Unnamed: 0,title,date,stock,sentiment
161172.0,Afternoon Market Losers,2013-05-30 14:30:00-04:00,BIG,negative
161173.0,"Mid-Day Market Update: NV Energy Rises On Acquisition News, Big Lots Falls",2013-05-30 13:19:00-04:00,BIG,positive
161174.0,"Mid-Morning Market Update: Markets Open Higher, Costco Posts Upbeat Profit",2013-05-30 10:46:00-04:00,BIG,positive
161175.0,Big Lots Q1 Earnings Review,2013-05-30 09:18:00-04:00,BIG,neutral
161176.0,"PreMarket Info Recap for May 30, 2013",2013-05-30 09:14:00-04:00,BIG,neutral
161177.0,UPDATE: Big Lots Posts Fall In Q1 Profit,2013-05-30 06:41:00-04:00,BIG,positive
161178.0,US Stock Futures Down Ahead Of Economic Data ,2013-05-30 06:13:00-04:00,BIG,neutral
161179.0,"Big Lots, Inc. Reports Q1 EPS of $0.61, Inline; Revenue of $1.31B vs $1.32B Est",2013-05-30 06:05:00-04:00,BIG,neutral
161180.0,"Earnings Scheduled For May 30, 2013",2013-05-30 05:24:00-04:00,BIG,neutral
161181.0,"Stocks To Watch For May 30, 2013",2013-05-30 05:19:00-04:00,BIG,neutral
161182.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,BIG,neutral
161183.0,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",2013-05-15 15:24:00-04:00,BIG,positive
161184.0,"JANA Raised Stakes in Aetna, Big Lots, Verisign",2013-05-15 09:51:00-04:00,BIG,neutral
161185.0,"UPDATE: Big Lots Announces David Campisi As Chief Executive Officer, Succeeding Retiring Steve Fishman",2013-04-30 09:02:00-04:00,BIG,positive
161186.0,"Big Lots Says Fishman Reitring, Names David Campisi as CEO",2013-04-30 09:02:00-04:00,BIG,neutral
161187.0,Costco Earnings Preview: EPS and Revenue Growth Expected,2013-03-11 12:27:00-04:00,BIG,positive
161188.0,"UPDATE: Piper Jaffray Raises PT to $35 on Big Lots; Comps Stabilizing, Sales Initiatives Intriguing",2013-03-07 08:32:00-05:00,BIG,neutral
161189.0,"Piper Jaffray Maintains Neutral on Big Lots, Inc., Raises PT to $35.00",2013-03-07 08:17:00-05:00,BIG,neutral
161190.0,UPDATE: Deutsche Bank Upgrades Big Lots to Hold; Near-Term Risks Off The Table,2013-03-07 07:56:00-05:00,BIG,negative
161191.0,"Raymond James Downgrades Big Lots, Inc. to Underperform",2013-03-07 07:56:00-05:00,BIG,neutral
161192.0,"Citigroup Maintains Buy on Big Lots, Inc., Lowers PT to $38.00",2013-03-07 07:37:00-05:00,BIG,negative
161193.0,Benzinga's Top Upgrades,2013-03-07 07:15:00-05:00,BIG,positive
161194.0,"Deutsche Bank Upgrades Big Lots, Inc. to Hold, Raises PT to $35.00",2013-03-07 06:11:00-05:00,BIG,neutral
161195.0,Big Lots Climbs on Q4 Results,2013-03-06 13:51:00-05:00,BIG,neutral
161196.0,"J.P. Morgan Reiterates Underweight Rating, $28 PT on Big Lots as Business Remains in Flux",2013-03-06 13:13:00-05:00,BIG,neutral
161197.0,UPDATE: Canaccord Genuity Downgrades Big Lots to Hold; Underlying Fundamentals Weak,2013-03-06 10:54:00-05:00,BIG,negative
161198.0,"Canaccord Genuity Downgrades Big Lots, Inc. to Hold",2013-03-06 09:37:00-05:00,BIG,neutral
161199.0,Benzinga's Top Pre-Market Gainers,2013-03-06 08:08:00-05:00,BIG,positive
161200.0,"UPDATE: Big Lots Posts Rise In Q4 Profit, Issues Weak Q1 Forecast",2013-03-06 07:50:00-05:00,BIG,neutral
161201.0,"Big Lots, Inc. Sees FY2013 EPS $3.05-3.25 vs $3.17 Est",2013-03-06 07:15:00-05:00,BIG,neutral
161202.0,"Big Lots, Inc. Sees Q1 EPS $0.53-0.65 vs $0.75 Est",2013-03-06 07:15:00-05:00,BIG,neutral
161203.0,"Big Lots, Inc. Reports Q4 EPS of $2.09 vs $1.99 Est; Revenue of $1.75B vs $1.75B Est",2013-03-06 06:07:00-05:00,BIG,neutral
161204.0,"US Stock Futures Up; ADP Report, Beige Book In Focus",2013-03-06 06:01:00-05:00,BIG,neutral
161205.0,"Earnings Scheduled For March 6, 2013",2013-03-06 04:13:00-05:00,BIG,neutral
161206.0,"Retail Earnings Previews: Staples, American Eagle Outfitters and Others",2013-03-05 13:09:00-05:00,BIG,neutral
161207.0,Earnings Expectations for the Week of March 4,2013-03-03 17:34:00-05:00,BIG,neutral
161208.0,The Week Ahead: Countdown to the Jobs Report,2013-03-01 16:29:00-05:00,BIG,neutral
161209.0,"Benzinga Market Primer: Monday, February 25",2013-02-25 06:18:00-05:00,BIG,neutral
161210.0,First Solar Rumor Boosts 2 ETFs,2013-02-11 14:12:00-05:00,BIG,positive
161211.0,S&P Announces PVH to Replace Big Lots in S&P 500,2013-02-07 17:18:00-05:00,BIG,neutral
161212.0,Strong Bullish Stocks to Watch next week,2013-02-04 09:49:00-05:00,BIG,positive
161213.0,"Griffin Securities Initiates Coverage on Big Lots, Inc. at Buy, Announces $45.00 PT",2013-01-31 10:22:00-05:00,BIG,positive
161214.0,Big Lots Spikes Higher,2013-01-28 10:27:00-05:00,BIG,neutral
161215.0,"Benzinga's M&A Chatter for Thursday January 17, 2013",2013-01-17 17:16:00-05:00,BIG,neutral
161216.0,DealReporter Saying PE Firms Again Considering LBO of Big Lots,2013-01-17 14:42:00-05:00,BIG,neutral
161217.0,"Big Lots Shares Jump, Now Up ~5.5%",2013-01-17 14:33:00-05:00,BIG,positive
161218.0,"Downside in Big Lots Intensifies as Stock Moves Below $28, Shares Down 2.3%",2012-12-26 12:45:00-05:00,BIG,positive
161219.0,UPDATE: Citigroup Initiates Big Lots at Buy on Potential Inflection Point  ,2012-12-21 08:04:00-05:00,BIG,neutral
161220.0,Benzinga's Top Initiations,2012-12-21 07:22:00-05:00,BIG,positive
161221.0,"Citigroup Initiates Coverage on Big Lots, Inc. at Buy, Announces $36.00 PT",2012-12-21 06:36:00-05:00,BIG,neutral
161222.0,"Big Lots Tanks as FBI, SEC Investigate Insider Share Sale",2012-12-07 16:08:00-05:00,BIG,positive
161223.0,"Mid-Afternoon Market Update: Groupon Continues Rally, Gun Stocks Remain Down",2012-12-07 16:08:00-05:00,BIG,negative
161224.0,"Big Lots Received Grand Jury Subpoena from US Attorney on Nov. 29th, Says Hasn't Yet Received Any Documents from SEC",2012-12-06 09:24:00-05:00,BIG,positive
161225.0,Mid-Day Market Update: Markets Flat Following Obama Interview,2012-12-04 14:27:00-05:00,BIG,neutral
161226.0,Big Lots Reports Third Quarter Results,2012-12-04 12:23:00-05:00,BIG,neutral
161227.0,Mid-Morning Market Update: Markets Mixed Ahead of Obama Interview,2012-12-04 10:50:00-05:00,BIG,neutral
161228.0,Big Lots Q3 Conference Call Begins,2012-12-04 08:18:00-05:00,BIG,neutral
161229.0,Benzinga's Top Pre-Market Gainers,2012-12-04 08:12:00-05:00,BIG,positive
161230.0,A Peek Into The Market Before The Trading Starts,2012-12-04 07:19:00-05:00,BIG,neutral
161231.0,"UPDATE: Big Lots Reports Q3 Loss, Lifts Full-Year Forecast ",2012-12-04 06:54:00-05:00,BIG,negative
161232.0,"Benzinga Market Primer, Tuesday, December 4",2012-12-04 06:21:00-05:00,BIG,neutral
161233.0,US Stock Futures Edge Up; Euro Rises Against Dollar,2012-12-04 06:11:00-05:00,BIG,neutral
161234.0,"Earnings Scheduled For December 4, 2012",2012-12-04 03:07:00-05:00,BIG,neutral
161235.0,"Stocks To Watch For December 4, 2012",2012-12-04 02:49:00-05:00,BIG,neutral
161236.0,Earnings Expectations for the Week of December 3,2012-12-02 20:50:00-05:00,BIG,neutral
161237.0,"Benzinga Market Primer, Tuesday November 27",2012-11-27 06:23:00-05:00,BIG,neutral
161238.0,"Looking Ahead: Earnings from Apparel Companies, US Durable Goods",2012-11-23 13:10:00-05:00,BIG,neutral
161239.0,Stocks Hitting 52-Week Lows,2012-11-14 10:19:00-05:00,BIG,negative
161240.0,UPDATE: Deutsche Bank Downgrades Big Lots to Sell on Structural Challenges  ,2012-11-13 14:18:00-05:00,BIG,positive
161241.0,"Deutsche Bank Downgrades Big Lots from Hold to Sell, Announces PT of $23",2012-11-13 13:01:00-05:00,BIG,neutral
161242.0,Big Lots Spikes Lower,2012-11-13 13:00:00-05:00,BIG,negative
161243.0,Big Lots Spikes to Highs,2012-11-12 10:39:00-05:00,BIG,neutral
161244.0,UPDATE: JP Morgan Reduces PT to $28 on Big Lots on Discretionary Spending Weakness  ,2012-10-02 12:49:00-04:00,BIG,negative
161245.0,"JP Morgan Maintains Big Lots at Underweight, Lowers PT from $34 to $28",2012-10-02 07:33:00-04:00,BIG,positive
161246.0,Big Lots Issues Swing Recall,2012-09-26 13:01:00-04:00,BIG,neutral
161247.0,"UPDATE: Benchmark Company Downgrades Big Lots to Hold, Lowers PT",2012-08-24 12:18:00-04:00,BIG,negative
161248.0,"Barclays Maintains Big Lots at Overweight, Lowers PT from $43 to $40",2012-08-24 12:12:00-04:00,BIG,negative
161249.0,"UPDATE: Wedbush Securities Reiterates Outperform Rating, Lowers PT on Big Lots",2012-08-24 10:04:00-04:00,BIG,positive
161250.0,Benzinga's Top Downgrades,2012-08-24 07:34:00-04:00,BIG,positive
161251.0,"Wedbush Securities Maintains Big Lots at Outperform, Lowers PT from $49 to $42",2012-08-24 07:31:00-04:00,BIG,positive
161252.0,The Benchmark Company Downgrades Big Lots from Buy to Hold,2012-08-24 06:45:00-04:00,BIG,neutral
161253.0,Shares of Big Lots Hammered After Q2 Earnings Miss and Weak Guidance,2012-08-23 16:26:00-04:00,BIG,negative
161254.0,CPSC Announces Chair Recalls Following Injuries; Says Chairs Were Sold at Big Lots,2012-08-23 13:38:00-04:00,BIG,neutral
161255.0,Johnson Rice Downgrades Big Lots from Overweight to Equal-weight,2012-08-23 12:04:00-04:00,BIG,negative
161256.0,"Deutsche Bank Maintains Big Lots at Hold, Lowers PT from $31 to $35",2012-08-23 11:09:00-04:00,BIG,negative
161257.0,"Big Lots Falls 21% on Earnings Miss, Organizational Changes",2012-08-23 11:03:00-04:00,BIG,negative
161258.0,"Canaccord Maintains Big Lots at Buy, Lowers PT from $52 to $41",2012-08-23 10:02:00-04:00,BIG,negative
161259.0,"Big Lots Guides FY EPS $2.80-2.95, Had Seen $3.25-3.40 vs. $3.00 Est",2012-08-23 08:38:00-04:00,BIG,neutral
161260.0,"Big Lots Falls 20% Pre-Market on Earnings Miss, Organizational Changes",2012-08-23 07:34:00-04:00,BIG,negative
161261.0,A Peek Into The Market Before The Trading Starts,2012-08-23 07:19:00-04:00,BIG,neutral
161262.0,US Stock Futures Up; Hewlett-Packard Shares Drop In Pre-Market Trading ,2012-08-23 06:37:00-04:00,BIG,neutral
161263.0,Big Lots Reports Q2 EPS $0.36 vs $0.41 Est; Revenues $1.18B vs $1.24B Est,2012-08-23 06:37:00-04:00,BIG,neutral
161264.0,Big Lots Announces Promotions and Organizational Changes ,2012-08-23 06:12:00-04:00,BIG,neutral
161265.0,"Earnings Scheduled For August 23, 2012",2012-08-23 04:33:00-04:00,BIG,neutral
161266.0,"Stocks To Watch For August 23, 2012",2012-08-23 04:05:00-04:00,BIG,neutral
161267.0,Earnings Expectations for the Week of August 20,2012-08-20 12:33:00-04:00,BIG,neutral
161268.0,UPDATE: JP Morgan Downgrades Big Lots to Underweight on Micro Issues  ,2012-08-10 07:21:00-04:00,BIG,positive
161269.0,"JP Morgan Downgrades Big Lots from Neutral to Underweight, Lowers PT from $41 to $34",2012-08-10 05:50:00-04:00,BIG,positive
161270.0,Discount-Store Stocks Fall Before Family Dollar Q3 - IBD,2012-06-27 15:14:00-04:00,BIG,neutral
161271.0,Top 4 NYSE Stocks In The Discount-Variety Stores Industry With The Lowest PEG Ratio,2012-06-14 09:32:00-04:00,BIG,negative
161272.0,"Top 4 NYSE Stocks In The Discount, Variety Stores Industry With The Lowest PEG Ratio",2012-06-14 02:02:00-04:00,BIG,negative
161273.0,Today's Movers and Shakers,2012-05-25 14:56:00-04:00,BIG,positive
161274.0,UPDATE: Benchmark Lowers Big Lots' PT,2012-05-24 09:33:00-04:00,BIG,negative
161275.0,"The Benchmark Company Maintains Big Lots at Buy, Lowers PT from $50 to $45",2012-05-24 06:42:00-04:00,BIG,negative
161276.0,Big Lots up Nearly 4% Despite Lower Than Estimated Q1 Earnings  ,2012-05-23 15:05:00-04:00,BIG,positive
161277.0,Big Lots has Small Quarter,2012-05-23 08:00:00-04:00,BIG,neutral
161278.0,"Financial Breakfast: Morning News Summary for May 23, 2012",2012-05-23 07:26:00-04:00,BIG,neutral
161279.0,UPDATE: Big Lots Q1 Net Income Down 22%,2012-05-23 06:46:00-04:00,BIG,neutral
161280.0,"Big Lots Cuts FY EPS, Cash Flow Guidance",2012-05-23 06:29:00-04:00,BIG,negative
161281.0,Big Lots Reports Q1 EPS $0.68 vs $0.69 Est; Revenues $1.29B vs $1.30B Est,2012-05-23 06:28:00-04:00,BIG,neutral
161282.0,US Stock Futures Down; All Eyes On EU Summit,2012-05-23 06:27:00-04:00,BIG,neutral
161283.0,Earnings Scheduled For May 23,2012-05-23 02:32:00-04:00,BIG,neutral
161284.0,Stocks To Watch For May 23,2012-05-23 02:22:00-04:00,BIG,neutral
161285.0,"Earnings Expectations for the Week of May 21 (BBY, LOW, DELL, HPQ)",2012-05-20 09:34:00-04:00,BIG,negative
161286.0,"Third Point Initiates Stake in Big Lots, Diamond Foods, E*Trade, Expedia",2012-05-15 17:40:00-04:00,BIG,positive
161287.0,"Barclays Upgrades Big Lots from Equal-weight to Overweight, Lowers PT from $45 to $43",2012-05-10 07:48:00-04:00,BIG,negative
161288.0,"Big Lots Underwhelms in Pre-Announcement, Family Dollar Loses Vice Chair",2012-04-24 15:04:00-04:00,BIG,negative
161289.0,"Morning Social Media Outlook for Tueday April 24 (ALGN, COH, RSH, BIG)",2012-04-24 11:04:00-04:00,BIG,neutral
161290.0,"Benzinga's Top Downgrades With Color for April 24, 2012",2012-04-24 10:03:00-04:00,BIG,positive
161291.0,Buckingham Downgrades Big Lots to Neutral from Buy,2012-04-24 09:39:00-04:00,BIG,neutral
161292.0,UPDATE: Canaccord Genuity Lowers PT to $57 on Big Lots on Weaker Comps  ,2012-04-24 09:14:00-04:00,BIG,negative
161293.0,UPDATE: Benchmark Lowers Big Lots' PT,2012-04-24 08:27:00-04:00,BIG,negative
161294.0,Benzinga's Top Downgrades,2012-04-24 07:27:00-04:00,BIG,positive
161295.0,UPDATE: Deutsche Bank Downgrades Big Lots,2012-04-24 07:26:00-04:00,BIG,neutral
161296.0,A Peek Into The Market Before The Trading Starts,2012-04-24 07:22:00-04:00,BIG,neutral
161297.0,UPDATE: J.P. Morgan Lowers Big Lots' PT,2012-04-24 07:18:00-04:00,BIG,negative
161298.0,"Canaccord Maintains Big Lots at Buy, Lowers PT from $58 to $57",2012-04-24 07:03:00-04:00,BIG,negative
161299.0,"JP Morgan Maintains Big Lots at Neutral, Lowers PT from $48 to $42",2012-04-24 06:52:00-04:00,BIG,positive
161300.0,"Deutsche Bank Downgrades Big Lots from Buy to Hold, Lowers PT from $48 to $34",2012-04-24 06:51:00-04:00,BIG,negative
161301.0,"The Benchmark Company Maintains Big Lots at Buy, Lowers PT from $56 to $50",2012-04-24 06:43:00-04:00,BIG,negative
161302.0,UPDATE: Big Lots Expects Q1 Comparable Sales to Be Slightly Negative vs. Prior Guidance of +2-4% ,2012-04-23 16:13:00-04:00,BIG,negative
161303.0,Big Lots Falls 11% After-Hours on Updated Guidance,2012-04-23 16:13:00-04:00,BIG,neutral
161304.0,Big Lots Expects Q1 Comparable Sales to Be Slightly Negative vs. Prior Guidance of +2-4% ,2012-04-23 16:07:00-04:00,BIG,negative
161305.0,Big Lots,2012-03-29 18:37:00-04:00,BIG,neutral
161306.0,Stocks Pare Losses Late; Best Buy Leads Retailers Down,2012-03-29 15:06:00-04:00,BIG,positive
161307.0,Big Lots A Big Loser; Collective Brands Deal Buzz,2012-03-29 14:10:00-04:00,BIG,negative
161308.0,Stocks Down In Early Afternoon; Best Buy Sinks 9%,2012-03-29 13:46:00-04:00,BIG,positive
161309.0,"Stocks Down At Midday; Best Buy, Other Retailers Hit",2012-03-29 12:19:00-04:00,BIG,positive
161310.0,"Stocks Open To Broad Losses; Fossil, VMware Gain",2012-03-29 10:37:00-04:00,BIG,positive
161311.0,Costco still looks reasonably priced despite advance,2012-03-29 06:59:00-04:00,BIG,neutral
161312.0,"Canaccord Initiates Coverage on Big Lots at Buy, Announces PT of $58",2012-03-26 08:39:00-04:00,BIG,neutral
161313.0,UPDATE: Benchmark Raises PT to $56 on Big Lots,2012-03-05 09:17:00-05:00,BIG,neutral
161314.0,UPDATE: Piper Jaffray Raises Big Lots' PT,2012-03-05 08:01:00-05:00,BIG,neutral
161315.0,"The Benchmark Company Maintains Big Lots at Buy, Raises PT from $53 to $56",2012-03-05 06:42:00-05:00,BIG,neutral
161316.0,"Piper Jaffray Maintains Big Lots at Neutral, Raises PT from $42 to $45",2012-03-05 06:12:00-05:00,BIG,neutral
161317.0,"Financial Breakfast: Morning News Summary for March 2, 2012",2012-03-02 07:19:00-05:00,BIG,neutral
161318.0,UPDATE: Big Lots Posts Rise In Q4 Profit,2012-03-02 06:42:00-05:00,BIG,positive
161319.0,Big Lots Reports Q4 EPS $1.75 vs $1.73 Est; Revenues $1.67B vs $1.66B Est						 ,2012-03-02 06:42:00-05:00,BIG,neutral
161320.0,Earnings Scheduled For March 2,2012-03-02 03:38:00-05:00,BIG,neutral
161321.0,Stocks To Watch For March 2,2012-03-02 03:25:00-05:00,BIG,neutral
161322.0,Earnings Expectations for the Week of February 27,2012-02-26 10:58:00-05:00,BIG,neutral
161323.0,Piper Jaffray Presents Lower Income Spending Outlook for February,2012-02-13 08:53:00-05:00,BIG,negative
161324.0,"JP Morgan Initiates Coverage on Big Lots at Neutral, Raises PT from $39 to $48",2012-02-09 08:41:00-05:00,BIG,positive
161325.0,Big Lots Up 7% After Positive Same Store Sales,2012-02-02 09:19:00-05:00,BIG,positive
161326.0,UPDATE: Deutsche Bank Reports Strong 4Q for Big Lots; Raises PT,2012-01-23 08:33:00-05:00,BIG,negative
161327.0,Deutsche Bank Raises PT on Big Lots to $45,2012-01-23 07:06:00-05:00,BIG,neutral
161328.0,Family Dollar Earnings Preview: Higher EPS and Sales Expected,2012-01-04 06:38:00-05:00,BIG,neutral
161329.0,Is Your Portfolio Protected From Porn? ,2011-12-12 14:20:00-05:00,BIG,positive
161330.0,Johnson Rice Upgrades Big Lots to Overweight,2011-12-05 09:57:00-05:00,BIG,negative
161331.0,UPDATE: Piper Jaffray Raises Price Target on Big Lots to $40,2011-12-05 06:46:00-05:00,BIG,neutral
161332.0,Big Lots Drops Big But Retail Sector Gains,2011-12-03 13:50:00-05:00,BIG,positive
161333.0,"End-of-Day Market Summary for December 2, 2011",2011-12-02 16:21:00-05:00,BIG,neutral
161334.0,Afternoon Movers; Financials Moving Higher,2011-12-02 15:54:00-05:00,BIG,neutral
161335.0,"Financial Breakfast: Morning News Summary for December 2, 2011",2011-12-02 07:45:00-05:00,BIG,neutral
161336.0,A Peek Into The Market Before The Trading Starts,2011-12-02 07:42:00-05:00,BIG,neutral
161337.0,"UPDATE: Big Lots Reports 76% Decline In Q3 Earnings, Lifts Earnings Forecast",2011-12-02 07:07:00-05:00,BIG,neutral
161339.0,US Stock Futures Up As Investors Await Key Jobs Report,2011-12-02 06:36:00-05:00,BIG,positive
161340.0,Earnings Scheduled For December 2,2011-12-02 04:49:00-05:00,BIG,neutral
161341.0,Stocks To Watch For December 2,2011-12-02 04:22:00-05:00,BIG,neutral
161342.0,"Dollar General Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-30 14:23:00-05:00,BIG,neutral
161343.0,"Dollar General Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-30 14:23:00-05:00,BIG,neutral
161344.0,"Benchmark Reiterates Buy, $45 PT on Big Lots",2011-11-30 11:57:00-05:00,BIG,neutral
161345.0,"Deutsche Bank Maintains Buy, $46 Target on Big Lots ",2011-11-29 06:51:00-05:00,BIG,neutral
161346.0,Earnings Expectations for the Week of November 28,2011-11-27 11:38:00-05:00,BIG,neutral
161347.0,UPDATE: KeyBanc Capital Markets Initiates Big Lots at Hold,2011-11-09 10:40:00-05:00,BIG,neutral
161348.0,KeyBanc Capital Markets Initiates Big Lots at Buy,2011-11-09 08:45:00-05:00,BIG,neutral
161349.0,Big Lots Reports 1.7% Rise In Q3 US Comparable Sales,2011-11-03 06:57:00-04:00,BIG,neutral
161350.0,Big Lots Reports Third Quarter Sales Results +6% YoY,2011-11-03 06:40:00-04:00,BIG,neutral
161351.0,Piper Jaffray Neutral on Big Lots,2011-11-01 08:06:00-04:00,BIG,neutral
161352.0,Deutsche Bank Maintains Buy Rating and $40 PT on Big Lots,2011-10-25 07:37:00-04:00,BIG,neutral
161353.0,Big-Lots Spiking Higher on Heavy Volume,2011-10-18 14:56:00-04:00,BIG,neutral
161354.0,Notable Call Options Activity in Big Lots,2011-09-30 12:09:00-04:00,BIG,neutral
161355.0,"Deutsche Bank Initiates Big Lots At Buy, $40 PT",2011-09-15 07:15:00-04:00,BIG,neutral
161356.0,Benchmark Reiterates View on Big Lots,2011-08-26 08:23:00-04:00,BIG,neutral
161357.0,UPDATE: Wedbush Raises Price Target On Big Lots To $34,2011-08-26 07:51:00-04:00,BIG,neutral
161358.0,Piper Jaffray Maintains Neutral on Big Lots,2011-08-26 07:28:00-04:00,BIG,neutral
161359.0,Wedbush Raises PT On Big Lots To $34,2011-08-26 06:18:00-04:00,BIG,neutral
161360.0,"Top 4 NYSE Stocks In The Discount, Variety Stores Industry With The Highest ROA",2011-08-26 04:13:00-04:00,BIG,positive
161361.0,Earnings Roundup,2011-08-25 09:02:00-04:00,BIG,neutral
161362.0,Big Lots Has Ability to Buy Back Shares,2011-08-25 08:27:00-04:00,BIG,positive
161363.0,Big Lots Sees Q3 Margin Down vs Last Year,2011-08-25 08:22:00-04:00,BIG,neutral
161364.0,"Financial Breakfast for August 25, 2011",2011-08-25 07:47:00-04:00,BIG,neutral
161365.0,A Peek Into The Market Before The Trading Starts,2011-08-25 07:32:00-04:00,BIG,neutral
161366.0,Big Lots Updates FY2011 EPS Guidance to $2.80-2.90 vs $2.89 Est,2011-08-25 07:08:00-04:00,BIG,neutral
161367.0,Big Lots Reports Q2 EPS $0.52 vs $0.44 Est; Revenues $1.17B vs $1.16B Est                ,2011-08-25 06:38:00-04:00,BIG,neutral
161368.0,UPDATE: Big Lots Reports FQ2 Profit of $35.7M,2011-08-25 06:38:00-04:00,BIG,positive
161369.0,Earnings Scheduled For August 25,2011-08-25 04:00:00-04:00,BIG,neutral
161370.0,Stocks To Watch For August 25,2011-08-25 03:36:00-04:00,BIG,neutral
161371.0,Wedbush Neutral On Big Lots ,2011-08-23 07:34:00-04:00,BIG,neutral
161372.0,Benchmark Previews Q2 Earnings at Big Lots,2011-08-22 07:21:00-04:00,BIG,neutral
161373.0,Earnings Expectations for the Week of August 22,2011-08-21 12:31:00-04:00,BIG,neutral
161374.0,Piper Jaffray Remains Neutral On Big Lots,2011-08-05 09:55:00-04:00,BIG,neutral
161375.0,Piper Jaffray Lowers PT On Big Lots To $35,2011-08-05 06:41:00-04:00,BIG,negative
161376.0,Big Lots Reports Second Quarter Sales Results Increase of 1.8%,2011-08-04 06:49:00-04:00,BIG,positive
161377.0,Big Lots Reports 1.5% Drop In Same-Store Sales,2011-08-04 06:32:00-04:00,BIG,negative
161378.0,Big Lots Completes New $700M Unsecured Revolving Credit Line; Replaces Existing $500M Line,2011-07-25 08:05:00-04:00,BIG,neutral
161379.0,S&P Takes Big Lots Off Watch; Outlook Negative,2011-07-18 16:50:00-04:00,BIG,negative
161380.0,Benchmark Updates 7/7,2011-07-07 06:55:00-04:00,BIG,neutral
161381.0,Benchmark Reiterates Buy and PT of $45 on Big Lots,2011-07-06 07:01:00-04:00,BIG,neutral
161382.0,What's Hot On TheStreet,2011-06-01 14:13:00-04:00,BIG,neutral
161383.0,Piper Jaffray Reports on Big Lots,2011-05-27 08:50:00-04:00,BIG,neutral
161384.0,Benchmark Lowers PT On Big Lots To $45,2011-05-27 06:29:00-04:00,BIG,negative
161385.0,Piper Jaffray Lowers PT On Big Lots To $36,2011-05-27 06:03:00-04:00,BIG,negative
161386.0,Earnings Roundup For May 26 ,2011-05-26 08:40:00-04:00,BIG,neutral
161387.0,A Peek Into The Market Before The Trading Starts,2011-05-26 07:39:00-04:00,BIG,neutral
161388.0, Big Lots Reports EPS of $0.70 vs. $0.69 Estimate; Revenues $1.23B vs. $1.23B Estimate,2011-05-26 06:50:00-04:00,BIG,neutral
161389.0,"UPDATE: Big Lots Reports 6% Drop In Q1 Profit, Lowers Forecast",2011-05-26 06:33:00-04:00,BIG,positive
161390.0,Earnings Scheduled For May 26,2011-05-26 00:45:00-04:00,BIG,neutral
161391.0,Earnings Highlights for the Week Ahead,2011-05-22 11:19:00-04:00,BIG,neutral
161392.0,Benchmark Maintains $50 Price Target On Big Lots,2011-05-20 09:26:00-04:00,BIG,neutral
161393.0,Benchmark Reiterates Buy and PT of $50 on Big Lots,2011-05-20 06:24:00-04:00,BIG,neutral
161394.0,"CEOWORLD Top Leader Stocks ON 5/19/11- PHG, INTC, SPY, BIG, SLV, NBG, BP, TS, VOD, IWM",2011-05-19 08:59:00-04:00,BIG,positive
161395.0,Lampert's RBS Partners Buys Stake in Big Lots -CNBC,2011-05-17 09:20:00-04:00,BIG,neutral
161396.0,"Good News for Big Lots; Good News for Dollar Stores? (BIG, DLTR, DG, FDO, NDN, WAL)",2011-04-18 09:22:00-04:00,BIG,positive
161397.0,Big Lots Announces Organizational Changes to Support Future Growth (BIG),2011-04-15 16:31:00-04:00,BIG,positive
161398.0,Market Focused on Tomorrow's Data  04-13-2011,2011-04-13 18:46:00-04:00,BIG,positive
161399.0,Market Waits for Obama's Speech on Deficit  04-13-2011,2011-04-13 14:52:00-04:00,BIG,negative
161400.0,Opening Drop & Pop,2011-03-17 16:29:00-04:00,BIG,negative
161401.0,"New 52 Week Highs (CSX, DPZ, BIG, YUM)",2011-03-10 08:03:00-05:00,BIG,neutral
161402.0,UPDATE: Piper Jaffray Color On BIG 4Q,2011-03-04 08:08:00-05:00,BIG,negative
161403.0,Benchmark Increases Estimates And Price Targets For Big Lots,2011-03-04 07:57:00-05:00,BIG,neutral
161404.0,Piper Jaffray Raises PT On Big Lots To $37,2011-03-04 07:23:00-05:00,BIG,neutral
161405.0,US Stock Futures Up As Investors Await Economic Data,2011-03-03 06:23:00-05:00,BIG,positive
161406.0,Big Lots Reports Q4 EPS of $1.46,2011-03-03 06:07:00-05:00,BIG,neutral
161407.0,"Earnings Scheduled For March 3 (MRVL, HNZ, KR, NOVL, ALTH, BIG, BRLI, ACU, CLDX, ADUS, ACCL, IRWD)",2011-03-03 03:42:00-05:00,BIG,neutral
161408.0,"Stocks To Watch For March 3 (KR, HNZ, ZUMZ, BIG, NOVL)",2011-03-03 02:48:00-05:00,BIG,neutral
161409.0,Benchmark Reports Big Lots Expects Slight Upside in 4Q10 Earnings,2011-03-02 08:16:00-05:00,BIG,neutral
161410.0,10 Best-Performing Stocks of the Year ,2011-02-25 10:31:00-05:00,BIG,neutral
161411.0,"Trading The Dollar Stores Today (DLTR, BIG, NDN, FDO)",2011-02-16 10:07:00-05:00,BIG,neutral
161412.0,Barclays Downgrades BIG To Equal Weight,2011-02-15 06:45:00-05:00,BIG,neutral
161413.0,"Zings Of The Day (BIG, HBC, TM)",2011-02-08 15:55:00-05:00,BIG,neutral
