Unnamed: 0,title,date,stock,sentiment
1138111.0,Exane Downgrades Signet Jewelers Limited to Neutral,2014-09-11 12:07:00-04:00,SIG,negative
1138112.0,"Bank of America Reiterates Buy on Signet Jewelers Limited, Raises PO to $140.00",2014-09-11 08:45:00-04:00,SIG,negative
1138113.0,"10-Q from Signet Jewelers Shows Deal to Settle Hodge, Roberts Suits Related to Immaterial Amount - Bloomberg",2014-09-10 17:05:00-04:00,SIG,neutral
1138114.0,Markets Reverse Early Morning Losses; Still Lower On The Day,2014-08-28 16:40:00-04:00,SIG,negative
1138115.0,Williams-Sonoma Dips On Downbeat Q3 Forecast; Signet Jewelers Shares Jump,2014-08-28 12:42:00-04:00,SIG,positive
1138116.0,Markets Open Lower; Dollar General Profit Matches Street View,2014-08-28 11:15:00-04:00,SIG,positive
1138117.0,"Top Performing Industries For August 28, 2014",2014-08-28 10:52:00-04:00,SIG,positive
1138118.0,Benzinga's Volume Movers,2014-08-28 10:29:00-04:00,SIG,neutral
1138119.0,Stocks Hitting 52-Week Highs,2014-08-28 10:19:00-04:00,SIG,neutral
1138120.0,Morning Market Movers ,2014-08-28 09:48:00-04:00,SIG,neutral
1138121.0,UPDATE: Signet Jewelers Shares Gain After Q2 Results,2014-08-28 08:40:00-04:00,SIG,positive
1138122.0,Benzinga's Top #PreMarket Gainers,2014-08-28 08:15:00-04:00,SIG,positive
1138123.0,Signet Jewelers Reports Q2 Comps Growth 6.3%,2014-08-28 07:03:00-04:00,SIG,positive
1138124.0,Signet Jewelers Limited Sees FY2014 EPS $5.38-5.54 vs $5.52 Est,2014-08-28 07:03:00-04:00,SIG,negative
1138125.0,"Signet Jewelers Limited Sees Q3 EPS $0.12-0.18, Sees Comps Growth 2-4%",2014-08-28 07:03:00-04:00,SIG,positive
1138126.0,Signet Jewelers Limited Reports Q2 EPS of $1.00 vs $0.99 Est; Revenue of $1.23B vs $1.19B Est,2014-08-28 07:00:00-04:00,SIG,negative
1138127.0,"Earnings Scheduled For August 28, 2014",2014-08-28 06:30:00-04:00,SIG,neutral
1138128.0,"Stocks To Watch For August 28, 2014",2014-08-28 04:18:00-04:00,SIG,neutral
1138129.0,Stocks Hitting 52-Week Highs,2014-07-02 10:10:00-04:00,SIG,neutral
1138130.0,"Signet Jewelers Announces CFO Ronald Ristau Resigns, Michele Santana Promoted as CFO Designate",2014-07-01 08:31:00-04:00,SIG,positive
1138131.0,"Benzinga's M&A Chatter for Thursday May 29, 2014",2014-05-29 19:38:00-04:00,SIG,neutral
1138132.0,Signet Announces Closed Purchase of Zale,2014-05-29 14:00:00-04:00,SIG,neutral
1138133.0,Signet Jewelers Enters Into Amendment and Restatement of Existing Credit Agreement -8-K,2014-05-29 06:15:00-04:00,SIG,positive
1138134.0,Zale Issues Response to Glass Lewis Report: Urging Holders to Vote for the Signet Deal,2014-05-27 11:51:00-04:00,SIG,neutral
1138135.0, Glass Lewis Recommends Zale Shareholders Vote AGAINST Merger with Signet,2014-05-27 09:31:00-04:00,SIG,positive
1138136.0,Glass Lewis Says Shareholders Should Vote Against Signet,2014-05-27 09:31:00-04:00,SIG,neutral
1138137.0,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",2014-05-23 16:39:00-04:00,SIG,neutral
1138138.0,Amended 13D Filing from Gabellis GAMCO on Zale Shows Firm Looking to Assert Appraisal Rights on Potential Deal with Signet,2014-05-23 16:10:00-04:00,SIG,neutral
1138139.0,TIG Advisors Disagrees with ISS Recommendation to Zale Shareholders; Says Merger With Signet Represents an Inequitable Distribution of Value,2014-05-23 14:54:00-04:00,SIG,neutral
1138140.0,TIG Advisors Offers Proxy Materials for Opposition of Zale's Deal with Signet,2014-05-23 12:56:00-04:00,SIG,neutral
1138141.0,Signet Jewelers Earnings Followup,2014-05-22 10:50:00-04:00,SIG,neutral
1138142.0,UPDATE: Signet Posts Higher Q1 Profit,2014-05-22 09:07:00-04:00,SIG,positive
1138143.0,Signet Jewelers Limited Sees Q2 EPS $0.95-1.01 vs $0.98 Est,2014-05-22 07:11:00-04:00,SIG,negative
1138144.0,Signet Jewelers Limited Reports Q1 EPS of $1.29 vs $1.27 Est; Revenue of $1.06B vs $1.07B Est,2014-05-22 07:11:00-04:00,SIG,negative
1138145.0,TIG Offers Response to Zale's 'Baffling Defense' of Signet Merger,2014-05-20 14:54:00-04:00,SIG,positive
1138146.0,"TIG Offers Response to Zale's Defense of Signet Deal, Continues to Urge Holders to Vote Against Approval of Deal",2014-05-16 12:23:00-04:00,SIG,positive
1138147.0,"Benzinga's M&A Chatter for Tuesday May 13, 2014",2014-05-13 17:58:00-04:00,SIG,neutral
1138148.0,TIG Advisors Issues Release Urging Zale Holders to Vote Down 'Unfair' Merger with Signet,2014-05-13 17:05:00-04:00,SIG,neutral
1138149.0,Form 8-K from Signet Jewelers Shows Reaffirmed Guidance,2014-05-13 07:32:00-04:00,SIG,neutral
1138150.0,Benzinga's Weekend M&A Chatter,2014-05-11 22:28:00-04:00,SIG,neutral
1138151.0,TIG Urges Zale To Reject Signet Bid,2014-05-09 16:27:00-04:00,SIG,negative
1138152.0,"UPDATE: TIG Advisors Urges Holders of Zale to Oppose Signet Bid, Suggests Raised Offer",2014-05-09 14:48:00-04:00,SIG,neutral
1138153.0,UPDATE: Value of Deal Proposed in TIG Letter Suggests ~$28.60/Share for Zale as of May 8th,2014-05-09 14:46:00-04:00,SIG,positive
1138154.0,"TIG Issues Release Urging Zale Holders to Vote Against Signet Deal, Urges Deal of At Least $12.50/Share in Cash, 0.158 SIG Shares",2014-05-09 14:45:00-04:00,SIG,positive
1138155.0,"Signet, Zale Report Expiration of HSR Act Waiting Period",2014-04-07 07:33:00-04:00,SIG,neutral
1138156.0,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,2014-03-27 17:39:00-04:00,SIG,negative
1138157.0,Stocks Hitting 52-Week Highs,2014-03-27 10:20:00-04:00,SIG,neutral
1138158.0,Signet Jewelers CEO Expects Zale Acquisition to Close In Calendar 2014 -Reuters,2014-03-27 08:37:00-04:00,SIG,neutral
1138159.0,Signet Jewelers Sees Q1 EPS Ex Acquisition Costs $1.24-1.28 vs $1.28 Est,2014-03-27 06:37:00-04:00,SIG,neutral
1138160.0,Signet Jewelers Sees FY2014 EPS $4.56 vs $5.15 Est,2014-03-27 06:35:00-04:00,SIG,neutral
1138161.0,Signet Jewelers Q4 2013 SSS +4.3%,2014-03-27 06:33:00-04:00,SIG,neutral
1138162.0,Signet Jewelers Reports Q4 EPS of $2.18 vs $2.17 Est; Revenue of $1.56B vs $1.55B Est,2014-03-27 06:32:00-04:00,SIG,neutral
1138163.0,"Earnings Scheduled For March 27, 2014",2014-03-27 05:03:00-04:00,SIG,neutral
1138164.0,Top 4 Stocks In The Jewelry Stores Industry With The Highest Profit Margin,2014-03-17 04:52:00-04:00,SIG,positive
1138165.0,UBS Downgrades Signet Jewelers Limited to Neutral,2014-03-03 07:51:00-05:00,SIG,negative
1138166.0,UPDATE: Nomura Reiterates on Signet Jewelers Ltd. Following Acquisition of ZLC,2014-02-24 08:53:00-05:00,SIG,neutral
1138167.0,"Nomura Maintains Buy on Signet Jewelers Limited, Raises undefined to $115.00",2014-02-24 07:37:00-05:00,SIG,negative
1138168.0,Benzinga's Top Upgrades,2014-02-21 07:48:00-05:00,SIG,positive
1138169.0,"Sterne Agee Upgrades Signet Jewelers Limited to Buy, Raises PT to $120.00",2014-02-21 07:43:00-05:00,SIG,negative
1138170.0,"Benzinga's M&A Chatter for Wednesday February 19, 2014",2014-02-19 18:11:00-05:00,SIG,neutral
1138171.0,"Form 8-K Out from Zale Corp. Shows Signet Would Pay Termination Fee of $53.4M on Antitrust Issues, Zale Would Pay Termination Fee of $26.7M If Deal Not Completed",2014-02-19 17:36:00-05:00,SIG,negative
1138172.0,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends Winning Streak",2014-02-19 17:01:00-05:00,SIG,positive
1138173.0,Mid-Afternoon Market Update: Markets Dip on IMF Comments,2014-02-19 15:46:00-05:00,SIG,neutral
1138174.0,Mid-Day Market Update: US Stocks Turn Red; La-Z-Boy Declines On Downbeat Results,2014-02-19 12:52:00-05:00,SIG,neutral
1138175.0,Top Trending Tickers On StockTwits For February 19,2014-02-19 10:46:00-05:00,SIG,positive
1138176.0,Benzinga's Volume Movers,2014-02-19 10:20:00-05:00,SIG,neutral
1138177.0,Mid-Morning Market Update: Markets Mixed; Signet To Acquire Zale For $21/Share,2014-02-19 10:15:00-05:00,SIG,neutral
1138178.0,Stocks Hitting 52-Week Highs,2014-02-19 10:06:00-05:00,SIG,neutral
1138179.0,Benzinga's Top #PreMarket Gainers,2014-02-19 08:05:00-05:00,SIG,positive
1138180.0,Signet Will Purchase Zale Corp. for $21/Share in Cash -Bloomberg,2014-02-19 07:06:00-05:00,SIG,neutral
1138181.0,"Top Performing Industries For January 27, 2014",2014-01-27 10:48:00-05:00,SIG,positive
1138182.0,Signet Announces Mgmt Had Constructive Meeting with Corvex,2014-01-24 18:07:00-05:00,SIG,neutral
1138183.0,CL King Downgrades Signet Jewelers Limited to Neutral,2014-01-09 15:10:00-05:00,SIG,negative
1138184.0,Signet Jewelers Sees FY 2014 EPS $4.51-$4.55 vs $4.75 Est,2014-01-09 06:48:00-05:00,SIG,neutral
1138185.0,Signet Jewelers Sees Q4 EPS $2.12-$2.16 vs $2.36 Est,2014-01-09 06:47:00-05:00,SIG,neutral
1138186.0,UPDATE: Citigroup Reiterates on Signet Jewelers as Consistency Shines Positive in Tough Quarter,2013-11-27 08:54:00-05:00,SIG,positive
1138187.0,"Citigroup Maintains Neutral on Signet Jewelers Limited, Raises PT to $86.00",2013-11-27 07:29:00-05:00,SIG,negative
1138188.0,"Signet Jewelers Reports Q3 EPS of $0.42, Inline; Revenue of $771.40M vs $770.59M Est",2013-11-26 06:35:00-05:00,SIG,neutral
1138189.0,"Earnings Scheduled For November 26, 2013",2013-11-26 04:38:00-05:00,SIG,neutral
1138190.0,UPDATE: Deutsche Bank Upgrades Signet Jewelers Ahead of Tuesday Investor Day,2013-10-07 12:28:00-04:00,SIG,neutral
1138191.0,Benzinga's Top Upgrades,2013-10-07 07:22:00-04:00,SIG,positive
1138192.0,"Deutsche Bank Upgrades Signet Jewelers Limited to Buy, Raises PT to $85.00",2013-10-07 06:28:00-04:00,SIG,negative
1138193.0,"UPDATE: Topeka Capital Initiates Coverage on Signet Jewelers on Attractive Valuation, Significant Upside",2013-10-02 10:49:00-04:00,SIG,positive
1138194.0,Benzinga's Top Initiations,2013-10-02 08:01:00-04:00,SIG,positive
1138195.0,"Topeka Capital Initiates Coverage on Signet Jewelers Limited at Buy, Announces $83.00 PT",2013-10-02 06:40:00-04:00,SIG,negative
1138196.0,"Topeka Capital Initiates Coverage on Signet Jewelers Limited at Buy, Announces $83.00 PT",2013-10-01 16:54:00-04:00,SIG,negative
1138197.0,"Brean Capital Initiates Coverage on Signet Jewelers Limited at Buy, Announces $85.00 PT",2013-09-27 08:19:00-04:00,SIG,negative
1138198.0,UPDATE: Nomura Initiates Coverage on Signet Jewelers on Expected Sales Growth,2013-09-09 09:04:00-04:00,SIG,positive
1138199.0,"Nomura Initiates Coverage on Signet Jewelers Limited at Buy, Announces $80.00 PT",2013-09-09 07:55:00-04:00,SIG,negative
1138200.0,"Mid-Afternoon Market Update: Shanda Games Gets Crushed, Markets Remain Cautiously Green",2013-08-29 15:39:00-04:00,SIG,negative
1138201.0,Mid-Day Market Update: Guess Shares Jump On Upbeat Results; The Fresh Market Slips,2013-08-29 12:46:00-04:00,SIG,positive
1138202.0,Mid-Morning Market Update: Markets Rise; Campbell Soup Adjusted Profit Surpasses Estimates,2013-08-29 10:12:00-04:00,SIG,positive
1138203.0,UPDATE: Signet Posts Drop In Q2 Net Profit,2013-08-29 07:40:00-04:00,SIG,positive
1138204.0,"Earnings Scheduled For August 29, 2013",2013-08-29 04:42:00-04:00,SIG,neutral
1138205.0,"Stocks To Watch For August 29, 2013",2013-08-29 04:18:00-04:00,SIG,neutral
1138206.0,Signet Jeweler's Kay Jewelers Selected as Official Jewelry Store of the Pro Football Hall of Fame,2013-07-29 07:39:00-04:00,SIG,positive
1138207.0,Signet Announces Executive Changes ,2013-07-09 07:30:00-04:00,SIG,neutral
1138208.0,UPDATE: Goldman Sachs Raises PT on Signet Jewelers on Balance Sheet,2013-07-05 10:22:00-04:00,SIG,neutral
1138209.0,"Signet Announces $350M Buyback Plan, Declares Regular Qtr. Dividend of $0.15/Share",2013-06-18 07:30:00-04:00,SIG,neutral
1138210.0,Top 4 NYSE Stocks In The Jewelry Stores Industry With The Lowest PEG Ratio,2013-05-30 05:20:00-04:00,SIG,negative
1138211.0,"Tiffany Earnings Preview: Revenue Growth, EPS Decline Expected",2013-05-25 09:35:00-04:00,SIG,positive
1138212.0,UPDATE: Deutsche Bank Downgrades Signet Group to Hold on Bleak Earnings Growth,2013-05-23 13:57:00-04:00,SIG,positive
1138213.0,"Deutsche Bank Downgrades Signet Jewelers Limited to Hold, Raises to $73.00",2013-05-23 13:29:00-04:00,SIG,negative
1138214.0,UPDATE: Signet Q1 Profit Rises 11%,2013-05-23 07:13:00-04:00,SIG,positive
1138215.0,Signet Jewelers Limited Sees Q2 EPS $0.85-0.90 vs $0.87 Est,2013-05-23 06:55:00-04:00,SIG,negative
1138216.0,Signet Jewelers Limited Reports Q1 EPS of $1.13 vs $1.12 Est; Revenue of $993.60M vs $1.02B Est,2013-05-23 06:36:00-04:00,SIG,negative
1138217.0,"Earnings Scheduled For May 23, 2013",2013-05-23 05:11:00-04:00,SIG,neutral
1138218.0,"Stephens & Co. Initiated Coverage on Signet Jewelers Limited at Overweight, Announces $80.00 PT",2013-05-14 12:44:00-04:00,SIG,negative
1138219.0,Benzinga's Top Initiations ,2013-05-14 09:21:00-04:00,SIG,positive
1138220.0,"Bank of America Maintains Buy on Signet Jewelers Limited, Raises PO to $75.00",2013-03-28 16:00:00-04:00,SIG,negative
1138221.0,"Mid-Day Market Update: SYNNEX Tumbles On Weak Forecast, Signet Spikes Higher",2013-03-28 12:23:00-04:00,SIG,negative
1138222.0,"Mid-Morning Market Update: Markets Edge Up, BlackBerry Posts Profit",2013-03-28 12:13:00-04:00,SIG,positive
1138223.0,"Signet Jewelers Shares Rally ~7% Following Q4 EPS $2.12 vs $2.09 Est, Sees Q1 EPS $1.07-1.12 vs $1.11 Est, Raised Qtr. Dividend from $0.12 to $0.15/Share",2013-03-28 09:48:00-04:00,SIG,positive
1138224.0,US Stock Futures Up Ahead Economic Data,2013-03-28 07:17:00-04:00,SIG,neutral
1138225.0,"Earnings Scheduled For March 28, 2013",2013-03-28 04:51:00-04:00,SIG,neutral
1138226.0,"UPDATE: Sterne Agee Initiates Signet Jewelers at Neutral, Growth Expected",2013-03-04 10:48:00-05:00,SIG,positive
1138227.0,"Sterne Agee Initiates Coverage on Signet Jewelers Limited at Neutral, Announces $60.00 PT",2013-03-04 06:19:00-05:00,SIG,negative
1138228.0,Citigroup Downgraded Signet Jewelers Limited to Neutral,2013-03-01 10:33:00-05:00,SIG,negative
1138229.0,Valentine's Day Stocks You're Going to Love,2013-02-14 07:22:00-05:00,SIG,positive
1138230.0,UPDATE: JP Morgan Downgrades Signet Jewelers to Neutral on Valuation  ,2013-01-14 08:48:00-05:00,SIG,positive
1138231.0,"JP Morgan Downgrades Signet Jewelers Limited to Neutral, Raises PT to $59.00",2013-01-14 06:39:00-05:00,SIG,positive
1138232.0,"Miller Tabak Maintains undefined on Signet Jewelers Limited, Raises PT to $60.00",2013-01-09 09:51:00-05:00,SIG,negative
1138233.0,"Mid-Afternoon Market Update: Markets Fall Further, Isis Pharma Rallies",2013-01-08 15:29:00-05:00,SIG,neutral
1138234.0,"Mid-Day Market Update: Markets Remain Down, The Medicines Company Sees a Big Boost",2013-01-08 12:59:00-05:00,SIG,positive
1138235.0,"Top Narrow Based Indexes For January 8, 2013",2013-01-08 11:21:00-05:00,SIG,positive
1138236.0,"Mid-Morning Market Update: Markets Lower, SunPower Recovering",2013-01-08 10:46:00-05:00,SIG,negative
1138237.0,"Signet Jewelry Narrows Q4 EPS Guidance from $1.95-2.10 to $2.05-2.10 vs $2.08 Est, Sees FY13 EPS $4.28-4.33 vs $4.30 Est",2013-01-08 07:42:00-05:00,SIG,neutral
1138238.0,The Diamond Engagement Ring: Necessary Expense Or High Value Investment?,2012-12-20 11:48:00-05:00,SIG,positive
1138239.0,Tiffany Earnings Preview: Higher Revenue but Lower EPS Expected,2012-11-27 15:56:00-05:00,SIG,negative
1138240.0,UPDATE: Deutsche Bank Raines PT to $63.50 on Signet Jewelers on Q4 Expectations  ,2012-11-23 08:34:00-05:00,SIG,neutral
1138241.0,"Deutsche Bank Maintains Signet Jewelers at Buy, Raises PT from $61 to $63.50",2012-11-23 07:50:00-05:00,SIG,neutral
1138242.0,Signet Jewelers Reports October EPS $0.43 vs $0.37 Est; Revenues $716.2M vs $729.63M Est,2012-11-20 07:37:00-05:00,SIG,neutral
1138243.0,"Earnings Scheduled For November 20, 2012",2012-11-20 00:16:00-05:00,SIG,neutral
1138244.0,Earnings Expectations for the Week of November 19,2012-11-18 12:06:00-05:00,SIG,neutral
1138245.0,UPDATE: Bank of America Upgrades Signet Jewelers to Buy on Accelerating Market Share  ,2012-11-09 08:36:00-05:00,SIG,positive
1138246.0,"Bank of America Upgrades Signet Jewelers from Neutral to Buy, Raises PT from $53 to $59",2012-11-09 05:59:00-05:00,SIG,neutral
1138247.0,"Four Retail Stocks That Doubled in Six Months (BONT, LL, OSTK, ZLC)",2012-11-05 14:22:00-05:00,SIG,neutral
1138248.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on Signet Jewelers",2012-10-03 10:49:00-04:00,SIG,negative
1138249.0,"JP Morgan Maintains Signet Jewelers at Overweight, Raises PT from $53 to $56",2012-10-03 06:45:00-04:00,SIG,neutral
1138250.0,"Citigroup Maintains Signet Jewelers at Buy, Raises PT from $60 to $62",2012-10-02 07:35:00-04:00,SIG,neutral
1138251.0,"Citigroup Initiates Coverage on Signet Jewelers at Buy, Announces PT of $60",2012-09-13 05:49:00-04:00,SIG,neutral
1138252.0,"Tiffany Earnings Preview: Lower EPS, Higher Sales Forecast for Q2",2012-08-24 15:01:00-04:00,SIG,negative
1138253.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Lowers PT on Signet Jewelers",2012-08-24 10:44:00-04:00,SIG,negative
1138254.0,"JP Morgan Maintains Signet Jewelers at Overweight, Lowers PT from $55 to $53",2012-08-24 07:27:00-04:00,SIG,negative
1138255.0,Signet Guides Q3 EPS $0.34-0.38 vs $0.35 Est,2012-08-23 07:47:00-04:00,SIG,neutral
1138256.0,Signet Jewelers Reports Q2 EPS $0.85 vs $0.83 Est; Revenues $859.9M vs $857.53M Est,2012-08-23 07:32:00-04:00,SIG,neutral
1138257.0,US Stock Futures Up; Hewlett-Packard Shares Drop In Pre-Market Trading ,2012-08-23 06:37:00-04:00,SIG,neutral
1138258.0,"Earnings Scheduled For August 23, 2012",2012-08-23 04:33:00-04:00,SIG,neutral
1138259.0,Earnings Expectations for the Week of August 20,2012-08-20 12:33:00-04:00,SIG,neutral
1138260.0,Signet Appoints Virginia C. Drosos to the Board ,2012-07-27 07:31:00-04:00,SIG,neutral
1138261.0,Signet Announces $50M Increase in Share Repurchase Program to $350M  ,2012-07-17 07:31:00-04:00,SIG,positive
1138262.0,Top 4 Stocks In The Jewelry Stores Industry With The Highest Revenue,2012-06-18 02:39:00-04:00,SIG,positive
1138263.0,JP Morgan Positive Ahead of Signet Jewelers Q1 Earnings,2012-05-24 09:59:00-04:00,SIG,positive
1138264.0,Benzinga's Top Pre-Market Losers,2012-05-24 08:22:00-04:00,SIG,negative
1138265.0,"UPDATE: Signet Jewelers Posts Upbeat Q1 Profit, Issues Downbeat Q2 Forecast",2012-05-24 08:07:00-04:00,SIG,positive
1138266.0,Signet Jewelers Reports Q1 EPS $0.96 vs $0.91 Est; Revenues $900M vs $912.26M Est,2012-05-24 07:31:00-04:00,SIG,neutral
1138267.0,US Stock Futures Up; Jobless Claims Data In Focus,2012-05-24 06:30:00-04:00,SIG,neutral
1138268.0,Earnings Scheduled For May 24,2012-05-24 03:42:00-04:00,SIG,neutral
1138269.0,"Earnings Expectations for the Week of May 21 (BBY, LOW, DELL, HPQ)",2012-05-20 09:34:00-04:00,SIG,negative
1138270.0,Top 10 Small Cap ETFs,2012-05-15 14:48:00-04:00,SIG,positive
1138271.0,Mother's Day Gifts May go to Retailers as Well as Moms,2012-05-11 09:59:00-04:00,SIG,positive
1138272.0,UPDATE: Miller Tabak Initiates Coverage on Signet Jewelers,2012-04-30 08:37:00-04:00,SIG,neutral
1138273.0,"Miller Tabak Initiates Coverage on Signet Jewelers at Buy, Announces PT of $57",2012-04-30 06:18:00-04:00,SIG,neutral
1138274.0,"Deutsche Bank Maintains Signet Jewelers at Buy, Raises PT from $59 to $60",2012-03-23 12:44:00-04:00,SIG,neutral
1138275.0,Earnings Roundup,2012-03-22 08:38:00-04:00,SIG,neutral
1138276.0,"UPDATE: Signet Reports Upbeat Q4 Profit, Raises Dividend",2012-03-22 08:17:00-04:00,SIG,positive
1138277.0,Signet Guides Q1 EPS $0.88-0.93 vs $0.93 Est,2012-03-22 07:37:00-04:00,SIG,neutral
1138278.0,Signet Jewellers Guides Q1 Same-Store Sales Low Single Digits; February Same-Store Sales Rose 6.2%,2012-03-22 07:35:00-04:00,SIG,negative
1138279.0,Signet Increases Dividend by 20% to $0.12,2012-03-22 07:32:00-04:00,SIG,neutral
1138280.0,Signet Jewelers Reports Q4 EPS $1.79 vs $1.77 Est; Revenues $1.35B vs $1.36B Est,2012-03-22 07:31:00-04:00,SIG,neutral
1138281.0,US Stock Futures Down Ahead Of Jobless Claims Data,2012-03-22 06:26:00-04:00,SIG,neutral
1138282.0,Earnings Scheduled For March 22,2012-03-22 04:06:00-04:00,SIG,neutral
1138283.0,"Earnings Expectations for the Week of March 19 (FDX, ORCL, NKE, TIF)",2012-03-18 10:31:00-04:00,SIG,neutral
1138284.0,"Deutsche Bank Maintains Buy, $59 PT on Signet",2012-01-11 08:37:00-05:00,SIG,neutral
1138285.0,Signet Jewelers Holiday Season Same Store Sales Increase 7.8%; Guides to EPS Increase of 58% - 60% for Fiscal 2012 ,2012-01-10 07:31:00-05:00,SIG,positive
1138286.0,Are Diamonds Going to Outperform Gold This Year?,2012-01-07 09:13:00-05:00,SIG,neutral
1138287.0,UPDATE: Deutsche Bank Raises PT to $60 on Signet Group ,2011-11-23 09:01:00-05:00,SIG,neutral
1138288.0,Deutsche Bank Raises PT on Signet Group to $60,2011-11-23 07:52:00-05:00,SIG,neutral
1138289.0,Earnings Roundup ,2011-11-22 09:18:00-05:00,SIG,neutral
1138290.0,UPDATE: Signet Reports Upbeat Q3 Profit,2011-11-22 08:49:00-05:00,SIG,positive
1138291.0,Signet Jewelers Reports Q3 EPS $0.30 vs $0.21 Est; Revenues $710.50M vs $681.21M Est		 ,2011-11-22 07:32:00-05:00,SIG,neutral
1138292.0,Earnings Scheduled For November 22,2011-11-22 04:34:00-05:00,SIG,neutral
1138293.0,Top 4 Stocks In The Jewelry Stores Industry With The Highest ROA,2011-11-17 04:09:00-05:00,SIG,positive
1138294.0,Signet Jewelers Spiking Higher; To be Added to S&P 400 after the Close Today,2011-11-10 15:35:00-05:00,SIG,neutral
1138295.0,Silicon Graphics International Files for $100M Mixed Security Shelf ,2011-11-08 16:04:00-05:00,SIG,positive
1138296.0,Signet Will Replace Varian Semi in Midcap 400 on November 10th,2011-11-07 17:48:00-05:00,SIG,neutral
1138297.0,Signet Announces $300 Million Share Repurchase Program  ,2011-10-26 07:30:00-04:00,SIG,positive
1138298.0,J.P. Morgan Maintains Overweight on Signet Jewelers,2011-08-26 08:26:00-04:00,SIG,negative
1138299.0,Pre-Market Gainers; Bank of America up on Buffett Deal,2011-08-25 09:27:00-04:00,SIG,neutral
1138300.0,Earnings Roundup,2011-08-25 09:02:00-04:00,SIG,neutral
1138301.0,UPDATE: Signet Reports Rise In Q2 Profit,2011-08-25 08:11:00-04:00,SIG,positive
1138302.0,Signet Q2 Same-Store Sales Up 9.9%,2011-08-25 07:31:00-04:00,SIG,neutral
1138303.0,Signet Jewelers Reports Q2 Prelim EPS $0.76 vs $0.59 Est; Revenues $797.6M vs $766.76M Est            ,2011-08-25 07:30:00-04:00,SIG,neutral
1138304.0,US Stock Futures Slightly Down Ahead Of Jobless Claims Data; Apple Shares Drop In Pre-Market,2011-08-25 06:29:00-04:00,SIG,neutral
1138305.0,Earnings Scheduled For August 25,2011-08-25 04:00:00-04:00,SIG,neutral
1138306.0,Earnings Expectations for the Week of August 22,2011-08-21 12:31:00-04:00,SIG,neutral
1138308.0,Hearing JP Morgan Defending Signet Jewelers ,2011-08-02 10:42:00-04:00,SIG,positive
1138309.0,Deutsche Bank Raises PT On Signet Group To $54,2011-05-27 08:46:00-04:00,SIG,neutral
1138310.0,Earnings Roundup For May 26 ,2011-05-26 08:40:00-04:00,SIG,neutral
1138311.0, Signet Q1 Same-Store Sales Increased 10.2%,2011-05-26 07:32:00-04:00,SIG,positive
1138312.0,Signet Jewelers Reports EPS of $0.87 May Not Be Comparable to $0.73 Estimate; Revenues $887.3M vs. $858.3M Estimate	SIG,2011-05-26 07:31:00-04:00,SIG,neutral
1138313.0,"US Stock Futures Up As Investors Await Jobless Claims, GDP Data",2011-05-26 06:16:00-04:00,SIG,positive
1138314.0,Earnings Scheduled For May 26,2011-05-26 00:45:00-04:00,SIG,neutral
1138315.0,JP Morgan Comments On Signet Jewelers Following Management Meetings,2011-04-04 07:46:00-04:00,SIG,positive
1138316.0,JP Morgan Raises PT On Signet Jewelers To $52,2011-04-04 07:03:00-04:00,SIG,positive
1138317.0,Puts Purchased on Signet Jewelers Limited (SIG),2011-03-30 11:45:00-04:00,SIG,negative
1138318.0,"Signet Jewelers Reports Full Year Earnings, Citigroup Maintains Medium Risk Rating",2011-03-30 09:13:00-04:00,SIG,negative
1138319.0,Signet Jewelers Reports Upbeat Q4 earnings,2011-03-30 07:45:00-04:00,SIG,neutral
1138320.0,Signet Reports Q4 EPS of $1.55 vs. $1.54; Revenues $1.27B vs. $1.27B,2011-03-30 07:36:00-04:00,SIG,neutral
1138321.0,US Stock Futures Up As Investors Await ADP Employment Report,2011-03-30 06:26:00-04:00,SIG,positive
1138322.0,"Earnings Scheduled For March 30 (AYI, FDO, SIG, ES, MOS, UNF, AMCF, DIET, CWS, DSCI, DRYS, INV, DRJ)",2011-03-30 01:02:00-04:00,SIG,neutral
1138323.0,Options Brief: Signet Jewelers Limited (SIG),2011-03-29 11:21:00-04:00,SIG,negative
1138324.0,Top Valentines Day Stocks,2011-02-02 23:56:00-05:00,SIG,positive
1138325.0,J.P. Morgan Initiates Coverage On Signet Jewelers At Overweight,2011-02-01 09:36:00-05:00,SIG,negative
1138326.0,JP Morgan Initiates Signet Jewelers At Overweight With $50 PT,2011-02-01 07:47:00-05:00,SIG,neutral
1138327.0,Tiffany's New Share Buyback Program - Analyst Blog,2011-01-21 17:10:00-05:00,SIG,positive
1138328.0,Tiffany's New Share Buyback Program - Analyst Blog,2011-01-21 16:50:00-05:00,SIG,positive
1138329.0,"Tiffany Sparkles, as Sales Rise - Analyst Blog",2011-01-12 14:01:00-05:00,SIG,positive
1138330.0,"Tiffany Sparkles, as Sales Rise - Analyst Blog",2011-01-12 12:30:00-05:00,SIG,positive
1138331.0,Signet Achieves 8.1% Increase in Holiday Same Store Sales,2011-01-11 07:32:00-05:00,SIG,positive
