Unnamed: 0,title,date,stock,sentiment
305248.0,"10 Stocks To Watch For February 15, 2018",2018-02-15 04:47:00-05:00,CSCO,neutral
305249.0,8 Stocks Moving In Wednesday's After-Hours Session,2018-02-14 17:33:00-05:00,CSCO,neutral
305250.0,Cisco Adds $25B To Buyback Plan,2018-02-14 16:07:00-05:00,CSCO,neutral
305251.0,Cisco Raises Qtr. Dividend From $0.29 To $0.33/Share,2018-02-14 16:07:00-05:00,CSCO,neutral
305252.0,"Cisco Sees Q3 Adj. EPS $0.64-$0.66 vs $0.63 Est., Sales Growth 3-5% YoY",2018-02-14 16:05:00-05:00,CSCO,positive
305253.0,"Cisco Reports Q2 Adj. EPS $0.63 vs $0.59 Est., Sales $11.9B vs $11.81B Est.",2018-02-14 16:05:00-05:00,CSCO,neutral
305254.0,Earnings Preview: How Is Coca-Cola Battling 12 Years Of Falling Soda Sales?,2018-02-14 11:19:00-05:00,CSCO,negative
305255.0,Cisco Systems Q2 Earnings Preview,2018-02-14 09:34:00-05:00,CSCO,neutral
305256.0,Benzinga Pro's 5 Stocks To Watch Today,2018-02-14 08:10:00-05:00,CSCO,neutral
305257.0,"12 Stocks To Watch For February 14, 2018",2018-02-14 04:40:00-05:00,CSCO,neutral
305258.0,"Earnings Scheduled For February 14, 2018",2018-02-14 04:07:00-05:00,CSCO,neutral
305259.0,The Tech Giants That Are Hiring For Blockchain Positions,2018-02-13 13:24:00-05:00,CSCO,neutral
305260.0,See-Saw Ride: Volatility Still The Story As Markets Appear To Face Pressure,2018-02-13 10:35:00-05:00,CSCO,negative
305261.0,"Citigroup Maintains Buy on Cisco Systems, Raises price target to $46.00",2018-02-13 08:38:00-05:00,CSCO,neutral
305262.0,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",2018-02-12 14:06:00-05:00,CSCO,neutral
305263.0,"Benzinga's Top Upgrades, Downgrades For February 12, 2018",2018-02-12 09:33:00-05:00,CSCO,positive
305264.0,"Benzinga's Bulls & Bears Of The Week: Apple, Cisco, Lululemon, Nike, Wells Fargo And More",2018-02-12 08:03:00-05:00,CSCO,positive
305265.0,Nomura Upgrades Cisco Systems to Buy,2018-02-12 06:44:00-05:00,CSCO,neutral
305266.0,This Day In Market History: Nasdaq Opens For Business,2018-02-08 16:53:00-05:00,CSCO,neutral
305267.0,Earnings Preview: Activision Blizzard To Report Q4 Results After The Close,2018-02-08 11:37:00-05:00,CSCO,neutral
305268.0,"As Cisco Moves To A Subscription-Based Model, Goldman Sachs Initiates With A Buy",2018-02-07 13:42:00-05:00,CSCO,neutral
305269.0,Twitter Earnings Preview: Revenue And User Growth In Focus,2018-02-07 10:35:00-05:00,CSCO,positive
305270.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2017",2018-02-07 09:19:00-05:00,CSCO,positive
305271.0,"Goldman Sachs Initiates Coverage On Cisco Systems with Buy Rating, Announces $48.00 Price Target",2018-02-07 08:51:00-05:00,CSCO,neutral
305272.0,Kevin O'Leary Asks: Are Sustainable Investments Good Investments?,2018-02-05 15:52:00-05:00,CSCO,positive
305273.0,"The Information Publishes A Speculative Article Titled 'The Four Companies That Should Be on Cisco's Shopping List', FireEye And RedHat Mentioned In Article",2018-02-05 10:06:00-05:00,CSCO,positive
305274.0,"Apple, Cisco Team up with Allianz to Offer Discounts on Cyber Insurance -Reuters",2018-02-05 07:33:00-05:00,CSCO,neutral
305275.0,"Barron's Picks And Pans: General Motors, Spirit Airlines And More",2018-02-04 13:20:00-05:00,CSCO,positive
305276.0,The BLCN Blockchain ETF Hits $100 Million Milestone,2018-02-01 10:48:00-05:00,CSCO,neutral
305277.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2018",2018-01-30 09:31:00-05:00,CSCO,positive
305278.0,"Loop Capital Initiates Coverage On Cisco Systems with Hold Rating, Announces $45.00 Price Target",2018-01-30 06:47:00-05:00,CSCO,neutral
305279.0,11 Dividend Growth Stocks To Watch In 2018,2018-01-29 13:23:00-05:00,CSCO,positive
305280.0,"Lightning Round: Jim Cramer Gives His Opinion On Mondelez, Jet Blue, And More",2018-01-22 07:49:00-05:00,CSCO,neutral
305281.0,BroadSoft Reports Obtained Antitrust Clearance For Purchase By Cisco,2018-01-18 17:03:00-05:00,CSCO,neutral
305282.0,Ericsson Books $1.8 Billion In Charges Under Restructuring,2018-01-18 11:01:00-05:00,CSCO,negative
305283.0,This Day In Market History: The Infamous Robert Froelich Interview,2018-01-18 10:51:00-05:00,CSCO,neutral
305284.0,Taking In The View: Stocks Appear Ready To Pause After Rallying To Record Highs,2018-01-18 10:18:00-05:00,CSCO,positive
305285.0,Analyst: Blockchain Is The Biggest Thing Since The Internet And Cryptocurrencies Are Just The First Generation Of Its Applications,2018-01-11 11:15:00-05:00,CSCO,neutral
305286.0,"Oppenheimer Names Nutanix A 2018 Top Pick, Lays Out Bull Case",2018-01-09 14:51:00-05:00,CSCO,positive
305287.0,Cisco's Transition Leads To Bank Of America Upgrade,2018-01-05 14:17:00-05:00,CSCO,neutral
305288.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2018",2018-01-05 09:11:00-05:00,CSCO,positive
305289.0,Bank of America Upgrades Cisco Systems to Buy,2018-01-05 08:31:00-05:00,CSCO,neutral
305290.0,Blockchain As A Service Takes Shape,2018-01-04 15:52:00-05:00,CSCO,neutral
305291.0,This Day In Market History: Internet Stocks Spark The Biggest NASDAQ Plunge,2018-01-04 12:12:00-05:00,CSCO,positive
305292.0,Vetr Issues Hold On Slow And Steady Cisco,2017-12-28 16:40:00-05:00,CSCO,neutral
305293.0,5 Biggest Price Target Changes For Thursday,2017-12-21 09:48:00-05:00,CSCO,neutral
305294.0,Watch Shares Of 5G Plays Following Earlier TechCrunch Article Highlighting White House National Security Mention Of Initiative To Deploy G Internet Nationwide,2017-12-19 15:44:00-05:00,CSCO,positive
305295.0,"Stifel Nicolaus Reinstates Hold on Cisco Systems, Announces $40.00",2017-12-15 08:12:00-05:00,CSCO,neutral
305296.0,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",2017-12-11 12:51:00-05:00,CSCO,neutral
305297.0,Companies Holding Annual Shareholder Meetings Today Include 1-800-Flowers.com and Cisco,2017-12-11 09:02:00-05:00,CSCO,neutral
305298.0,"Lightning Round: Jim Cramer Shares His Thoughts On Allergan, ETP, Cisco And More",2017-12-08 07:41:00-05:00,CSCO,positive
305299.0,One Big Reason Why Tech Stocks Are Not In The 'Dot-Com Bubble',2017-12-07 12:39:00-05:00,CSCO,neutral
305300.0,Getting The BAND Together: 3 Analysts Rate Bandwidth,2017-12-05 16:23:00-05:00,CSCO,neutral
305301.0,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",2017-12-04 11:23:00-05:00,CSCO,neutral
305302.0,REMINDER: Cisco Holding Business Update Call Today,2017-12-04 09:29:00-05:00,CSCO,neutral
305303.0,"Amazon's AWS Announces AWS PrivateLink, Citing Salesforce, Autodesk, Cisco and Twilio Among Its Users",2017-11-28 14:24:00-05:00,CSCO,neutral
305304.0,"Small Cap Stocks Can Benefit From Tax Reform, Says Portfolio Manager",2017-11-21 09:32:00-05:00,CSCO,positive
305305.0,"Cisco, INTERPOL Collaborate to Combat Cybercrime",2017-11-21 04:25:00-05:00,CSCO,negative
305306.0,The Bull And Bear Cases For Hudson Pacific Properties,2017-11-20 15:27:00-05:00,CSCO,neutral
305307.0,These 2 Stocks Are Bill Stone's Pure Plays On Tax Reform,2017-11-20 13:20:00-05:00,CSCO,positive
305308.0,"Barron's Picks And Pans: IBM, GE, Procter & Gamble And More",2017-11-19 13:48:00-05:00,CSCO,neutral
305309.0,8 Biggest Price Target Changes For Friday,2017-11-17 09:59:00-05:00,CSCO,neutral
305310.0,"Argus Maintains Buy on Cisco Systems, Raises Price Target to $44.00",2017-11-17 08:09:00-05:00,CSCO,neutral
305311.0,42 Biggest Movers From Yesterday,2017-11-17 06:36:00-05:00,CSCO,neutral
305312.0,An (Almost) Bear-Free Zone: Wall Street Reacts To Cisco's Earnings,2017-11-16 14:59:00-05:00,CSCO,neutral
305313.0,38 Stocks Moving In Thursday's Mid-Day Session,2017-11-16 12:25:00-05:00,CSCO,neutral
305314.0,Logitech To Expand In Music Lifestyle: Worth a Look?,2017-11-16 12:20:00-05:00,CSCO,positive
305315.0,"Barclays Maintains Overweight on Cisco Systems, Raises Price Target to $37.00",2017-11-16 11:29:00-05:00,CSCO,negative
305316.0,10 Key Technical Levels To Watch On Thursday,2017-11-16 11:14:00-05:00,CSCO,neutral
305317.0,Is 2018 The Year Cisco Believers Have Been Waiting For?,2017-11-16 11:05:00-05:00,CSCO,neutral
305318.0,"Earnings To The Rescue? Wal-Mart, Cisco Results Might Help Revive Ailing Market",2017-11-16 11:01:00-05:00,CSCO,positive
305319.0,5 Biggest Price Target Changes For Thursday,2017-11-16 10:14:00-05:00,CSCO,neutral
305320.0,"BMO Capital Maintains Market Perform on Cisco Systems, Raises Price Target to $36.00",2017-11-16 09:37:00-05:00,CSCO,neutral
305321.0,"Bank of America Maintains Neutral on Cisco Systems, Raises Price Target to $37.00",2017-11-16 09:32:00-05:00,CSCO,neutral
305322.0,"Deutsche Bank Maintains Buy on Cisco Systems, Raises Price Target to $45.00",2017-11-16 08:59:00-05:00,CSCO,neutral
305323.0,"Nomura Maintains Neutral on Cisco Systems, Raises Price Target to $33.00",2017-11-16 08:49:00-05:00,CSCO,neutral
305324.0,"Cisco's Q1: What Was Bullish, What Was Bearish",2017-11-16 08:47:00-05:00,CSCO,neutral
305325.0,40 Stocks Moving In Thursday's Pre-Market Session,2017-11-16 08:19:00-05:00,CSCO,neutral
305326.0,Here's What's Coming Up On PreMarket Prep For November 16,2017-11-16 07:56:00-05:00,CSCO,neutral
305327.0,"Cisco, Intel, Square, Walmart: Fast Money Picks For November 16",2017-11-16 07:15:00-05:00,CSCO,neutral
305328.0,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",2017-11-16 07:00:00-05:00,CSCO,positive
305329.0,"KeyBanc Maintains Overweight on Cisco Systems, Raises Price Target to $39.00",2017-11-16 05:53:00-05:00,CSCO,negative
305330.0,"12 Stocks To Watch For November 16, 2017",2017-11-16 04:38:00-05:00,CSCO,neutral
305331.0,10 Stocks Moving In Wednesday's After-Hours Session,2017-11-15 17:40:00-05:00,CSCO,neutral
305332.0,"Cisco, EA, Intel: 'Fast Money' Final Trades",2017-11-15 16:13:00-05:00,CSCO,neutral
305333.0,"Cisco Shares Up 4.7% After Hours Following Slight Q1 Earnings Beat, Inline Guidance",2017-11-15 16:08:00-05:00,CSCO,positive
305334.0,"Cisco Sees Q2 Adj. EPS $0.58-$0.60 vs $0.58 Est., Sales Growth 1-3% YoY",2017-11-15 16:05:00-05:00,CSCO,positive
305335.0,"Cisco Reports Q1 EPS $0.61 vs $0.60 Est., Sales $12.1B vs $12.11B Est.",2017-11-15 16:05:00-05:00,CSCO,neutral
305336.0,Wells Fargo: Nutanix Valuation Could Become 'Even More Compelling',2017-11-15 13:29:00-05:00,CSCO,positive
305337.0,"Wells Fargo Reinstates Outperform on Cisco Systems, Announces $42.00",2017-11-15 08:29:00-05:00,CSCO,positive
305338.0,"8 Stocks To Watch For November 15, 2017",2017-11-15 04:51:00-05:00,CSCO,neutral
305339.0,"Earnings Scheduled For November 15, 2017",2017-11-15 04:03:00-05:00,CSCO,neutral
305340.0,The Only High-Yield Dow Stock Making New Highs Is...,2017-11-14 14:22:00-05:00,CSCO,neutral
305341.0,"Lightning Round: Jim Cramer Gives His Opinion On Cisco, Rio Tinto, Enbridge And More",2017-11-14 07:17:00-05:00,CSCO,neutral
305342.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,CSCO,neutral
305343.0,"Tech Roundup: Earnings, Responses To Russian Meddling, And More",2017-11-10 12:20:00-05:00,CSCO,neutral
305344.0,Alan Knuckman's Cisco Trade,2017-11-09 07:20:00-05:00,CSCO,neutral
305345.0,7 Top-Ranked Tech ETFs On Unstoppable Rallies,2017-11-06 12:24:00-05:00,CSCO,negative
305346.0,Cisco Shares Largely Unaffected As Traders Circulate The Information Article 'Cisco Replaces Collaboration Unit Chief Amid Weak Sales',2017-11-02 15:04:00-04:00,CSCO,negative
305347.0,"Expedia, Twitter, And More: Fast Money Halftime Report Traders Share Their Picks",2017-11-01 15:16:00-04:00,CSCO,positive
305348.0,Cisco Seeks Buyer for Digital-TV Software Unit NDS Acquired for $5B -Bloomberg,2017-10-31 20:07:00-04:00,CSCO,neutral
305349.0,Strategist Breaks Down A Stagnant Tech M&A Scene,2017-10-29 13:23:00-04:00,CSCO,neutral
305350.0,"Cisco, Google Report Partnership For New Hybrid Cloud Solution",2017-10-25 08:03:00-04:00,CSCO,positive
305351.0,Jim Cramer Advises His Viewers On Square And Cisco,2017-10-25 07:22:00-04:00,CSCO,neutral
305352.0,"Wall Street's M&A Chatter From October 23: Cisco-Broadsoft, Cemtrex-Key Tronic, Exactech",2017-10-24 07:47:00-04:00,CSCO,neutral
305353.0,"Cisco To Report Product, Service Sales In 5 Categories: Infrastructure Platforms, Applications, Security, Other Products, Services",2017-10-23 16:34:00-04:00,CSCO,positive
305354.0,4 Stocks Moving On Cisco's BroadSoft Acquisition,2017-10-23 13:07:00-04:00,CSCO,neutral
305355.0,"Oppenheimer Out Positive On Cisco In Light Of Broadsoft Acquisition, Believes That Deal Offers Significant Upside With Limited Downside; Says Long-Term Positive Review Remains Unchanged",2017-10-23 11:52:00-04:00,CSCO,positive
305356.0,"Broadsoft Shares Up 1.39% At $54.65, Near $55 Reported Price Cisco Will Pay To Acquire The Co.; Other Enterprise Software Names Affected May Include RingCentral -2.47%, Mitel +1.48%, Parateum +2.78%, LogMeIn +1.68%",2017-10-23 11:16:00-04:00,CSCO,positive
305357.0,Cisco to Acquire Broadsoft for $55/Share Cash,2017-10-23 08:03:00-04:00,CSCO,neutral
305358.0,Cisco Nears Deal to Acquire BroadSoft for ~$2B -Reuters,2017-10-23 05:59:00-04:00,CSCO,neutral
305359.0,"Fast Money Traders Share Their Picks: Cisco, Nvidia And More",2017-10-20 16:44:00-04:00,CSCO,positive
305360.0,The Easy Money Has Already Been Made In HP Enterprise,2017-10-20 11:04:00-04:00,CSCO,positive
305361.0,"Lightning Round: Jim Cramer Weighs In On Roku, Home Depot, Cisco And More",2017-10-17 07:51:00-04:00,CSCO,neutral
305362.0,"Juniper Networks Shares Down 6.2% Following Reduced Q3 Guidance; MKM Believes Challenges Are Co. Specific, Cisco, Arista, F5, Infinera, Adtran, Ciena Won't See Similar Issues",2017-10-12 09:08:00-04:00,CSCO,positive
305363.0,Cramer's List Of 10 Headwinds That Could Still Spook The Market,2017-10-07 08:58:00-04:00,CSCO,neutral
305364.0,S&P 500 Breaks 20-Year Record: 5 Best Buys,2017-10-06 12:26:00-04:00,CSCO,positive
305365.0,"Nutanix Still Not Viewed As A Leader In Hybrid Cloud Services, But That Could Change",2017-10-04 10:49:00-04:00,CSCO,neutral
305366.0,"Cisco Cutting About 310 Jobs at San Jose, CA HQ -Bloomberg",2017-09-27 05:01:00-04:00,CSCO,negative
305367.0,Cramer Adds Equifax's CEO To His 'Wall Of Shame',2017-09-19 09:48:00-04:00,CSCO,negative
305368.0,"Cisco Executive Chairman John Chambers Will Not Stand For Re-Election, Board To Name CEO Chuck Robbins To Serve As Chairman",2017-09-18 09:00:00-04:00,CSCO,neutral
305369.0,Nutanix Gaining Traction Among Forbes Global 2000 Companies,2017-09-13 13:46:00-04:00,CSCO,positive
305370.0,Your Easy Guide To Credit Suisse's New Top Stocks List,2017-09-11 09:21:00-04:00,CSCO,positive
305371.0,Cisco's Potential Upside Prompts A Buy Rating From Vetr,2017-09-06 12:41:00-04:00,CSCO,neutral
305372.0,Cisco Shares Could Outperform By 30% Heading Into 2018,2017-09-06 10:14:00-04:00,CSCO,positive
305373.0,Seeing Notable Block Trade In Cisco Of 8.1M Shares At $31.52/Share,2017-09-05 16:22:00-04:00,CSCO,negative
305374.0,The Bull And Bear Scenarios Playing Out In Applied Optoelectronics,2017-08-30 10:05:00-04:00,CSCO,positive
305375.0,"BWS's Khorsand On Recent Applied Optoelectronics Takeover Rumors: Co. 'does not fit the kind of investments CSCO has usually made,' Notes There Are 'Many players in China Hauwei could buy and have easier time getting approval for'",2017-08-30 09:57:00-04:00,CSCO,positive
305376.0,"Wall Street's M&A Chatter From August 29: Rockwell Collins, Applied Optoelectronics, Digiliti Money",2017-08-30 07:36:00-04:00,CSCO,neutral
305377.0,Credit Suisse Is 'Most Positive' On Micron Following Semiconductor Conference,2017-08-29 13:50:00-04:00,CSCO,positive
305378.0,Applied Optoelectronics Shares Spike ~$0.45 Over Last Min. As Traders Circulating Chatter Co. Received Offer From Cisco,2017-08-29 10:33:00-04:00,CSCO,positive
305379.0,"Wall Street's M&A Chatter From August 21: Herbalife, Fiat Chrysler, Baidu, Cisco-Springpath",2017-08-22 08:08:00-04:00,CSCO,neutral
305380.0,Cisco Announces Intent to Acquire Springpath for $320M,2017-08-21 12:05:00-04:00,CSCO,neutral
305381.0,Cisco to Acquire Springpath for $320M Cash,2017-08-21 08:00:00-04:00,CSCO,neutral
305382.0,15 Biggest Mid-Day Losers For Thursday,2017-08-17 12:51:00-04:00,CSCO,negative
305383.0,Cisco's Shift To A Subscription Model Will Be A Positive In The Long-Term,2017-08-17 11:51:00-04:00,CSCO,positive
305384.0,Mid-Morning Market Update: Markets Open Lower; Wal-Mart Beats Q2 Views,2017-08-17 10:18:00-04:00,CSCO,negative
305385.0,Cisco's Transition Is In 'Full Swing',2017-08-17 10:08:00-04:00,CSCO,neutral
305386.0,New Security Tech The Key To Cisco's Upgrade At Morgan Stanley,2017-08-17 09:32:00-04:00,CSCO,positive
305387.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-08-17 08:05:00-04:00,CSCO,neutral
305388.0,"Cisco, Disney, Silver: Fast Money Picks For August 17",2017-08-17 07:59:00-04:00,CSCO,neutral
305389.0,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart, Alibaba Earnings",2017-08-17 06:48:00-04:00,CSCO,neutral
305390.0,"10 Stocks To Watch For August 17, 2017",2017-08-17 05:23:00-04:00,CSCO,neutral
305391.0,"Cisco Shares Down 2% Amid Inline Q4 Earnings, Better-Than-Expected Sales, Inline Outlook",2017-08-16 16:24:00-04:00,CSCO,positive
305392.0,"Cisco Sees Q1 Adj. EPS $0.59-$0.61 vs $0.60 Est., Sales Down 1-3% YoY",2017-08-16 16:06:00-04:00,CSCO,neutral
305393.0,"Cisco Reports Q4 Adj. EPS $0.61, Inline, Sales $12.1B vs $12.07B Est.",2017-08-16 16:05:00-04:00,CSCO,neutral
305394.0,"8 Stocks To Watch For August 16, 2017",2017-08-16 05:08:00-04:00,CSCO,neutral
305395.0,"Earnings Scheduled For August 16, 2017",2017-08-16 04:35:00-04:00,CSCO,neutral
305396.0,Why Cisco Looks Attractive Ahead Of Q4 Earnings,2017-08-15 15:09:00-04:00,CSCO,positive
305397.0,Berkshire Hathaway And Its Massive Cash Hoard,2017-08-11 11:48:00-04:00,CSCO,neutral
305398.0,"Arista Networks Says on Aug 4, ITC Issued Notice In Connection With Investigation No. 337-TA-944 -8-K",2017-08-07 06:17:00-04:00,CSCO,negative
305399.0,Previewing Cisco's Q4 Results: Deutsche Bank Is Bullish Into 2018,2017-08-02 11:20:00-04:00,CSCO,neutral
305400.0,Cisco Upgraded To 3.5 Stars By Vetr,2017-07-27 10:00:00-04:00,CSCO,neutral
305401.0,Tech Sector Finally Recovers From The Dot-Com Bubble Of 2000,2017-07-22 16:36:00-04:00,CSCO,neutral
305402.0,"US ITC Refused to Rescind May 4th Ruling that Found Arista Networks' Switches Infringed Two Patents, Banned Imports to US -Reuters",2017-07-21 04:18:00-04:00,CSCO,negative
305403.0,Key Takeaways From The Nutanix NEXT Conference,2017-07-05 15:11:00-04:00,CSCO,neutral
305404.0,The Strategic Positioning Of Nutanix Can't Be Denied,2017-06-30 13:48:00-04:00,CSCO,positive
305405.0,Stocks Going Ex Dividend The First Week of July,2017-06-30 13:12:00-04:00,CSCO,neutral
305406.0,5 Biggest Price Target Changes For Thursday,2017-06-29 09:47:00-04:00,CSCO,neutral
305407.0,"Companies Holding Analyst/Investor Days Today Include: Cisco, FormFactor, McKesson, and Greif",2017-06-28 08:47:00-04:00,CSCO,neutral
305408.0,The Market In 5 Minutes,2017-06-27 09:01:00-04:00,CSCO,neutral
305409.0,Dan Nathan's Bullish Cisco Trade,2017-06-26 06:46:00-04:00,CSCO,neutral
305411.0,The Market In 5 Minutes,2017-06-23 09:00:00-04:00,CSCO,neutral
305413.0,Arista Networks Issues Press Release Disclosing Admin. Law Judge Has Endorsed Co.'s Redesign In ITC Initial Determination,2017-06-21 12:28:00-04:00,CSCO,positive
305418.0,Tech Sector Set To Lead Stocks Lower Again,2017-06-12 10:44:00-04:00,CSCO,negative
305419.0,"UPDATE: Foxconn's Gou Also in Talks with Google, Microsoft, Cisco About Joining Bid for Toshiba Unit",2017-06-12 06:06:00-04:00,CSCO,neutral
305420.0,Goldman Compares 'FAAMG' Stocks To High-Flyers Of The Dot-Com Bubble,2017-06-09 15:14:00-04:00,CSCO,neutral
305421.0,Quantify Technology Announces Agreement with the Cisco Internet of Everything Innovation Centre,2017-05-30 04:18:00-04:00,CSCO,positive
305422.0,What Bears And Bulls Each Liked About Nutanix's Q3,2017-05-26 15:00:00-04:00,CSCO,positive
305423.0,Introducing The Latest Disruptor In Data: Nutanix,2017-05-26 13:59:00-04:00,CSCO,neutral
305424.0,Nutanix Shares 'Attractively Valued' Heading Into Q3 Report,2017-05-24 08:19:00-04:00,CSCO,positive
305425.0,Benzinga's Bulls And Bears For The Past Week: Retail And Technology,2017-05-22 08:25:00-04:00,CSCO,neutral
305426.0,Vetr Crowd Overlooks CSCO's Lowered Guidance With Upgrade,2017-05-19 14:12:00-04:00,CSCO,negative
305427.0,"Cisco's Sell-Side Roundup: The Good And Bad In Q3, And What's Next",2017-05-19 07:46:00-04:00,CSCO,negative
305428.0,Why Cisco's Q3 Report Wasn't As Bad As You Think,2017-05-18 13:17:00-04:00,CSCO,positive
305429.0,18 Biggest Mid-Day Losers For Thursday,2017-05-18 12:49:00-04:00,CSCO,negative
305430.0,"Cisco Hands In Solid Results, Weak Outlook In Q3 Report",2017-05-18 11:10:00-04:00,CSCO,negative
305431.0,"For Cisco, The Environment Was Tougher Than Expected In Q2",2017-05-18 10:07:00-04:00,CSCO,positive
305432.0,5 Biggest Price Target Changes For Thursday,2017-05-18 09:40:00-04:00,CSCO,neutral
305433.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-05-18 08:09:00-04:00,CSCO,neutral
305434.0,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart Earnings,2017-05-18 07:00:00-04:00,CSCO,neutral
305435.0,"10 Stocks To Watch For May 18, 2017",2017-05-18 05:12:00-04:00,CSCO,neutral
305436.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-05-18 04:12:00-04:00,CSCO,positive
305437.0,Cisco Shares Down 4.6% Following Q3 Beat But Light Q4 Outlook,2017-05-17 16:13:00-04:00,CSCO,positive
305438.0,"Cisco Sees Q4 Adj. EPS $0.60-$0.62 vs $0.62 Est., Sales 4-6% Decline",2017-05-17 16:06:00-04:00,CSCO,neutral
305439.0,"Cisco Reports Q3 Adj. EPS $0.60 vs $0.58 Est., Sales $11.9B vs $11.89B Est.",2017-05-17 16:05:00-04:00,CSCO,neutral
305440.0,Benzinga's Option Alert Recap From May 17,2017-05-17 16:05:00-04:00,CSCO,positive
305441.0,Option Alert: Cisco Sep 23.0 Puts: 1275 @  ASK  $0.05: 3500 traded vs 0 OI:  Earnings today After Close  $33.88 Ref,2017-05-17 15:52:00-04:00,CSCO,positive
305442.0,Preparing The Shopping List For Bull Market Discounts,2017-05-17 13:39:00-04:00,CSCO,neutral
305443.0,TechCrunch Disrupt New York 2017 Event Concludes Today,2017-05-17 09:01:00-04:00,CSCO,neutral
305444.0,"8 Stocks To Watch For May 17, 2017",2017-05-17 05:27:00-04:00,CSCO,neutral
305445.0,"Earnings Scheduled For May 17, 2017",2017-05-17 04:32:00-04:00,CSCO,neutral
305446.0,CSCO In Sweet Spot Ahead Of Earnings,2017-05-16 14:35:00-04:00,CSCO,positive
305447.0,"TechCrunch Dirsrupt New York 2017 Event Continues Today, Day 2 Of 4",2017-05-16 08:26:00-04:00,CSCO,neutral
305448.0,Cisco Systems Offers An Opportunity To Invest In A Cybersecurity Paradigm Shift,2017-05-15 10:34:00-04:00,CSCO,positive
305449.0,"Benzinga's Top Upgrades, Downgrades For May 15, 2017",2017-05-15 09:19:00-04:00,CSCO,positive
305450.0,"TechCrunch Disrupt New York 2017 Event Begins Today; Attendees Include Invesco, Time Warner, BlackRock, Cisco, Verizon, Microsoft, Accenture, & Sears",2017-05-15 08:29:00-04:00,CSCO,neutral
305451.0,Morgan Stanley Upgrades Cisco Systems to Overweight,2017-05-15 06:03:00-04:00,CSCO,negative
305452.0,"President Donald Trump Tweets: 'Presidential Executive Order on Strengthening the Cybersecurity of Federal Networks and Critical Infrastructure'
➡️45.wh.gov/fd42sg",2017-05-11 15:36:00-04:00,CSCO,positive
305453.0,Cisco Announces Intent to Acquire MindMeld For $125M Cash And Assumed Equity Awards,2017-05-11 08:01:00-04:00,CSCO,positive
305454.0,Cisco to Acquire MindMeld for $125M in Cash,2017-05-11 08:01:00-04:00,CSCO,neutral
305455.0,Nutanix Shares Spike ~$0.40 Higher Over Last Min as Traders Circulating The Information Article 'Cisco's Startup Shopping List',2017-05-10 10:05:00-04:00,CSCO,positive
305456.0,"Benzinga's Top Upgrades, Downgrades For May 9, 2017",2017-05-09 09:27:00-04:00,CSCO,positive
305457.0,BMO Capital Downgrades Cisco Systems to Market Perform,2017-05-09 06:27:00-04:00,CSCO,neutral
305458.0,Cisco to Acquire Viptela for $610M Cash and Stock,2017-05-01 17:00:00-04:00,CSCO,neutral
305459.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2017",2017-04-27 09:24:00-04:00,CSCO,positive
305460.0,Credit Suisse Upgrades Cisco Systems to Outperform,2017-04-27 07:57:00-04:00,CSCO,positive
305461.0,"Verona Pharma, Cloudera And 6 Others To Launch IPOs This Week",2017-04-27 07:11:00-04:00,CSCO,neutral
305462.0,Cisco Wants India to be Global Export Hub for Hardware Products -Times of India,2017-04-18 04:38:00-04:00,CSCO,neutral
305463.0,Tech Sector Earnings: Starting The Year Strong?,2017-04-13 10:40:00-04:00,CSCO,positive
305464.0,This One Word Is Used By Nearly Every Tech Company To Describe The Job Market,2017-04-10 12:12:00-04:00,CSCO,neutral
305465.0,"Cisco 'Story Is Changing,' Analyst Says Buy Ahead Of Earnings",2017-04-10 10:24:00-04:00,CSCO,neutral
305466.0,"Arista Networks Shares Turn Positive, Now Up 0.75%; Hearing Report Co. Should Receive Positive News in Cisco Case",2017-04-04 15:54:00-04:00,CSCO,positive
305467.0,"Benzinga's Top Upgrades, Downgrades For April 4, 2017",2017-04-04 09:36:00-04:00,CSCO,positive
305468.0,Berenberg Initiates Coverage On Cisco Systems With Hold,2017-04-04 06:21:00-04:00,CSCO,neutral
305469.0,FCC Announces April 'Infrastructure Month' - These Companies Stand To Benefit,2017-04-03 11:49:00-04:00,CSCO,positive
305470.0,Why Fortinet Belongs In The Conversation With Cisco And Palo Alto,2017-03-29 14:51:00-04:00,CSCO,neutral
