Unnamed: 0,title,date,stock,sentiment
995676.0,"Bill Baruch, Mark Tepper Discuss Consumer Staples On 'Trading Nation'",2019-06-26 16:20:00-04:00,PEP,neutral
995677.0,"'Fast Money' Traders Talk Gold, Defensive Stocks And More",2019-06-25 07:43:00-04:00,PEP,neutral
995678.0,Pepsico: A Trucker In Shipper's Clothing,2019-06-24 11:32:00-04:00,PEP,neutral
995679.0,10 Fleets Sign On To Test Their Fuel Efficiency In NACFE's Run On Less Regional Challenge,2019-06-13 16:46:00-04:00,PEP,positive
995680.0,Trucking Seeks Higher Profile On Automated Vehicle Policy,2019-06-13 09:42:00-04:00,PEP,neutral
995681.0,Millennial Research Firm Says Young Consumers Still Love LaCroix,2019-06-12 17:01:00-04:00,PEP,positive
995682.0,"Today's Pickup: Mack, Volvo Add Warranty Programs For Used Trucks",2019-06-06 11:21:00-04:00,PEP,neutral
995683.0,Research Group To Launch Delivery Locker Pilot In Downtown Seattle,2019-06-05 18:07:00-04:00,PEP,neutral
995684.0,"Jim Cramer Gives His Opinion On Wendy's, Exelon And More",2019-06-04 07:35:00-04:00,PEP,neutral
995685.0,Which Economy? – Three Heartbeats To Monitor: The Consumer Economy,2019-05-03 11:27:00-04:00,PEP,neutral
995686.0,Going Shopping With This Consumer Staples ETF,2019-05-02 09:35:00-04:00,PEP,neutral
995687.0,Head Of Economic Wing Of Hindu Nationalist Group Alleges PepsiCo Is 'Coercing' Indian Farmers By Initiating Legal Action Against Them,2019-04-29 10:19:00-04:00,PEP,positive
995688.0,Shares of companies in the beverage space are trading higher after Coca-Cola beat Q1 earnings estimates and issued upbeat FY19 guidance.,2019-04-23 14:47:00-04:00,PEP,positive
995689.0,A Matter Of WANT Over NEED,2019-04-23 14:39:00-04:00,PEP,positive
995690.0,"Pepsi Announces Three New Flavors: Pepsi Berry, Pepsi Lime And Pepsi Mango",2019-04-23 10:03:00-04:00,PEP,neutral
995691.0,'California soda tax proposal shelved while lawmaker vows to try again next year' -The Modesto Bee,2019-04-22 16:41:00-04:00,PEP,neutral
995692.0,Western State Utilities To Look At Installing Truck Charging Stations Along I-5 Corridor,2019-04-19 10:57:00-04:00,PEP,neutral
995693.0,"Beverage Stocks: Macquarie Bullish On Diageo, Pepsi, But Says Constellation's Asset Sale Was Underpriced",2019-04-18 13:09:00-04:00,PEP,positive
995694.0,"UPDATE: Macquarie Reiterates Outperform On Pepsi, Raises Target To $138 As Firm Expects 'marketing hikes, stronger execution in beverages and more laser focus on winning brands, strategies and packages to drive continued, sustainable improvement'",2019-04-18 11:33:00-04:00,PEP,positive
995695.0,"UPDATE: Morgan Stanley Reiterates Overweight On Pepsi, Raises Target To $137 As Firm Sees 'superior PEP organic sales growth, and high EPS visibility post a re-base under a new CEO as not fully priced into a discounted valuation vs peers'",2019-04-18 10:58:00-04:00,PEP,positive
995696.0,"Morgan Stanley Earlier Reiterated Overweight on PepsiCo, Raised Price Target to $137",2019-04-18 10:56:00-04:00,PEP,negative
995697.0,"Macquarie Maintains Outperform on PepsiCo, Raises Price Target to $138",2019-04-18 10:02:00-04:00,PEP,neutral
995698.0,"As Earnings Season Rolls On Market Gets Mixed Economic Data From Europe, US",2019-04-18 09:55:00-04:00,PEP,neutral
995699.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2019",2019-04-18 09:52:00-04:00,PEP,positive
995700.0,Goldman Sachs Upgrades PepsiCo to Neutral,2019-04-18 06:33:00-04:00,PEP,neutral
995701.0,64 Biggest Movers From Yesterday,2019-04-18 05:17:00-04:00,PEP,neutral
995702.0,42 Stocks Moving In Wednesday's Mid-Day Session,2019-04-17 12:35:00-04:00,PEP,neutral
995703.0,"Hot, Fresh Earnings On The Menu As Netflix, Morgan Stanley Results In Focus",2019-04-17 09:56:00-04:00,PEP,positive
995704.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-04-17 08:07:00-04:00,PEP,neutral
995705.0,A Peek Into The Markets: US Stock Futures Edge Higher; Morgan Stanley Beats Q1 Views,2019-04-17 07:36:00-04:00,PEP,neutral
995706.0,PepsiCo shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,2019-04-17 06:16:00-04:00,PEP,positive
995707.0,"PepsiCo Says Consistent With Previous Guidance, Co. Expects FY19 Sales Growth 4%, Implying Core Earnings Of $5.50",2019-04-17 06:12:00-04:00,PEP,positive
995708.0,"PepsiCo Q1 EPS $0.97 Beats $0.92 Estimate, Sales $12.88B Beat $12.7B Estimate",2019-04-17 06:10:00-04:00,PEP,neutral
995709.0,"8 Stocks To Watch For April 17, 2019",2019-04-17 05:37:00-04:00,PEP,neutral
995710.0,"Earnings Scheduled For April 17, 2019",2019-04-17 05:28:00-04:00,PEP,neutral
995711.0,ICONIQ Is Not Going To Merge Truckstop.com With Uber Freight Or Convoy (Or Any Other Freight Brokerage),2019-04-15 09:50:00-04:00,PEP,neutral
995712.0,PepsiCo Recommends Shareholders Reject Mini-Tender Offer By TRC Capital,2019-04-10 16:30:00-04:00,PEP,negative
995713.0,Rates Still In Focus: Financial Stocks Might Feel Heat As Investors Concerned About Yields,2019-03-25 09:55:00-04:00,PEP,neutral
995714.0,Beverage Stocks Unaffected Following Thurs. Afternoon NY Post Article 'Soda could cause colon cancer tumors to grow: new medical study',2019-03-22 07:48:00-04:00,PEP,negative
995715.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-03-15 17:00:00-04:00,PEP,positive
995716.0,China Might Take Some Starch Out of U.S. Rally With More Weak Economic Data,2019-03-14 10:17:00-04:00,PEP,negative
995717.0,"Boeing And Brexit: ""Two B's"" Dominate Market Conversation At Midweek",2019-03-13 10:13:00-04:00,PEP,negative
995718.0,"SodaStream CEO Joins The Board Of Seedo, A High-Tech Hemp Startup",2019-03-12 08:12:00-04:00,PEP,neutral
995719.0,"Benzinga's Top Upgrades, Downgrades For March 7, 2019",2019-03-07 09:10:00-05:00,PEP,positive
995720.0,"Credit Suisse Initiates Coverage On PepsiCo with Underperform Rating, Announces $100 Price Target",2019-03-07 06:40:00-05:00,PEP,positive
995721.0,Credit Suisse Initiates Coverage On Beverage/Household Goods Stocks,2019-03-06 16:42:00-05:00,PEP,positive
995722.0,Amazon.com 8-K Shows Board Named Pepsi CEO Indra Nooyi To Board,2019-02-25 16:34:00-05:00,PEP,neutral
995723.0,7 Executives Who Climbed The Corporate Ladder,2019-02-21 08:00:00-05:00,PEP,neutral
995724.0,"Macquarie Believes Co.'s Incremental Investments In Marketing, Distribution And Capacity Will Drive Best-In-Class Long-Term Sales Growth; Says Investors Should Expect An Acceleration, Not Only In Beverages, But Also In Already Fast-Growing Snacks Business",2019-02-21 07:44:00-05:00,PEP,positive
995725.0,"Hormel Foods Reports Sale Of CytoSport To PepsiCo, No Terms Disclosed",2019-02-19 16:33:00-05:00,PEP,negative
995726.0,Why Macquarie Prefers Pepsi Over Coca-Cola,2019-02-19 15:11:00-05:00,PEP,neutral
995727.0,"UPDATE: Morgan Stanley Maintains Overweight And Raises Price Target On Pepsi As Firm Sees Co's 'multiple re-rating towards mega-cap peers given superior PEP organic sales growth, and high EPS visibility post a re-base under a new CEO'",2019-02-19 10:18:00-05:00,PEP,positive
995728.0,10 Biggest Price Target Changes For Tuesday,2019-02-19 09:47:00-05:00,PEP,neutral
995729.0,"Benzinga's Top Upgrades, Downgrades For February 19, 2019",2019-02-19 09:10:00-05:00,PEP,positive
995730.0,"Morgan Stanley Maintains Overweight on PepsiCo, Raises Price Target to $130",2019-02-19 09:00:00-05:00,PEP,negative
995731.0,"Barclays Maintains Equal-Weight on PepsiCo, Raises Price Target to $111",2019-02-19 08:59:00-05:00,PEP,neutral
995732.0,"Cowen & Co. Maintains Outperform on PepsiCo, Raises Price Target to $133",2019-02-19 08:37:00-05:00,PEP,neutral
995733.0,"Macquarie Upgrades PepsiCo to Outperform, Announces $126 Target",2019-02-19 08:34:00-05:00,PEP,neutral
995734.0,Pepsi shares are trading higher after the company reported Q4 results in line with analyst estimates and raised its quarterly dividend from $0.9275 to $0.955 per share.,2019-02-15 08:53:00-05:00,PEP,positive
995735.0,From PepsiCo Conference Call: CFO Says Somewhere Between 40%-50% Of Normal EPS Is Being Reinvested,2019-02-15 08:29:00-05:00,PEP,neutral
995736.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Reports,2019-02-15 07:20:00-05:00,PEP,neutral
995737.0,Pepsi Raises Qtr. Dividend From $0.9275 To $0.955/Share,2019-02-15 06:12:00-05:00,PEP,neutral
995738.0,"Pepsi Sees Long-Term Organic Sales Growth 4-6%, Core Operating Margin Expansion 20-30 Basis Points",2019-02-15 06:04:00-05:00,PEP,positive
995739.0,Pepsi Sees FY19 Organic Sales Growth 4% Year Over Year,2019-02-15 06:03:00-05:00,PEP,positive
995740.0,"PepsiCo Q4 EPS $1.49, Inline, Sales $19.524B Beat $19.52B Estimate",2019-02-15 06:03:00-05:00,PEP,neutral
995741.0,"10 Stocks To Watch For February 15, 2019",2019-02-15 04:39:00-05:00,PEP,neutral
995742.0,"Earnings Scheduled For February 15, 2019",2019-02-15 04:03:00-05:00,PEP,neutral
995743.0,"Valentine's Card From The Market: Trade Optimism Continues, Cisco Posts Strong Quarter",2019-02-14 10:03:00-05:00,PEP,positive
995744.0,"Jim Cramer Shares His Thoughts On Ford, PepsiCo And More",2019-01-31 07:58:00-05:00,PEP,positive
995745.0,UK's Competition And Markets Authority Has Decided Not To Refer To Refer Pepsico-Pipers Crisps Deal To Phase 2 Probe,2019-01-30 07:19:00-05:00,PEP,positive
995746.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-01-25 16:07:00-05:00,PEP,positive
995747.0,"Amazon Rolls Out Robots, Trying Automated Delivery In Seattle Area",2019-01-23 16:14:00-05:00,PEP,positive
995748.0,"Former PepsiCo CEO Indra Nooyi is Being Considered by the White House to Head the World Bank, According to the New York Times",2019-01-15 11:59:00-05:00,PEP,neutral
995749.0,"Barron's Picks And Pans: Amazon, Apple, Bristol-Myers, Starbucks And More",2019-01-13 15:11:00-05:00,PEP,positive
995750.0,Cleveland Fed President: No Reason To Believe Recession In Sight,2019-01-04 16:54:00-05:00,PEP,negative
995751.0,Bringing Some Sexy To Consumer Staples ETFs,2018-12-27 10:48:00-05:00,PEP,positive
995752.0,Media Mogul Gary Vaynerchuk to Speak at Transparency19,2018-12-26 12:31:00-05:00,PEP,neutral
995753.0,Losing Its FAANG: Market Struggles In 2018 As Tech Rally Slows,2018-12-23 09:35:00-05:00,PEP,negative
995754.0,Macquarie: Coca-Cola A Winner With BodyArmor Investment As Pepsi's Gatorade Cedes Share,2018-12-18 15:30:00-05:00,PEP,positive
995755.0,Which Beverages Stocks Will Pop? UBS Weigh In On The Sector,2018-12-18 08:16:00-05:00,PEP,neutral
995756.0,"Today's Pickup: ""The last thing I need is more data. I need more information,"" Trucking Exec Tells Vendors",2018-12-17 15:04:00-05:00,PEP,neutral
995757.0,Why Soda's Decline Represents An Opportunity To Revolutionize The Beverage Sector,2018-12-17 14:35:00-05:00,PEP,positive
995758.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2018",2018-12-13 09:21:00-05:00,PEP,positive
995759.0,"UBS Initiates Coverage On PepsiCo with Neutral Rating, Announces $123 Price Target",2018-12-13 08:15:00-05:00,PEP,neutral
995760.0,The 2018 Farm Bill Vote: What You Need To Know,2018-12-11 16:11:00-05:00,PEP,neutral
995761.0,An Upgrade For A Defensive Sector,2018-12-11 08:47:00-05:00,PEP,neutral
995762.0,Make Mine Vanilla: Dull Jobs Report Might Be Just What's Needed After Wild Week,2018-12-07 10:11:00-05:00,PEP,negative
995763.0,CMA Investigating Anticipated Acquisition by PepsiCo of Pipers Crisps Limited,2018-12-07 06:06:00-05:00,PEP,negative
995764.0,"Stocks Trading Ex Dividend For Thurs., Dec. 6, 2018",2018-12-06 08:59:00-05:00,PEP,neutral
995765.0,PepsiCo Completes Acquisition of SodaStream,2018-12-05 06:23:00-05:00,PEP,neutral
995766.0,"Tiger Woods, Monster Beverage In Talks For Branded Drink",2018-12-03 15:15:00-05:00,PEP,neutral
995767.0,Pepsi Transferring Debt Listing From NYSE To Nasdaq,2018-11-27 16:30:00-05:00,PEP,negative
995768.0,"Stock, Oil Markets Bouncing Ahead of Thanksgiving Holiday",2018-11-21 09:54:00-05:00,PEP,positive
995769.0,"Cramer Talks Pot Stocks After 'Yes' Votes In Michigan, Utah, Missouri",2018-11-07 13:45:00-05:00,PEP,neutral
995770.0,Pepsi Will Report Q4 Results February 15th Premarket,2018-11-02 16:02:00-04:00,PEP,neutral
995771.0,From Molson Coors Q3 Earnings Conference Call: CEO Sees Canadian Cannabis Drink Market 'A Tremendous Opportunity',2018-10-31 11:20:00-04:00,PEP,positive
995772.0,"PepsiCo Announces Acquisition Of Health Warrior, Expanding Presence In On-Trend Plant-Based Space",2018-10-31 08:05:00-04:00,PEP,neutral
995773.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,2018-10-30 06:20:00-04:00,PEP,positive
995774.0,Jubilant FoodWorks Announces PepsiCo as New Beverage Partner for Domino's Pizza in India; Ends 20-Year Partnership with Coca-Cola,2018-10-30 04:35:00-04:00,PEP,positive
995775.0,Why You Should Be Careful With These Cannabis-Infused Beverage Stocks,2018-10-19 07:54:00-04:00,PEP,positive
995776.0,"UPDATE: Deutsche Bank Sees Keurig Dr Pepper 'deeper alliances' With Cos. Such As COT, PEP Including 'strategic partnerships or ownership stakes'",2018-10-12 10:14:00-04:00,PEP,neutral
995777.0,"Hearing Deutsche Bank Commented On Keurig Dr Pepper: 'we think it highly unlikely KDP seek to ""refranchise"" current distribution in any traditional sense. Instead, we could envision deeper alliances...[with] cos. such as COT, PEP...'",2018-10-12 10:12:00-04:00,PEP,neutral
995778.0,41 Biggest Movers From Yesterday,2018-10-11 05:22:00-04:00,PEP,neutral
995779.0,41 Stocks Moving In Wednesday's Mid-Day Session,2018-10-10 12:54:00-04:00,PEP,neutral
995780.0,PepsiCo and Loop Industries Sign Multi-Year Supply Agreement for Loop Branded 100% Sustainable Plastic,2018-10-10 08:03:00-04:00,PEP,positive
995781.0,"The Week Ahead: Google Unveils New Pixel Phones, Big Bank Earnings Begin",2018-10-08 10:49:00-04:00,PEP,neutral
995782.0,REMINDER: SodaStream Shareholders Vote Today on Pepsico Merger,2018-10-08 06:23:00-04:00,PEP,neutral
995783.0,"Benzinga's Bulls & Bears Of The Week: Disney, GE, Intel, PepsiCo And More",2018-10-07 15:25:00-04:00,PEP,neutral
995784.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-10-05 18:22:00-04:00,PEP,positive
995785.0,Transportation Costs Push PepsiCo Profits In Q3,2018-10-05 10:59:00-04:00,PEP,positive
995786.0,10 Biggest Price Target Changes For Friday,2018-10-05 09:52:00-04:00,PEP,neutral
995787.0,"Benzinga's Top Upgrades, Downgrades For October 5, 2018",2018-10-05 09:42:00-04:00,PEP,positive
995788.0,"Macquarie Turns Sour On PepsiCo, Downgrades Stock",2018-10-05 09:10:00-04:00,PEP,neutral
995789.0,"A Peek Into The Markets: US Stock Futures Flat, All Eyes On Jobs Report",2018-10-05 07:16:00-04:00,PEP,neutral
995790.0,"Macquarie Downgrades PepsiCo to Neutral, Lowers Price Target to $107",2018-10-05 06:57:00-04:00,PEP,negative
995791.0,"Morgan Stanley Maintains Overweight on PepsiCo, Lowers Price Target to $125",2018-10-04 07:28:00-04:00,PEP,negative
995792.0,World Tour: Strength Overseas Could Help Set Tone After Powell Speech Gets Positive Read,2018-10-03 10:11:00-04:00,PEP,positive
995793.0,"Deutsche Bank Maintains Hold on PepsiCo, Lowers Price Target to $116",2018-10-03 07:39:00-04:00,PEP,negative
995794.0,"BMO Capital Maintains Market Perform on PepsiCo, Lowers Price Target to $109",2018-10-03 07:37:00-04:00,PEP,negative
995795.0,"Citigroup Maintains Neutral on PepsiCo, Lowers Price Target to $116",2018-10-03 07:11:00-04:00,PEP,negative
995796.0,"Pepsi Soon-To-Be Former CEO Indra Nooyi Sends Series Of Tweets Via Her Twitter Account Describing Transition Process, Life At Pepsi",2018-10-02 15:49:00-04:00,PEP,neutral
995797.0,Mid-Afternoon Market Update: Stitch Fix Falls After Q4 Results; Pyxus International Shares Climb,2018-10-02 14:31:00-04:00,PEP,positive
995798.0,Mid-Day Market Update: Dow Rises Over 100 Points; Jaguar Health Shares Plunge,2018-10-02 12:41:00-04:00,PEP,positive
995799.0,Mid-Morning Market Update: Markets Mostly Higher; PepsiCo Tops Q3 Estimates,2018-10-02 11:06:00-04:00,PEP,positive
995800.0,"Lunch With Powell: Fed Chair To Speak Later, But Focus Now On Weak Europe, Trade Relations",2018-10-02 10:38:00-04:00,PEP,negative
995801.0,An Early Take On PepsiCo's Q3 Earnings Report,2018-10-02 10:27:00-04:00,PEP,neutral
995802.0,"'Pepsico CFO on #cannabis: ""I know it'll be legal shortly in Canada. But in the US, it IS still federally illegal. I think we'll look at it very critically. I'm not prepared to share any plans we have in this space right now.""' -Tweet Carl Quintanilla",2018-10-02 09:30:00-04:00,PEP,negative
995803.0,PepsiCo CFO Hugh Johnston Says Aluminum Tariffs Have Impact On Beverage Business,2018-10-02 09:24:00-04:00,PEP,neutral
995804.0,"PepsiCo CFO On Earnings Conference Call; On Cannabis-Based Products, Says We Look At Everything But No Plans At This Point To Do Anything",2018-10-02 08:47:00-04:00,PEP,negative
995805.0,From PepsiCo Earnings Conference Call; CEO Says The Only Thing Co. Is Not Going To Do With Starbucks Is Get Into The Restaurant Business,2018-10-02 08:46:00-04:00,PEP,neutral
995806.0,"From PepsiCo Earnings Conference Call; CEO Says Co. Higher Transportation Costs, Commodity Costs And Increase In Advertising Expenses Each Pressured Profit In The Quarter",2018-10-02 08:00:00-04:00,PEP,positive
995807.0,From PepsiCo Earnings Conference Call; CEO Says North American Beverages Profit Performance Was Impacted By Inflation And Double-Digit Increase In Advertising Expense,2018-10-02 07:55:00-04:00,PEP,positive
995808.0,From PepsiCo Earnings Conference Call; CEO Says Co. Had Its Highest Rate Of Organic Growth In 12 Quarters,2018-10-02 07:52:00-04:00,PEP,positive
995809.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2018-10-02 06:47:00-04:00,PEP,negative
995810.0,PepsiCo Sees FY18 Full Year Organic Growth At Least 3%,2018-10-02 06:03:00-04:00,PEP,positive
