Unnamed: 0,title,date,stock,sentiment
358722.0,"Goldman Sachs Reinstates Neutral on D.R. Horton, Inc., Announces $22.00 PT",2013-06-24 06:30:00-04:00,DHI,neutral
358723.0,"Short Interest Swings in Home Builder Stocks (KBH, NVR, TMHC)",2013-06-14 10:03:00-04:00,DHI,positive
358724.0,"Deutsche Bank Maintains Buy on D.R. Horton, Inc., Raises PT to $27.00",2013-06-03 09:47:00-04:00,DHI,neutral
358725.0,Hovnanian Enterprises: Small Cap Analysis,2013-05-23 10:51:00-04:00,DHI,neutral
358726.0,Benzinga's Top Pre-Market Losers,2013-05-13 08:55:00-04:00,DHI,negative
358727.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Dividend Yield,2013-05-03 05:25:00-04:00,DHI,positive
358728.0,Believe It: A Bear Call on Homebuilder ETFs,2013-04-30 16:22:00-04:00,DHI,neutral
358729.0,"Compass Point Maintains Neutral on D.R. Horton, Inc., Raises PT to $30.00",2013-04-29 08:19:00-04:00,DHI,neutral
358730.0,"Benzinga Market Primer: Monday, April 29",2013-04-29 06:20:00-04:00,DHI,neutral
358731.0,Short Interest in Home Builder Stocks ,2013-04-26 13:26:00-04:00,DHI,positive
358732.0,"D.R. Horton, Inc. Reports Q2 EPS of $0.32 vs $0.19 Est; Revenue of $1.40B vs $1.26B Est",2013-04-26 07:04:00-04:00,DHI,neutral
358733.0,"Benzinga Market Primer: Friday, April 26",2013-04-26 06:33:00-04:00,DHI,neutral
358734.0,US Stock Futures Down Ahead Of GDP Data,2013-04-26 06:01:00-04:00,DHI,neutral
358735.0,"Earnings Scheduled For April 26, 2013",2013-04-26 04:14:00-04:00,DHI,neutral
358736.0,"Stocks To Watch For April 26, 2013",2013-04-26 04:05:00-04:00,DHI,neutral
358737.0,Earnings Expectations for the Week of April 22,2013-04-21 18:20:00-04:00,DHI,neutral
358738.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest EPS,2013-04-19 05:53:00-04:00,DHI,positive
358739.0,Is The Roof Falling In On The Housing Stocks?,2013-04-15 12:20:00-04:00,DHI,negative
358740.0,The Fastest Growing Industries in America are eCommerce and Environmental Consulting,2013-04-12 10:35:00-04:00,DHI,positive
358741.0,"Short Interest Swings Home Builder Stocks (NVR, SPF, TPH)",2013-04-11 12:46:00-04:00,DHI,positive
358742.0,Trulia Chief Economist Kolko Says Builders' Labor Shortages Likely to Get Worse,2013-04-05 10:44:00-04:00,DHI,negative
358743.0,"Short Interest in Home Builder Stocks Rises (MTH, SPF, TPH)",2013-03-29 14:30:00-04:00,DHI,positive
358744.0,"Gilford Securities Terminates Buy Rating on D.R. Horton, Inc.",2013-03-28 16:07:00-04:00,DHI,positive
358745.0,"Short Interest in Home Builder Stocks Returns (HOV, MDC, TPH)",2013-03-14 12:53:00-04:00,DHI,positive
358746.0,"UPDATE: Sterne Agee Initiates D.R. Horton at Buy on Rising Demand, Low Cost of Capital",2013-03-14 08:20:00-04:00,DHI,negative
358747.0,"Sterne Agee Initiates Coverage on D.R. Horton, Inc. at Buy, Announces $29.00 PT",2013-03-13 16:12:00-04:00,DHI,neutral
358748.0,"From DR Horton 8-K: Unit Entered Amended Repurchase Pact to $300M, May Boost to Up to $400M",2013-03-04 15:46:00-05:00,DHI,positive
358749.0,"Short Interest in Homebuilder Stocks Shrinks (DHI, MDC, PHM)",2013-03-02 09:56:00-05:00,DHI,positive
358750.0,Cracking Foundations For Homebuilders ETFs?,2013-02-20 14:15:00-05:00,DHI,neutral
358751.0,"Short Interest in Homebuilder Stocks Falls (HOV, MTH, PHM)",2013-02-12 16:42:00-05:00,DHI,positive
358752.0,"Barclays Upgraded D.R. Horton, Inc. to Overweight, Maintains $27.00 PT",2013-02-05 09:53:00-05:00,DHI,negative
358753.0,"Deutsche Bank Maintains Buy on D.R. Horton, Inc., Raises PT to $25.00",2013-02-05 08:30:00-05:00,DHI,neutral
358754.0,2013 Housing Outlook: What If The Consensus Is Wrong,2013-02-04 14:22:00-05:00,DHI,negative
358755.0,S&P Bearish on Home Builders ETF,2013-01-30 16:55:00-05:00,DHI,neutral
358756.0,UPDATE: ISI Group Raises PT to $28 on D.R. Horton Post Strong Quarter,2013-01-30 12:48:00-05:00,DHI,positive
358757.0,"UPDATE: Bank of America Reiterates Buy Rating, Raises PT on D.R. Horton",2013-01-30 12:48:00-05:00,DHI,neutral
358758.0,"Bank of America Maintains Buy on D.R. Horton, Inc., Raises PT to $26.00",2013-01-30 10:12:00-05:00,DHI,neutral
358759.0,"ISI Group Maintains Buy on D.R. Horton, Inc., Raises PT to $28.00",2013-01-30 09:43:00-05:00,DHI,neutral
358760.0,Will Immigration Reform Boost Housing Sales?,2013-01-30 09:01:00-05:00,DHI,positive
358761.0,"Home Builders D.R. Horton, Ryland Show No Quit",2013-01-30 08:42:00-05:00,DHI,negative
358762.0,"Compass Point Maintains Neutral on D.R. Horton, Inc., Raises PT to $25.00",2013-01-30 07:56:00-05:00,DHI,neutral
358763.0,"Credit Suisse Maintains Outperform on D.R. Horton, Inc., Raises PT to $26.50",2013-01-30 07:19:00-05:00,DHI,positive
358764.0,"Market Wrap for Tuesday, January 29: Dow and S&P Record Solid Gains, Nasdaq Lags",2013-01-29 16:35:00-05:00,DHI,positive
358765.0,"Mid-Afternoon Market Update: J.C. Penney Rises on the Return of Sales, VMware Continues to Fall",2013-01-29 15:54:00-05:00,DHI,neutral
358766.0,"Mid-Day Market Update: Dow Pushing Towards 14000, Lexmark Falls on Earnings Miss",2013-01-29 13:18:00-05:00,DHI,negative
358767.0,"D.R. Horton Earnings Trump Estimates, Strong Revenue, Shares Pop",2013-01-29 09:03:00-05:00,DHI,positive
358768.0,UPDATE: D.R. Horton Posts Better-Than-Expected FQ1 Profit,2013-01-29 08:08:00-05:00,DHI,positive
358769.0,"D.R. Horton, Inc. Reports Q1 EPS of $0.20 vs $0.14 Est; Revenue of $1.20B vs $1.10B Est",2013-01-29 07:01:00-05:00,DHI,neutral
358770.0,"US Stock Futures Slightly Lower Ahead Of Ford Earnings, Consumer Confidence Data",2013-01-29 05:59:00-05:00,DHI,positive
358771.0,"Earnings Scheduled For January 29, 2013",2013-01-29 03:39:00-05:00,DHI,neutral
358772.0,"The Week Ahead: Earnings from Facebook, Ford, Caterpillar; US Jobs Report",2013-01-25 18:15:00-05:00,DHI,neutral
358773.0,Weyerhaeuser CEO Fulton Sees 30% Jump in Housing Start Within US During 2013,2013-01-25 10:13:00-05:00,DHI,neutral
358774.0,"Raymond James Upgrades D.R. Horton, Inc. to Market Perform",2013-01-23 08:38:00-05:00,DHI,neutral
358775.0,Is The Fed Trying To Create Another Housing Boom?,2013-01-22 15:08:00-05:00,DHI,positive
358776.0,"Topeka Capital Suspends Hold Rating on D.R. Horton, Inc., Removes $18.00 PT",2013-01-15 07:42:00-05:00,DHI,neutral
358777.0,Lennar Earnings Preview: Another Strong Quarter Expected,2013-01-14 12:11:00-05:00,DHI,positive
358778.0,"Bank of America Reinstates Buy on D.R. Horton, Inc., Announces $25.00 PO",2013-01-10 16:12:00-05:00,DHI,negative
358779.0,UPDATE: Gilford Securities Initiates Coverage on D.R. Horton with Buy Rating,2013-01-09 09:31:00-05:00,DHI,positive
358780.0,"Gilford Securities Initiates Coverage on D.R. Horton, Inc. at Buy, Announces $27.00 PT",2013-01-09 09:13:00-05:00,DHI,positive
358781.0,Goldman Sachs and Others That May Beat Earnings,2013-01-08 13:42:00-05:00,DHI,neutral
358782.0,"UPDATE: Stifel Nicolaus Upgrades D. R. Horton to Hold on Valuation, Housing Upside  ",2013-01-03 12:35:00-05:00,DHI,neutral
358783.0,"Stifel Nicolaus Upgrades D.R. Horton, Inc. to Hold",2013-01-03 08:28:00-05:00,DHI,neutral
358784.0,These Markets Look Overbought Already,2013-01-02 12:24:00-05:00,DHI,neutral
358785.0,Year-End Trades in Retail: Are There Quality Names on Sale?,2012-12-13 07:23:00-05:00,DHI,neutral
358786.0,"Option Alert: DR Horton February 20 Call; Block Trade; 3,000 Contracts @$0.80; Currently $19.13",2012-12-12 11:18:00-05:00,DHI,negative
358787.0,UPDATE: Topeka Capital Markets Initiates DR Horton at Hold on Macro Headwinds  ,2012-12-07 09:05:00-05:00,DHI,neutral
358788.0,UPDATE: DR Horton Accelerates All 2013 Dividend Payments to Dec. 21st,2012-12-07 08:04:00-05:00,DHI,neutral
358789.0,"Topeka Capital Initiates Coverage on D.R. Horton, Inc. at Hold, Announces $18.00 PT",2012-12-07 07:25:00-05:00,DHI,neutral
358790.0,UPDATE: Compass Point Upgrades DR Horton to Neutral on Updated Forecasts  ,2012-11-29 10:39:00-05:00,DHI,neutral
358791.0,"Compass Point Upgrades D.R. Horton, Inc. to Neutral, Raises to $18.50",2012-11-29 09:32:00-05:00,DHI,neutral
358792.0,Benzinga's Top Pre-Market Losers,2012-11-27 08:30:00-05:00,DHI,negative
358793.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Dividend Yield,2012-11-26 02:15:00-05:00,DHI,positive
358794.0,"CRT Capital Initiates Coverage on DR Horton at Fair Value, Announces PT of $17.50",2012-11-19 08:27:00-05:00,DHI,positive
358795.0,Benzinga's Top Initiations,2012-11-19 07:45:00-05:00,DHI,positive
358796.0,"The Week Ahead: Lowe's, Hewlett-Packard, Deere Earnings; Existing Home Sales",2012-11-16 22:03:00-05:00,DHI,neutral
358797.0,"ISI Group Maintains DR Horton at Buy, Raises PT to $24",2012-11-13 08:16:00-05:00,DHI,neutral
358798.0,"D.R. Horton Comfortable 2013 Will be Better than '12; Could Be Hurt by Lack of Jobs, Defense Layoffs",2012-11-12 10:55:00-05:00,DHI,positive
358799.0,"D.R. Horton Still Finding Good Deals on Lots CEO Says; Looking at New Markets, Acquisitions",2012-11-12 10:35:00-05:00,DHI,positive
358800.0,DR Horton on Call Says Margins Will Improve in 2013; Higher Margins Came from Reduced Incentives,2012-11-12 10:31:00-05:00,DHI,positive
358801.0,UPDATE: D.R. Horton Posts Surge In FQ4 Profit,2012-11-12 07:39:00-05:00,DHI,positive
358802.0,DR Horton Reports Q4 EPS $0.30 vs $0.28 Est; Revenues $1.3B vs $1.35B Est,2012-11-12 07:36:00-05:00,DHI,neutral
358803.0,"US Stock Futures Up; DR Horton, Beazer Homes Earnings In Focus",2012-11-12 05:59:00-05:00,DHI,neutral
358804.0,Earnings Preview: Beazer Homes and DR Horton,2012-11-12 05:57:00-05:00,DHI,neutral
358805.0,"Earnings Scheduled For November 12, 2012",2012-11-12 02:29:00-05:00,DHI,neutral
358806.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest Cash,2012-11-12 02:25:00-05:00,DHI,positive
358807.0,"Stocks To Watch For November 12, 2012",2012-11-12 02:19:00-05:00,DHI,neutral
358808.0,"The Week Ahead: Home Depot, Dell, Walmart Earnings; European GDP",2012-11-09 17:18:00-05:00,DHI,neutral
358809.0,"Stocks To Watch For November 06, 2012",2012-11-06 08:54:00-05:00,DHI,neutral
358810.0,"After Surging, Homebuilder ETFs Look Pricey ",2012-11-02 12:57:00-04:00,DHI,neutral
358811.0,D.R. Horton Announces Increase in Senior Unsecured Revolving Bank Credit Facility to $600 Million,2012-11-01 14:49:00-04:00,DHI,positive
358812.0,"Whirlpool, Phillips 66 and Other Top Dividend Stocks of the Past Six Months",2012-10-30 16:00:00-04:00,DHI,positive
358813.0,Home Builders Mixed as Housing Signals Remain Unclear,2012-10-08 10:41:00-04:00,DHI,negative
358814.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest ROE,2012-10-05 04:04:00-04:00,DHI,positive
358815.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on D.R. Horton",2012-10-03 11:31:00-04:00,DHI,neutral
358816.0,"Citigroup Maintains DR Horton at Buy, Raises PT from $19 to $25",2012-10-03 06:49:00-04:00,DHI,neutral
358817.0,Susquehanna Downgrades DR Horton from Neutral to Negative,2012-09-27 08:16:00-04:00,DHI,negative
358818.0,Barclays Downgraded DR Horton from Overweight to Equal-weight,2012-09-25 09:35:00-04:00,DHI,negative
358819.0,Should Traders Chase the Builders At These Levels?,2012-09-21 10:08:00-04:00,DHI,neutral
358820.0,"Pulte Upgrade Lifts Homebuilders (PHM, KBH, LEN)",2012-09-13 07:30:00-04:00,DHI,neutral
358821.0,D.R. Horton Prices its $350M Senior Note Offering,2012-09-11 14:48:00-04:00,DHI,neutral
358822.0,D.R. Horton Announces Intent to Offer $350 Million in Senior Notes Due 2022,2012-09-11 08:08:00-04:00,DHI,neutral
358823.0,Barron's Recap (9/8/12): Home Prices Headed Up,2012-09-10 08:08:00-04:00,DHI,neutral
358824.0,"D.R. Horton, Inc. Announces New Senior Unsecured Revolving Bank Credit Facility ",2012-09-07 15:36:00-04:00,DHI,neutral
358825.0,"Watchlist for Wednesday, September 5",2012-09-05 09:12:00-04:00,DHI,neutral
358826.0,Benzinga's Top Pre-Market Gainers,2012-08-20 08:31:00-04:00,DHI,positive
358827.0,Stock Picks for Friday August 17,2012-08-17 10:00:00-04:00,DHI,neutral
358828.0,D.R. Horton Acquires the Homebuilding Assets of Breland Homes  ,2012-08-15 11:36:00-04:00,DHI,positive
358829.0,"Home Depot Beats Earnings Estimates, Raises Guidance",2012-08-14 12:02:00-04:00,DHI,neutral
358830.0,5 Stocks To Watch For Thursday,2012-08-02 12:18:00-04:00,DHI,neutral
358831.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest ROE,2012-08-02 00:57:00-04:00,DHI,positive
358832.0,"Barclays Maintains DR Horton at Overweight, Lowers PT from $22 to $20",2012-07-30 12:14:00-04:00,DHI,negative
358833.0,"DR Horton Says Optimistic, But Realize the US Economy is Still Weak",2012-07-27 10:56:00-04:00,DHI,negative
358834.0,DR Horton Says 88k Pipeline for Building; Transitioned from Defense to Offense,2012-07-27 10:23:00-04:00,DHI,negative
358835.0,DR Horton Reports Q3 EPS $2.22 May Not Compare to $0.20 Est; Revenues $1.12B vs $1.19B Est,2012-07-27 07:12:00-04:00,DHI,neutral
358836.0,US Stock Futures Up; GDP Data In Focus,2012-07-27 06:42:00-04:00,DHI,neutral
358837.0,Earnings Scheduled For July 27,2012-07-27 03:43:00-04:00,DHI,neutral
358838.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Raises PT on D.R. Horton",2012-07-23 09:31:00-04:00,DHI,neutral
358839.0,Fitch Says Double-Digit Growth in Sight for US Homebuilders,2012-07-17 09:50:00-04:00,DHI,positive
358840.0,Raymond James Downgrades DR Horton from Market Perform to Underperform,2012-07-17 08:43:00-04:00,DHI,neutral
358841.0,MKM Partners Upgrades DR Horton from Neutral to Buy,2012-07-16 10:39:00-04:00,DHI,neutral
358842.0,Credit Suisse Raises PT on DR Horton from $19.50 to $21,2012-07-13 10:49:00-04:00,DHI,positive
358843.0,Five Homebuilders on the Rise,2012-07-03 10:19:00-04:00,DHI,neutral
358844.0,"UPDATE: Citigroup Upgrades DR Horton to Buy on Normalized Earnings, Attractive Valuation  ",2012-06-08 11:19:00-04:00,DHI,positive
358845.0,Benzinga's Top Upgrades,2012-06-08 07:20:00-04:00,DHI,positive
358846.0,"Citigroup Upgrades DH Horton from Neutral to Buy, Raises PT from $15.50 to $19",2012-06-08 06:18:00-04:00,DHI,neutral
358847.0,"Pending Home Sales Decline, Surprises to the Downside",2012-05-30 10:15:00-04:00,DHI,neutral
358848.0,"Williams Financial Group Maintains DR Horton at Buy, Raises PT from $17.5 to $22",2012-05-17 10:45:00-04:00,DHI,neutral
358849.0,"Williams Financial Group Maintains DR Horton at Buy, Raises PT from $17.5 to $22",2012-05-17 09:53:00-04:00,DHI,neutral
358850.0,Homebuilders Topping Lenders On Better Housing News,2012-05-16 13:19:00-04:00,DHI,positive
358851.0,UPDATE: Deutsche Bank Raises PT to $19 on DR Horton; Positive Signs in Order Growth  ,2012-05-07 07:27:00-04:00,DHI,positive
358852.0,Pending Home Sales Rise More than Expected,2012-04-26 10:29:00-04:00,DHI,neutral
358853.0,D.R. Horton Announces Intent to Offer $300 Million in Senior Notes   ,2012-04-25 08:08:00-04:00,DHI,neutral
358854.0,New Home Sales Rise More than Expected,2012-04-24 10:12:00-04:00,DHI,neutral
358855.0,UPDATE: ISI Raises D.R. Horton's PT,2012-04-24 08:05:00-04:00,DHI,neutral
358856.0,UPDATE: JP Morgan Raises PT to $14.50 on DR Horton: 1-Time Items Drive Margins  ,2012-04-24 07:57:00-04:00,DHI,positive
358857.0,"JP Morgan Maintains DR Horton at Neutral, Raises PT from $13.5 to $14.5",2012-04-24 07:14:00-04:00,DHI,positive
358858.0,"ISI Group Maintains DR Horton at Buy, Raises PT to $17.5",2012-04-24 06:46:00-04:00,DHI,neutral
358859.0,"Guggenheim Maintains DR Horton at Neutral, Raises PT from $14 to $15",2012-04-23 15:12:00-04:00,DHI,neutral
358860.0,UPDATE: J.P. Morgan Maintains D.R. Horton Neutral,2012-04-23 13:47:00-04:00,DHI,neutral
358861.0,DR Horton CEO Says Company Controls 86k Lots; Has 70k Lots in 2-Year Pipeline,2012-04-23 10:18:00-04:00,DHI,neutral
358862.0,"International Strategy & Investment Group Reiterates Buy Rating, $17 PT for D.R. Horton",2012-04-23 09:55:00-04:00,DHI,neutral
358863.0,Earnings Roundup,2012-04-23 08:56:00-04:00,DHI,neutral
358864.0,Benzinga's Top Pre-Market Gainers,2012-04-23 08:12:00-04:00,DHI,positive
358865.0,UPDATE: D.R. Horton Q2 Profit Surges 46%,2012-04-23 07:24:00-04:00,DHI,positive
358866.0,DR Horton Reports Q2 EPS $0.13 vs $0.04 Est; Revenues $935.6M vs $853.4M Est,2012-04-23 07:01:00-04:00,DHI,neutral
358867.0,US Stock Futures Signal Lower Start On Wall Street ,2012-04-23 06:06:00-04:00,DHI,negative
358868.0,Earnings Scheduled For April 23,2012-04-23 02:53:00-04:00,DHI,neutral
358869.0,"Option Alert: DHI May 15 Call; Block Trade, 7,550 Contracts",2012-04-19 13:11:00-04:00,DHI,negative
358870.0,"Builders Upgraded on Housing Outlook, But Shares Fall - IBD",2012-04-13 13:43:00-04:00,DHI,positive
358871.0,Hearing DR Horton New Solar Idea from Deutsche Bank,2012-04-05 14:16:00-04:00,DHI,neutral
358872.0,Lennar Trading at 52-Week High After Q1 Report,2012-03-27 12:42:00-04:00,DHI,neutral
358873.0,New Home Sales Rise Less than Expected,2012-03-23 10:17:00-04:00,DHI,neutral
358874.0,KB Home Earnings Preview: A Surge in Q1 Revenue Expected,2012-03-22 07:05:00-04:00,DHI,neutral
358875.0,UPDATE: Williams Financial Group Initiates DR Horton at Buy,2012-03-12 12:52:00-04:00,DHI,neutral
358876.0,"Williams Financial Group Initiates Coverage on DR Horton at Buy, Announces PT of $17.5",2012-03-12 09:55:00-04:00,DHI,neutral
358877.0,Notable Put Options Activity in D.R. Horton,2012-03-08 14:06:00-05:00,DHI,neutral
358878.0,Notable Put Options Activity in D.R. Horton,2012-02-28 15:34:00-05:00,DHI,neutral
358879.0,Notable Put Options Activity in D.R. Horton,2012-02-28 15:32:00-05:00,DHI,neutral
358880.0,Home-Builder Stocks Show Early Weakness,2012-02-28 10:13:00-05:00,DHI,negative
358881.0,Warren  Buffett Bullish on Stocks and Housing,2012-02-27 12:44:00-05:00,DHI,neutral
358882.0,"More New Home Builds Boost Pulte, Beazer, D. R. Horton",2012-02-16 08:53:00-05:00,DHI,positive
358883.0,DR Horton Hits 52-Week High of $14.73,2012-02-03 15:03:00-05:00,DHI,neutral
358884.0,D.R. Horton Says Will Weigh Possibility of Share Buybacks,2012-01-27 10:34:00-05:00,DHI,positive
358885.0,DR Horton Hits 52-Week High of $14.71,2012-01-27 09:52:00-05:00,DHI,neutral
358886.0,"Cramer Likes DR Horton's Earnings, Honeywell's is Better than Most Think",2012-01-27 09:04:00-05:00,DHI,positive
358887.0,DR Horton Reports Q1 EPS $0.09 vs $0.04 Est; Revenues $885.60M vs $896.85M Est	 			,2012-01-27 07:07:00-05:00,DHI,neutral
358888.0,DR Horton Hits 52-Week High of $14.29,2012-01-25 10:16:00-05:00,DHI,neutral
358889.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,DHI,neutral
358890.0,DR Horton Hits 52-Week High of $14.26,2012-01-18 14:23:00-05:00,DHI,neutral
358891.0,Home Building Stocks Approach The Ceiling,2012-01-17 09:54:00-05:00,DHI,neutral
358892.0,DR Horton Hits 52-Week High of $14.21,2012-01-12 14:58:00-05:00,DHI,neutral
358893.0,DR Horton Hits 52-Week High of $13.57,2012-01-11 09:31:00-05:00,DHI,neutral
358894.0,Lennar Earnings Preview,2012-01-10 21:55:00-05:00,DHI,neutral
358895.0,DR Horton and Home Depot to Open Near 52-Week Highs,2012-01-09 06:38:00-05:00,DHI,neutral
358896.0,DR Horton Hits 52-Week High of $13.51,2012-01-06 11:07:00-05:00,DHI,neutral
358897.0,Top 4 Stocks In The Residential Construction Industry With The Lowest PEG Ratio,2011-12-19 04:03:00-05:00,DHI,negative
358898.0,UPDATE: Stifel Nicolaus Downgrades DR Horton to Sell ,2011-12-14 10:59:00-05:00,DHI,neutral
358899.0,"Stifel Nicolaus Downgrades MO, DHI, TOL",2011-12-14 08:04:00-05:00,DHI,neutral
358900.0,How to Profit from ManpowerGroup's Positive Jobs Report,2011-12-13 08:04:00-05:00,DHI,positive
358901.0,Consumer Confidence Up Ahead of Holiday Season,2011-12-09 12:08:00-05:00,DHI,positive
358902.0,"Financial Breakfast: Morning News Summary for December 5, 2011",2011-12-05 07:56:00-05:00,DHI,neutral
358903.0,"Barclays Upgrades DR Horton to Overweight, $16 PT",2011-12-05 07:25:00-05:00,DHI,negative
358904.0,DR Horton Increases Credit Facility from $100M to $180M,2011-12-01 17:29:00-05:00,DHI,positive
358905.0,Disclosure Insight Maintains Medium Risk Rating on DR Horton,2011-12-01 06:31:00-05:00,DHI,negative
358906.0,D.R. Horton Upgraded to Outperform at Raymond James,2011-11-30 09:11:00-05:00,DHI,neutral
358907.0,"Homebuilders Are Holding Up, How Much Is Left In The Tank?",2011-11-15 15:42:00-05:00,DHI,neutral
358908.0,JP Morgan Maintains Neutral Rating on D.R. Horton ,2011-11-11 10:10:00-05:00,DHI,positive
358909.0,Goldman Sachs Maintains Neutral Rating on D.R. Horton ,2011-11-11 09:58:00-05:00,DHI,neutral
358910.0,"Citigroup Maintains Neutral, $12 PT on DR Horton  ",2011-11-11 09:17:00-05:00,DHI,neutral
358911.0,"Financial Breakfast: Morning News Summary for November 11, 2011",2011-11-11 07:37:00-05:00,DHI,neutral
358912.0,A Peek Into The Market Before The Trading Starts,2011-11-11 07:28:00-05:00,DHI,neutral
358913.0,UPDATE: D.R. Horton Swings To Q4 Profit,2011-11-11 07:26:00-05:00,DHI,positive
358914.0,DR Horton Reports Q4 EPS $0.11 vs $0.14 Est; Revenues $1.07B vs $1.08B Est			,2011-11-11 07:01:00-05:00,DHI,neutral
358915.0,US Stock Futures Up; All Eyes On Disney,2011-11-11 06:31:00-05:00,DHI,neutral
358916.0,Earnings Scheduled For November 11,2011-11-11 04:25:00-05:00,DHI,neutral
358917.0,Stocks To Watch For November 11,2011-11-11 04:05:00-05:00,DHI,neutral
358918.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest Cash,2011-11-10 04:43:00-05:00,DHI,positive
358919.0,"End-of-Day Market Summary for November 7, 2011",2011-11-07 16:16:00-05:00,DHI,neutral
358920.0,UPDATE: Citigroup Downgrades D.R. Horton to Neutral,2011-11-07 09:15:00-05:00,DHI,neutral
358921.0,"Citigroup Downgrades DR Horton to Neutral, $12 PT",2011-11-07 07:38:00-05:00,DHI,neutral
358922.0,Earnings Expectations for the Week of November 7,2011-11-05 12:19:00-04:00,DHI,neutral
358923.0,Afternoon Gainers; Housing Stocks up on Upbeat NAHB Data,2011-10-18 15:42:00-04:00,DHI,neutral
358924.0,Notable Call Options Activity in D.R. Horton,2011-10-18 15:32:00-04:00,DHI,neutral
358925.0,Notable Call Options Activity in D.R. Horton,2011-10-10 11:56:00-04:00,DHI,neutral
358926.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Dividend Yield,2011-09-19 04:26:00-04:00,DHI,positive
358927.0,UPDATE: Citi Upgrades D.R. Horton To Buy,2011-09-07 08:04:00-04:00,DHI,neutral
358928.0,"Citigroup Upgrades DR Horton To Buy, $13 PT",2011-09-07 06:47:00-04:00,DHI,neutral
358929.0,"UBS Upgrades DR Horton To Buy, $13 PT",2011-08-31 09:53:00-04:00,DHI,neutral
358930.0,"Option Alert: Heavy Volume in Horton October 9 Call; 23,096 Contracts",2011-08-23 11:51:00-04:00,DHI,positive
358931.0,To Rent Or To Buy: That Is The Question,2011-08-16 10:31:00-04:00,DHI,neutral
358932.0,"FBN Securities Upgrades Ryland Group, Beazer Homes and D.R. Horton to Outperform from Sector perform",2011-08-09 03:06:00-04:00,DHI,positive
358933.0,Monday's Put/Call Ratio Leaders,2011-08-08 13:08:00-04:00,DHI,neutral
358935.0,Thursday's S&P Sector Recap,2011-07-28 17:50:00-04:00,DHI,neutral
358936.0,Is The Housing Sector Starting To Turn Around?,2011-07-28 14:13:00-04:00,DHI,neutral
358937.0,DR Horton Reports Q3 EPS $0.09 vs $0.06 Est; Revenues $975.4M vs $987.25M Est            ,2011-07-28 07:17:00-04:00,DHI,neutral
358938.0,DR Horton Reports Q2 EPS $0.09 vs $0.06 Est; Revenues $975.4M vs $987.25M Est,2011-07-28 07:14:00-04:00,DHI,neutral
358939.0,Earnings Scheduled For July 28,2011-07-28 05:02:00-04:00,DHI,neutral
358940.0,Playing Chicken  07-26-2011,2011-07-26 18:46:00-04:00,DHI,positive
358941.0,What's The Dealio?  07-26-2011,2011-07-26 15:08:00-04:00,DHI,neutral
358942.0,Options Brief: D.R. Horton,2011-07-26 13:09:00-04:00,DHI,neutral
358943.0,Malus domestica Produces  07-19-2011,2011-07-19 18:41:00-04:00,DHI,neutral
358944.0,Top 4 Stocks In The Residential Construction Industry With The Highest Dividend Yield,2011-07-18 00:16:00-04:00,DHI,positive
358945.0,Wednesday's S&P 500 Sector Recap 6/29/11,2011-06-29 17:35:00-04:00,DHI,neutral
358946.0,Can Market Pull a Nowitzki?  06-03-2011,2011-06-03 15:24:00-04:00,DHI,neutral
358947.0,Downside Should Be Respected  06-02-2011,2011-06-02 15:41:00-04:00,DHI,positive
358948.0,Deutsche Bank Positive On Housing Sector,2011-06-02 07:43:00-04:00,DHI,positive
358949.0,Previewing & Trading Toll Brother's Earnings Tomorrow,2011-05-24 10:04:00-04:00,DHI,neutral
358950.0,Previewing And Trading Tomorrow's New Home Sales,2011-05-23 10:50:00-04:00,DHI,neutral
358951.0,Deutsche Bank Reviews F2Q11 Results For DHI,2011-05-23 08:17:00-04:00,DHI,neutral
358952.0,Traders Build Bear Case For D.R. Horton ,2011-05-20 11:10:00-04:00,DHI,neutral
358953.0,David Tepper's Appaloosa Looking For A Bottom In Housing? ,2011-05-18 13:04:00-04:00,DHI,neutral
358954.0,Is Market Getting Too P/C?  05-11-2011,2011-05-11 18:55:00-04:00,DHI,neutral
358955.0,"Puts Purchased on D.R. Horton, Inc. (DHI)",2011-05-11 12:16:00-04:00,DHI,neutral
358956.0,"Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Dividend Yield (MDC, KBH, DHI, LEN)",2011-05-04 02:39:00-04:00,DHI,positive
358957.0,"Keefe Bruyette & Woods Comments On DR Horton, German American Bancorp Following Earnings Announcements",2011-05-02 08:54:00-04:00,DHI,neutral
358958.0,"D.R.Horton Says Doesn't Expect Home Demand to Rise in 2-3 Years, No Interest in M&A Activity (DHI)",2011-04-29 11:52:00-04:00,DHI,positive
