Unnamed: 0,title,date,stock,sentiment
1292171.0,Ulta Sees Q3 Comp. Sales Increase of 11-13%,2016-08-25 16:05:00-04:00,ULTA,positive
1292172.0,"Ulta Sees Q3 Rev. $1.072-$1.09B vs. Est. $1.08B, EPS $1.25-$1.30 vs. Est. $1.29",2016-08-25 16:04:00-04:00,ULTA,neutral
1292173.0,"Ulta Beauty Reports Q2 EPS $1.43 vs. Est. $1.40, Rev. $1.069B vs. Est. $1.06B",2016-08-25 16:03:00-04:00,ULTA,positive
1292174.0,Ulta Salon Raises Outlook,2016-08-25 16:03:00-04:00,ULTA,neutral
1292175.0,Technical Alert: Ulta Lower Ahead Of Q2 Report,2016-08-25 14:42:00-04:00,ULTA,neutral
1292176.0,"Earnings Scheduled For August 25, 2016",2016-08-25 04:55:00-04:00,ULTA,neutral
1292177.0,"12 Stocks To Watch For August 25, 2016",2016-08-25 04:14:00-04:00,ULTA,neutral
1292178.0,Analysts At Baird Expect Strong Q2 From Ulta Salon,2016-08-24 13:39:00-04:00,ULTA,positive
1292179.0,Estee Lauder's Brands Showing Strong Social Media Traction,2016-08-18 14:03:00-04:00,ULTA,positive
1292180.0,"David Bartosiak's Ulta Salon, Cosmetics & Fragrance Trade",2016-08-17 06:29:00-04:00,ULTA,neutral
1292181.0,Ulta Salon Is 'In Its Own Universe',2016-08-02 15:08:00-04:00,ULTA,neutral
1292182.0,The Best Performing Stocks Since May 2015,2016-07-11 15:47:00-04:00,ULTA,positive
1292183.0,Baird's Top Retail Picks Post-Brexit,2016-06-27 14:34:00-04:00,ULTA,positive
1292184.0,5 Of The Hottest Stocks To Own During The Summer,2016-06-20 17:07:00-04:00,ULTA,neutral
1292185.0,"Nomura Boosts Ulta Salon Price Target To $244, Says 15% Comp Lies On Another Plane",2016-05-27 15:34:00-04:00,ULTA,negative
1292186.0,Mid-Afternoon Market Update: Veeva Systems Surges On Earning Beat; Palo Alto Networks Shares Fall,2016-05-27 14:31:00-04:00,ULTA,positive
1292187.0,Mid-Day Market Update: FEI Company Rises Following Acquisition News; Terex Shares Drop,2016-05-27 12:11:00-04:00,ULTA,neutral
1292188.0,Cramer Is Watching Ulta Salon And Time Warner Today,2016-05-27 11:22:00-04:00,ULTA,neutral
1292189.0,Stocks Hitting 52-Week Highs,2016-05-27 10:21:00-04:00,ULTA,neutral
1292190.0,Mid-Morning Market Update: Markets Edge Higher; Big Lots Beats Q1 Estimates,2016-05-27 10:11:00-04:00,ULTA,neutral
1292191.0,The Market In 5 Minutes: Happy Memorial Day Weekend,2016-05-27 08:52:00-04:00,ULTA,positive
1292192.0,15 Stocks Moving In Friday's Pre-Market Session,2016-05-27 08:17:00-04:00,ULTA,neutral
1292193.0,8 Must Watch Stocks for Today,2016-05-27 05:05:00-04:00,ULTA,neutral
1292194.0,Ulta Salon Shares Trading Up ~7%,2016-05-26 16:16:00-04:00,ULTA,positive
1292195.0,Makeup Tutorial Trend Could Be Good News For Ulta,2016-05-26 16:09:00-04:00,ULTA,positive
1292196.0,"Ulta Sees Q2 Rev. $1.041B-$1.058B vs. Est. $1.03B, EPS $1.32-$1.37 vs. Est. $1.40; Sees Comp. Store Sales Up 11-13%",2016-05-26 16:04:00-04:00,ULTA,neutral
1292197.0,Ulta Salon Raises FY16 Outlook,2016-05-26 16:03:00-04:00,ULTA,neutral
1292198.0,"Ulta Beauty Reports Q1 EPS $1.45 vs. Est. $1.29, Rev. $1.073B vs. Est. $1.03B",2016-05-26 16:03:00-04:00,ULTA,positive
1292199.0,"12 Stocks To Watch For May 26, 2016",2016-05-26 04:51:00-04:00,ULTA,neutral
1292200.0,"Earnings Scheduled For May 26, 2016",2016-05-26 04:15:00-04:00,ULTA,neutral
1292201.0,Oppenheimer Offers Q1 Preview For Ulta: A Likely Stand Out In A Mixed Retail Backdrop,2016-05-23 19:17:00-04:00,ULTA,neutral
1292202.0,Lone Pine Capital Spelling Errors Put Automated Traders To The Test,2016-05-16 17:18:00-04:00,ULTA,negative
1292203.0,Jefferies On The Big Boys Of Retail,2016-05-16 13:22:00-04:00,ULTA,neutral
1292204.0,Benzinga's Top Downgrades,2016-05-09 10:39:00-04:00,ULTA,positive
1292205.0,Raymond James Downgrades Ulta Salon Cosmetics to Market Perform,2016-05-09 06:22:00-04:00,ULTA,neutral
1292206.0,"Goldman Gives Big Boost To Retail REITs, Warns Investors Not To Overlook These 5 Reasons To Buy",2016-04-20 15:13:00-04:00,ULTA,positive
1292207.0,Benzinga's Top Initiations,2016-04-20 09:50:00-04:00,ULTA,positive
1292208.0,Stocks Hitting 52-Week Highs,2016-04-13 10:01:00-04:00,ULTA,neutral
1292209.0,Benzinga's Volume Movers,2016-04-08 10:15:00-04:00,ULTA,neutral
1292210.0,Stocks Hitting 52-Week Highs,2016-04-08 10:01:00-04:00,ULTA,neutral
1292211.0,10 Stocks Moving In Friday's Pre-Market Session,2016-04-08 08:32:00-04:00,ULTA,neutral
1292212.0,ULTA Salon Gains 4% As Company To Replace Tenet Healthcare In S&P 500 Index,2016-04-08 08:14:00-04:00,ULTA,positive
1292213.0,S&P Dow Jones Indices Announces Ulta to Replace Tenet Healthcare in S&P 500; Tenet to Replace Jarden in S&P MidCap 400,2016-04-07 17:25:00-04:00,ULTA,neutral
1292214.0,Ulta Beauty To Replace Tenet Healthcare In S&P 500,2016-04-07 17:18:00-04:00,ULTA,positive
1292215.0,Ulta Salon Spikes to High of $201.53 After-Hours,2016-04-07 17:17:00-04:00,ULTA,neutral
1292216.0,Mid-Day Market Update: Finisar Gains On Earnings Beat; FXCM Shares Drop,2016-03-11 12:05:00-05:00,ULTA,positive
1292217.0,Benzinga's Volume Movers,2016-03-11 10:32:00-05:00,ULTA,neutral
1292218.0,10 Stocks Moving In Friday's Pre-Market Session,2016-03-11 08:22:00-05:00,ULTA,neutral
1292219.0,"Nomura Maintains Buy on Ulta Salon Cosmetics, Raises $189.00 PT",2016-03-11 06:17:00-05:00,ULTA,neutral
1292220.0,8 Must Watch Stocks for Today,2016-03-11 04:25:00-05:00,ULTA,neutral
1292221.0,Three Stocks Posting Big Moves In After-Hours,2016-03-10 17:00:00-05:00,ULTA,neutral
1292222.0,Earnings Recap For March 10,2016-03-10 16:52:00-05:00,ULTA,neutral
1292223.0,"Ulta Sees Q1 Rev. $1.016B-$1.033B vs. Est. $1.01B, EPS $1.25-$1.30 vs. Est. $1.22",2016-03-10 16:05:00-05:00,ULTA,neutral
1292224.0,Ulta Reports $200M Buyback Program,2016-03-10 16:04:00-05:00,ULTA,neutral
1292225.0,"Ulta Beauty Reports Q4 EPS $1.69 vs. Est. $1.54, Rev. $1.268B vs. Est. $1.23B",2016-03-10 16:04:00-05:00,ULTA,positive
1292226.0,Hearing ITG Positive in Ulta,2016-03-09 09:34:00-05:00,ULTA,positive
1292227.0,Hearing ITG Cautious on Ulta,2016-02-19 09:35:00-05:00,ULTA,negative
1292228.0,Prescience Point LLC @PresciencePoint Tweet: A picture speaks a thousand words: levitation in $ULTA equity defies reasonable measure. It has saturated the market,2016-02-19 09:31:00-05:00,ULTA,neutral
1292229.0,Ulta Salon Tumbles As Prescience Point Says Stock Worth ~$88,2016-02-18 11:53:00-05:00,ULTA,positive
1292230.0,KeyBanc Issues Mid-Day Note Showing Disagrees with Prescience Point Case Against Ulta Salon,2016-02-18 10:49:00-05:00,ULTA,negative
1292231.0,UPDATE:  Prescience Point Says ULTA  Stock Worth ~$88/Share,2016-02-18 09:34:00-05:00,ULTA,positive
1292232.0,Ulta Shares Selling; May be Attributed to Prescience Point Short Thesis,2016-02-18 09:32:00-05:00,ULTA,positive
1292233.0,Benzinga's Top Upgrades,2016-02-11 08:51:00-05:00,ULTA,positive
1292234.0,Raymond James Upgrades Ulta Salon Cosmetics to Strong Buy,2016-02-11 07:15:00-05:00,ULTA,positive
1292235.0,13 Predictions For The Hardline Industry In 2016,2016-01-25 15:16:00-05:00,ULTA,neutral
1292236.0,5 Trade Ideas For Those Still On The Long Side,2016-01-14 16:22:00-05:00,ULTA,neutral
1292237.0,11 Different Ways To Play The Bear Market (From 11 Traders),2016-01-14 14:38:00-05:00,ULTA,positive
1292238.0,Will Amazon Take Over The Retail Space In 2016?,2015-12-28 09:49:00-05:00,ULTA,positive
1292239.0,Benzinga's Top #PreMarket Gainers,2015-12-04 08:35:00-05:00,ULTA,positive
1292240.0,"7 Must Watch Stocks for December 4, 2015",2015-12-04 04:23:00-05:00,ULTA,neutral
1292241.0,"Thursday's After-Hours Movers: Ambarella, Ulta Salon, Barnes & Noble And Five Below",2015-12-03 16:38:00-05:00,ULTA,positive
1292242.0,"Ulta Raises FY15 Comps Growth Outlook from 8-10% to 10-11%, Sales Up from Mid-to-High Teens Percent Range to Low Twenties Range",2015-12-03 16:07:00-05:00,ULTA,positive
1292243.0,Ulta Salon Up ~4.8% In After-Hours Trading,2015-12-03 16:05:00-05:00,ULTA,neutral
1292244.0,"Ulta Sees Q4 Sales $1.212B-$1.233B vs $1.22B Est., EPS $1.48-$1.53 vs $1.50 Est.",2015-12-03 16:04:00-05:00,ULTA,neutral
1292245.0,"Ulta Beauty Reports Q3 EPS $1.11 vs. Est. $1.05 , Rev. $910.7M vs. Est. $880M",2015-12-03 16:04:00-05:00,ULTA,positive
1292246.0,Ulta Raises FY15 Outlook,2015-12-03 16:03:00-05:00,ULTA,neutral
1292247.0,"Earnings Scheduled For December 3, 2015",2015-12-03 04:25:00-05:00,ULTA,neutral
1292248.0,"10 Stocks To Watch For December 3, 2015",2015-12-03 04:08:00-05:00,ULTA,neutral
1292249.0,Fast Money Picks For December 1,2015-12-01 06:16:00-05:00,ULTA,neutral
1292250.0,Is Ulta A Buy Before Earnings? Here's The Evidence,2015-11-30 10:50:00-05:00,ULTA,neutral
1292251.0,"Jim Cramer Shares His Thoughts On Ulta Salon, Cosmetics & Fragrance",2015-11-19 06:20:00-05:00,ULTA,positive
1292252.0,Benzinga's Top Initiations,2015-11-03 09:52:00-05:00,ULTA,positive
1292253.0,Stifel Nicolaus Initiates Coverage on Ulta Salon Cosmetics at Hold,2015-11-03 08:29:00-05:00,ULTA,neutral
1292254.0,Wells Fargo Assumes Ulta Salon Cosmetics at Market Perform,2015-10-22 06:20:00-04:00,ULTA,positive
1292255.0,35 Stock Ideas Oppenheimer Analysts Love Right Now,2015-10-17 22:11:00-04:00,ULTA,positive
1292256.0,Wolfe Research Downgrades Ulta Salon Cosmetics to Peer Perform,2015-09-29 09:21:00-04:00,ULTA,neutral
1292257.0,Benzinga's Top Initiations,2015-09-10 09:33:00-04:00,ULTA,positive
1292258.0,"RBC Capital Initiates Coverage on Ulta Salon Cosmetics at Sector Perform, Announces $168.00 PT",2015-09-10 06:28:00-04:00,ULTA,neutral
1292259.0,Analyst: Ulta Salon Is A Category Crusher,2015-08-28 13:23:00-04:00,ULTA,neutral
1292260.0,Benzinga's Volume Movers,2015-08-28 10:21:00-04:00,ULTA,neutral
1292261.0,"Thursday's After-Hours Movers: Ulta Salon, Autodesk, Splunk And GameStop",2015-08-28 07:11:00-04:00,ULTA,neutral
1292262.0,"7 Stocks To Watch For August 28, 2015",2015-08-28 04:46:00-04:00,ULTA,neutral
1292263.0,"ULTA Sees Q3 EPS $1-$1.105 vs. Est. $1.03, Rev. $869-$883M vs. Est. $870.25M",2015-08-27 16:07:00-04:00,ULTA,neutral
1292264.0,"ULTA Reports Q2 EPS $1.15 vs. Est. $1.12, Rev. $877M vs. Est. $869.76M",2015-08-27 16:05:00-04:00,ULTA,neutral
1292265.0,"Keep an Eye on These 10 Stocks for August 27, 2015",2015-08-27 05:13:00-04:00,ULTA,neutral
1292266.0,"Earnings Scheduled For August 27, 2015",2015-08-27 04:16:00-04:00,ULTA,neutral
1292267.0,"Oppenheimer's Parikh on Ulta Ahead of Next Thurs.'s (Aug. 27) Q2 Results: 'Another Solid Quarter Likely From ULTA,",2015-08-19 11:25:00-04:00,ULTA,positive
1292268.0,Benzinga's Top Initiations,2015-08-03 09:36:00-04:00,ULTA,positive
1292269.0,"Deutsche Bank Initiates Coverage on Ulta Salon Cosmetics at Hold, Announces $162.00 PT",2015-08-03 07:45:00-04:00,ULTA,neutral
1292270.0,Ulta Salon Does An About-Face After Q1 Beat,2015-05-29 14:03:00-04:00,ULTA,neutral
1292271.0,Bellafiore: GameStop A Top 5 Name Of The Day,2015-05-29 12:50:00-04:00,ULTA,positive
1292272.0,Why Bellafiore Likes Ulta Salon,2015-05-29 12:34:00-04:00,ULTA,positive
1292273.0,Morgan Stanley Reviews Ulta Salon Earnings,2015-05-29 09:14:00-04:00,ULTA,neutral
1292274.0,7 Stocks You Should Be Watching Today,2015-05-29 04:47:00-04:00,ULTA,neutral
1292275.0,Ulta Salon Tops Q1 Views,2015-05-28 17:00:00-04:00,ULTA,positive
1292276.0,"Ulta Sees Q2 Sales $854M-$868M vs $859M Est., Comps Up 7-9%, EPS $1.07-$1.12 vs $1.09 Est.",2015-05-28 16:04:00-04:00,ULTA,neutral
1292277.0,"Ulta Salon Reports Q1 EPS $1.04 vs $0.93 Est., Sales $868.1M vs $846M Est., Comps Up 11.4%",2015-05-28 16:04:00-04:00,ULTA,neutral
1292278.0,"Earning & Economic Calendar for Thursday May 28, 2015",2015-05-28 04:47:00-04:00,ULTA,neutral
1292279.0,"Must Watch Stocks for May 28, 2015",2015-05-28 04:47:00-04:00,ULTA,neutral
1292280.0,"Earnings Scheduled For May 28, 2015",2015-05-28 04:12:00-04:00,ULTA,neutral
1292281.0,"Will Ulta Salon Miss Its Guidance? History Suggests A Beat, But Crowd And Experts Disagree",2015-05-27 15:50:00-04:00,ULTA,negative
1292282.0,The Bird's Eye View On...This Week's BIG Earnings,2015-05-27 12:09:00-04:00,ULTA,neutral
1292283.0,Benzinga's Top Initiations,2015-05-27 09:15:00-04:00,ULTA,positive
1292284.0,"Earlier Today, Buckingham Research Initiated Coverage on Ulta Salon Cosmetics With a Buy, Announced $182.00 PT",2015-05-27 08:50:00-04:00,ULTA,neutral
1292285.0,Benzinga's Top Upgrades,2015-04-17 08:57:00-04:00,ULTA,positive
1292286.0,"Nomura Upgrades Ulta Salon, Cosmetics & Fragrance To Buy",2015-04-17 08:21:00-04:00,ULTA,neutral
1292287.0,"Nomura Upgrades Ulta Salon Cosmetics to Buy, Raises PT to $177.00",2015-04-17 06:42:00-04:00,ULTA,neutral
1292288.0,Piper Jaffray Upgrades Ulta Salon Cosmetics to Overweight,2015-04-14 16:14:00-04:00,ULTA,negative
1292289.0,Evercore Partners Initiates Coverage on Ulta Salon Cosmetics at Buy,2015-04-13 16:09:00-04:00,ULTA,neutral
1292290.0,"ULTA, John Masters Organics Announce Retail Parnership",2015-03-30 08:16:00-04:00,ULTA,neutral
1292291.0,American Spending Is Great News For ETFs,2015-03-30 07:41:00-04:00,ULTA,positive
1292292.0,Ulta Salon CEO: Not Focused On Being Acquired,2015-03-13 15:09:00-04:00,ULTA,negative
1292293.0,Benzinga's Volume Movers,2015-03-13 10:30:00-04:00,ULTA,neutral
1292294.0,"Analysts Boost Target On Ulta Salon, Cosmetics & Fragrance",2015-03-13 10:24:00-04:00,ULTA,positive
1292295.0,Stocks Hitting 52-Week Highs,2015-03-13 10:15:00-04:00,ULTA,neutral
1292296.0,Morning Market Gainers,2015-03-13 09:42:00-04:00,ULTA,neutral
1292297.0,Benzinga's Top #PreMarket Gainers,2015-03-13 08:14:00-04:00,ULTA,positive
1292298.0,Must Watch Stocks for Today,2015-03-13 04:09:00-04:00,ULTA,neutral
1292299.0,"FXCM, Jamba Lead After-Hours Movers On Thursday",2015-03-12 17:54:00-04:00,ULTA,neutral
1292300.0,"UPDATE: Ulta Beats Q4 Expectations, Shares Surge After-Hours",2015-03-12 16:51:00-04:00,ULTA,positive
1292301.0,"Ulta Reports Q4 EPS $1.33 vs $1.27 Est., Sales $1.05B vs $1.02B Est., Comps Up 11.1%; Sees Q1 EPS $0.88-$0.93 vs $0.90 Est., Sales $833M-$847M vs $832.1M Est.",2015-03-12 16:06:00-04:00,ULTA,neutral
1292302.0,"10 Stocks To Watch For March 12, 2015",2015-03-12 05:19:00-04:00,ULTA,neutral
1292303.0,"Earning & Economic Calendar for Thursday March 12, 2015",2015-03-12 05:01:00-04:00,ULTA,neutral
1292304.0,"Earnings Scheduled For March 12, 2015",2015-03-12 04:37:00-04:00,ULTA,neutral
1292305.0,"Cleveland Research Initiates Coverage on Ulta Salon Cosmetics at Buy, Announces $165.00 PT",2015-03-11 08:36:00-04:00,ULTA,neutral
1292306.0,"Stephen Mandel's Lone Pine Capital Loves Tech, Consumer Stocks",2015-02-18 17:18:00-05:00,ULTA,positive
1292307.0,"Oppenheimer Upgrades Ulta Salon, Cosmetics & Fragrance On More Legs To Story",2015-01-16 10:03:00-05:00,ULTA,neutral
1292308.0,Oppenheimer Upgrades Ulta Salon Cosmetics to Outperform,2015-01-15 06:26:00-05:00,ULTA,neutral
1292309.0,Nomura Initiates Coverage Ulta Salon And Sally Beauty,2015-01-09 11:18:00-05:00,ULTA,positive
1292310.0,"Nomura Initiates Coverage on Ulta Salon Cosmetics at Buy, Announces $126.00 PT",2015-01-09 06:55:00-05:00,ULTA,neutral
1292311.0,Retail: Who's Growing And Who Isn't?,2015-01-07 11:35:00-05:00,ULTA,positive
1292312.0,Raymond James Initiates Coverage On Following Consumer Names,2014-12-11 08:55:00-05:00,ULTA,neutral
1292313.0,"Analysts Divided On Premium For Ulta Salon, Cosmetics & Fragrance",2014-12-05 15:57:00-05:00,ULTA,neutral
1292314.0,Cramer: Even Howard Schultz Is Probably Jealous Of Ulta's Rewards Program,2014-12-05 12:21:00-05:00,ULTA,neutral
1292315.0,Benzinga's Volume Movers,2014-12-05 10:21:00-05:00,ULTA,neutral
1292316.0,Stocks Hitting 52-Week Highs,2014-12-05 10:12:00-05:00,ULTA,neutral
1292317.0,Morning Market Movers,2014-12-05 09:45:00-05:00,ULTA,neutral
1292318.0,"UPDATE: Morgan Stanley Reiterates On Ulta Salon, Cosmetics & Fragrance On Fair Valuation",2014-12-05 09:26:00-05:00,ULTA,positive
1292319.0,"Ulta Beats On Top And Bottom Line, Shares Jump",2014-12-05 08:44:00-05:00,ULTA,positive
1292320.0,"UPDATE: Credit Suisse Reiterates On Ulta Salon, Cosmetics & Fragrance As Makeover Continues",2014-12-05 08:14:00-05:00,ULTA,positive
1292321.0,Benzinga's Top #PreMarket Gainers,2014-12-05 08:11:00-05:00,ULTA,positive
1292322.0,"Keep an Eye on These 7 Stocks for December 5, 2014",2014-12-05 04:11:00-05:00,ULTA,neutral
1292323.0,"Credit Suisse Maintains Outperform on Ulta Salon, Cosmetics & Fragrance, Inc., Raises PT to $150.00",2014-12-05 03:57:00-05:00,ULTA,positive
1292324.0,"Morgan Stanley Maintains Equal-weight on Ulta Salon, Cosmetics & Fragrance, Inc., Raises PT to $135.00",2014-12-04 21:14:00-05:00,ULTA,neutral
1292325.0,"Ulta Salon, Cosmetics & Fragrance, Inc. Reports Q3 EPS of $0.91 vs $0.84 Est; Revenue of $745.70M vs $734.0M Est",2014-12-04 16:03:00-05:00,ULTA,neutral
1292326.0,"Notable Earnings After The Close: SWHC, AEO, FIVE, CWST, ULTA",2014-12-04 15:58:00-05:00,ULTA,neutral
1292327.0,"Earnings Scheduled For December 4, 2014",2014-12-04 05:11:00-05:00,ULTA,neutral
1292328.0,10 Must Watch Stocks for Today,2014-12-04 04:02:00-05:00,ULTA,neutral
1292329.0,5 Stocks To Keep An Eye On This Week,2014-12-02 12:23:00-05:00,ULTA,neutral
1292330.0,"Piper Jaffray: Toys A 'Notable Winner,' Beauty Sales Below Average",2014-11-28 08:50:00-05:00,ULTA,positive
1292331.0,Ulta Beauty Announces Addition To Board Of Directors,2014-10-13 18:20:00-04:00,ULTA,positive
1292332.0,"American Eagle Outfitters, Continental Resources, Inc. And Other Insiders Have Been Buying",2014-09-29 09:44:00-04:00,ULTA,neutral
1292333.0,"Ulta Salon Director Eck Buys 16,000 Shares @$119.69/Share -Form 4",2014-09-18 17:25:00-04:00,ULTA,positive
1292334.0,"Stocks To Watch For September 15, 2014",2014-09-15 04:12:00-04:00,ULTA,neutral
1292335.0,"Week Concludes With S&P 500 Below 2,000; Dow Below 17,000",2014-09-12 16:51:00-04:00,ULTA,neutral
1292336.0,Dow Falls Over 100 Points; Ulta Salon Shares Jump After Earnings Report,2014-09-12 15:59:00-04:00,ULTA,positive
1292337.0,"Ulta Salon, Cosmetics & Fragrance, Inc. Rallies On 5-Year Plan; Analysts Applaud",2014-09-12 14:22:00-04:00,ULTA,positive
1292338.0,Conversant Shares Rise On Acquisition News; Health Care REIT Drops,2014-09-12 14:02:00-04:00,ULTA,positive
1292339.0,"Top Performing Industries For September 12, 2014",2014-09-12 13:51:00-04:00,ULTA,positive
1292340.0,Markets Drop; Darden Adjusted Profit Beats Street View,2014-09-12 11:26:00-04:00,ULTA,positive
1292341.0,"UPDATE: Morgan Stanley Reiterates On Ulta Salon, Cosmetics & Fragrance, Inc. Following Solid Q2 Results",2014-09-12 11:17:00-04:00,ULTA,positive
1292342.0,Benzinga's Volume Movers,2014-09-12 10:16:00-04:00,ULTA,neutral
1292343.0,Morning Market Movers ,2014-09-12 09:37:00-04:00,ULTA,neutral
1292344.0,"UPDATE: Jefferies Reiterates On Ulta Salon, Cosmetics & Fragrance, Inc. Following Strong 2Q Results",2014-09-12 09:08:00-04:00,ULTA,positive
1292345.0,Benzinga's Top #PreMarket Gainers,2014-09-12 08:02:00-04:00,ULTA,positive
1292346.0,"#PreMarket Primer: Friday, September 12: US Allies Vague About Participation In Syrian Airstrikes",2014-09-12 07:40:00-04:00,ULTA,negative
1292347.0,"Stocks To Watch For September 12, 2014",2014-09-12 06:08:00-04:00,ULTA,neutral
1292348.0,"Ulta Salon, Cosmetics & Fragrance, Inc. Beats Q2 Views, Boosts Guidance",2014-09-11 20:12:00-04:00,ULTA,positive
1292349.0,UPDATE: Ulta Announced New $300M Buyback Plan,2014-09-11 16:10:00-04:00,ULTA,neutral
1292350.0,Ulta Salon Q2 Comps Up 9.6%,2014-09-11 16:04:00-04:00,ULTA,neutral
1292351.0,"Ulta Salon, Cosmetics & Fragrance, Inc. Sees Q3 EPS $0.79-0.84 vs $0.83 Est; Sees Sales $724.0M-736.0M vs $717.50M Est",2014-09-11 16:04:00-04:00,ULTA,neutral
1292352.0,"Ulta Salon, Cosmetics & Fragrance, Inc. Reports Q2 EPS of $0.94 vs $0.83 Est; Revenue of $734.20M vs $712.63M Est",2014-09-11 16:03:00-04:00,ULTA,neutral
1292353.0,"#PreMarket Primer: Thursday, September 11: Obama Pledges To Combat ISIS Until Threat Is Eliminated ",2014-09-11 07:42:00-04:00,ULTA,negative
1292354.0,"Earning and Economic Calendar for Thursday September 11, 2014",2014-09-11 05:59:00-04:00,ULTA,neutral
1292355.0,"Earnings Scheduled For September 11, 2014",2014-09-11 05:10:00-04:00,ULTA,neutral
1292356.0,"Stocks To Watch For September 11, 2014",2014-09-11 04:02:00-04:00,ULTA,neutral
1292357.0,"Ulta Beauty to Announce Q2 2014 Earnings Thursday, September 11,  2014 After the Market Close ",2014-09-02 20:59:00-04:00,ULTA,positive
1292358.0,"Top 4 Mid-Cap Stocks In The Specialty Retail, Other Industry With The Highest Operating Margin",2014-08-14 04:54:00-04:00,ULTA,positive
1292359.0,"Cosmetics Stocks Getting Some Action Following 1H Results from L'oreal, Reported Adj. Net Income €1.77B, Sales €11.2B",2014-07-31 12:06:00-04:00,ULTA,neutral
1292360.0,7-Eleven Day Kicks Off July Freebie Specials,2014-07-11 13:57:00-04:00,ULTA,positive
1292361.0,"Morgan Stanley Initiates Coverage on Ulta Salon, Cosmetics & Fragrance, Inc. at Equal-weight, Announces $100.00 PT",2014-06-24 06:46:00-04:00,ULTA,neutral
1292362.0,Mid-Afternoon Market Update: ULTA Salon Remains Steady After Strong Results; Orexigen Still Down 15%,2014-06-11 15:48:00-04:00,ULTA,positive
1292363.0,Mid-Day Market Update: ULTA Salon Rises After Strong Results; Orexigen Shares Slide,2014-06-11 12:34:00-04:00,ULTA,positive
1292364.0,"Top Performing Industries For June 11, 2014",2014-06-11 10:27:00-04:00,ULTA,positive
1292365.0,Benzinga's Volume Movers,2014-06-11 10:18:00-04:00,ULTA,neutral
1292366.0,Mid-Morning Market Update: Markets Drop; H&R Block Posts Higher Profit,2014-06-11 10:13:00-04:00,ULTA,negative
1292367.0,Morning Market Movers ,2014-06-11 09:40:00-04:00,ULTA,neutral
1292368.0,Benzinga's Top #PreMarket Gainers,2014-06-11 08:04:00-04:00,ULTA,positive
1292369.0,"#PreMarket Primer: Wednesday, June 11: PBOC Looking For Stable Monetary Policy",2014-06-11 07:30:00-04:00,ULTA,positive
1292370.0,"Stocks To Watch For June 11, 2014",2014-06-11 04:04:00-04:00,ULTA,neutral
1292371.0,Ulta Shares Charge Over $90 Level Following Q1 Beat,2014-06-10 17:15:00-04:00,ULTA,positive
1292372.0,"Ulta Salon, Cosmetics & Fragrance, Inc. Sees Q2 EPS $0.78-0.83 vs $0.82 Est; Sees Sales $706.0M-717.0M vs $704.0M Est; Sees Comps Up 5-7%",2014-06-10 16:07:00-04:00,ULTA,neutral
1292373.0,"Ulta Salon, Cosmetics & Fragrance, Inc. Reports Q1 EPS of $0.77 vs $0.74 Est; Revenue of $713.80M vs $699.51M Est; Comps Up 8.7%; Reaffirms Outlook",2014-06-10 16:06:00-04:00,ULTA,neutral
1292374.0,S&P 500: Milestones Are Meant To Be Broken,2014-06-10 13:48:00-04:00,ULTA,negative
1292375.0,"Option Alert: Ulta Salon Jun $87.5/$92.5 Call Spread; 3,000/6,000 Spread Trade; Currently $85.00; Ulta Salon Reports Earnings After the Close Today",2014-06-10 11:41:00-04:00,ULTA,positive
1292376.0,"#PreMarket Primer: Tuesday, June 10: Ukraine And Russia Reach A 'Mutual Understanding'",2014-06-10 07:05:00-04:00,ULTA,neutral
1292377.0,"Earning and Economic Calendar for Tuesday June 10, 2014",2014-06-10 05:57:00-04:00,ULTA,neutral
1292378.0,"Earnings Scheduled For June 10, 2014",2014-06-10 05:39:00-04:00,ULTA,neutral
1292379.0,"Stocks To Watch For June 10, 2014",2014-06-10 04:14:00-04:00,ULTA,neutral
1292380.0,"Earnings Expectations For The Week Of June 9: Lululemon Athletica, RadioShack And More",2014-06-08 14:36:00-04:00,ULTA,neutral
1292381.0,Ulta Salon Earnings Preview: Another Victim Of Winter Weather?,2014-06-08 14:27:00-04:00,ULTA,negative
1292382.0,"Benzinga Weekly Preview: Ukraine, Egypt Swear In New Leaders",2014-06-06 15:59:00-04:00,ULTA,negative
1292383.0,Ulta Salon Shares Move Lower; May be Attributed to Herb Greenberg Comments,2014-04-16 15:33:00-04:00,ULTA,neutral
1292384.0,"Ulta Shares Largely Unaffected Following Herb Greenberg Tweet: 'Apparently $ULTA CEO met w/investors yesterday in NY and, bottom line: Near-term she is willing to take bitter pill. Interpret at will.'",2014-04-11 13:42:00-04:00,ULTA,negative
1292385.0,Benzinga's Top Upgrades,2014-03-20 07:33:00-04:00,ULTA,positive
1292386.0,"Goldman Sachs Upgrades Ulta Salon, Cosmetics & Fragrance, Inc. to Buy, Raises PT to $118.00",2014-03-20 07:28:00-04:00,ULTA,neutral
1292387.0,"CEO Dillon Buys 5,000 Shares of Ulta Salon -Form 4",2014-03-19 11:37:00-04:00,ULTA,positive
1292388.0,Ulta Beauty Rises 6% After Q4 Results,2014-03-14 14:09:00-04:00,ULTA,positive
1292389.0,Mid-Day Market Update: Ulta Salon Jumps After Strong Earnings Report; Aeropostale Shares Fall,2014-03-14 12:09:00-04:00,ULTA,positive
1292390.0,Benzinga's Volume Movers,2014-03-14 10:25:00-04:00,ULTA,neutral
