Unnamed: 0,title,date,stock,sentiment
1147860.0,"Oil & Oil Services Stocks Up, But Schlumberger Down Following EPS Cut",2016-09-30 07:09:00-04:00,SLB,negative
1147861.0,Assessing Demand For Energy ETFs,2016-09-28 08:11:00-04:00,SLB,positive
1147862.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-09-26 02:50:00-04:00,SLB,positive
1147863.0,Jim Cramer Shares His Thoughts On Lendingtree And Schlumberger,2016-09-25 12:59:00-04:00,SLB,positive
1147864.0,"Option Alert: SLB May 19 $75 Puts Sweep at the bid: Volume of 1,750 @ 5.5 vs 21 Open Interest",2016-09-23 12:53:00-04:00,SLB,positive
1147865.0,"Notable Conferences Benzinga Newsdesk Is Watching Sept. 20, '16: Johnson Rice Energy Conference, Deutsche Bank Energy Summit, Scotiabank Fertilizer, Chemicals Conference, Goldman's Communacopia Conference",2016-09-20 10:14:00-04:00,SLB,positive
1147866.0,Deutsche Bank Energy Summit Begins Today,2016-09-20 08:07:00-04:00,SLB,positive
1147867.0,Credit Suisse Likes Core Laboratories Better As A Company Than As A Stock,2016-09-01 09:49:00-04:00,SLB,positive
1147868.0,2 Fund Managers Are Bullish On 'Unloved' Companies,2016-08-10 11:14:00-04:00,SLB,neutral
1147869.0,National-Oilwell Varco's 50-Day Moving Average Just Did Something It Hasn't Done Since 2014,2016-08-08 11:43:00-04:00,SLB,neutral
1147870.0,Citi Pounds The Table On Integrated Oil Services Stocks,2016-08-02 17:20:00-04:00,SLB,neutral
1147871.0,Vetr Crowd Upgrades Schlumberger To 3.5 Stars,2016-08-02 10:25:00-04:00,SLB,neutral
1147872.0,Can Amazon Shed Light On The U.S. Consumer?,2016-07-28 11:52:00-04:00,SLB,positive
1147873.0,Watch These 10 Huge Put Purchases In Thursday Trade,2016-07-28 02:41:00-04:00,SLB,positive
1147874.0,"Hess Corp Says Pursuing Legal Action Against Schlumberger For Remediation Costs, Attorney Fees, And Lost Profit At Tubular Bells Project",2016-07-27 10:55:00-04:00,SLB,positive
1147875.0,Option Alert: SLB Fri 8/5 78.0 Puts (Wkly) Sweep: 672 @  ASK  $0.32: 823 traded vs 82 OI: $80.78 Ref,2016-07-27 09:52:00-04:00,SLB,positive
1147876.0,"Golar, Schlumberger Announce OneLNG Joint Venture",2016-07-25 08:13:00-04:00,SLB,neutral
1147877.0,Schlumberger Says Capex For FY16 Guided To Be $2.2B,2016-07-21 16:15:00-04:00,SLB,neutral
1147878.0,"Schlumberger Reports Q2 $0.23 vs $0.21 est, Sales $7.2B vs $7.13B est",2016-07-21 16:12:00-04:00,SLB,neutral
1147879.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,SLB,neutral
1147880.0,Energy ETFs As Value Plays,2016-07-19 14:50:00-04:00,SLB,positive
1147881.0,Benzinga's Top Upgrades,2016-07-19 08:50:00-04:00,SLB,positive
1147882.0,"The Market In 5 Minutes: Netflix Earnings Disappoint, Goldman Sachs Has Big Beat",2016-07-19 08:48:00-04:00,SLB,negative
1147883.0,Societe Generale Upgrades Schlumberger to Buy,2016-07-19 05:36:00-04:00,SLB,neutral
1147884.0,"Citi Previews Q2 Earnings Of Schlumberger, Baker Hughes, Halliburton and More",2016-07-12 15:18:00-04:00,SLB,neutral
1147885.0,Forum Energy Downgraded At JPMorgan; 39% Downside To 6-Month Price Target,2016-07-12 08:40:00-04:00,SLB,neutral
1147886.0,Goldman Bullish On Oil Services Stocks Following Meetings With Management,2016-07-01 11:55:00-04:00,SLB,neutral
1147887.0,Citi Research Sees Little Upside To FMC Technologies-Technip Merger,2016-06-23 14:41:00-04:00,SLB,neutral
1147888.0,Schlumberger Exec Comments Trigger Price Target Drop From Citi,2016-06-23 11:47:00-04:00,SLB,negative
1147889.0,Schlumberger Says Drilling Group Revs For Q2 Are Expected To Decline By ~20%,2016-06-21 11:53:00-04:00,SLB,neutral
1147890.0,"Rig Counts May Have Bottomed, According To Goldman Sachs",2016-06-15 08:35:00-04:00,SLB,negative
1147891.0,"Energy ETFs Are Soaring, But Some Investors Lack Enthusiasm",2016-06-13 12:14:00-04:00,SLB,positive
1147892.0,Goldman Sachs' Top 9 Energy Stocks To Buy,2016-06-06 15:11:00-04:00,SLB,positive
1147893.0,Schlumberger Acquires Omron Oilfield and Marine; Terms Not Disclosed,2016-06-03 04:30:00-04:00,SLB,neutral
1147894.0,"Credit Suisse Upgrades 3 Names In Oilfield Services & Equipment, Downgrades 6",2016-06-01 15:26:00-04:00,SLB,positive
1147895.0,Goldman Sees These 3 Areas Leading The Oil Market Recovery,2016-05-26 12:03:00-04:00,SLB,neutral
1147896.0,"Starbucks, Schlumberger: Fast Money Picks For May 26",2016-05-26 06:43:00-04:00,SLB,neutral
1147897.0,The Market In 5 Minutes: Merger Monday Mania,2016-05-23 08:58:00-04:00,SLB,neutral
1147898.0,"In The 'New Oil Order,' Schlumberger Is A Secular Winner",2016-05-23 08:16:00-04:00,SLB,positive
1147899.0,Goldman Sachs Upgrades Schlumberger to Conviction Buy,2016-05-23 06:49:00-04:00,SLB,neutral
1147900.0,"After The Close On Friday Goldman Sachs Added Schlumberger To Conviction Buy List, Maintains Buy And $94 PT",2016-05-23 03:19:00-04:00,SLB,neutral
1147901.0,"JPMorgan Sees Opportunity In Oil Services, Says M&A Will 'Take Backseat'",2016-05-19 16:37:00-04:00,SLB,positive
1147902.0,"JP Morgan Says To Expect More Oil Services Companies To Issue Equity Offerings, Sees M&A Taking Backseat Except For Names 'most strongly capitalized'",2016-05-19 06:48:00-04:00,SLB,positive
1147903.0,Morgan Stanley Recaps Houston E&P Conference With 5 Takeaways On Oil Drillers,2016-05-16 13:10:00-04:00,SLB,neutral
1147904.0,"Citigroup Cuts SLB, HAL 2016-2018 EPS Citing Slower Share Repurchases And Reduced Int'l Rev Generation",2016-05-16 11:48:00-04:00,SLB,neutral
1147905.0,Scotia Howard Weil Downgrades Schlumberger to Sector Ourperform,2016-05-12 09:29:00-04:00,SLB,neutral
1147906.0,Guggenheim Securities Upgrades Schlumberger to Neutral,2016-05-10 10:56:00-04:00,SLB,positive
1147907.0,"Goldman's Slick On Oil: Reinstates Coverage On Halliburton And Baker Hughes, Maintains Buy On Schlumberger",2016-05-09 10:14:00-04:00,SLB,neutral
1147908.0,"With Halliburton, Iberia Asks 'Why Look Elsewhere?'",2016-05-04 09:14:00-04:00,SLB,neutral
1147909.0,"Jim Cramer Advises Viewers On Schlumberger, Gilead Sciences And Disney",2016-05-04 06:17:00-04:00,SLB,neutral
1147910.0,"JP Morgan Drops SLB, HAL, MRC From Focus List, Recommends Shorting HP & PTEN, Says Latest Leg Higher In Prices Have Overextended Valuations",2016-05-03 07:19:00-04:00,SLB,positive
1147911.0,It's Going To Be An Interesting Day For Oil Services ETFs,2016-05-02 08:30:00-04:00,SLB,positive
1147912.0,"Golar, Schlumberger reaffirms commitment to Framework Agreement",2016-04-29 09:10:00-04:00,SLB,positive
1147913.0,Stephens: Baker Hughes' Near Term Could Be 'Sloppy',2016-04-28 10:43:00-04:00,SLB,neutral
1147914.0,SocGen Concerned About Schlumberger: Downgrades On 'Lofty' Valuation,2016-04-28 10:23:00-04:00,SLB,neutral
1147915.0,Societe Generale Downgrades Schlumberger to Hold,2016-04-28 07:12:00-04:00,SLB,neutral
1147916.0,"Barclays Maintains Overweight on Schlumberger, Lowers PT to $92.00",2016-04-26 04:30:00-04:00,SLB,negative
1147917.0,"Jefferies Maintains Hold on Schlumberger, Raises PT to $80.00",2016-04-25 09:42:00-04:00,SLB,neutral
1147918.0,Credit Suisse On Schlumberger: 'We're Calling A Bottom',2016-04-25 09:15:00-04:00,SLB,positive
1147919.0,Griffen Securities Downgrades Schlumberger to Sell,2016-04-25 09:06:00-04:00,SLB,positive
1147920.0,Morgan Stanley Reiterates Schlumberger As Core Overweight In Large-Cap Energy Space,2016-04-25 08:27:00-04:00,SLB,negative
1147921.0,"Nomura Maintains Buy on Schlumberger, Raises PT to $88.00",2016-04-25 08:01:00-04:00,SLB,neutral
1147922.0,UPDATE: Morgan Stanley Reiterates Schlumberger as Core Overweight in Energy Large-Cap Space,2016-04-25 07:49:00-04:00,SLB,negative
1147923.0,"Credit Suisse Calls a Bottom in Schlumberger; Maintains Outperform Rating, $80 Price Target",2016-04-25 07:41:00-04:00,SLB,positive
1147924.0,"Cowen & Company Maintains Outperform on Schlumberger, Raises PT to $85.00",2016-04-25 06:57:00-04:00,SLB,neutral
1147925.0,"Morgan Stanley Maintains Overweight on Schlumberger, Raises PT to $110.00",2016-04-25 04:15:00-04:00,SLB,negative
1147926.0,Schlumberger Q1 Earnings Conference Call: Full Transcript,2016-04-22 14:27:00-04:00,SLB,neutral
1147927.0,UBS: Does Anyone Really Care About Bad Oil Earnings?,2016-04-22 10:42:00-04:00,SLB,negative
1147928.0,"Schlumberger Reports Q1 Adj. EPS $0.40 vs $0.39 Est., Sales $6.5B vs $6.51B Est.",2016-04-21 16:16:00-04:00,SLB,neutral
1147929.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,SLB,neutral
1147930.0,Standpoint Research Downgrades Schlumberger to Hold,2016-04-20 15:08:00-04:00,SLB,neutral
1147931.0,"Barclays Upgrades Schlumberger to Overweight, Raises PT to $93.00",2016-04-20 05:44:00-04:00,SLB,negative
1147932.0,"Morgan Stanley Maintains Overweight on Schlumberger, Raises PT to $105.00",2016-04-19 03:55:00-04:00,SLB,negative
1147933.0,"Schlumberger Will Reduce Activity In Venezuela, Reaffirms Q1 Sales Guidance",2016-04-13 07:20:00-04:00,SLB,neutral
1147934.0,"Schlumberger Reaffirms Q1 Rev. Guidance $6.5B vs. Est. $6.51B, Will Reduce Venezuela Activity To Align Operations",2016-04-12 17:52:00-04:00,SLB,neutral
1147935.0,Leveraged Energy ETFs For Earnings Season,2016-04-12 08:15:00-04:00,SLB,positive
1147936.0,"Nomura Initiates Coverage on Schlumberger at Buy, Announces $81.00 PT",2016-04-07 23:17:00-04:00,SLB,neutral
1147937.0,"Credit Suisse Gets 'Back In The Saddle' With Schlumberger, Sets Outperform Rating",2016-04-04 10:30:00-04:00,SLB,positive
1147938.0,"Goldman Sachs Reinstates Buy on Schlumberger, Announces $82.00 PT",2016-04-04 06:28:00-04:00,SLB,neutral
1147939.0,"Credit Suisse Reinstates Outperform on Schlumberger, Announces $80.00 PT",2016-04-04 06:03:00-04:00,SLB,positive
1147940.0,"Footlocker To Replace Cameron International In S&P 500 Index, DCT Industrial Added To S&P MidCap 400 Index",2016-03-29 07:59:00-04:00,SLB,neutral
1147941.0,"Citigroup Maintains Buy on Schlumberger, Lowers PT to $82.00",2016-03-29 06:13:00-04:00,SLB,negative
1147942.0,"Barclays Maintains Equal-weight on Schlumberger, Raises PT to $83.00",2016-03-28 04:06:00-04:00,SLB,neutral
1147943.0,"RBC Capital Expects Schlumberger Ltd To Continue To Outperform, Cites Co's Ability To Invest Through A Downturn, Maintains Outperform And $95 PT",2016-03-23 08:02:00-04:00,SLB,positive
1147944.0,"Citigroup Maintains Buy on Schlumberger, Raises PT to $83.00",2016-03-23 06:29:00-04:00,SLB,neutral
1147945.0,"Oil Services Rally Getting Tired, JPMorgan Warns",2016-03-22 11:23:00-04:00,SLB,negative
1147946.0,Schlumberger CEO Kibsgaard Scotia Howard Weil 2016 Energy Conference Says Further Weakening in Q2; No Meaningful Improvement In Activity Until 2017,2016-03-21 09:40:00-04:00,SLB,positive
1147947.0,Active Rigs Continue To Fall Driven By Lower Gas Production,2016-03-18 14:01:00-04:00,SLB,positive
1147948.0,Jim Cramer Gives His Opinion On Facebook And Halliburton,2016-03-17 06:50:00-04:00,SLB,neutral
1147949.0,"UPDATE: Schlumberger Shares Struggle at $76 Level, Fail to Breach Resistance; Stock Pulls Back ~$0.50 Almost Immediately After Unsuccessful Test; Shares Up 0.8% to $75.43 for Session",2016-03-04 12:40:00-05:00,SLB,negative
1147950.0,Schlumberger Shares Fall on Heavy Volume,2016-03-04 12:39:00-05:00,SLB,positive
1147951.0,"iBERIA Capital Partners Adds PE, RSPP To Energy Conviction List",2016-03-01 08:33:00-05:00,SLB,positive
1147952.0,"Schlumberger Has $86 Upside And $54 Downside On Drilling Declines, Susquehanna's Minervino Says",2016-02-25 09:50:00-05:00,SLB,negative
1147953.0,"Susquehanna Maintains Positive on Schlumberger, Lowers PT to $86.00",2016-02-25 08:08:00-05:00,SLB,positive
1147954.0,This Sector ETF Is A Value Proposition,2016-02-19 08:23:00-05:00,SLB,positive
1147955.0,DA Davidson Initiates Coverage on Schlumberger at Buy,2016-02-19 06:28:00-05:00,SLB,neutral
1147956.0,Mike Khouw's Schlumberger Limited. Trade,2016-02-14 18:21:00-05:00,SLB,negative
1147957.0,Natural Gas Rig Count Hits Lowest Level In 29 Years,2016-02-05 16:09:00-05:00,SLB,negative
1147958.0,Schlumberger & Cameron Merger Receive Unconditional Clearance From EU Commission Following phase 1 Review,2016-02-05 13:04:00-05:00,SLB,neutral
1147959.0,Baker Hughes Q4 Results Highlight Tough Year For Oil,2016-01-28 10:29:00-05:00,SLB,positive
1147960.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-01-26 08:26:00-05:00,SLB,neutral
1147961.0,"Schlumberger Will Gain Unconditional EU Approval To Merge With Cameron, New Report Says",2016-01-25 08:10:00-05:00,SLB,positive
1147962.0,EU Antitrust Regulators Set to Approve Schlumberger's Acquisition of Cameron Without Conditions -Reuters,2016-01-25 05:55:00-05:00,SLB,neutral
1147963.0,Mid-Afternoon Market Update: 8x8 Shares Rise On Upbeat Results; American Express Drops,2016-01-22 14:32:00-05:00,SLB,positive
1147964.0,Mid-Day Market Update: Crude Oil Jumps 7%; Golar LNG Shares Gain on News of MoU with Schlumberger,2016-01-22 11:52:00-05:00,SLB,positive
1147965.0,"Stocks, Oil Rebound as Global Officials Appear Willing to Goose Economy",2016-01-22 10:53:00-05:00,SLB,neutral
1147966.0,"Cowen Views GLNG Agreement With SLB As Vote Of Confidence In Floating Liquification Technology, Maintains Outperform and $80 PT",2016-01-22 10:41:00-05:00,SLB,positive
1147967.0,Option Alert: GLNG Mar16 17.5 Calls Sweep: 510 @  ASK  $2.50: 4007 traded vs 4282 OI:  Earnings 2/29  $16.55 Ref,2016-01-22 10:10:00-05:00,SLB,positive
1147968.0,"Golar LNG, Schlumberger PR Confirms MoU",2016-01-22 09:59:00-05:00,SLB,neutral
1147969.0,"Golar LNG, Schlumberger Sign MoU Regarding Global Development of Gas Reserves",2016-01-22 09:37:00-05:00,SLB,neutral
1147970.0,"Schlumberger Higher Following Q4 Print, Buyback Announcement",2016-01-22 09:19:00-05:00,SLB,neutral
1147971.0,"Keep an Eye on These 7 Stocks for January 22, 2016",2016-01-22 04:31:00-05:00,SLB,neutral
1147972.0,Why These 7 Stocks Are Moving In Thursday's After-Hours Session,2016-01-21 16:46:00-05:00,SLB,neutral
1147973.0,"Earnings Recap For January 21, 2016",2016-01-21 16:34:00-05:00,SLB,neutral
1147974.0,Schlumberger Reports $10B Buyback,2016-01-21 16:10:00-05:00,SLB,neutral
1147975.0,"Schlumberger Reports Q4 EPS $0.65 Vs Est $0.63, Sales $7.7B Vs Est $7.80B",2016-01-21 16:10:00-05:00,SLB,neutral
1147976.0,"Must Watch Stocks for January 21, 2016",2016-01-21 04:20:00-05:00,SLB,neutral
1147977.0,"Earnings Scheduled For January 21, 2016",2016-01-21 04:05:00-05:00,SLB,neutral
1147978.0,Option Alert: GLNG Jan18 30.0 Calls: 1579 @  ASK  $2.45: 2000 traded vs 2 OI:  Earnings 2/29  $14.41 Ref,2016-01-12 12:41:00-05:00,SLB,positive
1147979.0,"GMP Research Initiates Coverage on Schlumberger at Buy, Announces $89.00 PT",2016-01-05 09:15:00-05:00,SLB,neutral
1147980.0,Sterne Agee CRT Cuts Oil Service Estimates,2015-12-28 09:26:00-05:00,SLB,negative
1147981.0,Sterne Agee CRT Cuts Large-Cap Oilfield Service Stocks En Masse,2015-12-28 08:43:00-05:00,SLB,negative
1147982.0,"Sterne Agee CRT Reiterates SLB And HAL As Favored Picks In Oilfield Services Sector, Sees Continued Downward Pressure To Upstream Capital Spending",2015-12-28 08:29:00-05:00,SLB,positive
1147983.0,"UPDATE: Sterne Agee CRT's Gengaro Cuts '16, '17 Estimates on Baker Hughes, Weatherford, Halliburton, Schlumberger Amid 'lower expectations for upstream capital spending'",2015-12-28 08:20:00-05:00,SLB,negative
1147984.0,"Sterne Agee CRT Cuts Large Cap EPS Estimates in Oilfield Services, Equipment Group, Recommends Owning Highest Quality Names; Schlumberger, Halliburton Are Favorites",2015-12-28 08:18:00-05:00,SLB,positive
1147985.0,UPDATE: Schlumberger Sent Representatives to Iran Conference; Companies Preparing for End to Sanctions Against Iran,2015-12-23 13:57:00-05:00,SLB,neutral
1147986.0,Playing The Bounce On ConocoPhillips,2015-12-23 10:17:00-05:00,SLB,positive
1147987.0,Anton Oilfield Services Group Says Entered into 2015 Master Agreement With Schlumberger -Reuters,2015-12-23 05:33:00-05:00,SLB,positive
1147988.0,Searching For Value In The Oil Patch,2015-12-21 08:08:00-05:00,SLB,positive
1147989.0,Benzinga's Top Upgrades,2015-12-18 09:25:00-05:00,SLB,positive
1147990.0,William Blair Upgrades Schlumberger to Outperform,2015-12-18 09:18:00-05:00,SLB,neutral
1147991.0,Iberia Capital Anticipates Further Downside For Schlumberger,2015-12-18 09:03:00-05:00,SLB,negative
1147992.0,"iBERIA Capital Partners Calls SLB A Favored 'risk-off' Play On OFS Space, Calls Ops Execution And Cost Controls 'steller'",2015-12-18 07:03:00-05:00,SLB,positive
1147993.0,Schlumberger Setting Up On Long Side? Captain John Digs Into The Charts,2015-12-15 15:59:00-05:00,SLB,neutral
1147994.0,"KLR Group Earlier Initiated Coverage on Oilfield Service Group with a Positive Rating: Starts 19 Stocks at Buy, 3 at Accumulate, 4 at Hold, 1 at Reduce",2015-12-14 10:11:00-05:00,SLB,positive
1147995.0,"Cramer Shares His Thoughts On Halliburton, Microsoft And Salesforce",2015-12-14 06:27:00-05:00,SLB,positive
1147996.0,Rotate To Energy? JPMorgan Picks 15 Stocks To Buy For 2016,2015-12-09 13:45:00-05:00,SLB,positive
1147997.0,"Hearing Schlumberger to Commence Roadshow Starting Monday, Aimed at Getting Interest for Potential Bond to Finance Cameron Deal",2015-12-04 12:29:00-05:00,SLB,positive
1147998.0,8-K from Schlumberger Shows Expectation to Record Q4 Pre-Tax Restructuring Charge ~$50M Related to Workforce Reduction,2015-12-01 12:54:00-05:00,SLB,neutral
1147999.0,Analysts Shout: It's Finally Time To Buy Oil Services Stocks!,2015-11-30 11:04:00-05:00,SLB,neutral
1148000.0,"Soros 13F Shows New Stakes in Amazon, Hershey, Janus, McDonald's, Kellogg, PayPal, Schlumberger, Wynn",2015-11-16 16:25:00-05:00,SLB,positive
1148001.0,Oilfield Services In 'Survival Mode',2015-11-06 13:27:00-05:00,SLB,neutral
1148002.0,Oil's Slide Hasn't Capped Energy M&A Gusher,2015-10-28 13:45:00-04:00,SLB,negative
1148003.0,Mid-Afternoon Market Update: Hexcel Drops On Earnings Miss; Weight Watchers Shares Spike Higher,2015-10-20 15:12:00-04:00,SLB,positive
1148004.0,Mid-Day Market Update: Weight Watchers Surges Following Barclays Upgrade; Rambus Shares Slide,2015-10-20 12:30:00-04:00,SLB,positive
1148005.0,Mid-Morning Market Update: Markets Edge Lower; Harley-Davidson Profit Misses Estimates,2015-10-20 10:02:00-04:00,SLB,negative
1148006.0,Morning Market Gainers,2015-10-20 09:44:00-04:00,SLB,neutral
1148007.0,Benzinga's Top #PreMarket Gainers,2015-10-20 08:46:00-04:00,SLB,positive
1148008.0,"Energy Recovery Signs 15-Year License With Schlumberger to Provide Exclusive Rights to Its VorTeq Hydraulic Fracturing Technology, $75M Exclusivity Fee Plus Additional $50M In Milestone Payments",2015-10-19 16:21:00-04:00,SLB,positive
1148009.0,The 'Risk-Off' Way To Play Oilfield Services,2015-10-19 14:00:00-04:00,SLB,positive
1148010.0,IBERIA Capital Partners Views Schlumberger NV As A Favorite Risk-Off Way To Gain Oilfield Services Exposure,2015-10-19 08:14:00-04:00,SLB,positive
1148011.0,"Jim Cramer Sees More Problems Ahead For Oilfield Companies, Cites Schlumberger's Q3 Report",2015-10-17 11:06:00-04:00,SLB,negative
1148012.0,"Halliburton, Other Oil Services Firms Suffer Vs. Year Ago As Oil Slides",2015-10-16 12:29:00-04:00,SLB,negative
1148013.0,"From Conf Call: Schlumberger Says Q1 2016 Will Be Weaker Than Q4 2015; Sees Weak Product, License Sales",2015-10-16 09:29:00-04:00,SLB,negative
1148014.0,7 Must Watch Stocks for Today,2015-10-16 05:00:00-04:00,SLB,neutral
1148015.0,"After-Hours Movers Led By AMD, Wynn, Mattel And Schlumberger",2015-10-15 16:54:00-04:00,SLB,neutral
1148016.0,Schlumberger Q3 Earnings Top Estimates,2015-10-15 16:43:00-04:00,SLB,positive
1148017.0,"Schlumberger Chair, CEO Says 'Recovery Now Appears to be Delayed'",2015-10-15 16:19:00-04:00,SLB,negative
1148018.0,"Schlumberger Chair, CEO Kibsgaar Notes 'business environment deteriorated further in the third quarter.'",2015-10-15 16:11:00-04:00,SLB,neutral
1148019.0,"Schlumberger Reports Inline Q3 EPS $0.78, Sales $8.472B Vs Est $8.57B",2015-10-15 16:10:00-04:00,SLB,neutral
1148020.0,"Earnings Scheduled For October 15, 2015",2015-10-15 05:40:00-04:00,SLB,neutral
1148021.0,ETF Weekly Preview: The Earnings Train Arrives,2015-10-12 07:05:00-04:00,SLB,neutral
1148022.0,"Credit Suisse's Top 8 Energy Stocks: Schlumberger Out, Franks In",2015-10-07 08:20:00-04:00,SLB,positive
1148023.0,Morgan Stanley Sees 'Large Rebound' For Oil Spending In 2017,2015-10-05 11:10:00-04:00,SLB,neutral
1148024.0,Schlumberger Says Doesn't Intend to Extend Agreement to Acquire Stake in Russia's Eurasia Drilling -Tass,2015-09-24 11:43:00-04:00,SLB,positive
1148025.0,Someone Is Nibbling At Oil Services ETFs,2015-09-23 14:26:00-04:00,SLB,neutral
1148026.0,Oil's 'Deflategate' Gives Traders A Buying Opportunity,2015-09-16 11:34:00-04:00,SLB,positive
1148027.0,UPDATE: Schlumberger Says 'Customers Likely to Maintain Conservative View on '16 Budgets',2015-09-09 12:26:00-04:00,SLB,neutral
1148028.0,UPDATE: Schlumberger Says Overcapacity in North America Will Significantly Delay Any Pricing Rebound,2015-09-09 12:26:00-04:00,SLB,negative
1148029.0,"8-K from Schlumberger Shows '16 Oilfield Services Outlook: Underlying 1H Activity Inline with 2H'15 Levels, Sees Continued Pricing Pressure in '16",2015-09-09 12:25:00-04:00,SLB,negative
1148030.0,"HSBC: Oil Field Service Planning For A 'Lower For Longer' Scenario, Upgrades Halliburton To Buy",2015-09-03 10:36:00-04:00,SLB,negative
1148031.0,Benzinga's Top Upgrades,2015-09-03 09:18:00-04:00,SLB,positive
1148032.0,Cameron International's Link To Schlumberger Earns An Upgrade,2015-09-03 08:31:00-04:00,SLB,neutral
1148033.0,Can Schlumberger Outperform The Market? Citi Thinks So,2015-09-03 08:07:00-04:00,SLB,neutral
1148034.0,"More To Come On The Oil M&A Front, Says Morgan Stanley",2015-08-31 09:27:00-04:00,SLB,neutral
1148035.0,Rig Counts Fell In North America On The Black Monday Week; Oil & Gas Stocks Still Surging,2015-08-30 20:42:00-04:00,SLB,negative
1148036.0,"iBERIA Capital Partners Says Schlumberger Acquisition Of Cameron Is Integral in Co. Evolution, Says Transactions Economies Seem Reasonable",2015-08-27 08:22:00-04:00,SLB,neutral
1148037.0,UBS List 3 Drivers For The Schlumberger & Cameron Int'l Deal,2015-08-27 06:43:00-04:00,SLB,neutral
1148038.0,"Benzinga's M&A Chatter for  Wednesday August 26, 2015",2015-08-26 19:25:00-04:00,SLB,neutral
1148039.0,Mid-Afternoon Market Update: Dow Surges Over 400 Points; Cameron Shares Climb On Acquisition News,2015-08-26 15:33:00-04:00,SLB,positive
1148040.0,Mid-Day Market Update: Wednesday's Top Volume Stocks,2015-08-26 15:00:00-04:00,SLB,positive
1148041.0,Mid-Day Market Update: Express Jumps On Upbeat Results; Century Aluminum Shares Decline,2015-08-26 12:56:00-04:00,SLB,positive
1148042.0,"Mid-Day Market Update: Wednesday's Movers, US Rebounds, China And More",2015-08-26 12:47:00-04:00,SLB,neutral
1148043.0,Tenuous Rally Returns As China Digs Deep To Help Markets,2015-08-26 12:07:00-04:00,SLB,positive
1148044.0,"Worst Performing Industries For August 26, 2015",2015-08-26 11:39:00-04:00,SLB,negative
1148045.0,Mid-Morning Market Update: Markets Open Higher; Abercrombie & Fitch Beats Q2 Estimates,2015-08-26 10:18:00-04:00,SLB,neutral
1148046.0,Benzinga's Volume Movers,2015-08-26 10:16:00-04:00,SLB,neutral
1148047.0,Stocks Hitting 52-Week Lows,2015-08-26 10:10:00-04:00,SLB,negative
1148048.0,"Standpoint Research Upgrades Schlumberger to Buy, Announces $90.00 PT",2015-08-26 10:04:00-04:00,SLB,neutral
1148049.0,Morning Market Losers,2015-08-26 09:52:00-04:00,SLB,negative
1148050.0,Morning Market Gainers,2015-08-26 09:40:00-04:00,SLB,neutral
1148051.0,US Stock Futures Signal Higher Start On Wall Street,2015-08-26 07:42:00-04:00,SLB,neutral
1148052.0,"Schlumberger Announces Agreement to Acquire Cameron, $14.8B",2015-08-26 06:00:00-04:00,SLB,positive
1148053.0,Here Are Some Deep Value Stocks To Buy After Black Monday,2015-08-24 13:28:00-04:00,SLB,positive
1148054.0,Why Crude Oil Could Still Fall To $30 Per Barrel,2015-08-20 07:25:00-04:00,SLB,negative
1148055.0,Credit Suisse: Top 11 Large-Cap Growth Stocks,2015-08-14 12:24:00-04:00,SLB,positive
1148056.0,The Dow Just Delayed A 'Death Cross',2015-08-11 07:43:00-04:00,SLB,negative
1148057.0,Credit Suisse Names 8 Stocks To Buy In A Battered Energy Sector,2015-08-10 16:52:00-04:00,SLB,positive
1148058.0,Weekly Active Rigs Count: Trends Reverting This Week,2015-08-07 14:00:00-04:00,SLB,positive
1148059.0,Rig Counts Still Falling In America,2015-07-31 14:40:00-04:00,SLB,negative
1148060.0,"Global Hunter Upgrades Schlumberger to Buy, Raises PT to $105.00",2015-07-20 09:32:00-04:00,SLB,neutral
1148061.0,Benzinga's Top Upgrades,2015-07-20 09:14:00-04:00,SLB,positive
1148062.0,Wells Fargo Upgrades Schlumberger As 'Execution Trumps Deepwater Risk',2015-07-20 07:02:00-04:00,SLB,neutral
1148063.0,Wells Fargo Upgrades Schlumberger to Outperform,2015-07-20 04:58:00-04:00,SLB,positive
1148064.0,Halliburton's Results Will Paint Picture Of Oil-Rigging Recovery,2015-07-17 14:20:00-04:00,SLB,neutral
1148065.0,"Schlumberger Execution 'Pristine,' Deutsche Bank Says",2015-07-17 12:18:00-04:00,SLB,neutral
1148066.0,7 Stocks You Should Be Watching Today,2015-07-17 04:54:00-04:00,SLB,neutral
1148067.0,Schlumberger Q2 Profit Tops Expectations,2015-07-16 16:49:00-04:00,SLB,positive
1148068.0,Shares of Schlumberger Trading Up ~1.3%,2015-07-16 16:21:00-04:00,SLB,positive
1148069.0,"Schlumberger Reports Q2 EPS $0.88 vs. Est. $0.79, Rev. $9B vs. Est. $8.97B",2015-07-16 16:15:00-04:00,SLB,neutral
1148070.0,Schlumberger Consensus Expectations: 40% Decline In Earnings Year-Over-Year,2015-07-16 14:47:00-04:00,SLB,neutral
1148071.0,"Earnings Scheduled For July 16, 2015",2015-07-16 04:59:00-04:00,SLB,neutral
1148072.0,Schlumberger Kicks Off Oilfield Services Earnings Season: What You Need To Know,2015-07-13 07:01:00-04:00,SLB,neutral
