Unnamed: 0,title,date,stock,sentiment
375946.0,"#PreMarket Primer: Wednesday, July 23: Documents Show Deutsche Bank Knew Of Reporting Problems",2014-07-23 07:32:00-04:00,DOW,negative
375947.0,"Dow Chemical Company (The) Reports Q2 EPS of $0.74, Inline; Revenue of $14.92B vs $14.85B Est",2014-07-23 06:55:00-04:00,DOW,neutral
375948.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,DOW,neutral
375949.0,"Stocks To Watch For July 23, 2014",2014-07-23 04:11:00-04:00,DOW,neutral
375950.0,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,2014-06-17 16:30:00-04:00,DOW,neutral
375951.0,Danger Zone: Olin Corporation (OLN),2014-06-04 07:44:00-04:00,DOW,negative
375952.0,Stocks Hitting 52-Week Highs,2014-05-28 10:18:00-04:00,DOW,neutral
375953.0,Sigma-Aldrich to Supply Dow's Zinc Finger Nuclease,2014-05-22 08:03:00-04:00,DOW,neutral
375954.0,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",2014-05-20 16:42:00-04:00,DOW,negative
375955.0,UPDATE: Wells Fargo Upgrades Dow Chemical,2014-05-20 13:37:00-04:00,DOW,positive
375956.0,Benzinga's Top Upgrades,2014-05-20 08:26:00-04:00,DOW,positive
375957.0,Wells Fargo Upgrades Dow Chemical Company (The) to Outperform,2014-05-20 06:19:00-04:00,DOW,positive
375958.0,Top 4 NYSE Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio,2014-05-19 05:12:00-04:00,DOW,negative
375959.0,"Dan Loeb Sells Blackberry, Apple, Yahoo; Adds Other Tech Companies",2014-05-16 12:12:00-04:00,DOW,neutral
375960.0,Soros Exits Dow,2014-05-15 16:57:00-04:00,DOW,neutral
375961.0,"Dow Shares Quiet, Unch Over Last Few Mins as Several Sources Highlighting Earlier Comments Found in the Shareholder Letter by Dan Loeb's Third Point",2014-05-01 14:30:00-04:00,DOW,positive
375962.0,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",2014-04-23 16:46:00-04:00,DOW,positive
375963.0,UPDATE: Dow Chemical Posts Upbeat Q1 Earnings,2014-04-23 07:43:00-04:00,DOW,neutral
375964.0,Dow Chemical Company (The) Reports Q1 EPS of $0.79 vs $0.71 Est; Revenue of $14.46B vs $14.75B Est,2014-04-23 07:01:00-04:00,DOW,neutral
375965.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,DOW,neutral
375966.0,Dow Chemical Announces Patents Granted for PV Encapsulant Films,2014-04-04 09:54:00-04:00,DOW,positive
375967.0,"Form 8-K from Lexington Realty Trust Shows Announcement of Build to Suit Arrangement for 34 Texas Acres, the Four-Building Campus Will Be Leased to Dow Chemical",2014-04-04 09:27:00-04:00,DOW,positive
375968.0,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,2014-03-20 16:44:00-04:00,DOW,negative
375969.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,DOW,neutral
375970.0,"From Dow Chemical's Investor Meeting: Increased Asset Sales Will Be Small Units, Exec Says Co. Does Not Need to Purchase 'Anything of Size'",2014-03-19 09:39:00-04:00,DOW,positive
375971.0,"From Dow Chemical's Investor Meeting: Boosts Divestiture Target from $3-4B to $4-6B, Expecting Ag EBITDA Margin to Double Over in Five to Seven Years",2014-03-19 09:15:00-04:00,DOW,positive
375972.0,New Additions To The Credit Suisse Top Picks List,2014-03-09 11:17:00-04:00,DOW,positive
375973.0,"3M Or Dow Chemical: Which Would You Rather, Multinational Conglomerate Version",2014-03-03 15:30:00-05:00,DOW,neutral
375974.0,Third Point Files SEC 13F,2014-02-18 11:34:00-05:00,DOW,neutral
375975.0,"13F from Loeb's Third Point Shows New Stakes in Williams Companies, Hertz, T-Mobile USA, Dow Chemical, Cheniere Energy, Liquidated Stakes in Disney, 21st Century Fox, Tibco, CF Industries",2014-02-14 16:36:00-05:00,DOW,positive
375976.0,Exclusive: Lux Research's Sara Olson On Opportunities In Green Agriculture,2014-02-14 16:25:00-05:00,DOW,positive
375977.0,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",2014-02-12 16:59:00-05:00,DOW,negative
375978.0,"CNBC Reporting on a Statement from Dan Loeb's Third Point, Fund Prepared to Sign NDA on Dow Chemical",2014-02-12 15:13:00-05:00,DOW,positive
375979.0,"After-Hours Movers: CNVR, PHH, TRMB, DVA, FOSL, WU Higher, JBT, TRIP, VSAT, JIVE, FEYE, DOW Lower",2014-02-11 17:52:00-05:00,DOW,negative
375980.0,"Form 8-K from Dow Chemical Discloses Board Recently Conducted Review of Strategic Options, Found Significant Break Up Would Not Be Productive",2014-02-11 17:14:00-05:00,DOW,positive
375981.0,From Earnings Call: Dow Corning Sees Net Income Up 20-30% YoY,2014-02-07 09:19:00-05:00,DOW,neutral
375982.0,What Companies Stand To Benefit From The Winter Olympics In Sochi?,2014-02-06 10:13:00-05:00,DOW,positive
375983.0,Benzinga's Top Initiations,2014-02-06 09:13:00-05:00,DOW,positive
375984.0,Dow Corning Reports Q4 Sales of $1.59B; Up 7%; Q4 Adjusted Net Income $103M,2014-02-06 08:35:00-05:00,DOW,neutral
375985.0,Dow Corning Reports Q4 Adj. Net Income $103M on Sales $1.59B,2014-02-06 08:34:00-05:00,DOW,neutral
375986.0,"BGC Partners Initiates Coverage on Dow Chemical Company (The) at Buy, Announces $55.00 PT",2014-02-05 18:23:00-05:00,DOW,neutral
375987.0,"US Stock Futures Rise Ahead Of Jobless Claims, GDP Data",2014-01-30 07:26:00-05:00,DOW,neutral
375988.0,"Bank of America Maintains Neutral on Dow Chemical Company (The), Raises PO to $48.00",2014-01-30 07:00:00-05:00,DOW,negative
375989.0,"Market Wrap For January 29: Markets Lower on Fed Taper, Emerging Markets Worries",2014-01-29 17:38:00-05:00,DOW,negative
375990.0,Mid-Day Market Update: Yahoo! Slips After Q4 Results; RF Micro Shares Rise,2014-01-29 12:35:00-05:00,DOW,positive
375991.0,Mid-Morning Market Update: Markets Open Lower; Dow Chemical Posts Upbeat Profit,2014-01-29 10:22:00-05:00,DOW,positive
375992.0,Top Trending Tickers On StockTwits For January 29,2014-01-29 09:51:00-05:00,DOW,positive
375993.0,Benzinga's Top #PreMarket Gainers,2014-01-29 08:09:00-05:00,DOW,positive
375994.0,"UPDATE: Dow Chemical Posts Upbeat Q4 Profit, Lifts Dividend",2014-01-29 07:26:00-05:00,DOW,positive
375995.0,"Dow Expands Buyback Plan to $4.5B, Raises Qtr. Dividend from $0.32 to $0.37/Share",2014-01-29 07:03:00-05:00,DOW,positive
375996.0,Dow Chemical Company (The) Reports Q4 EPS of $0.65 vs $0.43 Est; Revenue of $14.40B vs $14.13B Est,2014-01-29 07:01:00-05:00,DOW,neutral
375997.0,"Earnings Scheduled For January 29, 2014",2014-01-29 04:45:00-05:00,DOW,neutral
375998.0,"Stocks To Watch For January 29, 2014",2014-01-29 04:17:00-05:00,DOW,neutral
375999.0,Benzinga's Top Initiations,2014-01-28 08:30:00-05:00,DOW,positive
376000.0,"Atlantic Equities Initiates Coverage on Dow Chemical Company (The) at Overweight, Announces $60.00 PT",2014-01-28 07:56:00-05:00,DOW,negative
376001.0,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,2014-01-24 16:08:00-05:00,DOW,negative
376002.0,"SunTrust Robinson Humphrey Upgrades Dow Chemical Company (The) to Neutral, Raises to $(aN)",2014-01-22 08:10:00-05:00,DOW,neutral
376003.0,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,2014-01-21 16:51:00-05:00,DOW,positive
376004.0,Bloomberg Reporting Dow Chemical Says Intends to Continue Open Dialogue to Enhance Value,2014-01-21 10:01:00-05:00,DOW,positive
376005.0,Bloomberg Reporting Third Point Says Current Largest Investment is Dow Chemical,2014-01-21 08:51:00-05:00,DOW,neutral
376006.0,"Dow's Liveris Says Third Point Has Issued Letter on Co.'s Harvest Exchange, Has $1.3B Stake in DOW, Currently His Largest Position",2014-01-21 08:39:00-05:00,DOW,neutral
376007.0,UPDATE: Dow Chemical's CEO Liveris on CNBC Highlight 'Significant Position' from Third Point's Dan Loeb,2014-01-21 08:38:00-05:00,DOW,positive
376008.0,Third Point Takes Significant Stake in Dow Chemical -CNBC,2014-01-21 08:37:00-05:00,DOW,positive
376009.0,"Dow Chemical, Koda Distribution Announce Deal for Urethane Partnership in US",2014-01-16 14:10:00-05:00,DOW,neutral
376010.0,Gilford Securities Downgrades Dow Chemical Company (The) to Sell,2014-01-09 12:17:00-05:00,DOW,positive
376011.0,"Option Alert: Dow Chemical January $45 Call; 14,757 Contract Trade at Ask @$0.37; Currently $43.87",2014-01-06 09:54:00-05:00,DOW,positive
376012.0,Benzinga's Top #PreMarket Gainers,2013-12-30 08:13:00-05:00,DOW,positive
376013.0,5 Conglomerates Stocks With The Highest EPS Estimates,2013-12-26 09:00:00-05:00,DOW,neutral
376014.0,Seven Stocks At 52-Week Highs,2013-12-18 08:20:00-05:00,DOW,neutral
376015.0,Benzinga's Top #PreMarket Losers,2013-12-10 08:17:00-05:00,DOW,negative
376016.0,"#PreMarket Primer: Tuesday, December 10: Bullard Pushing For A December Taper",2013-12-10 06:57:00-05:00,DOW,neutral
376017.0,Dow Chemical's Andrew Liveris in Interview (via Bloomberg) Following Citi Presentation: Believes the Cost of Warren Buffett's Exit Does Not 'Suit' Holders,2013-12-03 13:46:00-05:00,DOW,neutral
376018.0,"Dow Chemical's Exec VP Feedstocks, Performance Plastics, Asia LatAm Speaking at Citi's Basic Materials Conference: Says Plan Has Always Been to Replace Freport with Dow-Mitsui",2013-12-03 10:03:00-05:00,DOW,neutral
376019.0,Market Wrap For December 2: Markets Sluggish on Cyber Monday,2013-12-02 16:50:00-05:00,DOW,negative
376020.0, Dow Chemical CEO Says Company Considering Name Change; Branding Focus on 'Dow' Mirrors Move Away from Commodity Chemicals -DJ,2013-12-02 15:04:00-05:00,DOW,neutral
376021.0,Dow Chemical's Andrew Liveris Explains Exiting Commodity Chemicals ,2013-12-02 11:53:00-05:00,DOW,neutral
376022.0,Dow Announces Carve-Out Scope for $5B of Commodity Chemicals Businesses ,2013-12-02 07:11:00-05:00,DOW,neutral
376023.0,Railroad Industry Calls for Tighter Safety Standards on Rail Tank Cars,2013-11-14 14:23:00-05:00,DOW,positive
376024.0,How Are Michigan Automotive Stocks Performing?,2013-11-11 13:48:00-05:00,DOW,neutral
376025.0,"Buy 'Dividend Aristocrats,' not Municipal Bonds",2013-11-08 15:27:00-05:00,DOW,neutral
376026.0,"Buy Michigan Stocks, Not Detroit Bonds",2013-11-06 15:59:00-05:00,DOW,neutral
376027.0,UPDATE: Dow Chemical Q3 Profit Increases 17%,2013-10-24 07:55:00-04:00,DOW,positive
376028.0,Dow Chemical Company (The) Reports Q3 EPS of $0.50 vs $0.54 Est; Revenue of $13.70B vs $14.0B Est,2013-10-24 07:01:00-04:00,DOW,neutral
376029.0,"Earnings Scheduled For October 24, 2013",2013-10-24 04:42:00-04:00,DOW,neutral
376030.0,"Stocks To Watch For October 24, 2013",2013-10-24 04:26:00-04:00,DOW,neutral
376031.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,DOW,neutral
376032.0,Ashland Realigns Senior Leadership roles Within two Commercial Units,2013-10-15 08:04:00-04:00,DOW,neutral
376033.0,"Two Boring ETFs for All Investors (XLB, XLI)",2013-10-11 16:08:00-04:00,DOW,negative
376034.0,"Option Alert: Dow March 40 Call; 8,500 Contracts Traded @$3.20; Currently $41.07",2013-10-11 16:00:00-04:00,DOW,positive
376035.0,"Dow Chemical Divests Global Polypropylene Licensing, Catalysts Unit to WR Grace, Price $500M",2013-10-11 08:01:00-04:00,DOW,positive
376036.0,"Dow AgroSciences, Synpromics Announce Plant Science R&D Collaboration ",2013-10-03 05:51:00-04:00,DOW,neutral
376037.0,"Dow Chemical CEO Andrew Liveris Speaking at Credit Suisse Chemical, Ag Science Conference: Said Co. Pulling Plastics Additives from Sale Process, Believes Possible Suitors Undervalued Unit",2013-09-17 15:47:00-04:00,DOW,positive
376038.0,Three Materials ETFs Your Broker Forgot to Mention,2013-08-13 12:17:00-04:00,DOW,neutral
376039.0,A Look Ahead: This Week's ETFs to Watch,2013-08-12 06:25:00-04:00,DOW,neutral
376040.0,Argus Research Upgrades Dow Chemical Company (The) to Buy,2013-08-05 08:43:00-04:00,DOW,neutral
376041.0,How About a Detroit ETF?,2013-08-01 17:10:00-04:00,DOW,neutral
376042.0,Bloomberg Reporting a Dow Chemical Spokesperson Has Said the Urethane Judgement Has Been Reduced from $1.2B Initially to $1.06B,2013-07-30 11:03:00-04:00,DOW,neutral
376043.0,Foster Wheeler Awarded EPCm Contract for Dow's Louisiana Plant Upgrade ,2013-07-29 07:30:00-04:00,DOW,positive
376044.0,"Benzinga Market Primer: Friday, July 26: Futures Flat On Mixed Global Stocks Overnight",2013-07-26 06:41:00-04:00,DOW,neutral
376045.0,Dow Chemical Company (The) Reports Q2 EPS of $0.64 vs $0.63 Est; Revenue of $14.60B vs $14.48B Est,2013-07-25 07:03:00-04:00,DOW,neutral
376046.0,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",2013-07-25 06:31:00-04:00,DOW,negative
376047.0,"US Stock Futures Down; GM Earnings, Economic Data In Focus",2013-07-25 06:03:00-04:00,DOW,neutral
376048.0,"Earnings Scheduled For July 25, 2013",2013-07-25 04:43:00-04:00,DOW,neutral
376049.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,DOW,neutral
376050.0,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,2013-07-19 15:45:00-04:00,DOW,neutral
376051.0,"Evotec, Dow AgroSciences Collaborate on Cellular Target Profiling",2013-07-09 05:56:00-04:00,DOW,neutral
376052.0,UBS Reiterates Buy Rating on The Dow Chemical Company on Conservative Outlook,2013-07-05 10:55:00-04:00,DOW,neutral
376053.0,Dow Chemical Sued by Akzo Nobel over Coatings Patents,2013-06-27 08:55:00-04:00,DOW,neutral
376054.0,SLIDESHOW: Five Things Every Prop Trader Must Know,2013-06-19 14:50:00-04:00,DOW,neutral
376055.0,"YPF CEO Galuccio Says Shale Joint Venture Talks With Dow Chemical Are ""Advanced""",2013-06-14 13:32:00-04:00,DOW,neutral
376056.0,Dow's AgroSciences Says Enlist Duo Herbicide Approved for Use in Canada,2013-05-16 08:08:00-04:00,DOW,positive
376057.0,Bloomberg Reporting Dow Received $2.2B from Resolution of K-Dow Arbitration,2013-05-07 09:14:00-04:00,DOW,neutral
376058.0,Fluor Awarded Contract for Dow U.S. Gulf Coast Investments ,2013-05-02 08:03:00-04:00,DOW,positive
376059.0,"Andrew Liveris Talks $0.08 EPS Beat, China And More",2013-04-25 10:13:00-04:00,DOW,neutral
376060.0,UPDATE: Dow Chemical Posts Higher Q1 Profit,2013-04-25 08:29:00-04:00,DOW,positive
376061.0,Dow Chemical Company (The) Reports Q1 EPS of $0.69 vs $0.62 Est,2013-04-25 07:03:00-04:00,DOW,neutral
376062.0,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",2013-04-25 06:18:00-04:00,DOW,neutral
376063.0,"Earnings Scheduled For April 25, 2013",2013-04-25 05:12:00-04:00,DOW,neutral
376064.0,"Stocks To Watch For April 25, 2013",2013-04-25 04:58:00-04:00,DOW,neutral
376065.0,Gilford Securities Upgrades Dow Chemical Company (The) to Neutral,2013-04-19 11:33:00-04:00,DOW,positive
376066.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,DOW,neutral
376067.0,These Leveraged ETFs Could be Worth The Risk ,2013-03-19 15:41:00-04:00,DOW,negative
376068.0,"Dow to Divest Non-Core Units, Aiming for $1B+ in Proceeds",2013-03-14 09:01:00-04:00,DOW,neutral
376069.0,Demand for Silver Coins Jumps 148%; Investors Start Pouring In,2013-03-08 15:03:00-05:00,DOW,negative
376070.0,Four Big Dividend Stocks That Signal More Upside Ahead,2013-03-08 08:27:00-05:00,DOW,neutral
376071.0,Dow Asks Kansas Jury to Erase $400M Antitrust Verdict,2013-03-06 11:39:00-05:00,DOW,positive
376072.0,"Dow Closes Proceedings in K-Dow Case, Full Win Totals $2.48B",2013-03-04 08:17:00-05:00,DOW,positive
376073.0,"Benzinga Market Primer: Tuesday, February 26",2013-02-26 06:33:00-05:00,DOW,neutral
376074.0,Dow Chemical Loses $400M Verdict in Price-Fixing Trial - Bloomberg,2013-02-20 16:55:00-05:00,DOW,negative
376075.0,Dow Announces $1.5 Billion Share Repurchase Program ,2013-02-15 08:37:00-05:00,DOW,positive
376076.0,Dow Chemical Announces $1.5B Buyback Plan,2013-02-15 08:36:00-05:00,DOW,neutral
376077.0,"S&P 500 Breaks Out Of Range 1515-1518, At HOD 1520.14, Dow Jones Nearing Top Of Range At 14022, Stalling At 14016",2013-02-12 12:48:00-05:00,DOW,neutral
376078.0,"Dow Corning Q4 Adj. Net Income $69M, Sales Total $1.48B",2013-02-08 12:45:00-05:00,DOW,neutral
376079.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on Dow Chemical Company",2013-02-01 11:52:00-05:00,DOW,neutral
376080.0,"UBS Maintains Buy on Dow Chemical Company (The), Raises PT to $35.00",2013-02-01 10:03:00-05:00,DOW,neutral
376081.0,Dow Chemical Company (The) Reports Q4 EPS of $0.33 vs $0.34 Est; Revenue of $13.90B vs $13.70B Est,2013-01-31 07:09:00-05:00,DOW,neutral
376082.0,"Benzinga Market Primer: Thursday, January 31",2013-01-31 06:34:00-05:00,DOW,neutral
376083.0,"US Stock Futures Flat Ahead Of Mastercard Earnings, Economic Data",2013-01-31 06:06:00-05:00,DOW,neutral
376084.0,"Earnings Scheduled For January 31, 2013",2013-01-31 02:16:00-05:00,DOW,neutral
376085.0,Bet Against Einhorn on Iron Ore With These ETFs,2013-01-24 12:42:00-05:00,DOW,neutral
376086.0,Dow Electronic Materials and Nanoco Group PLC Sign Global Licensing Agreement for Cadmium-Free Quantum Dots ,2013-01-23 06:03:00-05:00,DOW,positive
376087.0,UPDATE: Goldman Sachs Raises PT to $41 on Dow Chemical on Operational and Strategic Upside  ,2013-01-14 12:45:00-05:00,DOW,neutral
376088.0,Dow to Open Innovation Center at Illinois University Research Park,2013-01-14 12:16:00-05:00,DOW,positive
376089.0,"Goldman Sachs Maintains Buy on Dow Chemical Company (The), Raises PT to $41.00",2013-01-14 10:15:00-05:00,DOW,neutral
376090.0,Dow Chemical Restarts St. Charles Olefins Plant,2013-01-07 08:43:00-05:00,DOW,neutral
376091.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Dow Chemical Company",2013-01-04 12:35:00-05:00,DOW,neutral
376092.0,"Jefferies Maintains Hold on Dow Chemical Company (The), Raises PT to $34.00",2013-01-04 08:47:00-05:00,DOW,neutral
376093.0,S&P Lukewarm on Some Materials ETFs,2013-01-04 08:07:00-05:00,DOW,neutral
376094.0,"Citigroup Maintains Buy on Dow Chemical Company (The), Raises PT to $38.00",2013-01-03 08:38:00-05:00,DOW,neutral
376095.0,"SunTrust Robinson Humphrey Initiates Coverage on Dow Chemical Company (The) at Reduce, Announces $25.00 PT",2012-12-14 10:41:00-05:00,DOW,neutral
376096.0,"Dow's Electronic Materials Extends Leadership in Advanced Semi, Printed Circuit Board Technologies",2012-12-03 14:31:00-05:00,DOW,positive
376097.0,"Dow to Sell Assets toReach $10B Profit Target, to Cut Exploration Programs",2012-12-03 14:03:00-05:00,DOW,positive
376098.0,"OfficeMax, Abercrombie and Other Top Performing Dividend Payers in November",2012-12-01 13:41:00-05:00,DOW,positive
376099.0,"Benzinga's M&A Chatter for Tuesday November 27, 2012",2012-11-27 17:33:00-05:00,DOW,neutral
376100.0,Dow Exec Saying Co. Interested in Acquiring Small Seed Companies,2012-11-27 10:46:00-05:00,DOW,positive
376101.0,"Four European Stocks Worth a Look Now (DLPH, ICLR, IR, LYB)",2012-11-24 17:02:00-05:00,DOW,positive
376102.0,Teledyne Wins Contract from Dow Chemical,2012-11-16 12:14:00-05:00,DOW,positive
376103.0,"Goldman Sachs Upgrades Dow Chemical from Neutral to Buy, Raises PT from $32 to $36",2012-11-13 08:01:00-05:00,DOW,neutral
376104.0,A Peek Into The Market Before The Trading Starts,2012-11-13 07:14:00-05:00,DOW,neutral
376105.0,Benzinga's Top Upgrades,2012-11-13 07:10:00-05:00,DOW,positive
376106.0,Dow Chemical Says Will Record Pre-Tax Charge of $900M to $1.1B in Q4 2012 For Restructuring Plan Announced Oct 23 -Reuters,2012-10-30 16:40:00-04:00,DOW,neutral
376107.0,Dow Chemical Delisting from Euronext Paris and Brussels,2012-10-29 09:06:00-04:00,DOW,neutral
376108.0,"Deutsche Bank Maintains Dow Chemical at Hold, Lowers PT from $32 to $31",2012-10-25 08:14:00-04:00,DOW,negative
376109.0,"US Stock Futures Up; Jobless Claims, Apple Earnings In Focus",2012-10-25 06:02:00-04:00,DOW,neutral
376110.0,"Earnings Scheduled For October 25, 2012",2012-10-25 03:08:00-04:00,DOW,neutral
376111.0,UPDATE: Dow Chemical Sees $1.75B Savings Achieved by 2014; $1B in 2013,2012-10-24 09:23:00-04:00,DOW,neutral
376112.0,"UPDATE: Dow Says Plastics Pricing Bottomed in July, Gained Since Then",2012-10-24 09:16:00-04:00,DOW,positive
376113.0,UPDATE: Dow Says Sees Electronics Gaining Traction in 2013; Q4 Coatings Profit Down,2012-10-24 09:12:00-04:00,DOW,positive
376114.0,Dow Chemical on Conference Call,2012-10-24 09:08:00-04:00,DOW,neutral
376115.0,"Benzinga Market Primer, Wednesday, October 24",2012-10-24 06:16:00-04:00,DOW,neutral
376116.0,"UPDATE: Dow Says Will Cut Capital Spending, Investments for Some Programs; Closings Will Take Place Over Next Two Years; Citing Slow-Growth Environment",2012-10-23 17:20:00-04:00,DOW,negative
376117.0,"Dow Chemical Will Cut 2400 Jobs, Take $0.50-0.60 Charge, Shutdown 20 Manufacturing Facilities ",2012-10-23 17:18:00-04:00,DOW,negative
376118.0,"Dow Chemical Considering Cutting 2400 Jobs, Shutting 20 Manufacturing Plants; Plan Would Cut Costs by $500M -Bloomberg",2012-10-23 16:00:00-04:00,DOW,negative
376119.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,DOW,neutral
376120.0,A Look Ahead: This Week's ETFs to Watch,2012-10-22 08:10:00-04:00,DOW,neutral
376121.0,Dow AgroSciences Receives First Approval for Enlist Corn and Enlist Soybeans,2012-10-19 08:04:00-04:00,DOW,positive
376122.0,Susquehanna Downgraded Dow Chemical from Positive  to Neutral,2012-10-09 09:26:00-04:00,DOW,positive
376123.0,Dow AgroSciences Granted U.S. Patent for Second Enlist Trait,2012-10-09 08:02:00-04:00,DOW,positive
376124.0,"Dow and Sadara Announce Marketing and Sales Agreement, Focus on Growth Regions",2012-10-08 10:14:00-04:00,DOW,positive
376125.0,Dow AgroSciences Acquires Cal/West Seeds; Terms Not Disclosed,2012-10-08 08:04:00-04:00,DOW,neutral
376126.0,Bend Research and Dow Chemical Collaborate To Develop Drug-Solubility Solutions and New Polymers,2012-10-04 09:02:00-04:00,DOW,positive
376127.0,Dow AgroSciences Awarded Costs of $5.3 ,2012-10-01 16:31:00-04:00,DOW,positive
376128.0,Federal Court Validates Dow AgroSciences Position in Key Herbicide Tolerance Technology Case   ,2012-09-28 08:58:00-04:00,DOW,positive
376129.0,ETF Showdown: Materials Melee ,2012-09-21 12:52:00-04:00,DOW,neutral
376130.0,Dow Chemical Says its Still on Target For $35B Cash From Operations Through 2015 -Bloomberg,2012-09-11 08:38:00-04:00,DOW,neutral
376131.0,DOW Chemical Announces New Business Structure,2012-09-04 08:38:00-04:00,DOW,neutral
376132.0,Argus Downgrades Dow Chemical from Buy to Hold,2012-07-31 07:40:00-04:00,DOW,neutral
376133.0,"UBS Maintains Dow Chemical at Buy, Lowers PT from $38 to $36",2012-07-27 13:33:00-04:00,DOW,negative
376134.0,UPDATE: Jefferies Lowers PT on Dow Chemical from $33 to $29,2012-07-27 11:37:00-04:00,DOW,negative
376135.0,UPDATE: Deutsche Bank Lowers PT on Dow Chemical from $35 to $32,2012-07-27 11:16:00-04:00,DOW,negative
376136.0,UPDATE: Morgan Stanley Downgrades The Dow Chemical Company to Equal-Weight   ,2012-07-27 09:40:00-04:00,DOW,neutral
376137.0,"Deutsche Bank Maintains Dow Chemical at Hold, Lowers PT from $35 to $32",2012-07-27 06:59:00-04:00,DOW,negative
376138.0,"Jefferies & Company Maintains Dow Chemical at Hold, Lowers PT from $33 to $29",2012-07-27 06:29:00-04:00,DOW,negative
376139.0,Morgan Stanley Downgrades Dow Chemical from Overweight to Equal-weight,2012-07-27 06:12:00-04:00,DOW,negative
376140.0,Weakness in Europe Leads to Weak Earnings For Dow Chemical,2012-07-26 14:35:00-04:00,DOW,negative
376141.0,"Social Media Outlook for Thursday July 26 (WFM, AKAM, DOW, FB) ",2012-07-26 12:24:00-04:00,DOW,neutral
376142.0,UPDATE: Dow Says It Will Focus Cost Cuts on Europe,2012-07-26 09:53:00-04:00,DOW,negative
376143.0,The Debate Accelerates:  Policy vs Deflating Economic Growth ,2012-07-26 09:51:00-04:00,DOW,positive
376144.0,Dow Guides $2.1B Award From Kuwait Later in 2012,2012-07-26 09:24:00-04:00,DOW,positive
376145.0,"Dow's CEO Says Seeing Global Synchronized Slowdown, Europe Probably in Deep Recession, US Weaker Than It Should Be",2012-07-26 08:19:00-04:00,DOW,negative
376146.0,"Financial Breakfast: Morning News Summary for July 26, 2012",2012-07-26 07:26:00-04:00,DOW,neutral
376147.0,Dow Chemical Reports Q2 EPS $0.55 vs $0.64 Est; Revenues $14.51B vs $15.70B Est,2012-07-26 06:57:00-04:00,DOW,neutral
376148.0,US Stock Futures Down Ahead Of Earnings,2012-07-26 06:17:00-04:00,DOW,neutral
376149.0,Earnings Scheduled For July 26,2012-07-26 04:03:00-04:00,DOW,neutral
376150.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,DOW,neutral
376151.0,"Immigrants: Restless Dreamers, Economic Pillars",2012-07-10 12:38:00-04:00,DOW,negative
376152.0,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",2012-07-10 09:28:00-04:00,DOW,neutral
376153.0,Dow and Aksa Announce Formation of JV for Carbon Fiber and Derivatives   ,2012-06-29 10:33:00-04:00,DOW,neutral
376154.0,"Dow AgroSciences, The Royal Barenbrug Group Announce Strategic Relationship   ",2012-06-29 07:01:00-04:00,DOW,neutral
376155.0,S&P Bearish on Materials ETFs,2012-06-27 20:12:00-04:00,DOW,neutral
376156.0,"Benzinga's Downgrade Summary for June 26, 2012",2012-06-26 13:44:00-04:00,DOW,neutral
376157.0,UPDATE: JP Morgan Downgrades The Dow Chemical Company to Neutral on Comparable Earnings Vulnerability   ,2012-06-26 12:24:00-04:00,DOW,positive
376158.0,UPDATE: JP Morgan Downgrades The Dow Chemical Company to Neutral on Comparable Earnings Vulnerability   ,2012-06-26 12:23:00-04:00,DOW,positive
376159.0,Benzinga's Top Pre-Market Losers,2012-06-26 08:34:00-04:00,DOW,negative
376160.0,Benzinga's Top Pre-Market Losers,2012-06-26 08:26:00-04:00,DOW,negative
376161.0,Benzinga's Top Downgrades,2012-06-26 07:21:00-04:00,DOW,positive
376162.0,"JP Morgan Downgrades Dow Chemical from Overweight to Neutral, Maintains PT from $36 to $",2012-06-26 05:47:00-04:00,DOW,neutral
