Unnamed: 0,title,date,stock,sentiment
1263699.0,"UPDATE: Semiconductor Advisors' Maire Shows Evidence for Expected Sharper Decline in Semi Performance, Points to 'Back end blues'",2015-09-10 13:28:00-04:00,TSM,neutral
1263700.0,UPDATE: Semiconductor Advisors' Maire Believes TSM's Aug. Performance Implies 'more than a one month blip in numbers',2015-09-10 13:18:00-04:00,TSM,neutral
1263701.0,UPDATE: Semiconductor Advisors' Maire Believes TSM Aug. Sales Figures Imply 'a rapid 180 degree turn in business momentum',2015-09-10 13:06:00-04:00,TSM,neutral
1263702.0,"Semiconductor Advisors' Robert Maire Comments on TSM Following Aug. Sales Numbers, Calls Results 'Troubling'",2015-09-10 12:52:00-04:00,TSM,neutral
1263703.0,"Worst Performing Industries For September 10, 2015",2015-09-10 12:03:00-04:00,TSM,negative
1263704.0,"Semiconductor Equipment Suppliers Could Cut Workforce by as Much as 15%, Due to Weak H2 2015 -DigiTimes",2015-08-28 05:00:00-04:00,TSM,negative
1263705.0,Option Alert: $TSM Sep $20 Call Sweep; 3547 Contracts @Ask @$0.45; Now $18.47,2015-08-24 11:01:00-04:00,TSM,positive
1263706.0,"Taiwan Semiconductor Gains Customers for 16nm FinFET Chips, Including Apple, AMD, Avago, Broadcom, Nvidia, Xilinx, Loses Qualcomm Mobile Chips -DigiTimes",2015-08-24 05:19:00-04:00,TSM,neutral
1263707.0,"Qualcomm to Still Supply Modem Chips for New iPhone, in Partnership With Taiwan Semiconductor, According to Sources -DigiTimes",2015-08-18 05:16:00-04:00,TSM,neutral
1263708.0,These Emerging Markets ETFs Could Endure Fed Rate Hikes,2015-08-10 12:02:00-04:00,TSM,neutral
1263709.0,"Stephens' Harsh Kumar On Semiconductor Weakness: It's A 'Tremendous' Opportunity, Apple Fears Overblown",2015-07-22 13:38:00-04:00,TSM,negative
1263710.0,"With TSMC, Samsung Rumored To Begin A9 Chips, How Is Apple Affected?",2015-07-17 10:00:00-04:00,TSM,negative
1263711.0,What's The Deal With Semiconductors Now? Summit's Sundararajan Digs Into The Sector,2015-07-17 08:08:00-04:00,TSM,neutral
1263712.0,Taiwan Semiconductor May Beat Intel in Race to Produce 10nm FinFET Technology -DigiTimes,2015-07-17 05:10:00-04:00,TSM,neutral
1263713.0,Market Update: Thursday's Top 10 Volume Movers,2015-07-16 14:48:00-04:00,TSM,positive
1263714.0,"Worst Performing Industries For July 16, 2015",2015-07-16 11:42:00-04:00,TSM,negative
1263715.0,"Taiwan Semiconductor, Samsung Begin Apple A9 Chip Mass Production, According to Sources -DigiTimes",2015-07-16 06:17:00-04:00,TSM,neutral
1263716.0,Apple Stock Is Spiking Off Its Latest Product Unveil,2015-07-15 11:33:00-04:00,TSM,neutral
1263717.0,"Taiwan Semiconductor Slashes Prices Up to 10% on 28nm, 20nm Process Technologies -DigiTimes",2015-07-15 04:35:00-04:00,TSM,negative
1263719.0,"Taiwan Semiconductor Partners With GalaxyCore, Invisage for CMOS Image Sensor Field, According to Sources -DigiTimes",2015-06-16 05:57:00-04:00,TSM,neutral
1263720.0,Silicon Precision Industries Chairman Says Chip Demand Not Likely to Rebound Till August -DigiTimes,2015-06-16 05:54:00-04:00,TSM,negative
1263721.0,Taiwan Semiconductor CEO Says Industry Consolidation Won't Hurt Co; Intel Could be Customer Following Altera Acquisition -DigiTimes,2015-06-10 05:06:00-04:00,TSM,positive
1263722.0,Taiwan Semiconductor Board Agrees to Sell 5% Stake in Vanguard International Semiconductor for $124.6M -Reuters,2015-06-09 05:59:00-04:00,TSM,positive
1263723.0,Taiwan Semiconductor Chairman Morris Chang Says Co Looking Toward 10% Sales Growth in 2015 -DigiTimes,2015-06-09 05:43:00-04:00,TSM,positive
1263724.0,5 NYSE Technology Stocks With The Highest Operating Margin,2015-06-04 09:24:00-04:00,TSM,neutral
1263725.0,"Take Advantage Of Weakness In Semiconductors, Citigroup Says",2015-06-02 11:28:00-04:00,TSM,negative
1263726.0,Taiwan Semiconductor Confident it Will Beat Samsung Electronics in Ramping Up Production on 10nm Lines -DigiTimes,2015-05-28 04:36:00-04:00,TSM,positive
1263727.0,"Taiwan Semiconductor to Establish 10nm Pilot Line at 12-inch Wafer plant in Hsinchu, Taiwan, in June, According to Report -DigiTimes",2015-05-27 04:32:00-04:00,TSM,neutral
1263728.0,"Attention Investors: Watch Housing, Volatility And Semiconductor ETFs",2015-05-25 13:08:00-04:00,TSM,neutral
1263729.0,"Taiwan Semiconductor Receives  SSD Controller Chip Orders from Apple, According to Sources -DigiTimes",2015-05-13 04:51:00-04:00,TSM,neutral
1263730.0,Taiwan Semiconductor InFO-WLP Technology to Contribute Significantly to Revenues Beginning in 2016 -DigiTimes,2015-05-06 04:55:00-04:00,TSM,neutral
1263731.0,"Worst Performing Industries For May 4, 2015",2015-05-04 11:18:00-04:00,TSM,negative
1263732.0,TSMC Solar Commercial-size Modules Set CIGS 16.5% Efficiency Record,2015-04-28 04:41:00-04:00,TSM,positive
1263733.0,Option Alert: Taiwan Semiconductor Jul $26 Call; 1000 Contract Trade at Ask @$0.50,2015-04-23 13:23:00-04:00,TSM,positive
1263734.0,Qualcomm in Talks to Move Some Chip Production from Taiwan Semiconductor to Samsung Electronics -Nikkei,2015-04-22 13:41:00-04:00,TSM,neutral
1263735.0,"This Company Is Winning From Apple, Analyst Notes",2015-04-20 06:37:00-04:00,TSM,positive
1263736.0,"Taiwan Semiconductor to Open New Fab for 10nm Manufacturing in Mid-2016, According to Chairman -DigiTimes",2015-04-20 06:00:00-04:00,TSM,positive
1263737.0,Why JPMorgan Is Downgrading United Microelectronics,2015-04-17 09:14:00-04:00,TSM,positive
1263738.0,TSMC Posts Higher Q1 Profit,2015-04-16 05:51:00-04:00,TSM,positive
1263739.0,Option Alert: Taiwan Semiconductor Apr $24 Call; 4464 Contract Trade at Ask @$0.40; Now $23.54,2015-04-15 14:44:00-04:00,TSM,positive
1263740.0,Taiwan Semiconductor to Begin Construction of Fab 15 Phase 5 Facility in May -DigiTimes,2015-04-10 05:18:00-04:00,TSM,positive
1263741.0,Check Out Goldman Sachs' Buy-The-Weakness Call On Lam Research,2015-04-06 12:42:00-04:00,TSM,neutral
1263742.0,Taiwan Semiconductor Wins Huawei as Customer for 16nm FinFET Process Technology -WantChinaTimes,2015-04-02 05:18:00-04:00,TSM,positive
1263743.0,"United Microelectronics Getting High-end 28nm Chip Orders from Taiwan Semiconductor Clients, Including Qualcomm, MediaTek -DigiTimes",2015-03-31 05:08:00-04:00,TSM,positive
1263744.0,Potential Intel Deal Boosts Chip ETFs,2015-03-30 15:32:00-04:00,TSM,positive
1263745.0,"Taiwan Semiconductor, Advanced Semiconductor Engineering Not Expected to be Hurt by Intel Acquisition of Altera -WantChinaTimes",2015-03-30 04:56:00-04:00,TSM,negative
1263746.0,"Taiwan Semiconductor Losing Orders from Qualcomm, MediaTek for 28nm Chip -DigiTimes",2015-03-27 04:47:00-04:00,TSM,negative
1263747.0,Citigroup Downgrades Taiwan Semiconductor to Neutral,2015-03-26 10:54:00-04:00,TSM,neutral
1263748.0,"Taiwan Semiconductor to Supply Chips for Phone 6S, 6C, According to Sources -DigiTimes",2015-03-26 05:06:00-04:00,TSM,neutral
1263749.0,Taiwan Semiconductor Expected to Report Up to 5% Revenue Growth in Q2 2015 -DigiTimes,2015-03-25 05:06:00-04:00,TSM,positive
1263750.0,Who Is Apple's Best Processor Friend?,2015-03-20 09:06:00-04:00,TSM,positive
1263751.0,Mike Khouw Sees Unusual Options Activity In Taiwan Semiconductor,2015-03-20 06:52:00-04:00,TSM,neutral
1263752.0,TSM Shares Quiet Following Word Cowen Has Suggested Co. Won Majority of Apple's A9 Production,2015-03-16 10:36:00-04:00,TSM,positive
1263753.0,"Taiwan Semiconductor February Revenues Fall 28%, Rise 33.8% on Year -DigiTimes",2015-03-10 05:33:00-04:00,TSM,neutral
1263754.0,Pacific Crest Downgrades Taiwan Semiconductor to Underperform,2015-03-09 07:06:00-04:00,TSM,neutral
1263755.0,"Citi Just Reiterated On Intel, Altera and Xilinx...But Why?",2015-03-02 17:42:00-05:00,TSM,neutral
1263756.0,ASML Confirms Taiwan Semiconductor Successfully Exposed 1000+ Wafers on NXE:3300B EUV System in One Day -DigiTImes,2015-02-26 06:14:00-05:00,TSM,positive
1263757.0,"Simons-Founded Renaissance Technologies Buys Apple, Closes Facebook, Trims McDonald's In Q4",2015-02-13 14:19:00-05:00,TSM,neutral
1263758.0,Taiwan Semiconductor Proposes NT$4.5/Share Dividend for 2014,2015-02-10 05:29:00-05:00,TSM,neutral
1263759.0,"Taiwan Semiconductor Seeking Apple A10 Processor Orders; Preparing to Offer InFO-WLP Technology for 16nm Chips, According to Sources -DigiTimes",2015-02-04 05:22:00-05:00,TSM,neutral
1263760.0,"Taiwan Semiconductor to Acquire Batch of Equipment, Facility, Engineering Equipment at T$1,704M from KLA-Tencor,  Taiwan Puritic Corp -Reuters",2015-01-29 04:44:00-05:00,TSM,neutral
1263761.0,CNBC's Stock Pops & Drops From January 15,2015-01-15 22:38:00-05:00,TSM,neutral
1263762.0,Mid-Afternoon Market Update: Crude Oil Tumbles Over 3%; Best Buy Shares Decline,2015-01-15 15:32:00-05:00,TSM,positive
1263763.0,"Wells Fargo, BP & Stocks Trending On Social Media This Thursday",2015-01-15 15:11:00-05:00,TSM,positive
1263764.0,Mid-Day Market Update: BlackBerry Drops On Samsung Denial Of Acquisition Interest; Pilgrim's Pride Shares Surge,2015-01-15 13:53:00-05:00,TSM,positive
1263765.0,JP Morgan Discusses Taiwan Semiconductor Earnings,2015-01-15 11:31:00-05:00,TSM,positive
1263766.0,"Top Performing Industries For January 15, 2015",2015-01-15 10:45:00-05:00,TSM,positive
1263767.0,Taiwan Semiconductor Shares Rise 5% Premarket on Strong Earnings Report,2015-01-15 08:05:00-05:00,TSM,positive
1263768.0,TSMC Posts Higher Q4 Profit,2015-01-15 05:22:00-05:00,TSM,positive
1263769.0,Taiwan Semiconductor Reports Better than Expected Q4 Results Due to Apple iPhone 6 Contract,2015-01-15 05:03:00-05:00,TSM,positive
1263770.0,Taiwan Semiconductor Plans 2015 Capex $11.5B-$12 Billion,2015-01-15 05:01:00-05:00,TSM,neutral
1263771.0,Taiwan Semiconductor Sells 5% Stake in ASML -DJ,2015-01-15 04:55:00-05:00,TSM,neutral
1263772.0,"Earnings Scheduled For January 15, 2015",2015-01-15 04:25:00-05:00,TSM,neutral
1263773.0,Qualcomm Reportedly Halts Trial Production of Next-gen Chips Built Using 16nm FinFET Process at Taiwan Semiconductor -DigiTimes,2015-01-14 05:19:00-05:00,TSM,neutral
1263774.0,Taiwan Semiconductor's Internet of Things Platform to Go into Mass Production,2015-01-11 08:52:00-05:00,TSM,neutral
1263775.0,Taiwan Semiconductor to Sell 94% of LED Unit to Epistar tor NT$825M,2015-01-09 05:57:00-05:00,TSM,neutral
1263776.0,Credit Suisse Downgrades Taiwan Semiconductor to Neutral,2015-01-08 10:04:00-05:00,TSM,positive
1263777.0,Will Semiconductor ETFs Continue Their Rally?,2015-01-05 15:09:00-05:00,TSM,neutral
1263778.0,Taiwan Semiconductor Subsidiary to Merge With Epistar -DigiTimes,2015-01-05 05:41:00-05:00,TSM,neutral
1263779.0,Has Intel Missed A Huge Window Of Opportunity?,2014-12-19 10:12:00-05:00,TSM,positive
1263780.0,"Globalfoundries Could Drop Prices for 14nm FinFET Node Technology to Win Orders from Apple, Qualcomm -DigiTImes",2014-12-11 05:19:00-05:00,TSM,positive
1263781.0,UPDATE: Bank Of America Upgrades Taiwan Semiconductor Manufacturing As Growth Cycle Is On Track,2014-12-08 10:07:00-05:00,TSM,positive
1263782.0,"Bank of America Upgrades Taiwan Semiconductor Manufacturing Company Limited to Buy, Raises PT to $27.62",2014-12-08 08:40:00-05:00,TSM,negative
1263783.0,Best And Worst ETFs Of November,2014-12-04 11:30:00-05:00,TSM,neutral
1263784.0,A Look At 3 Overbought ETFs,2014-12-02 17:34:00-05:00,TSM,neutral
1263785.0,"Taiwan Semiconductor to Get 40%-50% of A9 Processor Orders for Apple's Next-Gen iPads, iPhones",2014-11-26 06:19:00-05:00,TSM,neutral
1263786.0,"Option Alert: TSM April 15 $22 Put; 5,196 Contract Trade At Ask @$1.30; Currently $22.36",2014-11-19 10:39:00-05:00,TSM,positive
1263787.0,"Apple, Samsung 'Best Frenemies Forever' Following New Chip Deal, Says This Analyst",2014-11-18 09:03:00-05:00,TSM,positive
1263788.0,Taiwan Semiconductor Considers Buying Qualcomm Taiwan Factory,2014-11-10 05:22:00-05:00,TSM,neutral
1263789.0,Nobel Prize Winners' Perfect Portfolio: The Secret Ingredient Revealed,2014-11-06 14:42:00-05:00,TSM,positive
1263790.0,Taiwan Semiconductor to Acquire Machinery and Engineering Equipment from Tokyo Electron -Reuters,2014-11-05 05:05:00-05:00,TSM,neutral
1263791.0,"AMD CEO Lisa Su to Visit Lenovo, Asustek, TSMC, Acer -DigiTimes",2014-10-28 06:42:00-04:00,TSM,neutral
1263792.0,Phone Arena Reports Taiwan Semiconductor Could be Potential Chip Supplier for Apple in 2015,2014-10-17 11:25:00-04:00,TSM,neutral
1263793.0,TSMC Posts Surge In Q3 Profit,2014-10-16 05:38:00-04:00,TSM,positive
1263794.0,Taiwan Semiconductor Reports 8% September Sales Gain; 47% Net Profit Increase vs Year Ago,2014-10-16 05:16:00-04:00,TSM,positive
1263795.0,Orders for iPhone 6 Chipsets Exceed 50 Units for Q1 2015,2014-10-06 05:45:00-04:00,TSM,neutral
1263796.0,"ARM, Cadence Report Expanded Collaboration for IoT, Wearable Device Apps Related to TSMC's Ultra-Low Power Technology Platform",2014-09-30 10:46:00-04:00,TSM,neutral
1263797.0,"Tech Names Trended Higher On Micron Technology, Inc.'s Upbeat Earnings",2014-09-28 11:26:00-04:00,TSM,neutral
1263798.0,7 Suppliers Confirmed To Be In Apple Inc.'s iPhone 6,2014-09-26 12:15:00-04:00,TSM,neutral
1263799.0,"Industry Sources Report Qualcomm, MediaTek Seeking Additional 28nm PolySiON Production Capacity at United Microelectronics",2014-08-06 06:54:00-04:00,TSM,positive
1263800.0,"Worst Performing Industries For August 5, 2014",2014-08-05 12:04:00-04:00,TSM,negative
1263801.0,Apple to Become Largest Client for Taiwan Semiconductor -DigiTimes,2014-07-24 06:18:00-04:00,TSM,neutral
1263802.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,TSM,neutral
1263803.0,WSJ Reporting TSMC Has Started Shipping Microprocessors to Apple,2014-07-10 07:28:00-04:00,TSM,neutral
1263804.0," Dow Jones Reports Taiwan Semiconductor Began Shipping First Batch of Microprocessors to Apple in Q2, According to Sources",2014-07-10 07:26:00-04:00,TSM,neutral
1263805.0,"Digitimes Reports Qualcomm Places FinFET chip orders with Samsung, Instead of Taiwan Semiconductor",2014-07-09 05:49:00-04:00,TSM,neutral
1263806.0,4 ETFs With Upside Potential,2014-07-02 10:08:00-04:00,TSM,neutral
1263807.0,Taiwan Semiconductor Chairman Morris Chang Says Company to Operate at Full Capacity in H2 2014,2014-06-25 06:18:00-04:00,TSM,neutral
1263808.0,"Semiconductor ETF Up 3 Straight Weeks (SMH, INTC, XSD, OVTI)",2014-06-10 09:44:00-04:00,TSM,positive
1263809.0,"Industry Sources Report Taiwan Semiconductor, Micron to Team Up to Develop 3D ICs -DigiTimes",2014-06-04 06:44:00-04:00,TSM,neutral
1263810.0,Taiwan Semiconductor to Spend $1.8B on R&D in 2014 -WantChinaTimes,2014-05-30 06:37:00-04:00,TSM,neutral
1263811.0,Digitimes Reports Taiwan Semiconductor Increases Lead Time for 28nm Chip Production from 10 to 16 Weeks,2014-05-09 07:40:00-04:00,TSM,neutral
1263812.0,"Altera, Taiwan Semiconductor Announce Collaboration",2014-04-21 05:39:00-04:00,TSM,neutral
1263813.0,Taiwan Semiconductor Q1 2014 Net Profit NT$47.87B,2014-04-17 05:20:00-04:00,TSM,positive
1263814.0,TSMC March Sales Gain 13.2%,2014-04-10 05:20:00-04:00,TSM,positive
1263815.0,Economic Daily News Reports TSMC Solar will Triple its CIGS Thin-Film PV Module Capacity in Q3 2014 -Digitimes,2014-04-07 06:12:00-04:00,TSM,neutral
1263816.0,Industry Sources Report Taiwan Semiconductor Capacity Booked Till End of Q3 2014 -Digitimes,2014-04-03 05:48:00-04:00,TSM,neutral
1263817.0,"Option Alert: Taiwan Semiconductor Jan $22.5 Call; 4,725 Contract Trade at Ask @$0.70 vs 1,561 OI; Currently $20.35",2014-04-01 13:36:00-04:00,TSM,positive
1263818.0,Industry Sources Report Taiwan Semiconductor Likely to Launch 16nm FinFET+ Process by Year-end -Digitimes,2014-03-31 06:09:00-04:00,TSM,neutral
1263819.0,"IC Insights Reports Samsung, Intel, Taiwan Semiconductor to Account for 52% of Semiconductor Capex in 2014 -Digitimes",2014-03-26 05:59:00-04:00,TSM,neutral
1263820.0,"Intel Breakout Boosting Chip ETFs (SMH, XSD, INTC, TXN)",2014-03-21 11:05:00-04:00,TSM,positive
1263821.0,ASE Could Get More than 20% of Packaging Orders for Apple A8 CPUs -Digitimes,2014-03-12 05:55:00-04:00,TSM,neutral
1263822.0,Taiwan Semiconductor Revenue Falls 9% in February -Digitimes,2014-03-11 05:53:00-04:00,TSM,neutral
1263823.0,"DSS Files Patent Infringement Claim Against Samsung, TSMC and NEC ",2014-03-10 19:18:00-04:00,TSM,negative
1263824.0,MediaTek President Says Taiwan Semiconductor Remains Top Foundry Partner for 28nm Chips -Digitimes,2014-02-25 07:00:00-05:00,TSM,positive
1263825.0,Taiwan Semiconductor's TSMC Solar to Expand Annual Production Capacity from 40MWp to 120MWp in Q4 2014 -Digitimes,2014-02-21 06:00:00-05:00,TSM,positive
1263826.0, Economic Daily News Says Taiwan Semiconductor  Q2 2014 Sales to Rise 15-20% -DigiTImes,2014-02-17 08:58:00-05:00,TSM,neutral
1263827.0,"Taiwan Semiconductor, United Microelectronics Report January Sales Increases -DigiTimes",2014-02-10 05:59:00-05:00,TSM,positive
1263828.0,Taiwan Semiconductor Chairman Says Co Expects Record Year -DigiTimes ,2014-01-16 05:53:00-05:00,TSM,neutral
1263829.0,TSMC Posts Higher Q4 Profit,2014-01-16 04:53:00-05:00,TSM,positive
1263830.0,"Earnings Scheduled For January 16, 2014",2014-01-16 04:08:00-05:00,TSM,neutral
1263831.0,Industry Sources Report Taiwan Semiconductor to Produce Fingerprint Sensors for Next-Generation iPhone at 12-Inch Fab -DigiTimes,2014-01-14 05:55:00-05:00,TSM,positive
1263832.0,"Idustry Sources Report Intel Placeing 28nm Chip Orders with Taiwan Semiconductor, Globalfoundries, UMC -DigiTimes",2014-01-10 05:50:00-05:00,TSM,neutral
1263833.0,"IC Insights Reports Samsung, Taiwan Semiconductor, Micron are IC industry Capacity Leaders -DigiTimes",2014-01-09 05:58:00-05:00,TSM,neutral
1263834.0,"Taiwan Semiconductor Seeing Pull-in Orders from PC, Smartphone Chip Clients -Digitimes",2013-12-30 06:17:00-05:00,TSM,neutral
1263835.0,"Slideshow: No iPhone For China Mobile, iPad Demand Remains High, And More From The Third Week Of December",2013-12-21 17:00:00-05:00,TSM,negative
1263836.0,"Apple Supply Chain Sources Say Samsung, Taiwan Semiconductor to Share 14/16nm Chip Orders -DigiTimes",2013-12-18 06:23:00-05:00,TSM,positive
1263837.0,Apple's A-Series Chips Could Bolster Taiwan Semiconductor's Revenue,2013-12-17 16:03:00-05:00,TSM,neutral
1263838.0,Taiwan Semiconductor Expected to Outsource More Orders for 8-Inch Wafers to Meet Demand -DigiTimes,2013-12-17 06:02:00-05:00,TSM,negative
1263839.0,Tablet News Reports Tawiwan Semiconductor Wins Big Chipsets Order from Apple,2013-12-16 06:22:00-05:00,TSM,positive
1263840.0,Taiwan Semiconductor CEO Mark Liu Says Company Will Begin Mass Production of 20nm Chips in January 2014 -Pad News,2013-12-15 10:54:00-05:00,TSM,neutral
1263841.0,"Option Alert: Taiwan Semiconductor January 2015 $17.5/$22.5 Call Spread; 13,103/4,445 Spread Contract Trade; Currently $17.07",2013-12-13 12:42:00-05:00,TSM,positive
1263842.0,TSMC Moves 16nm FinFET to Risk Production -DigiTimes,2013-12-13 06:24:00-05:00,TSM,negative
1263843.0,Industry Sources Say Taiwan Semiconductor Builds Up Bumping Capacity to 150K 12-Inch Wafers/Month -Digitimes,2013-12-12 06:31:00-05:00,TSM,neutral
1263844.0,Taiwan Semiconductor Sees 28nm Process Utilization Rate Fall to 65-70% -DigiTimes,2013-12-10 06:51:00-05:00,TSM,neutral
1263845.0,Taiwan Semiconductor Sales Fall 14% in November -DigiTimes,2013-12-10 06:21:00-05:00,TSM,neutral
1263846.0,Goldman Sachs Says Taiwan Semiconductor Revenues to Rise 18% in Q2 2014 -DigiTimes,2013-12-05 06:37:00-05:00,TSM,neutral
1263847.0,Taiwan Semiconductor: Growth Investors Should Take Note,2013-11-19 16:27:00-05:00,TSM,positive
1263848.0,"Qualcomm Looks Toward Samsung-Globalfoundries Alliance to Reduce Reliance on Taiwan Semiconductor for Chips, According to Sources -DigiTimes",2013-11-18 06:23:00-05:00,TSM,neutral
1263849.0,"SLIDESHOW: iPhone 6 And iPhone 7 Rumors, Hot Chromebooks And More From The Second Week Of November",2013-11-16 11:16:00-05:00,TSM,neutral
1263850.0,"iPhone 7 Processor To Be Built By Samsung, Globalfoundries",2013-11-14 13:50:00-05:00,TSM,neutral
1263851.0,"Globalfoundries, Samsung Reportedly Working Together to Get Apple Chip Orders -DigiTimes",2013-11-13 06:39:00-05:00,TSM,neutral
1263852.0,Taiwan Semiconductor CEO Says Company to Raise Salaries in 2014 -DigiTimes,2013-11-11 06:34:00-05:00,TSM,neutral
1263853.0,Sources Say Taiwan Semiconductor to Report More than a 10% Sequential Decline in Q4 Revenues -DigiTimes,2013-11-08 06:13:00-05:00,TSM,neutral
1263854.0,"Xilinx, TSMC Announce Volume Production on 28nm 3D ICs -DigiTImes",2013-10-21 06:17:00-04:00,TSM,neutral
1263855.0,UPDATE: HSBC Upgraded Taiwan Semiconductor Manufacturing Company to Overweight,2013-10-18 16:10:00-04:00,TSM,negative
1263856.0,TSMC Q3 Profit Surges 5.2%,2013-10-17 05:33:00-04:00,TSM,positive
1263857.0,Hankyung Reports Taiwan Semiconductor to Handle 60%-70% of Apple A8 Chip Production -DigiTImes,2013-09-30 05:57:00-04:00,TSM,neutral
1263858.0,Taiwan Semiconductor Steps Up Purchases of 20nm Manufacturing Equipment -DigiTimes,2013-09-26 06:09:00-04:00,TSM,neutral
1263859.0,MSCI Unveils Beyond BRIC Index,2013-09-12 14:50:00-04:00,TSM,neutral
1263860.0,Taiwan Semiconductor 12-inch Fabs Reportedly Running at 75-80% of Capacity -DigiTimes,2013-09-12 06:05:00-04:00,TSM,neutral
1263861.0,TSMC and Synopsys Extend Custom Design Collaboration into 16-nm ,2013-09-08 20:09:00-04:00,TSM,positive
1263862.0,cnYES.com Reports Taiwan Semiconductor to Raise 2014 Capex to $11B -DigiTimes,2013-09-02 12:44:00-04:00,TSM,neutral
1263863.0,Panasonic Aims To Narrow Corporate Focus With Possible Asset Sale To Nokia,2013-08-28 16:00:00-04:00,TSM,positive
1263864.0,Taiwan Semiconductor Approves $1.9B Expansion -DigiTimes,2013-08-14 06:38:00-04:00,TSM,positive
1263865.0,Analyst Believes Home Button on Next iPhone Will Feature Convex Fingerprint Sensor ,2013-08-12 11:45:00-04:00,TSM,neutral
1263866.0,Taiwan Semiconductor July 2013 Revenues Fall 3.6% -DigiTimes,2013-08-09 05:58:00-04:00,TSM,neutral
1263867.0,Qualcomm to Switch 28nm HKMG Wafer Orders from Taiwan Semiconducto to Globalfoundries -DigiTimes,2013-08-07 06:14:00-04:00,TSM,neutral
1263868.0,Qualcomm Reportedly to Shift Mobile AP Orders Away from  Taiwan Semiconductor -DigiTimes,2013-08-05 06:20:00-04:00,TSM,neutral
1263869.0,Piper Jaffray Sees Taiwan Semi as 'Major Supplier' in Wafer Fab Market with NY Plant Possibly Online in Two Years,2013-07-30 13:49:00-04:00,TSM,positive
1263870.0,Taiwan Semiconductor Receives Orders for 28nm Chips from Chinese IC Design Firms -DigiTimes,2013-07-29 06:45:00-04:00,TSM,neutral
1263871.0,"Two Tech Stories Making Headlines Thursday (AAPL, HPQ)",2013-07-25 12:10:00-04:00,TSM,neutral
1263872.0,Taiwan Semiconductor's TSMC Solar Aims for Energy Conversion Rate of 17% for CIGS PV Modules in 2014 -DigiTimes,2013-07-24 06:43:00-04:00,TSM,positive
1263873.0,"Mid-Day Market Update: Johnson Controls Shares Rise On Upbeat Profit, Select Comfort Declines",2013-07-18 12:24:00-04:00,TSM,positive
1263874.0,"Mid-Morning Market Update: Markets Rise, Morgan Stanley Posts Upbeat Profit",2013-07-18 10:20:00-04:00,TSM,positive
1263875.0,TSMC Q2 Net Profit Rises 24%,2013-07-18 04:40:00-04:00,TSM,positive
1263876.0,Patience Required With Emerging Markets ETFs,2013-07-16 14:10:00-04:00,TSM,neutral
1263877.0,"Taiwan Semiconductor Sees Slowdown in Orders from Qualcomm, Broadcom, OmniVision -DigiTimes",2013-07-15 06:04:00-04:00,TSM,neutral
1263878.0,Samsung Seeking New Foundry Clients -Digitimes,2013-07-12 06:18:00-04:00,TSM,neutral
1263879.0,"Taiwan Semiconductor, United Microelectronics Meet Q2 2013 Sales Guidance -DigiTimes",2013-07-10 06:17:00-04:00,TSM,positive
1263880.0,"Xilinx Begins Production of 20nm PLDs, Programmable Devices at Taiwan Semiconductor -DigiTimes",2013-07-10 06:13:00-04:00,TSM,neutral
1263881.0,TSMC June Revenue Surges 24%,2013-07-10 04:21:00-04:00,TSM,neutral
1263882.0,"Option Alert: Taiwan Semiconductor January 2015 Call; 9,215 Contracts Traded v 131 Open Interest; Currently $22.50",2013-07-09 13:39:00-04:00,TSM,positive
1263883.0,Taiwan Semiconductor H2 2013 Outlook is Promising -Digitimes,2013-07-03 06:36:00-04:00,TSM,positive
1263884.0,"Should Apple Dump Samsung and Produce Everything In-House? (AAPL, SSNLF)",2013-07-01 13:48:00-04:00,TSM,negative
1263885.0,"Option Alert: Taiwan Semiconductor January 2015 Call; 20,069 vs 140 Open Interest; Currently $17.41",2013-06-25 13:16:00-04:00,TSM,positive
1263886.0,"Apple Already Working on iPhone 6, iPhone 7 and iPhone 8 Processors (AAPL, TSM)",2013-06-24 11:24:00-04:00,TSM,neutral
1263887.0,"Taiwan Semiconductor to Supply Apple with 20Nm, 16Nm And 10Nm Chips -DigiTimes",2013-06-24 06:30:00-04:00,TSM,neutral
1263888.0,Taiwan Semiconductor CEO Provides Positive Guidance for H2 2013 -DigiTimes,2013-06-13 06:09:00-04:00,TSM,positive
1263889.0,TSMC Revenue Rises 17.2% In May,2013-06-10 05:28:00-04:00,TSM,neutral
1263890.0,Three ETFs For Emerging Markets Tech Exposure,2013-05-27 13:11:00-04:00,TSM,neutral
1263891.0, Samsung Accounted for 50% of Global Production of Advanced 32/28nm Chips in Q1 2013 -DigiTimes,2013-05-21 06:23:00-04:00,TSM,positive
1263892.0,Panasonic's TV Sales Fall 20 Percent,2013-05-10 09:58:00-04:00,TSM,neutral
1263893.0,Taiwan Semiconductor Reiterates Plans for 18-inch Wafer Production Lines -DigiTimes,2013-05-10 06:52:00-04:00,TSM,neutral
1263894.0,Apple Expected to Contract Taiwan Semiconductor to Manufacture all Application Processors Used in 2014 iPhone Model -Digitimes,2013-05-03 06:06:00-04:00,TSM,neutral
1263895.0,"Mid-Day Market Update: Ultratech Tumbles On Downbeat Results, Theravance Rises",2013-04-18 13:11:00-04:00,TSM,neutral
1263896.0,Taiwan Semiconductor Shines on Earnings and Sunny Guidance,2013-04-18 12:55:00-04:00,TSM,positive
