Unnamed: 0,title,date,stock,sentiment
913091.0,"Apple Sues Samsung Over Patents, Again",2011-06-24 06:17:00-04:00,NOK,neutral
913092.0,"A Week of Renewal: Nokia Shakes Up Management, Emphasizes Location-Based Services",2011-06-22 06:50:00-04:00,NOK,neutral
913093.0,SEC/Muddy Waters Hoax Begs the Question: Can You Ever Trust a Press Release?,2011-06-21 15:34:00-04:00,NOK,positive
913094.0,Nokia Trading Over 3% Higher After Unveiling New Phone Model,2011-06-21 11:05:00-04:00,NOK,neutral
913095.0,Nokia Focused On Dialing Up an Even Lower Share Price,2011-06-21 09:41:00-04:00,NOK,positive
913096.0,Top Secret Nokia Plans Tweeted by Eldar Murtazin,2011-06-21 09:14:00-04:00,NOK,positive
913097.0,"News Summary for June 21, 2011",2011-06-21 08:06:00-04:00,NOK,neutral
913098.0,Nokia Showcases New N9 Smartphone,2011-06-21 07:05:00-04:00,NOK,neutral
913099.0,Goldman Sachs Provides Color on Communications Technology Sector,2011-06-20 08:33:00-04:00,NOK,neutral
913100.0,Goldman Sachs Provides Color on Apple's Settlement with Nokia,2011-06-20 08:09:00-04:00,NOK,neutral
913101.0,Oracle Seeking Up to $6.1 Billion in Google Patent Lawsuit,2011-06-19 15:38:00-04:00,NOK,negative
913102.0,Oracle Wants 'Billions of Dollars' from Google in Lawsuit over Smartphone Patent,2011-06-17 06:55:00-04:00,NOK,negative
913103.0,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,2011-06-16 02:28:00-04:00,NOK,positive
913104.0,Analyst Says Apple Could Potentially Pay Nokia $600M -Boy Genius,2011-06-14 16:51:00-04:00,NOK,negative
913105.0,Is Microsoft Infiltrating Apple's World?,2011-06-14 13:31:00-04:00,NOK,neutral
913106.0,Rodman & Renshaw Reiterates Outperform Rating on Nokia,2011-06-14 10:17:00-04:00,NOK,neutral
913107.0,Rodman & Renshaw Reports Nokia Resolves Patent Litigation With Apple,2011-06-14 10:05:00-04:00,NOK,neutral
913108.0,"News Summary for June 14, 2011",2011-06-14 07:49:00-04:00,NOK,neutral
913109.0,A Peek Into The Market Before The Trading Starts,2011-06-14 07:32:00-04:00,NOK,neutral
913110.0,Apple Settles Patent Suit with Nokia,2011-06-14 06:49:00-04:00,NOK,neutral
913111.0,"US Stock Futures Up Ahead Of Retail Sales, Producer Prices Data",2011-06-14 06:11:00-04:00,NOK,neutral
913112.0,Stocks to Watch for 6/14/11: Fresh 52-Week Highs and Lows,2011-06-14 04:15:00-04:00,NOK,positive
913113.0,Benzinga's Top Downgrades ,2011-06-13 08:18:00-04:00,NOK,positive
913114.0,"Wunderlich Downgrades Nokia to Hold, Reduces PT to €5",2011-06-13 06:16:00-04:00,NOK,neutral
913115.0,"Wunderlich Downgrades Nokia To Hold, $5 PT",2011-06-13 05:49:00-04:00,NOK,neutral
913116.0,"Why Microsoft Should Focus on Existing Products, Not New Developments",2011-06-10 11:52:00-04:00,NOK,neutral
913117.0,Five Stocks for John Gotti to Fuggedabout,2011-06-10 11:12:00-04:00,NOK,neutral
913118.0,"Nokia Talking to ""Several"" Nokia Siemens Networks Bidders -WSJ",2011-06-10 08:06:00-04:00,NOK,neutral
913119.0,"News Summary for June 9, 2011",2011-06-09 08:01:00-04:00,NOK,neutral
913120.0,Investors Continue to Slam Nokia Amid Lost Confidence in Future,2011-06-09 06:46:00-04:00,NOK,negative
913121.0,"Upgrades Downgrades, Stocks To Watch June 8",2011-06-08 08:37:00-04:00,NOK,neutral
913122.0,UPDATE: Cantor Fitzgerald Initiates RF Micro Devices at Buy,2011-06-07 09:03:00-04:00,NOK,neutral
913123.0,Nokia has been Cut to Lowest Investment Grade by Fitch; Outlook Negative,2011-06-07 07:12:00-04:00,NOK,negative
913124.0,Feds Probe Bids for Nortel Patents,2011-06-04 10:36:00-04:00,NOK,neutral
913125.0,Oppenheimer Has Outperform On Texas Instruments,2011-06-03 07:34:00-04:00,NOK,neutral
913126.0,Top 4 Large-Cap Stocks In The Communication Equipment Industry With The Highest ROE,2011-06-02 00:51:00-04:00,NOK,positive
913127.0,Benzinga's After Hours Decliners ,2011-06-01 18:36:00-04:00,NOK,neutral
913128.0,"Relax, Nokia Isn't Selling to Microsoft",2011-06-01 16:18:00-04:00,NOK,positive
913129.0,Technicians See Hanging Man  06-01-2011,2011-06-01 15:50:00-04:00,NOK,neutral
913130.0,Nokia CEO: No Conversations With Microsoft -CNBC,2011-06-01 15:26:00-04:00,NOK,negative
913131.0,Nokia CEO: Rumors Of Microsoft Deal Are Baseless -CNBC,2011-06-01 15:25:00-04:00,NOK,neutral
913132.0,Nokia's CEO Currently Speaking on CNBC,2011-06-01 15:24:00-04:00,NOK,neutral
913133.0,PREVIEW: Nokia's CEO to Speak on CNBC at this Hour,2011-06-01 15:02:00-04:00,NOK,neutral
913134.0,What Nokia's Implosion Means for Microsoft's Smartphone Assault,2011-06-01 14:17:00-04:00,NOK,negative
913135.0,Nokia CEO Elop Says Microsoft Acquisition Rumors 'Baseless' -Bloomberg,2011-06-01 12:57:00-04:00,NOK,neutral
913136.0,UPDATE: Nokia Says Microsoft Rumor Comes From 'Unreliable Source' -CNBC,2011-06-01 11:45:00-04:00,NOK,neutral
913137.0,UPDATE: Nokia Declines to Comment on Microsoft Phone Deal -Reuters,2011-06-01 11:37:00-04:00,NOK,neutral
913138.0,"Nokia has Retraced Most of its Losses on the Session, as Much as 10% After Rumors of Deal with Microsoft",2011-06-01 11:18:00-04:00,NOK,negative
913139.0,UPDATE: Microsoft Spokesman Tells CNBC No Comment On Nokia Deal,2011-06-01 11:10:00-04:00,NOK,negative
913140.0,Nokia Loses Another 3% ,2011-06-01 11:10:00-04:00,NOK,negative
913141.0,Hearing Chatter Microsoft in Talks to Purchase Nokia's Phone Business,2011-06-01 10:59:00-04:00,NOK,neutral
913142.0,"News Summary for May 1, 2011",2011-06-01 09:51:00-04:00,NOK,neutral
913143.0,Bank of America Cuts EPS & PO On Nokia Following Symbian Business Decline,2011-06-01 07:39:00-04:00,NOK,negative
913144.0,Bank of America Discusses Breakup Value of Nokia; Drops Over 10% Pre-Market,2011-06-01 07:36:00-04:00,NOK,positive
913145.0,"Wunderlich Securities Maintains Buy on Nokia, Reduces PT to €6",2011-06-01 06:23:00-04:00,NOK,positive
913146.0,Headline Away from Adding Volatility  05-31-2011,2011-05-31 18:39:00-04:00,NOK,neutral
913147.0,Nokia's Decline is Doubly Depressing,2011-05-31 16:35:00-04:00,NOK,negative
913148.0,"Dollar Weak, Market Pops  05-31-2011",2011-05-31 14:53:00-04:00,NOK,negative
913149.0,Nokia Looking To Kill The Symbian,2011-05-31 13:55:00-04:00,NOK,negative
913150.0,"Nokia Near Session Lows, Down Over 15% ",2011-05-31 11:50:00-04:00,NOK,negative
913151.0,"Upgrades Downgrades, Stocks to Watch May 31",2011-05-31 08:40:00-04:00,NOK,neutral
913152.0,"News Summary for May 31, 2011",2011-05-31 08:23:00-04:00,NOK,neutral
913153.0,UPDATE: Nokia Shares Tumble 10% after Updating Guidance,2011-05-31 08:16:00-04:00,NOK,positive
913154.0,Nokia Lowers Devices & Services Second Quarter 2011 Outlook And Updates Full Year 2011 Outlook,2011-05-31 08:09:00-04:00,NOK,negative
913155.0,UPDATE: Nokia Drops Over 8% After Cutting Outlook,2011-05-31 08:03:00-04:00,NOK,negative
913156.0,UPDATE: Nokia Says Factors Impacting Company More than Previously Expected,2011-05-31 08:02:00-04:00,NOK,neutral
913157.0,UPDATE: Nokia Lowers Devices and Services Outlook for Q2 2011,2011-05-31 08:01:00-04:00,NOK,negative
913158.0,Apple Simplicity vs. Nokia Complexity,2011-05-26 13:20:00-04:00,NOK,neutral
913159.0,Hottest Technology stocks to watch- Heavily Traded Last Week,2011-05-22 13:56:00-04:00,NOK,neutral
913160.0,Nokia Says 1st Windows Phone 7 Devices To Use Qualcomm Chips -Bloomberg,2011-05-20 07:28:00-04:00,NOK,neutral
913161.0,"Why Smart Investors Should Buy Apple and Google, Sell Research In Motion and Nokia",2011-05-19 03:04:00-04:00,NOK,positive
913162.0,"6 Inflation-Ready Investments to Navigate This Summer's Turbulent Gold, Silver Markets",2011-05-19 03:01:00-04:00,NOK,neutral
913163.0,11 Potential Biotech Buy Out Targets,2011-05-19 02:56:00-04:00,NOK,neutral
913164.0,Five Unheralded Developed Market ETFs To Consider,2011-05-18 14:02:00-04:00,NOK,neutral
913165.0,"Senator Blumenthal Send Privacy Query Letter to Apple, Nokia, Skyhook, and Research in Motion -Bloomberg",2011-05-18 12:19:00-04:00,NOK,neutral
913166.0,"Senator Blumenthal Sends Privacy Letter To Leading Tech Companies, Site Privacy Impact Of Wireless Network Maps",2011-05-18 12:16:00-04:00,NOK,neutral
913167.0,"If Microsoft and Nokia Divorce, Who Gets to Keep the Kids? (Hint: Kids = Phones)",2011-05-16 11:01:00-04:00,NOK,neutral
913168.0,Nokia Is Denying Rumors Regarding the Sale of Mobile Unit to Microsoft - Paidcontent.org,2011-05-16 10:57:00-04:00,NOK,negative
913169.0,Today's Pre Market Stocks To Watch,2011-05-16 09:14:00-04:00,NOK,neutral
913170.0,A Small Cap Semiconductor Stock You Should Know About,2011-05-13 13:48:00-04:00,NOK,neutral
913171.0,A Small Cap Semiconductor Stock You Should Know About,2011-05-13 13:48:00-04:00,NOK,neutral
913172.0,Microsoft Enters Garbage Recycling Business,2011-05-12 20:34:00-04:00,NOK,neutral
913173.0,Microsoft and Skype - No Joke to Google,2011-05-11 12:50:00-04:00,NOK,neutral
913174.0,4 Bubblelicious Chip Stocks for the Smartphone Boom,2011-05-11 12:44:00-04:00,NOK,neutral
913175.0,"Microsoft Just Pulled Another ""Microsoft"" with its Purchase of Skype  ",2011-05-11 10:26:00-04:00,NOK,neutral
913176.0,"Microsoft May Return to Glory Days with $8.5 Billion Purchase of Skype (MSFT, EBAY, GOOG, AAPL, NOK) ",2011-05-10 07:16:00-04:00,NOK,positive
913177.0,Microsoft Close To $8B Deal For Skype,2011-05-09 23:53:00-04:00,NOK,neutral
913178.0,"With Apple in Driver's Seat, App Stores Expected to Hit $3.8 Billion",2011-05-04 13:49:00-04:00,NOK,neutral
913179.0,The Smartphone Song Remains the Same,2011-04-29 12:27:00-04:00,NOK,neutral
913180.0,"Nokia Siemens Networks Completes Acquisition Of Certain Wireless Network Infrastructure Assets Of Motorola Solutions (MSI, NOK, SI) ",2011-04-29 09:17:00-04:00,NOK,positive
913181.0,"Nokia Announces Plan to Cut 7,000 Jobs, Shift Symbian Software to Accenture (NOK, ACN)",2011-04-27 05:24:00-04:00,NOK,negative
913182.0,Stocks Going Ex Dividend the First Week of May,2011-04-24 02:04:00-04:00,NOK,neutral
913183.0,"CEOWORLD Daily Business and Tech Roundup- AAPL, GOOG, T, MSFT, EBAY, NYX, NDAQ, TM, NOK, GM…",2011-04-22 08:13:00-04:00,NOK,neutral
913184.0,Hudson Securities Reiterates Buy Rating on Nokia (NOK),2011-04-21 14:38:00-04:00,NOK,positive
913185.0,Hudson Securities Maintains Buy Rating And $11 PT (NOK),2011-04-21 13:52:00-04:00,NOK,positive
913186.0,Hudson Securities Reports Strong 1Q11 Results For Nokia,2011-04-21 11:04:00-04:00,NOK,positive
913187.0,Hudson Securities Has Buy On Nokia (NOK),2011-04-21 09:11:00-04:00,NOK,positive
913188.0,Nokia Reports Upbeat Q1 Earnings; Shares Rise,2011-04-21 06:31:00-04:00,NOK,positive
913189.0,"CEOWORLD Daily Business and Tech Roundup- AAPL, BP, RIG, VZ, RIMM, NOK, AIG, BRK.B, BA, GOOG, WFC…",2011-04-21 04:56:00-04:00,NOK,negative
913190.0,"Earnings Scheduled For April 21 (AMD, MCD, GE, AEP, NYT, JBLU, SLB, COF, DD, VZ, LUV, PM, MS, UNH, RAI, NOK, UAL)",2011-04-21 02:49:00-04:00,NOK,neutral
913191.0,"CEOWORLD Daily Business Roundup- IBM, INTC, AAPL, VMW, MMI, RIMM, NDAQ, AES, DPL, NRG, TM, S, GE…",2011-04-20 06:00:00-04:00,NOK,neutral
913192.0,PatternDNA Pattern of the Week: GGFGB,2011-04-18 12:43:00-04:00,NOK,neutral
913193.0,"ITC Staff Recommends Judge Should Side With Nokia/HTC In Apple Case - Bloomberg (NOK, AAPL)",2011-04-18 10:22:00-04:00,NOK,positive
913194.0,"Hearing Chatter That SinoHub  Has Received A Substantial Order From Nokia (NOK, SIHI)",2011-04-15 11:00:00-04:00,NOK,positive
913195.0,"CEOWORLD Daily Business Roundup- China, GOOG, ZIP, BAC, MAT, HAS, GPC, KNL, SCHW, JPM, WFC…",2011-04-15 07:25:00-04:00,NOK,neutral
913196.0,"Nokia, Siemens Considering Options For Their Joint Venutre - WSJ (NOK, SI)",2011-04-13 15:58:00-04:00,NOK,neutral
913197.0,"Nokia R&D Workforce Faces Deep Cuts Ahead of Microsoft Integration (NOK, MSFT)",2011-04-12 05:15:00-04:00,NOK,negative
913198.0,"Hudson's U.S. Cellular Handset Survey (RIM, MMI, NOK)",2011-04-08 09:46:00-04:00,NOK,neutral
913199.0,"Gartner Says Windows Phone Will Surpass Apple, Blackberry By 2015 (MSFT, AAPL, RIMM) ",2011-04-07 14:26:00-04:00,NOK,neutral
913201.0,Gartner Research Sees Google's Android Fueling Smartphone Surge (GOOG),2011-04-07 04:55:00-04:00,NOK,neutral
913202.0,"Fast Money Pops & Drops, April 6th (PNRA, NOK, LPX, SWKS, C)",2011-04-06 20:40:00-04:00,NOK,neutral
913203.0,Nokia Traded Over 3% Higher Today (NOK),2011-04-06 17:38:00-04:00,NOK,neutral
913204.0,Standpoint Research Initiates Nokia with Buy,2011-04-06 13:36:00-04:00,NOK,neutral
913205.0,"Benzinga's Top Downgrades (RECN, MMP, OMER, NOK)",2011-04-01 08:18:00-04:00,NOK,positive
913206.0,Nomura Downs Nokia To Reduce,2011-04-01 05:41:00-04:00,NOK,neutral
913207.0,"Smartphone Growth To Be 49% In 2011: Android, Windows Leading -IDC (GOOG, MSFT, AAPL, RIMM, NOK)",2011-03-29 13:08:00-04:00,NOK,positive
913208.0,"Nokia Files Complaint Against Apple (NOK, AAPL)",2011-03-29 12:40:00-04:00,NOK,negative
913209.0,"Is Nokia Stuck Behind The Technology Curve? (NOK, AAPL, MSFT)",2011-03-28 13:38:00-04:00,NOK,negative
913210.0,News Summary,2011-03-28 09:38:00-04:00,NOK,neutral
913211.0,"Benzinga's Top Upgrades (NOK, ILMN, NVDA, T)",2011-03-28 08:21:00-04:00,NOK,positive
913212.0,Nokia Trading Higher Today Pre-Market (NOK),2011-03-28 07:21:00-04:00,NOK,neutral
913213.0,"US Stock Futures Up As Investors Await Economic Data, Crude Oil Drops To $104.92 a barrel",2011-03-28 06:30:00-04:00,NOK,negative
913214.0,Nokia Files Debt Securities Shelf Offering (NOK),2011-03-25 09:55:00-04:00,NOK,negative
913215.0,Oppenheimer Maintains OP Rating On QCOM,2011-03-25 08:39:00-04:00,NOK,neutral
913216.0,"Trading Barnes & Noble Amidst Microsoft Lawsuit (MSFT, BKS, MMI, BGP, AAPL, NOK, ORCL)",2011-03-22 08:03:00-04:00,NOK,positive
913217.0,Apple Threatened by Pandora and other streaming music services,2011-03-18 21:02:00-04:00,NOK,negative
913218.0,"US Stock Futures Slightly Up After Prior Session's Rally, Crude Oil Futures Drop To $104.82 Per Barrel",2011-03-09 06:31:00-05:00,NOK,negative
913219.0,"Hudson Securities Comments On MMI, NOK",2011-03-04 09:43:00-05:00,NOK,positive
913220.0,"Mad Money Lightning Round OT: Cramer Is A Seller Of NOK (HK, NOK, SWKS, ARMH, MU, QCOM, BKS)",2011-03-01 19:56:00-05:00,NOK,negative
913221.0,Verizon CEO Says Company Interested in Working with Microsoft and Nokia,2011-02-25 14:40:00-05:00,NOK,positive
913222.0,"Benzinga's Top Downgrades (PDCO, BNS, DWA, NOK)",2011-02-22 08:21:00-05:00,NOK,positive
913223.0,RBS Downgrades NOK To Sell,2011-02-22 06:08:00-05:00,NOK,neutral
913224.0,UPDATE: Citi Upgrades RIMM To Buy,2011-02-16 08:16:00-05:00,NOK,neutral
913225.0,What's Hot on TheStreet,2011-02-15 12:09:00-05:00,NOK,neutral
913226.0,US Stock Futures Up As Investors Await Economic Data,2011-02-15 06:15:00-05:00,NOK,positive
913227.0,"Fast Money Picks For February 15th (UAL, NOK, XLE, APA, EBAY, CLF)",2011-02-14 22:49:00-05:00,NOK,neutral
913228.0,Microsoft: Should I Add To My Position? ,2011-02-14 15:42:00-05:00,NOK,neutral
913229.0,"Is Nokia a Good Buy Right Now? Taking a Look with the Thematic Investor (NOK, MSFT, AAPL, GOOG, MSI)",2011-02-14 14:19:00-05:00,NOK,positive
913230.0,"Hudson Securities Lowers Nokia PT To $11, Maintains Buy (NOK)",2011-02-14 09:37:00-05:00,NOK,positive
913231.0,News Summary,2011-02-14 09:34:00-05:00,NOK,neutral
913232.0,"J.P. Morgan Comments On Qualcomm Nokia Strategy (QNOK, MSFT, QCOM)",2011-02-14 09:24:00-05:00,NOK,neutral
913233.0,"Benzinga's Top Downgrades (FOSL, NOK, HAWK, TLAB)",2011-02-14 08:28:00-05:00,NOK,positive
913234.0,A Peek Into The Market Before The Trading Starts,2011-02-14 07:44:00-05:00,NOK,neutral
913235.0,US Stock Futures Down As Investors Await Release Of President Obama's Budget,2011-02-14 06:30:00-05:00,NOK,positive
913236.0,JP Morgan Downgrades Nokia To Underweight,2011-02-14 05:59:00-05:00,NOK,positive
913237.0,HSBC Downs NOK To Underweight,2011-02-14 05:54:00-05:00,NOK,neutral
913238.0,International News Trumps Domestic  02-11-2011,2011-02-11 17:45:00-05:00,NOK,neutral
913239.0,"UPDATED: Microsoft And Nokia: Together, They Could Make The Worst Phone Ever",2011-02-11 16:43:00-05:00,NOK,negative
913240.0,"Zings Of The Day (NOK, BLOCKA, AEO)",2011-02-11 15:43:00-05:00,NOK,neutral
913241.0,"Mubarak Out, Market Up  02-11-2011",2011-02-11 14:58:00-05:00,NOK,neutral
913242.0,"Nokia And Microsoft, Sittin' In a Tree…",2011-02-11 12:16:00-05:00,NOK,neutral
913243.0,"Benzinga's Top Pre-Market NASDAQ Gainers (PNRA, WMGI, BODY, MSFT)",2011-02-11 08:11:00-05:00,NOK,positive
913244.0,"Nokia, Microsoft Join Forces in Smartphone War ",2011-02-11 07:59:00-05:00,NOK,negative
913245.0,A Peek Into The Market Before The Trading Starts,2011-02-11 07:48:00-05:00,NOK,neutral
913246.0,"US Stock Futures Signal Lower Start On Wall Street, Nokia Down In Pre-Market Trading",2011-02-11 06:44:00-05:00,NOK,negative
913247.0,Last Stand For Nokia? (NOK),2011-02-10 13:46:00-05:00,NOK,neutral
913248.0,Hudson Maintains Buy on Nokia (NOK),2011-02-10 11:11:00-05:00,NOK,neutral
913249.0,"Fast Money Pops & Drops, February 9th (WFC, NOK, IR, TCK, BWLD)",2011-02-09 19:43:00-05:00,NOK,neutral
913250.0,comScore Reports December Mobile Subscriber Market Share ,2011-02-07 16:57:00-05:00,NOK,positive
913251.0,Credit Suisse: Can RIMM Benefit From Nokia's Disruption,2011-02-03 10:55:00-05:00,NOK,positive
913252.0,Rally Stuck at S&P 1300 Highs  02-02-2011,2011-02-02 15:18:00-05:00,NOK,negative
913253.0,"Nokia Needs Android, but Sticks With Meego? ",2011-01-31 15:26:00-05:00,NOK,neutral
913254.0,optionsXpress Will Ring Opening Bell at NASDAQ  01-25-2011,2011-01-28 18:19:00-05:00,NOK,neutral
913255.0,"Benzinga's Top Upgrades (RAX, MDT, KMX, NOK)",2011-01-28 08:23:00-05:00,NOK,positive
913256.0,Morgan Keegan Upgrades NOK To Market Perform,2011-01-28 06:04:00-05:00,NOK,neutral
913257.0,Nokia Beats but Outlook Weak  - Analyst Blog,2011-01-27 16:31:00-05:00,NOK,negative
913258.0,Nokia Beats but Outlook Weak  - Analyst Blog,2011-01-27 16:20:00-05:00,NOK,negative
913259.0,Solid 4Q10 for Motorola Solutions  - Analyst Blog,2011-01-27 15:01:00-05:00,NOK,positive
913260.0,Solid 4Q10 for Motorola Solutions  - Analyst Blog,2011-01-27 14:42:00-05:00,NOK,positive
913261.0,Blockbuster 1Q11 for Qualcomm - Analyst Blog,2011-01-27 08:31:00-05:00,NOK,positive
913262.0,Blockbuster 1Q11 for Qualcomm - Analyst Blog,2011-01-27 08:00:00-05:00,NOK,positive
913263.0,"Earnings Scheduled For January 27 (CAT, MSFT, PG, T, BMY, LLY, AMZN, AZN, TWC, SNDK, NOK, CB, JBLU, VRSN, PMCS, CL, MSI, KLAC)",2011-01-27 03:44:00-05:00,NOK,neutral
913264.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Jabil Circuit, Altera (REE, FCX, BA, JBL, NFLX, AMD, BOH, PNC, NOK, CAT, ALTR)",2011-01-27 03:40:00-05:00,NOK,negative
913265.0,"Wunderlich Securities Maintains Estimates, $23 PT On CEVA",2011-01-26 13:28:00-05:00,NOK,positive
913266.0,"Fast Money Pops & Drops, January 25th (NOK, EAT, HOG)",2011-01-25 18:36:00-05:00,NOK,neutral
913267.0,Nokia Expected to Lose Chunk of Market Share ,2011-01-25 15:20:00-05:00,NOK,negative
913268.0,Hudson Securities Expects NOK Guidance To Be In-Line With Expectations,2011-01-25 10:47:00-05:00,NOK,positive
913269.0,Hudson Previews Nokia Q410 (NOK),2011-01-25 10:19:00-05:00,NOK,neutral
913270.0,TI Sees Improving Demand in 2011 - Analyst Blog,2011-01-25 09:31:00-05:00,NOK,positive
913271.0,TI Sees Improving Demand in 2011 - Analyst Blog,2011-01-25 09:10:00-05:00,NOK,positive
913272.0,"Are Developers Warming Up To RIMM & Microsoft? (AAPL, RIMM, MSFT)",2011-01-25 09:03:00-05:00,NOK,positive
913273.0,Neutral on Motorola Solutions - Analyst Blog,2011-01-24 14:01:00-05:00,NOK,positive
913274.0,Neutral on Motorola Solutions - Analyst Blog,2011-01-24 13:37:00-05:00,NOK,positive
913275.0,Nokia's Nightmare Continues - Analyst Blog,2011-01-20 17:31:00-05:00,NOK,neutral
913276.0,Nokia's Nightmare Continues - Analyst Blog,2011-01-20 16:56:00-05:00,NOK,neutral
913277.0,Building Your Dreams One Car At A Time With BYD America VP Micheal Austin,2011-01-20 15:16:00-05:00,NOK,positive
913278.0,What's Hot on TheStreet,2011-01-20 12:19:00-05:00,NOK,neutral
913279.0,Nokia Stumbles Anew With AT&T Snub,2011-01-20 10:45:00-05:00,NOK,negative
913280.0,eBay's Beat: Morning Tech Bytes,2011-01-20 09:08:00-05:00,NOK,neutral
913281.0,"Fast Money Pops & Drops, January 19th (AEO, NOK, AMR, X, IWM)",2011-01-19 19:30:00-05:00,NOK,neutral
913282.0,Nokia Cancelling Plans to Launch X7 Phone in the U.S. (NOK),2011-01-19 15:21:00-05:00,NOK,negative
913283.0,Nokia Siemens looses to China Gaint - Analyst Blog,2011-01-19 04:31:00-05:00,NOK,negative
913284.0,Nokia Siemens looses to China Gaint - Analyst Blog,2011-01-19 04:31:00-05:00,NOK,negative
913285.0,Garmin Down to Underperform - Analyst Blog,2011-01-18 14:31:00-05:00,NOK,neutral
913286.0,Garmin Down to Underperform - Analyst Blog,2011-01-18 13:46:00-05:00,NOK,neutral
913287.0,Nokia Siemens looses to China Gaint - Analyst Blog,2011-01-18 12:31:00-05:00,NOK,negative
913288.0,Nokia Siemens looses to China Gaint - Analyst Blog,2011-01-18 12:15:00-05:00,NOK,negative
913289.0,Nokia Siemens looses to China Gaint - Analyst Blog,2011-01-18 12:15:00-05:00,NOK,negative
913290.0,Nokia Siemens looses to China Gaint - Analyst Blog,2011-01-18 12:15:00-05:00,NOK,negative
913291.0,Apple Share Price Dips: Morning Tech Bytes,2011-01-18 09:12:00-05:00,NOK,positive
913292.0,Hudson Securities Mobile Phone Survey On Nokia (NOK),2011-01-13 11:39:00-05:00,NOK,positive
913293.0,Can International Markets Save RIM?,2011-01-13 11:01:00-05:00,NOK,positive
913294.0,iPhone Loyalty Could Push Apple Beyond $470,2011-01-10 11:49:00-05:00,NOK,positive
913295.0,Sonic Logos Now a 'Sound' Business Practice,2011-01-04 09:00:00-05:00,NOK,neutral
913296.0,Nokia's U.S. Market Share Still Shrinking,2010-12-31 14:54:00-05:00,NOK,positive
913297.0,The future ain't what it used to be. ,2010-12-29 18:12:00-05:00,NOK,neutral
913298.0,Microsoft's 1.5 M Phone Stockpile,2010-12-21 10:58:00-05:00,NOK,neutral
913299.0,Apple TV Sales: Morning Tech Bytes,2010-12-21 09:19:00-05:00,NOK,neutral
913300.0,"ISupply Gaining In Near Field Tech In Mobile Phones (NOK, GOOG)",2010-12-20 14:36:00-05:00,NOK,positive
913301.0,S&P to Upgrade Motorola - Analyst Blog,2010-12-17 09:03:00-05:00,NOK,neutral
913302.0,S&P to Upgrade Motorola - Analyst Blog,2010-12-17 08:45:00-05:00,NOK,neutral
913303.0,Pundits Fail to Read RIM,2010-12-17 06:59:00-05:00,NOK,negative
913304.0,Hudson Securities Initiating Coverage On Nokia (NOK),2010-12-16 09:31:00-05:00,NOK,positive
913305.0,Nvidia First With Faster Mobile Chip,2010-12-16 09:03:00-05:00,NOK,neutral
913306.0,Nokia Initiated with Buy at Hudson Securities	,2010-12-16 08:57:00-05:00,NOK,positive
913307.0,Earning Preview: Research In Motion - Analyst Blog,2010-12-15 10:33:00-05:00,NOK,neutral
913308.0,Earning Preview: Research In Motion - Analyst Blog,2010-12-15 10:00:00-05:00,NOK,neutral
913309.0,"Nokia E7, 'Voyager 1': News of the Day",2010-12-15 08:51:00-05:00,NOK,neutral
913310.0,Nokia Delays Flagship E7 Phone,2010-12-14 09:58:00-05:00,NOK,positive
913311.0,"Developer Momentum Extremely Strong For iOS And Android (AAPL, GOOG, MSFT, RIMM, NOK)",2010-12-13 14:07:00-05:00,NOK,positive
913312.0,10 Earth-Shaking Superphones of 2010,2010-12-10 07:00:00-05:00,NOK,neutral
913313.0,Apple: Impact of Patent Infringement Case on Stock,2010-12-08 15:31:00-05:00,NOK,negative
913314.0,comScore Reports October Mobile Subscriber Market Share ,2010-12-03 11:15:00-05:00,NOK,positive
913315.0,Motorola to Buy 4Home Inc. - Analyst Blog,2010-12-02 16:00:00-05:00,NOK,neutral
913316.0,Ericsson Acquires GNDT Assets - Analyst Blog,2010-12-02 13:30:00-05:00,NOK,positive
913317.0,Motorola to Buy 4Home Inc. - Analyst Blog,2010-12-02 10:36:00-05:00,NOK,neutral
913318.0,Ericsson Acquires GNDT Assets - Analyst Blog,2010-12-02 07:53:00-05:00,NOK,positive
913319.0,"Apple, Microsoft: Tech Winners",2010-12-01 15:12:00-05:00,NOK,positive
913320.0,"Apple, Android Ride Smartphone Surge",2010-12-01 10:31:00-05:00,NOK,neutral
913321.0,Motorola Announces Separation Date - Analyst Blog,2010-12-01 10:00:00-05:00,NOK,neutral
913322.0,Motorola Announces Separation Date - Analyst Blog,2010-12-01 04:16:00-05:00,NOK,neutral
913323.0,5 Tech Stock Losers of 2010,2010-11-30 07:00:00-05:00,NOK,negative
913324.0,Motorola's Market Share Outlook,2010-11-29 16:01:00-05:00,NOK,positive
913325.0,Current Put/Call Ratio .35  11-29-2010,2010-11-29 14:51:00-05:00,NOK,neutral
913326.0,Oracle/SAP Verdict: Weekly Tech Recap,2010-11-27 08:39:00-05:00,NOK,positive
913327.0,Motorola & Kopin Join Forces - Analyst Blog,2010-11-23 11:30:00-05:00,NOK,positive
913328.0,Apple iOS 4.2 Gets a Mixed Reception,2010-11-23 08:31:00-05:00,NOK,neutral
913329.0,Motorola & Kopin Join Forces - Analyst Blog,2010-11-23 06:16:00-05:00,NOK,positive
913330.0,S&P 500 Looks to Stay in 1160-1220 Range 11-22-2010,2010-11-22 19:46:00-05:00,NOK,neutral
