Unnamed: 0,title,date,stock,sentiment
276095.0,"Jefferies Maintains Buy on Capital One Financial Corporation, Lowers PT to $60.00",2013-02-26 07:33:00-05:00,COF,negative
276096.0,"UPDATE: Stifel Nicolaus Cuts PT to $65 on Capital One Financial Following Dilutive Diversiture, Q4 Results",2013-02-25 09:01:00-05:00,COF,negative
276097.0,"Stifel Nicolaus Maintains Buy on Capital One Financial Corporation, Lowers PT to $65.00",2013-02-25 07:55:00-05:00,COF,negative
276098.0,Shares of Capital One Down 2% Amid Guggenheim Downgrade,2013-02-20 10:15:00-05:00,COF,positive
276099.0,"Benzinga Market Primer: Wednesday, February 20",2013-02-20 06:24:00-05:00,COF,neutral
276100.0,UPDATE: Capital One to Sell Best Buy Card Portfolio to Citi,2013-02-19 09:08:00-05:00,COF,positive
276101.0,Capital One to Sell Best Buy Card Portfolio to Citi,2013-02-19 09:05:00-05:00,COF,positive
276102.0,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",2013-02-13 15:11:00-05:00,COF,negative
276103.0,Capital One Names Stephen Crawford CFO,2013-02-01 09:02:00-05:00,COF,neutral
276104.0,"Market Wrap for Friday, January 18: Major Averages Close Mixed; Intel Falls ",2013-01-18 16:19:00-05:00,COF,neutral
276105.0,"Mid-Day Marke Update: Chip Makers Continue to Fall, Life Rallies on Buyout Rumors",2013-01-18 14:14:00-05:00,COF,neutral
276106.0,"UPDATE: Oppenheimer Holdings Reiterates Outperform Rating, Lowers PT on Capital One Financial Corp.",2013-01-18 12:46:00-05:00,COF,negative
276107.0,"Mid-Morning Market Update: Morgan Stanley Beats, Chip Makers Fall",2013-01-18 11:46:00-05:00,COF,neutral
276108.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Lowers PT on Capital One Financial Corp.",2013-01-18 10:51:00-05:00,COF,negative
276109.0,Janney Capital Downgrades Capital One Financial Corporation to Neutral,2013-01-18 09:33:00-05:00,COF,neutral
276110.0,"Oppenheimer Maintains Outperform on Capital One Financial Corporation, Lowers PT to $68.00",2013-01-18 09:14:00-05:00,COF,negative
276111.0,"UPDATE: Nomura Equity Research Reiterates Neutral Rating, Lowers PT on Capital One Financial Corp.",2013-01-18 09:02:00-05:00,COF,negative
276112.0,"Nomura Maintains Neutral on Capital One Financial Corporation, Lowers PT to $57.00",2013-01-18 07:46:00-05:00,COF,negative
276113.0,"Jefferies Maintains Buy on Capital One Financial Corporation, Lowers PT to $67.00",2013-01-18 07:37:00-05:00,COF,negative
276114.0,"Credit Suisse Maintains Neutral on Capital One Financial Corporation, Lowers PT to $62.00",2013-01-18 06:46:00-05:00,COF,positive
276115.0,Capital One Plunges 6% After Q4 Results ,2013-01-17 17:22:00-05:00,COF,neutral
276116.0,UPDATE: Capital One Reports Q4 Sales $5.6B vs $5.88B Est,2013-01-17 16:15:00-05:00,COF,neutral
276117.0,Capital One Financial Corporation Reports Q4 EPS of $1.41 vs $1.61 Est; Sees Avg. Qtr. Sales in 2013 ~$5.6B,2013-01-17 16:07:00-05:00,COF,neutral
276118.0,US Stock Futures Flat; Bank of America Earnings In Focus,2013-01-17 06:11:00-05:00,COF,neutral
276119.0,"Earnings Scheduled For January 17, 2013",2013-01-17 02:39:00-05:00,COF,neutral
276120.0,Capital One Earnings Preview: Q4 EPS Expected to Nearly Double,2013-01-16 07:56:00-05:00,COF,neutral
276121.0,"JP Morgan Maintains Overweight on Capital One Financial Corporation, Lowers PT to $72.00",2013-01-15 10:02:00-05:00,COF,negative
276122.0,UPDATE: Goldman Sachs Upgrades Capital One Financial to Buy on Upside Potential  ,2013-01-14 12:00:00-05:00,COF,neutral
276123.0,"Goldman Sachs Upgrades Capital One Financial Corporation to Buy, Announces $75.00 PT",2013-01-14 09:07:00-05:00,COF,neutral
276124.0,Benzinga's Top Upgrades,2013-01-14 07:03:00-05:00,COF,positive
276125.0,Earnings Expectations for the Week of January 14,2013-01-13 14:08:00-05:00,COF,neutral
276126.0,Friday's Watchlist,2013-01-11 08:46:00-05:00,COF,neutral
276127.0,"From Earlier: Susquehanna Initiates Coverage on Capital One Financial Corporation at Neutral, Announces $60.00 PT",2012-12-20 10:42:00-05:00,COF,neutral
276128.0,"Capital One Shares Higher Just After Open; Co. Reported Very Slightly Better-Than-Expected Credit-Card Write-Offs, Delinquencies for Nov.",2012-12-17 09:48:00-05:00,COF,positive
276129.0,Capital One Moving 350 Jobs to Downtown Chicago - Chicago Tribune,2012-12-06 11:21:00-05:00,COF,neutral
276130.0,Capital One CEO Sees Loans Shrinking Next Year Including Runoff -Bloomberg,2012-12-05 14:29:00-05:00,COF,neutral
276131.0,UPDATE: Robertson Says Invested in Facebook; Capital One and Ocwen Financial; Says Steel Companies Mostly Undervalued,2012-10-23 17:15:00-04:00,COF,neutral
276132.0,Rochdale Upgrades Capital One Financial from Hold to Buy,2012-10-22 08:23:00-04:00,COF,neutral
276133.0,Capital One Breaks Out of Channel - Time to Jump in?,2012-10-22 07:59:00-04:00,COF,neutral
276134.0,UPDATE: Nomura Raises PT to $63 on Capital One Financial on Solid Quarter  ,2012-10-19 13:58:00-04:00,COF,positive
276135.0,Fitch Says Capital One's earnings Remain Somewhat Noisy,2012-10-19 12:57:00-04:00,COF,negative
276136.0,Benzinga Mid-Day Market Update ,2012-10-19 12:50:00-04:00,COF,neutral
276137.0,Benzinga Mid-Morning Market Update,2012-10-19 10:38:00-04:00,COF,neutral
276138.0,"Nomura Maintains Capital One Financial at Neutral, Raises PT from $54 to $63",2012-10-19 07:40:00-04:00,COF,neutral
276139.0,Capital One Financial Reports Q3 EPS $2.01 vs $1.68 Est; Revenues $5.78B vs $5.64B Est,2012-10-18 16:06:00-04:00,COF,neutral
276140.0,The Case For ETFs in 401(k) Plans,2012-10-17 15:48:00-04:00,COF,neutral
276141.0,Capital One's Chief Risk Officer Leaves Position,2012-10-16 09:19:00-04:00,COF,negative
276142.0,"Short Interest Swings in Biotech Stocks (BIIB, CELG, GILD)",2012-10-15 06:59:00-04:00,COF,positive
276143.0,Earnings Expectations for the Week of October 15,2012-10-15 06:54:00-04:00,COF,neutral
276144.0,Capital One Financial Reports Website Difficulties ,2012-10-09 15:48:00-04:00,COF,negative
276145.0,"Drexel Hamilton Initiates Coverage Capital One Financial at Buy, Announces PT of $70",2012-10-02 08:23:00-04:00,COF,neutral
276146.0,"Apple iPhone 5 ""Too Cool"" for Near Field Communication",2012-09-14 10:21:00-04:00,COF,positive
276147.0,"Capital One Says Credit-Card Industrial Becoming Healthier Place, May Sell Venture Cards to ING Customers",2012-09-11 15:25:00-04:00,COF,neutral
276148.0,Capital One Announces Pricing of 54.3M Shares at $55.75 per Share,2012-09-05 08:53:00-04:00,COF,positive
276149.0,Capital One Financial Falls 1.5% Pre-Market on Tuesday's Announcement of ING Sale of 54M Shares,2012-09-05 07:27:00-04:00,COF,positive
276150.0,Capital One Announces Secondary Common Stock Offering of Approximately 54.0M Shares,2012-09-04 16:15:00-04:00,COF,positive
276151.0,What ShareBuilder Gained from Capital One,2012-08-31 15:02:00-04:00,COF,positive
276152.0,"Third Point Cuts Stake in Delphi, Hillshire, United Tech, Capital One, Weatherford",2012-08-14 17:09:00-04:00,COF,positive
276153.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest EPS Estimates,2012-08-08 04:04:00-04:00,COF,positive
276154.0,"UPDATE: Jefferies Reiterates Buy Rating, Lowers PT on Capital One Financial",2012-07-20 10:49:00-04:00,COF,negative
276155.0,"Jefferies & Company Maintains Capital One Financial at Buy, Lowers PT from $72 to $70",2012-07-20 06:21:00-04:00,COF,negative
276156.0,Earnings Scheduled For July 19,2012-07-19 02:56:00-04:00,COF,neutral
276157.0,"Capital One Financial Reports Q2 EPS $0.16 , May Not Be Comparable to $1.29 Est; Revenues $5.1B vs $5.16B Est",2012-07-18 16:29:00-04:00,COF,neutral
276158.0,"Capital One Financial Reports Q2 EPS $0.16, May Not Be Comparable to $1.29 Est; Revenues $5.1B vs $5.16B Est",2012-07-18 16:28:00-04:00,COF,neutral
276159.0,"Cooperman: 'Top Ideas are Capital One, Express Scripts, Gannet ",2012-07-18 11:54:00-04:00,COF,positive
276160.0,Earnings Expectations for the Week of July 16,2012-07-16 09:02:00-04:00,COF,neutral
276161.0,Jefferies Looks to Credit Penetration Bump for Kohl's,2012-07-05 14:24:00-04:00,COF,positive
276162.0,20% of Credit Card Complaints Aimed at Capital One,2012-06-21 15:09:00-04:00,COF,neutral
276163.0,"Capital One, John Kanas and John Bohlsen Agree to Settle Lawsuit ",2012-06-19 16:09:00-04:00,COF,positive
276164.0,ETFs on the Market that will Line Your Pockets 12 Times a Year,2012-05-09 15:01:00-04:00,COF,neutral
276165.0,Capital One Names Leenaars to Board,2012-05-08 16:34:00-04:00,COF,neutral
276166.0,Argus  Upgrades Capital One Financial from Sell to Hold,2012-05-08 08:32:00-04:00,COF,neutral
276167.0,"UPDATE: J.P. Morgan Resumes Capital One Coverage: Overweight, $70 PT",2012-04-23 13:33:00-04:00,COF,negative
276168.0,UPDATE: Oppenheimer Raises Capital One's PT,2012-04-23 10:06:00-04:00,COF,neutral
276169.0,"JP Morgan Upgrades Capital One Financial from Neutral to Overweight, Raises PT from $54 to $70",2012-04-23 08:39:00-04:00,COF,neutral
276170.0,Hearing Rochdale Upgrades Capital One from Neutral to Buy,2012-04-20 10:56:00-04:00,COF,neutral
276171.0,Capital One CFO Says Tier 1 Common Ratio Will Decline in Q2,2012-04-19 17:21:00-04:00,COF,neutral
276172.0,Capital One Financial Reports Q1 EPS $1.56 vs $1.37 Est; Revenues $4.93B vs $4.36B Est,2012-04-19 16:11:00-04:00,COF,neutral
276173.0,"Morning Social Media Outlook for Thursday April 19 (ADS, EBAY, COF, GNW)",2012-04-19 11:04:00-04:00,COF,neutral
276174.0,Earnings Scheduled For April 19,2012-04-19 04:43:00-04:00,COF,neutral
276175.0,UPDATE: Stifel Nicolaus Raises PT to $71 on Capital One Financial   ,2012-04-18 09:49:00-04:00,COF,neutral
276176.0,"AmEx, Capital One Look To Cash In On Rising Sentiment - IBD",2012-04-17 12:52:00-04:00,COF,neutral
276177.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, $63 PT for Capital One",2012-04-16 10:11:00-04:00,COF,neutral
276178.0,Capital One Credit-Card Delinquencies Drop In March,2012-04-16 07:19:00-04:00,COF,negative
276179.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,COF,neutral
276180.0,"Citigroup Maintains Capital One Financial at Buy, Raises PT from $58 to $66",2012-03-29 06:06:00-04:00,COF,neutral
276181.0,UPDATE: Citigroup Raises PT to $66 on Capital One Financial,2012-03-28 07:39:00-04:00,COF,neutral
276182.0,"Citigroup Maintains Capital One Financial at Buy, Raises PT from $58 to $66",2012-03-28 07:33:00-04:00,COF,neutral
276183.0,"Citigroup Maintains Capital One Financial at Buy, Raises PT from $58 to $66",2012-03-28 06:31:00-04:00,COF,neutral
276184.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest Operating Margin,2012-03-27 04:16:00-04:00,COF,positive
276185.0,UPDATE: Sterne Agee Raises Target on Capital One Financial to $60,2012-03-22 10:33:00-04:00,COF,neutral
276186.0,UPDATE: Guggenheim Upgrades Capital One and Regions Financial; Raises PT's,2012-03-21 08:41:00-04:00,COF,neutral
276187.0,"Morgan Stanley Maintains Capital One Financial at Overweight, Raises PT from $59 to $67",2012-03-21 07:32:00-04:00,COF,negative
276188.0,"Morgan Stanley Maintains Capital One Financial at Overweight, Raises PT from $59 to $67",2012-03-21 07:32:00-04:00,COF,negative
276189.0,"Guggenheim Upgrades Capital One Financial from Neutral to Buy, Raises PT from $54 to $67",2012-03-21 06:38:00-04:00,COF,neutral
276190.0,UPDATE: Jefferies Upgrades Capital One Financial to Buy,2012-03-19 10:20:00-04:00,COF,neutral
276191.0,"Jefferies & Company Upgrades Capital One Financial from Hold to Buy, Raises PT from $50 to $72",2012-03-19 05:56:00-04:00,COF,neutral
276192.0,UPDATE: Jefferies Raises Target on Capital One to $50,2012-03-15 10:07:00-04:00,COF,neutral
276193.0,Capital One Announces Pricing 24.44M Shares of Common Stock Offering at $51.65/Share,2012-03-15 09:22:00-04:00,COF,positive
276194.0,"Jefferies & Company Maintains Capital One Financial at Hold, Raises PT from $40 to $50",2012-03-15 06:36:00-04:00,COF,neutral
276195.0,"Jefferies & Company Maintains Capital One Financial at Hold, Raises PT from $40 to $50",2012-03-15 06:19:00-04:00,COF,neutral
276196.0,Chevron's CEO Says Limited Amount OPEC Can Do for Gas Prices; Does Not Thinking Looking at Speculation in the Markets is the Right Thing to Do; Surprised by Price of Natural Gas,2012-03-14 16:51:00-04:00,COF,positive
276197.0,Capital One Sees Tier 1 Common Ratio Well Above 11% by End of Q1,2012-03-14 16:49:00-04:00,COF,positive
276198.0,Capital One Spikes Lower on Offering Announcement,2012-03-14 16:28:00-04:00,COF,negative
276199.0,Capital One Announces $1.25 Billion Common Stock Offering,2012-03-14 16:27:00-04:00,COF,neutral
276200.0,US Regulator Approves Capital One's Purchase of HSBC Credit Card Portfolio - DJ,2012-03-09 15:36:00-05:00,COF,positive
276201.0,Citi: Capital One's January States are In-Line with Seasonal Patterns,2012-02-15 10:41:00-05:00,COF,neutral
276202.0,Capital One Spends Big on ING Groep,2012-02-15 08:21:00-05:00,COF,neutral
276203.0,Federal Reserve Board Approves Capital One Plan To Buy ING Bank,2012-02-14 17:26:00-05:00,COF,positive
276204.0,UPDATE: Morgan Stanley Raises Capital One's PT,2012-02-13 10:22:00-05:00,COF,neutral
276205.0,"Morgan Stanley Maintains Capital One Financial at Overweight, Raises PT from $55 to $59",2012-02-13 07:58:00-05:00,COF,negative
276206.0,Fed to Consider Capital One Bank's Bid to Acquire ING's Online US Banking Unit on Wednesday -Reuters ,2012-02-06 15:18:00-05:00,COF,neutral
276207.0,Peter E. Raskind Joins the Capital One Board of Directors   ,2012-01-31 16:21:00-05:00,COF,neutral
276208.0,GE to Issue Credit Cards. Smart or Stupid Idea?,2012-01-27 12:06:00-05:00,COF,positive
276209.0,Can Financial Stocks Ignore the Euro Catastrophe?,2012-01-27 07:07:00-05:00,COF,negative
276210.0,"UPDATE: Citigroup Lowers PT to $58 on Capital One, Maintains Buy",2012-01-23 08:49:00-05:00,COF,negative
276211.0,Capital One Falls 6% on Earnings,2012-01-20 15:30:00-05:00,COF,neutral
276212.0,Morgan Stanley Opens 60-Day Research Tactical Idea on Capital One Financial,2012-01-20 15:26:00-05:00,COF,neutral
276213.0,"Morgan Stanley Maintains Overweight, $55 PT on Capital One",2012-01-20 09:16:00-05:00,COF,negative
276214.0,Capital One Financial Down 6% After Reporting Lower Than Expected Earnings,2012-01-20 08:52:00-05:00,COF,negative
276215.0,"Sterne Agee Maintains Neutral, $50 Target on Capital One",2012-01-20 08:30:00-05:00,COF,neutral
276216.0,What's In Your Wallet? Capital One Decked After-Hours,2012-01-19 17:15:00-05:00,COF,neutral
276217.0,Capital One Financial Reports Q4 Revenues $4.10B vs $4.14B Est 			,2012-01-19 16:08:00-05:00,COF,neutral
276218.0,Earnings Scheduled For January 19,2012-01-19 03:52:00-05:00,COF,neutral
276219.0,High buyback stocks could shine this year,2012-01-18 05:55:00-05:00,COF,neutral
276220.0,Earnings Expectations for the Week of January 16,2012-01-15 14:47:00-05:00,COF,neutral
276221.0,Notable Call Options Activity in Capital One Financial,2012-01-10 10:10:00-05:00,COF,neutral
276222.0,Notable Call Options Activity in Capital One Financial,2012-01-04 10:15:00-05:00,COF,neutral
276223.0,Bank of America Merrill Lynch Reiterates Capital One Financial Buy,2011-11-15 15:30:00-05:00,COF,neutral
276224.0,Bank of America Maintains Buy Rating and $63 PT on Capital One Financial ,2011-11-15 08:58:00-05:00,COF,neutral
276225.0,Citi Maintains Buy Rating and $60 PT on Capital One Financial ,2011-11-15 08:44:00-05:00,COF,neutral
276226.0,"Paulson Cuts Gold, Goes Long Financials",2011-11-14 18:42:00-05:00,COF,negative
276227.0,Capital One Financial Reports 4.6% Rise in Revenues,2011-10-20 17:07:00-04:00,COF,neutral
276228.0,Profit Up for Capital One Financial,2011-10-20 16:32:00-04:00,COF,positive
276229.0,Capital One Financial Reports Q3 EPS $1.77 vs $1.68 Est,2011-10-20 16:06:00-04:00,COF,neutral
276230.0,"Capital One Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-17 13:39:00-04:00,COF,negative
276231.0,JP Morgan Reports on Capital One's September Managed Data Release ,2011-10-17 09:15:00-04:00,COF,positive
276232.0,Sterne Agee Maintains Neutral Rating and Establishes a $50 PT on Capital One,2011-10-17 07:46:00-04:00,COF,neutral
276233.0,Earnings Expectations for the Week of October 17,2011-10-16 09:36:00-04:00,COF,neutral
276234.0,"Earnings Preview: Northern's EPS, Revenue Expected to Rise",2011-10-14 17:50:00-04:00,COF,neutral
276235.0,"American Express Company Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-14 10:48:00-04:00,COF,neutral
276236.0,Morgan Stanley Resumes Coverage on Capital One Financial at Overweight,2011-10-10 09:20:00-04:00,COF,negative
276237.0,Jefferies Has Hold on Capital One Financial,2011-10-04 08:12:00-04:00,COF,neutral
276238.0,"Financial Breakfast: Morning News Summary for October 4, 2011",2011-10-04 07:45:00-04:00,COF,neutral
276239.0,"Jefferies Downgrades Capital One Financial to Hold, PT Lowered to $40",2011-10-04 06:00:00-04:00,COF,negative
276240.0,Meanwhile Back on the Micro Front - Discover Financial (DFS) Puts Out Solid Quarter,2011-09-23 10:05:00-04:00,COF,positive
276241.0,Block Trade Alert: 679K Shares of Capital One Traded at $43.72,2011-09-16 09:45:00-04:00,COF,positive
276242.0,Goldman Sachs Suggests Selling Puts on Oracle,2011-09-15 09:51:00-04:00,COF,neutral
276243.0,Goldman Sachs Suggests Hedging Long Stock on Capital One Financial,2011-09-15 09:44:00-04:00,COF,neutral
276244.0,Citigroup Reiterates Buy On Capital One Financial,2011-09-15 09:18:00-04:00,COF,neutral
276245.0,LML Settles Litigation With Capital One; Capital One paid $2.9M in connection with the Agreement,2011-09-14 09:30:00-04:00,COF,positive
276246.0,"Oppenheimer Upgrades Capital One Financial To Outperform, $55 PT",2011-09-07 07:12:00-04:00,COF,neutral
276247.0,Block Trade Alert: 1.22M Shares of Capital One Traded at $45.33,2011-09-01 15:04:00-04:00,COF,positive
276248.0,Fed Will Hold Hearings on Capital One's Purchase of ING Direct USA,2011-08-26 17:01:00-04:00,COF,neutral
276249.0,Unexpected Earthquake Rocks the East Coast,2011-08-23 15:38:00-04:00,COF,neutral
276250.0,Hearing CLSA Research Upgraded Capital One Financial to Buy,2011-08-15 10:11:00-04:00,COF,neutral
276251.0,Hearing CLSA Upgrades Capital One Financial from Outperform to Buy,2011-08-15 10:10:00-04:00,COF,neutral
276252.0,Citi Reports On COF's Recent Acquisition,2011-08-11 09:00:00-04:00,COF,neutral
276253.0,Bank of America Merrill Lynch Has Buy On Capital One ,2011-08-11 07:38:00-04:00,COF,neutral
276254.0,"Zings Of The Day, August 10, 2011",2011-08-10 15:33:00-04:00,COF,neutral
276255.0,Capital One Talks HSBC Acquisition,2011-08-10 13:36:00-04:00,COF,neutral
276256.0,"News Summary for August 10, 2011",2011-08-10 07:51:00-04:00,COF,neutral
276257.0,Benzinga's Top Pre-Market Gainers ,2011-08-10 07:35:00-04:00,COF,positive
276258.0,Capital One Nabs HSBC Credit Card Biz,2011-08-10 03:58:00-04:00,COF,positive
276259.0,"News Summary for August 9, 2011",2011-08-09 07:47:00-04:00,COF,neutral
276260.0,"Capital One In Advanced Talks For HSBC's US Credit-Card Portfolio -Sources, Dow Jones",2011-08-08 14:16:00-04:00,COF,positive
276261.0,Hearing Davenport Upgraded Capital One,2011-08-05 14:00:00-04:00,COF,neutral
276262.0,Watch Ex-Dividends  07-29-2011,2011-07-29 17:52:00-04:00,COF,neutral
276263.0,John Paulson Capitulates; Sells Bank Stocks,2011-07-21 15:55:00-04:00,COF,neutral
276264.0,"American Express Earnings Preview: Analysts Expect Falling Revenue, Rising EPS Over Last Quarter",2011-07-20 12:06:00-04:00,COF,negative
276265.0, John Kanas Responds to Litigation Filed by Capital One Financial,2011-07-19 16:50:00-04:00,COF,negative
276266.0,Earnings Preview: Capital One Financial Earnings Expected to Increase Over Last Quarter,2011-07-15 11:02:00-04:00,COF,positive
276267.0,Northern Earnings Preview: Analysts Predict Higher Earnings Over Prior Quarter,2011-07-15 10:16:00-04:00,COF,neutral
276268.0,American Express Company Earnings Preview: Analysts Predict Higher Earnings Over Prior Quarte,2011-07-15 09:43:00-04:00,COF,neutral
276269.0,Capital One Financial (COF) plans to offer $2 billion in stock to finance ING Direct acquisition,2011-07-15 07:00:00-04:00,COF,neutral
276270.0,Oppenheimer Reports Beter-Than-Expected Credit On Capital One,2011-07-14 08:19:00-04:00,COF,positive
276272.0,Capital One Financial Earnings: Tops Expectations on Profit Rise,2011-07-13 11:20:00-04:00,COF,positive
276273.0,Pre-Market Losers,2011-07-13 08:35:00-04:00,COF,negative
276274.0,"News Summary for July 13, 2011",2011-07-13 07:58:00-04:00,COF,neutral
276275.0,Capital One Reports 50% Surge In Q2 Net Income,2011-07-13 07:05:00-04:00,COF,neutral
276277.0,KBW Updates on Card Issuing 7/7,2011-07-07 09:00:00-04:00,COF,neutral
276278.0,"KBW Upgrades Capital One Financial to Outperform, Raises PT to $62",2011-07-07 08:19:00-04:00,COF,neutral
276279.0,"Fed's Recommendation Covers Debit Not Credit Cards, But Industry Stocks Moving Higher",2011-06-29 15:34:00-04:00,COF,negative
276280.0,List of Companies Affected by Fed's Recommendation,2011-06-29 15:22:00-04:00,COF,negative
276281.0,Financial Sector Dragging the Market,2011-06-20 14:50:00-04:00,COF,neutral
276282.0,PNC Moves On RBC Unit For $3.45B,2011-06-20 01:19:00-04:00,COF,neutral
276283.0,News Summary,2011-06-17 09:36:00-04:00,COF,neutral
276284.0,J.P. Morgan Suspends Rating And Price Target On Capital One,2011-06-17 08:49:00-04:00,COF,neutral
276285.0,"News Summary for June, 17 2011",2011-06-17 08:05:00-04:00,COF,neutral
276286.0,Piper Jaffray Reiterates Neutral and PT of $40 on Capital One Financial,2011-06-17 07:48:00-04:00,COF,neutral
276287.0,KBW Has Market Perform On Capital One Financial ,2011-06-17 07:38:00-04:00,COF,neutral
276288.0,Oppenheimer Maintains Perform on Capital One Financial,2011-06-17 07:34:00-04:00,COF,neutral
276289.0,"Capital One To Buy ING Direct, ING Shares Rise In Pre-Market Trading",2011-06-17 06:50:00-04:00,COF,positive
276290.0,"US Stock Futures Up, RIM Shares Tumble In Pre-Market Trading",2011-06-17 06:13:00-04:00,COF,positive
276291.0,Stocks To Watch For June 17,2011-06-17 00:02:00-04:00,COF,neutral
276292.0,UPDATE: Capital One Sees the Deal Adding Mid-Single Digits to 2013 Earnings Per Share,2011-06-16 16:58:00-04:00,COF,positive
276293.0,UPDATE: Capital One Sees the Deal Adding to Earnings Per Share Immediately    ,2011-06-16 16:57:00-04:00,COF,positive
276294.0,Capital One to Acquire ING Direct for $9.0 Billion in Stock and Cash,2011-06-16 16:55:00-04:00,COF,neutral
276295.0,"UPDATE: As Reported Earlier, Capital One to Buy ING's Online Bank",2011-06-16 14:00:00-04:00,COF,neutral
276296.0,UPDATE: ING To Get About 10% Stake In Capital One -Source,2011-06-16 12:56:00-04:00,COF,neutral
276297.0,UPDATE: Capital One To Raise $2B To Pay For ING US Unit -Source,2011-06-16 12:52:00-04:00,COF,negative
276298.0,UPDATE: Capital One Wins Bid For ING's US Online Bank for $9B -Sources,2011-06-16 12:44:00-04:00,COF,positive
276299.0,"Capital One Wins Bid For ING's US Online Bank--Sources, Dow Jones",2011-06-16 12:39:00-04:00,COF,positive
276300.0,Paulson's Biggest Fund Loses 20% In 2011,2011-06-16 12:39:00-04:00,COF,negative
276301.0,"S&P Sector Update: Financial Leading 1.00%, Basic Materials Lagging FLAT",2011-06-16 10:59:00-04:00,COF,negative
276302.0,"Positive Signs Point to Credit Growth in 2H11, J.P. Morgan Reports",2011-06-16 08:07:00-04:00,COF,positive
276303.0,Citi Updates 6/16,2011-06-16 08:02:00-04:00,COF,neutral
276304.0,Bank of America Reiterates Buy on Capital One Financial Corporation,2011-06-15 09:01:00-04:00,COF,neutral
276305.0,Citi Has Buy On Capital One,2011-06-15 08:45:00-04:00,COF,neutral
276306.0,Bank of America Merrill Lynch Has Buy On Capital One ,2011-06-14 07:38:00-04:00,COF,neutral
276307.0,Hagens Berman LLP Announces Class-Action Lawsuit against Capital One   ,2011-06-10 12:52:00-04:00,COF,negative
276308.0,KKR Eyes Minority Stake in ING Direct USA,2011-06-09 09:11:00-04:00,COF,neutral
276309.0,Why Hasn't VIX Moved? Here's My Response  06-08-2011,2011-06-08 18:31:00-04:00,COF,neutral
276310.0,Watching 1250  06-08-2011,2011-06-08 15:06:00-04:00,COF,neutral
276311.0,Calls Purchased on Capital One Financial Corporation,2011-06-08 10:42:00-04:00,COF,neutral
276312.0,"GE, Capital One Reportedly Bid for ING Direct.",2011-06-07 14:13:00-04:00,COF,neutral
276313.0,Credit Card Stocks Mixed As Late Payments Continue To Drop,2011-05-24 13:26:00-04:00,COF,positive
276314.0,"Best-Performing Savings Banks Stocks to buy now- BBX, NASB, BRKL, NFBK, FFNM, FFNW, SVBI, ESBF, HCBK, WBKC…",2011-05-23 09:50:00-04:00,COF,neutral
276315.0,Goldman Sachs Comments On American Credit Cards,2011-05-20 07:41:00-04:00,COF,positive
276316.0,"Capital One Financial Rated New Neutral at Goldman Sachs, PT $56 ",2011-05-20 07:26:00-04:00,COF,neutral
276317.0,"Charge It: 5 Credit Card Names To Consider (AXP, COF, DFS, MA, V)",2011-05-17 10:07:00-04:00,COF,positive
276318.0,Citi Reiterates Buy on Capital One Financial (COF),2011-05-16 08:18:00-04:00,COF,neutral
276319.0,ETF Showdown: A Value Tussle,2011-05-13 14:59:00-04:00,COF,positive
276320.0,Earnings Preview for Kohl's (KSS),2011-05-11 08:54:00-04:00,COF,neutral
276321.0,"Retail Earnings: A Sneak Peek (KSS, JWN, WMT, TGT, HD)",2011-05-09 08:50:00-04:00,COF,neutral
276322.0,"Top Savings Banks Stocks with Highest Upside- ALNC, TSH, HFBL, FFBHD, COF, PCBS, KFFB, GFED, FPFC, FBC, HFFC, OABC",2011-05-08 07:41:00-04:00,COF,positive
276323.0,J.P. Morgan Raises PT On COF To $54,2011-04-25 08:12:00-04:00,COF,neutral
276324.0,JP Morgan Raises PT on Capital One To $54,2011-04-25 06:36:00-04:00,COF,positive
276325.0,UPDATE: Capital One Reports Q1 EPS $2.24 vs. $1.55; Revenues $4.08B vs. $3.88B Est. (COF),2011-04-21 07:07:00-04:00,COF,neutral
276326.0,"Earnings Scheduled For April 21 (AMD, MCD, GE, AEP, NYT, JBLU, SLB, COF, DD, VZ, LUV, PM, MS, UNH, RAI, NOK, UAL)",2011-04-21 02:49:00-04:00,COF,neutral
276327.0,Earnings Preview: American Express (AXP),2011-04-20 14:00:00-04:00,COF,neutral
276328.0,Piper Jaffray Comments On Improving Credit Trends,2011-04-18 07:14:00-04:00,COF,positive
276329.0,Citi Sees Nearly 20% Upside In Capital One Financial Corp. (COF),2011-04-15 11:56:00-04:00,COF,neutral
276330.0,J.P. Morgan Neutral On Capital One (COF),2011-04-15 11:25:00-04:00,COF,neutral
276331.0,"J.P. Morgan Discusses Credit Card Names (AXP, COF)",2011-04-13 07:52:00-04:00,COF,positive
276332.0,Stifel Nicolaus Raises PT on Capital One to $64 (COF),2011-04-05 09:04:00-04:00,COF,neutral
