Unnamed: 0,title,date,stock,sentiment
344263.0,Have These Mining ETFs Found A Bottom?,2011-12-01 14:13:00-05:00,DD,neutral
344264.0,"The Oxen Group Initiates E.I. du Pont Nemours, Eastman Chemical, FMC, Georgia Gulf Coverage",2011-11-30 14:55:00-05:00,DD,neutral
344265.0,"End-of-Day Market Summary for November 21, 2011",2011-11-21 16:16:00-05:00,DD,neutral
344266.0,DuPont and Evogene Enter Multiyear Collaboration for Soybean Rust Resistance  ,2011-11-21 16:02:00-05:00,DD,neutral
344267.0,Dupont and Evogene Enter Pact for Soybean Rust Resistance,2011-11-21 09:05:00-05:00,DD,neutral
344268.0,4 ETFs As Replacements For Beaten Down Materials Names,2011-11-18 14:53:00-05:00,DD,negative
344269.0,4 ETFs As Replacements For Beaten Down Materials Names,2011-11-18 14:47:00-05:00,DD,negative
344270.0,DuPont Reports Strong 2011 North America Harvest Results; Early 2012 Sales Progress Indicates Strong Momentum,2011-11-17 09:02:00-05:00,DD,positive
344271.0,"Piper Jaffray Maintains Overweight, $62 PT on DuPont ",2011-11-14 07:17:00-05:00,DD,negative
344272.0,Seven Stocks Insiders Are Buying,2011-11-11 11:39:00-05:00,DD,neutral
344273.0,DuPont: Full-Year 2011 Asia Pacific Sales Expected to Increase by About 20%,2011-11-07 13:32:00-05:00,DD,positive
344274.0,"End-of-Day Market Summary for November 2, 2011",2011-11-02 16:18:00-04:00,DD,neutral
344275.0,DuPont Signs Technology Agreement for Large AMOLED Television Displays,2011-11-02 15:01:00-04:00,DD,positive
344276.0,Citi Maintains Buy Rating and $53 PT on Du Pont,2011-10-31 09:17:00-04:00,DD,neutral
344277.0,DuPont Said to Weigh $3-4B Sale of Auto-Paint Unit,2011-10-28 13:39:00-04:00,DD,neutral
344278.0,UPDATE: Credit Suisse Lowering Price Target on DuPont,2011-10-26 09:16:00-04:00,DD,positive
344279.0,"End-of-Day Market Summary for October 25, 2011",2011-10-25 16:15:00-04:00,DD,neutral
344280.0,Earnings Roundup ,2011-10-25 09:48:00-04:00,DD,neutral
344281.0,DuPont CEO Says Slowing Q4 Demand in Performance Chemicals Unit,2011-10-25 09:32:00-04:00,DD,negative
344282.0,"DuPont's Net Income Up, Beats Estimates",2011-10-25 08:04:00-04:00,DD,neutral
344283.0,A Peek Into The Market Before The Trading Starts,2011-10-25 07:50:00-04:00,DD,neutral
344284.0,El DuPont Reports Q3 EPS $0.69 vs $0.56 Est; Revenues $9.2B vs $8.79B Est			,2011-10-25 06:57:00-04:00,DD,neutral
344285.0,UPDATE: DuPont Reports 23% Surge In Q3 Net Income,2011-10-25 06:45:00-04:00,DD,neutral
344286.0,Earnings Scheduled For October 25,2011-10-25 04:25:00-04:00,DD,neutral
344287.0,Stocks To Watch For October 25,2011-10-25 03:38:00-04:00,DD,neutral
344288.0,"Dow Chemical Company Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 20:00:00-04:00,DD,neutral
344289.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,DD,neutral
344290.0,DuPont and AgraQuest Partner on Biofungicide for France  ,2011-10-21 06:59:00-04:00,DD,neutral
344291.0,"Earnings Preview: E.I. du Pont de Nemours & Company's EPS, Revenue Expected to Rise",2011-10-20 16:54:00-04:00,DD,neutral
344292.0,"3M Company Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-20 13:53:00-04:00,DD,neutral
344293.0,"Benzinga's Top ETF Decliners, October 19th (NUGT, AGQ, SOXL, UYM)",2011-10-19 18:05:00-04:00,DD,positive
344294.0,"Monsanto Says DuPont Lawsuit is Baseless, Without Merit",2011-10-18 21:18:00-04:00,DD,negative
344295.0,DuPont Asserts Patent Infringement Claims Against Monsanto,2011-10-18 17:43:00-04:00,DD,negative
344296.0,"Earnings Preview: PPG Industries' EPS, Revenue Expected to Rise",2011-10-17 09:12:00-04:00,DD,neutral
344297.0,DuPont Titanium Technologies Announces a Price Increase for Ti-Pure Titanium Dioxide Products Sold in North America ,2011-10-14 14:01:00-04:00,DD,positive
344298.0,JP Morgan Maintains Overweight Rating and $55 PT on DuPont,2011-10-12 09:50:00-04:00,DD,neutral
344299.0,JP Morgan Lowers PT on DuPont to $55,2011-10-12 06:44:00-04:00,DD,positive
344300.0,"End-of-Day Market Summary for October 6, 2011",2011-10-06 16:15:00-04:00,DD,neutral
344301.0,DuPont Starts Up $500 Million Kevlar® Facility in South Carolina ,2011-10-06 09:55:00-04:00,DD,neutral
344302.0,DuPont's CEO Says Company Sees Slower Growth Environment,2011-10-04 16:50:00-04:00,DD,positive
344303.0,DuPont's CEO Says the Company is Opening Kevlar Plant this Week,2011-10-04 16:49:00-04:00,DD,neutral
344304.0,DuPont's CEO Says Automotive Still Growing,2011-10-04 16:49:00-04:00,DD,positive
344305.0,Seven Stocks Insiders Are Buying,2011-10-04 07:03:00-04:00,DD,neutral
344306.0,Earnings Expectations for the Week of October 3,2011-10-02 10:00:00-04:00,DD,neutral
344307.0,Are We There Yet?  09-23-2011,2011-09-23 18:45:00-04:00,DD,neutral
344308.0,DuPont Wins Trade Secret Case Against Kolon Industries; $919.9M Award Is One of the Largest of Its Kind ,2011-09-14 15:30:00-04:00,DD,positive
344309.0,"DuPont's Vergnano Sees Tight L-T Titanium Market, Growth at GDP Levels",2011-09-14 10:42:00-04:00,DD,positive
344310.0,DuPont Files Patent Infringement Lawsuit Against Heraeus  ,2011-09-02 10:07:00-04:00,DD,negative
344311.0,Bank of America Merrill Lynch Has Buy On DuPont,2011-09-01 08:19:00-04:00,DD,neutral
344312.0,DuPont Announces U.S. Approval of New Optimum® AcreMax and Optimum® AcreMax Xtra Insect Protection,2011-08-29 11:02:00-04:00,DD,positive
344313.0,Oppenheimer Maintains Perform on DuPont,2011-08-26 09:34:00-04:00,DD,neutral
344314.0,Oppenheimer Comments on DuPont Amid Macro Turmoil,2011-08-26 08:57:00-04:00,DD,negative
344315.0,Nine Dividend Payers Up More Than 30% in 90 Days,2011-08-12 13:28:00-04:00,DD,neutral
344316.0,Eight Stocks Insiders Are Buying,2011-08-10 13:23:00-04:00,DD,neutral
344317.0,"DuPont Considering Recalling, Discontinuing Weed-Killer Imprelis - EPA",2011-08-04 13:44:00-04:00,DD,neutral
344318.0,"JP Morgan Reiterates Overweight on DuPont, Raises PT to $65",2011-07-29 08:48:00-04:00,DD,neutral
344319.0,JP Morgan Raises PT on DuPont To $65,2011-07-29 07:55:00-04:00,DD,positive
344320.0,Bank of America Reiterates Buy Rating on DuPont,2011-07-29 06:50:00-04:00,DD,neutral
344321.0,Bank of America Raises PO on DuPont To $65,2011-07-29 06:02:00-04:00,DD,negative
344322.0,"DuPont Tops Estimates with Solid EPS, Revenue",2011-07-28 11:13:00-04:00,DD,positive
344323.0,Earnings Roundup,2011-07-28 08:42:00-04:00,DD,neutral
344324.0,Can It Be? A Toll Road ETF?,2011-07-28 08:14:00-04:00,DD,neutral
344325.0,"News Summary for July 28, 2011",2011-07-28 07:53:00-04:00,DD,neutral
344326.0,A Peek Into The Market Before The Trading Starts,2011-07-28 07:22:00-04:00,DD,neutral
344327.0,El DuPont de Nemours & Co. Reports Q2 EPS $1.37 vs $1.34 Est; Revenues $10.3B vs $9.86B Est    ,2011-07-28 07:09:00-04:00,DD,neutral
344328.0,"UPDATE: DuPont Reports Rise In Q2 Profit, Raises 2011 Forecast",2011-07-28 06:37:00-04:00,DD,positive
344329.0,Earnings Scheduled For July 28,2011-07-28 05:02:00-04:00,DD,neutral
344330.0,Checking In: A Forgotten Global Materials Play,2011-07-26 13:14:00-04:00,DD,positive
344331.0,"Earnings Preview: Analysts Expect E.I. du Pont de Nemours & Company Revenue, Earnings to Dip from Previous Quarter",2011-07-25 13:49:00-04:00,DD,neutral
344332.0,DuPont Expands in Solar Energy with Acquisition of Innovalight,2011-07-25 10:00:00-04:00,DD,positive
344333.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,DD,neutral
344334.0,Earnings Preview: Dow Chemical Company Revenue Expected to Rise from Previous Quarter,2011-07-22 12:40:00-04:00,DD,neutral
344335.0,"3M Company Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-21 14:45:00-04:00,DD,neutral
344336.0,"Earnings Preview: PPG Industries EPS, Revenue Expected to Rise from Previous Quarter",2011-07-18 14:55:00-04:00,DD,neutral
344337.0,DuPont Titanium Technologies Announces a Price Increase for Ti-Pure Titanium Dioxide Products Sold in Latin America ,2011-07-18 10:01:00-04:00,DD,positive
344338.0,Five Mining ETFs Your Broker Forgot To Mention,2011-07-14 14:59:00-04:00,DD,neutral
344339.0,Morgan Stanley Coverage Discontinuations 7/6,2011-07-07 07:04:00-04:00,DD,neutral
344340.0,Top 4 Large-Cap Stocks In The Conglomerates Industry With The Highest Cash,2011-07-07 00:31:00-04:00,DD,positive
344341.0,Jefferies Has Buy Rating On DuPont,2011-06-28 07:44:00-04:00,DD,neutral
344342.0,"Stocks Shrug Off Greece, Deficit Uncertainty",2011-06-27 13:35:00-04:00,DD,negative
344343.0,How a Depleted Corn Supply Could Wreak Havoc on Agriculture Stocks,2011-06-23 11:43:00-04:00,DD,negative
344344.0,Check Out The Chart: A Mountain To Climb For This Materials ETF,2011-06-22 13:57:00-04:00,DD,neutral
344345.0,DuPont Expects Strong 2011 Growth for Seed Business ,2011-06-14 08:12:00-04:00,DD,positive
344346.0,S&P Sector Update: Basic Material 1.4% while Utilities are Flat,2011-06-09 11:10:00-04:00,DD,neutral
344347.0,"DJIA Sector Update: Telecommunications Leading, Basic Materials Lagging",2011-06-08 14:41:00-04:00,DD,negative
344348.0,"DJIA Sector Update: Basic Materials Leading, Consumer Goods Lagging",2011-06-07 12:31:00-04:00,DD,negative
344349.0,DuPont Reaffirms 2011 EPS Outlook of $3.65 to $3.85,2011-06-07 09:31:00-04:00,DD,neutral
344350.0,UPDATE: Deutsche Bank Reinstates DuPont at Buy,2011-06-06 07:25:00-04:00,DD,neutral
344351.0,Deutsche Bank Raises PT on DuPont to $58,2011-06-06 06:00:00-04:00,DD,neutral
344352.0,UPDATE: J.P. Morgan Resumes Coverage on DuPont at Overweight,2011-06-03 08:28:00-04:00,DD,negative
344353.0,"JP Morgan Resumes DuPont At Overweight, $60 PT",2011-06-03 07:04:00-04:00,DD,neutral
344354.0,UPDATE: Goldman Sachs Reinstates E.I. duPont de Nemours at Neutral,2011-05-27 07:19:00-04:00,DD,neutral
344355.0,Tomorrow's Pre-Market Data Release  05-25-2011,2011-05-25 18:39:00-04:00,DD,neutral
344356.0,"Top Chemical Manufacturing Stocks to watch on 5/23/11- DD, MON, SSL, PX, SYT, MOS, LYB, APD, AGU, BAK…",2011-05-23 03:28:00-04:00,DD,positive
344357.0,DuPont Titanium Technologies Announces a Price Increase for Ti-Pure Titanium Dioxide Products Sold in North America,2011-05-16 14:01:00-04:00,DD,positive
344358.0,DuPont Titanium Technologies Announces a Price Increase for Ti-Pure®Titanium Dioxide Products Sold in Latin America ,2011-05-13 10:03:00-04:00,DD,positive
344359.0,"Morning News Summary for May 13, 2011",2011-05-13 09:04:00-04:00,DD,neutral
344360.0,Man does not live by coffee alone.  Food is needed as well.,2011-05-12 12:47:00-04:00,DD,neutral
344361.0,Jefferies Comments On DuPont Capacity Expansion,2011-05-12 08:00:00-04:00,DD,neutral
344362.0,"Stocks Retreat as Energy, Materials Shares Fall ",2011-05-11 14:00:00-04:00,DD,positive
344363.0,Dupont To Invest Over $500M For New Line At Altamira Site (DD),2011-05-11 13:01:00-04:00,DD,neutral
344364.0,"Mad Money Lightning Round: Cramer Prefers DuPont To Monsanto (PFE, MON, DD, RDS-A, JNPR, CSCO)",2011-05-06 00:57:00-04:00,DD,negative
344365.0,"Osha Proposes $61,500 in Fines for Dupont's Yerkes Plant After Citing 17 Safety Violations -Bloomberg (DD)",2011-05-05 12:59:00-04:00,DD,negative
344366.0,Points to Consider When Selling Options  05-04-2011,2011-05-04 18:35:00-04:00,DD,neutral
344367.0,China Slowdown Slides Market  05-04-2011,2011-05-04 16:25:00-04:00,DD,neutral
344368.0,DuPont Titanium Technologies Announces a Price Increase for Ti-Pure® Titanium Dioxide Products DuPont Titanium Technologies Announces a Price Increase for Ti-Pure® Titanium Dioxide Products,2011-05-04 10:01:00-04:00,DD,positive
344369.0,"Morgan Stanley Discusses Dupont, Danisco Deal (DD)",2011-05-02 10:51:00-04:00,DD,neutral
344370.0,Jefferies Maintains its Buy Rating on Dupont,2011-05-02 10:03:00-04:00,DD,neutral
344371.0,"CEOWORLD Top Stocks Picks expected to beat S&P 500- ALTR, NOV, HUM, MRO, UNH, DE, EP, DFS, CMI, MGA, LTD, AGU, DD, FCX, TWC, CI, ETN…",2011-05-02 07:12:00-04:00,DD,positive
344372.0,"CEOWORLD DAILY BUSINESS AND TECH ROUNDUP- SNE, WMG, DD, GOOG, PFE, AAPL, TWC, TSU, TTC, TWI, T, VZ, JNJ, KFT, INTC",2011-05-02 05:48:00-04:00,DD,neutral
344373.0,DuPont Increases Danisco Tender Offer to DKK 700 Per Share as Best and Final Offer ,2011-04-29 16:45:00-04:00,DD,positive
344374.0,"News Summary for April 27, 2011",2011-04-27 09:16:00-04:00,DD,neutral
344375.0,"DuPont Declares Second Quarter Dividend, Announces Share Repurchase Program, Buyback Up To $2B (DD)",2011-04-27 09:13:00-04:00,DD,positive
344376.0,DuPont Declares Second Quarter Dividend Of $0.41,2011-04-27 09:04:00-04:00,DD,neutral
344377.0,Jefferies Raises PT On DuPont To $64,2011-04-25 07:49:00-04:00,DD,neutral
344378.0,Citi Has Buy Rating On Dupont Following Earnings (DD),2011-04-21 11:18:00-04:00,DD,neutral
344379.0,Pre-market News and Views,2011-04-21 09:40:00-04:00,DD,neutral
344380.0,"Earnings Summary: Everybody Beats, Everybody's Happy (MCD, GE, BLK, TRV, DD)",2011-04-21 08:43:00-04:00,DD,positive
344381.0,"UPDATE: Major Early Morning Earnings (GE, DD, TRV, BLK)",2011-04-21 07:39:00-04:00,DD,neutral
344382.0,A Peek Into The Market Before The Trading Starts,2011-04-21 07:32:00-04:00,DD,neutral
344383.0,"DuPont Reports Q1 EPS of $1.52, Raises 2011 Earnings Forecast",2011-04-21 06:23:00-04:00,DD,neutral
344384.0,US Stock Futures Up After Upbeat Apple Results; Jobless Claims Data In Focus,2011-04-21 06:04:00-04:00,DD,neutral
344385.0,"Earnings Scheduled For April 21 (AMD, MCD, GE, AEP, NYT, JBLU, SLB, COF, DD, VZ, LUV, PM, MS, UNH, RAI, NOK, UAL)",2011-04-21 02:49:00-04:00,DD,neutral
344386.0,"3 Commodities ETFs You Used To Like, But Can't Like Now, But Might Be Able To Like Again Later",2011-04-19 02:24:00-04:00,DD,positive
344387.0,Bayer Cropscience And Dupont Announce Licensing Agreement (DD),2011-04-18 09:33:00-04:00,DD,positive
344388.0,DuPont Cleared to Complete Tender Offer for Danisco Shares ,2011-04-15 10:05:00-04:00,DD,positive
344389.0,Dupont Said Will Get Chinese Approval For The Danisco Takeover Offer -Bloomberg (DD),2011-04-15 09:12:00-04:00,DD,positive
344390.0,"Benzinga's Top ETF Gainers, April 11th (DTO, ERY, EDZ, SMN)",2011-04-11 18:50:00-04:00,DD,positive
344391.0,DuPont Files Federal Lawsuit Against  USA Performance Technology,2011-04-06 17:06:00-04:00,DD,negative
344392.0,DuPont Gives Danisco More Time (DD),2011-03-30 09:45:00-04:00,DD,neutral
344393.0,DuPont Extends Takeover Bid for Danisco by 4 Weeks (DD),2011-03-30 06:18:00-04:00,DD,positive
344394.0,ETF Showdown: A Materials Matchup,2011-03-25 14:21:00-04:00,DD,neutral
344395.0,E.I. Du Pont De Nemours & Company Is The DJIA's Leader (DD),2011-03-25 12:19:00-04:00,DD,neutral
344396.0,J.P. Morgan Predicts Good Year For DD,2011-03-25 09:17:00-04:00,DD,positive
344397.0,Three Materials ETFs Your Broker Forget To Mention,2011-03-23 15:14:00-04:00,DD,negative
344398.0,"High Quality, High Yielders (MCD, PEP, CLX, PFE, DD)",2011-03-23 13:43:00-04:00,DD,neutral
344399.0,March Market Madness:  Dupont (E.I.) Denemours (DD),2011-03-11 13:01:00-05:00,DD,negative
344400.0,The ETF Select List Is Here ! And It Stinks!,2011-03-11 08:28:00-05:00,DD,negative
344401.0,Chemical Companies Set to Sparkle in 2011,2011-02-23 13:34:00-05:00,DD,positive
344402.0,DuPont Titanium Technologies Announces Price Increase for Ti-Pure Titanium Dioxide in Latin America ,2011-02-17 10:02:00-05:00,DD,positive
344403.0,"Mad Money Lightning Round: Cramer Likes EMC (DD, EPD, TZOO, EMC, DELL, HCBK, USB, PWER, CVX, COP)",2011-02-17 03:13:00-05:00,DD,negative
344404.0,Nanotechnology is Big Business,2011-02-13 16:20:00-05:00,DD,neutral
344405.0,Safefty Trades Have Been Hit  02-10-2011,2011-02-10 15:49:00-05:00,DD,neutral
344406.0,"Jefferies Leaves DuPont Buy Rating, $58 PT Unchanged (DD)",2011-02-10 07:40:00-05:00,DD,neutral
344407.0,"DuPont Sees Strong Long-Term Growth, Margin Expansions for Agriculture & Nutrition Segment",2011-02-09 10:13:00-05:00,DD,positive
344408.0,FMC Earnings: Buy or Sell? ,2011-02-08 09:53:00-05:00,DD,neutral
344409.0,DuPont Protection Technologies Announces Global Price Increases of 5% to 10%,2011-02-08 08:06:00-05:00,DD,neutral
344410.0,"Two Investment Legends At The Harbor Investment Conference (GGP, HHC, JOE, C, GS)",2011-02-04 16:00:00-05:00,DD,neutral
344411.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2011-02-02 08:22:00-05:00,DD,neutral
344412.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2011-02-02 08:14:00-05:00,DD,neutral
344413.0,Celanese Beats Consensus - Analyst Blog,2011-02-01 15:01:00-05:00,DD,neutral
344414.0,Celanese Beats Consensus - Analyst Blog,2011-02-01 14:31:00-05:00,DD,neutral
344415.0,Stocks Battle Back  01-25-2011,2011-01-28 18:24:00-05:00,DD,negative
344416.0,optionsXpress Will Ring Opening Bell at NASDAQ  01-25-2011,2011-01-28 18:19:00-05:00,DD,neutral
344417.0,DuPont Receives U.S. Antitrust Clearance for Danisco Acquisition ,2011-01-28 09:03:00-05:00,DD,neutral
344418.0,"Stock Market News for Jan 26, 2011  - Market News",2011-01-26 09:31:00-05:00,DD,neutral
344419.0,"Stock Market News for Jan 26, 2011  - Market News",2011-01-26 09:09:00-05:00,DD,neutral
344420.0,Citigroup Raises PT On DuPont To $65,2011-01-26 08:05:00-05:00,DD,neutral
344421.0,Jefferies Raises 2011E EPS Estimates On DD,2011-01-26 07:57:00-05:00,DD,neutral
344422.0,Chemical & Fertilizers Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-25 16:01:00-05:00,DD,neutral
344423.0,Chemical & Fertilizers Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-25 15:31:00-05:00,DD,neutral
344424.0,Chemical & Fertilizers Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-25 15:31:00-05:00,DD,neutral
344425.0,Chemical & Fertilizers Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-25 15:23:00-05:00,DD,neutral
344426.0,DuPont Beats 4Q Consensus  - Analyst Blog,2011-01-25 10:31:00-05:00,DD,negative
344427.0,3M Beats by a Penny - Analyst Blog,2011-01-25 10:31:00-05:00,DD,neutral
344428.0,3M Beats by a Penny - Analyst Blog,2011-01-25 10:08:00-05:00,DD,neutral
344429.0,DuPont Beats 4Q Consensus  - Analyst Blog,2011-01-25 10:01:00-05:00,DD,negative
344430.0,A Peek Into The Market Before The Trading Starts,2011-01-25 07:52:00-05:00,DD,neutral
344431.0,"US Stock Futures Down As Investors Await Several Earnings Reports, Economic Data",2011-01-25 06:53:00-05:00,DD,positive
344432.0,E.I. du Pont de Nemours Beats Estimates (DD),2011-01-25 06:36:00-05:00,DD,neutral
344433.0,DuPont Reports Q4 EPS of $0.50,2011-01-25 06:11:00-05:00,DD,neutral
344434.0,"Earnings Scheduled For January 25 (MMM, YHOO, VZ, JNJ, KMB, JNPR, GILD, DD, NSC, COH, AKS, BLK, TRV, ALTR, DV)",2011-01-25 02:51:00-05:00,DD,neutral
344435.0,"Stocks To Watch For January 25 (YHOO, TXN, DD, AXP, JNJ)",2011-01-25 02:38:00-05:00,DD,neutral
344436.0,Chemical & Fertilizers Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-25 00:00:00-05:00,DD,neutral
344437.0,Chemical & Fertilizers Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-25 00:00:00-05:00,DD,neutral
344438.0,DuPont Declares Dividend of $.41,2011-01-24 12:25:00-05:00,DD,neutral
344439.0,Earnings Season In Full Swing - Earnings Preview,2011-01-21 17:31:00-05:00,DD,neutral
344440.0,Earnings Season In Full Swing - Earnings Preview,2011-01-21 00:00:00-05:00,DD,neutral
344441.0,Market Re-Run  01-20-2011,2011-01-20 14:47:00-05:00,DD,neutral
344442.0,Lloyd Blankfein Got What? (GS),2011-01-19 08:55:00-05:00,DD,neutral
344443.0,Dow-DuPont Settle Dispute - Analyst Blog,2011-01-13 14:31:00-05:00,DD,negative
344444.0,Dow-DuPont Settle Dispute - Analyst Blog,2011-01-13 14:15:00-05:00,DD,negative
344445.0,Jefferies Raises PT On DuPont,2011-01-11 07:05:00-05:00,DD,neutral
344446.0,"Mad Money Lightning Round: Cramer Likes KKR Financial Holdings (DANG, BIDU, TGA, NFX, NBL, OXY, KFN, T, POL, DD, FFIV, MGM, WYNN, LVS, GCI)",2011-01-11 04:27:00-05:00,DD,negative
344447.0,'Mad Money Lightning Round': Ride KKR Financial,2011-01-10 19:31:00-05:00,DD,negative
344448.0,DuPont to Acquire Danisco - Analyst Blog,2011-01-10 15:01:00-05:00,DD,neutral
344449.0,DuPont to Acquire Danisco - Analyst Blog,2011-01-10 14:30:00-05:00,DD,neutral
344450.0,Market is Holding Support  01-10-2011,2011-01-10 14:21:00-05:00,DD,positive
344451.0,"Company News for January 10, 2011 - Corporate Summary",2011-01-10 09:31:00-05:00,DD,neutral
344452.0,"Company News for January 10, 2011 - Corporate Summary",2011-01-10 09:19:00-05:00,DD,neutral
344453.0,Goldman Sachs Moves E.I. duPont To Not Rated,2011-01-10 08:53:00-05:00,DD,neutral
344454.0,"DuPont Acquisition Will Strengthen Portfolio, Jefferies Reports",2011-01-10 07:45:00-05:00,DD,positive
344455.0,"US Stock Futures Down, All Eyes On Alcoa Results",2011-01-10 06:42:00-05:00,DD,neutral
344456.0,DuPont Near Danisco Purchase - Report,2011-01-09 20:48:00-05:00,DD,neutral
344457.0,Some Metal/Mining ETFs To Consider ,2011-01-07 15:17:00-05:00,DD,neutral
344458.0,"Top 4 NYSE Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio (KRA, EMN, ASH, DD)",2011-01-05 04:40:00-05:00,DD,negative
344459.0,3M Acquires Nida-Core - Analyst Blog,2011-01-04 16:33:00-05:00,DD,neutral
344460.0,3M Acquires Nida-Core - Analyst Blog,2011-01-04 16:01:00-05:00,DD,neutral
344461.0,Can 'Dogs of the Dow' Shine Again in 2011?,2011-01-04 12:21:00-05:00,DD,neutral
344462.0,10 Companies 'Less Valuable' Than Facebook,2011-01-03 15:01:00-05:00,DD,positive
344463.0,3 Stocks to Sell Ahead of Market Correction,2010-12-31 12:08:00-05:00,DD,neutral
344464.0,DuPont Buys Two Seed Makers - Analyst Blog,2010-12-29 07:33:00-05:00,DD,neutral
344465.0,"Fast Money Picks For December 29th (UPL, DD)",2010-12-28 18:50:00-05:00,DD,neutral
344466.0,DuPont Buys Two Seed Makers - Analyst Blog,2010-12-28 14:03:00-05:00,DD,neutral
344467.0,DuPont Buys Two Seed Makers - Analyst Blog,2010-12-28 13:45:00-05:00,DD,neutral
344468.0,DuPont Buys Two Seed Makers - Analyst Blog,2010-12-28 13:45:00-05:00,DD,neutral
344469.0,DuPont Chair & CEO Sees Revenue Growth in 2011,2010-12-14 14:50:00-05:00,DD,positive
344470.0,Occidental Sells $2.6 Billion Notes - Analyst Blog,2010-12-14 10:33:00-05:00,DD,neutral
344471.0,Occidental Sells $2.6 Billion Notes - Analyst Blog,2010-12-14 10:15:00-05:00,DD,neutral
344472.0,Deutsche Bank Reiterates Buy Rating on DuPont (DD),2010-12-13 09:21:00-05:00,DD,neutral
344473.0,Trade Deficit Tumbles - Good News! - Analyst Blog,2010-12-10 12:57:00-05:00,DD,positive
344474.0,Trade Deficit Tumbles - Good News! - Analyst Blog,2010-12-10 11:22:00-05:00,DD,positive
344475.0,"Stock Market News For Dec 10, 2010  - Market News",2010-12-10 09:33:00-05:00,DD,neutral
344476.0,"DuPont: Analysts' New Targets, Estimates",2010-12-10 09:18:00-05:00,DD,neutral
344477.0,"Stock Market News For Dec 10, 2010  - Market News",2010-12-10 09:10:00-05:00,DD,neutral
344478.0,Oppenheimer Sees Strong Growth For DuPont,2010-12-10 08:41:00-05:00,DD,positive
344479.0,Jefferies Comments On DuPont Following Investor Day,2010-12-10 08:16:00-05:00,DD,neutral
344480.0,A Peek Into The Market Before The Trading Starts,2010-12-10 08:15:00-05:00,DD,neutral
344481.0,J.P. Morgan Raising Price Target On Dupont,2010-12-10 07:48:00-05:00,DD,neutral
344482.0,JP Morgan Raises PT On DuPont,2010-12-10 06:54:00-05:00,DD,positive
344483.0,DuPont Sees 2011 EPS of $3.30 to $3.60,2010-12-09 08:16:00-05:00,DD,neutral
344484.0,Directionless Markets in Limbo ,2010-12-08 15:27:00-05:00,DD,neutral
344485.0,3M Provides 2011 Outlook - Analyst Blog,2010-12-08 14:39:00-05:00,DD,neutral
344486.0,3M Provides 2011 Outlook - Analyst Blog,2010-12-08 14:04:00-05:00,DD,neutral
344487.0,Occidental Meets Production Target - Analyst Blog,2010-12-07 20:15:00-05:00,DD,neutral
344488.0,Another Acquisition by 3M - Analyst Blog,2010-12-07 20:15:00-05:00,DD,neutral
344489.0,Another Acquisition by 3M - Analyst Blog,2010-12-07 17:34:00-05:00,DD,neutral
344490.0,Occidental Meets Production Target - Analyst Blog,2010-12-07 17:23:00-05:00,DD,neutral
344491.0,Stocks Hold Steady as Weak Dollar Offsets Jobs Report,2010-12-03 15:02:00-05:00,DD,negative
344492.0,Cogent a Part of 3M Now - Analyst Blog,2010-12-03 14:03:00-05:00,DD,neutral
344493.0,Cogent a Part of 3M Now - Analyst Blog,2010-12-03 13:17:00-05:00,DD,neutral
344494.0,DuPont Titanium Technologies Announces Price Increase for Titanium Dioxide Products ,2010-12-03 08:05:00-05:00,DD,positive
344495.0,Citigroup Upgrades DD To Buy,2010-12-03 06:40:00-05:00,DD,neutral
344496.0,5 Best Dow Dividend Stocks of 2010,2010-12-02 06:30:00-05:00,DD,positive
344497.0,"Stock Market News for November 30, 2010 - Market News",2010-11-30 09:00:00-05:00,DD,neutral
344498.0,"Stock Market News for November 30, 2010 - Market News",2010-11-30 03:57:00-05:00,DD,neutral
344499.0,Financials Take Lead  11-29-2010,2010-11-29 18:53:00-05:00,DD,neutral
344500.0,DuPont Upgraded - Analyst Blog,2010-11-29 13:30:00-05:00,DD,neutral
344501.0,DuPont Upgraded - Analyst Blog,2010-11-29 07:51:00-05:00,DD,neutral
344502.0,"Stock Market News for November 26, 2010 - Market News",2010-11-26 09:30:00-05:00,DD,neutral
344503.0,"Stock Market News for November 26, 2010 - Market News",2010-11-26 04:07:00-05:00,DD,neutral
344504.0,"DuPont Pays $70M to Settle Spelter, W.Va. Lawsuit",2010-11-23 13:16:00-05:00,DD,negative
344505.0,"Company News for November 19, 2010 - Corporate Summary",2010-11-19 09:03:00-05:00,DD,neutral
