Unnamed: 0,title,date,stock,sentiment
135482.0,"iBERIA Capital Calls RPC Inc, Basic Energy Services Inc Top Beneficiaries Of Fracking Rebound, Says US 2016/2017 Fracturing Market Should Recover By Q4 2017",2016-03-07 06:08:00-05:00,BAC,positive
135483.0,UBS Is Buying Bank Stocks,2016-03-03 14:54:00-05:00,BAC,neutral
135484.0,"Early Global News For Thursday: Groupon-IBM, Samsung SSD, Yahoo Deal Talk",2016-03-03 10:50:00-05:00,BAC,neutral
135485.0,Atlantic Equities Downgrades Bank of America to Neutral,2016-03-01 07:26:00-05:00,BAC,neutral
135486.0,Buffett Still Loves Bank Of America,2016-02-29 12:03:00-05:00,BAC,positive
135487.0,"Jim Cramer Advises Viewers On Bank of America, Wells Fargo, Airlines And Tesla",2016-02-23 06:41:00-05:00,BAC,positive
135488.0,"Data Ahead as Stocks Stage Late-Week Rally, Boosted By Oil Recovery",2016-02-12 10:34:00-05:00,BAC,positive
135489.0,Bank Stocks Taken To Woodshed: A Technical Outlook,2016-02-11 17:56:00-05:00,BAC,neutral
135490.0,"Morgan Stanley: Bank Stocks Price In Modest Recession, Could Fall 17% In 'Deep Recession'",2016-02-11 13:14:00-05:00,BAC,negative
135491.0,"Bank Of America Falls Hard, Flirts With Key $11 Level",2016-02-11 13:12:00-05:00,BAC,positive
135492.0,BofA Executive Says Loan Demand Reasonably Solid; Says Energy Weakness Supply-Driven Not Demand-Driven -Reuters,2016-02-10 09:26:00-05:00,BAC,negative
135493.0,JP Morgan's Adam Crisafulli Midday Note Says Ground Zero For Current Narrative Is Bank Price Action,2016-02-09 12:31:00-05:00,BAC,positive
135494.0,"Fearful Of Banks, Stifel Notes 'Explosive' Credit Default Swaps Reminiscent Of 2007 And 2011",2016-02-09 11:26:00-05:00,BAC,negative
135495.0,"Stifel's Mark Murphy Drawing Attention To GS, MS, WFC, C, JPM, And BAC 5Yr CDS Upside Explosion, Sees Extreme Pessimism",2016-02-09 07:01:00-05:00,BAC,negative
135496.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,BAC,positive
135497.0,Bank Cheat Sheet: How Much EPS Downside Is The Market Pricing In?,2016-02-08 13:52:00-05:00,BAC,negative
135498.0,"Barron's Picks And Pans: Kinder Morgan, Gilead Sciences And More",2016-02-07 10:49:00-05:00,BAC,positive
135499.0,'Credit Default Swap' Data Indicate Increasing Short-Term Market Risk,2016-02-05 13:57:00-05:00,BAC,positive
135500.0,What Happened To Bank Stocks?,2016-02-04 14:00:00-05:00,BAC,neutral
135501.0,Trading Trends Among Millennials: Top 10 Stock Picks Might Surprise You,2016-02-01 15:45:00-05:00,BAC,positive
135502.0,"Bull Market, Bear Market Or Just A Trading Range?",2016-02-01 09:41:00-05:00,BAC,neutral
135503.0,Jim Cramer Likes Bank of America Corp And Walgreens Boots Alliance Inc,2016-01-31 20:21:00-05:00,BAC,positive
135504.0,"Barron's Picks And Pans: Ctrip, Franklin Electric And More",2016-01-31 19:57:00-05:00,BAC,neutral
135505.0,Barron's: How To Play The Post-January Rebound,2016-01-31 19:49:00-05:00,BAC,positive
135506.0,Did Oppenheimer Just Call The Bottom In Bank Stocks?,2016-01-29 11:16:00-05:00,BAC,neutral
135507.0,Report: Large Banks Looking To Integrate Apple Pay In ATMs,2016-01-29 11:02:00-05:00,BAC,negative
135508.0,Benzinga's Top Upgrades,2016-01-29 09:14:00-05:00,BAC,positive
135509.0,"Oppenheimer Positive On BAC, C, CFG, DFS, FITB, And GS; Sees Bottom In TTM FICC Trading Revs Offering 'pretty good' Upside",2016-01-29 08:47:00-05:00,BAC,positive
135510.0,CLSA Upgrades Bank of America to Outperform,2016-01-29 07:55:00-05:00,BAC,neutral
135511.0,Fast Money Picks For January 29,2016-01-29 06:30:00-05:00,BAC,neutral
135512.0,Fast Money Picks For January 28,2016-01-28 06:36:00-05:00,BAC,neutral
135513.0,Nikkei Reports Mizuho Sells Stake in Bank of America,2016-01-27 12:09:00-05:00,BAC,neutral
135514.0,Fast Money Picks For January 27,2016-01-27 06:21:00-05:00,BAC,neutral
135515.0,Can Bank Stocks Recover?,2016-01-26 08:40:00-05:00,BAC,neutral
135516.0,"Deutsche Bank Says Stick With High Quality US Bank Names, Positive On MTB, PNC, USB; Favors JPM Over BAC, Says Later 'is overdone in our view'",2016-01-26 08:02:00-05:00,BAC,positive
135517.0,The (Blank) Crisis,2016-01-25 08:00:00-05:00,BAC,negative
135518.0,"JJ Kinahan on Benzinga's PreMarket Prep Show: 'Of the 14 S&P 500 financial stocks that reported, 11 of them beat earnings expectations'; Highlights Expectations Were Low",2016-01-22 08:48:00-05:00,BAC,positive
135519.0,"Over 1,000 Stocks On The NYSE Just Hit 52-Week Lows",2016-01-20 13:53:00-05:00,BAC,negative
135520.0,Earlier Sandler O'Neill Upgraded Bank of America to Buy,2016-01-20 10:37:00-05:00,BAC,neutral
135521.0,Banks' Earnings Tell A Tale Of Cost Cutting,2016-01-20 08:31:00-05:00,BAC,negative
135522.0,Cramer Thinks That Bank of America And Delta Air Lines Should Be Trading Higher,2016-01-20 06:37:00-05:00,BAC,neutral
135523.0,Mid-Afternoon Market Update: US Stocks Turn Red; Crude Oil Falls Over 3%,2016-01-19 14:48:00-05:00,BAC,negative
135524.0,Mid-Day Market Update: Dow Surges 150 Points; Progressive Waste Shares Spike Higher,2016-01-19 12:21:00-05:00,BAC,negative
135525.0,"Stock Week Ahead: Oil Plunge Stirs Fresh Worries, So Does China",2016-01-19 12:17:00-05:00,BAC,negative
135526.0,"Netflix Pegged for Weaker Quarter, But Subscriber Outlook Matters More",2016-01-19 11:16:00-05:00,BAC,negative
135527.0,Bank Of America Lower Despite Q4 EPS Beat,2016-01-19 11:07:00-05:00,BAC,negative
135528.0,Mid-Morning Market Update: Markets Open Higher; Bank of America Earnings Top Views,2016-01-19 10:05:00-05:00,BAC,positive
135529.0,From Conf Call:  Bank Of America CFO Says $30 Oil for 9 Quarters Would Result in ~$700M in Losses,2016-01-19 09:03:00-05:00,BAC,negative
135530.0,9 Stocks Moving In Tuesday's Pre-Market Session,2016-01-19 08:27:00-05:00,BAC,neutral
135531.0,Bank Of America CFO Says Energy Exposure Represents ~2% of Loans -Reuters,2016-01-19 07:40:00-05:00,BAC,positive
135532.0,Bank of America Q4 Revenue $19.53B vs $19.78B est,2016-01-19 06:52:00-05:00,BAC,neutral
135533.0,Bank of America Q4 EPS $0.28 vs $0.26 est,2016-01-19 06:51:00-05:00,BAC,neutral
135534.0,"Earnings Scheduled For January 19, 2016",2016-01-19 05:22:00-05:00,BAC,neutral
135535.0,7 Must Watch Stocks for Today,2016-01-19 04:18:00-05:00,BAC,neutral
135536.0,More Big Banks In The Earnings Spotlight,2016-01-17 18:01:00-05:00,BAC,neutral
135537.0,"MS, BAC Could Shed Light on Interest Rate Picture, Patchy Global Economy",2016-01-15 11:36:00-05:00,BAC,positive
135538.0,How Did The Big Bank Earnings Season Turn Out?,2016-01-15 10:46:00-05:00,BAC,neutral
135539.0,XLF ETF Down Almost 9% In The First 8 Days Of 2016; Baird Sees Buying Opportunity,2016-01-14 16:15:00-05:00,BAC,positive
135540.0,"UPDATE: Baird Says Sell Off in US Banks 'Presents Buying Opportunity'; Highlights Top Ideas as JP Morgan, BB&T, US Bancorp, Comerica, BofA as Names Below Total Book Value",2016-01-14 09:43:00-05:00,BAC,positive
135541.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-01-14 08:32:00-05:00,BAC,neutral
135542.0,"Merrill Lynch Offering Uber Shares at ~$49 to Clients with $100M Net Worth, $1M Minimum Investment  -CNBC",2016-01-13 11:19:00-05:00,BAC,positive
135543.0,Is It The Bear?,2016-01-11 05:55:00-05:00,BAC,neutral
135544.0,Fast Money Picks For January 11,2016-01-11 05:47:00-05:00,BAC,neutral
135545.0,Is Bank Of America Ripe For A Turnaround?,2016-01-08 08:44:00-05:00,BAC,neutral
135546.0,"Keefe Bruyette Cuts Bank of America Q4 EPS From $0.36 To $0.30, Maintains Outperform And $19 PT",2016-01-07 09:36:00-05:00,BAC,negative
135547.0,4 Themes Bank Investors Should Know During Earnings Season,2016-01-05 14:10:00-05:00,BAC,neutral
135548.0,Are Bank Earnings Expectations Too Low?,2016-01-05 12:12:00-05:00,BAC,negative
135549.0,"Jim Cramer Advises His Viewers On Yahoo, Chipotle And Bank of America",2016-01-05 06:29:00-05:00,BAC,neutral
135550.0,Highlights from TDA's IMX Sentiment Index,2016-01-04 15:17:00-05:00,BAC,neutral
135551.0,Are Bank Stocks The Way Forward In 2016?,2015-12-30 09:57:00-05:00,BAC,neutral
135552.0,Finding Dividend Growth With Financial Services ETFs,2015-12-29 13:24:00-05:00,BAC,positive
135553.0,FitBit Up After Company Dominates App Store For Christmas,2015-12-28 13:36:00-05:00,BAC,positive
135554.0,4 Rate-Sensitive Ways To Play The Great Rate Hike Of 2015,2015-12-24 10:49:00-05:00,BAC,positive
135555.0,PNC...The Big Winner From The Rate Hike?,2015-12-22 13:33:00-05:00,BAC,positive
135556.0,"Deutsche Bank Calls BAC, PNC, USB Top Picks For 2016, Sees Benefits From Increasing Rates And Sluggish Capital Market Activity",2015-12-22 08:08:00-05:00,BAC,positive
135557.0,"KBW on Big Banks Ahead of Q4 Earnings: 'Results Will Be Weak...Should Be a Better Entry Point'; Lowers Estimates on Morgan Stanley, Goldman, State Street, Raises Estimates on Citi",2015-12-22 06:43:00-05:00,BAC,positive
135558.0,Bank Of America: Risk Management For Bulls,2015-12-18 12:30:00-05:00,BAC,negative
135559.0,Deutsche Bank Sees PNC As Biggest Winner From Fed's Rate Hike,2015-12-17 14:05:00-05:00,BAC,positive
135560.0,"Deutsche Bank's Matt O'Connor Earlier Highlighted 'PNC Biggest Winner From Fed Hike; BAC, CFG, JPM, MTB Also Benefit'",2015-12-17 11:27:00-05:00,BAC,positive
135561.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,BAC,positive
135562.0,"BofA Raises Prime Lending Rate from 3.25% to 3.5%, Effective Immediately",2015-12-16 16:05:00-05:00,BAC,positive
135563.0,Guess What? It's Time For Bank ETFs,2015-12-15 13:57:00-05:00,BAC,neutral
135564.0,What Leveraged Financial Services ETFs Are Saying About The Fed,2015-12-15 08:39:00-05:00,BAC,neutral
135565.0,"Early Global News: DuPont-Dow Deal, Anti-Taser Documentary, California Regulators Eyeing Marketplace Lenders",2015-12-11 08:22:00-05:00,BAC,neutral
135566.0,Fast Money Picks For December 11,2015-12-11 06:05:00-05:00,BAC,neutral
135567.0,Sr. US Tsy Official Adam Szubin Says US Working With Iraq Gov't To Cut Access To Numerous Bank Branches In Islamic State Territories At Chatham House Event,2015-12-10 13:14:00-05:00,BAC,negative
135568.0,"Federal Researve Accepts Bank Of America Resubmitted Stress Test, Capital Plan",2015-12-10 09:04:00-05:00,BAC,negative
135569.0,Bank On This ETF As A Fed Play,2015-12-07 08:48:00-05:00,BAC,positive
135570.0,"S&P Downgrades Citi, Morgan Stanley, BofA from A- to BBB+; Outlooks Raised to Stable",2015-12-02 18:44:00-05:00,BAC,positive
135571.0,"Bank Of American Options Sweep For Dec 2015 18.5 Calls, Shares Trading HOD At $17.74",2015-12-01 15:32:00-05:00,BAC,positive
135572.0,Don't Forget This Bank ETF,2015-11-25 09:29:00-05:00,BAC,positive
135573.0,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",2015-11-25 07:57:00-05:00,BAC,neutral
135574.0,Tepper's Appaloosa Sold Out of ~1.91M Share Stake in BofA,2015-11-13 16:12:00-05:00,BAC,positive
135575.0,Hearing Chatter Of A 30M+ Share Block Being Shopped Around For Holder Mizuho,2015-11-12 17:42:00-05:00,BAC,negative
135576.0,BofA Names David Leitch as General Counsel,2015-11-12 12:00:00-05:00,BAC,neutral
135577.0,The 9 Worst M&A Deals In History,2015-11-11 13:48:00-05:00,BAC,negative
135578.0,This Sector Is Surging On The Possibility Of A December Rate Hike,2015-11-07 16:46:00-05:00,BAC,neutral
135579.0,"Large Cap Bank Stocks Trading Higher Pre-Market After Strong Jobs Report, S&P E-Mini Futures Trading Down With Crude & Gold Futures",2015-11-06 08:59:00-05:00,BAC,negative
135580.0,"TIJM's Tim Anderson on Big Banks: 'Citi is More Favorable Than BofA,' But Sees 'Better Bang for the Buck Elsewhere'",2015-11-06 08:42:00-05:00,BAC,positive
135581.0,A New Sector ETF Defends Against Rising Rates On The Cheap,2015-11-05 15:15:00-05:00,BAC,neutral
135582.0,Hearing BofA Will Name Former Ford General Counsel David Leitch as Top Legal Counsel,2015-11-04 09:19:00-05:00,BAC,positive
135583.0,"Bank of America to Hire David Leitch, Ex-Ford as General Counsel -DJ",2015-11-04 08:58:00-05:00,BAC,neutral
135584.0,Watching S&P 500 Futures Here as Hearing FT Reporting Fed is Considering Requirement by Banks Which Handle Physical Commodities to Hold Large New Capital Cushions,2015-11-03 12:49:00-05:00,BAC,neutral
135585.0,Fed to Propose New Bank Debt Requirement To Reduce Bailout Risks -DJ,2015-10-30 14:13:00-04:00,BAC,negative
135586.0,6 Stocks Primed For A Short Squeeze,2015-10-28 14:38:00-04:00,BAC,neutral
135587.0,Morning Market Gainers,2015-10-23 10:43:00-04:00,BAC,neutral
135588.0,Morgan Stanley Closes Out Bank Earnings Season: How Everyone Fared,2015-10-19 17:29:00-04:00,BAC,neutral
135589.0,June 13 Fed Update,2015-10-15 12:31:00-04:00,BAC,neutral
135590.0,4 Things Worrying Corporate Executives Right Now,2015-10-15 08:38:00-04:00,BAC,negative
135591.0,Mid-Afternoon Market Update: Colfax Drops On Weak Results; SanDisk Shares Jump,2015-10-14 15:33:00-04:00,BAC,negative
135592.0,"Will Netflix Have A Hit With Q3 Earnings? More Banks Reporting, Too",2015-10-14 13:29:00-04:00,BAC,neutral
135593.0,Mid-Day Market Update: Dow Drops Over 100 Points; TripAdvisor Shares Surge Following Announcement of Partnership With Priceline,2015-10-14 12:02:00-04:00,BAC,positive
135594.0,Mid-Morning Market Update: Markets Gain; Bank of America Earnings Top Views,2015-10-14 10:12:00-04:00,BAC,positive
135595.0,Morning Market Gainers,2015-10-14 09:42:00-04:00,BAC,neutral
135596.0,Benzinga's Top #PreMarket Gainers,2015-10-14 08:12:00-04:00,BAC,positive
135597.0,10 Questions To Ask This Bank Earnings Season,2015-10-14 08:12:00-04:00,BAC,neutral
135598.0,US Stock Futures Flat Ahead Of Earnings,2015-10-14 07:46:00-04:00,BAC,neutral
135599.0,Bank of America Q3 Profit Beats Expectations,2015-10-14 07:26:00-04:00,BAC,positive
135600.0,"BofA Reports Q3 Total Sales, Net of Interest Expense, FTE Basis $20.913B vs $20.77B Est.",2015-10-14 07:01:00-04:00,BAC,positive
135601.0,BofA Reports Q3 EPS $0.37 vs $0.33 Est.,2015-10-14 07:00:00-04:00,BAC,neutral
135602.0,"Keep an Eye on These 10 Stocks for October 14, 2015",2015-10-14 05:02:00-04:00,BAC,neutral
135603.0,"Earnings Scheduled For October 14, 2015",2015-10-14 04:41:00-04:00,BAC,neutral
135604.0,Options Activity Ahead Of Wells Fargo & Bank Of America Earnings,2015-10-13 17:05:00-04:00,BAC,positive
135605.0,"Big Banks, Old-School Tech Earnings Face Tough Quarterly Test",2015-10-13 15:12:00-04:00,BAC,negative
135606.0,How The Biggest Bank ETF Is Shaping Up Ahead Of Earnings,2015-10-13 14:37:00-04:00,BAC,neutral
135607.0,Blockchain For Banks Could Be A Big Business,2015-10-13 07:02:00-04:00,BAC,neutral
135608.0,ETF Weekly Preview: The Earnings Train Arrives,2015-10-12 07:05:00-04:00,BAC,neutral
135609.0,Earnings Crunch Begins: Big Banks In The Spotlight,2015-10-11 20:28:00-04:00,BAC,neutral
135610.0,How To Trade Bank Earnings Season,2015-10-01 14:23:00-04:00,BAC,neutral
135611.0,Banks Around The World Unite To Explore The Use Of Blockchain,2015-10-01 08:05:00-04:00,BAC,neutral
135612.0,Hearing WSJ Reporting BofA Job Cuts Could Equate to 'Could Hundred' Workers,2015-09-29 10:53:00-04:00,BAC,negative
135613.0,"Deutsche Bank Previews Q3 Earnings for US Banks: 'No Rate Hike/Weak EPS Priced In Implies Bounce,' Highlights BofA, Wells Fargo as Top Picks",2015-09-25 08:03:00-04:00,BAC,positive
135614.0,Bank Of America Prepares For Bitcoin Revolution,2015-09-23 07:07:00-04:00,BAC,neutral
135615.0,"Jim Cramer Shares His Thoughts On Bank of America, Alcoa And VeriFone Systems",2015-09-23 07:00:00-04:00,BAC,positive
135616.0,BAC Wins 63% Of Votes In Favor To Keep CEO Moynihan Chairmanship,2015-09-22 10:18:00-04:00,BAC,positive
135617.0,"UPDATE: Anderson, When Asked About Implications for Fed's Action on Financials, Responded 'Financials Don't Have a Whole Lot Going for Them Right Now'",2015-09-18 08:43:00-04:00,BAC,neutral
135618.0,Fast Money Traders Share Their Picks In The Financial Space,2015-09-16 06:36:00-04:00,BAC,positive
135619.0,Benzinga's Top Upgrades,2015-09-08 09:08:00-04:00,BAC,positive
135620.0,Nomura Upgrades Bank of America to Buy,2015-09-08 04:08:00-04:00,BAC,neutral
135621.0,"Ken Langone: 'Banks Were Made The Scapegoats...Beaten Up Mercilessly, Unfairly'",2015-09-04 13:40:00-04:00,BAC,neutral
135622.0,Oppenheimer Portfolio Strategy: US MAER Best Ideas,2015-09-03 14:37:00-04:00,BAC,positive
135623.0,Bank Of America 'On Sale' For Back-To-School Season,2015-09-03 09:06:00-04:00,BAC,neutral
135624.0,"Morgan Stanley Sees 32% Upside To Their Price Target Citing That Even If Rates Are Flat, They See 3-5% Rev. Upside YoY In 2016-17 Due To Loan & Fee Growth",2015-09-03 07:18:00-04:00,BAC,positive
135625.0,"Morgan Stanley Sees 20% Upside To Bank Of America Fair Value, Says Higher Rates Not Needed To Buy BAC",2015-09-03 06:51:00-04:00,BAC,positive
135626.0,1st Security Bank to Acquire Four Banking Locations on Olympic Peninsula,2015-09-02 04:25:00-04:00,BAC,positive
135627.0,"It's Not Shopping, It's Market Research: Talking Investing Trends With TD Ameritrade's Nicole Sherrod",2015-09-01 14:40:00-04:00,BAC,neutral
135628.0,11th Circuit Court Of Appeals Says Lower Court Erred In Dismissing Claims Banks Violated Fair Housing Act,2015-09-01 14:29:00-04:00,BAC,negative
135629.0,Mid-Day Market Update: Wednesday's Top Volume Stocks,2015-08-26 15:00:00-04:00,BAC,positive
135630.0,UPDATE: UBS Analyst Hawken on BofA: 'Shares look cheap and the mkt seems to disregard the attractive deposit base',2015-08-26 10:00:00-04:00,BAC,positive
135631.0,BofA Shares Trading Up 2+% Following Earlier Upgrade to Buy from UBS,2015-08-26 09:56:00-04:00,BAC,positive
135632.0,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,2015-08-25 12:52:00-04:00,BAC,positive
135633.0,Bank Of America Recipient Of Rare Triple Upgrade,2015-08-25 12:32:00-04:00,BAC,neutral
135634.0,Bank Of America Upgraded En Masse On Wall Street,2015-08-25 10:21:00-04:00,BAC,neutral
135635.0,Benzinga's Top Upgrades,2015-08-25 09:29:00-04:00,BAC,positive
135636.0,"Banks Go From 'Euphoria To Panic In A Week,' But BofA And SunTrust Might Be Rebound Plays",2015-08-25 08:13:00-04:00,BAC,positive
135637.0,US Stock Futures Jump; China Lowers Interest Rates,2015-08-25 07:35:00-04:00,BAC,positive
135638.0,Baird Upgrades Bank of America to Outperform,2015-08-25 07:28:00-04:00,BAC,neutral
135639.0,Macquarie Upgrades Bank of America to Neutral,2015-08-25 07:20:00-04:00,BAC,neutral
135640.0,"Bernstein Upgrades Bank of America to Outperform, Maintains $19.00 PT",2015-08-25 06:25:00-04:00,BAC,neutral
135641.0,Avoid The Temptation To Buy Calls On Anything 'Options' This Week,2015-08-24 14:01:00-04:00,BAC,negative
135642.0,Mid-Day Market Update: Monday's Top 10 Volume Stocks,2015-08-24 11:26:00-04:00,BAC,positive
135643.0,Benzinga's Top Upgrades,2015-08-24 09:13:00-04:00,BAC,positive
135644.0,"Bank Of America Will Beat The Market, Says KBW",2015-08-24 08:27:00-04:00,BAC,neutral
135645.0,"UPDATE: KBW Upgrades BofA Amid Valuation; Believes 'recent hit bank stocks have taken due to the ""lower interest rates for longer"" sentiment is not all negative'",2015-08-24 07:49:00-04:00,BAC,positive
135646.0,"Keefe Bruyette & Woods Upgrades Bank of America to Outperform, Maintains $20.00 PT",2015-08-24 04:04:00-04:00,BAC,neutral
135647.0,Mid-Day Market Update: Friday's Top 10 Volume Stocks,2015-08-21 12:38:00-04:00,BAC,positive
135648.0,Mid-Day Market Update: Wednesday's Top Volume Stocks,2015-08-19 13:34:00-04:00,BAC,positive
135649.0,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,2015-08-18 12:59:00-04:00,BAC,positive
135650.0,How Have Bank Stocks Traded During The Last Three Fed Tightening Cycles?,2015-08-18 09:33:00-04:00,BAC,neutral
135651.0,Appaloosa Management Increases Bank Of America Stake From 650K Shares To 1.91M Shares,2015-08-14 16:13:00-04:00,BAC,positive
135652.0,Mid-Day Market Update: Friday's Top 10 Volume Stocks,2015-08-14 15:07:00-04:00,BAC,positive
135653.0,Mid-Day Market Update: Thursday's Top Volume Stocks,2015-08-13 15:05:00-04:00,BAC,positive
135654.0,The Best Trades Of The Decade,2015-08-13 14:16:00-04:00,BAC,positive
135655.0,Mid-Day Market Update: Wednesday's Top 10 Volume Stocks,2015-08-12 13:45:00-04:00,BAC,positive
135656.0,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,2015-08-11 11:58:00-04:00,BAC,positive
135657.0,What TD Ameritrade Investors Bought And Sold Last Month,2015-08-11 11:22:00-04:00,BAC,neutral
135658.0,Prodigy Network's Next Move: Real Estate Crowdsourcing,2015-08-10 15:41:00-04:00,BAC,neutral
135659.0,Mid-Day Market Update: Monday's Top 10 Volume Stocks,2015-08-10 14:00:00-04:00,BAC,positive
135660.0,"US Judge Strikes Down New York City's Responsible Banking Law as Unconstitutional, According to Court Filing -Reuters",2015-08-10 09:25:00-04:00,BAC,negative
135661.0,"Mid-Day Market Update: Thursday's Top Volume Stocks; Sunedison, Disney, Apple, Facebook and More!",2015-08-06 15:41:00-04:00,BAC,positive
135662.0,"Mid-Day Market Update: Wednesday's Top Volume Stocks Include Apple, Disney And Rite Aid",2015-08-05 14:04:00-04:00,BAC,positive
135663.0,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,2015-08-04 14:35:00-04:00,BAC,positive
135664.0,Mid-Day Market Update: Monday's Top 10 Volume Stocks,2015-08-03 13:33:00-04:00,BAC,positive
135665.0,Mid-Day Market Update: Friday's Top 10 Volume Stocks,2015-07-31 13:16:00-04:00,BAC,positive
135666.0,Fed Could Raise Rates In September: What Does It Mean?,2015-07-30 13:57:00-04:00,BAC,neutral
135667.0,Mid-Day Market Update: Wednesday's Top Volume Stocks,2015-07-29 14:43:00-04:00,BAC,positive
135668.0,"Market Update: Tuesday's Top Volume Leaders: Sirius XM, BoA, Sprint, Facebook And More",2015-07-28 13:33:00-04:00,BAC,positive
135669.0,Market Update: Monday's Top 10 Volume Movers,2015-07-27 13:43:00-04:00,BAC,positive
135670.0,Paul Donofrio Named New Bank of America CFO -DJ,2015-07-22 18:36:00-04:00,BAC,neutral
135671.0,Market Update: Wednesday's Top Volume Leaders,2015-07-22 14:40:00-04:00,BAC,positive
135672.0,Why This Expert Thinks Bank Of America Is Still A Buy At $18,2015-07-22 13:47:00-04:00,BAC,neutral
135673.0,Market Update: Tuesday's Top Volume Leaders,2015-07-21 12:49:00-04:00,BAC,positive
135674.0,Option Alert: Bank of America Sep $20 Call Sweep; 9622 Contracts @Ask @$0.05; Now $18.14,2015-07-21 10:31:00-04:00,BAC,positive
135675.0,"Fed Has Proposed Final Rule for US's Eight Largest Banks, Capital Surcharges: Says All Firms Likely to Hit Surcharges Over Three-Year Phase-In Period",2015-07-20 12:45:00-04:00,BAC,neutral
135676.0,"Macy's: Merrill Lynch Raises PT To $78 From $68 'to reflect the increased likelihood of real estate monetization', Remains Neutral On Shares",2015-07-20 08:13:00-04:00,BAC,positive
135677.0,UPDATE: BofA Sees $46.8B Cumulative Pre-Tax Loss Over Specified Nin Quarter Under Stress Scenario,2015-07-17 16:20:00-04:00,BAC,negative
135678.0,Bank Of America Issues Mid-Cycle Stress Test Results,2015-07-17 16:18:00-04:00,BAC,negative
135679.0,Market Update: Friday's Top 10 Volume Leaders,2015-07-17 14:34:00-04:00,BAC,positive
135680.0,Market Update: Thursday's Top 10 Volume Movers,2015-07-16 14:48:00-04:00,BAC,positive
135681.0,Barclays Reviews Bank Of America's Earnings,2015-07-16 10:11:00-04:00,BAC,neutral
135682.0,"The Results Are In: Readers Love Bank Of America, Prefer Guidance And Net Interest Margin As Favorite 'Big Bank' Metrics",2015-07-15 16:42:00-04:00,BAC,positive
135683.0,Why Bank Of America's Q2 $800 Million Stock Purchase Is 'A Very Positive Signal',2015-07-15 14:26:00-04:00,BAC,positive
135684.0,Mid-Day Market Update: Receptos Jumps After Merger News; Marten Transport Shares Slide,2015-07-15 13:03:00-04:00,BAC,positive
135685.0,Mid-Morning Market Update: Markets Mostly Higher; Bank Of America Tops Q2 Views,2015-07-15 10:56:00-04:00,BAC,positive
135686.0,Morning Market Gainers,2015-07-15 09:49:00-04:00,BAC,neutral
135687.0,Morgan Stanley's Top 15 'Vintage Values' Stock Picks For 2016,2015-07-15 09:21:00-04:00,BAC,positive
135688.0,Benzinga's Top #PreMarket Gainers,2015-07-15 08:19:00-04:00,BAC,positive
135689.0,"Bank of America Beats Q2 Expectations, Shares Gain",2015-07-15 08:18:00-04:00,BAC,positive
135690.0,US Stock Futures Edge Higher; Bank of America Earnings In Focus,2015-07-15 07:07:00-04:00,BAC,neutral
135691.0,BofA Reports Q2 EPS $0.45 vs $0.35 Est.,2015-07-15 07:00:00-04:00,BAC,neutral
135692.0,"Earning & Economic Calendar for Wednesday July 15, 2015",2015-07-15 05:38:00-04:00,BAC,neutral
135693.0,"Keep an Eye on These Stocks for July 15, 2015",2015-07-15 04:31:00-04:00,BAC,neutral
135694.0,"Earnings Scheduled For July 15, 2015",2015-07-15 04:09:00-04:00,BAC,neutral
135695.0,"From JPMorgan To Johnson & Johnson, Options Activity Surrounds This Week's Earnings",2015-07-13 17:14:00-04:00,BAC,neutral
135696.0,What Would Cause Bank Of America To Do 'Super Well'?,2015-07-13 16:40:00-04:00,BAC,positive
135697.0,11 Stocks With Near-Term Catalysts,2015-07-13 15:32:00-04:00,BAC,neutral
135698.0,Poll: Big Bank Earnings Week...Who Ya Got?,2015-07-13 13:49:00-04:00,BAC,neutral
135699.0,Hearing Adviser to Hillary Clinton's Campaign Has Suggested She Will Not Propose to Reinstate Glass-Steagall Act,2015-07-13 12:25:00-04:00,BAC,neutral
135700.0,How Morbid Are Big Banks' New 'Living Wills'?,2015-07-09 13:28:00-04:00,BAC,neutral
135701.0,"Tuesday's After-Hours Movers: Etsy, Bank Of America, Container Store And More",2015-07-07 17:35:00-04:00,BAC,neutral
135702.0,"TD Ameritrade Clients Are Buying Apple, Twitter; Selling Facebook, AOL",2015-07-07 15:11:00-04:00,BAC,neutral
135703.0,Deutsche Bank Stock Is Dropping More Than Other Peers After Greek News,2015-07-06 11:51:00-04:00,BAC,neutral
135704.0,Thursday's Top 10 Volume Stocks,2015-07-02 15:12:00-04:00,BAC,positive
135705.0,"Banks Stocks Well Valued, Invest With 'Caution'",2015-06-29 12:32:00-04:00,BAC,positive
135706.0,Analyst Goes Neutral On Capital Market Banking Group,2015-06-24 10:25:00-04:00,BAC,neutral
