Unnamed: 0,title,date,stock,sentiment
1188718.0,Option Alert: STLD Nov16 28.0 Calls Sweep: 711 @  ASK  $1.25: 735 traded vs 2493 OI:  Earnings 7/18  $26.13 Ref,2016-06-09 14:30:00-04:00,STLD,positive
1188719.0,Credit Suisse Upgrades Steel Stocks On Increasing U.S. Steel Price,2016-06-08 10:36:00-04:00,STLD,positive
1188720.0,U.S. Treasury Secretary Blames Excess Steel Capacity For Global Markets' Distortions; Steel Stocks On The Move,2016-06-06 10:10:00-04:00,STLD,negative
1188721.0,"China, U.S. Hot Rolled Coil Steel Spread Explodes; Cowen Forecasts Short Life Expectancy",2016-05-17 10:53:00-04:00,STLD,neutral
1188722.0,"Axiom's Johnson on Steel Stocks, US Steel: 'We Never Thought [Rally] Was Real,' Highlighting Discrepancy Between Preceptions and Chinese Regulators Tightening Commodities, 'Significant Slowing' in Overall Growth",2016-05-13 08:47:00-04:00,STLD,positive
1188723.0,Option Alert: STLD May16 24.0 Puts Sweep: 500 @  ASK  $0.50: 1721 traded vs 3295 OI: $24.67 Ref,2016-05-03 09:56:00-04:00,STLD,positive
1188724.0,"Macquarie Maintains Outperform on Steel Dynamics, Raises PT to $30.00",2016-04-22 08:57:00-04:00,STLD,positive
1188725.0,"Cowen & Company Maintains Outperform on Steel Dynamics, Raises PT to $30.00",2016-04-22 07:41:00-04:00,STLD,positive
1188726.0,Stocks Hitting 52-Week Highs,2016-04-21 10:19:00-04:00,STLD,neutral
1188727.0,"Steel Dynamics Reports Q1 EPS $0.26 Vs Est $0.24, Sales $1.74B Vs Est $1.71B",2016-04-20 18:03:00-04:00,STLD,positive
1188728.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,STLD,neutral
1188729.0,"Barclays Maintains Overweight on Steel Dynamics, Raises PT to $27.00",2016-04-19 03:55:00-04:00,STLD,negative
1188730.0,Option Alert: STLD May16 23.0 Puts Sweep: 800 @  ASK  $0.65: 808 traded vs 215 OI:  Earnings 4/20 After Close  $23.98 Ref,2016-04-15 14:34:00-04:00,STLD,positive
1188731.0,Option Alert: STLD May16 23.0 Calls Sweep: 974 @  ASK  $1.05: 11k traded vs 797 OI:  Earnings 4/20 After Close  $22.93 Ref,2016-04-11 10:54:00-04:00,STLD,positive
1188732.0,"57% Of Vetr Top Raters Still Bearish On Steel Dynamics, But Recently Upgraded Shares",2016-04-08 13:31:00-04:00,STLD,positive
1188733.0,"Major Steel Players Set For Better 2017, JPMorgan Says",2016-04-05 10:18:00-04:00,STLD,positive
1188734.0,Option Alert: STLD Apr16 23.0 Calls: 500 @  Above Ask!  $0.60: 2109 traded vs 500 OI:  Earnings 4/18  $22.53 Ref,2016-03-29 14:17:00-04:00,STLD,positive
1188735.0,U.S.-China Steel Price Spread At Multi-Year Low: Here's How To Play It,2016-03-26 13:33:00-04:00,STLD,positive
1188736.0,Be Warned Metals Investors: Deutsche Bank Just Moved To The Sidelines,2016-03-23 11:34:00-04:00,STLD,negative
1188737.0,"These Steel Numbers Just 'Escalated Quickly,' Are You Buying?",2016-03-23 10:23:00-04:00,STLD,neutral
1188738.0,"KeyBanc Maintains Overweight on Steel Dynamics, Raises PT to $25.00",2016-03-23 07:50:00-04:00,STLD,negative
1188739.0,"Credit Suisse Maintains Outperform on Steel Dynamics, Raises PT to $27.00",2016-03-23 04:17:00-04:00,STLD,positive
1188740.0,Jefferies Downgrades Steel Giants En Masse,2016-03-21 11:20:00-04:00,STLD,neutral
1188741.0,Bank Of America: Steel Dynamics A Better Bet Than U.S. Steel,2016-03-16 11:13:00-04:00,STLD,positive
1188742.0,Steel Dynamics Raises Qtr. Dividend from $0.1375 to $0.14/Share,2016-03-16 08:37:00-04:00,STLD,positive
1188743.0,Steel Dynamics Sees Q1 EPS $0.22-$0.26 vs. Est. $0.19,2016-03-16 08:34:00-04:00,STLD,positive
1188744.0,Option Alert: STLD Mar16 21.0 Calls Sweep: 2342 @  ASK  $0.40: 2342 traded vs 883 OI:  Earnings 4/18  $20.79 Ref,2016-03-14 11:42:00-04:00,STLD,positive
1188745.0,Rosenblatt Downgrades Steel Dynamics to Neutral,2016-03-14 09:47:00-04:00,STLD,positive
1188746.0,U.S. Metals: Balancing A Constructive Domestic Macro Environment Against China Risks,2016-03-11 12:41:00-05:00,STLD,negative
1188747.0,Credit Suisse Bullish On Steel Sector,2016-03-11 08:02:00-05:00,STLD,positive
1188748.0,"Credit Suisse Initiates Coverage on Steel Dynamics at Outperform, Announces $25.00 PT",2016-03-10 17:44:00-05:00,STLD,positive
1188749.0,"Nomura Maintains Buy on Steel Dynamics, Raises PT to $24.00",2016-03-09 04:07:00-05:00,STLD,positive
1188750.0,Benzinga's Top Upgrades,2016-03-08 08:52:00-05:00,STLD,positive
1188751.0,"Berenberg Raises Steel Dynamics PT From $21 To $23.5, Upgrades From Hold To Buy",2016-03-08 06:38:00-05:00,STLD,positive
1188752.0,Berenberg Downgrades Steel Dynamics to Hold,2016-03-04 08:10:00-05:00,STLD,positive
1188753.0,Option Alert: STLD Apr16 18.0 Calls Sweep: 581 @  ASK  $0.86: 680 traded vs 0 OI:  Earnings 4/18  $17.69 Ref,2016-02-24 15:32:00-05:00,STLD,positive
1188754.0,Darker Days For Steel? Cowen Downgrades U.S. Steel And ArcelorMittal,2016-02-23 10:07:00-05:00,STLD,neutral
1188755.0,Buy Steel Dynamics? Morgan Stanley Now More Convicted In 'Top Pick',2016-02-16 09:38:00-05:00,STLD,positive
1188756.0,"Morgan Stanley Calls STLD A Top Long Idea, Says Co Has Cut Spot Market Exposure To Minimum Levels, Maintains PT $27, Overweight",2016-02-16 07:28:00-05:00,STLD,negative
1188757.0,Option Alert: STLD Feb16 16.0 Calls Sweep: 500 @  ASK  $0.90: 500 traded vs 39 OI:  Earnings today After Close  $16.19 Ref,2016-01-25 11:29:00-05:00,STLD,positive
1188758.0,"Earnings Scheduled For January 25, 2016",2016-01-25 04:00:00-05:00,STLD,neutral
1188759.0,Morgan Stanley Sees Positive Momentum In Steel Heading Into Q4; Negative On Coal Names,2016-01-22 08:33:00-05:00,STLD,neutral
1188760.0,Is Jefferies The Steel Industry's Virgil In This Not-So-Divine Comedy?,2016-01-14 09:30:00-05:00,STLD,positive
1188761.0,"UPDATE: Jefferies Top Steel Picks Are NUE, STLD, TKS, RS, And APAM",2016-01-13 07:22:00-05:00,STLD,positive
1188762.0,"Jefferies Cautious On Global Steel Market, Says US Stronger Than EU On Relative Basis",2016-01-13 07:20:00-05:00,STLD,positive
1188763.0,Benzinga's Top Upgrades,2015-12-14 09:54:00-05:00,STLD,positive
1188764.0,"Nomura Upgrades Steel Dynamics to Buy, Raises PT to $21.00",2015-12-14 08:18:00-05:00,STLD,positive
1188765.0,"Citi on Steel Names Ahead of Late-Qtr. Earnings Updates Next Week: 'From Bad to Worse, But Maybe We've Found a Short Term Bottom'",2015-12-11 11:34:00-05:00,STLD,negative
1188766.0,Highlights From Barclays' 2016 Top Picks' List,2015-12-07 15:26:00-05:00,STLD,positive
1188767.0,"Steel Price To Recover In 2016, Major Bank Predicts",2015-11-24 15:44:00-05:00,STLD,neutral
1188768.0,Morgan Stanley Moving To The Sidelines On U.S. Steel,2015-11-09 07:54:00-05:00,STLD,neutral
1188769.0,Steel Dynamics Comments On Department Of Commerce Preliminary Determination Regarding Corrosion-Resistant Flat Roll Steel Imports,2015-11-04 18:01:00-05:00,STLD,positive
1188770.0,UPDATE: Steel Dynamics Reports Q3 Rev. $1.95B vs. Est. $2.06B,2015-10-19 18:03:00-04:00,STLD,positive
1188771.0,CEO Mark Millett Comments On Q4 Outlook,2015-10-19 18:01:00-04:00,STLD,neutral
1188772.0,"Steel Dynamics Reports Q3 EPS $0.25 vs. Est. $0.25, Rev. $2B vs. Est. $2.06B",2015-10-19 18:00:00-04:00,STLD,positive
1188773.0,"Earnings Scheduled For October 19, 2015",2015-10-19 04:02:00-04:00,STLD,neutral
1188774.0,Watch Other Steel Stocks On Positive AK Steel Guidance,2015-09-17 16:34:00-04:00,STLD,positive
1188775.0,Jefferies Shows Concern Related To Steel Sector In Q3 And Beyond,2015-09-16 11:51:00-04:00,STLD,neutral
1188776.0,"Steel Dynamics Acquires Decking Asset Facilities For $45M, New Workign Capital Of $30M",2015-09-14 18:01:00-04:00,STLD,positive
1188777.0,"Steel Dynamics Officer/Director Teets Jr Buys 6,000 Shares @$18.75/Share -Form 4",2015-08-28 10:10:00-04:00,STLD,positive
1188778.0,"Solar3D Reports Q2 EPS $(0.01) vs. Est. $0.05, Rev. $11M",2015-08-06 17:33:00-04:00,STLD,neutral
1188779.0,Keep An Eye On These 6 Stocks Monday Morning,2015-08-02 10:03:00-04:00,STLD,neutral
1188780.0,"Top Performing Industries For July 21, 2015",2015-07-21 11:22:00-04:00,STLD,positive
1188781.0,Steel Dynamics Expecting 'Improved Financial Results' During 2H'15,2015-07-20 18:01:00-04:00,STLD,positive
1188782.0,"Steel Dynamics Reports Adj. EPS $0.22, Inline, Sales $2.005B vs $1.98B Est.",2015-07-20 18:01:00-04:00,STLD,positive
1188783.0,"IBM, Steel Dynamics, Pretium Lead Monday's After-Hours Movers",2015-07-20 16:51:00-04:00,STLD,positive
1188784.0,"Earnings Scheduled For July 20, 2015",2015-07-20 04:30:00-04:00,STLD,neutral
1188785.0,Steel Dynamics Applauds ITC Prelim. Injury Decision on Imports,2015-07-16 17:32:00-04:00,STLD,positive
1188786.0,Macquarie Just Hiked Long-Term Steel Dynamics Estimates,2015-06-25 15:54:00-04:00,STLD,positive
1188787.0,"Steel Dynamics Expects Q2 EPS $0.20 to $0.24, Est $0.24",2015-06-22 07:30:00-04:00,STLD,positive
1188788.0,"Watch Other Steel Stocks Following Concern Q2 EPS Guidance from Nucor: Steel Dynamics, US Steel, AK Steel, Schnitzer Steel",2015-06-18 09:05:00-04:00,STLD,positive
1188789.0,Steel Dynamics Shares Remain Flat Following Announcement Of $100M Investment Into Planned Paint Line And Galvalume Capacity Expansion,2015-05-21 11:32:00-04:00,STLD,positive
1188791.0,"Analyst: Watch Steel Dynamics' Inventory Outlook, It's Key",2015-04-20 15:03:00-04:00,STLD,positive
1188792.0,"Analyst Sees Steel-Dumping Case On Horizon, Launches Sector Coverage",2015-04-14 14:46:00-04:00,STLD,neutral
1188793.0,Clarkson Capital Markets Initiates On Metals & Miners,2015-04-14 10:54:00-04:00,STLD,neutral
1188794.0,"Solar3D Reports 2014 EPS -$2.15, Sales $20.2M, No Estimates Available",2015-03-31 16:11:00-04:00,STLD,negative
1188795.0,Wells Fargo Prefers Steel Dynamics As Prices Stabilize,2015-03-20 12:23:00-04:00,STLD,positive
1188796.0,Morgan Stanley Still Sees More Upside Ahead For Steel Dynamics,2015-03-20 07:41:00-04:00,STLD,positive
1188797.0,AK Steel Blames China For Lower Outlook,2015-03-20 07:01:00-04:00,STLD,negative
1188798.0,Nucor Complains About Imports; Steel Sector Sells Off,2015-03-19 14:58:00-04:00,STLD,negative
1188799.0,Analyst Sees Wider Margins For Steel Dynamics,2015-03-19 11:07:00-04:00,STLD,positive
1188800.0,"Steel Dynamics Announces Redemption of 7-5/8% Senior Notes Due 2020, Related Expenses Of $17M taken In March, Repayment Will Cut Annual Interest Burden By ~$27M",2015-03-16 13:35:00-04:00,STLD,neutral
1188801.0,"Citi Upgrades Steel Dynamics, Confident In Further Deleveraging Opportunities",2015-03-13 15:30:00-04:00,STLD,positive
1188802.0,Citigroup Upgrades Steel Dynamics to Buy,2015-03-13 07:49:00-04:00,STLD,positive
1188803.0,Option Alert: Steel Dynamics May $18 Call; 1474 Contract Trade at Ask @$1.00; Now $18.01,2015-03-12 11:52:00-04:00,STLD,positive
1188804.0,Steel Dynamics Increases Qtr. Dividend From $0.115 To $0.1375/share,2015-03-11 17:15:00-04:00,STLD,positive
1188806.0,"Nomura Says U.S. Is The Biggest Loser In Steel Trade Wars, Downgrades 2 Names",2015-03-03 10:33:00-05:00,STLD,negative
1188807.0,"Nomura Maintains Buy on Steel Dynamics, Lowers PT to $22.00",2015-03-03 05:56:00-05:00,STLD,positive
1188808.0,Morgan Stanley: Steel Dynamics Still A 'Best Idea',2015-02-23 09:37:00-05:00,STLD,positive
1188809.0,"Citi Lowers Steel Price Forecasts, Favors Mini-Mills Over Blast Furnace Operators",2015-02-18 07:23:00-05:00,STLD,positive
1188810.0,"Despite The Plunge In Steel Prices, Deutsche Bank Remains Bullish On These Steel Stocks",2015-02-07 10:57:00-05:00,STLD,neutral
1188811.0,STeel Dynamics Reports Q4 Adj EPS $0.40 Vs Est $0.40,2015-01-28 19:01:00-05:00,STLD,positive
1188812.0,Steel Dynamics Has Tough Act To Follow With Q4 Results,2015-01-28 15:58:00-05:00,STLD,positive
1188813.0,"Notable Option Activity For January 28: MDR, STLD, JD, EXEL, MTW, CRUS",2015-01-28 15:40:00-05:00,STLD,neutral
1188814.0,"Notable Earnings After The Close: FB, JEC, STLD, QCOM, FLEX",2015-01-28 15:27:00-05:00,STLD,neutral
1188815.0,Option Alert: Steel Dynamics Feb $17 Call; 1029 Contract Trade at Ask @$1.20; Now $17.74,2015-01-28 14:38:00-05:00,STLD,positive
1188816.0,"Morgan Stanley Breaks Down Its Best Ideas: Apple, Amazon And More",2015-01-26 12:06:00-05:00,STLD,positive
1188817.0,"Goldman Sachs Adjusts Price Targets On Steel & Aluminum Names, Sector Falls",2015-01-23 10:45:00-05:00,STLD,neutral
1188818.0,Barclays Bullish On Steel (And Mini-Mill Companies),2015-01-16 10:32:00-05:00,STLD,neutral
1188819.0,"Barclays Is Bullish On Steel Producers, Neutral On Copper Miners And Cautious On Coal Companies",2015-01-15 11:03:00-05:00,STLD,negative
1188820.0,Top 4 NASDAQ Stocks In The Steel & Iron Industry With The Highest Dividend Yield,2015-01-14 04:35:00-05:00,STLD,positive
1188821.0,Morgan Stanley Adds Steel Dynamics to 'Best Ideas' List,2015-01-07 07:20:00-05:00,STLD,positive
1188822.0,Steel Dynamics Sees Q4 EPS $0.38-0.42 vs $0.45 Est,2014-12-17 18:00:00-05:00,STLD,positive
1188823.0,"Option Alert: Steel Dynamics Feb $20 Call; 1,176 Contract Trade at Ask @$1.05; Currently $19.67",2014-12-16 10:28:00-05:00,STLD,positive
1188824.0,Steel Sector Mixed Following Nucor EPS Guidance,2014-12-16 10:19:00-05:00,STLD,neutral
1188825.0,Morgan Stanley Sees Upside For Steel Dynamics As Margins Expand,2014-12-03 08:54:00-05:00,STLD,positive
1188826.0,Steel Dynamics Increases Credit Facility; Enters Into New 5-year Loan Facility,2014-11-14 12:02:00-05:00,STLD,positive
1188827.0,Top 4 Mid-Cap Stocks In The Steel & Iron Industry With The Highest ROI,2014-11-11 04:46:00-05:00,STLD,positive
1188828.0,Steel Dynamics Posts 60% Gain In Q3 Net,2014-10-21 06:30:00-04:00,STLD,positive
1188829.0,"Steel Dynamics, Inc. Reports Q3 EPS of $0.47 vs $0.43 Est; Revenue of $2.34B vs $2.14B Est",2014-10-20 18:00:00-04:00,STLD,positive
1188830.0,"Option Alert: Steel Dynamics Nov $19 Call; 1,572 Contract Trade at Ask @$2.65; Currently $21.38",2014-10-20 14:16:00-04:00,STLD,positive
1188831.0,"Earnings Scheduled For October 20, 2014",2014-10-20 05:26:00-04:00,STLD,neutral
1188832.0,"Deutsche Bank Previews 3Q Steel Dynamics, Shares Up 3%",2014-10-17 10:06:00-04:00,STLD,positive
1188833.0,"UPDATE: Jefferies Reiterates On Steel Dynamics, Inc. On Improved Cycle Outlook",2014-09-22 08:43:00-04:00,STLD,positive
1188834.0,"Goldman Sachs Reinstates Buy on Steel Dynamics, Inc., Announces $30.00 PT",2014-09-22 05:38:00-04:00,STLD,positive
1188835.0,"Steel Dynamics, Inc. Up On Improved Q3 Outlook",2014-09-17 20:10:00-04:00,STLD,positive
1188836.0,"Steel Dynamics, Inc. Sees Q3 EPS $0.42-0.46 vs $0.37 Est",2014-09-17 16:31:00-04:00,STLD,positive
1188837.0,"Midday Gainers From September 17 - Auxilium Pharmaceuticals, Inc., Steel Dynamics, Inc. And More",2014-09-17 13:27:00-04:00,STLD,positive
1188838.0,"Steel Stocks Rally On Strong Outlooks From Nucor Corporation, United States Steel Corporation",2014-09-17 09:56:00-04:00,STLD,positive
1188839.0,Steel Dynamics Expected To Sell ~$1B In A 2-Part Offering Today,2014-09-04 07:57:00-04:00,STLD,positive
1188840.0,AK Steel Holding Corporation Drops On Lowered Guidance; Sector Higher On Commodity Rally,2014-09-03 14:59:00-04:00,STLD,negative
1188841.0,"Morgan Stanley Names U.S. Steel, Steel Dynamics As Top Picks",2014-09-03 09:37:00-04:00,STLD,positive
1188842.0,Markets Reverse Early Morning Losses; Still Lower On The Day,2014-08-28 16:40:00-04:00,STLD,negative
1188843.0,Bank Of America Bullish On Steel,2014-08-28 12:38:00-04:00,STLD,neutral
1188844.0,"CORRECTION: Bank of America Reiterates Buy on Steel Dynamics, Inc., Raises PT to $26.00",2014-08-28 06:47:00-04:00,STLD,positive
1188845.0,"Bank of America Reiterates Buy on Steel Dynamics, Inc., Raises PT to $26.00",2014-08-28 06:46:00-04:00,STLD,positive
1188846.0,Steel Sector In Play Following Credit Suisse Upgrade Of U.S. Steel,2014-08-25 16:20:00-04:00,STLD,positive
1188847.0,UPDATE: Credit Suisse Downgrades Steel Dynamics As Quality Comes At A Price,2014-08-25 09:12:00-04:00,STLD,positive
1188848.0,Benzinga's Top Downgrades,2014-08-25 09:11:00-04:00,STLD,positive
1188849.0,Benzinga's Top #PreMarket Losers,2014-08-25 08:20:00-04:00,STLD,negative
1188850.0,"Credit Suisse Downgrades Steel Dynamics To Neutral, Shares Fall",2014-08-25 07:59:00-04:00,STLD,positive
1188851.0,"Credit Suisse Downgrades Steel Dynamics, Inc. to Neutral, Maintains $23.00 PT",2014-08-25 06:09:00-04:00,STLD,positive
1188852.0,"Cowen & Company Maintains Outperform on Steel Dynamics, Inc., Maintains $27.00 PT",2014-08-25 06:09:00-04:00,STLD,positive
1188853.0,Pete Najarian Sees Unusual Options Activity In Steel Dynamics,2014-08-18 20:28:00-04:00,STLD,positive
1188854.0,Morgan Stanley: Steel Production Near Its Peak,2014-08-18 15:21:00-04:00,STLD,neutral
1188855.0,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,2014-08-04 16:57:00-04:00,STLD,positive
1188856.0,KeyBanc: M&A And Potential Trade Cases Strengthen Certain Steel Companies,2014-08-04 12:42:00-04:00,STLD,positive
1188857.0,"KeyBanc Upgrades Steel Dynamics, Inc. to Buy",2014-08-04 06:49:00-04:00,STLD,positive
1188858.0,"U.S. Steel, AK Steel Trending Higher Following Earnings Beat",2014-07-30 12:12:00-04:00,STLD,neutral
1188859.0,S&P Affirms Ratings on Steel Dynamics; Outlook Lowered from Positive to Watch Negative,2014-07-25 14:00:00-04:00,STLD,positive
1188860.0,UPDATE: UBS Securities Reiterates On Steel Dynamics On Columbus Potential,2014-07-22 10:04:00-04:00,STLD,positive
1188861.0,"Benzinga's M&A Chatter for Monday July 21, 2014",2014-07-21 20:37:00-04:00,STLD,neutral
1188862.0,"Steel Dynamics, Inc. Reports Q2 EPS of $0.31, Inline; Revenue of $2.07B vs $1.99B Est",2014-07-21 18:00:00-04:00,STLD,positive
1188863.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,STLD,negative
1188864.0,Korea Electric Leads Utility Sector; European Shares Lower,2014-07-21 15:10:00-04:00,STLD,neutral
1188865.0,BB&T Falls On Downbeat Earnings; Steel Dynamics Shares Spike Higher,2014-07-21 13:40:00-04:00,STLD,positive
1188866.0,Markets Open Lower; Halliburton Posts Rise In Profit,2014-07-21 12:02:00-04:00,STLD,positive
1188867.0,Benzinga's Volume Movers,2014-07-21 10:31:00-04:00,STLD,neutral
1188868.0,Stocks Hitting 52-Week Highs,2014-07-21 10:18:00-04:00,STLD,neutral
1188869.0,Morning Market Movers ,2014-07-21 09:45:00-04:00,STLD,neutral
1188870.0,US Stock Futures Signal Lower Start On Wall Street,2014-07-21 07:35:00-04:00,STLD,negative
1188871.0,"Earnings Scheduled For July 21, 2014",2014-07-21 05:06:00-04:00,STLD,neutral
1188872.0,Steel Dynamics to Acquire Severstal Columbus for $1.625B in Cash ,2014-07-21 03:15:00-04:00,STLD,positive
1188873.0,WTO Says U.S. Steel Tariffs Run Afoul Of International Rules,2014-07-14 15:23:00-04:00,STLD,neutral
1188874.0,"Option Alert: Steel Dynamics Aug $20 Call; 1,820 Contracts Traded vs 587 OI; Currently $18.24",2014-07-08 15:07:00-04:00,STLD,positive
1188875.0,"Steel Dynamics, Inc. Sees Q2 EPS $0.28-0.32 vs $0.32 Est",2014-06-16 18:01:00-04:00,STLD,positive
1188876.0,"Cowen & Company Upgrades Steel Dynamics, Inc. to Outperform",2014-05-15 06:39:00-04:00,STLD,positive
1188877.0,"Jefferies Maintains Buy on Steel Dynamics, Inc., Maintains $21.00 PT",2014-05-15 06:38:00-04:00,STLD,positive
1188878.0,"UPDATE: Steel Dynamics, Responding to Unusual Option Activity, Says Company has Not Announced Nor Made Public Comments on Any News, Now or Upcoming, Since Q1 2014 Earnings Call on April 18",2014-05-02 10:20:00-04:00,STLD,positive
1188879.0,"Option Alert: Steel Dynamics Nov $17 Call; 6,547 Contracts Traded vs 0 OI; Currently $18.52",2014-05-01 09:52:00-04:00,STLD,positive
1188880.0,Morgan Stanley on Steel Dynamics: Benefit To Earnings Covered By Weather,2014-04-18 12:59:00-04:00,STLD,positive
1188881.0,"Steel Dynamics, Inc. Reports Q1 EPS of $0.17 vs $0.16 Est; Revenue of $1.83B vs $1.86B Est",2014-04-16 18:00:00-04:00,STLD,positive
1188882.0,Top 4 Mid-Cap Stocks In The Steel & Iron Industry With The Highest Operating Margin,2014-04-01 04:47:00-04:00,STLD,positive
1188883.0,UPDATE: Steel Dynamics Cited 'Extreme Cold Weather' for Concerning Q1 Outlook,2014-03-18 18:02:00-04:00,STLD,positive
1188884.0,Steel Dynamics Raises Qtr. Dividend from $0.11 to $0.115/Share,2014-03-18 18:01:00-04:00,STLD,positive
1188885.0,"Steel Dynamics, Inc. Sees Q1 EPS $0.13-0.17 vs $0.28 Est",2014-03-18 18:00:00-04:00,STLD,positive
1188886.0,"Option Alert; Steel Dynamics Jan $17 Call; 3,000 Contracts Traded vs 631 OI; Currently $16.65",2014-03-14 15:46:00-04:00,STLD,positive
1188887.0,"KeyBanc Downgrades Steel Dynamics, Inc. to Hold",2014-02-24 08:04:00-05:00,STLD,positive
1188888.0,"Bank of America Upgrades Steel Dynamics, Inc. to Buy",2014-02-11 08:00:00-05:00,STLD,positive
1188889.0,"Steel Dynamics, Inc. Reports Q4 GAAP EPS of $0.24, Inline; Revenue of $1.86B vs $1.85B Est",2014-01-27 18:00:00-05:00,STLD,positive
1188890.0,"Earnings Scheduled For January 27, 2014",2014-01-27 04:47:00-05:00,STLD,neutral
1188891.0,Market Wrap For January 16: Markets End Two Day Winning Streak,2014-01-16 16:46:00-05:00,STLD,positive
1188892.0,UPDATE: Steel Dynamics Says Residential Construction Market Showing Seasonal Slowdown Signs,2013-12-17 18:01:00-05:00,STLD,positive
1188893.0,"Steel Dynamics, Inc. Sees Q4 EPS $0.21-0.25 vs $0.25 Est",2013-12-17 18:00:00-05:00,STLD,positive
1188894.0,Retro Wall Street Aims to Educate,2013-11-18 16:27:00-05:00,STLD,neutral
1188895.0,"Morgan Stanley Maintains Overweight on Steel Dynamics, Inc., Raises PT to $21.00",2013-11-13 07:20:00-05:00,STLD,negative
1188896.0,"MKM Technical Analyst Krinsky Suggesting to Buy Allegheny Technologies, Commercial Metals, ArcelorMittal Shares as Sees Steel Sector Shifting from Relative Underperformer to Outperformer",2013-11-05 11:47:00-05:00,STLD,positive
1188897.0,Goldman Sachs Upgrades Steel Sector,2013-11-04 15:21:00-05:00,STLD,neutral
1188898.0,UPDATE: Goldman Sachs Upgrades Steel Dynamics as Non-Res Recovery is a Growth Driver,2013-11-04 09:06:00-05:00,STLD,positive
1188899.0,"Goldman Sachs Upgrades Steel Dynamics, Inc. to Buy",2013-11-04 06:16:00-05:00,STLD,positive
1188900.0,UPDATE: UBS Investment Research Reiterates on Steel Dynamics on Market Leader Position,2013-10-22 09:36:00-04:00,STLD,positive
1188901.0,"Credit Suisse Initiates Coverage on Steel Dynamics, Inc. at Outperform, Announces $20.00 PT",2013-10-16 06:56:00-04:00,STLD,positive
1188902.0,"UPDATE: BMO Capital Markets Initiates Coverage on Steel Dynamics on Reasonable Balance Sheet, Dilution Potential",2013-09-18 08:52:00-04:00,STLD,positive
1188903.0,"Steel Dynamics, Inc. Sees Q3 EPS $0.21-0.26 vs $0.26 Est",2013-09-17 18:04:00-04:00,STLD,positive
1188904.0,"BMO Capital Initiates Coverage on Steel Dynamics, Inc. at Market Perform, Announces $18.00 PT",2013-09-17 16:20:00-04:00,STLD,positive
1188905.0,Stocks Hitting 52-Week Highs,2013-09-16 10:47:00-04:00,STLD,neutral
1188906.0,"Jefferies Maintains Hold on Steel Dynamics, Inc., Raises PT to $18.00",2013-09-16 09:01:00-04:00,STLD,positive
1188907.0,"Wellington Shields Initiates Coverage on Steel Dynamics, Inc. at Hold, Announces $17.00 PT",2013-09-04 06:50:00-04:00,STLD,positive
1188908.0,"Steel Dynamics Says 2Q Steel Prices Fell QoQ, Sees Demand to Support Steel in 2H",2013-07-18 10:16:00-04:00,STLD,positive
1188909.0,"Steel Dynamics Announces Effectiveness of S-4 Registration Statement, Launch of Exchange Offer for Up to $400M 6 1/8% Senior Notes, $350M 6 3/8% Senior Notes",2013-07-09 12:31:00-04:00,STLD,positive
1188910.0,Wells Fargo Upgrades Steel Dynamics to Outperform,2013-07-01 08:52:00-04:00,STLD,positive
1188911.0,Steel Dynamics Reported Q1 Adj. EPS $0.24,2013-04-17 18:00:00-04:00,STLD,positive
1188912.0,"Steel Dynamics, Inc. Reports Q1 EPS of $0.21, Inline",2013-04-17 18:00:00-04:00,STLD,positive
1188913.0,Big Problems For Steel ETF ,2013-04-03 13:46:00-04:00,STLD,negative
1188914.0,Steel Dynamics Closes $400M Notes Offering,2013-03-26 12:04:00-04:00,STLD,positive
1188915.0,"Steel Dynamics, Inc. Reports Prelim. Q4 Adj. EPS $0.20 vs $0.22 Est, Sees Q1 EPS $0.17-0.21 vs $0.31 Est",2013-03-18 18:01:00-04:00,STLD,positive
1188916.0,Steel Dynamics Reports Offering of $400M in Notes,2013-03-12 09:00:00-04:00,STLD,positive
1188917.0,What's the Deal with Steel?,2013-03-07 08:10:00-05:00,STLD,neutral
1188918.0,"Longbow Research Upgrades Steel Dynamics, Inc. to Buy",2013-03-04 09:24:00-05:00,STLD,positive
1188919.0,Steel Dynamics Raises Qtr. Dividend from $0.10 to $0.11/Share,2013-03-04 08:38:00-05:00,STLD,positive
1188920.0,"Jefferies Maintains Hold on Steel Dynamics, Inc., Raises PT to $16.00",2013-01-31 07:54:00-05:00,STLD,positive
1188921.0,"Steel Dynamics, Inc. Reports Q4 EPS of $0.20 vs $0.14 Est; Revenue of $1.71B vs $1.69B Est",2013-01-28 18:02:00-05:00,STLD,positive
1188922.0,"Earnings Scheduled For January 28, 2013",2013-01-28 01:08:00-05:00,STLD,neutral
1188923.0,"Citigroup Maintains Buy on Steel Dynamics, Inc., Raises PT to $17.00",2013-01-17 09:57:00-05:00,STLD,positive
1188924.0,"KeyBanc Upgrades Steel Dynamics, Inc. to Buy",2013-01-14 07:54:00-05:00,STLD,positive
1188925.0,UPDATE: Bank of America Raises PO to $14 on Steel Dynamics on Guidance   ,2012-12-18 14:07:00-05:00,STLD,negative
