Unnamed: 0,title,date,stock,sentiment
131268.0,China's JD.Com Logistics Arm Looking To Raise $10B IPO: Report,2019-12-23 05:23:00-05:00,BABA,neutral
131269.0,"Barron's Picks And Pans: Alibaba, Biogen, China Mobile, Peter Lynch Picks And More",2019-12-21 11:24:00-05:00,BABA,neutral
131270.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,BABA,neutral
131271.0,"Tesla Adds Internet-Connected Video Games, More Content To Chinese Customers",2019-12-20 06:58:00-05:00,BABA,neutral
131272.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-19 10:29:00-05:00,BABA,neutral
131273.0,'Chinese private firms diversify markets amid trade war' -Earlier Global Times Article,2019-12-19 08:29:00-05:00,BABA,negative
131274.0,10 Stocks Sensitive To Major Developments In US-China Trade Talks,2019-12-18 12:20:00-05:00,BABA,neutral
131275.0,Stocks That Hit 52-Week Highs On Wednesday,2019-12-18 10:43:00-05:00,BABA,neutral
131276.0,"Shares of several Chinese companies are trading higher. Strength is related to the preliminary Phase One US-China trade agreement, which includes agriculture purchases by China.",2019-12-16 13:17:00-05:00,BABA,positive
131277.0,Stocks That Hit 52-Week Highs On Monday,2019-12-16 10:16:00-05:00,BABA,neutral
131278.0,'Fast Money' Picks For December 13,2019-12-13 14:57:00-05:00,BABA,neutral
131279.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,BABA,neutral
131280.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,BABA,neutral
131281.0,Jeff Bezos Named Businessperson Of The Decade: Global CFOs Survey,2019-12-12 06:39:00-05:00,BABA,neutral
131282.0,Nio Partners With Domestic Rival Xpeng To Spur Chinese EV Demand,2019-12-11 10:47:00-05:00,BABA,negative
131283.0,Alibaba Co-Founder Tsai Investing In Esports Franchise G2,2019-12-11 07:26:00-05:00,BABA,neutral
131284.0,Saudi Aramco Shares Jump The Maximum Possible 10% On IPO Day One,2019-12-11 04:29:00-05:00,BABA,positive
131285.0,Bankers Promote Hong Kong Listing After Alibaba Success,2019-12-09 23:22:00-05:00,BABA,positive
131286.0,eBay Leaving Investors Bruised – Is It In Trouble?,2019-12-09 10:37:00-05:00,BABA,negative
131287.0,Big Tech Firms Pose Global Financial Stability Risks: FSB Report,2019-12-08 23:44:00-05:00,BABA,negative
131288.0,Stocks That Hit 52-Week Highs On Friday,2019-12-06 10:33:00-05:00,BABA,neutral
131289.0,"Markets In 'Goldilocks' Mode Amid Strong Job Gains, Steady Wage Gains",2019-12-06 09:49:00-05:00,BABA,positive
131290.0,"Resideo, Zogenix And More 'Fast Money Halftime Report' Picks For Dec. 6",2019-12-06 07:22:00-05:00,BABA,neutral
131291.0,"Saudi Aramco Raises $25.6B, Becomes Largest IPO In World's History",2019-12-06 06:47:00-05:00,BABA,neutral
131292.0,"Manchester United Reports Partnership With Alibaba For Exclusive Rights To Club Content In China, No Terms Disclosed",2019-12-06 06:02:00-05:00,BABA,positive
131293.0,"Shares of Chinese companies are trading higher, potentially on continued US-China trade optimism after China's Commerce Ministry said that both sides of talks have maintained close communication.",2019-12-05 13:00:00-05:00,BABA,positive
131294.0,Alibaba Group shares are trading higher. Not currently seeing any news to justify the price action.,2019-12-05 11:03:00-05:00,BABA,positive
131295.0,Sequoia Capital To Invest $3.4B In US And China,2019-12-04 05:31:00-05:00,BABA,neutral
131296.0,Markets In Asia Down Over Trump's Comments And House Bill,2019-12-04 01:26:00-05:00,BABA,neutral
131297.0,Shares of several Chinese companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 08:44:00-05:00,BABA,neutral
131298.0,"Benzinga Pro's Top 6 Stocks To Watch For Tues., Dec. 3, 2019: CARA, VRAY, LE, KOD, FXI, ROKU",2019-12-03 08:41:00-05:00,BABA,positive
131299.0,"Alibaba, Wendy's And More 'Fast Money Halftime Report' Picks From Dec. 2",2019-12-02 16:06:00-05:00,BABA,neutral
131300.0,﻿Shares of several Chinese stocks are trading lower as US equities dip following escalating US-China tensions over Hong Kong. US Stocks further fell on worse-than-expected manufacturing data.,2019-12-02 10:58:00-05:00,BABA,negative
131301.0,Salesforce Might Have Quite A Few Surprises Up Its Sleeve,2019-12-02 09:20:00-05:00,BABA,positive
131302.0,Alibaba's e-Commerce Platform Tmall.com to Merge its Consumer Goods and Clothing Departments into One Business Unit,2019-12-02 06:39:00-05:00,BABA,neutral
131303.0,"Black Friday Sees Record Sales, Still Less Than 11% Of China's Singles Day",2019-12-02 01:30:00-05:00,BABA,neutral
131304.0,Shares of several Chinese stocks are trading lower after the US passed a bill supporting Hong Kong and China threatened countermeasures against the US as a response.,2019-11-29 09:41:00-05:00,BABA,neutral
131305.0,Today's Pickup: UPS Employees Charged In Drug-Smuggling Case,2019-11-29 09:00:00-05:00,BABA,negative
131306.0,Twitter CEO To Africa: I Will Be Back,2019-11-28 06:26:00-05:00,BABA,neutral
131307.0,Alibaba Group shares are trading higher after HSBC initiated coverage on the company's stock with a Buy rating.,2019-11-27 13:07:00-05:00,BABA,positive
131308.0,Alibaba Affiliate Ant Financial Plans $1B Unicorn Fund For India And Southeast Asia,2019-11-27 11:48:00-05:00,BABA,neutral
131309.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-27 10:14:00-05:00,BABA,neutral
131310.0,"Benzinga's Top Upgrades, Downgrades For November 27, 2019",2019-11-27 09:47:00-05:00,BABA,positive
131311.0,HSBC Initiates Coverage On Alibaba Group Holding with Buy Rating,2019-11-27 06:30:00-05:00,BABA,neutral
131312.0,Alibaba's Hong Kong Debut Off To A Strong Start According To Pros,2019-11-26 15:16:00-05:00,BABA,positive
131313.0,Alibaba Shares Surge In Hong Kong IPO Debut,2019-11-25 23:15:00-05:00,BABA,positive
131314.0,"Benzinga's Top Upgrades, Downgrades For November 22, 2019",2019-11-22 10:03:00-05:00,BABA,positive
131315.0,Macquarie Initiates Coverage On Alibaba Group Holding with Outperform Rating,2019-11-22 07:53:00-05:00,BABA,neutral
131316.0,Alibaba Group Holding Option Alert: Feb 21 $190 Calls at the Ask: 1800 @ $9.35 vs 10215 OI; Ref=$183.84,2019-11-21 11:31:00-05:00,BABA,positive
131317.0,Alibaba Group Holding Ltd Says Final Offer Price for Both International Offering and Hong Kong Public Offering Has Been Set at HK$176/Share,2019-11-20 04:59:00-05:00,BABA,neutral
131318.0,Alibaba to Sell Shares Worth $1.12B to Retail Investors in Hong Kong Listing,2019-11-20 04:41:00-05:00,BABA,positive
131319.0,"DHL Express Says Sees Alibaba, Amazon As Clients, Not Competitors",2019-11-19 05:42:00-05:00,BABA,positive
131320.0,"Boeing, Intel And More 'Fast Money Halftime Report' Picks From Nov. 18",2019-11-18 15:58:00-05:00,BABA,neutral
131321.0,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,2019-11-18 10:22:00-05:00,BABA,negative
131322.0,World's Most Profitable Company Lowers Valuation Ahead Of IPO,2019-11-18 01:42:00-05:00,BABA,positive
131323.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-11-15 12:29:00-05:00,BABA,neutral
131324.0,"Driving Higher: Market Keeps Hanging In, On Pace For Another Record-Setting Week",2019-11-15 10:06:00-05:00,BABA,neutral
131325.0,Appaloosa 13F Shows New 1.3M Share Stake In Alibaba,2019-11-14 16:16:00-05:00,BABA,positive
131326.0,Alibaba Gets Approval For Hong Kong IPO,2019-11-14 00:09:00-05:00,BABA,positive
131327.0,Alibaba Group shares are trading lower after the company filed for a mixed shelf offering.,2019-11-13 11:20:00-05:00,BABA,neutral
131328.0,"Alibaba Group Holding's Hong Kong Shares Due To Start Trading On November 26, 2019",2019-11-13 10:13:00-05:00,BABA,positive
131329.0,Walmart To Open Q3 Books And Offer A Look-See On Key Holiday Shopping Season,2019-11-13 09:06:00-05:00,BABA,positive
131330.0,Alibaba Files For Mixed Shelf Offering,2019-11-13 08:21:00-05:00,BABA,neutral
131331.0,"Alibaba Says Jack Ma Confirmed To Board, He Intends To Reduce & Limit His Economic Interest In Ant Financial Over Time",2019-11-13 07:56:00-05:00,BABA,positive
131332.0,Alibaba Group Applies For Secondary Listing On The Hong Kong Stock Exchange; New York Stock Exchange Will Continue To Be Primary Listing Venue,2019-11-13 07:36:00-05:00,BABA,neutral
131333.0,REX Shares Rolls Out A New ETN For FAANG Fans,2019-11-13 07:20:00-05:00,BABA,positive
131334.0,Tesla's Chinese Competitor Raises $400M,2019-11-13 03:37:00-05:00,BABA,neutral
131335.0,Baozun Sets New Total Order Value Record of RMB10.06B on Singles Day 2019,2019-11-12 04:09:00-05:00,BABA,positive
131336.0,"Alibaba, JD.com Post Record Singles Day Sales",2019-11-12 00:02:00-05:00,BABA,neutral
131337.0,'Not the right time for Alibaba's listing in Hong Kong: analyst' -Earlier Article From China's Global Times,2019-11-11 15:22:00-05:00,BABA,neutral
131338.0,PreMarket Prep Recap: Looking Under The Hood Of The S&P 500 Index,2019-11-11 14:50:00-05:00,BABA,neutral
131339.0,"Ali Baba Reports Gross Merchandise Volume On Nov. 11 Of $38.4N, Up 26% YoY",2019-11-11 14:06:00-05:00,BABA,negative
131340.0,Alibaba Singles Day Gross Merchandise Value 268.4M Yuan,2019-11-11 11:01:00-05:00,BABA,negative
131341.0,"After Slow Start, Week Might Gain Pace As Retail Sales, Inflation Data, Walmart Loom",2019-11-11 10:24:00-05:00,BABA,positive
131342.0,Shares of Chinese companies are trading lower amid concerns that US-China tariff rollbacks and trade progress have stalled. Further escalation in Hong Kong has also added to political turmoil in the country.,2019-11-11 09:52:00-05:00,BABA,negative
131343.0,Alibaba Singles' Day Sales Hit $28B,2019-11-11 00:47:00-05:00,BABA,neutral
131344.0,Alibaba Group Generated $12B of GMV in the First Hour of the 2019 11.11 Global Shopping Festival,2019-11-10 19:37:00-05:00,BABA,positive
131345.0,"Cramer Weighs In On Nike, Beyond Meat And More",2019-11-09 16:18:00-05:00,BABA,neutral
131346.0,Alibaba Funnels $3.3 Billion Into Logistics Arm As E-commerce Demands Intensify,2019-11-08 17:31:00-05:00,BABA,positive
131347.0,Alibaba Is Preparing A $10B-$15B Hong Kong Listing,2019-11-08 09:35:00-05:00,BABA,neutral
131348.0,Report: Alibaba's $15B Hong Kong IPO Coming At End Of November,2019-11-08 08:36:00-05:00,BABA,neutral
131349.0,Alibaba Plans $15B Late Nov Hing Kong Listing,2019-11-08 04:42:00-05:00,BABA,neutral
131350.0,"Alibaba, FedEx And More 'Fast Money Halftime Report' Picks For November 7",2019-11-07 15:56:00-05:00,BABA,neutral
131351.0,"Alibaba Founder Jack Ma Tops China's Richest List, Again",2019-11-07 03:34:00-05:00,BABA,positive
131352.0,"Shares Of China Internet Platform Cos. Appear Largely Unaffected As Traders Circulate Earlier Story 'Market Watchdog Targets Monopolistic Activity After Complaints Against Alibaba,' Article Also Mentions Pinduoduo, JD.com",2019-11-06 09:43:00-05:00,BABA,negative
131353.0,"Alibaba, Chevron And More 'Fast Money Halftime Report' Picks From November 4",2019-11-04 16:22:00-05:00,BABA,neutral
131354.0,"Analysts, Investors Like Alibaba's Q2 Print, Expanding Market",2019-11-04 11:28:00-05:00,BABA,positive
131355.0,"UPDATE: Bank Of America Reiterates Buy On Alibaba, Raises Target To $234 As Firm Notes 'Healthy business trends enable a balance between growth and efficiency'",2019-11-04 11:01:00-05:00,BABA,positive
131356.0,10 Biggest Price Target Changes For Monday,2019-11-04 09:53:00-05:00,BABA,neutral
131357.0,"Nomura Maintains Buy on Alibaba Group Holding, Raises Price Target to $221",2019-11-04 09:26:00-05:00,BABA,neutral
131358.0,Alibaba shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. JP Morgan maintained an Overweight rating on the stock and raised the price target from $230 to $235.,2019-11-04 09:21:00-05:00,BABA,positive
131359.0,"Bank of America Maintains Buy on Alibaba Group Holding, Raises Price Target to $234",2019-11-04 08:45:00-05:00,BABA,neutral
131360.0,"JP Morgan Maintains Overweight on Alibaba Group Holding, Raises Price Target to $235",2019-11-04 07:54:00-05:00,BABA,neutral
131361.0,"Barron's Picks And Pans: AbbVie, Alibaba, Fiat Chrysler, Garmin And More",2019-11-02 11:56:00-04:00,BABA,neutral
131362.0,"PreMarket Prep: Alibaba, The Jobs Number And Market Structure Discussion",2019-11-01 13:15:00-04:00,BABA,positive
131363.0,Mid-Day Market Update: Crude Oil Up 2%; Pinterest Shares Plunge,2019-11-01 12:13:00-04:00,BABA,negative
131364.0,Mid-Morning Market Update: Markets Open Higher; Alibaba Earnings Top Estimates,2019-11-01 10:25:00-04:00,BABA,positive
131365.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Nov. 1, 2019: GLD, STX, PINS, BABA, FIT",2019-11-01 08:43:00-04:00,BABA,positive
131366.0,"Alibaba Reports Q2 Earnings Beat, Cites Thriving Digital Economy",2019-11-01 07:52:00-04:00,BABA,neutral
131367.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Jobs Report, Fed Speakers",2019-11-01 07:39:00-04:00,BABA,neutral
131368.0,Alibaba Group shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2019-11-01 07:15:00-04:00,BABA,positive
131369.0,"Alibaba Group Holding Q2 EPS $1.83 Beats $1.5 Estimate, Sales $16.651B Beats $16.46B Estimate",2019-11-01 07:13:00-04:00,BABA,neutral
131370.0,"9 Stocks To Watch For November 1, 2019",2019-11-01 07:06:00-04:00,BABA,neutral
131371.0,"Earnings Scheduled For November 1, 2019",2019-11-01 06:50:00-04:00,BABA,neutral
131372.0,Thursday's Market Minute: Tricks Or Treats?,2019-10-31 09:44:00-04:00,BABA,negative
131373.0,Report: Alibaba's Hong Kong Listing Is Imminent,2019-10-31 01:28:00-04:00,BABA,neutral
131374.0,"Alibaba Considering Hong Kong Listing As Early As Nov., Could Raise Up To $15B",2019-10-30 14:56:00-04:00,BABA,neutral
131375.0,MongoDB Trades Higher On New Partnership With Alibaba,2019-10-30 09:35:00-04:00,BABA,neutral
131376.0,"MongoDB Reports New Partnership With Alibaba Cloud, No Terms Disclosed",2019-10-30 09:00:00-04:00,BABA,negative
131377.0,"'Fast Money Halftime Report' Traders Weigh In On Intel, Alibaba And More",2019-10-29 07:23:00-04:00,BABA,neutral
131378.0,E-Commerce Automotive Market Is The Next Big Thing And The US Auto Parts Network Is The Player To Pay Attention On,2019-10-28 12:57:00-04:00,BABA,negative
131379.0,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,2019-10-28 11:56:00-04:00,BABA,neutral
131380.0,Shares of several Chinese companies are trading higher on progression in U.S.-China trade talks.,2019-10-28 10:46:00-04:00,BABA,positive
131381.0,Shares of several Chinese companies are trading higher after the U.S. Trade Representative said the U.S. and China are close to finalizing some parts of a phase one trade deal.,2019-10-25 11:38:00-04:00,BABA,positive
131382.0,Amazon Misses Wall Street Profit Estimates Sending The Stock Tumbling,2019-10-25 11:06:00-04:00,BABA,positive
131383.0,Shares of several Chinese companies are trading higher amid easing US-China trade concerns. US VP Pence is set to give a speech on the state of US-China relations today.,2019-10-24 11:32:00-04:00,BABA,positive
131384.0,'#Alibaba on Wednesday launched online market place #Taobao Taiwan by licensing the Taobao brand to a UK company's #Taiwan subsidiary' -Tweet From National Business Daily,2019-10-24 08:59:00-04:00,BABA,positive
131385.0,Vertical Group Initiates Coverage On Alibaba Group Holding with Buy Rating,2019-10-23 08:53:00-04:00,BABA,neutral
131386.0,Apple CEO Joins Chinese Business School As Board Member,2019-10-22 03:48:00-04:00,BABA,neutral
131387.0,Shares of several Chinese companies are trading higher on renewed trade optimism. White House Economic Advisor Larry Kudlow said the December tariffs could be removed if U.S.-China trade talks go well.,2019-10-21 10:13:00-04:00,BABA,positive
131388.0,Alibaba Kicks Off 2019 11.11 Global Shopping Festival,2019-10-21 03:43:00-04:00,BABA,positive
131389.0,"Alibaba to Announce September Quarter 2019 Results on November 1, 2019",2019-10-21 03:35:00-04:00,BABA,neutral
131390.0,"Shares of several Chinese companies are trading lower as economic growth to 6% year-over-year in the third quarter, its weakest in approximately 27 years. The declining growth was attributed to soft production from factories and ongoing trade tensions.",2019-10-18 14:49:00-04:00,BABA,negative
