Unnamed: 0,title,date,stock,sentiment
61115.0,Virgin America Surges 40% As Alaska Air Confirms $57 Per Share Acquisition,2016-04-04 07:35:00-04:00,ALK,positive
61116.0,UPDATE: Alaska Air to Acquire Virgin America for $2.6B,2016-04-04 06:04:00-04:00,ALK,neutral
61117.0,Alaska Air Group to Acqurire Virgin America for $57.00/Share in Cash,2016-04-04 06:01:00-04:00,ALK,neutral
61118.0,"Must Watch Stocks for April 4, 2016",2016-04-04 04:35:00-04:00,ALK,neutral
61119.0,Alaska Air Expected to Announce $2.5B Bid for Virgin America; $1B More than JetBlue Airways -DJ,2016-04-04 04:15:00-04:00,ALK,neutral
61120.0,Benzinga's Weekend M&A Chatter,2016-04-03 20:52:00-04:00,ALK,neutral
61121.0,"Dow Jones, Wall Street Journal Reporting Alaska Air To Buy Virgin America",2016-04-02 15:59:00-04:00,ALK,neutral
61122.0,Alaska Air Near $2B+ Deal to Buy Virgin America -DJ,2016-04-02 14:19:00-04:00,ALK,neutral
61123.0,"Virgin Air Could be Valued at $2B by Alaska Air, Current Market Cap $1.47B",2016-04-02 14:15:00-04:00,ALK,positive
61124.0,"Virgin Air Near Deal to be Acquired by Alaska Air, According to Dow Jones",2016-04-02 14:12:00-04:00,ALK,neutral
61125.0,What Deutsche Bank Thinks About Virgin America's Potential Merger With JetBlue/Alaska,2016-04-02 13:31:00-04:00,ALK,neutral
61126.0,Deutsche Bank Downgrades A Slew Of Airliners,2016-04-01 14:31:00-04:00,ALK,neutral
61127.0,"The Market In 5 Minutes: Wednesday, March 30, 2016",2016-03-30 11:33:00-04:00,ALK,neutral
61128.0,Math Shows A JetBlue Or Alaska Air Merger With Virgin Is 15% Accretive,2016-03-30 09:34:00-04:00,ALK,neutral
61129.0,UBS Says A Virgin America Sale To Either JetBlue Or Alaska Air Likely To Drive Modest Slowdown In Overall Industry Supply Growth Which UBS Views As A Positive,2016-03-30 08:41:00-04:00,ALK,positive
61130.0,"Alaskan Volcano Raises USGS Alert, Causes Dozens Of Flight Cancellations Affecting Tens Of Thousands",2016-03-29 14:49:00-04:00,ALK,positive
61131.0,"Benzinga's M&A Chatter for Monday March 28, 2016:",2016-03-28 19:01:00-04:00,ALK,neutral
61132.0,"JetBlue, Alaska Air Battling For Virgin America Buyout",2016-03-28 17:36:00-04:00,ALK,negative
61133.0,"Alaska Air Group Shares Spike From $80.50 To $82.90, Now Trading At $81.49 Level; Rumored To Be Interested In Virgin America",2016-03-28 14:49:00-04:00,ALK,positive
61134.0,CNBC Now Tweets: 'ALERT: Virgin America shares jump 12% on report saying the company has attracted bids from JetBlue & Alaska Air.',2016-03-28 14:48:00-04:00,ALK,positive
61135.0,Preview: Everything You Need To Know About April Airline Traffic Reports,2016-03-28 14:00:00-04:00,ALK,neutral
61136.0,"JETS ETF CEO Says Surge In Virgin America Shares Following Possible Sale Report Shows How Undervalued Airline Industry Is, Trades At Half The P/E Ratio Of S&P 500",2016-03-23 12:44:00-04:00,ALK,positive
61137.0,The Impact Of Rising Oil On U.S. Airlines,2016-03-23 12:08:00-04:00,ALK,neutral
61138.0,"Morgan Stanley Says $60-$70/bbl Oil 'works best' For Airliners, Says Airliners Hedged ~$70-$90/bbl, Estimates Each $10 Rise In Oil Prices Negatively Impacts EPS Roughly 5%-15%",2016-03-23 07:20:00-04:00,ALK,positive
61139.0,Alaska Air To Allow Frequent Fliers To Exchange Miles For TSA Precheck Membership,2016-03-21 11:02:00-04:00,ALK,positive
61140.0,"Hedge Funds Still Like Airliners, Prefer Southwest To All Others",2016-03-17 12:25:00-04:00,ALK,positive
61141.0,"Alaska Air Announces Filed Application to Fly LA to Havana, Cuba",2016-03-02 17:19:00-05:00,ALK,neutral
61142.0,What Oil Is Doing To Airliners,2016-03-02 11:31:00-05:00,ALK,neutral
61143.0,Is Virgin America The Only Airline Worth Shorting?,2016-03-02 10:37:00-05:00,ALK,positive
61144.0,"Alaska Air Reports Feb. RPM Up 13.8%, ASM Up 18%, Passenger Load Factor Down 3 Points",2016-03-02 08:03:00-05:00,ALK,neutral
61145.0,Embraer And Alaska Air Ink $2.6 Billion Deal,2016-02-09 10:23:00-05:00,ALK,neutral
61146.0,Embraer Said to Provide Up to 60 Jets for Alaska Air in Deal Valued at $2.6B+ at List Prices -Wall Street Journal,2016-02-09 04:19:00-05:00,ALK,positive
61147.0,Airlines Could Fall 30% In A Recession,2016-02-04 14:18:00-05:00,ALK,negative
61148.0,"JP Morgan Maintains Underweight on Alaska Air Group, Lowers PT to $77.00",2016-02-04 07:23:00-05:00,ALK,positive
61149.0,"Alaska Air Group Reports Jan. RPM Up 10.4%, ASM Up 12.4% YoY",2016-02-02 08:01:00-05:00,ALK,neutral
61150.0,What Does Wall Street Think Of Airline Earnings So Far?,2016-01-22 11:17:00-05:00,ALK,neutral
61151.0,Deutsche Bank Upgrades Alaska Air To Buy Following Q4 Results,2016-01-22 10:26:00-05:00,ALK,neutral
61152.0,Benzinga's Top Upgrades,2016-01-22 08:50:00-05:00,ALK,positive
61153.0,"Deutsche Bank Upgrades Alaska Air Group to Buy, Raises to $86.00",2016-01-22 05:55:00-05:00,ALK,neutral
61154.0,"Credit Suisse Maintains Neutral on Alaska Air Group, Lowers PT to $84.00",2016-01-22 05:45:00-05:00,ALK,positive
61155.0,"Earnings Recap For January 21, 2016",2016-01-21 16:34:00-05:00,ALK,neutral
61156.0,Shares Of Alaska Air Higher Following Q4 Print,2016-01-21 13:41:00-05:00,ALK,positive
61157.0,"Creator Of JETS ETF, CEO of US Global Investors Frank Holmes Recently Interviewed on Benzinga's PreMarket Prep Morning Show, Said 'Airlines have highest free cash flow of any industry'",2016-01-21 08:24:00-05:00,ALK,positive
61158.0,Alaska Air Increases Qtr. Dividend 38% To $0.275/Share,2016-01-21 08:02:00-05:00,ALK,neutral
61159.0,"Alaska Air Reports Q4 EPS $1.46 vs. Est. $1.40, Rev. $1.377B vs. Est. $1.38B",2016-01-21 08:01:00-05:00,ALK,neutral
61160.0,Frank Holmes Of U.S. Global Investors Likes Gold And Airlines,2016-01-21 07:02:00-05:00,ALK,positive
61161.0,Alaska Air Raises Qtr. Dividend from $0.20 to $0.275/Share,2016-01-21 06:05:00-05:00,ALK,neutral
61162.0,"8-K from Alaska Air Shows Q4 Adj. EPS $1.46 vs $1.40 Est., Sales $1.377B vs $1.38B Est.",2016-01-21 06:04:00-05:00,ALK,neutral
61163.0,"Earnings Scheduled For January 21, 2016",2016-01-21 04:05:00-05:00,ALK,neutral
61164.0,"Fast Money Halftime Report Traders Share Their Thoughts On Starbucks, American Express And Alaska Air Group",2016-01-19 16:16:00-05:00,ALK,positive
61165.0,An Industry ETF With Surprising Dividend Growth Potential,2016-01-19 08:25:00-05:00,ALK,positive
61166.0,Alaska Air's Increasing West Coast Competitive Pressure On Capacity Growth A 'Top Concern',2016-01-19 07:32:00-05:00,ALK,positive
61167.0,Alaska Air's Increasing West Coast Competitive Pressure On Capacity Growth Viewed As 'top concern' At Credit Suisse,2016-01-18 08:03:00-05:00,ALK,positive
61168.0,Airline Earnings On The Docket For Next Week: A Preview,2016-01-16 18:27:00-05:00,ALK,neutral
61169.0,11 Stocks Moving In Friday's After-Hours Session,2016-01-08 17:04:00-05:00,ALK,neutral
61170.0,8-K from Alaska Air Shows Air Group Reported 9.9% Increase in Traffic on 12.2% Increase in Capacity in Dec.,2016-01-08 08:38:00-05:00,ALK,positive
61171.0,"Morgan Stanley Upgrades Southwest; Sees Better Value In Alaska Air, Delta",2016-01-07 10:05:00-05:00,ALK,positive
61172.0,Benzinga's Top Downgrades,2016-01-07 09:22:00-05:00,ALK,positive
61173.0,2016 Airline Outlook: 'Profits Higher On Lower Fuel',2016-01-07 09:03:00-05:00,ALK,positive
61174.0,"Airline Pair Trade Alert: Credit Suisse Upgrades American Air, Downgrades Alaska Air Group",2016-01-07 08:24:00-05:00,ALK,positive
61175.0,"Credit Suisse Downgrades Alaska Air Group to Neutral, Lowers PT to $90.00",2016-01-07 05:53:00-05:00,ALK,positive
61176.0,"Alaska Air Reports Dec. RPMs Up 9.9% YoY, ASMs Up 12.2%, Load Factor Down 1.7 Points",2016-01-05 08:06:00-05:00,ALK,neutral
61177.0,"Jim Cramer Gives His Opinion On JetBlue, BlackBerry And Anheuser Busch",2016-01-05 06:30:00-05:00,ALK,neutral
61178.0,Why Airlines Have The Best Technical Outlook In The Market,2015-12-23 08:57:00-05:00,ALK,positive
61179.0,"New Airliner Pair Trade: Stifel Upgrades Spirit, Downgrades Alaska Air",2015-12-22 09:59:00-05:00,ALK,positive
61180.0,Benzinga's Top Downgrades,2015-12-22 09:12:00-05:00,ALK,positive
61181.0,"UPDATE: Stifel on Alaska Air Downgrade: Although 'Alaska Remains One of the Highest Quality Airlines,' 'Near-term Expectations Seem Optimistic'",2015-12-22 08:40:00-05:00,ALK,positive
61182.0,Stifel Nicolaus Downgrades Alaska Air Group to Hold,2015-12-22 07:39:00-05:00,ALK,neutral
61183.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,ALK,positive
61184.0,"The Russell 2000 Has Underwhelmed This Year, But Here's One Way To Play A Comeback",2015-12-03 14:33:00-05:00,ALK,positive
61185.0,Alaska Airlines to Introduce a New Premium Class Section,2015-12-03 13:30:00-05:00,ALK,neutral
61186.0,Alaska Air Reports Subsidiary Air Group Nov. Passenger Load Factor 81.7% Vs Prior 82.3%,2015-12-02 08:03:00-05:00,ALK,neutral
61187.0,12 Ways To Invest In Airlines,2015-11-06 14:05:00-05:00,ALK,neutral
61188.0,Emirates Reports Codeshare Agreement with Alaska Airlines,2015-10-26 08:03:00-04:00,ALK,positive
61189.0,Airlines Moving Up Off Earnings Beats; Morgan Stanley Analysts Were Right,2015-10-22 09:35:00-04:00,ALK,neutral
61190.0,"Alaska Air Group Reports Adj EPS $2.16 Vs Est $2.10, Sales $1.52B Vs Est $1.52B",2015-10-22 08:00:00-04:00,ALK,neutral
61191.0,"Alaska Air Q3 EPS $2.16 vs $2.10 est, Revenue $1.52B vs $1.52B est",2015-10-22 06:05:00-04:00,ALK,neutral
61192.0,"Earnings Scheduled For October 22, 2015",2015-10-22 05:00:00-04:00,ALK,neutral
61193.0,Wall Street's Patience 'Running Thin' With Airline Stocks,2015-10-13 11:18:00-04:00,ALK,neutral
61194.0,Evercore ISI Downgrades Alaska Air Group to Hold,2015-10-13 07:20:00-04:00,ALK,neutral
61195.0,JP Morgan Sees 2017 As Less Profitable In The US Driven by Higher Fuel Prices And Continuing Labor Cost Escalation,2015-10-13 06:55:00-04:00,ALK,positive
61196.0,Airline Stocks Volatile Over Last Few Mins; Hearing DoJ Has Issued Warning Push for Gov't Cap on Gulf of Mexico Rivals' Flights to US Could Harm Consumers,2015-10-12 15:39:00-04:00,ALK,negative
61197.0,Why Airliners Could Keep The Party Going This Earnings Season,2015-10-12 10:29:00-04:00,ALK,positive
61198.0,"Alaska Airlines Starts Service from Orange County to Los Cabos, Mexico",2015-10-08 09:00:00-04:00,ALK,neutral
61199.0,"Barclays Remains Bullish On Airlines, Despite 2016 Expected To Be 'One Of The Worst Years Of Revenue Growth' Since 1984",2015-09-17 13:19:00-04:00,ALK,negative
61200.0,"MKM Partners Reiterate In Morning Note That They Continue To Be Buyers Of Airliners, Seller Of Railroad Stocks",2015-09-08 08:12:00-04:00,ALK,neutral
61201.0,Alaska Air Group August Load Factor Down 0.5% To 86.7%,2015-09-02 13:19:00-04:00,ALK,neutral
61202.0,"Jim Simons Betting On Microsoft, Colgate-Palmolive, Novo Nordisk & Alaska Air",2015-08-14 15:21:00-04:00,ALK,neutral
61203.0,A Basket Of Airline Stocks Expected To Beat The Rest,2015-08-14 09:21:00-04:00,ALK,neutral
61204.0,Stocks Hitting 52-Week Highs,2015-08-06 10:31:00-04:00,ALK,neutral
61205.0,Alaska Air Group Reports $1B Buyback,2015-08-06 08:16:00-04:00,ALK,neutral
61206.0,Morgan Stanley Is Not Backing Down On Airlines. Should You?,2015-08-04 08:34:00-04:00,ALK,neutral
61207.0,"Alaska Air Reports Jul. RPM Growth 6.4%, ASM Growth 6.9%, Load Factor Down 0.4 Points",2015-08-04 08:03:00-04:00,ALK,positive
61208.0,Airline Stocks Unaffected Following CNBC Report NY Governor Cuomo Has Outlined Details of $4B Overhaul for NYC's LaGuardia,2015-07-27 15:21:00-04:00,ALK,neutral
61209.0,"Imperial Capital Cuts United Targets 13% On Lagging Margins, Sees More Upside At Southwest And Alaska Air",2015-07-24 08:54:00-04:00,ALK,negative
61210.0,"Imperial Capital Maintains Outperform on Alaska Air Group, Raises PT to $96.00",2015-07-24 04:31:00-04:00,ALK,neutral
61211.0,"8-K from Alaska Air Shows Q2 Adj. EPS $1.76 vs $1.73 Est., Sales $1.437B vs $1.44B Est.",2015-07-23 06:11:00-04:00,ALK,neutral
61212.0,"Earnings Scheduled For July 23, 2015",2015-07-23 04:46:00-04:00,ALK,neutral
61213.0,"Barclays Previews Airliners Into Q2 Earnings: Expects to See Evidence of RASM Inflection, Slowing Capacity Growth, Warns of Softer Domestic RASM Trends; Says Spirit Remains Top Pick",2015-07-13 08:51:00-04:00,ALK,positive
61214.0,"Top Performing Industries For July 10, 2015",2015-07-10 10:54:00-04:00,ALK,positive
61215.0,Alaska Air Group Repurchsed 2.5M Shares For Total Of $160M In Q2,2015-07-10 06:11:00-04:00,ALK,positive
61216.0,Alaska Air Reports Air Group Combined Growth of 6.9% in Jun.,2015-07-02 08:01:00-04:00,ALK,positive
61217.0,Benzinga Awaiting Response from DoJ's Office of Public Affairs Related to Report of Collusion Among Airliners and Prices,2015-07-01 14:18:00-04:00,ALK,neutral
61218.0,UPDATE: Justice Department Said to be Investigating Airlines Restricting Growth to Keep Airfares High -AP,2015-07-01 14:01:00-04:00,ALK,positive
61219.0,"Morgan Stanley Prefers Delta, United, Alaska Air And Spirit Over Other Airliners",2015-06-23 11:41:00-04:00,ALK,positive
61220.0,4 Airliners Morgan Stanley Just Revealed They Love,2015-06-23 09:11:00-04:00,ALK,positive
61221.0,"Morgan Stanley Assumes Alaska Air Group at Overweight, Raises $83.00 PT",2015-06-23 07:07:00-04:00,ALK,negative
61222.0,The Best (And Worst) Airliners Of The Summer,2015-06-22 09:02:00-04:00,ALK,positive
61223.0,"Buckleye, Airlines Have Settled FERC Disputes, Building Enhanced Jet Fuel Supply Flexibility Into JFK",2015-06-19 16:58:00-04:00,ALK,positive
61224.0,Benzinga's Top Upgrades,2015-06-18 09:10:00-04:00,ALK,positive
61225.0,"Pair Trade? Credit Suisse Upgrades Alaska Air, Downgrades Spirit",2015-06-18 08:58:00-04:00,ALK,positive
61226.0,Credit Suisse Upgrades Alaska Air Group To Outperform,2015-06-18 07:50:00-04:00,ALK,positive
61227.0,Credit Suisse on Alaska Air Upgrade: Sees YTD Relative Outperformance Continuing,2015-06-18 06:39:00-04:00,ALK,positive
61228.0,"Credit Suisse Upgrades Alaska Air Group to Outperform, Raises PT to $78.00",2015-06-18 06:34:00-04:00,ALK,positive
61229.0,SkyWest Release Confirms Order for Eight E175s with Embraer for Alaska Air,2015-06-15 09:57:00-04:00,ALK,neutral
61230.0,"8-K from Alaska Air Shows Consolidated Traffic Up 10.4% in May, Revenue Passengers Up 10.7%, Capacity Up 12%",2015-06-15 08:49:00-04:00,ALK,neutral
61231.0,"SkyWest Adds 8 Embraer E175s to Fleet, Replacing 8 Older Regional Jets for Alaska Airlines Flying",2015-06-15 08:18:00-04:00,ALK,neutral
61232.0,"JP Morgan Slashes Airline Targets, Notes 'Sanity Check Required'",2015-06-10 09:06:00-04:00,ALK,positive
61233.0,Merck Publishes ALK's Data On Phase II House Dust Mite SLIT-Tablet In Leading Allergy Journal,2015-06-10 07:22:00-04:00,ALK,neutral
61234.0,"Worst Performing Industries For June 9, 2015",2015-06-09 11:48:00-04:00,ALK,negative
61235.0,Digging Into Stifel's 'Frequent Flyer' Monitor,2015-06-08 12:01:00-04:00,ALK,neutral
61236.0,"International Air Transport Association Lifts '15 Global Airline Profit Forecast from $25B to $29.3B, Sees Sales Down 0.7%",2015-06-08 09:10:00-04:00,ALK,positive
61237.0,"MaxLinear, PowerSecure, Alaska Air Lead After-Hours Movers To Close The Week",2015-06-06 14:40:00-04:00,ALK,neutral
61238.0,Watch Airline Stocks Following Rumor of Bomb Threat on US Aircraft,2015-06-02 08:22:00-04:00,ALK,negative
61239.0,Alaska Air Group Reports May 2015 Operational Results,2015-06-02 08:02:00-04:00,ALK,neutral
61240.0,Credit Suisse Just Slashed Airline Estimates,2015-05-28 12:40:00-04:00,ALK,positive
61241.0,Is Delta A 'Buy The Dip' Opportunity?,2015-05-25 12:59:00-04:00,ALK,positive
61242.0,Airline PRASM Fell 3.9% Last Month; What's It Mean For Investors?,2015-05-20 12:42:00-04:00,ALK,neutral
61243.0,"Around the Airline Group: Southwest, United, American Down 7%, Spirit, JetBlue, SkyWest, Delta Down 5-6%",2015-05-20 12:23:00-04:00,ALK,positive
61244.0,Traders Attributing Weakness in Airline Sector to Concerning Comments from Industry Execs at Wolfe Transportation Conference on Tuesday,2015-05-20 12:11:00-04:00,ALK,negative
61245.0,Hearing CRT Analyst Suggesting to 'Aggressively Add' to Airlines Amid Today's Selloff,2015-05-20 11:53:00-04:00,ALK,negative
61246.0,Morgan Stanley Survey: The Market's Least Favorite Airline Is…,2015-05-19 08:27:00-04:00,ALK,negative
61247.0,Imperial Capital Still Likes Delta After Its Latest Major Announcement,2015-05-18 12:35:00-04:00,ALK,positive
61248.0,Morning Market Gainers,2015-05-08 09:49:00-04:00,ALK,neutral
61249.0,"Teamsters Support Alaska Airlines Contract Workers Fight for $15, Union",2015-05-07 14:47:00-04:00,ALK,neutral
61250.0,Gevo Soars Over 70% Amid Deal With Alaska Air,2015-05-07 10:10:00-04:00,ALK,neutral
61251.0,Morning Market Gainers,2015-05-07 09:50:00-04:00,ALK,neutral
61252.0,Gevo Shares Rise 43% Following Announcement of Deal With Alaska Airlines,2015-05-07 08:11:00-04:00,ALK,positive
61253.0,Alaska Airlines to Purchase Gevo's Renewable Alcohol-Based Jet Fuel,2015-05-07 08:09:00-04:00,ALK,neutral
61254.0,"Alaska Air Reports Capacity Growth 13.2% in Apr., Traffic Growth 9.8%",2015-05-04 08:02:00-04:00,ALK,positive
61255.0,Benzinga's Top Initiations,2015-05-01 09:28:00-04:00,ALK,positive
61256.0,Credit Suisse Initiates Alaska Air Group At Neutral,2015-05-01 08:45:00-04:00,ALK,positive
61257.0,"Credit Suisse Initiates Coverage on Alaska Air Group at Neutral, Announces $76.00 PT",2015-05-01 06:41:00-04:00,ALK,positive
61258.0,Buckingham Research Upgrades Alaska Air Group to Buy,2015-04-24 08:48:00-04:00,ALK,neutral
61259.0,"Alaska Air Group Reports Q1 EPS $1.12 Vs Est $1.10, Sales $1.27B Vs Est $1.27B",2015-04-23 08:01:00-04:00,ALK,neutral
61260.0,"Alaska Air Q1 EPS $1.12 vs $1.10 est, Revenue $1.27B vs $1.27B est",2015-04-23 06:05:00-04:00,ALK,neutral
61261.0,"Earnings Scheduled For April 23, 2015",2015-04-23 04:03:00-04:00,ALK,neutral
61262.0,6 Airliners Morgan Stanley Is Watching Before Earnings,2015-04-13 10:58:00-04:00,ALK,neutral
61263.0,Alaska Air Sees Over $420M In 2015 Buybacks,2015-04-06 11:59:00-04:00,ALK,neutral
61264.0,"Alaska Air Announces Mar. Capacity Growth 12.4%, Traffic Growth 11.2%",2015-04-02 08:03:00-04:00,ALK,positive
61265.0,"Analyst: Buy Airlines, Sell Rails And Tesla",2015-03-30 12:42:00-04:00,ALK,neutral
61266.0,Analyst: Watch The Cash Transfer From Big Oil To Big Airlines,2015-03-20 11:19:00-04:00,ALK,neutral
61267.0,Alaska Airlines Adds New Routes From Seattle; Here's What 1 Analyst Thinks,2015-03-19 10:27:00-04:00,ALK,neutral
61268.0,What's The Best Airline Stock? Barclays Has An Idea,2015-03-16 18:21:00-04:00,ALK,positive
61269.0,Imperial Capital Lowers 1Q15 And 2015 Estimates For Alaska Air Group,2015-03-16 07:58:00-04:00,ALK,negative
61270.0,"Alaska Air Reports Feb. Combined Traffic Growth 7.9%, Capacity Growth 9.4%",2015-03-04 08:02:00-05:00,ALK,positive
61271.0,"Spirit Airlines And Alaska Air Could Make A Good Pair Trade, But The Short Side May Surprise You",2015-03-02 11:18:00-05:00,ALK,positive
61272.0,Benzinga's Top Upgrades,2015-03-02 08:52:00-05:00,ALK,positive
61273.0,Stifel Nicolaus Upgrades Alaska Air Group To  Buy,2015-03-02 08:08:00-05:00,ALK,neutral
61274.0,Stifel Nicolaus Upgrades Alaska Air Group to Buy,2015-03-02 07:13:00-05:00,ALK,neutral
61275.0,Raymond James Upgrades Alaska Air Group to Strong Buy,2015-02-27 07:07:00-05:00,ALK,positive
61276.0,8 Airlines Stocks 1 Wall Street Guru Is Watching,2015-02-24 17:07:00-05:00,ALK,neutral
61277.0,3 Mid-Caps For Good Returns,2015-02-19 12:40:00-05:00,ALK,positive
61278.0,Andrew Harrison Named Chief Revenue Officer at Alaska Airlines,2015-02-17 08:11:00-05:00,ALK,neutral
61279.0,"Simons-Founded Renaissance Technologies Buys Apple, Closes Facebook, Trims McDonald's In Q4",2015-02-13 14:19:00-05:00,ALK,neutral
61280.0,Alaska Airlines names Jay Gupta Managing Director of Infrastructure and Modern Platforms,2015-02-11 14:59:00-05:00,ALK,neutral
61281.0,"Worst Performing Industries For February 9, 2015",2015-02-09 11:18:00-05:00,ALK,negative
61282.0,"Hawaiian Holdings Tumbles 27%, Most Airline Stocks Fall",2015-01-30 13:49:00-05:00,ALK,neutral
61283.0,Airline Stocks Are Trending Lower After American Airlines Earnings,2015-01-27 10:27:00-05:00,ALK,negative
61284.0,"Alaska Airlines to Offer Free Inflight Entertainment through March, Introduces New Microsoft-Powered Tablets",2015-01-27 08:13:00-05:00,ALK,positive
61285.0,Imperial Capital Raises Price Target On Alaska Air Group Following Record 4Q And 2014 Results,2015-01-23 10:14:00-05:00,ALK,negative
61286.0,Alaska Air Announces Purchase of Two More Bombardier Q400 NextGen Aircraft,2015-01-22 14:11:00-05:00,ALK,neutral
61287.0,"Airlines Soar Following Q4 Results From Southwest Airlines, Alaska Air Group",2015-01-22 11:59:00-05:00,ALK,neutral
61288.0,Stocks Hitting 52-Week Highs,2015-01-22 10:25:00-05:00,ALK,neutral
61289.0,"Thursday's Morning Movers: Minerva, City National Pop 17% Higher",2015-01-22 09:15:00-05:00,ALK,neutral
61290.0,Alaska Air Group Increases Quarterly Dividend To $0.20/share,2015-01-22 08:09:00-05:00,ALK,neutral
61291.0,"Alaksa Air Announces Q4 EPS $0.94 vs $0.93, Revenue $1.31B vs $1.3B",2015-01-22 08:02:00-05:00,ALK,neutral
61292.0,Alaska Air Expects FY Capacity to Increase ~8%,2015-01-22 06:24:00-05:00,ALK,positive
61293.0,Alaska Air Raises Dividend 60% to $0.20/Share,2015-01-22 06:13:00-05:00,ALK,neutral
61294.0,Alaska Air Q4 Load Factor 83.4% vs 84.4% Last Year,2015-01-22 06:04:00-05:00,ALK,neutral
61295.0,Alaska Air GroUp Reports Q4 EPS of $0.94 vs $0.93 Est; Revenue of $1.31B vs $1.30B Est,2015-01-22 06:03:00-05:00,ALK,neutral
61296.0,"Earnings Scheduled For January 22, 2015",2015-01-22 04:57:00-05:00,ALK,neutral
61297.0,"Fast Money Picks For January 21: Alaska Air Group, United Continental, United Technologies",2015-01-21 06:47:00-05:00,ALK,positive
61298.0,Airline Stocks Move Higher Following Delta's Q4 Results,2015-01-20 10:57:00-05:00,ALK,neutral
61299.0,"The Pentagon Will Keep Flying FedEx, UPS And American Airlines (For $114 Million)",2015-01-14 16:43:00-05:00,ALK,neutral
61300.0,Imperial Capital Expects Alaska Air Group To Report Record Fourth Quarter Results,2015-01-13 11:04:00-05:00,ALK,neutral
61301.0,Benzinga's Top Upgrades,2015-01-12 08:38:00-05:00,ALK,positive
61302.0,Evercore Partners Upgrades Alaska Air To Buy,2015-01-12 08:28:00-05:00,ALK,neutral
61303.0,"Evercore Partners Upgrades Alaska Air Group to Buy, Raises PT to $75.00",2015-01-12 06:44:00-05:00,ALK,neutral
61304.0,"Evercore Partners Upgrades Alaska Air Group to Buy, Raises PT to $75.00",2015-01-11 20:51:00-05:00,ALK,neutral
61305.0,Why Alaska Air Group Might Be A Great Pick,2015-01-07 13:33:00-05:00,ALK,positive
61306.0,"Alaska Air Reports Dec. Traffic Growth 9.1%, Combined Capacity 12.3%",2015-01-06 08:03:00-05:00,ALK,positive
61307.0,Watch Airline Stocks Here as Air France-KLM Issues Release Reducing EBITDA Outlook,2014-12-18 14:18:00-05:00,ALK,neutral
61308.0,How Record-Low Oil Prices Benefit The Airline Industry,2014-12-18 12:21:00-05:00,ALK,positive
61309.0,Why Deutsche Bank Sees Airlines Flying High,2014-12-09 08:29:00-05:00,ALK,neutral
61310.0,"Alaska Air Reports Nov. Traffic Growth 9.4%, Capacity Growth 8.7%",2014-12-03 08:03:00-05:00,ALK,positive
61311.0,Bank Of America Changes Ratings On Airline Stocks,2014-12-01 08:59:00-05:00,ALK,neutral
61312.0,"Bank of America Downgrades Alaska Air Group, Inc. to Underperform, Raises PT to $55.00",2014-12-01 07:19:00-05:00,ALK,neutral
61313.0,"Alaska Airlines Expands Partnership With SkyWest, Adds New Routes",2014-11-25 08:03:00-05:00,ALK,positive
61314.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,ALK,positive
61315.0,Airline Stocks Pull Back From Recent Highs As Oil Hits 4-Year Low,2014-11-12 18:15:00-05:00,ALK,negative
61316.0,Benzinga's Top Downgrades,2014-10-30 09:23:00-04:00,ALK,positive
61317.0,JP Morgan Downgrades Alaska Air Group To Underweight,2014-10-30 07:32:00-04:00,ALK,positive
61318.0,"JP Morgan Downgrades Alaska Air Group, Inc. to Underweight, Lowers PT to $51.00",2014-10-30 05:43:00-04:00,ALK,positive
61319.0,"CRT Capital Maintains Buy on Alaska Air Group, Inc., Raises PT to $61.00",2014-10-27 09:26:00-04:00,ALK,neutral
61320.0,Imperial Capital Updates The Airline Industry; American Airlines Is Top Pick,2014-10-24 09:34:00-04:00,ALK,positive
61321.0,"Earnings Scheduled For October 23, 2014",2014-10-23 05:11:00-04:00,ALK,neutral
61322.0,"AFA Says Alaska Air Flight Attendants Have Secured Tentative Agreement, Five-Year Deal Will Cover ~3.3K Attendants",2014-10-09 16:08:00-04:00,ALK,positive
61323.0,"UPDATE: Boeing, Alaska Airlines Announce Order for 10 Next-Generation 737-900ERs Valued at $990M",2014-10-06 07:14:00-04:00,ALK,positive
61324.0,Alaska Airlines Purchases 10 Boeing 737-900er Aircraft,2014-10-06 06:04:00-04:00,ALK,neutral
61325.0,"Alaska Air Reporots Sept. Traffic Growth 9%, Capacity Growth 9.9%; Horizon Capacity Growth 6.8%, Traffic Growth 5.1%",2014-10-02 08:10:00-04:00,ALK,positive
61326.0,"UPDATE: Raymond James Downgrades Alaska Air Group, Inc.",2014-09-05 15:44:00-04:00,ALK,neutral
61327.0,Benzinga's Top Downgrades,2014-09-05 08:34:00-04:00,ALK,positive
61328.0,Raymond James Downgrades Alaska Air To Market Perform,2014-09-05 08:10:00-04:00,ALK,neutral
61329.0,"Raymond James Downgrades Alaska Air Group, Inc. to Market Perform, Removes $55.00 PT",2014-09-05 06:09:00-04:00,ALK,neutral
61330.0,Alaska Air Reports Aug. Traffic Growth 6.8%,2014-09-03 08:01:00-04:00,ALK,positive
61331.0,"Alaska Air, UPS, FedEx Awarded US Defense Deal for Express Package Services, Valued at $203.4M - Bloomberg",2014-08-28 17:11:00-04:00,ALK,positive
