Unnamed: 0,title,date,stock,sentiment
21323.0,Acacia Subsidiary Settles Patent Litigation with Red Hat,2010-10-01 08:38:00-04:00,ACTG,negative
21324.0,Acacia Subsidiary Enters into Patent Settlement Agreement with Hynix ,2010-09-30 16:19:00-04:00,ACTG,positive
21325.0,Acacia Subsidiary Enters into Settlement and License Agreement ,2010-09-30 07:15:00-04:00,ACTG,positive
21326.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (ACTG, VECO, ARMH, VRML)",2010-08-25 08:38:00-04:00,ACTG,positive
21327.0,"Strongest Stocks On The Nasdaq (DTPI, ACTG, ZAGG)",2010-08-24 15:20:00-04:00,ACTG,positive
21328.0,"Benzinga’s Volume Movers (DTPI, FMCN, ACTG, MYRG)",2010-08-24 13:51:00-04:00,ACTG,neutral
21329.0,Zacks #5 Rank Additions for Monday  - Tale of the Tape,2010-08-09 17:53:00-04:00,ACTG,neutral
21330.0,Zacks #5 Rank Additions for Tuesday  - Tale of the Tape,2010-08-03 09:11:00-04:00,ACTG,neutral
21331.0,"Benzinga’s Volume Movers (ADCT, VVUS, EZCH, ACTG)",2010-07-13 13:06:00-04:00,ACTG,neutral
21332.0,"Stocks That Crossed 52-Week Highs (ACTG, AEY, EGBN, HMSY)",2010-05-11 14:06:00-04:00,ACTG,neutral
21333.0,"Jim Cramer Gives His Opinion On LL, ACTG, FNGN",2010-04-30 21:33:00-04:00,ACTG,neutral
21334.0,"Stocks That Crossed 52-Week Highs (TDSC, AAON, ACTG, AAME, BBSI)",2010-04-29 15:34:00-04:00,ACTG,neutral
21335.0,"Stocks That Crossed 52-Week Highs (TDSC, AAON, ACTG, AAME, BBSI)",2010-04-28 15:15:00-04:00,ACTG,neutral
21336.0,"Benzinga’s Volume Movers (ACTG, IDXX, CPHD, CTEL, ISLN)",2010-04-23 15:36:00-04:00,ACTG,neutral
21337.0,Acacia Research (ACTG) Hits 52 Week High,2010-04-23 12:34:00-04:00,ACTG,neutral
21338.0,"Benzinga’s Top Pre-Market Gainers (MBTF, ACTG, SYNA, SBCF, CPHD)",2010-04-23 09:09:00-04:00,ACTG,positive
21339.0,"Stocks That Formed New 52 Week Highs (SMLC, EGHT, ACTG, ACGY, AEIS)",2010-01-04 14:18:00-05:00,ACTG,neutral
21340.0,Acacia   (ACTG)  Subsidiary Enters into License Agreement with Nimbus,2009-11-09 06:50:00-05:00,ACTG,positive
21341.0,Acacia   (ACTG)  Subsidiary Enters into Agreement with International Business Machines Corporation,2009-11-09 06:40:00-05:00,ACTG,positive
