Unnamed: 0,title,date,stock,sentiment
838654.0,Five People May Have Died from Drinking Monster Energy Drink -NYT,2012-10-22 13:40:00-04:00,MNST,negative
838655.0,FDA Receives Death Reports Citing Popular Energy Drink -NYT,2012-10-22 13:39:00-04:00,MNST,neutral
838656.0,Monster Beverage Spikes Lower,2012-10-22 13:38:00-04:00,MNST,negative
838657.0,UPDATE: Stifel Nicolaus Downgrades Monster Beverage Corporation to Hold on Sales Outlook  ,2012-10-10 12:54:00-04:00,MNST,neutral
838658.0,Benzinga's Top Pre-Market Losers,2012-10-10 08:13:00-04:00,MNST,negative
838659.0,"Stifel Nicolaus Downgrades Monster Beverage from Buy to Hold, Removes PT",2012-10-10 08:02:00-04:00,MNST,neutral
838660.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Lowers PT on Monster Beverage Corporation",2012-09-17 10:23:00-04:00,MNST,negative
838661.0,"Goldman Sachs Maintains Monster Beverage at Buy, Raises PT from $71 to $75",2012-09-17 06:49:00-04:00,MNST,neutral
838662.0,Hearing Deal Reporter Says Monster Beverage Legal Troubles Hurt Chances for Takeover Deal,2012-09-13 15:48:00-04:00,MNST,negative
838663.0,Monster Beverage Hits High Following Report of NY AG Investigation,2012-08-28 10:56:00-04:00,MNST,neutral
838664.0,From Earlier: NY AG Probes Energy Drink Marketing -WSJ,2012-08-28 10:43:00-04:00,MNST,positive
838665.0,"Benzinga'a M&A Chatter for Tuesday August 21, 2012",2012-08-21 17:24:00-04:00,MNST,neutral
838666.0,Hearing Chatter Monster Beverage in Takeover Talks,2012-08-21 10:02:00-04:00,MNST,neutral
838667.0,Monster Beverage Spikes Higher,2012-08-21 09:58:00-04:00,MNST,neutral
838668.0,Monster Beverage Rises on Heavy Volume,2012-08-14 18:20:00-04:00,MNST,neutral
838669.0,US Stock Futures Up; Retail Sales Data In Focus,2012-08-14 06:34:00-04:00,MNST,neutral
838670.0,"Stocks To Watch For August 14, 2012",2012-08-14 04:10:00-04:00,MNST,neutral
838671.0,Monster Beverage Adds $250M to Buyback Authorization,2012-08-13 16:13:00-04:00,MNST,neutral
838672.0,Monster Beverage Board Announces Additional $250 Million Share Repurchase Authorization,2012-08-13 16:08:00-04:00,MNST,positive
838673.0,"From Earlier, Monster Beverage Discloses State Attorney General Probe; Monster Bev Says Probe Involves Its Energy Drinks -WSJ",2012-08-10 07:40:00-04:00,MNST,positive
838674.0,Monster Beverage Trades Down 8% After Q2 Results,2012-08-09 13:45:00-04:00,MNST,neutral
838675.0,"Citigroup Maintains Monster Beverage at Neutral, Lowers PT from $72 to $68",2012-08-09 13:13:00-04:00,MNST,negative
838676.0,"Stifel Nicolaus Maintains Monster Beverage at Buy, Lowers PT from $83 to $73",2012-08-09 08:38:00-04:00,MNST,negative
838677.0,"Monster Beverage Spiking Higher Pre-Market, Incorrect Revenue Numbers Caused Selloff Wednesday After-Hours",2012-08-09 08:09:00-04:00,MNST,neutral
838678.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2012-08-09 06:36:00-04:00,MNST,neutral
838679.0,"Stocks To Watch For August 9, 2012",2012-08-09 03:47:00-04:00,MNST,neutral
838680.0,Monster Beverage Spiking Higher,2012-08-08 16:48:00-04:00,MNST,neutral
838681.0,Monster Beverage Plunges After Q2 Results,2012-08-08 16:37:00-04:00,MNST,neutral
838682.0,Monster Beverage Sells Off on Apparent Wrong Revenue Number Release,2012-08-08 16:19:00-04:00,MNST,negative
838683.0,Monster Beverage Reports Q2 EPS $0.59 vs $0.61 Est; Revenues $592.6M vs $596.12M Est,2012-08-08 16:10:00-04:00,MNST,neutral
838684.0,Monster Beverage Falls 11% on Earnings Miss,2012-08-08 16:07:00-04:00,MNST,negative
838685.0,"Benzinga Market Primer, Wednesday August 8",2012-08-08 07:01:00-04:00,MNST,neutral
838686.0,"UBS Maintains Monster Worldwide at Neutral, Lowers PT from $8 to $7.50",2012-07-26 13:17:00-04:00,MNST,negative
838687.0,Monster Beverage Rising on Heavy Volume ,2012-07-23 15:42:00-04:00,MNST,neutral
838688.0,Where Did You Spend Money Lately?  ,2012-07-20 08:24:00-04:00,MNST,neutral
838689.0,Monster Beverage Up Nearly 5% ,2012-07-02 12:50:00-04:00,MNST,neutral
838690.0,Monster Beverage Spikes to Lows; Enters S&P 500 Later Today,2012-06-28 12:00:00-04:00,MNST,negative
838691.0,A Bullish Play on Monster Beverage with Options,2012-06-25 09:46:00-04:00,MNST,positive
838692.0,Monster Joins the S&P 500 as Sara Lee Steps Down,2012-06-22 08:15:00-04:00,MNST,neutral
838693.0,"Financial Breakfast: Morning News Summary for June 22, 2012",2012-06-22 07:25:00-04:00,MNST,neutral
838694.0,Monster Beverage Will Replace Sara Lee in S&P 500,2012-06-21 17:20:00-04:00,MNST,neutral
838695.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest EPS Estimates,2012-06-20 03:01:00-04:00,MNST,positive
838696.0,UPDATE: Stifel Nicolaus Raises PT to $83 on Monster Beverage Corporation on Strong Demand  ,2012-06-11 13:42:00-04:00,MNST,positive
838697.0,"Stifel Nicolaus Maintains Monster Beverage at Buy, Raises PT from $80 to $83",2012-06-11 08:41:00-04:00,MNST,neutral
838698.0,Monster Beverage Says Company Looking at How They Want to Spend Cash; No Decision Yet,2012-06-08 13:56:00-04:00,MNST,negative
838699.0,"Monster Beverage Says Consumers Becoming More Comfortable with the Category Due to Coffee, Tea and Non-Carbonated Products",2012-06-08 13:51:00-04:00,MNST,positive
838700.0,Monster Beverage Says Motorsport is the Core of the Brand,2012-06-08 13:46:00-04:00,MNST,neutral
838701.0,Monster Beverage Says Important to Keep Marketing Brand Through Sports Events,2012-06-08 13:44:00-04:00,MNST,positive
838702.0,Monster Beverage Spikes Higher During Annual Meeting,2012-06-08 13:43:00-04:00,MNST,neutral
838703.0,Nine Highly Rated Stocks Flexing Relative Strength - IBD,2012-06-05 10:01:00-04:00,MNST,positive
838704.0,Monster Jumps as Goldman Sachs Raises Price Target,2012-06-04 11:41:00-04:00,MNST,neutral
838705.0,UPDATE: Goldman Sachs Raises PT on Monster Beverage to $82,2012-06-04 07:34:00-04:00,MNST,neutral
838706.0,"Top 5 Big Caps Less Big, Still Strong - IBD",2012-05-23 10:21:00-04:00,MNST,positive
838707.0,Monster Beverage Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-05-11 18:34:00-04:00,MNST,positive
838708.0,Stocks Up In Mixed Trade; Sturm Ruger Surges ,2012-05-10 11:39:00-04:00,MNST,neutral
838709.0,"Option Alert: Monster Beverage September 80 Call; Block Trade: 3,300 Contracts; Currently $73.74",2012-05-10 11:24:00-04:00,MNST,negative
838710.0,"UBS Maintains Monster Beverage at Buy, Raises PT from $70 to $82",2012-05-10 10:46:00-04:00,MNST,neutral
838711.0,Stock Futures Reverse Higher; Monster Seizes Big Gain ,2012-05-10 10:25:00-04:00,MNST,positive
838712.0,"Citigroup Maintains Monster Beverage at Neutral, Raises PT from $63 to $72",2012-05-10 09:53:00-04:00,MNST,neutral
838713.0,"Citigroup Maintains Monster Beverage at Neutral, Raises PT from $63 to $72",2012-05-10 09:51:00-04:00,MNST,neutral
838714.0,"Stifel Nicolaus Maintains Monster Beverage at Buy, Raises PT from $64 to $80",2012-05-10 08:27:00-04:00,MNST,neutral
838715.0,"Canaccord Maintains Monster Beverage at Hold, Raises PT from $60 to $69",2012-05-10 07:36:00-04:00,MNST,neutral
838716.0,Monster Beverage Rises 13% After-Hours on Earnings Beat,2012-05-09 16:50:00-04:00,MNST,neutral
838717.0,Monster Beverage Rises 5.6% After-Hours on Earnings Beat,2012-05-09 16:21:00-04:00,MNST,neutral
838718.0,Monster Says It Plans to Enter New Markets This Year,2012-05-09 16:17:00-04:00,MNST,neutral
838719.0,Monster Beverage Reports Q1 EPS $0.41 vs $0.38 Est; Revenues $454.6M vs $447.14M Est,2012-05-09 16:16:00-04:00,MNST,neutral
838720.0,UPDATE: Goldman Sachs Raises Monster Beverages' PT,2012-05-04 09:27:00-04:00,MNST,neutral
838721.0,"Goldman Sachs Maintains Monster Beverage at CL-Buy, Raises PT from $70 to $75",2012-05-04 09:12:00-04:00,MNST,neutral
838722.0,"Benzinga's M&A Chatter for Monday April 30, 2012",2012-04-30 17:11:00-04:00,MNST,neutral
838723.0,Coca-Cola Denies Monster Acquisition Rumors,2012-04-30 15:57:00-04:00,MNST,negative
838724.0,Monster Beverage Spiking Lower on Heavy Volume; Currently at $67.72,2012-04-30 15:52:00-04:00,MNST,negative
838725.0,The Coca-Cola Company Says Not in Discussions to Acquire Monster Beverage Corporation   ,2012-04-30 15:51:00-04:00,MNST,neutral
838726.0,Benzinga Reported Coke/Monster Buyout on Thursday,2012-04-30 14:02:00-04:00,MNST,neutral
838727.0,"Option Alert: Coca Cola May 75 Put; Block Trade: 8,933 Contracts, Currently $76.07 on Report of Possible Monster Beverage Takeover",2012-04-30 12:26:00-04:00,MNST,negative
838728.0,Monster Beverage Spokesperson Has No Comment on Report Coke May be Buying the Company,2012-04-30 12:24:00-04:00,MNST,negative
838729.0,Monster Beverage Spiking on Talk of Coca-Cola Buyout,2012-04-30 12:14:00-04:00,MNST,neutral
838730.0,Monster Beverage Halted Third Time on Circuit Breaker,2012-04-30 12:06:00-04:00,MNST,neutral
838731.0,"Option Alert: Monster Beverage May 80 Call Rises 3,025% on Coke Rumors",2012-04-30 12:03:00-04:00,MNST,positive
838732.0,Monster Beverage Trading 24.2% Higher on Heavy Volume; Currently at $81.42,2012-04-30 11:56:00-04:00,MNST,neutral
838733.0,"Coca-Cola In Talks To Buy Monster Beverage; Coca-Cola Could Sell Bottling Assets To Pay For Potential Deal -WSJ, Source",2012-04-30 11:47:00-04:00,MNST,positive
838734.0,Coca-Cola to Buy Monster?,2012-04-26 14:34:00-04:00,MNST,neutral
838735.0,"Coca-Cola Analyst Jack Russo: Look for Coke to Start Selling Bottling Assets to Raise Cash for Future M&A, Possible Targets Include Monster Energy",2012-04-26 13:42:00-04:00,MNST,positive
838736.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest Operating Margin,2012-04-23 02:45:00-04:00,MNST,positive
838737.0,Battle of Energy Drink Brands: Coca-Cola vs. Monster,2012-04-19 09:13:00-04:00,MNST,negative
838738.0,Monster Beverages Buzzes On,2012-04-16 10:26:00-04:00,MNST,neutral
838739.0,UPDATE: J.P. Morgan Raises Monster Beverage's PT,2012-04-16 09:13:00-04:00,MNST,neutral
838740.0,"JP Morgan Maintains Monster Beverage at Neutral, Raises PT from $47.5 to $70",2012-04-16 06:13:00-04:00,MNST,positive
838741.0,Top Momentum Names to Ride the Rally! ,2012-04-05 14:54:00-04:00,MNST,positive
838742.0,"UBS Maintains Monster Beverage at Buy, Raises PT from $67 to $70",2012-03-29 10:26:00-04:00,MNST,neutral
838743.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest EPS,2012-03-20 04:21:00-04:00,MNST,positive
838744.0,UPDATE: Goldman Sachs Raises PT to $70 on Monster Beverage ,2012-03-06 11:16:00-05:00,MNST,neutral
838745.0,"Goldman Sachs Maintains Monster Beverage at Buy, Raises PT from $64 to $70",2012-03-06 09:32:00-05:00,MNST,neutral
838746.0,Coca-Cola Bottling Earnings Preview: Double-Digit EPS Growth Expected,2012-03-06 06:40:00-05:00,MNST,positive
838747.0,UPDATE: Stifel Nicolaus Increases Target to $64 on Monster Beverage Corporation,2012-02-24 11:14:00-05:00,MNST,neutral
838748.0,UPDATE: Goldman Sachs Raises Price Target on Monster Beverage to $64,2012-02-24 10:59:00-05:00,MNST,neutral
838749.0,Monster Beverage Falls 6% on Q4 Earnings Results,2012-02-23 16:58:00-05:00,MNST,neutral
838750.0,Notable Call Options Activity in Monster Beverage,2012-02-22 10:21:00-05:00,MNST,neutral
838751.0,UPDATE: Stifel Nicolaus Raises Target to $123 on Monster Beverage Corporation,2012-02-13 09:29:00-05:00,MNST,neutral
838752.0,"UPDATE: Goldman Sachs Upgrades Monster Beverage to Buy, Raises PT to $124",2012-01-17 09:56:00-05:00,MNST,neutral
838753.0,Goldman Sachs Upgrades Monster Beverage to Buy,2012-01-17 08:06:00-05:00,MNST,neutral
