Unnamed: 0,title,date,stock,sentiment
597683.0,Halliburton Trading 2.7% Higher on Heavy Volume; Currently at $37.66,2012-01-31 12:52:00-05:00,HAL,neutral
597684.0,Oil Services Stocks Fuel Higher,2012-01-27 10:53:00-05:00,HAL,neutral
597685.0,"UPDATE: Bank of America Raises PO on Halliburton to $48, Reiterates Buy",2012-01-24 07:38:00-05:00,HAL,negative
597686.0,"UPDATE: Credit Suisse Lowers PT to $54 on Halliburton, Maintains Outperform",2012-01-24 06:41:00-05:00,HAL,positive
597687.0,Dahlman Rose Raises PT on Halliburton to $64,2012-01-24 06:32:00-05:00,HAL,neutral
597688.0,Morgan Keegan Lowers PT on Halliburton to $43,2012-01-24 06:07:00-05:00,HAL,negative
597689.0,Bank of America Raises PO on Halliburton to $48,2012-01-24 06:06:00-05:00,HAL,negative
597690.0,Oil Services Slide Early,2012-01-23 10:13:00-05:00,HAL,neutral
597691.0,Halliburton CFO Says Q1 North America Margins to Drop 100 Basis Points,2012-01-23 09:42:00-05:00,HAL,negative
597692.0,UPDATE: Halliburton Q4 Net Income Rises 50%,2012-01-23 07:34:00-05:00,HAL,neutral
597693.0,"Financial Breakfast: Morning News Summary for January 23, 2012",2012-01-23 07:21:00-05:00,HAL,neutral
597694.0,Halliburton Reports Q4 Cont Ops EPS $1.00 vs $0.99 Est; Revenues $7.1B vs $6.83B Est	 			,2012-01-23 06:58:00-05:00,HAL,neutral
597695.0,US Stock Futures Up; Halliburton To Report Earnings,2012-01-23 06:31:00-05:00,HAL,neutral
597696.0,Earnings Scheduled For January 23,2012-01-23 04:36:00-05:00,HAL,neutral
597697.0,Stocks To Watch For January 23,2012-01-23 04:33:00-05:00,HAL,neutral
597698.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,HAL,neutral
597699.0,The Mitt Romney ETF Portfolio,2012-01-19 13:24:00-05:00,HAL,neutral
597700.0,How Much Fuel Is Left In The Oil Services Stocks?,2012-01-19 10:18:00-05:00,HAL,neutral
597701.0,Court Rules Halliburton Won't Face Trial in Driver Death in Iraq,2012-01-12 15:14:00-05:00,HAL,negative
597702.0,"Sterne Agee Maintains Buy, $48 Target on Halliburton",2012-01-12 09:14:00-05:00,HAL,neutral
597703.0,"Benzinga's Top ETF Decliners, January 11th (UNG, ERX, FAZ, UCO)",2012-01-11 19:45:00-05:00,HAL,positive
597704.0,"Benzinga's Top ETF Gainers, January 11th (KWT, ERY, TMF, TVIX)",2012-01-11 19:20:00-05:00,HAL,positive
597705.0,How to Profit From America's Saudi Arabia,2012-01-11 11:53:00-05:00,HAL,positive
597706.0,Halliburton Names Murry S. Gerber to Board of Directors,2012-01-10 16:30:00-05:00,HAL,neutral
597707.0,Will $5 Per Gallon Gas Sink the US Economy in 2012?,2012-01-07 07:18:00-05:00,HAL,neutral
597708.0,A Look Ahead: Next Week's ETFs to Watch,2012-01-06 18:07:00-05:00,HAL,neutral
597709.0,UPDATE: Halliburton Denies Destroying Evidence in BP Oil Spill,2012-01-04 15:05:00-05:00,HAL,negative
597710.0,BP and Halliburton Suing Each Other Over Gulf Oil Spill,2012-01-04 15:04:00-05:00,HAL,negative
597711.0,Courthouse Showdown: How to Profit From BP's Legal Travails ,2012-01-03 14:01:00-05:00,HAL,positive
597712.0,From Earlier: BP Seeks at Least $20B from Halliburton in Gulf of Mexico Oil Spill Damages -Bloomberg,2012-01-03 07:43:00-05:00,HAL,negative
597713.0,BP Seeks $20B from Halliburton,2012-01-02 20:01:00-05:00,HAL,neutral
597714.0,Will BP's Past Forever Haunt the Company?,2011-12-29 12:27:00-05:00,HAL,negative
597715.0,Are These Blue-Chip Oil Services Names Cheap? ,2011-12-28 14:42:00-05:00,HAL,neutral
597716.0,Under The Hood: A Look At The New/Old Oil Services ETF,2011-12-22 15:52:00-05:00,HAL,neutral
597717.0,"Benzinga's Top ETF Decliners, December 21st (TVIX, TYH, TQQQ, ERY)",2011-12-21 19:18:00-05:00,HAL,positive
597718.0,"Benzinga's Top ETF Gainers, December 21st (TYP, SQQQ, ERX, SOXS)",2011-12-21 19:03:00-05:00,HAL,positive
597719.0,Can These Companies Capitalize on Chevron's Messy Disaster?,2011-12-15 17:58:00-05:00,HAL,negative
597720.0,"Benzinga's M&A Chatter for Tuesday December 13, 2011",2011-12-13 17:33:00-05:00,HAL,neutral
597721.0,"Benzinga's Top ETF Decliners, December 12th (EDC, NUGT, SOXL, ERX)",2011-12-12 19:36:00-05:00,HAL,positive
597722.0,"Benzinga's Top ETF Gainers, December 12th (EDZ, SOXS, ERY, FAZ)",2011-12-12 19:24:00-05:00,HAL,positive
597723.0,Morgan Stanley Bullish On Halliburton,2011-12-08 13:33:00-05:00,HAL,neutral
597724.0,Morgan Stanley Opens Research Tactical Idea on Halliburton,2011-12-08 06:38:00-05:00,HAL,neutral
597725.0,Halliburton Responds to BP Motion for Sanctions,2011-12-07 10:24:00-05:00,HAL,neutral
597726.0,UPDATE: BP and Halliburton Blame Each Other for 2010 Oil Spill,2011-12-05 13:59:00-05:00,HAL,negative
597727.0,"BP Says Halliburton Lost Computer, Destroyed Test Results -Bloomberg",2011-12-05 13:58:00-05:00,HAL,negative
597728.0,"Be Prudent, Not Emotional. Where You Should Be Looking To Sell",2011-12-05 13:24:00-05:00,HAL,negative
597729.0,Halliburton Says Parts of International Shale Work Will be Attractive,2011-11-30 12:01:00-05:00,HAL,positive
597730.0,Halliburton Says Wants to Create Complex Fracture Models,2011-11-30 11:49:00-05:00,HAL,positive
597731.0,"Benzinga's Top ETF Gainers, November 22nd (AGQ, NUGT, SOXS, ERY)",2011-11-22 16:45:00-05:00,HAL,positive
597732.0,East West Petroleum Enters into Agreement with Halliburton ,2011-11-21 09:02:00-05:00,HAL,positive
597733.0,"Fast Money Pops & Drops, November 17th (FSLR, CF, OMX, LNKD, SHLD, HAL)",2011-11-17 18:33:00-05:00,HAL,neutral
597734.0,4 More ETFs For $100 Oil,2011-11-17 11:54:00-05:00,HAL,neutral
597735.0,Halliburton to Issue $1 Billion of Senior Notes   ,2011-11-09 08:31:00-05:00,HAL,neutral
597736.0,How to Position Your Portfolio for $100 Oil ,2011-11-07 12:36:00-05:00,HAL,neutral
597737.0,Four High Volatility ETFs Your Broker Forgot To Mention,2011-11-02 13:13:00-04:00,HAL,neutral
597738.0,"Earnings Preview: Baker Hughes' EPS, Revenue Expected to Rise",2011-10-27 09:42:00-04:00,HAL,neutral
597739.0,Fuel Your Portfolio with These Natural Gas Investments,2011-10-25 19:32:00-04:00,HAL,positive
597740.0,"Earnings Preview: Schlumberger's EPS, Revenue Expected to Rise",2011-10-18 17:27:00-04:00,HAL,neutral
597741.0,"UBS Lowers PT on Halliburton from $62 to $56, Maintains Buy",2011-10-18 11:41:00-04:00,HAL,negative
597742.0,"Miller Tabak Lowers PT on Halliburton to $55, Maintains Buy",2011-10-18 09:44:00-04:00,HAL,negative
597743.0,Sterne Agee Coverage Initiations for 10/18/2011,2011-10-18 08:46:00-04:00,HAL,neutral
597744.0,"Hit to Halliburton Shares Overdone, According to Citigroup",2011-10-17 12:19:00-04:00,HAL,positive
597745.0,Oil Services Stocks Run Out Of Fuel,2011-10-17 11:01:00-04:00,HAL,neutral
597746.0,How Quickly Everyone Forgets Disaster,2011-10-17 10:55:00-04:00,HAL,negative
597747.0,Halliburton Sees Typical Slight Sales; Margin Decline in Q4,2011-10-17 09:22:00-04:00,HAL,neutral
597748.0,Earnings Roundup,2011-10-17 09:17:00-04:00,HAL,neutral
597749.0,Halliburton CEO: Sees Risk of Decrease In Natural Gas Drilling if Gas Demand Falls,2011-10-17 09:12:00-04:00,HAL,neutral
597750.0,"Financial Breakfast: Morning News Summary for October 17, 2011",2011-10-17 07:42:00-04:00,HAL,neutral
597751.0,"Halliburton Company's Profit Rises, Revenue Grows",2011-10-17 07:41:00-04:00,HAL,positive
597752.0,A Peek Into The Market Before The Trading Starts,2011-10-17 07:34:00-04:00,HAL,neutral
597753.0,UPDATE: Halliburton Reports 26% Rise In Q3 Net Income,2011-10-17 07:28:00-04:00,HAL,neutral
597754.0,Halliburton Reports Q3 EPS $0.94 vs $0.92 Est; Revenues $6.5B vs $6.39B Est			,2011-10-17 06:51:00-04:00,HAL,neutral
597755.0,US Stock Futures Up Ahead Of Earnings Reports,2011-10-17 06:14:00-04:00,HAL,neutral
597756.0,Earnings Scheduled For October 17,2011-10-17 05:08:00-04:00,HAL,neutral
597757.0,Stocks To Watch For October 17,2011-10-17 04:05:00-04:00,HAL,neutral
597758.0,Earnings Expectations for the Week of October 17,2011-10-16 09:36:00-04:00,HAL,neutral
597759.0,"Benzinga's Top ETF Decliners, October 14th (TVIX, ERY, DRV, SCO)",2011-10-14 21:48:00-04:00,HAL,positive
597760.0,"Benzinga's Top ETF Gainers, October 14th (RUSL, ERX, DRN, TYH)",2011-10-14 21:38:00-04:00,HAL,positive
597761.0,A Look Ahead: Next Week's ETFs to Watch,2011-10-14 16:26:00-04:00,HAL,neutral
597762.0,"Earnings Preview: Halliburton Company's EPS, Revenue Expected to Rise",2011-10-12 13:13:00-04:00,HAL,neutral
597763.0,Five Critical ETFs For Earnings Season,2011-10-10 13:19:00-04:00,HAL,negative
597764.0,"Benzinga's Top ETF Decliners, October 5th (ERY, TVIX, SOXS, SMN)",2011-10-05 18:15:00-04:00,HAL,positive
597765.0,"Benzinga's Top ETF Gainers, October 5th (ERX, SOXL, UYM, NUGT)",2011-10-05 17:58:00-04:00,HAL,positive
597766.0,Halliburton Provides Update on KBR Indemnification on Barracuda-Caratinga Project   ,2011-09-28 08:34:00-04:00,HAL,neutral
597767.0,KBR Says Halliburton Agreed to Certain Indemnification,2011-09-27 17:14:00-04:00,HAL,positive
597768.0,"Benzinga's Top ETF Decliners, September 26th (FAZ, ERY, FSG, TVIX)",2011-09-26 17:33:00-04:00,HAL,positive
597769.0,"Benzinga's Top ETF Gainers, September 26th (FAS, ERX, UYM, TNA)",2011-09-26 17:12:00-04:00,HAL,positive
597770.0,"Benzinga's Top ETF Decliners, September 22nd (RUSL, EDC, AGQ, ERX)",2011-09-22 20:09:00-04:00,HAL,positive
597771.0,"Benzinga's Top ETF Gainers, September 22nd (EDZ, TVIX, ZSL, ERY)",2011-09-22 19:54:00-04:00,HAL,positive
597772.0,"Benzinga's Top ETF Gainers, September 21st (DRV, FAZ, ERY, EDZ)",2011-09-21 19:29:00-04:00,HAL,positive
597773.0,Rating The Oil Services ETFs,2011-09-19 22:44:00-04:00,HAL,neutral
597774.0,"Federal Govt Issues Final Report On Deepwater Horizon, Criticizes BP, Halliburton, Transocean ",2011-09-14 10:44:00-04:00,HAL,negative
597775.0,Texas Tea: 5 Stocks That May Benefit From $100 Oil,2011-09-13 13:52:00-04:00,HAL,positive
597776.0,Benzinga's Top Pre-Market Gainers,2011-09-09 07:46:00-04:00,HAL,positive
597777.0,Which Stocks To Own: Obama Infrastructure Push,2011-09-08 11:42:00-04:00,HAL,neutral
597778.0,Four ETFs For President's Obama's Job Speech,2011-09-07 12:48:00-04:00,HAL,neutral
597779.0,Goldman Sachs Suggests Searching for Yield Through Options,2011-09-07 09:21:00-04:00,HAL,neutral
597780.0,Halliburton Enters Into Agreement to Acquire Multi-Chem,2011-09-06 09:04:00-04:00,HAL,positive
597781.0,Halliburton Files Macondo-Related Lawsuit Against BP   ,2011-09-02 08:55:00-04:00,HAL,negative
597782.0,"Fast Money Picks For August 31st (EEM, HAL)",2011-08-30 20:57:00-04:00,HAL,neutral
597783.0,"Halliburton To Add 11,000 Jobs - CNBC",2011-08-25 14:12:00-04:00,HAL,neutral
597784.0,"Benzinga's Top ETF Decliners, August 23rd (SOXS, ERY, FSG, SQQQ)",2011-08-23 19:29:00-04:00,HAL,positive
597785.0,"Benzinga's Top ETF Gainers, August 23rd (SOXL, TNA, ERX, TQQQ)",2011-08-23 19:10:00-04:00,HAL,positive
597786.0,"Benzinga's Top ETF Decliners, August 18th (XIV, TNA, SOXL, ERX)",2011-08-18 19:46:00-04:00,HAL,positive
597787.0,"Benzinga's Top ETF Gainers, August 18th (TVIX, SRTY, SOXS, ERY)",2011-08-18 19:34:00-04:00,HAL,positive
597788.0,Benzinga's Top Pre-Market Losers,2011-08-18 07:41:00-04:00,HAL,negative
597789.0,Halliburton Breaks Ground for Technology Center in Brazil   ,2011-08-16 09:34:00-04:00,HAL,neutral
597790.0,"Option Alert: Heavy Volume in Halliburton September 50 Calls; 6,156 Contracts",2011-08-15 09:52:00-04:00,HAL,positive
597791.0,Oil Services Stocks Show Early Strength,2011-08-12 10:08:00-04:00,HAL,positive
597792.0,Van Eck To Convert Six HOLDRs To ETFs,2011-08-12 03:20:00-04:00,HAL,neutral
597793.0,"Benzinga's Top ETF Decliners, August 8th (RUSL, FAS, DRN, ERX)",2011-08-08 17:38:00-04:00,HAL,positive
597794.0,Benzinga's Top Pre-Market Gainers,2011-08-01 07:41:00-04:00,HAL,positive
597795.0,Tropical Storm Warning Issued For Section Of Texas Coast; Tropical Storm Don Now With 45 MPH Winds -NHC,2011-07-28 11:04:00-04:00,HAL,negative
597796.0,S&P Endorses A Pair Of Oil Services ETFs,2011-07-27 14:42:00-04:00,HAL,positive
597797.0,Earnings Preview: Roper Industries Growth Seen Continuing in Wake of Northern Digital Acquisition,2011-07-24 11:17:00-04:00,HAL,positive
597798.0,Oil Services Stocks Are Looking Overbought ,2011-07-22 10:11:00-04:00,HAL,neutral
597799.0,ETFs For The Bakken Shale,2011-07-21 14:27:00-04:00,HAL,neutral
597800.0,"Baker Hughes Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-20 12:06:00-04:00,HAL,neutral
597801.0,"Dahlman Rose Reiterates Buy on Halliburton, Raises PT to $92",2011-07-20 02:54:00-04:00,HAL,neutral
597802.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,HAL,positive
597803.0,"Earnings Preview: Schlumberger EPS, Revenue Expected to Rise from Previous Quarter",2011-07-19 12:08:00-04:00,HAL,neutral
597804.0,Halliburton Hits New 52-Week High at $54.56,2011-07-19 09:34:00-04:00,HAL,neutral
597805.0,Morgan Keegan Maintains Outperform Rating On Halliburton,2011-07-19 09:08:00-04:00,HAL,neutral
597806.0,Susquehanna Raises PT On Halliburton To $64,2011-07-19 08:52:00-04:00,HAL,neutral
597807.0,UPDATE: Goldman Sachs Raises PT on Halliburton to $70,2011-07-19 08:31:00-04:00,HAL,neutral
597808.0,Canaccord Genuity Maintains Buy Rating on Halliburton and Raises PT to $67,2011-07-19 08:12:00-04:00,HAL,neutral
597809.0,UPDATE: Pritchard Capital Raising Price Target On Halliburton Company ,2011-07-19 08:09:00-04:00,HAL,neutral
597810.0,BMO Capital Markets Reiterates Outperform Rating on Halliburton. PT Remains $81,2011-07-19 07:55:00-04:00,HAL,neutral
597811.0,"News Summary for July 19, 2011",2011-07-19 07:53:00-04:00,HAL,neutral
597812.0,Pritchard Capital Raises HAL PT To $75 ,2011-07-19 07:46:00-04:00,HAL,neutral
597813.0,Morgan Keegan Raises PT On Halliburton To $68,2011-07-19 07:38:00-04:00,HAL,neutral
597814.0,Bank of America Raises PO On Halliburton To $69,2011-07-19 07:37:00-04:00,HAL,negative
597815.0,Barclays Upgrades PT on Haliburton from $62 to $74,2011-07-19 07:34:00-04:00,HAL,neutral
597816.0,Goldman Sachs Raises PT on Halliburton To $70,2011-07-19 07:17:00-04:00,HAL,neutral
597817.0,Morgan Stanley Raises PT on Halliburton to $93 from $85,2011-07-18 14:17:00-04:00,HAL,neutral
597818.0,Dahlman Rose Comments on Halliburton,2011-07-18 10:07:00-04:00,HAL,neutral
597819.0,Earnings Roundup,2011-07-18 09:19:00-04:00,HAL,neutral
597820.0,"Halliburton CEO: Iraq Weighed On Q2, But Will Be Top Growth Area",2011-07-18 09:18:00-04:00,HAL,positive
597821.0,EARNINGS WATCH,2011-07-18 08:20:00-04:00,HAL,neutral
597822.0,"News Summary for July 18, 2011",2011-07-18 07:54:00-04:00,HAL,neutral
597823.0,Benzinga's Top Pre-Market Gainers,2011-07-18 07:54:00-04:00,HAL,positive
597824.0,UPDATE: Halliburton Reports 54% Surge In Q2 Net Income; Shares Rise In Pre-Market,2011-07-18 07:30:00-04:00,HAL,positive
597825.0,Halliburton Reports Q2 EPS of $0.81 vs. $0.72 Est; Revenues $5.94B vs. $5.66B Est			,2011-07-18 06:59:00-04:00,HAL,neutral
597826.0,US Stock Futures Signal Lower Start On Wall Street; IBM Earnings In Focus,2011-07-18 06:10:00-04:00,HAL,negative
597827.0,Earnings Scheduled For July 18,2011-07-18 00:18:00-04:00,HAL,neutral
597828.0,Stocks To Watch For July 18,2011-07-18 00:10:00-04:00,HAL,neutral
597829.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,HAL,neutral
597830.0,"ETF Showdown: The ""Other"" Oil Services ETFs",2011-07-15 14:46:00-04:00,HAL,neutral
597831.0,Halliburton Company Earnings Preview: Analysts Expect Rising Revenue,2011-07-15 10:58:00-04:00,HAL,neutral
597832.0,Halliburton Company Earnings Preview: Analysts Expect Rising Revenue,2011-07-13 12:26:00-04:00,HAL,neutral
597833.0,Halliburton Awarded Integrated Services Contract from Chevron for Shale Natural Gas Exploration in Poland   ,2011-07-13 09:06:00-04:00,HAL,positive
597834.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,HAL,positive
597835.0,Hottest and Coldest Sectors for Thursday 7/7/2011,2011-07-07 19:35:00-04:00,HAL,neutral
597836.0,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,2011-07-07 00:14:00-04:00,HAL,positive
597837.0,J.P. Morgan Maintains Overweight on Baker Hughes,2011-07-05 08:03:00-04:00,HAL,negative
597838.0,J.P. Morgan Maintains Overweight on Halliburton,2011-07-05 07:58:00-04:00,HAL,negative
597839.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Royal Dutch Shell,2011-07-01 00:22:00-04:00,HAL,negative
597840.0,"Benzinga's Top ETF Gainers, June 30th (AGA, SOXL, TYH, ERX)",2011-06-30 17:00:00-04:00,HAL,positive
597841.0,Halliburton Adds Another 4%,2011-06-29 11:28:00-04:00,HAL,neutral
597842.0,Halliburton Adds Another 4%,2011-06-29 11:24:00-04:00,HAL,neutral
597843.0,"Benzinga's Top ETF Decliners, June 28th (ERY, TVIX, DUG, AGA)",2011-06-28 19:24:00-04:00,HAL,positive
597844.0,"Benzinga's Top ETF Gainers, June 28th (ERX, DIG, DAG, TNA)",2011-06-28 19:14:00-04:00,HAL,positive
597845.0,U.S. Stocks Extend Gains; Accenture Breaks Out,2011-06-28 15:10:00-04:00,HAL,positive
597846.0,Oil Services Surging,2011-06-28 14:22:00-04:00,HAL,neutral
597847.0,Morgan Keegan Raises PT On Halliburton To $67,2011-06-27 09:03:00-04:00,HAL,neutral
597848.0,"S&P Sector Update: Telecommunications Leading 1.0%, Oil and Gas Lagging (0.40%)",2011-06-17 14:20:00-04:00,HAL,negative
597849.0,Five Investments for Tupac Shakur's Birthday,2011-06-16 14:43:00-04:00,HAL,neutral
597850.0,"Bank of America Reiterates Buy on Halliburton, Raises PT to $63",2011-06-15 06:57:00-04:00,HAL,neutral
597851.0,Bank of America Raises PO On Halliburton To $62,2011-06-15 05:51:00-04:00,HAL,negative
597852.0,"Benzinga's Top ETF Decliners, June 13th (AGQ, GDXJ, UCO, ERX)",2011-06-13 17:12:00-04:00,HAL,positive
597853.0,"Benzinga's Top ETF Gainers, June 13th (ZSL, ERY, SCO, TVIX)",2011-06-13 17:00:00-04:00,HAL,positive
597854.0,"Benzinga's Top ETF Decliners, June 9th (TVIX, ERY, ZSL, UNG)",2011-06-09 19:21:00-04:00,HAL,positive
597855.0,"Benzinga's Top ETF Gainers, June 9th (AGQ, ERX, NUGT, CORN)",2011-06-09 19:14:00-04:00,HAL,positive
597856.0,Markets Float Ahead Of Bernanke Speech ,2011-06-07 12:02:00-04:00,HAL,neutral
597857.0,"Benzinga's Top ETF Decliners, June 6th (EPU, CZM, ERX, BAL)",2011-06-06 19:20:00-04:00,HAL,positive
597858.0,"Benzinga's Top ETF Gainers, June 6th (ERY, CZI, FAZ, EDZ)",2011-06-06 18:58:00-04:00,HAL,positive
597859.0,"Energy Sector Among Worst Performers on the Session, Led Lower by Rowan, Halliburton",2011-06-06 11:57:00-04:00,HAL,negative
597860.0,UPDATE: US Supreme Court Revives Securities Lawsuit Against Halliburton -Dow Jones,2011-06-06 10:31:00-04:00,HAL,positive
597861.0,Halliburton has Lost U.S. High Court Securities Case -Bloomberg,2011-06-06 10:15:00-04:00,HAL,neutral
597862.0,Oil Services Stocks Show Strength,2011-06-03 10:49:00-04:00,HAL,positive
597863.0,11 Energy Companies That Hedge Funds Are Buying Like Crazy,2011-06-01 13:03:00-04:00,HAL,positive
597864.0,"Benzinga's Top ETF Decliners, May 25th (ZSL, TVIX, ERY, BOM)",2011-05-25 18:49:00-04:00,HAL,positive
597865.0,"Benzinga's Top ETF Gainers, May 25th (AGQ, ERX, BDD, TNA)",2011-05-25 18:23:00-04:00,HAL,positive
597866.0,UPDATE: Morgan Stanley Upgrades Halliburton to Overweight,2011-05-25 09:27:00-04:00,HAL,negative
597867.0,"Morgan Stanley Upgrades Halliburton To Overweight, Raises PT To $85",2011-05-25 06:15:00-04:00,HAL,negative
597868.0,"Benzinga's Top ETF Decliners, May 24th (ZSL, SCO, ERY, BZQ)",2011-05-24 19:15:00-04:00,HAL,positive
597869.0,Stock Market Analysis: The Day Revealed ,2011-05-24 12:54:00-04:00,HAL,neutral
597870.0,Halliburton is Improving Logistics to Combat Supply Problems,2011-05-24 08:59:00-04:00,HAL,negative
597871.0,Goldman Sachs Releases Price Target Summary,2011-05-24 08:56:00-04:00,HAL,neutral
597872.0,Halliburton CFO: Horizontal Rigs Have More Than Doubled Since Q2 2009 -Bloomberg,2011-05-24 08:38:00-04:00,HAL,neutral
597873.0,Monday News Reel for 05/23/11,2011-05-24 00:38:00-04:00,HAL,neutral
597874.0,"Benzinga's Top ETF Decliners, May 23rd (CZM, EDC, SOXL, ERX)",2011-05-23 18:01:00-04:00,HAL,positive
597875.0,J.P. Morgan Provides Color on Oil Service and Equipment Sector,2011-05-23 09:45:00-04:00,HAL,neutral
597876.0,"Top Energy, Oil and Gas stocks to watch- Weekly Sector Performance",2011-05-22 15:44:00-04:00,HAL,positive
597877.0,"Benzinga's Top ETF Decliners, May 18th (AGA, ZSL, ERY, SOXS, TVIX)",2011-05-18 17:27:00-04:00,HAL,positive
597878.0,"Benzinga's Top ETF Gainers, May 18th (DAG, AGQ, ERX, SOXL)",2011-05-18 17:13:00-04:00,HAL,positive
597879.0,"Halliburton Engineer Takes Fifth Amendment, Transocean Says - Bloomberg (HAL, RIG)",2011-05-16 14:49:00-04:00,HAL,neutral
597880.0,"Global Hunter Securities Initiates Coverage of the Oil Service Sector (BAS, HAL, BHI, KEG, RES, CPX)",2011-05-16 08:08:00-04:00,HAL,positive
597881.0,Tech Stocks Become Wall Street Darlings Again ,2011-05-12 14:05:00-04:00,HAL,positive
597882.0,Halliburton Says Some Projects in Algeria Were Delayed -Bloomberg ,2011-05-12 11:11:00-04:00,HAL,negative
597883.0,Tech Stocks Become Wall Street Darlings Again ,2011-05-12 10:00:00-04:00,HAL,positive
597884.0,"Benzinga's Top ETF Decliners, May 2nd (AGQ, SLV, SIL, NUGT, ERX)",2011-05-02 21:23:00-04:00,HAL,positive
597885.0,"Benzinga's Top ETF Gainers, May 2nd (ZSL, TVIX, ERY, TZA)",2011-05-02 21:02:00-04:00,HAL,positive
597886.0,A Look at 5 T. Boone Pickens Energy Stocks,2011-04-29 14:01:00-04:00,HAL,positive
597887.0,Oil Service HOLDRs Trust Goes From Red To Green (OIH),2011-04-28 11:13:00-04:00,HAL,positive
597888.0,CEOWORLD Magazine List of Top US Shale Gas Stocks 2011,2011-04-26 10:50:00-04:00,HAL,positive
597889.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,HAL,positive
597890.0,Global Hunter Securities Reiterates Buy Rating On Callon Petroleum,2011-04-21 09:43:00-04:00,HAL,positive
597891.0,"BP Going After Cameron, Transocean In Court",2011-04-20 22:40:00-04:00,HAL,neutral
597892.0,Jefferies Reiterating Buy On Hallburton (HAL),2011-04-19 08:08:00-04:00,HAL,neutral
597893.0,Jefferies Raises HAL Target From $59 To $63,2011-04-19 07:30:00-04:00,HAL,neutral
597894.0,"CEOWORLD Daily Business Roundup- BP, GS, GM, RIMM, YHOO, TXN, IBM, YHOO, C, INTC, WMT, AAPL…",2011-04-19 06:16:00-04:00,HAL,neutral
597895.0,"Fast Money Picks For April 19th (GS, MTL, HAL)",2011-04-18 19:10:00-04:00,HAL,neutral
597896.0,Five ETFs To Buy On A Pullback: The Remix,2011-04-18 14:18:00-04:00,HAL,neutral
597897.0,News Summary,2011-04-18 09:48:00-04:00,HAL,neutral
597898.0,A Peek Into The Market Before The Trading Starts,2011-04-18 07:28:00-04:00,HAL,neutral
597899.0,Halliburton Reports Better-Than-Expected Q1 Results,2011-04-18 07:01:00-04:00,HAL,neutral
597900.0,US Stock Futures Down As Investors Await Citigroup Earnings,2011-04-18 06:14:00-04:00,HAL,positive
597901.0,"As Earnings Loom, Is Trouble On The Horizon For Oil Services ETFs?",2011-04-18 02:11:00-04:00,HAL,negative
597902.0,"Earnings Scheduled For April 18 (AMTD, TXN, KEY, C, LLY, GCI, HAL, MTB, BRO, AMLN, ZION, CR)",2011-04-18 00:51:00-04:00,HAL,neutral
597903.0,"Stocks To Watch For April 18 (C, TXN, JNJ, HAL, LLY)",2011-04-18 00:46:00-04:00,HAL,neutral
597904.0,Monday's Economic and Earnings Schedule,2011-04-17 21:52:00-04:00,HAL,neutral
597905.0,"CEOWORLD Daily Business Roundup- JNJ, CHK, AMD, T, AXP, AAPL, INTC, JPM, GOOG, LLY, CSCO…",2011-04-16 07:47:00-04:00,HAL,neutral
597906.0,A Look Ahead: Next Week's ETFs To Watch,2011-04-15 16:16:00-04:00,HAL,neutral
597907.0,Halliburton is Awarded an Integrated Well Services Contract With Statoil (HAL),2011-04-14 09:28:00-04:00,HAL,positive
597908.0,"Benzinga's Top ETF Gainers, April 11th (DTO, ERY, EDZ, SMN)",2011-04-11 18:50:00-04:00,HAL,positive
597909.0,ExxonMobil Awards Drilling Contract to Halliburton for West Qurna Oil Field ,2011-04-11 08:37:00-04:00,HAL,positive
597910.0,Jefferies Likes Halliburton (HAL),2011-04-11 07:24:00-04:00,HAL,positive
597911.0,"Energy Stocks Report; U.S. Shale Plays Production - American Petro-Hunter CEO Robert McIntosh estimates that there were 1,300 vertical and wells drilled in the Woodford from 2003 - 2010",2011-04-07 13:23:00-04:00,HAL,positive
597912.0,"Benzinga's Top ETF Decliners, April 6th (SOXS, TMF, GAZ, ERX)",2011-04-06 19:44:00-04:00,HAL,positive
597913.0,Halliburton Wins Services Contracts for HP/HT Fields in Norway; Value Potentially Over $200M,2011-04-06 10:07:00-04:00,HAL,positive
597914.0,Weatherford International Ticks Higher on M&A Chatter (WFT),2011-04-04 10:32:00-04:00,HAL,neutral
597915.0,"Looking For A Solid Move To Start April? Joke's On You! (RIO, FCX, NEM, SCCO, X, AKS, MT, DIA, SPY, SLB, OXY, HAL)",2011-04-01 18:12:00-04:00,HAL,positive
597916.0,Enhanced Oil Recovery Technologies and Higher Energy Prices Enable Economical Production from U.S. Shale Reserves,2011-04-01 14:12:00-04:00,HAL,positive
