Unnamed: 0,title,date,stock,sentiment
391098.0,Devon Energy Raises Qtr. Dividend from $0.22 to $0.24/Share,2014-03-05 16:08:00-05:00,DVN,positive
391099.0,Moody's Affirms Devon Ratings; Outlook Stable,2014-03-03 12:31:00-05:00,DVN,positive
391100.0,"Devon Announces Closing of Purchase of Eagle Ford Assets from GeoSouth, Sees Investing $1.1B in Eagle Ford This Year",2014-02-28 15:16:00-05:00,DVN,positive
391101.0,"Morgan Stanley Maintains Equal-weight on Devon Energy Corporation, Raises PT to $72.00",2014-02-20 06:43:00-05:00,DVN,positive
391102.0,"From Devon Call: Sees Q1 Output of 556K-579K BoE/Day, Sees Midstream Operating Profit in $125M-155M Range",2014-02-19 11:38:00-05:00,DVN,positive
391103.0,UPDATE: Devon Energy Swings To Q4 Profit,2014-02-19 08:21:00-05:00,DVN,positive
391104.0,Devon Energy Corporation Reports Q4 EPS of $1.10 vs $1.08 Est,2014-02-19 08:00:00-05:00,DVN,positive
391105.0,"#PreMarket Primer: Wednesday, February 19: Tesla Earnings Expected Today",2014-02-19 07:19:00-05:00,DVN,neutral
391106.0,UPDATE: Devon Energy Announces Sale of Canadian Assets to Canadian Natural Resources for C$3.125B ,2014-02-19 07:16:00-05:00,DVN,positive
391107.0,Canadian Natural Resources Acquires Certain Canadian Assets of Devon Canada,2014-02-19 05:37:00-05:00,DVN,positive
391108.0,"Earnings Scheduled For February 19, 2014",2014-02-19 04:30:00-05:00,DVN,neutral
391109.0,Benzinga's Top Upgrades,2014-02-04 07:47:00-05:00,DVN,positive
391110.0,"Credit Suisse Upgrades Devon Energy Corporation to Outperform, Raises PT to $76.00",2014-02-04 06:29:00-05:00,DVN,positive
391111.0,These Value Stocks Could Outperform the Market in 2014,2014-01-23 15:07:00-05:00,DVN,positive
391112.0,"Devon Energy CFO Agosta Leaving, Co. Names Thomas Mitchell as Replacement",2014-01-16 16:36:00-05:00,DVN,positive
391113.0,Crosstex Energy CEO Davis: 'Energy Production has Spread and that Makes it a Great Time to be in the Midstream Business',2014-01-15 18:22:00-05:00,DVN,positive
391114.0,Jim Cramer Interviews CEO Barry Davis of Crosstex Energy on Mad Money,2014-01-15 18:21:00-05:00,DVN,negative
391115.0,Experts Expect Economy To Grow Slowly In 2014,2013-12-30 09:28:00-05:00,DVN,neutral
391116.0,Devon Energy Says Entered $2B Term Loan on Dec. 16th,2013-12-20 15:44:00-05:00,DVN,positive
391117.0,"Deutsche Bank Maintains Hold on Devon Energy Corporation, Lowers PT to $73.00",2013-12-09 07:40:00-05:00,DVN,positive
391118.0,"Devon Energy Shares Up 2+% Following Argus Upgrade from Hold to Buy, New $70 Target",2013-12-03 10:47:00-05:00,DVN,positive
391119.0,S&P Affirms Ratings on Devon Energy; Outlook Lowered to Negative,2013-11-22 13:54:00-05:00,DVN,negative
391120.0,"Benzinga's M&A Chatter for Wednesday November 20, 2013",2013-11-20 19:09:00-05:00,DVN,neutral
391121.0,Devon Energy Reports Purchase of Eagle Ford Assets from GeoSouthern Energy for $6B in Cash,2013-11-20 09:01:00-05:00,DVN,positive
391122.0,"#PreMarket Primer: Wednesday, November 20: Bernanke Confirms That The Fed Will Put Off Tapering",2013-11-20 06:44:00-05:00,DVN,neutral
391123.0,"Benzinga's M&A Chatter for Tuesday November 19, 2013",2013-11-19 17:58:00-05:00,DVN,neutral
391124.0,Devon Energy Share Surge 5% on Report of Deal Near with GeoSouthern,2013-11-19 14:39:00-05:00,DVN,positive
391125.0,WSJ Reporting Devon Energy Could Be Near Deal to Purchase Geosouthern for $6B,2013-11-19 14:18:00-05:00,DVN,positive
391126.0,"Deutsche Bank Removed Anadarko, Devon Energy, Cabot Oil from 'Short-Term Buy' List",2013-11-14 09:12:00-05:00,DVN,positive
391127.0,Barron's Recap: Protecting Your Golden Years,2013-11-11 12:17:00-05:00,DVN,neutral
391128.0,UPDATE: Credit Suisse Downgrades Devon Energy on Negative Outlook,2013-11-07 09:41:00-05:00,DVN,neutral
391129.0,Benzinga's Top Downgrades,2013-11-07 07:40:00-05:00,DVN,positive
391130.0,Credit Suisse Downgrades Devon Energy Corporation to Neutral,2013-11-07 07:37:00-05:00,DVN,positive
391131.0,UPDATE: Devon Energy Posts Q3 Profit,2013-11-06 09:08:00-05:00,DVN,positive
391132.0,Devon Energy Corporation Reports Q3 EPS of $1.29 vs $1.20 Est; Revenue of $2.72B vs $2.74B Est,2013-11-06 08:00:00-05:00,DVN,positive
391133.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,DVN,neutral
391134.0,UPDATE: Guggenheim Securities Reiterates on Devon Energy Corp. Following Announcement of Agreement with Crosstex Energy,2013-10-22 12:10:00-04:00,DVN,positive
391135.0,"Iberia Capital Initiates Coverage on Devon Energy Corporation at Sector Perform, Announces $76.50 PT",2013-10-22 09:24:00-04:00,DVN,positive
391136.0,"Jefferies Maintains Buy on Devon Energy Corporation, Raises PT to $74.00",2013-10-22 07:27:00-04:00,DVN,positive
391137.0,"Benzinga's M&A Chatter for Monday October 21, 2013",2013-10-21 17:43:00-04:00,DVN,neutral
391138.0,Morning Market Movers ,2013-10-21 10:25:00-04:00,DVN,neutral
391139.0,UPDATE: Devon Says Will Combine US Midstream Assets with Crosstex,2013-10-21 09:08:00-04:00,DVN,positive
391140.0,"Devon Says Will Combine US Midstream Assets with Crosstex, Will Contribute $100M in Cash, Crosstex Holders Will Get $2/Share",2013-10-21 09:01:00-04:00,DVN,positive
391141.0,"Watch Shares of Caterpillar, Deere, Devon, Merck, and Oracle to the Downside on a Bearish Article from Jim Cramer Tweeted Out by Carl Icahn",2013-09-12 16:18:00-04:00,DVN,positive
391142.0,"Deutsche Bank Maintains Hold on Devon Energy Corporation, Raises PT to $73.00",2013-09-10 07:43:00-04:00,DVN,positive
391143.0,UPDATE: Canaccord Initiates Devon Energy with Buy on Organic Transition,2013-08-20 11:28:00-04:00,DVN,positive
391144.0,"Canaccord Genuity Initiates Coverage on Devon Energy Corporation at Buy, Announces $75.00 PT",2013-08-20 06:29:00-04:00,DVN,positive
391145.0,UPDATE: Devon Energy Q2 Profit Surges 43%,2013-08-07 07:50:00-04:00,DVN,positive
391146.0,Devon Energy Corporation Reports Q2 EPS of $1.21 vs $0.95 Est,2013-08-07 07:04:00-04:00,DVN,positive
391147.0,"Weekly Preview: Earnings Season Nears The End, China in Focus",2013-08-02 15:28:00-04:00,DVN,neutral
391148.0,Anadarko Petroleum (NYSE: APC) turning around?,2013-08-01 09:02:00-04:00,DVN,neutral
391149.0,U.S. Utilities Anticipate Negative Effects From Obama's New Climate Policies,2013-06-27 15:47:00-04:00,DVN,negative
391150.0,"Devon Energy Promotes David Hager to COO Position, Promotes Tony Vaughn to Exec VP, Exploration & Development",2013-06-10 09:39:00-04:00,DVN,positive
391151.0,Devon Energy to Form Midstream Master Limited Partnership ,2013-06-06 09:02:00-04:00,DVN,positive
391152.0,Devon Energy to Form Midstream MLP,2013-06-06 09:01:00-04:00,DVN,positive
391153.0,"BofA Reduces Near-Term Outlook for Brent Oil, Offers Six Oil & Gas 'Stocks for Summer'",2013-05-29 13:24:00-04:00,DVN,neutral
391154.0,"UPDATE: J.P. Morgan Downgrades Devon Energy Corp. to Neutral, Raises PT on Skepticism About Changes",2013-05-23 10:16:00-04:00,DVN,neutral
391155.0,Benzinga's Top Downgrades,2013-05-23 07:55:00-04:00,DVN,positive
391156.0,"JP Morgan Downgrades Devon Energy Corporation to Neutral, Raises PT to $62.50",2013-05-23 07:28:00-04:00,DVN,positive
391157.0,ISI Group Initiates Coverage on Devon Energy Corporation at Neutral,2013-05-07 06:52:00-04:00,DVN,positive
391158.0,ETFs Are The Safe Way to Occidental Exposure,2013-05-01 15:19:00-04:00,DVN,positive
391159.0,Devon Energy Conference Call Ends,2013-05-01 12:02:00-04:00,DVN,positive
391160.0,DVN to Decide on Midstream MLP This Quarter CEO Richels Says -Bloomberg,2013-05-01 11:15:00-04:00,DVN,neutral
391161.0,Devon Energy Spikes Higher,2013-05-01 11:08:00-04:00,DVN,positive
391162.0,Devon Energy Corporation Reports Q1 EPS of $0.66 vs $0.56 Est,2013-05-01 08:00:00-04:00,DVN,positive
391163.0,"Earnings Scheduled For May 1, 2013",2013-05-01 04:58:00-04:00,DVN,neutral
391164.0,"Death Crosses Over The Past Trading Week (50 SMA Cross Below 200 SMA) CHRW, DVN, EXPD, ISRG, OXY, TWC",2013-04-25 13:02:00-04:00,DVN,negative
391165.0,Devon Energy Raises Qtr. Dividend from $0.20 to $0.22/Share,2013-03-06 13:40:00-05:00,DVN,positive
391166.0,"JP Morgan Maintains Overweight on Devon Energy Corporation, Lowers PT to $61.50",2013-02-27 15:45:00-05:00,DVN,positive
391167.0,Benzinga's Top Initiations,2013-02-21 08:14:00-05:00,DVN,positive
391168.0,Devon Energy IR VP White on Q4 Call Says Guidance to be Issued in Filing Later Today,2013-02-20 11:05:00-05:00,DVN,positive
391169.0,"US Stock Futures Slightly Higher Ahead Of Housing Starts, Producer Price Index",2013-02-20 06:01:00-05:00,DVN,neutral
391170.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,DVN,neutral
391171.0,UPDATE: Bank of America Upgrades Devon Energy to Buy on Relative Valuation Disconnect,2013-02-14 13:37:00-05:00,DVN,positive
391172.0,"Bank of America Maintains Buy on Devon Energy Corporation, Raises PO to $90.00",2013-02-14 11:10:00-05:00,DVN,negative
391173.0,February First Month in Energy Bull Run; Use These ETFs to Trade It,2013-02-12 17:05:00-05:00,DVN,positive
391174.0,The Best Natural Gas Play In The World ,2013-02-11 13:02:00-05:00,DVN,positive
391175.0,"JP Morgan Maintains Overweight on Devon Energy Corporation, Lowers PT to $58.00",2013-01-15 09:50:00-05:00,DVN,positive
391176.0,"Citigroup Reiterates Neutral Rating, $58 PT on Devon Energy Corporation",2013-01-02 13:57:00-05:00,DVN,positive
391177.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Lowers PT on Devon Energy Corporation",2012-12-21 13:35:00-05:00,DVN,positive
391178.0,"Jefferies Maintains Buy on Devon Energy Corporation, Lowers PT to $71.00",2012-12-21 07:28:00-05:00,DVN,positive
391179.0,These ETFs Are Awash in 2013 Takeover Targets,2012-12-12 13:01:00-05:00,DVN,neutral
391180.0,Has Freeport Set Off a New Wave of Energy M&A?,2012-12-05 14:29:00-05:00,DVN,positive
391181.0,Devon Energy Declares $0.20/Share Qtr. Dividend,2012-11-28 11:00:00-05:00,DVN,positive
391182.0,"Bloomberg Sees Disney, Devon Energy, Aetna, Wisconsin Energy, Eastman Chemical, Hill-Rom, Toro Raising Dividends Next Week",2012-11-23 11:01:00-05:00,DVN,positive
391183.0,UPDATE: Morgan Stanley Initiates Devon Energy at Equal-weight on Gas Exposure  ,2012-11-20 13:58:00-05:00,DVN,positive
391184.0,"Morgan Stanley Initiates Coverage on Devon Energy at Equal-weight, Announces PT of $55",2012-11-20 08:35:00-05:00,DVN,positive
391185.0,"Morgan Stanley Initiates Coverage on Devon Energy at Equal-weight, Announces PT of $55",2012-11-20 07:01:00-05:00,DVN,positive
391186.0,"Oppenheimer Maintains Devon Energy at Outperform, Lowers PT from $75 to $65",2012-11-19 16:00:00-05:00,DVN,positive
391187.0,Energy Stocks Fuel Market Rally,2012-11-19 12:10:00-05:00,DVN,positive
391188.0,"UBS Maintains Devon Energy at Neutral, Lowers PT from $60 to $58",2012-11-15 12:48:00-05:00,DVN,positive
391189.0,"Credit Suisse Maintains Devon Energy at Outperform, Lowers PT from $78 to $75",2012-11-13 07:40:00-05:00,DVN,positive
391190.0,"Jefferies & Company Maintains Devon Energy at Buy, Lowers PT from $89 to $76",2012-11-09 07:30:00-05:00,DVN,positive
391191.0,"Barclays Maintains Devon Energy at Equal-weight, Lowers PT from $67 to $61",2012-11-08 14:54:00-05:00,DVN,positive
391192.0,"UBS Downgrades Devon Energy from Buy to Neutral, Lowers PT from $70 to $60",2012-11-08 14:45:00-05:00,DVN,positive
391193.0,"Deutsche Bank Maintains Devon Energy at Hold, Lowers PT from $70 to $66",2012-11-08 07:38:00-05:00,DVN,positive
391194.0,Benzinga's Top Downgrades,2012-11-08 07:23:00-05:00,DVN,positive
391195.0,"Citigroup Downgrades Devon Energy from Buy to Neutral, Lowers PT from $70 to $62",2012-11-08 06:01:00-05:00,DVN,positive
391196.0,Devon Energy Reports Q3 EPS $0.88 May Not Compare $0.69 Est; Revenues $1.87B,2012-11-07 08:08:00-05:00,DVN,positive
391197.0,"Earnings Scheduled For November 7, 2012",2012-11-07 02:31:00-05:00,DVN,neutral
391198.0,"Benzinga's M&A Chatter for Tuesday November 6, 2012",2012-11-06 17:27:00-05:00,DVN,neutral
391199.0,Hearing Unconfirmed Takeover Chatter in Devon Energy ,2012-11-06 10:44:00-05:00,DVN,positive
391200.0,Devon Energy Announces Consolidation of U.S. E&P Operations; To save $80M Annually,2012-10-11 08:04:00-04:00,DVN,positive
391201.0,Devon Energy Will Close Office in Houston; Taking Charge of $125M,2012-10-11 08:01:00-04:00,DVN,positive
391202.0,"Barclays Maintains Devon Energy at Equal-weight, Raises PT from $66 to $67",2012-10-05 12:41:00-04:00,DVN,positive
391203.0,Barron's Recap (9/29/12): Time to Buy Goldman,2012-10-01 06:55:00-04:00,DVN,neutral
391204.0,UPDATE: Credit Suisse Initiates Devon Energy at Outperform on Outlook and Valuation  ,2012-09-28 07:20:00-04:00,DVN,positive
391205.0,Benzinga's Top Initiations,2012-09-28 07:17:00-04:00,DVN,positive
391206.0,"Credit Suisse Initiates Coverage on Devon Energy at Outperform, Announces PT of $74",2012-09-28 06:35:00-04:00,DVN,positive
391207.0,"UPDATE: Devon CEO Says Devon Isn't Spending It All on Dry Gas; Says Sinopec, Sumito Ventures Working Great; Expects More Foreign Oil Companies in China -BNN",2012-09-14 14:50:00-04:00,DVN,positive
391208.0,Devon CEO Says Gas Prices Has Held Back Share Price -BNN,2012-09-14 14:47:00-04:00,DVN,positive
391209.0,"Does Cabot Merit a ""High"" P/E Ratio?",2012-09-13 07:47:00-04:00,DVN,positive
391210.0,"Devon CEO Richels: 'We Continue to Build this Big Asset Base on the Oil Side, Which is Exciting'",2012-08-21 18:19:00-04:00,DVN,positive
391211.0,Devon CEO Richels: 'We had Some Challenges in the Last Quarter Due to the Price of Natural Gas Liquids and Canadian Oil',2012-08-21 18:18:00-04:00,DVN,positive
391212.0,"Devon CEO Richels: 'It was a Disappointing Quarter for Us, But this is a Cyclical Business'",2012-08-21 18:17:00-04:00,DVN,negative
391213.0,Jim Cramer Interviews CEO John Richels of Devon Energy on Mad Money,2012-08-21 18:14:00-04:00,DVN,negative
391214.0,PREVIEW: Jim Cramer to Interview CEO John Richels of Devon Energy on Mad Money,2012-08-21 12:41:00-04:00,DVN,negative
391215.0,Invest Like Boone Pickens With These ETFs,2012-08-15 13:06:00-04:00,DVN,positive
391216.0,"JP Morgan Maintains Devon Energy at Overweight, Lowers PT from $72.50 to $70.50",2012-08-06 14:52:00-04:00,DVN,positive
391217.0,"UPDATE: Wunderlich Reiterates Buy Rating, Raises PT on Approach Resources",2012-08-06 09:40:00-04:00,DVN,neutral
391218.0,"Barclays Maintains Devon Energy at Equal-weight, Lowers PT from $67 to $66",2012-08-03 14:18:00-04:00,DVN,positive
391219.0,"UBS Maintains Devon Energy at Buy, Lowers PT from $81 to $70",2012-08-02 12:05:00-04:00,DVN,positive
391220.0,UPDATE: Citigroup Maintains Buy on Devon Energy; Lowers PT from $75 to $70,2012-08-02 09:03:00-04:00,DVN,positive
391221.0,"Citigroup Maintains Devon Energy at Buy, Lowers PT from $75 to $70",2012-08-02 07:08:00-04:00,DVN,positive
391222.0,Macquarie Downgrades Devon Energy from Outperform to Neutral,2012-08-02 06:44:00-04:00,DVN,positive
391223.0,"Jefferies & Company Maintains Devon Energy at Buy, Lowers PT from $93 to $89",2012-08-02 06:32:00-04:00,DVN,positive
391224.0,Susquehanna Upgrades Devon Energy from Neutral to Positive,2012-08-01 10:20:00-04:00,DVN,positive
391225.0,Devon Energy Reports Q2 EPS $0.55 vs $0.81 Est; Revenues $2.56B vs $2.38B Est,2012-08-01 08:00:00-04:00,DVN,positive
391226.0,Devon Energy Announces $1.4 Billion Joint Venture   ,2012-08-01 07:32:00-04:00,DVN,positive
391227.0,"A Look Ahead: Next Week's ETFs to Watch (ASEA, QQQ)",2012-07-28 19:19:00-04:00,DVN,neutral
391228.0,Tudor Pickering Downgrades Devon Energy from Buy to Accumulate,2012-07-23 07:57:00-04:00,DVN,positive
391229.0,"JP Morgan Maintains Devon Energy at Overweight, Lowers PT from $83 to $72.50",2012-07-18 07:22:00-04:00,DVN,positive
391230.0,"Deutsche Bank Maintains Devon Energy at Hold, Lowers PT from $75 to $71",2012-07-16 08:06:00-04:00,DVN,positive
391231.0,ISI Group Terminates Coverage on Devon Energy,2012-07-03 07:04:00-04:00,DVN,positive
391232.0,Barclays Downgrades Devon Energy from Overweight to Equal-weight,2012-07-02 07:27:00-04:00,DVN,negative
391233.0,"How to Play The Oil Sands Boom With ETFs (IEO, IPW, FRAK, SNDS)",2012-06-18 14:36:00-04:00,DVN,positive
391234.0,Eagle Rock Energy Partners LP: A Much Better Stock Than It Was Two Years Ago,2012-06-08 09:24:00-04:00,DVN,positive
391235.0,Devon Says Big Acquisitions Extremely Unlikely,2012-06-07 09:14:00-04:00,DVN,neutral
391236.0,"Guggenheim Maintains Devon Energy at Buy, Lowers PT from $90 to $80",2012-06-05 07:09:00-04:00,DVN,positive
391237.0,"Oppenheimer Maintains Devon Energy at Outperform, Lowers PT from $90 to $75",2012-05-25 15:33:00-04:00,DVN,positive
391238.0,Benzinga's Top Downgrades,2012-05-22 07:31:00-04:00,DVN,positive
391239.0,"5 New ETFs With Laser-Focus (MOAT, QLTA, EELV)",2012-05-21 12:19:00-04:00,DVN,neutral
391240.0,Evaluating Three Potential Acquirers of Chesapeake,2012-05-17 14:17:00-04:00,DVN,neutral
391241.0,Beyond UNG: Is This Nat Gas ETF Ready to Soar?,2012-05-08 16:00:00-04:00,DVN,positive
391242.0,Pritchard Capital Partners Initiates Coverage on Devon Energy,2012-05-08 08:51:00-04:00,DVN,positive
391243.0,Devon Files for 3-Part Senior Note Offering; Will Use Proceeds to Repay Debt,2012-05-07 09:36:00-04:00,DVN,negative
391244.0,UPDATE: Guggenheim Lowers Devon Energy's PT,2012-05-07 07:37:00-04:00,DVN,negative
391245.0,"Jefferies & Company Maintains Devon Energy at Buy, Lowers PT from $94 to $93",2012-05-07 07:10:00-04:00,DVN,positive
391246.0,"Guggenheim Maintains Devon Energy at Buy, Lowers PT from $95 to $90",2012-05-07 06:41:00-04:00,DVN,positive
391247.0,"Societe Generale Maintains Devon Energy at Buy, Lowers PT from $85 to $81",2012-05-02 15:04:00-04:00,DVN,positive
391248.0,Devon Energy Reports Q1 Adjusted EPS $1.05 vs $1.44 Est,2012-05-02 07:32:00-04:00,DVN,positive
391249.0,Earnings Scheduled For May 2,2012-05-02 04:23:00-04:00,DVN,neutral
391250.0,Checking In: Is It This New ETF's Time to Shine?,2012-05-01 03:21:00-04:00,DVN,neutral
391251.0,"Earnings Expectations for the Week of April 30 (CMCSA, GM, KFT, V)",2012-04-29 09:02:00-04:00,DVN,neutral
391252.0,Barron's Recap (4/21/12): America's Portfolio Managers See Gains for Stocks,2012-04-22 11:03:00-04:00,DVN,positive
391253.0,Devon Energy Spikes Lower on Heavy Volume; Currently at $68.68,2012-04-10 14:49:00-04:00,DVN,neutral
391254.0,Some mid-course adjustments for our models,2012-04-08 09:48:00-04:00,DVN,neutral
391255.0,Devon's CEO Says No Asset Sales in the Works; May Sell Some Assets If Better Fields Emerge,2012-04-04 10:51:00-04:00,DVN,positive
391256.0,Hager Says Devon has 157k Net Acres in Utica Shale,2012-04-04 10:17:00-04:00,DVN,neutral
391257.0,"Devon Executive Says 2012 Spending Now Seen At $6.1-6.5B, Up From Original Budget Of $5.-$5.5B; 2012 Spending Will Target Light Oil, Natural Gas That Is Rich In Liquids -Reuters",2012-04-04 09:55:00-04:00,DVN,positive
391258.0,Devon Energy Will Pay $3.5M to Resolve Royalty Underpayment Allegations,2012-03-12 17:10:00-04:00,DVN,positive
391259.0,Natural Gas Stocks Feel The Heat,2012-02-28 10:44:00-05:00,DVN,positive
391260.0,UPDATE: Oppenheimer Raises Target to $90 on Devon Energy Corporation,2012-02-28 09:12:00-05:00,DVN,positive
391261.0,"Oppenheimer Maintains Devon Energy at Outperform, Raises PT from $80 to $90",2012-02-28 07:10:00-05:00,DVN,positive
391262.0,"ETF Showdown: Getting Dirty In The Oil Sands (ENY, FRAK, OXY)",2012-02-17 13:55:00-05:00,DVN,negative
391263.0,"Benzinga's Top ETF Gainers, February 15th",2012-02-15 18:28:00-05:00,DVN,positive
391264.0,PREVIEW: Jim Cramer to Interview CEO John Richels of Devon Energy on Mad Money ,2012-02-15 18:00:00-05:00,DVN,negative
391265.0,Devon Energy Increases Cash Dividend for Common Stockholders by 18%,2012-02-15 12:00:00-05:00,DVN,positive
391266.0,Devon Energy Trading 5.9% Higher on Heavy Volume; Currently at $70.85,2012-02-15 11:30:00-05:00,DVN,positive
391267.0,New Unconventional Oil ETF Out Today,2012-02-15 10:20:00-05:00,DVN,neutral
391268.0,"Devon Energy Moving Higher, to Appear on Mad Money Tonight",2012-02-15 09:58:00-05:00,DVN,negative
391269.0,Devon Energy Reports Q4 EPS $1.55 vs $1.48 Est; Revenues $2.6B vs $2.59B Est	 			,2012-02-15 08:00:00-05:00,DVN,positive
391270.0,UPDATE: ISI Group Upgrades Devon Energy to Outperform,2012-02-13 09:54:00-05:00,DVN,positive
391271.0,ISI Group Upgrades Devon Energy from Perform to Outperform,2012-02-13 07:44:00-05:00,DVN,positive
391272.0,Is Cordillera Apache's Latest Prescient Acquisition?,2012-01-23 12:26:00-05:00,DVN,neutral
391273.0,Skirt South America With These Oil Stocks,2012-01-05 13:17:00-05:00,DVN,neutral
391274.0,Energy Stocks Run Out Of Steam,2012-01-05 10:29:00-05:00,DVN,positive
391275.0,Scotia Capital Raises PT on Devon Energy to $83,2012-01-05 09:17:00-05:00,DVN,positive
391276.0,Top 4 Large-Cap Stocks In The Independent Oil & Gas Industry With The Highest Operating Margin,2012-01-04 03:59:00-05:00,DVN,positive
391277.0,The Definitive ETF Shale List For 2012,2012-01-03 15:47:00-05:00,DVN,neutral
391278.0,Devon Energy Announces $2.2 Billion Transaction on Five New Venture Plays   ,2012-01-03 09:00:00-05:00,DVN,positive
391279.0,"Van Eck Announces Three New Indexes, ETFs to Follow?",2011-12-22 12:54:00-05:00,DVN,neutral
391280.0,Four Stocks For Onshore Oil Exploration,2011-12-14 17:18:00-05:00,DVN,positive
391281.0,"No Brazilian Samba For Chevron, Transocean",2011-12-14 14:36:00-05:00,DVN,negative
391282.0,Devon Energy Files Shelf Registration Statement   ,2011-12-13 09:10:00-05:00,DVN,positive
391283.0,"Citigroup Reiterates Buy, $75 PT on Devon Energy ",2011-12-12 08:12:00-05:00,DVN,positive
391284.0,"Jefferies Reiterates Buy, $90 PT On Devon Energy ",2011-12-06 13:56:00-05:00,DVN,positive
391285.0,Devon Energy Obtains Approval for Third Jackfish Oil Sands Project,2011-12-05 10:47:00-05:00,DVN,positive
391286.0,Oil Soars: These Energy Areas Are Next,2011-11-16 13:34:00-05:00,DVN,positive
391287.0,UPDATE: J.P. Morgan Raising Price Target on Devon Energy,2011-11-09 13:40:00-05:00,DVN,positive
391288.0,JP Morgan Raises PT on Devon Energy to $117,2011-11-09 10:55:00-05:00,DVN,positive
391289.0,Devon Energy's Profit Declines,2011-11-02 11:46:00-04:00,DVN,positive
391290.0,Devon Energy Reports Q3 EPS $1.54 vs $1.47 Est; Revenues $3.50B vs $2.63B Est			,2011-11-02 07:56:00-04:00,DVN,positive
391291.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,DVN,neutral
391292.0,"Earnings Preview: Devon Energy's EPS, Revenue Expected to Rise",2011-10-28 16:05:00-04:00,DVN,neutral
391293.0,Mad Money Lightning Round: Cramer Likes Devon Energy,2011-10-28 03:30:00-04:00,DVN,positive
391294.0,Fuel Your Portfolio with These Natural Gas Investments,2011-10-25 19:32:00-04:00,DVN,positive
391295.0,"Osage, PetroQuest, SandRidge, Chesapeake: Mississippian Formation Play Heats Up ",2011-10-19 15:02:00-04:00,DVN,positive
391296.0,Devon Energy Announces Fourth Quarter $0.17 Cash Dividend for Common Stockholders,2011-09-14 10:51:00-04:00,DVN,positive
391297.0,Four ETFs For The Canadian Oil Sands,2011-09-13 13:28:00-04:00,DVN,neutral
391298.0,ETFs For The Utica Shale,2011-09-09 13:56:00-04:00,DVN,neutral
391299.0,All Eyes On The Greenback,2011-09-08 10:12:00-04:00,DVN,neutral
391300.0,Devon CEO Richels Reports Positive Results From Utica Shale Drilling,2011-09-07 10:18:00-04:00,DVN,positive
391301.0,Oklahoma Oil and Gas Stocks Snapshot,2011-08-18 11:01:00-04:00,DVN,neutral
391302.0,Energy Stocks Lose Steam Early,2011-08-16 10:33:00-04:00,DVN,negative
391303.0,BP Capital Bought Shares in Schlumberger,2011-08-15 16:29:00-04:00,DVN,positive
391304.0,Jefferies Lowers PT on Devon Energy To $105,2011-08-04 07:45:00-04:00,DVN,positive
391305.0,Devon Energy Beats Analysts' Estimates,2011-08-03 11:16:00-04:00,DVN,positive
391306.0,Earnings Roundup,2011-08-03 09:05:00-04:00,DVN,neutral
391307.0,UPDATE: Devon Energy Reports Strong Rise In Q2 Profit,2011-08-03 08:51:00-04:00,DVN,positive
391308.0,Devon Energy Reports Q2 EPS $1.71 vs $1.54 Est; Revenues $3.22B vs $2.38B Est,2011-08-03 07:57:00-04:00,DVN,positive
391309.0,Earnings Expectations for the Week of August 1,2011-07-31 10:02:00-04:00,DVN,neutral
391310.0,A Look Ahead: Next Week's ETFs To Watch,2011-07-29 16:54:00-04:00,DVN,neutral
391311.0,"Devon Energy Earnings Preview: Analyts Expect Higher Earnings, Revenue",2011-07-29 13:13:00-04:00,DVN,positive
391312.0,Oil and Gas Stocks News; Domestic Oil Drilling Could Spike With New Government Initiatives,2011-07-26 11:42:00-04:00,DVN,neutral
391313.0,"Chesapeake Energy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",2011-07-25 12:45:00-04:00,DVN,positive
391314.0,"Earnings Preview: Anadarko Petroleum EPS, Revenue Expected to Rise from Previous Quarter",2011-07-20 11:35:00-04:00,DVN,neutral
391315.0,"Oklahoma Energy Stock Trading News Alert: American Petro-Hunter, Chesapeake Energy, Newfield Exploration, Devon Energy",2011-07-19 11:27:00-04:00,DVN,positive
391316.0,Four ETFs For More Shale Takeovers,2011-07-18 13:55:00-04:00,DVN,neutral
391318.0,Jefferies Maintains Buy on Devon Energy,2011-07-14 07:17:00-04:00,DVN,positive
391319.0,Momma Mia! The Only Chart You Need To Follow ,2011-07-11 10:18:00-04:00,DVN,negative
391320.0,"BP, Deere, Devon, PNC Financials, ING Breaking Below 200-Day Moving Average",2011-07-11 09:38:00-04:00,DVN,neutral
391321.0,Benchmark Raises Net Asset Value on Devon Energy,2011-07-06 08:30:00-04:00,DVN,positive
391322.0,Pritchard Capital Provides Color on Exploration and Production,2011-07-05 06:43:00-04:00,DVN,positive
391323.0,Mississippian Formation Oil and Gas Stock Trading,2011-06-30 12:10:00-04:00,DVN,neutral
391324.0,Citi Reiterates Hold and PT of $90 on Devon Energy,2011-06-29 09:02:00-04:00,DVN,positive
391325.0,"Bank of America Retains Neutral Rating, $98 PT on Devon Energy",2011-06-29 07:53:00-04:00,DVN,positive
