Unnamed: 0,title,date,stock,sentiment
264660.0,"Chipotle Still Worth $750 Per Share, According to BofA; Wedbush Disagrees",2015-07-22 09:37:00-04:00,CMG,positive
264661.0,"Wedbush Maintains Neutral on Chipotle Following Results, Highlights Negative Q2 Transactions Could Be At Trough, But Firm Remains Cautious Amid Further Visibility Into Comp Trajectory",2015-07-22 08:50:00-04:00,CMG,negative
264662.0,"All About Earnings: Apple, Microsoft, GoPro, Yahoo & Chipotle Lead After-Hours Movers",2015-07-21 17:10:00-04:00,CMG,neutral
264663.0,"Shares of Chipotle Moving Higher Right Now in Post-Market Trade, Still Down ~1%",2015-07-21 17:00:00-04:00,CMG,positive
264664.0,Chipotle Board Has Authorized Buyback Plan for Up to $900M,2015-07-21 16:29:00-04:00,CMG,neutral
264665.0,Chipotle Shares Tumble After Q2 Results,2015-07-21 16:21:00-04:00,CMG,positive
264666.0,Chipotle Shares Down ~7.75%,2015-07-21 16:10:00-04:00,CMG,positive
264667.0,UPDATE: Chipotle Sees New Restaurant Openings At or Above High End of Previously-Issued Range,2015-07-21 16:04:00-04:00,CMG,neutral
264668.0,Chipotle Sees FY15 Comps Growth in Low to Mid Single Digit Range,2015-07-21 16:02:00-04:00,CMG,positive
264669.0,"Chipotle Mexican Grill Reports Q2 EPS $4.45 Vs Exp $4.46, Sales $1.20 Vs Exp $1.22B",2015-07-21 16:01:00-04:00,CMG,neutral
264670.0,IPO Outlook: Blue Buffalo Brings Healthy Foods To Pets,2015-07-21 15:22:00-04:00,CMG,positive
264671.0,"Strategist Looks Into Options Activity At Chipotle, GoPro & Intuitive Surgical",2015-07-21 15:16:00-04:00,CMG,neutral
264672.0,"Investor Eyes On Apple Watch, iPhone Sales As Tech Earnings Hit",2015-07-21 13:54:00-04:00,CMG,neutral
264673.0,Will Chipotle Surprise Next?,2015-07-21 12:57:00-04:00,CMG,positive
264674.0,Market Update: Tuesday's Market Movers: Labor Departments New Overtime Rules; Earnings Week!,2015-07-21 12:37:00-04:00,CMG,neutral
264675.0,"Earning & Economic Calendar for Tuesday July 21, 2015",2015-07-21 06:17:00-04:00,CMG,neutral
264676.0,"Earnings Scheduled For July 21, 2015",2015-07-21 04:01:00-04:00,CMG,neutral
264677.0,10 Stocks You Should Be Watching Today,2015-07-21 03:55:00-04:00,CMG,neutral
264678.0,"Chipotle Has Added 2016 Earnings Risk, Wunderlich Warns",2015-07-20 16:28:00-04:00,CMG,negative
264679.0,"While Chipotle's Business Model Is 'Hard To Duplicate,' Experts Are Mixed On The Stock",2015-07-20 14:42:00-04:00,CMG,negative
264680.0,"UPDATE: Wunderlich Adjusts Estimates on Chipotle Ahead of Results: Raises FY15 EPS Guidance from $17.40 to $17.44, Cuts FY16 from $20.50 to $2.40",2015-07-20 07:53:00-04:00,CMG,negative
264681.0,"Wunderlich's Derrington on Chipotle: Warns 'New Part-Time Benefit Programs, Higher G&A Add Risk to '16 EPS,' Hold Maintained",2015-07-20 07:24:00-04:00,CMG,positive
264682.0,Junk Food Cravings Make Feast For Investors,2015-07-17 10:35:00-04:00,CMG,neutral
264683.0,"RBC's Palmer on Chipotle: Outperform Reiterated, Reduces Q2 Comps Growth Est. from 4.8% to 4%, EPS Est. Maintained",2015-07-16 12:15:00-04:00,CMG,positive
264684.0,"BTIG Initiates Coverage Of 15 Restaurant Stocks; Prefers Chipotle, Starbucks, B-Dubs Over McDonald's, Yum & Others",2015-07-15 17:48:00-04:00,CMG,neutral
264685.0,"BTIG Research Initiates Coverage on Chipotle Mexican Grill at Buy, Announces $779.00 PT",2015-07-15 16:31:00-04:00,CMG,neutral
264686.0,"Jeffrey Gundlach On Delivering Alpha: Apple, Chipotle And More",2015-07-15 15:16:00-04:00,CMG,neutral
264687.0,"Chipotle, Delta Shares Nearly Unresponsive To Jeff Gundlach Commentary, Telling CNBC He May End Short Positions In Both Companies",2015-07-15 12:46:00-04:00,CMG,positive
264688.0,Orbital Insights Says Chipotle Store Car Counts In q2 Grew 10% YoY,2015-07-15 09:01:00-04:00,CMG,neutral
264689.0,"Barclays Previews US Restaurants Into Q2 Results: Sees Outperformance 'Once Again' Prevailing; Highlights Favorites Into 2H as Panera, Dunkin, Bloomin Brands",2015-07-13 09:30:00-04:00,CMG,positive
264690.0,What's Next For Chipotle?,2015-07-06 16:26:00-04:00,CMG,neutral
264691.0,Chipotle Shares Trading Down a Bit As CNBC Discusses The Barron's Call Over The Weekend For A Coming Correction,2015-07-06 12:25:00-04:00,CMG,positive
264692.0,Barron's Recap: How Nelson Peltz Does It,2015-07-05 14:18:00-04:00,CMG,neutral
264693.0,McDonald's: Will It Sink Or Swim?,2015-06-29 11:40:00-04:00,CMG,neutral
264694.0,IPO Outlook: Wingstop's 'Atomic' IPO To Top New Issues This Week,2015-06-09 11:32:00-04:00,CMG,positive
264695.0,"Chipotle Stock May Only Be Worth $620, Wedbush Warns",2015-06-05 07:51:00-04:00,CMG,positive
264696.0,Chipotle Announces Partnership with (RED),2015-06-01 09:00:00-04:00,CMG,neutral
264697.0,Consumers Rejoice As Chipotle Confirms Return Of Carnitas,2015-05-29 15:52:00-04:00,CMG,positive
264698.0,"Look Out For The Restaurant Industry, Deutsche Bank Says",2015-05-29 15:16:00-04:00,CMG,neutral
264699.0,CNBC's Stock Pops & Drops From May 28,2015-05-29 06:40:00-04:00,CMG,neutral
264700.0,"Bulls, Bears Hungry For Chipotle",2015-05-28 17:18:00-04:00,CMG,neutral
264701.0,"Deutsche Bank Initiates Coverage on Chipotle Mexican Grill at Hold, Announces $640.00 PT",2015-05-28 16:25:00-04:00,CMG,neutral
264702.0,Which Companies Could Avian Flu Hurt The Most?,2015-05-28 11:29:00-04:00,CMG,negative
264703.0,Benzinga's Top Upgrades,2015-05-28 09:06:00-04:00,CMG,positive
264704.0,Miller Tabek Upgrades Chipotle Mexican Grill To Buy,2015-05-28 08:20:00-04:00,CMG,neutral
264705.0,"Miller Tabak Upgrades Chipotle, Says 'Pullback Provides Opportunity'",2015-05-28 07:38:00-04:00,CMG,positive
264706.0,"Miller Tabek Upgrades Chipotle Mexican Grill to Buy, Raises T to $725.00",2015-05-28 06:34:00-04:00,CMG,neutral
264707.0,"Pizza Hut, Taco Bell Pledge To Remove Artificial Ingredients",2015-05-26 13:53:00-04:00,CMG,neutral
264708.0,Panera Becomes The Latest Food Company To Eliminate Artificial Ingredients,2015-05-06 15:45:00-04:00,CMG,neutral
264709.0,Benzinga's Top Upgrades,2015-05-01 09:17:00-04:00,CMG,positive
264710.0,BMO Capital Upgrades Chipotle Mexican Grill To Outperform,2015-05-01 09:03:00-04:00,CMG,neutral
264711.0,"BMO Capital Upgrades Chipotle Mexican Grill to Outperform, Raises PT to $760.00",2015-05-01 06:22:00-04:00,CMG,neutral
264712.0,Citi: Chipotle's Earnings Highlight The Company's Success,2015-04-28 11:26:00-04:00,CMG,positive
264713.0,Chipotle First National Restaurant Company to Use Only Non-GMO Ingredients,2015-04-27 09:32:00-04:00,CMG,neutral
264714.0,Checking Out Chipotle's Apple Watch App,2015-04-24 11:58:00-04:00,CMG,neutral
264715.0,Why Is Chipotle A Great Buy Here? This Analyst Explains,2015-04-22 15:38:00-04:00,CMG,positive
264716.0,Yum Vs. Chipotle: What's Wall Street Saying?,2015-04-22 12:33:00-04:00,CMG,neutral
264717.0,Chipotle's Sales Growth Not Meeting Expectations: A Technical Look,2015-04-22 11:17:00-04:00,CMG,positive
264718.0,Morning Market Losers,2015-04-22 09:47:00-04:00,CMG,negative
264719.0,Benzinga's Top #PreMarket Losers,2015-04-22 08:27:00-04:00,CMG,negative
264720.0,Why Barclays Thinks Chipotle Is An 'Anomaly',2015-04-22 08:01:00-04:00,CMG,neutral
264721.0,"Keep an Eye on These 10 Stocks for April 22, 2015",2015-04-22 04:52:00-04:00,CMG,neutral
264722.0,"Yum! Brands, Chipotle, United Rentals Lead Tuesday's After-Hours Movers",2015-04-21 18:44:00-04:00,CMG,positive
264723.0,"Chipotle Q1 Sales Miss Expectations, Shares Slide",2015-04-21 16:45:00-04:00,CMG,positive
264724.0,Chipotle Q1 Same-Store Sales Up 10.4%,2015-04-21 16:02:00-04:00,CMG,neutral
264725.0,"Chipotle Reports Q1 EPS $3.88 vs. Est. $3.66, Rev. $1.09B vs. Est. $1.11B",2015-04-21 16:01:00-04:00,CMG,neutral
264726.0,2 Chipotle Charts To Watch With Earnings On Deck,2015-04-21 13:57:00-04:00,CMG,neutral
264727.0,Earnings Heat Up: Here's Everything You Need To Know This Morning,2015-04-21 08:48:00-04:00,CMG,neutral
264728.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,CMG,neutral
264729.0,"Restaurants Face Comps Headwind In FY15, According To Wunderlich",2015-04-20 13:22:00-04:00,CMG,neutral
264730.0,"What To Watch For In Chipotle, Facebook, Microsoft & Google Earnings",2015-04-20 11:46:00-04:00,CMG,neutral
264731.0,Here's Why Chipotle Looks Poised To Beat Expectations,2015-04-17 10:17:00-04:00,CMG,positive
264732.0,Baird: Slow-Down At Chipotle Mexican Grill Is 'Short-Term Headwind',2015-04-16 11:30:00-04:00,CMG,neutral
264733.0,"Guggenheim Securities Initiates Coverage on Chipotle Mexican Grill at Buy, Announces $780.00 PT",2015-04-15 16:34:00-04:00,CMG,positive
264734.0,Why Chipotle's Burrito Is Half Full,2015-04-15 11:17:00-04:00,CMG,neutral
264735.0,"Cowen Initiates Chipotle, Starbucks, Buffalo Wild Wings with Outperform, McDonald's, Yum!, Panera, Habit, Restaurant Brands with Market Perform Ratings",2015-04-14 16:26:00-04:00,CMG,neutral
264736.0,The Top Dating Spots In The U.S. May Surprise You,2015-04-13 13:00:00-04:00,CMG,positive
264737.0,12 Charts That May Show A Breakthrough In The Options Market,2015-04-13 12:26:00-04:00,CMG,neutral
264738.0,RBC Expects To See 'Outsized' EPS Growth At Chipotle Ahead Of Next Week's Q1 Results,2015-04-13 10:54:00-04:00,CMG,positive
264739.0,Will Quick Service Restaurants Success Last?,2015-04-13 10:12:00-04:00,CMG,positive
264740.0,Chipotle Mexican Grill Rally Baffles Wall Street For Now,2015-04-10 10:38:00-04:00,CMG,neutral
264741.0,Chipotle Spokesperson Says No News to Account for Move in CMG Share Price,2015-04-10 09:57:00-04:00,CMG,neutral
264742.0,Breakfast For Dinner? McDonald's Hopes To Make A Comeback With All-Day Breakfast,2015-04-02 08:22:00-04:00,CMG,positive
264743.0,"With Chipotle Falling, Can The Bulls Regain Control?",2015-03-30 11:21:00-04:00,CMG,negative
264744.0,Here's Why Chipotle Is Overrated And Yum! Brands Deserves More Respect,2015-03-23 15:58:00-04:00,CMG,positive
264745.0,"Analyst: Chipotle Is Successful Because It Sticks To What Works (Giant, Tasty Burritos)",2015-03-20 10:17:00-04:00,CMG,positive
264746.0,Hearing ITG Cautious on Chipotle,2015-03-18 09:34:00-04:00,CMG,negative
264747.0,Why Is Chipotle So Successful In Attracting Teens And Millennials?,2015-03-13 12:28:00-04:00,CMG,positive
264748.0,The Axis Of The Restaurant Sector Just Shifted (Thanks To Credit Suisse),2015-03-11 12:58:00-04:00,CMG,positive
264749.0,Chipotle Seen As A Star In The Restaurant Industry,2015-03-11 10:39:00-04:00,CMG,neutral
264750.0,Can Zoe's Kitchen And Habit Restaurant Be The Next Chipotle?,2015-03-11 08:20:00-04:00,CMG,neutral
264751.0,"Credit Suisse Initiates Coverage on Chipotle Mexican Grill at Outperform, Announces $785.00 PT",2015-03-11 06:09:00-04:00,CMG,positive
264752.0,Movers Alert: Fast Food Is Having A Good Wednesday,2015-02-25 14:52:00-05:00,CMG,positive
264753.0,Chipotle Mexican Grill Expects Total Non-cash Stock-based Compensation Expense in 2015 of ~$80M -8-K,2015-02-24 17:39:00-05:00,CMG,neutral
264754.0,Habit Burger Vs. Shake Shack; Analyst Recently Made A Surprising Decision,2015-02-16 21:30:00-05:00,CMG,positive
264755.0,Motley Fool Wealth Management's Top 20 Stock Holdings,2015-02-13 14:38:00-05:00,CMG,positive
264756.0,"Simons-Founded Renaissance Technologies Buys Apple, Closes Facebook, Trims McDonald's In Q4",2015-02-13 14:19:00-05:00,CMG,neutral
264757.0,Wunderlich Analysts Not Surprised By Strong January SSS For These Restaurants,2015-02-11 10:44:00-05:00,CMG,negative
264758.0,Why Citigroup Lowered Chipotle Mexican Grill's Price Target,2015-02-09 12:15:00-05:00,CMG,negative
264759.0,"Wednesday Morning Movers: Gilead Sciences, Myriad Genetics Tumble Following Earnings",2015-02-04 09:39:00-05:00,CMG,neutral
264760.0,"Bank Of America Says Chipotle Mexican Grill Had Strong Quarter, Lowers Estimates",2015-02-04 08:58:00-05:00,CMG,positive
264761.0,Bernstein Says Chipotle's Long-Term Story Is In Tact,2015-02-04 08:29:00-05:00,CMG,neutral
264762.0,Chipotle Mexican Grill Shares Fall 6% Premarket on Mixed Report,2015-02-04 08:24:00-05:00,CMG,positive
264763.0,"Tuesday's After-Hours Movers: Gilead, Wynn Resorts And Chipotle Fall Following Earnings",2015-02-03 17:53:00-05:00,CMG,neutral
264764.0,Conference Call Has Concluded,2015-02-03 17:34:00-05:00,CMG,neutral
264765.0,G&A As A Pct. Of Sales Should Drift Slightly Lower Over The Coming Years,2015-02-03 17:32:00-05:00,CMG,negative
264766.0,'Customer Loyalty Overcomes Minor Changes In Customer Spending Ability',2015-02-03 17:26:00-05:00,CMG,positive
264767.0,On Whether Or Not Chipotle Will Offer A Second Line In-Restaurant: 'It Is An Option. It's An Idea That Has Occurred To Us. We've Even Experimented With It.',2015-02-03 17:14:00-05:00,CMG,neutral
264768.0,"'Our Worst-Run Restaurants Are Much, Much Better.'",2015-02-03 17:12:00-05:00,CMG,neutral
264769.0,The Ratio Of Restaurants-To-Field Leader Is Lower Than It's Been In Years,2015-02-03 17:11:00-05:00,CMG,negative
264770.0,'We Want To Be Affordable',2015-02-03 17:09:00-05:00,CMG,positive
264771.0,"On Why Broad Price Increase Isn't Considered For 2015 (With COGS near 35%): 'We Don't Put A High Importance On Our Food Cost Pct. As A Pct. Of Sales' We Focus On Overall Margins. In Terms Of Investment, We're Looking At Near 70% ROI.",2015-02-03 17:09:00-05:00,CMG,neutral
264772.0,Hartung: Will 'Opportunistically' Repurchase Stock To Enhance Shareholder Value,2015-02-03 17:01:00-05:00,CMG,positive
264773.0,Hartung: No Across The Board Menu Price Hike In Plans For 2015,2015-02-03 16:55:00-05:00,CMG,negative
264774.0,"CFO John R. Hartung: Expects Beef Prices To Remain Elevated, Due To Supply Constraints. Expect Dairy To Come Down From Record Highs.",2015-02-03 16:53:00-05:00,CMG,neutral
264775.0,Moran: Expect 2015 Average Restaurant Development Cost To Decrease,2015-02-03 16:51:00-05:00,CMG,neutral
264776.0,Moran: 80% of New Restaurants Opened In Proven And Developed Markets,2015-02-03 16:50:00-05:00,CMG,neutral
264777.0,Co-CEO Montgomery Moran: 2015 Will Be A Breakout Year In Terms Of Restaurateur Development,2015-02-03 16:45:00-05:00,CMG,neutral
264778.0,Ells on ShopHouse and Pizzeria Locale: 'This Is A Much Better Way To Create Shareholder Value'...Compared To Traditional Peer Strategy Of Adding Menu Items,2015-02-03 16:42:00-05:00,CMG,positive
264779.0,"Ells: 'Our Popularity Among These Younger Consumers Is Tied To Our Vision,' Tied To How Food Is Raised.",2015-02-03 16:39:00-05:00,CMG,positive
264780.0,"Ells: Chipotle Is The 3rd Most Popular Brand Among Teens, Up From No. 8 In 2013.",2015-02-03 16:39:00-05:00,CMG,positive
264781.0,"Ells: 'Last Year, We Served More Than 120M Lbs of Responsibly Raised Meat.' 20% Increase From Previous Year.",2015-02-03 16:37:00-05:00,CMG,positive
264782.0,CMG Shares Down ~7% Following EPS,2015-02-03 16:36:00-05:00,CMG,positive
264783.0,"Chipotle Co-Chief Executive Officer Steve Ells: 192 new restaurants were opened last year. Now have nearly 1,800 restaurants.",2015-02-03 16:34:00-05:00,CMG,neutral
264784.0,Chipotle Q4 Conference Call Beginning,2015-02-03 16:32:00-05:00,CMG,neutral
264785.0,Chipotle Q4 Conference Call: A Chronological Review,2015-02-03 16:22:00-05:00,CMG,neutral
264786.0,Chipotle Reports Q4 Comps Growth 16.1% vs 16.5% Est.,2015-02-03 16:02:00-05:00,CMG,positive
264787.0,"Chipotle Reports Q4 EPS $3.84 vs $3.79 Est., Sales $1.07B, Inline",2015-02-03 16:01:00-05:00,CMG,neutral
264788.0,"Notable Earnings After The Close: GILD, DIS, CMG",2015-02-03 15:47:00-05:00,CMG,neutral
264789.0,Chipotle Could Benefit By Having 99% Of Stores Here,2015-02-03 15:36:00-05:00,CMG,positive
264790.0,Chipotle Mexican Grill Q4 Earnings Preview,2015-02-03 15:18:00-05:00,CMG,neutral
264791.0,This Options Expert Gives A Few Ways To Play Chipotle's Earnings,2015-02-03 13:20:00-05:00,CMG,positive
264792.0,What To Expect From Chipotle's Earnings In 6 Charts,2015-02-03 11:38:00-05:00,CMG,neutral
264793.0,1 Trader's Technical Play On Chipotle's Earnings,2015-02-03 11:21:00-05:00,CMG,positive
264794.0,"Here's What To Watch At Gilead Sciences, Chipotle & Twitter",2015-02-03 10:01:00-05:00,CMG,neutral
264795.0,"Earning & Economic Calendar for Tuesday February 3, 2015",2015-02-03 05:24:00-05:00,CMG,neutral
264796.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,CMG,neutral
264797.0,Must Watch Stocks for Today,2015-02-03 04:09:00-05:00,CMG,neutral
264798.0,Wunderlich Securities Cautious On Chipotle Mexican Grill Ahead Of Earnings,2015-02-02 10:47:00-05:00,CMG,positive
264799.0,"Chipotle Technicals Point Higher, Says Alpha Capture Founder",2015-01-29 10:48:00-05:00,CMG,neutral
264800.0,Oppenheimer Suggests Chipotle Mexican Grill Is Still A 'Spicy Stock',2015-01-29 10:36:00-05:00,CMG,neutral
264801.0,IPO Outlook: Shake Shack IPO Set To Wrap Up Busy Week,2015-01-27 07:25:00-05:00,CMG,negative
264802.0,NY Daily News: 'Chipotle pulls pork from menu at hundreds of locations',2015-01-14 12:54:00-05:00,CMG,neutral
264803.0,WSJ: 'Chipotle Suspends Pork Sales at a Third of Its Restaurants',2015-01-14 12:52:00-05:00,CMG,neutral
264804.0,3 Stocks Trending On Social Media,2015-01-14 10:27:00-05:00,CMG,neutral
264805.0,Miller Tabak: Chipotle Mexican Grill Q1 At Risk From Pork Problem,2015-01-14 10:08:00-05:00,CMG,negative
264806.0,Options Outlook: Traders Likely To Start Positioning For ECB,2015-01-12 13:01:00-05:00,CMG,neutral
264807.0,Citgroup Analyst Sees More Slow Growth For Fast Food,2015-01-08 14:53:00-05:00,CMG,positive
264808.0,"Morgan Stanley Maintains Overweight on Chipotle Mexican Grill, Raises PT to $757.00",2015-01-08 05:34:00-05:00,CMG,negative
264809.0,"Why You Should Be Watching Micron, Sonic & These Other Stocks",2015-01-05 15:02:00-05:00,CMG,neutral
264810.0,Analyst Roundup: Fast-Food Service Stocks,2014-12-31 13:48:00-05:00,CMG,neutral
264811.0,3 Charts That Show Which Restaurants Are Growing (And Which Ones Aren't),2014-12-31 09:29:00-05:00,CMG,positive
264812.0,Brian Sozzi: Here's Why Chipotle May Not Replicate Its 2014 Success,2014-12-31 08:48:00-05:00,CMG,positive
264813.0,Drogen: 4 Ways 'Fast Casual' Is Stealing Market Share From Fast Food,2014-12-26 14:56:00-05:00,CMG,negative
264814.0,What Options Traders Are Watching This Week,2014-12-22 12:17:00-05:00,CMG,neutral
264815.0,Morgan Stanley: Casual Dining Is Picking Up,2014-12-19 07:43:00-05:00,CMG,positive
264816.0,Wall Street Sees No Upside For Darden; Are There Better Options Out There?,2014-12-18 16:56:00-05:00,CMG,positive
264817.0,5 Stocks That May Be Affected By The FDA's New Labeling Regulations,2014-12-12 15:27:00-05:00,CMG,negative
264818.0,"#PreMarket Primer: Thursday, December 11: Investors Flock To Safer Bets",2014-12-11 08:26:00-05:00,CMG,positive
264819.0,Goldman Sachs On Chipotle Mexican Grill: Investors Willing To Pay Big Multiple For A Big Burrito,2014-12-08 10:41:00-05:00,CMG,negative
264820.0,Goldman Sachs Just Resumed Coverage On These Restaurant Stocks,2014-12-08 09:56:00-05:00,CMG,neutral
264821.0,"Goldman Sachs Initiates Coverage on Chipotle Mexican Grill, Inc. at Buy, Announces $790.00 PT",2014-12-08 05:51:00-05:00,CMG,neutral
264822.0,What Options Traders Are Watching This Week,2014-11-25 11:41:00-05:00,CMG,neutral
264823.0,Will The Habit Burger Grill IPO Be The Best Of 2014?,2014-11-20 10:17:00-05:00,CMG,positive
264824.0,Chipotle Now Accepting Mobile Job Applications,2014-11-20 09:02:00-05:00,CMG,positive
264825.0,Options Outlook: Looking At The Fundamentals,2014-11-10 13:00:00-05:00,CMG,neutral
264826.0,Robots Are Coming To Retail,2014-11-03 15:27:00-05:00,CMG,neutral
264827.0,3 Trading Tips From This Psychology Major-Turned-Trader,2014-10-30 12:45:00-04:00,CMG,neutral
264828.0,How 5 Fast Food Companies Let You Order Ahead With An App,2014-10-22 16:48:00-04:00,CMG,neutral
264829.0,Chipotle's Vegan Menu Expansion Is Bottom Line Healthy,2014-10-22 10:27:00-04:00,CMG,positive
264830.0,Chipotle Mexican Grill Conference Call Highlights,2014-10-22 10:00:00-04:00,CMG,neutral
264831.0,"Midday Losers From October 21: Blue Earth, Ocwen Financial, Chipotle And More",2014-10-21 14:25:00-04:00,CMG,negative
264832.0,"Morgan Stanley: Consumers Choosing Restaurants, iPhones Over Apparel",2014-10-21 13:51:00-04:00,CMG,neutral
264833.0,UPDATE: Wunderlich Securities Reiterates On Chipotle Mexican Grill On Decelerating Trends Ahead,2014-10-21 10:12:00-04:00,CMG,positive
264834.0,Morning Market Losers ,2014-10-21 10:07:00-04:00,CMG,negative
264835.0,Brian Sozzi Discusses Chipotle's 'Secret' Chinese Brand,2014-10-21 09:37:00-04:00,CMG,neutral
264836.0,"Barclays Maintains Equal-weight on Chipotle Mexican Grill, Inc., Lowers PT to $660.00",2014-10-21 08:37:00-04:00,CMG,negative
264837.0,Benzinga's Top #PreMarket Losers,2014-10-21 08:21:00-04:00,CMG,negative
264838.0,"Jefferies Maintains Hold on Chipotle Mexican Grill, Inc., Raises PT to $630.00",2014-10-21 08:07:00-04:00,CMG,neutral
264839.0,"#PreMarket Primer: Tuesday, October 21: China's Third Quarter Growth Disappoints",2014-10-21 07:45:00-04:00,CMG,neutral
264840.0,"Wunderlich Maintains Hold on Chipotle Mexican Grill, Inc., Lowers PT to $660.00",2014-10-21 06:19:00-04:00,CMG,negative
264841.0,From Chipotle Call: Avocado Costs Should Be Stable in FY15,2014-10-20 17:37:00-04:00,CMG,positive
264842.0,From Chipotle Call: New Store Average Unit Sales in $1.7-$1.8M/Year Range,2014-10-20 17:33:00-04:00,CMG,neutral
264843.0,"From Chipotle Call: Food Costs Could Be Higher in Q4, Beef Costs Could Remain High Through 2015",2014-10-20 17:23:00-04:00,CMG,neutral
264844.0,"From Chipotle Earnings Conference Call: Expecting Store Rent Pressure in Major Markets Over FY15, Seeing 'Very Little Resistance' to Price Increase",2014-10-20 17:20:00-04:00,CMG,neutral
264845.0,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",2014-10-20 16:57:00-04:00,CMG,positive
264846.0,"Chipotle Mexican Grill Beats Q3 Estimates, Sees Slowing Growth For 2015",2014-10-20 16:45:00-04:00,CMG,positive
264847.0,Shares Of Chipotle Mexican Grill Down ~$11 Following Earnings,2014-10-20 16:11:00-04:00,CMG,positive
264848.0,#Premarket Prep Technical Update - Chipotle Mexican Grill Pops And Drops Off Earnings Release,2014-10-20 16:07:00-04:00,CMG,neutral
264849.0,"UPDATE: Chipotle Reafifrms FY14 Comps Growth Outlook, Expecting FY15 Same-Store Sales Up in Low to Mid-Single Digit Range",2014-10-20 16:02:00-04:00,CMG,positive
264850.0,Chipotle Reports Q3 Comps Growth 19.8%,2014-10-20 16:00:00-04:00,CMG,positive
264851.0,"Chipotle Mexican Grill, Inc. Reports Q3 EPS of $4.15 vs $3.80 Est; Revenue of $1.08B vs $1.06B Est",2014-10-20 16:00:00-04:00,CMG,neutral
264852.0,"#PreMarket Primer: Monday, October 20: Fed To Tread Softly At October Meeting",2014-10-20 08:05:00-04:00,CMG,neutral
264853.0,"Earnings Scheduled For October 20, 2014",2014-10-20 05:26:00-04:00,CMG,neutral
264854.0,"Earning & Economic Calendar for Monday October 20, 2014",2014-10-20 05:22:00-04:00,CMG,neutral
264855.0,Benzinga Weekly Preview: Earnings Season Is In Full Swing,2014-10-19 10:19:00-04:00,CMG,neutral
264856.0,Belus Capital's Brian Sozzi Previews Chipotle Mexican Grill's Q3 Results,2014-10-17 15:37:00-04:00,CMG,neutral
264857.0,Options Outlook For The Week Of October 13: Will Last Week's Trend Continue?,2014-10-13 09:17:00-04:00,CMG,neutral
264858.0,Benzinga Weekly Preview: Earnings Season Begins,2014-10-12 12:11:00-04:00,CMG,neutral
264859.0,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",2014-10-10 17:06:00-04:00,CMG,negative
264860.0,"BMO Capital Markets Issues Restaurant Report, Initiates Ratings",2014-10-10 16:41:00-04:00,CMG,neutral
264861.0,How To Use S&P 500 Futures To Predict Market Movement,2014-10-10 10:23:00-04:00,CMG,neutral
264862.0,UPDATE: BMO Capital Markets Initiates Coverage On Chipotle Mexican Grill,2014-10-10 08:37:00-04:00,CMG,neutral
264863.0,BMO Initiating Coverage on Restaurant Names,2014-10-09 18:26:00-04:00,CMG,neutral
264864.0,"Fast Money Traders Share Strong Dollar Plays: Chipotle Mexican Grill, Inc., Jack in the Box Inc. & More",2014-10-05 19:03:00-04:00,CMG,positive
264865.0,Panera Bread Co's Place In The Rush For Fast Casual Dining,2014-10-03 08:17:00-04:00,CMG,positive
264866.0,Options Traders Beware: Both Bulls And Bears Lack Conviction,2014-09-22 09:35:00-04:00,CMG,negative
264867.0,Guy Adami Sees McDonald's At $103,2014-09-18 08:09:00-04:00,CMG,neutral
264868.0,Momentum Stocks Showing Weakness ,2014-09-15 17:33:00-04:00,CMG,negative
264869.0,"Janney Pounds Table For Chipotle Mexican Grill, Inc.",2014-09-11 15:49:00-04:00,CMG,neutral
264870.0,Janney Raises Chipotle Mexican Grill Fair Value By $25 To $800; With Buy Rating -Reuters,2014-09-11 05:47:00-04:00,CMG,positive
264871.0,"UPDATE: Oppenheimer Raises Price Target On Chipotle Mexican Grill, Inc.",2014-09-10 09:15:00-04:00,CMG,neutral
264872.0,"Oppenheimer Maintains Outperform on Chipotle Mexican Grill, Inc., Raises PT to $775.00",2014-09-10 08:12:00-04:00,CMG,neutral
264873.0,How Droughts Affect The Stock Market,2014-09-08 09:56:00-04:00,CMG,neutral
264874.0,Consolidation In Chipotle Mexican Grill Continues,2014-09-02 17:12:00-04:00,CMG,neutral
264875.0,Market Moving Data Ahead: Options Outlook For The Week Of September 1,2014-09-02 09:44:00-04:00,CMG,neutral
264876.0,Chipotle Mexican Grill Strives To Revolutionize Fast Food,2014-08-28 15:27:00-04:00,CMG,neutral
264877.0," Economic Data, Bear-Bull Struggles To Keep Options And Markets In Ranges",2014-08-25 10:16:00-04:00,CMG,negative
264878.0,Chipotle Opens Up; Analyst Says Street Comp View Too Low,2014-08-21 11:31:00-04:00,CMG,negative
264879.0,"Chipotle Shares Rallying Over $695 Level, Hearing Cleveland Research Expecting Q3 Comps to Accelerate, Notes Solid Growth in Traffic, Realization of Recent Price Increases",2014-08-21 09:17:00-04:00,CMG,positive
264880.0,Fast Money Traders Share Their Opinions On El Pollo LoCo,2014-08-20 17:38:00-04:00,CMG,positive
