Unnamed: 0,title,date,stock,sentiment
488709.0,"UPDATE: Citigroup Maintains Buy, Cuts PT on FedEx Corporation On Domestic Express Restructuring Step  ",2012-06-05 09:11:00-04:00,FDX,negative
488710.0,Dahlman Rose & Co: Fedex Corp Retires 67 Aircrafts,2012-06-05 08:20:00-04:00,FDX,neutral
488711.0,"Citigroup Maintains FedEx at Buy, Lowers PT from $110 to $100",2012-06-05 05:58:00-04:00,FDX,negative
488712.0,UPDATE: Fedex Says It Is Shortening Depreciable Lives of 54 Planes ,2012-06-04 16:38:00-04:00,FDX,neutral
488713.0,Fedex Boosts Dividend to $0.14 from $0.13; Will Retire 24 Planes and 43 Related Engines,2012-06-04 16:27:00-04:00,FDX,positive
488714.0,"Benzinga's M&A Chatter for Tuesday May 29, 2012",2012-05-29 16:44:00-04:00,FDX,neutral
488715.0,"FedEx to Acquire Brazilian Transportation and Logistics Company, Rapidão Cometa  ",2012-05-29 08:01:00-04:00,FDX,neutral
488716.0,FedEx Express to Acquire TATEX,2012-05-10 08:05:00-04:00,FDX,neutral
488717.0,"Benzinga's M&A Chatter for Tuesday April 17, 2012",2012-04-17 17:39:00-04:00,FDX,neutral
488718.0,FedEx in Discussions with TATEX for Possible Acquisition ,2012-04-17 09:54:00-04:00,FDX,neutral
488719.0,"US Moving Closer to UN Rules for Lithium Battery Shipments, Rules Will Toughen Shipping Potentially Combustible Batteries -Bloomberg",2012-04-10 14:47:00-04:00,FDX,neutral
488720.0,FedEx to Acquire Polish Shipping Company Opek Sp.z o.o.   ,2012-04-05 08:03:00-04:00,FDX,neutral
488721.0,UPDATE: Deutsche Bank Raises PT to $123 on FedEx,2012-03-23 10:55:00-04:00,FDX,neutral
488722.0,"Morning Social Media Outlook for Friday March 23 (ACN, DRI, FDX, LAYN)",2012-03-23 10:25:00-04:00,FDX,neutral
488723.0,"Jefferies & Company Maintains FedEx at Hold, Raises PT from $100 to $105",2012-03-23 08:00:00-04:00,FDX,neutral
488724.0,"Deutsche Bank Maintains FedEx at Buy, Raises PT from $121 to $123",2012-03-23 06:26:00-04:00,FDX,neutral
488725.0,Hearing Barclays Defending Fedex,2012-03-22 14:05:00-04:00,FDX,neutral
488726.0,"Bank of America Maintains FedEx at Buy, Lowers PO from $112 to $110",2012-03-22 13:38:00-04:00,FDX,negative
488727.0,A123 Systems Spokesperson Says They Have Contract with Smith Electric Vehicles; Smith Has Contract with Fedex; Smith Issued Press Release on March 6,2012-03-22 10:49:00-04:00,FDX,neutral
488728.0,Fedex Says European Growth Rates are Extremely Low,2012-03-22 09:17:00-04:00,FDX,positive
488729.0,FedEx Beats Top-Line Expectations on Mixed Fundamentals,2012-03-22 09:17:00-04:00,FDX,neutral
488730.0,Fedex Sees Below-Trend Growth in Coming Quarters,2012-03-22 08:53:00-04:00,FDX,positive
488731.0,"Fedex's Glenn Says Tech Sector, Mobile Phones Will be Weak in Q3; Finance and Real Estate Down in Q3",2012-03-22 08:51:00-04:00,FDX,negative
488732.0,Fedex Will Reduce Flight Hours and Park Some Planes,2012-03-22 08:50:00-04:00,FDX,neutral
488733.0,Fedex Expects 2.1% US GDP Growth in 2012; 2.4% US GDP Growth in 2013,2012-03-22 08:40:00-04:00,FDX,positive
488734.0,Earnings Roundup,2012-03-22 08:38:00-04:00,FDX,neutral
488735.0,UPDATE: FedEx Posts Upbeat FQ3 Profit,2012-03-22 07:54:00-04:00,FDX,positive
488736.0,Fedex Q3 IP Average Daily Package Volume Decreased 1%,2012-03-22 07:42:00-04:00,FDX,neutral
488737.0,Fedex Exploring Actions on Express US Domestic Capacity,2012-03-22 07:36:00-04:00,FDX,neutral
488738.0,"Fedex Guides Q4 EPS $1.75-2.00 vs $1.98 Est; Year EPS $6.35-6.60, Had Seen $6.25-6.75 Est",2012-03-22 07:33:00-04:00,FDX,neutral
488739.0,FedEx Reports Q3 EPS $1.55 vs $1.35 Est; Revenues $10.56B vs $10.62B Est,2012-03-22 07:30:00-04:00,FDX,neutral
488740.0,US Stock Futures Down Ahead Of Jobless Claims Data,2012-03-22 06:26:00-04:00,FDX,neutral
488741.0,Earnings Scheduled For March 22,2012-03-22 04:06:00-04:00,FDX,neutral
488742.0,Stocks To Watch For March 22 ,2012-03-22 03:55:00-04:00,FDX,neutral
488743.0,Fedex Settles Dispute with US Department of Labor; Admits to No Wrongdoing,2012-03-21 15:58:00-04:00,FDX,negative
488744.0,Listen For What FedEx Says on Fuel Costs: Analyst -CNBC,2012-03-21 15:31:00-04:00,FDX,neutral
488745.0,Fedex Spiking Higher on Heavy Volume,2012-03-21 15:27:00-04:00,FDX,neutral
488746.0,UPS Jumps on TNT Express Acquisition,2012-03-19 12:56:00-04:00,FDX,neutral
488747.0,"Citigroup Maintains FedEx at Buy, Raises PT from $95 to $110",2012-03-19 06:10:00-04:00,FDX,neutral
488748.0,"Earnings Expectations for the Week of March 19 (FDX, ORCL, NKE, TIF)",2012-03-18 10:31:00-04:00,FDX,neutral
488749.0,"Earnings Expectations for the Week of March 12 (URBN, ROST)",2012-03-11 11:04:00-04:00,FDX,neutral
488750.0,Transports Struggle To Catch A Bid,2012-03-09 10:21:00-05:00,FDX,negative
488751.0,Deutsche Bank Tweaks FedEx's Estimates,2012-03-08 08:31:00-05:00,FDX,neutral
488752.0,"Could The Jobs Report Make or Break These ETFs? (XLB, EWC, SLX)",2012-03-07 18:54:00-05:00,FDX,neutral
488753.0,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",2012-02-17 18:06:00-05:00,FDX,neutral
488754.0,Transports Head South,2012-02-10 10:51:00-05:00,FDX,neutral
488755.0,UPDATE: Bank of America Upgrades FedEx to Buy,2012-02-06 07:58:00-05:00,FDX,neutral
488756.0,Benzinga's Top Upgrades,2012-02-06 07:31:00-05:00,FDX,positive
488757.0,"Financial Breakfast: Morning News Summary for February 06, 2012",2012-02-06 07:27:00-05:00,FDX,neutral
488758.0,A Peek Into The Market Before The Trading Starts,2012-02-06 07:24:00-05:00,FDX,neutral
488759.0,Bank of America Upgrades FedEx to Buy,2012-02-06 06:02:00-05:00,FDX,neutral
488760.0,UPS Delivers More than Ever,2012-01-31 09:31:00-05:00,FDX,neutral
488761.0,ETFs For The Golden Cross,2012-01-30 11:20:00-05:00,FDX,neutral
488762.0,Transports Ship Markets To The Downside,2012-01-24 10:11:00-05:00,FDX,negative
488763.0,Transports Are Sending Mixed Signals,2012-01-20 10:14:00-05:00,FDX,neutral
488764.0,Fedex Spiking Higher on Heavy Volume,2012-01-18 15:10:00-05:00,FDX,neutral
488765.0,Transports Fail To Participate In Rally,2012-01-17 10:57:00-05:00,FDX,negative
488766.0,Jefferies Downgrades FedEx to Hold,2012-01-17 06:10:00-05:00,FDX,neutral
488767.0,Transports Go South Side Early,2012-01-13 10:21:00-05:00,FDX,neutral
488768.0,Via Motors One-Ups the Chevy Volt,2012-01-12 12:20:00-05:00,FDX,neutral
488769.0,42 Dividend Contenders for Above-Average Total Return,2012-01-12 10:02:00-05:00,FDX,neutral
488770.0,Wells Fargo Initiates FedEx at Outperform ,2012-01-06 08:34:00-05:00,FDX,positive
488771.0,Apple Inspires People to Shop on Christmas,2011-12-28 14:24:00-05:00,FDX,positive
488772.0,Stock Market Could Be Held Hostage By Crude Oil Prices,2011-12-27 12:28:00-05:00,FDX,negative
488773.0,"M-Commerce Doubles, iDevices Lead the Charge",2011-12-27 07:56:00-05:00,FDX,neutral
488774.0,UPDATE: Bank of America Raises Price Target on FedEx to $91,2011-12-16 07:33:00-05:00,FDX,neutral
488775.0,Jefferies Raises PT on FedEx to $113,2011-12-16 06:58:00-05:00,FDX,neutral
488776.0,Deutsche Bank Raises PT on FedEx to $113,2011-12-16 06:29:00-05:00,FDX,neutral
488777.0,Bank of America Raises PO on FedEx to $91,2011-12-16 06:16:00-05:00,FDX,negative
488778.0,Does FedEx Have a Hidden Weakness?,2011-12-15 10:20:00-05:00,FDX,negative
488779.0,"Boeing, FedEx Announce Order for 767 and 777 Freighters ",2011-12-15 10:13:00-05:00,FDX,neutral
488780.0,Earnings Roundup,2011-12-15 08:42:00-05:00,FDX,neutral
488781.0,UPDATE: FedEx Reports Rise In FQ2 Profit,2011-12-15 07:51:00-05:00,FDX,positive
488782.0,Fedex Guides Q3 EPS $1.25-1.45 vs $1.31 Est,2011-12-15 07:31:00-05:00,FDX,neutral
488783.0,FedEx Reports Q2 EPS $1.57 vs $1.52 Est; Revenues $10.59B vs $10.58B Est					 ,2011-12-15 07:30:00-05:00,FDX,neutral
488784.0,US Stock Futures Up; Economic Data In Focus,2011-12-15 06:27:00-05:00,FDX,neutral
488785.0,Earnings Scheduled For December 15,2011-12-15 03:59:00-05:00,FDX,neutral
488786.0,Stocks To Watch For December 15,2011-12-15 03:39:00-05:00,FDX,neutral
488787.0,FedEx Hits 52-Week High of $79.46,2011-12-13 15:15:00-05:00,FDX,neutral
488788.0,"Jefferies Reiterates Buy, $110 PT on FedEx ",2011-12-13 06:44:00-05:00,FDX,neutral
488789.0,Green Monday a Sign of Economic Recovery? ,2011-12-12 13:37:00-05:00,FDX,neutral
488790.0,Earnings Expectations for the Week of December 12,2011-12-11 11:13:00-05:00,FDX,neutral
488791.0,A Look Ahead: Next Week's ETFs to Watch,2011-12-09 18:06:00-05:00,FDX,neutral
488792.0,"Citigroup Maintains Buy, $95 Target on FedEx ",2011-12-05 09:17:00-05:00,FDX,neutral
488793.0,FedEx Ground to Increase 2012 Rates,2011-12-02 16:00:00-05:00,FDX,positive
488794.0,Deutsche Bank Maintains Buy Rating on FedEx,2011-11-29 07:36:00-05:00,FDX,neutral
488795.0,Deutsche Bank Raises PT on FedEx to $112,2011-11-29 06:47:00-05:00,FDX,neutral
488796.0,Six ETFs For Cyber Monday,2011-11-28 02:14:00-05:00,FDX,neutral
488797.0,Piper Jaffray Publishes Report on Transportation and Logistics ,2011-11-25 07:06:00-05:00,FDX,neutral
488798.0,More Retailers Plan to Offer Holiday Free Shipping; Finally Join the 21st Century,2011-11-21 14:20:00-05:00,FDX,positive
488799.0,Transport Stocks Fail To Deliver,2011-11-21 10:18:00-05:00,FDX,negative
488800.0,"Man Opens Fire At FedEx Facility Outside Chicago -DJ, Report ",2011-11-17 11:19:00-05:00,FDX,negative
488801.0,UPDATE: Citigroup Raises PT on FedEx to $95,2011-11-15 07:07:00-05:00,FDX,neutral
488802.0,Citigroup Raises PT on FedEx to $95,2011-11-15 06:14:00-05:00,FDX,neutral
488803.0,Introductory Guide to Options Strategies,2011-11-15 06:04:00-05:00,FDX,neutral
488804.0,Mad Money Lightning Round: Cramer Likes Union Pacific,2011-11-15 04:00:00-05:00,FDX,negative
488805.0,Three Transportation ETFs Your Broker Forgot to Mention,2011-11-08 13:49:00-05:00,FDX,neutral
488806.0,Transports Turn Negative,2011-11-08 11:24:00-05:00,FDX,negative
488807.0,Congress Destroying US Post Office System,2011-11-07 16:21:00-05:00,FDX,negative
488808.0,Is Amazon Giving You Another 1.2 Billion Reasons to Own It?,2011-10-28 14:17:00-04:00,FDX,positive
488809.0,Norfolk Southern Says Economy Chugging Right Along,2011-10-27 12:29:00-04:00,FDX,neutral
488810.0,How to Trade UPS Earnings,2011-10-24 15:09:00-04:00,FDX,neutral
488811.0,Monday Morning Economic Reports and Earnings,2011-10-24 10:29:00-04:00,FDX,neutral
488812.0,Hearing Lazard Upgrades Fedex to Buy with $100 PT,2011-10-24 07:59:00-04:00,FDX,neutral
488813.0,Standpoint Research Downgrades Fedex From Buy to Hold ,2011-10-21 10:15:00-04:00,FDX,neutral
488814.0,"United Parcel Service Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-20 14:51:00-04:00,FDX,positive
488815.0,Fedex CEO Says Retailers Indicate Good Christmas Season; Economic Growth in Q2 May Have Been 2.5%,2011-10-19 12:54:00-04:00,FDX,positive
488816.0,"Postal Service Announces $0.01 Increase to $0.45 For Forever Stamps, Letters ",2011-10-18 15:07:00-04:00,FDX,positive
488817.0,US Postal Service Announces First-Class Postage to Rise a Penny to 45 Cents on January 22,2011-10-18 14:24:00-04:00,FDX,neutral
488818.0,Mad Money Lightning Round: Cramer Likes Coca-Cola,2011-10-17 05:06:00-04:00,FDX,negative
488819.0,Can Apple and Amazon Save Christmas?  ,2011-10-05 12:39:00-04:00,FDX,positive
488820.0,Further Evidence of Global Growth Slowdown Impacts Market,2011-09-26 11:27:00-04:00,FDX,positive
488821.0,Which Will Deliver More For You: UPS or FedEx?,2011-09-23 11:31:00-04:00,FDX,neutral
488822.0,Has the Market Become Addicted to Cheap Money Fixes?,2011-09-23 09:54:00-04:00,FDX,neutral
488823.0,UPDATE: Citi Lowers PT on FedEx to $87,2011-09-23 08:47:00-04:00,FDX,negative
488824.0,Deutsche Bank Defending FedEx,2011-09-23 08:08:00-04:00,FDX,neutral
488825.0,Piper Jaffray Maintains Overweight on FedEx,2011-09-23 08:08:00-04:00,FDX,negative
488826.0,Citigroup Lowers PT on FedEx to $87,2011-09-23 07:41:00-04:00,FDX,negative
488827.0,"Standpoint Research Upgrades FedEx, Tempur-Pedic International",2011-09-22 15:47:00-04:00,FDX,neutral
488828.0,Hearing Standpoint Upgrades Fedex from Hold to Buy,2011-09-22 15:44:00-04:00,FDX,neutral
488829.0,"Financial Breakfast: Morning News Summary for September 22, 2011",2011-09-22 07:54:00-04:00,FDX,neutral
488830.0,FedEx To Increase US Shipping Rates By Net Avg Of 3.9%,2011-09-22 07:32:00-04:00,FDX,positive
488831.0,Fedex Guides Q2 EPS $1.40-1.60 vs $1.56 Est,2011-09-22 07:32:00-04:00,FDX,neutral
488832.0,FedEx Reports Q1 EPS $1.46 vs $1.47 Est; Revenues $10.5B vs $10.34B Est				,2011-09-22 07:30:00-04:00,FDX,neutral
488833.0,UPDATE: Sterne Agee Lowers Price Target on FedEx to $115,2011-09-21 08:58:00-04:00,FDX,negative
488834.0,Morgan Keegan Lowers PT on FedEx to $115,2011-09-21 07:52:00-04:00,FDX,negative
488835.0,Sterne Agee Lowers PT on FedEx to $115,2011-09-21 07:47:00-04:00,FDX,negative
488836.0,UPDATE: Piper Jaffray Lowers Price Target on FedEx to $116,2011-09-20 09:09:00-04:00,FDX,negative
488837.0,Deutsche Bank Has Buy on FedEx,2011-09-20 08:08:00-04:00,FDX,neutral
488838.0,UPDATE: Citi Lowering Raising Price Target on FedEx,2011-09-20 07:51:00-04:00,FDX,negative
488839.0,Piper Jaffray Lowers PT on FedEx to $116,2011-09-20 07:24:00-04:00,FDX,negative
488840.0,Citigroup Lowers PT on FedEx to $95,2011-09-20 06:05:00-04:00,FDX,negative
488841.0,White House Proposes End of Saturday Mail Delivery,2011-09-19 12:21:00-04:00,FDX,neutral
488842.0,Earnings Expectations for the Week of September 19,2011-09-18 08:06:00-04:00,FDX,neutral
488843.0,"Apple, Autozone and Fedex Receive Positive Mad Money/Jim Cramer Mention -CNBC ",2011-09-16 18:14:00-04:00,FDX,positive
488844.0,UPDATE: Jefferies Lowers Price Target On FedEx To $110,2011-09-16 08:22:00-04:00,FDX,negative
488845.0,Jefferies Lowers PT On FedEx To $110,2011-09-16 06:26:00-04:00,FDX,negative
488846.0,"Transports Surge Early, Can They Be Trusted?",2011-09-13 10:28:00-04:00,FDX,positive
488847.0,Earnings Expectations for the Week of September 12,2011-09-11 10:30:00-04:00,FDX,neutral
488848.0,"Zings Of The Day September 8, 2011",2011-09-08 15:38:00-04:00,FDX,neutral
488849.0,"Fedex Said to Be in Talks With Boeing, Airbus on Jet Freighters",2011-09-07 15:24:00-04:00,FDX,neutral
488850.0,Transports Plummet,2011-09-06 11:02:00-04:00,FDX,neutral
488851.0,How to Profit from Possible US Postal Service Bankruptcy,2011-09-06 07:01:00-04:00,FDX,positive
488852.0,UPDATE: J.P. Morgan Lowering Price Target On FedEx,2011-08-22 07:35:00-04:00,FDX,negative
488853.0,JP Morgan Lowers PT On FedEx To $105,2011-08-22 06:29:00-04:00,FDX,positive
488854.0,FedEx Trade Networks Expands Global Network with Three Additional Offices In Europe and Asia   ,2011-08-16 09:05:00-04:00,FDX,positive
488855.0,USPS vs. NBA: Which Collective Bargaining Agreement is worth 220K Jobs?,2011-08-12 16:19:00-04:00,FDX,positive
488856.0,"Another 120,000 To Be Added To The Walking Dead",2011-08-12 12:48:00-04:00,FDX,negative
488857.0,USPS Plans to Cut 120k Jobs,2011-08-12 07:59:00-04:00,FDX,negative
488858.0,"Federal Express, Polar Air, UPS Awarded US Defense Department Pact; Ceiling on Pact of $853.3M",2011-08-10 17:11:00-04:00,FDX,positive
488859.0,Fedex Says Teamsters Drop Petition for Vote at Ground Facility,2011-08-10 17:02:00-04:00,FDX,negative
488860.0,USPS Posts $130B Deficit for July,2011-08-10 14:01:00-04:00,FDX,negative
488861.0,Jefferies Responds to Management's Statements at FedEx Corp,2011-08-10 10:08:00-04:00,FDX,neutral
488862.0,FedEx Freight Announces General Rate Increase of 6.75%,2011-08-08 09:02:00-04:00,FDX,positive
488863.0,UPDATE: U.S. Postal Service Loss Continues in Third Quarter ,2011-08-05 10:31:00-04:00,FDX,negative
488864.0,USPS May Lose $9B in FY2011 - Bloomberg,2011-08-05 09:10:00-04:00,FDX,negative
488865.0,Transports Sink Again,2011-08-02 11:21:00-04:00,FDX,neutral
488866.0,The Fort Knox of Pawn Shops,2011-07-26 12:40:00-04:00,FDX,neutral
488867.0,Transports Sink,2011-07-26 10:18:00-04:00,FDX,neutral
488868.0,What Can Brown Do For Your Portfolio?,2011-07-26 09:45:00-04:00,FDX,neutral
488870.0,Pros Weekly Play Book - Get Ready!,2011-07-24 18:50:00-04:00,FDX,positive
488871.0,"Earnings Preview: United Parcel Service EPS, Revenue Expected to Rise from Previous Quarter",2011-07-21 14:14:00-04:00,FDX,positive
488873.0,Is The Soft Patch Over? How To Trade It,2011-07-07 09:05:00-04:00,FDX,neutral
488874.0,Hearing Baird's Lagenfeld Names Fedex as His Best Buy,2011-07-05 09:43:00-04:00,FDX,positive
488875.0,Morgan Stanley Reiterates Overweight on FedEx ,2011-07-01 08:48:00-04:00,FDX,negative
488876.0,Soft Patch Creating Hard-Landing Nightmares,2011-07-01 02:05:00-04:00,FDX,positive
488877.0,Complete Preparation for Summer Earnings Season 2011,2011-06-30 18:10:00-04:00,FDX,neutral
488878.0,"FedEx Adds More Than 4,000 New, Fuel Efficient Vehicles   ",2011-06-28 11:59:00-04:00,FDX,positive
488879.0,Morgan Stanley Comments On FedEx Growth Story,2011-06-23 08:52:00-04:00,FDX,positive
488880.0,Sterne Agee Raising Estimates On FedEx,2011-06-23 08:29:00-04:00,FDX,neutral
488881.0,UPDATE: Jefferies Color on FedEx PT Increase,2011-06-23 07:51:00-04:00,FDX,positive
488882.0,J.P. Morgan Maintains Overweight on FedEx,2011-06-23 07:39:00-04:00,FDX,negative
488883.0,"Piper Jaffray Reiterates Overweight on FedEx, Raises PT to $126",2011-06-23 07:32:00-04:00,FDX,negative
488884.0,Sterne Agee Raises PT On FedEx To $120,2011-06-23 07:09:00-04:00,FDX,neutral
488885.0,Jefferies Raises PT On FedEx To $113,2011-06-23 06:24:00-04:00,FDX,neutral
488886.0,Piper Jaffray Raises PT On FedEx To $126,2011-06-23 05:53:00-04:00,FDX,neutral
488887.0,Fed Unched.  06-22-2011,2011-06-22 13:41:00-04:00,FDX,neutral
488888.0,FedEx Gains Continue To Hold,2011-06-22 11:50:00-04:00,FDX,positive
488889.0,The End of QE2 (FDX),2011-06-22 10:17:00-04:00,FDX,neutral
488890.0,News Summary,2011-06-22 09:39:00-04:00,FDX,neutral
488891.0,FedEx Trading over 2.5% Higher ,2011-06-22 09:06:00-04:00,FDX,neutral
488892.0,Can FedEx Deliver For Your Portfolio?,2011-06-22 08:08:00-04:00,FDX,neutral
488893.0,UPDATE: FedEx Reports Upbeat Q4 Profit; Shares Rise In Pre-Market Trading,2011-06-22 08:04:00-04:00,FDX,positive
488894.0,UPDATE: FedEx Corp. Reports Higher Q4 Earnings   ,2011-06-22 07:51:00-04:00,FDX,neutral
488895.0,FedEx Guides Q1 EPS $1.40-$1.60 vs. $1.42 Estimate,2011-06-22 07:48:00-04:00,FDX,neutral
488896.0,FedEx Guides FY 2012 EPS $6.35-$6.85 vs. $6.50 Estimate,2011-06-22 07:47:00-04:00,FDX,neutral
488897.0,FedEx Reports EPS of $1.75 vs. $1.72 Estimate; Revenues $10.55B vs. $10.42B Estimate			,2011-06-22 07:45:00-04:00,FDX,neutral
488898.0,"US Stock Futures Down, Fed In Focus ",2011-06-22 06:17:00-04:00,FDX,neutral
488899.0,Earnings Scheduled For June 22,2011-06-22 00:48:00-04:00,FDX,neutral
488900.0,Stocks To Watch For June 22,2011-06-22 00:40:00-04:00,FDX,neutral
488901.0,Earnings Preview: FedEx & How To Trade It,2011-06-21 13:19:00-04:00,FDX,neutral
488902.0,Deutsche Bank Positive On FedEx Going Into Earnings ,2011-06-21 07:52:00-04:00,FDX,positive
488903.0,Deutsche Bank Updates 6/21,2011-06-21 07:03:00-04:00,FDX,neutral
488904.0,Jefferies Comments On FedEx F4Q Results,2011-06-20 08:11:00-04:00,FDX,neutral
488905.0,A Look Ahead: Next Week's ETFs To Watch,2011-06-17 16:54:00-04:00,FDX,neutral
488906.0,Citi Updates 6/16,2011-06-16 08:02:00-04:00,FDX,neutral
488907.0,Citi Previews F4Q Results On FDX,2011-06-16 07:45:00-04:00,FDX,neutral
488908.0,Piper Jaffray Reiterates Overweight and PT of $116 on FedEx,2011-06-15 07:45:00-04:00,FDX,negative
488909.0,Huge Dividend Increases are a Sign of an Economic Turnaround,2011-06-13 23:20:00-04:00,FDX,positive
488910.0,Morgan Stanley Reiterates Overweight on FedEx,2011-06-10 08:02:00-04:00,FDX,negative
488911.0,FedEx Corp. Board Increases Quarterly Dividend by $0.01 to $0.13,2011-06-06 16:31:00-04:00,FDX,neutral
488912.0,Morgan Stanley Comments On FedEx Asia Tour,2011-06-02 09:51:00-04:00,FDX,neutral
488913.0,J.P. Morgan Says FedEx Is Ready To Deliver,2011-05-25 07:49:00-04:00,FDX,positive
488914.0,"Top Transportation, Courier, Railroads and Airline stocks to watch- Weekly Sector Performance",2011-05-22 16:16:00-04:00,FDX,positive
488915.0,Transport Stocks Sail Up Stream,2011-05-05 10:49:00-04:00,FDX,neutral
488916.0,Is Your Portfolio 'NSync With Lance Bass?,2011-05-04 09:50:00-04:00,FDX,neutral
488917.0,"CEOWORLD Most Actives Transportation stocks movers/Gainers/Losers on 5/4/11- TRMD, GMR, MIC, ESEA, ASR, GBX, SSW, RLOG, HUBG, ULTR, UNP, FDX, CSX, DAL, UPS",2011-05-04 06:04:00-04:00,FDX,positive
488918.0,"Transports At All Time Highs (IYT, UPS, FDX)",2011-04-28 14:04:00-04:00,FDX,neutral
488919.0,"CEOWORLD Transportation stocks review- DAL, LCC, GMR, PNCL, ARII, DAC, SSW, ULTR, ABFS, GASS, UNP, UPS, CSX, FDX",2011-04-27 07:31:00-04:00,FDX,neutral
488920.0,"Top 4 Large-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest Dividend Yield (UPS, CHRW, EXPD, FDX)",2011-04-27 03:13:00-04:00,FDX,positive
488921.0,ESRX 1Q11 Non-GAAP EPS Below Morgan Stanley Estimate,2011-04-26 09:09:00-04:00,FDX,neutral
488922.0,"Ready to Fall? Stocks Trading at High Levels Despite the High Price of Oil (KMB, WNR, ALJ, VLO, FDX, UPS)",2011-04-26 01:53:00-04:00,FDX,positive
488923.0,Top 10 largest companies in the US based on the number of workers- Top Employers,2011-04-25 08:20:00-04:00,FDX,positive
488924.0,"Transports ETF Now Negative (IYT, UPS, CSX, FDX)",2011-04-20 13:25:00-04:00,FDX,negative
488925.0,"UPS, Fedex Square off in Retirement Plans",2011-04-19 10:35:00-04:00,FDX,neutral
488926.0,Analyzing the Most Pivotal Earnings Season of the Recovery,2011-04-15 12:49:00-04:00,FDX,neutral
488927.0,"Top 4 Large-Cap Stocks In The Air Delivery & Freight Services Industry With The Highest Dividend Yield (UPS, CHRW, EXPD, FDX)",2011-04-14 03:10:00-04:00,FDX,positive
488928.0,"Transports At Session Lows (CSX, FDX, UPS)",2011-04-08 13:17:00-04:00,FDX,negative
488929.0,"Fedex Corp. Officer Sells 21,000 Shares of FDX",2011-04-04 16:14:00-04:00,FDX,positive
488930.0,"Transports Weak Again Today (CSX, FDX, UPS)",2011-04-04 15:18:00-04:00,FDX,negative
488931.0,"Obama Said He Challenges Companies To Promote Clean Energy Fleets (UPS, FDX, T, PEP)",2011-04-01 13:04:00-04:00,FDX,positive
488932.0,Morgan Stanley Setting FedEx Up For Multi-Year Growth,2011-04-01 09:17:00-04:00,FDX,positive
488933.0,"Transports Weakening (UPS, FDX)",2011-03-31 15:12:00-04:00,FDX,negative
488934.0,Using the iPad for Trading,2011-03-31 12:58:00-04:00,FDX,neutral
488935.0,Transports Test Major Level,2011-03-30 10:07:00-04:00,FDX,neutral
488936.0,Five Critical ETFs For Q1 Earnings,2011-03-28 15:52:00-04:00,FDX,negative
488937.0,Jefferies Reports On FDX Management Meetings,2011-03-28 07:17:00-04:00,FDX,neutral
488938.0,Could Bahrain Lose Its Businesses? ,2011-03-24 09:51:00-04:00,FDX,negative
488939.0,Dahlman Rose Raises FDX Target From $97 To $122,2011-03-18 09:25:00-04:00,FDX,neutral
488940.0,Citigroup Reiterates Buy Rating On FedEx,2011-03-18 09:23:00-04:00,FDX,neutral
488941.0,Jefferies Maintains Buy Rating On FDX,2011-03-18 08:49:00-04:00,FDX,neutral
488942.0,Deutsche Bank Reports Solid Outlook for FDX,2011-03-18 08:47:00-04:00,FDX,positive
488943.0,J.P. Morgan Raises PT For FedEx To $116,2011-03-18 08:29:00-04:00,FDX,neutral
488944.0,Morgan Stanley Reports More Confirmation Of FY12 Potential On FedEx,2011-03-18 08:26:00-04:00,FDX,neutral
488945.0,JP Morgan Raises PT On FedEx To $116,2011-03-18 07:36:00-04:00,FDX,positive
488946.0,Piper Jaffray Reports Greater Conviction In FedEx's F2010 Earnings,2011-03-18 07:22:00-04:00,FDX,positive
488947.0,Piper Jaffray Raises PT On FedEx To $116,2011-03-18 06:48:00-04:00,FDX,neutral
488948.0,"Fast Money Pops & Drops, March 17th (AKAM, NBL, UPS, DAL, MMI)",2011-03-17 21:00:00-04:00,FDX,neutral
488949.0,"Fast Money Picks For March 18th (WAB, JPM, JRCC, VLO)",2011-03-17 20:06:00-04:00,FDX,neutral
488950.0,Goldman Sachs Maintains Neutral on FedEx (FDX),2011-03-17 09:42:00-04:00,FDX,neutral
488951.0,News Summary,2011-03-17 09:34:00-04:00,FDX,neutral
488952.0,Pre-Market News And Views,2011-03-17 09:23:00-04:00,FDX,neutral
488953.0,Reminder: Fedex Q3 2010 Conference Call At 8:30am EST (FDX),2011-03-17 08:14:00-04:00,FDX,neutral
488954.0,FedEx Reports EPS of $0.81 vs. $0.82; Revenues $9.66B vs. $9.61B,2011-03-17 07:46:00-04:00,FDX,neutral
488955.0,"US Stock Futures Up As Investors Await Economic Data; Nike, FedEx To Report Earnings ",2011-03-17 06:37:00-04:00,FDX,positive
488956.0,"Earnings Scheduled For March 17 (ATU, NWY, CMRG, NKE, CDCS, LULU, FDX, WGO, ROST, CPWM, SCVL, DLIA)",2011-03-17 02:32:00-04:00,FDX,neutral
488957.0,"Stocks To Watch For March 17 (ROST, FDX, GES, NKE, WGO)",2011-03-17 02:25:00-04:00,FDX,neutral
488958.0,"ETFs To Watch March 17, 2011 (CZI, EZJ, TMF, VNM)",2011-03-16 22:07:00-04:00,FDX,neutral
488959.0,Bears Come Out of Hibernation  03-16-2011,2011-03-16 15:12:00-04:00,FDX,neutral
488960.0,Options Brief: FedEx Corporation (FDX),2011-03-16 11:03:00-04:00,FDX,neutral
