Unnamed: 0,title,date,stock,sentiment
1239854.0,4 Green Stars of the Detroit Auto Show,2011-01-14 07:30:00-05:00,TM,neutral
1239855.0,Time To Look At Toyota? (TM),2011-01-13 09:02:00-05:00,TM,neutral
1239856.0,JP Morgan Upgrades TM To Neutral,2011-01-13 07:06:00-05:00,TM,positive
1239857.0,"U.S. Geological Survey Reports 6.6 Earthquake Near Japan's Bonin Islands (EWJ, TM)",2011-01-12 16:48:00-05:00,TM,neutral
1239858.0,Detroit Auto Show: Confidence Reigns,2011-01-12 08:31:00-05:00,TM,positive
1239859.0,"New Cars Accelerate Buzz Over Hyundai, Kia",2011-01-12 08:30:00-05:00,TM,negative
1239860.0,"Top 4 Stocks In The Auto Manufacturers-Major Industry With The Highest ROE (HMC, TM, GM, CVR)",2011-01-12 06:11:00-05:00,TM,positive
1239861.0,BYD Auto Targets U.S. Debut for 2012,2011-01-12 06:00:00-05:00,TM,neutral
1239862.0,Stock That Could Benefit From the Auto Show,2011-01-11 12:04:00-05:00,TM,positive
1239863.0,Auto Shares Like Auto Shows,2011-01-10 09:15:00-05:00,TM,positive
1239864.0,"Dumbest of This Week's 5 Dumbest: Goldman ""Pokes"" Facebook Investors",2011-01-07 21:37:00-05:00,TM,negative
1239865.0,4 Star Cars of the Detroit Auto Show,2011-01-07 07:00:00-05:00,TM,neutral
1239866.0,The 5 Dumbest Things on Wall Street: Jan 7,2011-01-07 06:00:00-05:00,TM,negative
1239867.0,Options Brief: Toyota Motor Corporation (TM),2011-01-06 10:50:00-05:00,TM,neutral
1239868.0,How Beijing's Policies Could Impact Tech World,2011-01-05 12:11:00-05:00,TM,neutral
1239869.0,How Beijing's Policies Could Mean No More Smart-phones,2011-01-05 11:38:00-05:00,TM,negative
1239870.0,How Beijing's Policies Could Mean No More Smart-phones,2011-01-05 11:38:00-05:00,TM,negative
1239871.0,Seven Insurers Sue Toyota,2011-01-04 17:29:00-05:00,TM,neutral
1239872.0,Toyota Reports December Sales,2011-01-04 13:53:00-05:00,TM,neutral
1239873.0,"Rare-Earths For Dummies (MCP, SHZ, REE, AVL)",2011-01-04 13:45:00-05:00,TM,neutral
1239874.0,Previewing Today's Economic Reports,2011-01-04 08:37:00-05:00,TM,neutral
1239875.0,"U.S. December Auto Numbers Expecting Large Increase (F, GM, TM, NSANY, HMC)",2011-01-03 14:52:00-05:00,TM,positive
1239876.0,Honda to Recall Snow Blowers - Analyst Blog,2010-12-30 12:45:00-05:00,TM,neutral
1239877.0,Top 10 Emerging Markets Stocks in 2010,2010-12-30 11:13:00-05:00,TM,positive
1239878.0,Auto Recalls Reach 20 Million in 2010,2010-12-30 06:21:00-05:00,TM,neutral
1239879.0,Toyota's Output Dips Again - Analyst Blog,2010-12-29 12:45:00-05:00,TM,neutral
1239880.0,China Cutting Rare Earth Exports By 11%,2010-12-28 08:10:00-05:00,TM,negative
1239881.0,Toyota Pays $10M Crash Compensation - Analyst Blog,2010-12-28 08:00:00-05:00,TM,negative
1239882.0,"GM To Recall Almost 100,000 Vehicles - Analyst Blog",2010-12-27 13:30:00-05:00,TM,neutral
1239883.0,Toyota Settles Lawsuit (TM) ,2010-12-27 12:42:00-05:00,TM,negative
1239884.0,Honda Recalls on Suspension Failure - Analyst Blog,2010-12-23 10:15:00-05:00,TM,negative
1239885.0,"Electric Cars, Mortgage Relief: Hot Trends",2010-12-23 08:48:00-05:00,TM,positive
1239886.0,Toyota Aims For 3% Sales Growth - Analyst Blog,2010-12-22 11:47:00-05:00,TM,positive
1239887.0,"Car Batteries, Heathrow: Hot Trends",2010-12-22 08:44:00-05:00,TM,neutral
1239888.0,Toyota to Pay $32.4M in Fines - Analyst Blog,2010-12-21 08:45:00-05:00,TM,negative
1239889.0,GM to Recall Crossovers - Analyst Blog,2010-12-20 09:00:00-05:00,TM,neutral
1239890.0,Tesla Racing Ahead,2010-12-17 08:08:00-05:00,TM,neutral
1239891.0,Toyota to Recall for Faulty Brakes - Analyst Blog,2010-12-15 09:30:00-05:00,TM,negative
1239892.0,7 Best Cars For The Snow,2010-12-14 08:45:00-05:00,TM,positive
1239893.0,Ford to Overhaul Louisville Plant - Analyst Blog,2010-12-10 08:46:00-05:00,TM,neutral
1239894.0,Toyota to Expand Thailand Capacity - Analyst Blog,2010-12-08 16:05:00-05:00,TM,positive
1239895.0,AutoNation Sales Up 16% - Analyst Blog,2010-12-06 11:05:00-05:00,TM,neutral
1239896.0,"Ford, Chevy Can Make Small Cars",2010-12-03 08:00:00-05:00,TM,neutral
1239897.0,What Auto Sales Say About the Economy,2010-12-02 08:00:00-05:00,TM,neutral
1239898.0,Toyota November Sales down 7.3%,2010-12-01 13:16:00-05:00,TM,neutral
1239899.0,Toyota Sues Former GM Over Shuttered Joint Venture ,2010-12-01 12:50:00-05:00,TM,neutral
1239900.0,Ford Posts 24% Rise in Sales,2010-12-01 12:36:00-05:00,TM,neutral
1239901.0,"Zings Of The Day (GOOG, STX, TM)",2010-11-30 16:00:00-05:00,TM,neutral
1239902.0,"GM, Ford Sales Expected to Rise in November",2010-11-30 07:00:00-05:00,TM,neutral
1239903.0,GM Sells Steering Biz to China  - Analyst Blog,2010-11-30 06:40:00-05:00,TM,neutral
1239904.0,"Toyota to Recall 650,000 Prius - Analyst Blog",2010-11-30 05:02:00-05:00,TM,neutral
1239905.0,Toyota Monthly Production Falls In October (TM),2010-11-26 07:48:00-05:00,TM,neutral
1239906.0,Driving in the Fast Lane with Tesla (TSLA),2010-11-19 10:20:00-05:00,TM,neutral
1239907.0,Could The GM IPO Signal A Top In Automakers? ,2010-11-18 15:44:00-05:00,TM,positive
1239908.0,Ford Cuts Mazda Stake to 3.5% - Analyst Blog,2010-11-18 04:28:00-05:00,TM,negative
1239909.0,GM Could Be One of the Best Shorts Ever ,2010-11-16 10:23:00-05:00,TM,positive
1239910.0,Benzinga's Political Round Up,2010-11-15 12:00:00-05:00,TM,neutral
1239911.0,Ford: A 'No-Brainer' Trade (F),2010-11-15 10:35:00-05:00,TM,neutral
1239912.0,"Auto Stocks With A Flat Tire Today (F, TM, HMC)",2010-11-12 13:47:00-05:00,TM,neutral
1239913.0,Carter Worth Becoming Bullish On Toyota (TM),2010-11-11 17:36:00-05:00,TM,positive
1239914.0,Will GM's New Recall Impact IPO?,2010-11-11 14:32:00-05:00,TM,neutral
1239915.0,"Rattner: ""I Think We Can Declare Victory""",2010-11-10 15:17:00-05:00,TM,neutral
1239916.0,"Jim Cramer: Ford Gains, Retailer Spending, And Not Freaking Out About Cotton",2010-11-10 15:09:00-05:00,TM,positive
1239917.0,Is General Motors a Buy?,2010-11-08 10:01:00-05:00,TM,neutral
1239918.0,Is General Motors a Buy?,2010-11-08 10:01:00-05:00,TM,neutral
1239919.0,Benzinga's Political Round Up,2010-11-05 11:52:00-04:00,TM,neutral
1239920.0,"A Few Short Squeezes To Consider (TSLA, NILE, BBBB)",2010-11-05 10:31:00-04:00,TM,neutral
1239921.0,Tesla Surges On Panasonic Investment (TSLA),2010-11-04 11:42:00-04:00,TM,neutral
1239922.0,Toyota October Sales Decrease 0.9%,2010-11-03 12:31:00-04:00,TM,neutral
1239923.0,Toyota Secretly Bought Problem Cars ,2010-10-29 10:13:00-04:00,TM,negative
1239924.0,Cars And Recalls: Like Peanut Butter And Spoiled Jelly,2010-10-28 15:02:00-04:00,TM,positive
1239925.0,Benzinga's Political Round Up,2010-10-28 12:02:00-04:00,TM,neutral
1239926.0,Zings Of The Day (TM),2010-10-25 16:03:00-04:00,TM,neutral
1239927.0,"Zings Of The Day (FNM, TM)",2010-10-21 15:59:00-04:00,TM,neutral
1239928.0,"Toyota to Recall More U.S., Japanese Cars",2010-10-21 07:37:00-04:00,TM,neutral
1239929.0,Benzinga's Political Round Up,2010-10-19 12:02:00-04:00,TM,neutral
1239930.0,Silicon Valley Trio Charges Electric Car Movement,2010-10-15 13:00:00-04:00,TM,negative
1239931.0,"Top Performing Industries For October 14 (ALAN, BBW, EXK, TM)",2010-10-14 10:55:00-04:00,TM,positive
1239932.0,Benzinga's Political Round Up,2010-10-08 14:42:00-04:00,TM,neutral
1239933.0,A Look At Tesla (TSLA),2010-10-07 13:51:00-04:00,TM,neutral
1239934.0,Volkswagen AG (ETR:VOW) – Bringing Sexy Back?,2010-10-07 12:22:00-04:00,TM,positive
1239935.0,Toyota Reports September Sales ,2010-10-01 13:28:00-04:00,TM,neutral
1239936.0,Toyota Sales up 16.8% ,2010-10-01 13:21:00-04:00,TM,neutral
1239937.0,Benzinga's Political Round Up,2010-10-01 12:03:00-04:00,TM,neutral
1239938.0,Auto Sales Contract In September,2010-10-01 07:44:00-04:00,TM,neutral
1239939.0,Tomorow's Important Economic Numbers,2010-09-30 16:46:00-04:00,TM,positive
1239940.0,Tomorrow's Important Economic Numbers,2010-09-30 16:40:00-04:00,TM,positive
1239941.0,The Confusions Over Which “Green” Car Will Succeed  ,2010-09-28 08:07:00-04:00,TM,positive
1239942.0,Benzinga's Political Round Up,2010-09-27 12:12:00-04:00,TM,neutral
1239943.0,U.S. Will Not Break Even On GM,2010-09-22 15:10:00-04:00,TM,neutral
1239944.0,Benzinga's Political Round Up,2010-09-21 12:03:00-04:00,TM,neutral
1239945.0,5 Stocks to Buy at 52-Week Lows,2010-09-20 08:16:00-04:00,TM,negative
1239946.0,BP Brand Takes Big Hit Following Spill,2010-09-16 03:48:00-04:00,TM,neutral
1239947.0,How to Profit off the Yen,2010-09-15 14:03:00-04:00,TM,positive
1239948.0,How to Profit off the Yen,2010-09-15 14:03:00-04:00,TM,positive
1239949.0,What's Hot on TheStreet,2010-09-15 12:17:00-04:00,TM,neutral
1239950.0,"Benzinga's Political Round Up (BHP, LMT, GD)",2010-09-15 12:00:00-04:00,TM,neutral
1239951.0,"Benzinga's Political Round Up (LMT, RTN, FXY, TM)",2010-09-14 15:45:00-04:00,TM,neutral
1239952.0,Toyota's New Fleet Of Hybrids–Obsolete Before They Are Launched  ,2010-09-14 08:10:00-04:00,TM,positive
1239953.0,"Top 4 Stocks In The Auto Manufacturers - Major Industry With The Highest EPS Estimates (TM, HMC, TTM, F)",2010-09-10 06:24:00-04:00,TM,positive
1239954.0,Bank of Japan Votes To Keep Interest Rates Near Zero,2010-09-08 10:24:00-04:00,TM,positive
1239955.0,"Toyota Recalls Could Send Automaker to #3 Spot in 2010 (TM, F)",2010-09-07 14:19:00-04:00,TM,neutral
1239956.0,China Growth For Major Car Companies Slows,2010-09-03 14:12:00-04:00,TM,positive
1239957.0,Nissan Posts 27% Drop In August Sales ,2010-09-01 14:26:00-04:00,TM,negative
1239958.0,Honda August US Sales Slide 33%,2010-09-01 14:07:00-04:00,TM,neutral
1239959.0,Japan Loses Control Of Its Economic Future,2010-08-31 08:47:00-04:00,TM,negative
1239960.0,Toyota Motor (TM) “stalls” amid continued recall news,2010-08-30 13:40:00-04:00,TM,neutral
1239961.0,"Japanese Stocks End Monday Up 1.8% (EWJ, EWV, TM, PC)",2010-08-30 06:34:00-04:00,TM,neutral
1239962.0,"Company News for August 27, 2010 - Corporate Summary",2010-08-27 18:33:00-04:00,TM,neutral
1239963.0,More? Toyota Issues New Recalls (TM),2010-08-26 15:51:00-04:00,TM,neutral
1239964.0,Toyota Has Plenty Of Friends In Mississippi But Few Elsewhere  ,2010-08-26 11:19:00-04:00,TM,positive
1239965.0,"Fast Money Picks For August 26th (TBT, TM, SLV, BRCM, MMR)",2010-08-25 19:13:00-04:00,TM,neutral
1239966.0,"How To Play The Bank Of Japan Intervention (FXY, EWJ)",2010-08-24 11:24:00-04:00,TM,positive
1239967.0,Monday Market Movement - All in on Bonds!,2010-08-23 16:49:00-04:00,TM,neutral
1239968.0,US Consumer’s Positive Opinions Of Cars Industry Soars  ,2010-08-23 07:59:00-04:00,TM,positive
1239969.0,"Company News for August 11, 2010 - Corporate Summary",2010-08-11 10:05:00-04:00,TM,neutral
1239970.0,The Greatest Brands in American History,2010-08-10 08:28:00-04:00,TM,positive
1239971.0,"What Ford, Chevy Truck Sales Say About the Economy",2010-08-05 13:49:00-04:00,TM,neutral
1239972.0,"Stocks Flirt With Green at Open on ADP (TM, TWX, GRMN)",2010-08-04 11:55:00-04:00,TM,neutral
1239973.0,Valuable Freebies From Big Companies,2010-08-04 10:47:00-04:00,TM,positive
1239974.0,"Company News for August 4, 2010 - Corporate Summary",2010-08-04 10:01:00-04:00,TM,neutral
1239975.0,US Stock Futures Indicate Weak Opening ,2010-08-04 08:17:00-04:00,TM,negative
1239976.0,Toyota Swings To Profits In Q2,2010-08-04 07:28:00-04:00,TM,positive
1239977.0,Lawsuit Alleges Toyota Knew Of Electronics Problems Long Time Before Recall,2010-08-03 15:03:00-04:00,TM,negative
1239978.0,August Drama Is Just Heating Up,2010-08-03 10:45:00-04:00,TM,neutral
1239979.0,US July Auto Sales On Track To Rise ,2010-08-03 08:20:00-04:00,TM,neutral
1239980.0,Car Sales And The Financial Threat Of Incentives ,2010-08-03 07:30:00-04:00,TM,negative
1239981.0,"News Summary (TM, PYGMF, BWIN)",2010-07-29 11:08:00-04:00,TM,neutral
1239982.0,"Why BP Is Not Toyota (BP, TM)",2010-07-28 15:43:00-04:00,TM,neutral
1239983.0,The Benzinga Daily Reading List,2010-07-28 12:47:00-04:00,TM,neutral
1239984.0,"Why BP Is Not Toyota (BP, GS, TM)",2010-07-28 11:19:00-04:00,TM,neutral
1239985.0,Why BP Is Not Toyota,2010-07-28 07:10:00-04:00,TM,neutral
1239986.0,"How To Play The Chinese Auto Market (CXDC, TM, CTRP, NTES, BIDU)",2010-07-22 12:41:00-04:00,TM,positive
1239987.0,Driving The Plug-In Hybrid To Oblivion,2010-07-21 07:06:00-04:00,TM,neutral
1239988.0,Are the Auto Stocks Revving Up?,2010-07-20 15:50:00-04:00,TM,neutral
1239989.0,U.S. Grand Jury Subpoenas Toyota Documents (TM),2010-07-20 12:01:00-04:00,TM,positive
1239990.0,Tesla and Toyota Sign Deal,2010-07-16 07:31:00-04:00,TM,neutral
1239991.0,Tesla Motors and Toyota Motor Corporation to Develop Electric Version of RAV4,2010-07-16 07:22:00-04:00,TM,neutral
1239992.0,Early Tests On Accidental Toyota Cars Pin Cause To Driver Mistakes,2010-07-14 10:20:00-04:00,TM,negative
1239993.0,"Late Market Update (TM, USD, SSG, AAPL, OIIM, KLAC, YHOO)",2010-07-13 15:10:00-04:00,TM,neutral
1239994.0,"News Summary (LLY, TM)",2010-07-06 11:11:00-04:00,TM,neutral
1239995.0,Toyota (TM) Knew About Engine Problem For Two Years,2010-07-06 05:29:00-04:00,TM,negative
1239996.0,"Toyota (TM) To Recall Another 270,000 Vehicles",2010-07-05 06:06:00-04:00,TM,neutral
1239997.0,Stay Away From Toyota's (TM) Stock,2010-07-02 01:02:00-04:00,TM,neutral
1239998.0,"GM U.S. Sales Surge 36% in May (F, TM)",2010-07-01 11:32:00-04:00,TM,neutral
1239999.0,"Company News for July 1, 2010 - Corporate Summary",2010-07-01 10:27:00-04:00,TM,neutral
1240000.0,Toyota CEO Apologizes To Shareholders,2010-06-24 08:14:00-04:00,TM,positive
1240001.0,"As Toyota And Honda Face More Strikes, Their Market Shares Are Threatened",2010-06-23 07:57:00-04:00,TM,negative
1240002.0,News Summary ,2010-06-22 11:46:00-04:00,TM,neutral
1240003.0,News Summary,2010-06-18 11:07:00-04:00,TM,neutral
1240004.0,Detroit Auto Makers Makes Progress in New J.D. Power Quality Study,2010-06-17 13:19:00-04:00,TM,positive
1240005.0,Mad Money Lightning Round: Jim Prefers DVN Over APC,2010-06-16 07:25:00-04:00,TM,negative
1240006.0,"Benzinga's Top ETF Decliners (SOXS, DPK, SSG, EDZ)",2010-06-15 16:34:00-04:00,TM,positive
1240007.0,"U.S. Car Sales Grow in May for 7th Consecutive Month (F, TM, HMC)",2010-06-08 13:17:00-04:00,TM,neutral
1240008.0,"Stock Market News for June 3, 2010 - Market News",2010-06-03 09:33:00-04:00,TM,neutral
1240009.0,China Will Subsidize Energy-Efficient Cars,2010-06-03 04:06:00-04:00,TM,neutral
1240010.0,"Stocks To Watch For June 2 (CWTR, F, HMC, TM, BP, HOV, LGF)",2010-06-02 06:15:00-04:00,TM,neutral
1240011.0,"Late Market Roundup (BP, RYAAY, F, TM, HPQ)",2010-06-01 14:50:00-04:00,TM,neutral
1240012.0,"Ford’s Big China Recall (F, TM)",2010-06-01 13:08:00-04:00,TM,neutral
1240013.0,"U.S. Auto Sales Update (F, TM)",2010-06-01 11:58:00-04:00,TM,neutral
1240014.0,Japans Car Markers See Rise,2010-05-29 10:48:00-04:00,TM,neutral
1240015.0,"SIRI: Auto Sales Expectations Still Suggest Gold, Guns, Canned Tuna and Glenn Beck",2010-05-28 11:22:00-04:00,TM,neutral
1240016.0,"Market Round-Up (LCC, AMR, CAL, GOOG, TM, GS, FIS)",2010-05-21 15:14:00-04:00,TM,neutral
1240017.0,Toyota Joins Hands With Tesla (TM),2010-05-21 10:18:00-04:00,TM,neutral
1240018.0,Tesla Chances Efforts With Toyota (TM),2010-05-20 20:14:00-04:00,TM,positive
1240019.0,"Toyota (TM) To Recall 11,500 Lexus LS Models",2010-05-19 13:18:00-04:00,TM,neutral
1240020.0,Toyota Motor Corporation (TM) Pays $16.4 Million Fine,2010-05-18 20:37:00-04:00,TM,positive
1240021.0,"Google Under Siege? (AAPL, AMZN, BIDU, F, GOOG, IYW, MSFT, QQQQ, RIMM, TM, VZ, XLK, YHOO)",2010-05-18 13:59:00-04:00,TM,neutral
1240022.0,Toyota (TM) Reports A Profit Of $2.26 Billion For Fiscal Year Ended March,2010-05-11 09:20:00-04:00,TM,positive
1240023.0,"Toyota Motor Swings To Profits In FY10, Expects Sales To Increase In FY11 By 53,000 Units ",2010-05-11 08:03:00-04:00,TM,positive
1240024.0,More Fines Could Be Imposed On Toyota (TM) Says U.S. Transportation Secretary,2010-05-10 10:44:00-04:00,TM,negative
1240025.0,Toyota Catches a Break (TM),2010-05-08 18:58:00-04:00,TM,neutral
1240026.0,Toyota Re-configures Its Marketing Department (TM ) ,2010-05-05 12:50:00-04:00,TM,neutral
1240027.0,"Stock Market News for May 4, 2010 - Market News",2010-05-04 09:30:00-04:00,TM,neutral
1240028.0,"Ford Announces Increase In Monthly Sales (F, TM)",2010-05-04 07:26:00-04:00,TM,positive
1240029.0,"Top 5 Large-Cap Stocks In The Consumer Goods Sector On The NYSE With The Highest Revenue Estimate This Quarter (HMC, TM, PHG, F, TTM)",2010-05-04 06:39:00-04:00,TM,positive
1240030.0,"Honda Recalls 167,000 Cars (HMC)",2010-04-30 15:45:00-04:00,TM,neutral
1240031.0,Auto Safety Norms Set To Toughen,2010-04-30 08:45:00-04:00,TM,positive
1240032.0,"Top 5 NYSE Large-Cap Stocks In The Consumer Goods Sector With The Highest Cash (TM, F, PC, HMC, KO)",2010-04-30 06:54:00-04:00,TM,positive
1240033.0,"Coca-Cola (NYSE:CCE) Beats Forecasts, 3M Company (NYSE:MMM) Revenue Jumps, and Ford (NYSE:F) Swings To $2.1 Billion Profit",2010-04-27 10:33:00-04:00,TM,positive
1240034.0,"Morning Market Update (PEP, GMGMQ.PK, TM, C, GS, JPM, BAC, MS)   ",2010-04-22 11:42:00-04:00,TM,neutral
1240035.0,Apple Revolution (NASDAQ:AAPL),2010-04-21 16:36:00-04:00,TM,neutral
1240036.0,Apple Revolution (NASDAQ:AAPL),2010-04-21 16:36:00-04:00,TM,neutral
1240037.0,Americans Prefer U.S Cars – Poll Finds,2010-04-21 13:00:00-04:00,TM,neutral
1240038.0,Toyota Motor Co. (TM) To Pay Fine To U.S. Safety Regulators,2010-04-19 12:26:00-04:00,TM,positive
1240039.0,Toyota To Pay Fine To U.S. Government (TM ),2010-04-19 10:59:00-04:00,TM,positive
1240040.0,Toyota (TM) May Continue With U.S Discounts ,2010-04-16 21:25:00-04:00,TM,neutral
1240041.0,Toyota Motor Corp. (TM) Recalls Sienna Minivans,2010-04-16 18:54:00-04:00,TM,neutral
1240042.0,"Finance Sites Booming And You Can Too (F, TM, GOOG, BIDU, GS)",2010-04-16 14:27:00-04:00,TM,neutral
1240043.0,"Cramer Bullish About The US (JPM. INTC, CSX, CAT, BA, WLT, F, TM)",2010-04-15 16:09:00-04:00,TM,neutral
1240044.0,All Eyes on Citigroup (NYSE:C),2010-04-15 11:50:00-04:00,TM,neutral
1240045.0,"Company News for April 14, 2010 - Corporate Summary",2010-04-14 09:33:00-04:00,TM,neutral
1240046.0,Sirius Chart Banging Its Head On The $1.00 Mark (NASDAQ:SIRI),2010-04-13 10:28:00-04:00,TM,neutral
1240047.0,Consumers Warned Not To Buy Toyota (TM) Lexus GX 460 SUV,2010-04-13 09:33:00-04:00,TM,negative
1240048.0,"Market News – JPMorgan Chase (NYSE:JPM), Bank of America (NYSE:BAC), Wells Fargo (NYSE:WFC), Goldman Sachs (NYSE:GS), Ford (NYSE:F), Alcoa (NYSE:AA)",2010-04-12 12:56:00-04:00,TM,positive
1240049.0,"Market News – JPMorgan Chase (NYSE:JPM), Bank of America (NYSE:BAC), Wells Fargo (NYSE:WFC), Goldman Sachs (NYSE:GS), Ford (NYSE:F), Alcoa (NYSE:AA)",2010-04-12 12:56:00-04:00,TM,positive
1240050.0,Toyota (TM) Faces Second Major Fine,2010-04-12 08:10:00-04:00,TM,positive
1240051.0,"Stock Market News – Citigroup (NYSE:C), Bank of America (NYSE:BAC), Goldman Sachs (NYSE:GS), Morgan Stanley (NYSE:MS), Chevron (NYSE:CVX)",2010-04-09 12:49:00-04:00,TM,neutral
1240052.0,"Stock Market News – Citigroup (NYSE:C), Bank of America (NYSE:BAC), Goldman Sachs (NYSE:GS), Morgan Stanley (NYSE:MS), Chevron (NYSE:CVX)",2010-04-09 12:49:00-04:00,TM,neutral
1240053.0,"Top 5 Stocks In The Consumer Goods Sector With The Highest Cash (TM, F, PC, HMC, KO) ",2010-04-09 06:05:00-04:00,TM,positive
1240054.0,The Not-So-Hidden Gem: 3M (NYSE:MMM),2010-04-08 10:31:00-04:00,TM,neutral
1240055.0,The Not-So-Hidden Gem: 3M (NYSE:MMM),2010-04-08 10:31:00-04:00,TM,neutral
1240056.0,Toyota (TM) Was Warned Of Defects By Inside Employee,2010-04-08 07:36:00-04:00,TM,negative
1240057.0,"News and the Market – Citigroup (NYSE:C), Toyota (NYSE:TM), Ford Motors (NYSE:F), Las Vegas Sand Corp (NYSE:LVS)",2010-04-07 11:38:00-04:00,TM,neutral
1240058.0,"News and the Market – Citigroup (NYSE:C), Toyota (NYSE:TM), Ford Motors (NYSE:F), Las Vegas Sand Corp (NYSE:LVS)",2010-04-07 11:38:00-04:00,TM,neutral
1240059.0,Europe Warned Of Toyota (TM) Safety Issues Long Before U.S.,2010-04-07 07:53:00-04:00,TM,positive
1240060.0,Toyota (TM) Violates U.S. Law By Hiding Defect,2010-04-06 08:24:00-04:00,TM,negative
1240061.0,US Plans To Fine Toyota $16.4M For Alleged Safety Violations,2010-04-05 15:46:00-04:00,TM,positive
1240062.0,"Stock Market News for April 5, 2010 - Market News",2010-04-05 09:15:00-04:00,TM,neutral
1240063.0,Toyota March Sales Up Sharply (TM),2010-04-01 14:56:00-04:00,TM,neutral
1240064.0,"Company News for March 31, 2010 - Corporate Summary",2010-03-31 09:16:00-04:00,TM,neutral
1240065.0,NASA To Study Toyota’s (TM) Accelerator Problems ,2010-03-30 12:23:00-04:00,TM,negative
1240066.0,Toyota (TM) To Halt Production At Its European Plants,2010-03-26 07:47:00-04:00,TM,neutral
1240067.0,"Market Roundup (FNM, FRE, UBFO, TM, TIVO, EBAY)",2010-03-25 14:08:00-04:00,TM,neutral
1240068.0,"Market Update – Boeing (NYSE:BA), Citigroup (NYSE:C), Palm (NASDAQ:PALM), Wells Fargo (NYSE:WFC)",2010-03-19 10:16:00-04:00,TM,positive
1240069.0,"Market Update – Boeing (NYSE:BA), Citigroup (NYSE:C), Palm (NASDAQ:PALM), Wells Fargo (NYSE:WFC)",2010-03-19 10:16:00-04:00,TM,positive
1240070.0,"Can Ford Keep Its Momentum Going? (F, TM)",2010-03-18 14:43:00-04:00,TM,neutral
1240071.0,Ford Motor Company (NYSE:F) Signals Possible Top With Candle Formation. (NYSE:TM),2010-03-18 13:46:00-04:00,TM,positive
1240072.0,Bank on Texas with Texas Capital Bancshares (NASDAQ:TCBI),2010-03-18 13:38:00-04:00,TM,neutral
1240073.0,Bank on Texas with Texas Capital Bancshares (NASDAQ:TCBI),2010-03-18 13:38:00-04:00,TM,neutral
1240074.0,USD Surges On Rumours Of Discount Rate Hike,2010-03-18 13:16:00-04:00,TM,neutral
1240075.0,"Daily Futures Commentary March 18, 2010",2010-03-18 08:37:00-04:00,TM,neutral
1240076.0,"Tim Seymour Likes Toyota, Najarian Likes Ford (TM, F)",2010-03-17 17:37:00-04:00,TM,positive
1240077.0,"Top 5 Stocks For March 16, 2010 (DB, APP, DFS, GOOG, F)",2010-03-16 07:18:00-04:00,TM,positive
1240078.0,"Market Roundup (VZ, GOOG, TM, F, BAC, YHOO, MSFT, MET)",2010-03-15 16:15:00-04:00,TM,neutral
1240079.0,Japan Develops Electric Car Standard,2010-03-15 09:30:00-04:00,TM,neutral
1240080.0,Toyota Sued By Orange County (TM) ,2010-03-12 16:17:00-05:00,TM,neutral
1240081.0,Orange County Files Lawsuit Against Toyota (TM),2010-03-12 14:59:00-05:00,TM,negative
1240082.0,"Market Roundup (POT, MOS, AGU, AAUKY.PK, XSRAF.PK, BHP, SVU, TM)",2010-03-12 13:44:00-05:00,TM,neutral
1240083.0,Stock Futures Rise On News About Surprise Gains In U.S. Retail Sales (TM),2010-03-12 09:39:00-05:00,TM,positive
1240084.0,Toyota Motor Corp.’s (TM) U.S. Sales Boosted By Discounts,2010-03-11 21:11:00-05:00,TM,positive
1240085.0,"Market Roundup (HBC, TM, JPM, BUD, XOM)",2010-03-11 13:54:00-05:00,TM,neutral
1240086.0,Latest Prius Tale Prompts Fresh Probe (TM),2010-03-10 19:08:00-05:00,TM,positive
1240087.0,Toyota Motor (TM) Is Unlikely To Return To Peak Earnings Soon,2010-03-09 14:09:00-05:00,TM,neutral
1240088.0,Prius Hybrid Speeds Out of Control In California (TM),2010-03-09 13:05:00-05:00,TM,neutral
1240089.0,"Benzinga’s Top Downgrades (DRI, IWA, CAKE, TM, OZRK)",2010-03-09 12:59:00-05:00,TM,positive
1240090.0,"Benzinga’s News Roundup (SSI, DKS, KR, BKE, TM)",2010-03-09 08:50:00-05:00,TM,neutral
1240091.0,"Company News for March 8, 2010 - Corporate Summary",2010-03-08 09:40:00-05:00,TM,neutral
1240092.0,Toyota (TM) To Challenge Professor’s Findings On Its Electronic Throttle-Control System,2010-03-05 23:12:00-05:00,TM,positive
1240093.0,Toyota (TM) Fixes Under Scanner,2010-03-05 10:09:00-05:00,TM,neutral
1240094.0,Auto Electronics Under Scanner Seen As Cause For Toyota (TM) Trouble ,2010-03-04 17:03:00-05:00,TM,negative
1240095.0,Is Toyota (TM) Getting Out Of Jail?,2010-03-03 22:43:00-05:00,TM,neutral
1240096.0,"Market Roundup (MXGL, RSH, TM, NOVL, VNO)",2010-03-03 14:54:00-05:00,TM,neutral
1240097.0,Ford (F) Outsells GM in the U.S.,2010-03-02 14:19:00-05:00,TM,neutral
1240098.0,"Stock Market News for March 2, 2010 - Market News",2010-03-02 09:46:00-05:00,TM,neutral
1240099.0,"After Toyota, It’s GM’s Turn To Recall Its Cars (TM)",2010-03-02 09:16:00-05:00,TM,neutral
1240100.0,"US Stock Futures Edge Up Despite Expectations Of Weak Auto Data For February (TM, PUK, AIG, AIB)",2010-03-02 08:01:00-05:00,TM,positive
