Unnamed: 0,title,date,stock,sentiment
1252713.0,4 U.S. Large Caps With Falling Stock Prices But Rising Revenue,2015-08-04 11:00:00-04:00,TRIP,negative
1252714.0,Morning Market Losers,2015-07-24 09:55:00-04:00,TRIP,negative
1252715.0,Benzinga's Top #PreMarket Losers,2015-07-24 08:22:00-04:00,TRIP,negative
1252716.0,"Amazon, Starbucks, Pandora, Juniper Lead Thursday's After-Hours Movers",2015-07-23 17:48:00-04:00,TRIP,positive
1252717.0,"TripAdvisor Reports Q2 EPS $0.54 Vs Exp $0.55, Sales $405.0M Vs Exp $413.16M",2015-07-23 16:02:00-04:00,TRIP,neutral
1252718.0,"TripAdvisor Reports Q2 EPS $0.40 vs. Est. $0.55, Rev. $405M vs. Est. $413.03M; EPS Est. May Not Compare",2015-07-23 16:01:00-04:00,TRIP,neutral
1252719.0,"Earnings Scheduled For July 23, 2015",2015-07-23 04:46:00-04:00,TRIP,neutral
1252720.0,"Ascendiant's Woo Says TripAdvisor Worth $100 On Strong Industry, Sees Marriott As 'Big Plus'",2015-07-20 09:54:00-04:00,TRIP,positive
1252721.0,"UBS Sees 'Concerns' For Orbitz, Downgrades To Sell",2015-07-14 09:57:00-04:00,TRIP,neutral
1252722.0,"Pacific Crest Chooses Criteo, LinkedIn, HomeAway and Google Among Internet Companies",2015-07-13 10:06:00-04:00,TRIP,neutral
1252723.0,"Northland Bullish On GrubHub, Initiates Outperform And Sees 'Compelling' Reasons To Boost Market Size",2015-07-08 10:23:00-04:00,TRIP,positive
1252724.0,Benzinga's Top Upgrades,2015-07-06 09:33:00-04:00,TRIP,positive
1252725.0,Barclays Upgrades Tripadvisor To Equal-weight,2015-07-06 09:24:00-04:00,TRIP,neutral
1252726.0,"Barclays Upgrades Tripadvisor, Says Marriott Partnership Is 'First Of Many'",2015-07-06 07:54:00-04:00,TRIP,neutral
1252727.0,"Barclays Upgrades TripAdvisor to Equal-weight, Raises PT to $84.00",2015-07-06 03:32:00-04:00,TRIP,neutral
1252728.0,Exclusive: Airline ETF Manager Weighs In On Industry In Light Of DOJ Investigation,2015-07-01 15:52:00-04:00,TRIP,positive
1252729.0,Frank Holmes Further Believes Airliners 'don't help themselves by limiting publications of competitive prices' At Online Booking Sites,2015-07-01 15:25:00-04:00,TRIP,negative
1252730.0,"Monitoring Shares Of Priceline, Expedia, TripAdvisor Following News Airliners May be Invested By DOJ For Airfare Price Manipulation",2015-07-01 14:36:00-04:00,TRIP,neutral
1252731.0,TripAdvisor Completes New $1B Credit Facility,2015-06-30 16:18:00-04:00,TRIP,positive
1252732.0,Do Women Have More Purchasing Power Than Men?,2015-06-26 07:58:00-04:00,TRIP,neutral
1252733.0,"Sterne Agee CRT on TripAdvisor Booking Deal With Marriott:  Announcement Is Significant, Cautious Relative To Market's Bidding-Up Of Shares",2015-06-18 08:22:00-04:00,TRIP,positive
1252734.0,TripAdvisor Shares Now +8% Following Announcement of Instant Booking Partnership With Marriott,2015-06-17 13:27:00-04:00,TRIP,positive
1252735.0,"Marriott International, TripAdvisor Announce Instant Booking Partnership",2015-06-17 12:39:00-04:00,TRIP,neutral
1252736.0,Macquarie Offers Take On U.S. Online Travel Group,2015-06-04 13:58:00-04:00,TRIP,neutral
1252737.0,"Barclays Initiates On Expedia, Priceline And TripAdvisor; Sees Big Opportunity In Asia",2015-06-03 14:30:00-04:00,TRIP,positive
1252738.0,Benzinga's Top Initiations,2015-06-03 09:11:00-04:00,TRIP,positive
1252739.0,Barclays Initiates Tripadvisor With Underweight,2015-06-03 08:23:00-04:00,TRIP,neutral
1252740.0,"Barclays Initiates Coverage on TripAdvisor at Underweight, Announces $68.00 PT",2015-06-03 04:44:00-04:00,TRIP,neutral
1252741.0,Americans Aren't Just Going To Walley World For Fun,2015-05-29 16:04:00-04:00,TRIP,positive
1252742.0,6 Internet Stories Cantor Fitzgerald Analysts Are Following,2015-05-22 09:56:00-04:00,TRIP,neutral
1252743.0,Guggenheim: Online Travel Entering 'Consolidation Phase',2015-05-19 14:09:00-04:00,TRIP,neutral
1252744.0,Benzinga's Top Initiations,2015-05-19 09:12:00-04:00,TRIP,positive
1252745.0,Guggenheim Securities Initiates Tripadvisor At Buy,2015-05-19 09:05:00-04:00,TRIP,positive
1252746.0,"Guggenheim Securities Initiates Coverage on TripAdvisor at Buy, Announces $100.00 PT",2015-05-19 06:24:00-04:00,TRIP,positive
1252747.0,Is Yahoo Still The Leading Suitor For Yelp?,2015-05-08 13:34:00-04:00,TRIP,neutral
1252748.0,"Priceline Outlook Sinks Stock, Tripadvisor Takes Off",2015-05-07 16:21:00-04:00,TRIP,neutral
1252749.0,"Credit Suisse Raises TripAdvisor PT, Notes Hotel Shopper/Demand Growth Continues To 'Shine'",2015-05-07 10:33:00-04:00,TRIP,positive
1252750.0,"TripAdvisor Reports Q1 EPS $0.54 vs. Est. $0.55, Rev. $363M vs. Est. $364.98M",2015-05-06 16:01:00-04:00,TRIP,neutral
1252751.0,Will TripAdvisor Miss Estimates Again? Experts & Crowd Weigh In,2015-05-06 14:29:00-04:00,TRIP,negative
1252752.0,"Earning & Economic Calendar for Wednesday May 6, 2015",2015-05-06 05:43:00-04:00,TRIP,neutral
1252753.0,"Earnings Scheduled For May 6, 2015",2015-05-06 04:23:00-04:00,TRIP,neutral
1252754.0,"RBC Downgrades TripAdvisor, Prefers Other Names In Online Travel Space",2015-05-05 12:08:00-04:00,TRIP,neutral
1252755.0,Benzinga's Top Downgrades,2015-05-05 09:29:00-04:00,TRIP,positive
1252756.0,RBC Capital Downgrades Tripadvisor To Sector Perform,2015-05-05 08:52:00-04:00,TRIP,neutral
1252757.0,Cantor Previews TripAdvisor's Earnings,2015-05-05 07:30:00-04:00,TRIP,neutral
1252758.0,"RBC Capital Downgrades TripAdvisor to Sector Perform, Lowers PT to $91.00",2015-05-05 06:26:00-04:00,TRIP,negative
1252759.0,Names To Watch Following Expedia's Q1 Report,2015-04-30 18:28:00-04:00,TRIP,neutral
1252760.0,Wunderlich: Yelp Setting Up 'Well',2015-04-17 08:41:00-04:00,TRIP,neutral
1252761.0,TripAdvisor Launches Apple Watch App,2015-04-13 06:04:00-04:00,TRIP,neutral
1252762.0,Goldman Sachs Makes Moves With 5 Internet Stocks,2015-04-08 15:50:00-04:00,TRIP,neutral
1252763.0,"Analyst Cuts Estimates on Priceline, TripAdvisor Ahead Of Q1",2015-04-06 18:37:00-04:00,TRIP,negative
1252764.0,"Apple Maps Appears To Have Ended Yelp Exclusivity; Tripadvisor, Booking.com Could Be Big Winners",2015-04-06 11:31:00-04:00,TRIP,positive
1252765.0,"Worst Performing Industries For April 6, 2015",2015-04-06 11:17:00-04:00,TRIP,negative
1252766.0,Needham Downgrades Tripadvisor After CFO Resignation,2015-04-06 09:51:00-04:00,TRIP,negative
1252767.0,Needham Downgrades TripAdvisor To  Hold,2015-04-06 09:36:00-04:00,TRIP,neutral
1252768.0,Benzinga's Top Downgrades,2015-04-06 08:28:00-04:00,TRIP,positive
1252769.0,SunTrust Reduces TripAdvisor's Earnings Estimates,2015-04-06 07:59:00-04:00,TRIP,neutral
1252770.0,Needham Downgrades TripAdvisor to Hold,2015-04-06 07:44:00-04:00,TRIP,neutral
1252771.0,Must Watch Stocks for Today,2015-04-06 05:02:00-04:00,TRIP,neutral
1252772.0,"CFO Of TripAdvisor,  Julie M.B. Bradley, Resigns",2015-04-02 16:02:00-04:00,TRIP,negative
1252773.0,"Wunderlich Securities Adjusts TripAdvisor Model For Acquisitions, Currency Headwinds",2015-04-02 08:07:00-04:00,TRIP,positive
1252774.0,Does Google Skew Search Results At The Expense Of Rivals?,2015-03-20 08:45:00-04:00,TRIP,neutral
1252775.0,Airlines Cheer U.S. Recovery,2015-03-11 12:20:00-04:00,TRIP,positive
1252776.0,TripAdvisor Says It Is Reiterating FY Guidance In Morgan Stanley Presentation,2015-03-03 14:27:00-05:00,TRIP,neutral
1252777.0,"TripAdvisor CFO Currently Speaking at Morgan Stanley Technology, Media & Telecom Conference",2015-03-03 14:13:00-05:00,TRIP,neutral
1252778.0,TripAdvisor Shares Spike Lower on Volume,2015-03-03 14:06:00-05:00,TRIP,neutral
1252779.0,Cantor Fitzgerald's Outlook For The Online Travel Industry,2015-02-24 12:06:00-05:00,TRIP,neutral
1252780.0,TripAdvisor Shares Spike to High,2015-02-18 12:30:00-05:00,TRIP,positive
1252781.0,"Analyst: Yelp Can Grow, But Be Wary Of Fierce Competition",2015-02-17 15:40:00-05:00,TRIP,neutral
1252782.0,5 Things Guru Bob Peck Is Saying About TripAdvisor,2015-02-12 10:13:00-05:00,TRIP,neutral
1252783.0,Morning Market Gainers,2015-02-12 09:43:00-05:00,TRIP,neutral
1252784.0,"Morning-Movers Led By Orbitz, Tripadvisor & NVIDIA",2015-02-12 09:41:00-05:00,TRIP,neutral
1252785.0,Benzinga's Top #PreMarket Gainers,2015-02-12 08:14:00-05:00,TRIP,positive
1252786.0,Credit Suisse Lowers PT on TripAdvisor Following 4Q14 Earnings Results,2015-02-12 07:50:00-05:00,TRIP,positive
1252787.0,"After-Hours Movers Led By Zulily, Tripadvisor & Whole Foods",2015-02-11 18:46:00-05:00,TRIP,neutral
1252788.0,"Trip Advisor Reports Q4 EPS $0.35 Vs Est $0.37, Sales $435M Vs Est $285.01M",2015-02-11 16:02:00-05:00,TRIP,neutral
1252789.0,Tripadvisor Earnings Expected Move ± $6.15,2015-02-11 15:50:00-05:00,TRIP,neutral
1252790.0,"Notable Earnings After The Close: TSLA, CTL, FEYE, TRIP, BIDU, CSCO, WFM",2015-02-11 15:46:00-05:00,TRIP,neutral
1252791.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,TRIP,neutral
1252792.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,TRIP,positive
1252793.0,US Stock Futures Rise Ahead Of Economic Data,2015-02-02 07:01:00-05:00,TRIP,neutral
1252794.0,TripAdvisor Acquires ZeTrip; Terms Not Disclosed,2015-02-02 06:01:00-05:00,TRIP,neutral
1252795.0,"Cramer Advises His Viewers On Twitter, Baidu And Tripadvisor",2015-01-30 07:02:00-05:00,TRIP,neutral
1252796.0,"Notable Option Activity For January 27: AMCC, CLF, AMD, TRIP, GRPN, VALE",2015-01-27 15:31:00-05:00,TRIP,neutral
1252797.0,TripAdvisor Jan 30 $70.5 Call; 2125 Contract Trade at Ask @$0.55;  Now $69.37,2015-01-27 13:04:00-05:00,TRIP,neutral
1252798.0,Option Alert: TripAdvisor Feb $75 Call; 1106 Contract Trade at Ask @$1.55; Currently $67.30,2015-01-15 14:03:00-05:00,TRIP,positive
1252799.0,Smartphone Browsing Creates Vertical Search Needs,2015-01-12 13:30:00-05:00,TRIP,positive
1252800.0,UPDATE: Stifel Downgrades TripAdvisor On Lack Of Visibility,2015-01-08 08:20:00-05:00,TRIP,negative
1252801.0,Deutsche Bank Sees Instant Book Footprint Growing For TripAdvisor,2015-01-08 07:58:00-05:00,TRIP,positive
1252802.0,Stifel Nicolaus Downgrades TripAdvisor to Hold,2015-01-08 06:10:00-05:00,TRIP,neutral
1252803.0,"Tripadvisor Fined EU500,000 By Italy Competition Authority",2014-12-22 13:14:00-05:00,TRIP,positive
1252804.0,How Crowdsourcing Is Democratizing The World Of Finance,2014-12-19 10:46:00-05:00,TRIP,neutral
1252805.0,Orbitz CEO Harford Just Concludes Interview on CNBC: Says Co. is Excited by Removal of Travel Restrictions to Cuba,2014-12-17 13:46:00-05:00,TRIP,positive
1252806.0,Benzinga's Top Initiations,2014-12-17 09:17:00-05:00,TRIP,positive
1252807.0,Buckingham Research Initiates TripAdvisor With Neutral,2014-12-17 09:00:00-05:00,TRIP,neutral
1252808.0,"Buckingham Research Initiates Coverage on TripAdvisor at Neutral, Announces $67.00 PT",2014-12-17 06:11:00-05:00,TRIP,neutral
1252809.0,"Bank Of America Analyst Sees 7% FY15 Growth For Online Travel, Notes Google As A Threat",2014-12-16 10:48:00-05:00,TRIP,negative
1252810.0,Here's What Insiders Have Been Buying Recently,2014-12-09 09:22:00-05:00,TRIP,neutral
1252811.0,UPDATE: Credit Suisse Assumes Coverage Of TripAdvisor,2014-11-24 10:10:00-05:00,TRIP,positive
1252812.0,Credit Suisse Comments On Online Travel Companies,2014-11-24 09:02:00-05:00,TRIP,positive
1252813.0,"Credit Suisse Initiates Coverage on TripAdvisor, Inc. at Outperform, Announces $105.00 PT",2014-11-22 10:31:00-05:00,TRIP,positive
1252814.0,TripAdvisor CEO: We Don't Pay A Bunch Of Attention To Quarterly Expectations,2014-11-19 13:42:00-05:00,TRIP,positive
1252815.0,Deutsche Bank: TripAdvisor To See Further Slowdown,2014-11-14 16:55:00-05:00,TRIP,neutral
1252816.0,TripAdvisor Analyst 'Roller-Coaster' Roundup,2014-11-05 15:35:00-05:00,TRIP,neutral
1252817.0,"Fast Money Traders Take Positions On Tripadvisor, FireEye, Michael Kors And Nu Skin",2014-11-05 15:33:00-05:00,TRIP,neutral
1252818.0,#Premarket Prep Technical Update - Trip Advisor Sharply Lower,2014-11-05 14:26:00-05:00,TRIP,negative
1252819.0,Jefferies Lowers TripAdvisor Price Target,2014-11-05 10:42:00-05:00,TRIP,negative
1252820.0,Benzinga Breakfast Notes: Wunderlich Lowers TripAdvisor Price Target From $100 To $90,2014-11-05 10:28:00-05:00,TRIP,negative
1252821.0,Wunderlich On TripAdvisor: Lower Hotel Shopper Clicks Affecting Results,2014-11-05 10:04:00-05:00,TRIP,negative
1252822.0,Morning Market Losers ,2014-11-05 09:48:00-05:00,TRIP,negative
1252823.0,"CORRECTION: Nomura Maintains Neutral on TripAdvisor, Inc., Lowers PT to $85.00",2014-11-05 09:48:00-05:00,TRIP,negative
1252824.0,"Nomura Maintains Neutral on TripAdvisor, Inc., Lowers PT to $85.00",2014-11-05 09:47:00-05:00,TRIP,negative
1252825.0,Benzinga's Top Downgrades,2014-11-05 09:25:00-05:00,TRIP,positive
1252826.0,Benzinga's Top #PreMarket Losers,2014-11-05 08:22:00-05:00,TRIP,negative
1252827.0,"Jefferies Maintains Hold on TripAdvisor, Inc., Lowers PT to $82.00",2014-11-05 07:56:00-05:00,TRIP,negative
1252828.0,"US Stock Futures Surge Ahead Of Earnings, ADP Data",2014-11-05 07:18:00-05:00,TRIP,neutral
1252829.0,"Stifel Nicolaus Maintains Buy on TripAdvisor, Inc., Lowers PT to $87.00",2014-11-05 07:11:00-05:00,TRIP,negative
1252830.0,Pacific Crest Downgrades TripAdvisor To Sector Perform,2014-11-05 06:48:00-05:00,TRIP,neutral
1252831.0,"Pacific Crest Downgrades TripAdvisor, Inc. to Sector Perform, Removes $109.00 PT",2014-11-05 05:51:00-05:00,TRIP,neutral
1252832.0,"Wunderlich Maintains Hold on TripAdvisor, Inc., Lowers PT to $90.00",2014-11-05 04:36:00-05:00,TRIP,negative
1252833.0,TripAdvisor Misses Q3 Earnings Expectations,2014-11-04 17:12:00-05:00,TRIP,negative
1252834.0,"TripAdvisor, Inc. Reports Q3 EPS of $0.37 vs $0.60 Est",2014-11-04 16:02:00-05:00,TRIP,neutral
1252835.0,Tripadvisor Earnings Implied Volatility ~90%; Expecting ±$5.65 Move  ,2014-11-04 15:53:00-05:00,TRIP,neutral
1252836.0,"Priceline Issues Light Guidance, Shares Tumble Along With Other Travel Names",2014-11-04 11:41:00-05:00,TRIP,positive
1252837.0,"Cantor Fitzgerald Previews Tripadvisor, Expects In-Line Results",2014-11-04 11:23:00-05:00,TRIP,neutral
1252838.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,TRIP,neutral
1252839.0,Wunderlich Securities Expects In-Line Results And Outlook For TripAdvisor,2014-11-03 09:29:00-05:00,TRIP,positive
1252840.0,"#PreMarket Primer: Monday, November 3: Commercial Space Travel Questioned After Failed Flights",2014-11-03 07:55:00-05:00,TRIP,negative
1252841.0,Benzinga Weekly Preview: ECB Policy Meeting To Shed Light On Bank's Plans,2014-11-02 18:32:00-05:00,TRIP,neutral
1252842.0,TripAdvisor Launches 'Just for You' Personalized Hotel Recommendations ,2014-10-28 06:10:00-04:00,TRIP,neutral
1252843.0,"Oppenheimer Initiates Coverage on TripAdvisor, Inc. at Outperform, Announces $99.00 PT",2014-10-20 16:47:00-04:00,TRIP,neutral
1252844.0,"Susquehanna Maintains Neutral on TripAdvisor, Inc., Lowers PT to $97.00",2014-10-10 09:09:00-04:00,TRIP,negative
1252845.0,Deutsche Bank Believes TripAdvisor's Instant Book Footprint Is Already Encouraging,2014-10-06 10:14:00-04:00,TRIP,positive
1252846.0,Note Being Passed Around Indicating Yelp is Acquisition Target of TripAdvisor,2014-09-29 15:17:00-04:00,TRIP,neutral
1252847.0,Viator Spokesperson Reiterates Statement from September 19 on the Data Compromise,2014-09-22 11:55:00-04:00,TRIP,neutral
1252848.0,Trip Advisor Shares Off Lows on Report Company Claims They Operate on Different Network than Viator and had No Breach of their Own,2014-09-22 11:08:00-04:00,TRIP,negative
1252849.0,UPDATE: BrightWire on Friday Reported on 1.4M Customer Data Breach at TripAdvisor's Viator,2014-09-22 10:36:00-04:00,TRIP,neutral
1252850.0,UPDATE: TripAdvisor's Viator Notifies 1.4M Customers Regarding Data Breach  -Hotelmarketing.com,2014-09-22 10:27:00-04:00,TRIP,neutral
1252851.0,Trip Advisor Shares Spike Lower; May be Attributed to Report of Data Breach,2014-09-22 10:25:00-04:00,TRIP,neutral
1252852.0,Momentum Stocks Showing Weakness ,2014-09-15 17:33:00-04:00,TRIP,negative
1252853.0,"Evercore Offers Implications On Priceline, TripAdvisor Amid Google's Move Into Online Travel Space",2014-09-05 14:03:00-04:00,TRIP,neutral
1252854.0,"Priceline Group Inc Down On Evercore Downgrade, TripAdvisor Inc Higher On Upgrade",2014-09-05 11:28:00-04:00,TRIP,neutral
1252855.0,Benzinga's Top Upgrades,2014-09-05 08:26:00-04:00,TRIP,positive
1252856.0,Evercore Partners Upgrades TripAdvisor To Equal-weight,2014-09-05 07:03:00-04:00,TRIP,neutral
1252857.0,"Evercore Partners Upgrades TripAdvisor, Inc. to Equal-weight, Raises PT to $110.00",2014-09-05 06:33:00-04:00,TRIP,neutral
1252858.0,"BMO Capital Initiates Coverage on TripAdvisor, Inc. at Fairly Valued, Announces $110.00 PT",2014-09-04 06:23:00-04:00,TRIP,positive
1252859.0,"Orbitz Shares Sink ~6%; Other Online Travel Servicers (PCLN, TRIP, EXPE) Not Responding",2014-08-26 12:21:00-04:00,TRIP,positive
1252860.0,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",2014-08-25 16:49:00-04:00,TRIP,neutral
1252861.0,UPDATE: Wunderlich Securities Reiterates On TripAdvisor On Updated Hotel Listings And Expanding Local Business,2014-08-25 07:55:00-04:00,TRIP,positive
1252862.0,"Wunderlich Maintains Hold on TripAdvisor, Inc., Raises PT to $100.00",2014-08-25 06:38:00-04:00,TRIP,neutral
1252863.0,"Option Alert: Tripadvisor Oct $100 Call; 2,950 Contracts Traded vs 0 OI; Currently $102.20",2014-08-22 15:35:00-04:00,TRIP,positive
1252864.0,"Stifel Earlier Assumed Coverage On TripAdvisor With Buy Rating, $120 Target",2014-08-13 15:57:00-04:00,TRIP,neutral
1252865.0,"Liberty Reports Record, Distribution Date, Symbol Info for Spin-Off of Liberty TripAdvisor Holdings",2014-08-11 16:29:00-04:00,TRIP,positive
1252866.0,Priceline Up Sharply After Opening Lower; Expedia Travels Along,2014-08-11 11:45:00-04:00,TRIP,negative
1252867.0,TripAdvisor Finalizes Acquisition of Viator ,2014-08-11 06:04:00-04:00,TRIP,neutral
1252868.0,Tripadvisor Sells Off Due To Investor Technical Focus,2014-08-01 08:35:00-04:00,TRIP,neutral
1252869.0,TripAdvisor to Acquire Viator for ~$200M,2014-07-25 05:25:00-04:00,TRIP,neutral
1252870.0,Markets Steady Despite Mixed Economic Data,2014-07-24 16:42:00-04:00,TRIP,neutral
1252871.0,U.S. Markets Trade Flat; Liberty Media Shares Surge On Senior Note Conversation Rate Change,2014-07-24 15:34:00-04:00,TRIP,positive
1252872.0,Tripadvisor Falls Sharply On Q2 Miss; Analysts Say Growth Priced In,2014-07-24 12:59:00-04:00,TRIP,positive
1252873.0,U.S. Markets Edge Higher; Facebook Shares Surge On Upbeat Results,2014-07-24 12:38:00-04:00,TRIP,positive
1252874.0,Markets Mostly Flat; Ford Posts Upbeat Profit,2014-07-24 11:47:00-04:00,TRIP,positive
1252875.0,Credit Suisse Lowers Tripadvisor Price Target,2014-07-24 11:43:00-04:00,TRIP,positive
1252876.0,Morning Market Losers ,2014-07-24 09:54:00-04:00,TRIP,negative
1252877.0,"Cantor Fitzgerald Downgrades TripAdvisor, Inc. to Hold",2014-07-24 08:21:00-04:00,TRIP,neutral
1252878.0,Benzinga's Top #PreMarket Losers,2014-07-24 08:16:00-04:00,TRIP,negative
1252879.0,"TripAdvisor, Inc. Reports Q2 EPS of $0.55 vs $0.61 Est; Revenue of $323.0M vs $321.68M Est",2014-07-23 16:03:00-04:00,TRIP,neutral
1252880.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,TRIP,neutral
1252881.0,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,2014-07-18 16:47:00-04:00,TRIP,negative
1252882.0,Dow Sets New Intraday High; Citigroup Impresses With Earnings,2014-07-14 16:44:00-04:00,TRIP,positive
1252883.0,TripAdvisor Shares Down Following Nomura Downgrade,2014-07-14 13:15:00-04:00,TRIP,positive
1252884.0,"Nomura Downgrades TripAdvisor, Inc. to Neutral",2014-07-14 08:42:00-04:00,TRIP,neutral
1252885.0,Tripadvisor Will Report Q2 Earnings on July 23,2014-07-01 07:03:00-04:00,TRIP,neutral
1252886.0,Bank Of America Sees 15.5% Upside To TripAdvisor Shares With Instant Booking Platform,2014-06-25 09:08:00-04:00,TRIP,positive
1252887.0,OpenTable Sympathy Companies On Fire,2014-06-13 09:08:00-04:00,TRIP,neutral
1252888.0,"Sympathy Plays Moving Higher with OpenTable, Priceline: Yelp, Groupon, Angie's List, TripAdvisor",2014-06-13 08:16:00-04:00,TRIP,positive
1252889.0,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,2014-06-06 16:47:00-04:00,TRIP,neutral
1252890.0,"UPDATE: SunTrust Initiates Coverage On TripAdvisor, Notes Expansion To New Revenue Avenues",2014-06-06 08:34:00-04:00,TRIP,neutral
1252891.0,Benzinga's Top Initiations,2014-06-06 08:01:00-04:00,TRIP,positive
1252892.0,"SunTrust Robinson Humphrey Initiates Coverage on TripAdvisor, Inc. at Neutral, Announces $105.00 PT",2014-06-06 07:17:00-04:00,TRIP,neutral
1252893.0,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",2014-06-02 16:36:00-04:00,TRIP,negative
1252894.0,Benzinga's Top Upgrades,2014-06-02 08:24:00-04:00,TRIP,positive
1252895.0,"Pacific Crest Upgrades TripAdvisor, Inc. to Outperform, Announces $116.00 PT",2014-06-02 06:50:00-04:00,TRIP,neutral
1252896.0,Hertz Announces Has Been Named a Tripadvisor Travelers' Choice Favorite,2014-05-29 08:05:00-04:00,TRIP,positive
1252897.0,"TripAdvisor Shares Spike to High, Report of Italy Antitrust Investigation ",2014-05-20 10:46:00-04:00,TRIP,positive
1252898.0,TripAdvisor Shares Holding Up Despite Reuters Headline Suggesting Co. is Being Investigated by Italian Antitrust Watchdog,2014-05-20 10:34:00-04:00,TRIP,positive
1252899.0,"13F from Tiger Global Shows Raised Stakes in Charter, Myriad Genetics, Vipshops, Reduced Stakes in Mastercard, Motorola, New Stakes in Zillow, Trulia, Avis, Liquidated Stakes in Amazon, Netflix, Yahoo!, Groupon, TripAdvisor",2014-05-15 14:10:00-04:00,TRIP,positive
1252900.0,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,2014-05-07 16:35:00-04:00,TRIP,positive
1252901.0,TripAdvisor Shares Ride After-Hour Roller Coaster Following 1Q14 Results,2014-05-07 10:50:00-04:00,TRIP,positive
1252902.0,Cantor Fitzgerald Upgraded TripAdvisor to Buy and Raised PT to $94.00 Following Earnings,2014-05-07 10:42:00-04:00,TRIP,neutral
1252903.0,UPDATE: TripAdvisor Shares Rally Sharply Off Lows; Down Less than 2%,2014-05-06 17:03:00-04:00,TRIP,positive
1252904.0,"Shares of Tripadvisor Trading Down Nearly 13%; Co. Reported Q1 Adj. EPS $0.54, Inline, Sales $281M vs $283.4M Est",2014-05-06 16:40:00-04:00,TRIP,positive
1252905.0,TripAdvisor Signs Exclusive Offer To Acquire lafourchette; Terms Undisclosed,2014-05-06 16:03:00-04:00,TRIP,positive
1252906.0,"Earnings Scheduled For May 6, 2014",2014-05-06 05:33:00-04:00,TRIP,neutral
1252907.0,TripAdvisor Acquires Tripbod; Terms Undisclosed,2014-05-05 08:01:00-04:00,TRIP,neutral
1252908.0,Market Wrap For May 1: Markets Mixed To Start The New Month,2014-05-01 16:35:00-04:00,TRIP,neutral
1252909.0,TripAdvisor Acquires Vacation Home Rentals; Terms Undisclosed,2014-05-01 12:16:00-04:00,TRIP,neutral
1252910.0,Market Wrap For April 15: Who Doesn't Love A Turnaround?,2014-04-15 16:30:00-04:00,TRIP,negative
1252911.0,"Credit Suisse Boosts Target On TripAdvisor To $105, Cites Vast Improvements In Site's Consumer Proposition",2014-04-15 12:07:00-04:00,TRIP,positive
1252912.0,"TripAdvisor Shares 4+% Higher Following Credit Suisse Boosted Target from $94 to $105, Tailwinds Lead to Bullish Comments",2014-04-15 10:41:00-04:00,TRIP,positive
1252913.0,Top 40 Upcoming Earnings Releases  ,2014-04-11 16:08:00-04:00,TRIP,positive
1252914.0,Google Has Licensed Hotel Booking Software from Room 77 - Bloomberg,2014-04-07 13:54:00-04:00,TRIP,neutral
1252915.0,Orbitz Leads Online Travel Sector Lower Following Goldman Note,2014-03-19 11:24:00-04:00,TRIP,negative
1252916.0,Market Wrap For February 28: Markets Unable To Hold On To Gains,2014-02-28 16:53:00-05:00,TRIP,positive
1252917.0,Stocks Hitting 52-Week Highs,2014-02-28 10:34:00-05:00,TRIP,neutral
1252918.0,"Susquehanna Upgrades TripAdvisor, Inc. to Neutral, Raises PT to $90.00",2014-02-28 07:58:00-05:00,TRIP,neutral
1252919.0,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",2014-02-12 16:59:00-05:00,TRIP,negative
1252920.0,Morgan Stanley Sees the Path Getting Brighter for TripAdvisor,2014-02-12 09:14:00-05:00,TRIP,positive
1252921.0,Top Trending Tickers On StockTwits For February 12,2014-02-12 08:52:00-05:00,TRIP,positive
1252922.0,Benzinga's Top Upgrades,2014-02-12 07:59:00-05:00,TRIP,positive
1252923.0,UPDATE: Wunderlich Securities Reiterates on TripAdvisor on Solid Quarter and Outlook,2014-02-12 07:55:00-05:00,TRIP,positive
1252924.0,"RBC Capital Upgrades TripAdvisor, Inc. to Outperform, Raises PT to $95.00",2014-02-12 07:37:00-05:00,TRIP,neutral
1252925.0,"Wunderlich Maintains Hold on TripAdvisor, Inc., Raises PT to $88.00",2014-02-12 06:35:00-05:00,TRIP,neutral
1252926.0,"After-Hours Movers: CNVR, PHH, TRMB, DVA, FOSL, WU Higher, JBT, TRIP, VSAT, JIVE, FEYE, DOW Lower",2014-02-11 17:52:00-05:00,TRIP,negative
1252927.0,"TripAdvisor, Inc. Reports Q4 EPS of $0.21, Inline; Revenue of $212.70M vs $205.60M Est",2014-02-11 16:04:00-05:00,TRIP,neutral
1252928.0,"Earnings Scheduled For February 11, 2014",2014-02-11 04:34:00-05:00,TRIP,neutral
