Unnamed: 0,title,date,stock,sentiment
519499.0,"Vertical Group's Gordon Johnson Appearance On Benzinga's PreMarket Prep Delayed, Will Now Be Appearing On Air At 9 a.m. EDT",2018-06-07 08:59:00-04:00,FSLR,negative
519500.0,"First Solar Shares Near Pre-Market Low, Down 2.8%; Vertical Group's Gordon Johnson Is About To Discuss His First Solar Downgrade To Sell",2018-06-07 08:50:00-04:00,FSLR,neutral
519501.0,"First Solar Shares Down 2.2% Premarket Following Goldman, Vertical Downgrades To Sell; Vertical's Gordon Johnson Will Be Appearing On Benzinga's PreMarket Prep At 8:50 a.m. EDT To Discuss The Call",2018-06-07 07:51:00-04:00,FSLR,positive
519502.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Jobless Claims Data,2018-06-07 07:04:00-04:00,FSLR,neutral
519503.0,Vertical Group's Gordon Johnson Downgrades First Solar to Sell,2018-06-07 06:34:00-04:00,FSLR,neutral
519504.0,Goldman Sachs Downgrades First Solar to Sell,2018-06-07 06:29:00-04:00,FSLR,neutral
519505.0,40 Biggest Movers From Yesterday,2018-06-07 04:50:00-04:00,FSLR,neutral
519506.0,Mid-Afternoon Market Update: Dow Rises Over 200 Points; Ambarella Shares Slide On Weak Sales Forecast,2018-06-06 14:31:00-04:00,FSLR,negative
519507.0,Roth Capital Says First Solar Selloff Provides An Attractive Earnings Opportunity As Their Checks Confirm That Chinese Policy Changes Wouldn't Materially Impact Co. Through 2020; Reiterates Buy Rating And $90 Price Target,2018-06-06 13:08:00-04:00,FSLR,positive
519508.0,28 Stocks Moving In Wednesday's Mid-Day Session,2018-06-06 12:24:00-04:00,FSLR,neutral
519509.0,Mid-Day Market Update: Crude Oil Down 1.5%; Axovant Shares Spike Higher,2018-06-06 12:09:00-04:00,FSLR,negative
519510.0,JMP Securities: Supply Glut To Hurt First Solar's Margins After Chinese Government's Solar Pullback,2018-06-06 11:21:00-04:00,FSLR,negative
519511.0,First Solar Shares Down 8.2% After JMP Downgraded From Market Outperform To Market Underperform,2018-06-06 10:23:00-04:00,FSLR,positive
519512.0,Mid-Morning Market Update: Markets Mostly Higher; Signet Jewelers Earnings Top Estimates,2018-06-06 10:16:00-04:00,FSLR,positive
519513.0,8 Biggest Price Target Changes For Wednesday,2018-06-06 09:59:00-04:00,FSLR,neutral
519514.0,"Benzinga's Top Upgrades, Downgrades For June 6, 2018",2018-06-06 09:16:00-04:00,FSLR,positive
519515.0,"JMP Securities Downgrades First Solar to Market Underperform, Lowers Price Target to $46",2018-06-06 07:37:00-04:00,FSLR,positive
519516.0,First Solar Shares Down 2.7% Premarket; Hearing JMP Downgraded Stock From Market Outperform To Market Perform,2018-06-06 06:29:00-04:00,FSLR,positive
519517.0,45 Biggest Movers From Yesterday,2018-06-06 04:35:00-04:00,FSLR,neutral
519518.0,35 Stocks Moving In Tuesday's Mid-Day Session,2018-06-05 12:25:00-04:00,FSLR,neutral
519519.0,Bank Of America Cites Chinese Policy Decision In First Solar Downgrade,2018-06-05 10:33:00-04:00,FSLR,neutral
519520.0,8 Biggest Price Target Changes For Tuesday,2018-06-05 09:44:00-04:00,FSLR,neutral
519521.0,"Benzinga's Top Upgrades, Downgrades For June 5, 2018",2018-06-05 09:27:00-04:00,FSLR,positive
519522.0,"Bank of America Downgrades First Solar to Neutral, Lowers Price Target to $63",2018-06-05 08:12:00-04:00,FSLR,negative
519523.0,First Solar Option Alert: Fri $67.5 Puts at the Bid: 1041 @ $0.261 vs 213 OI; Earnings 7/26 After Close [est] Ref=$68.16,2018-05-31 13:38:00-04:00,FSLR,positive
519524.0,UPDATE: First Solar Shares Spike 2.7% Over Last Few Mins. As $73 Technical Level Breached; Traders Recently Circulated Questionable Takeover Chatter In Name; Watch For Near-Term Profit Taking,2018-05-15 11:41:00-04:00,FSLR,positive
519525.0,"First Solar Shares Spike Over $73 Resistance Level, Turn Positive; Stock Now Up 0.3% For Session",2018-05-15 11:38:00-04:00,FSLR,positive
519526.0,"First Solar Shares Near Session Highs, Not Reacting Strongly, As Traders Circulate Questionable Takeover Chatter In Name; Watch For Near-Term Profit Taking",2018-05-15 11:33:00-04:00,FSLR,positive
519527.0,3 Stocks To Play California's Solar Panel Mandate,2018-05-14 12:22:00-04:00,FSLR,positive
519528.0,"California Mandates Solar On New Homes, Who Wins?",2018-05-14 11:39:00-04:00,FSLR,positive
519529.0,Height Capital Markets Says Market Reaction To California Residential Solar Mandate May Be 'Misplaced'; Specifically Firm Sees Homebuilders More Likely to Work With Cos. Like SunPower and First Solar Than Sunrun and Vivint Solar,2018-05-14 09:04:00-04:00,FSLR,positive
519530.0,"First Solar A Buy On Series 6 Potential, JPMorgan Says In Upgrade",2018-05-10 14:20:00-04:00,FSLR,neutral
519531.0,Nikkei Asian Review Reports Nippon Sheet Glass Will Sign A Long-Term Supply Agreement With First Solar,2018-05-10 14:10:00-04:00,FSLR,positive
519532.0,First Solar Option Alert: Fri $75.5 Calls at the Ask: 2689 @ $0.25 vs 56 OI; Ref=$73.79,2018-05-10 12:14:00-04:00,FSLR,positive
519533.0,JP Morgan Upgrades First Solar to Overweight,2018-05-10 09:10:00-04:00,FSLR,neutral
519534.0,Solar Stocks Heat Up After California Votes To Mandate Solar Panels On New Homes,2018-05-09 15:52:00-04:00,FSLR,neutral
519535.0,"BZ NOTE On California Requiring Rooftop Solar Panels News: Numerous Sources Reported Expectation For Approval Of This Late Last Week, Solar Stocks Moved Higher Late Last Week Following This Assumption",2018-05-09 15:01:00-04:00,FSLR,positive
519536.0,Solar Stocks Moving Higher Amid Bloomberg Headline California Confirms Will Require Rooftop Solar Power On New Homes,2018-05-09 14:59:00-04:00,FSLR,neutral
519537.0,First Solar Option Alert: Fri $76.5 Calls at the Bid: 1000 @ $2.201 vs 2076 OI; Ref=$78.6,2018-04-27 13:56:00-04:00,FSLR,positive
519538.0,First Solar Announces New U.S. Manufacturing Plant,2018-04-26 16:25:00-04:00,FSLR,neutral
519539.0,"First Solar Reaffirms FY18 Outlook: GAAP EPS $1.50-$1.90, Sales $2.45B-$2.65B vs $2.54B Est.",2018-04-26 16:10:00-04:00,FSLR,neutral
519540.0,"First Solar Q1 GAAP EPS $0.78 Does Not Compare To $(0.07) Est., Sales $567M Beats $421.2M Est.",2018-04-26 16:07:00-04:00,FSLR,neutral
519541.0,Credit Suisse Doubles Down On Bearish Stance Before First Solar's Q1 Print: 'Major Catalysts Are Behind Us',2018-04-24 15:34:00-04:00,FSLR,positive
519542.0,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",2018-04-23 10:44:00-04:00,FSLR,neutral
519543.0,Bank of America Upgrades First Solar to Buy,2018-04-18 09:13:00-04:00,FSLR,neutral
519544.0,"First Solar To Report Q1 Earnings On Thurs., Apr. 26 After Market Close",2018-04-16 09:10:00-04:00,FSLR,neutral
519545.0,13D Filing Shows Farhad Fred Ebrahimi Reporting 5.09% Stake In First Solar,2018-04-09 10:37:00-04:00,FSLR,neutral
519546.0,8point3 Energy Partners LP Announces Mailing of Proxy Statement,2018-04-06 17:00:00-04:00,FSLR,positive
519547.0,JPMorgan Downgrades Canadian Solar On Valuation Concerns,2018-03-27 11:58:00-04:00,FSLR,neutral
519548.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2018",2018-03-16 09:23:00-04:00,FSLR,positive
519549.0,"UBS Initiates Coverage On First Solar with Buy Rating, Announces $81.00 Price Target",2018-03-16 07:58:00-04:00,FSLR,neutral
519550.0,"Vectren and First Solar, Inc. To Build 50-MW Solar Array In Spencer County",2018-03-13 09:31:00-04:00,FSLR,neutral
519551.0,Standpoint Research Upgrades First Solar to Accumulate,2018-03-07 10:58:00-05:00,FSLR,neutral
519552.0,Has Trump's 30% Tariff Slam Sent Solar Stocks Into A Free Fall?,2018-03-06 10:58:00-05:00,FSLR,positive
519553.0,Vetr Crowd Upgrades First Solar,2018-03-01 07:36:00-05:00,FSLR,neutral
519554.0,Deutsche Bank: 3 Reasons To Remain Bullish On First Solar,2018-02-26 12:54:00-05:00,FSLR,neutral
519555.0,Mid-Day Market Update: Crude Oil Up Over 1%; Workiva Shares Plunge,2018-02-23 12:19:00-05:00,FSLR,negative
519556.0,Benzinga Pro's Stocks To Watch Today,2018-02-23 08:31:00-05:00,FSLR,neutral
519557.0,"First Solar Reports Q4 Adj. EPS $(0.25) vs $(0.31) Est., Sales $339M vs $459.92M Est.",2018-02-22 16:03:00-05:00,FSLR,neutral
519558.0,"First Solar Sees FY18 Sales Raised From $2.3-$2.5B To $2.45-$2.65B, EPS Up From $1.25-$1.75 To $1.50-$1.90",2018-02-22 16:03:00-05:00,FSLR,neutral
519559.0,"First Solar Reports Q4 Adj. EPS $(0.25) vs $(0.31) Est., Sales $339M vs $459M Est.",2018-02-22 16:02:00-05:00,FSLR,neutral
519560.0,"Earnings Scheduled For February 22, 2018",2018-02-22 04:19:00-05:00,FSLR,neutral
519561.0,"First Solar to Build 200MWac Solar Plant in Twiggs County, Ga",2018-02-21 07:37:00-05:00,FSLR,neutral
519562.0,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",2018-02-20 12:53:00-05:00,FSLR,neutral
519563.0,Height Securities Expects Rollback Of Solar Tariff Amid Global Challenges,2018-02-15 14:44:00-05:00,FSLR,positive
519564.0,"Height Securities Says It Believes Trump Admin. Will Eventually Roll Back 30% Tariffs On Solar Panels As Chinese 'Retaliation' Intensifies, Also Noting 3 Canadian Solar Panel Manufacturers Including Canadian Solar Have Filed Suit Against The U.S.",2018-02-15 10:06:00-05:00,FSLR,positive
519565.0,First Solar And Sunrun: A Renewable Energy Pair Trade From Credit Suisse,2018-02-12 14:30:00-05:00,FSLR,positive
519566.0,"Benzinga's Top Upgrades, Downgrades For February 12, 2018",2018-02-12 09:33:00-05:00,FSLR,positive
519567.0,"First Solar, Arizona Public Service Reports Partnership For Arizona's Largest Battery-Storage Project",2018-02-12 09:02:00-05:00,FSLR,neutral
519568.0,"Credit Suisse Initiates Coverage On First Solar with Underperform Rating, Announces $55.00 Price Target",2018-02-12 07:21:00-05:00,FSLR,positive
519569.0,"First Solar To Report Q4 Earnings On Thurs., Feb. 22 After Market Close",2018-02-08 09:07:00-05:00,FSLR,neutral
519570.0,8point3 Energy Reports Deal To Be Purchased By Capital Dynamics At $12.35/Share In Cash BZ NOTE: 8Point3 Is A Joing-Venture Of First Solar and SunPower,2018-02-05 17:13:00-05:00,FSLR,positive
519571.0,28 Stocks Moving In Monday's Pre-Market Session,2018-02-05 08:07:00-05:00,FSLR,neutral
519572.0,"Benzinga's Weekly Bulls & Bears: Amazon, Apple, GE, Twitter And More",2018-01-28 17:31:00-05:00,FSLR,positive
519573.0,"Barron's Picks And Pans: Goldman Sachs, Snap-On, First Solar And More",2018-01-28 16:15:00-05:00,FSLR,neutral
519574.0,Trump's Import Tariffs: ETF And Stocks In Focus,2018-01-24 10:53:00-05:00,FSLR,neutral
519575.0,"ICYMI: Ransomware Hits Allscripts, Trump's Tariffs, New IPOs, And Ethereum",2018-01-23 17:11:00-05:00,FSLR,neutral
519576.0,Pres. Trump Says There Will Not Be A Trade War Because Of New Tariffs - Reuters,2018-01-23 13:59:00-05:00,FSLR,positive
519577.0,Benzinga Pro's 5 Stocks To Watch Today,2018-01-23 09:30:00-05:00,FSLR,neutral
519578.0,"Whirlpool, First Solar Among The Biggest Winners From Trump Tariff Decision",2018-01-23 08:03:00-05:00,FSLR,positive
519579.0,"UPDATE: Vertical Group's Johnson On 2.5GW Cell Import Exemption Implications On Chinese Solar Players: 'It would take 12-18 months to build; so, functionally, the cell exemption is useless'",2018-01-22 18:47:00-05:00,FSLR,negative
519580.0,Vertical Group's Johnson On USTR News: 2.5GW Cell Import Exemption Will Not Be Good For Chinese Solar Players As 'highly unlikely' They Will Be Anxious 'to build new module plants in the US for 4 years of declining tariffs',2018-01-22 18:46:00-05:00,FSLR,negative
519581.0,Vertical Group's Gordon Johnson Responds To USTR Announcement: 'I do believe FSLR is the biggest beneficiary here as their panels are excluded from the scope of the tariff',2018-01-22 18:42:00-05:00,FSLR,positive
519582.0,11 Stocks Moving In Monday's After-Hours Session,2018-01-22 17:35:00-05:00,FSLR,neutral
519583.0,"First Solar Shares Spike Higher After Hours, Now Up 7% Following Word US Trade Rep Said Trump Approved Safeguard Tariffs On Washers, Solar Cell Imports",2018-01-22 16:45:00-05:00,FSLR,positive
519584.0,"U.S. Trade Rep Says Trump Approves Safeguard Tariffs On Washers and Solar Cells Imports; Watch Whirlpool, First Solar, Canadian Solar, SunPower, SunRun",2018-01-22 16:43:00-05:00,FSLR,positive
519585.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,FSLR,neutral
519586.0,Guggenheim Downgrades First Solar to Neutral,2018-01-18 09:34:00-05:00,FSLR,neutral
519587.0,18 Stocks And ETFs To Watch In 2018,2018-01-15 08:32:00-05:00,FSLR,neutral
519588.0,"Lightning Round: Jim Cramer Advises His Viewers On Chegg, Floor & Decor, Regeneron, And More",2018-01-12 07:16:00-05:00,FSLR,neutral
519589.0,Mike Khouw Sees Unusual Options Activity In First Solar,2018-01-12 07:15:00-05:00,FSLR,neutral
519590.0,46 Biggest Movers From Yesterday,2018-01-12 05:25:00-05:00,FSLR,neutral
519591.0,A Look Ahead To Trump's Decision On Solar Tariffs,2018-01-11 15:41:00-05:00,FSLR,neutral
519592.0,38 Stocks Moving In Thursday's Mid-Day Session,2018-01-11 13:18:00-05:00,FSLR,neutral
519593.0,"Gordon Johnson Initiates Coverage On First Solar, Solaredge",2018-01-11 10:40:00-05:00,FSLR,neutral
519594.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2018",2018-01-11 09:19:00-05:00,FSLR,positive
519595.0,"Height Securities Notes Pres. Trump To Decide On Sec. 201 Solar Tariffs By Jan. 26; If Tariffs Are Enacted FirstSolar and Canadian Solar Seen As Winners, SunPower and Sunrun As Losers",2018-01-11 08:43:00-05:00,FSLR,positive
519596.0,Vertical Group Initiates Coverage On First Solar with Buy Rating,2018-01-11 06:09:00-05:00,FSLR,neutral
519597.0,10 Best Stocks Of 2017,2017-12-31 11:34:00-05:00,FSLR,positive
519598.0,First Solar Reports Is Supplying 860K+ High-Performance Thin Film Modules To Power 100 MW Utility-Scale PV Solar Power Plant Developed By Zorlu Enerji In Pakistan,2017-12-19 17:00:00-05:00,FSLR,neutral
519599.0,"Lightning Round: Jim Cramer Weighs In On Groupon, First Solar, Roku, And More",2017-12-19 06:52:00-05:00,FSLR,neutral
519600.0,Baird Names First Solar Its Top Sector Pick,2017-12-11 12:20:00-05:00,FSLR,positive
519601.0,"Benzinga's Top Upgrades, Downgrades For December 11, 2017",2017-12-11 09:31:00-05:00,FSLR,positive
519602.0,"The Market In 5 Minutes: Bitcoin Futures Arrive, Economists On Monetary Policy, US Steel Upgrade",2017-12-11 09:00:00-05:00,FSLR,neutral
519603.0,Baird Upgrades First Solar to Outperform,2017-12-11 06:39:00-05:00,FSLR,neutral
519604.0,Baird Upgrades First Solar to Outperform; Raises PT to $82 from $69 -Reuters,2017-12-11 04:22:00-05:00,FSLR,neutral
519605.0,"First Solar Up On Guidance Issuance, Unveils Series 6 Module",2017-12-06 12:50:00-05:00,FSLR,neutral
519606.0,Mid-Morning Market Update: Markets Mostly Flat; American Eagle Profit Misses Views,2017-12-06 10:14:00-05:00,FSLR,positive
519607.0,7 Biggest Price Target Changes For Wednesday,2017-12-06 09:46:00-05:00,FSLR,neutral
519608.0,First Solar Trades Higher After Strong Guidance Report,2017-12-05 16:38:00-05:00,FSLR,positive
519609.0,"First Solar Sees FY17 Sales $2.3-$2.5B vs $2.38B Est., EPS $1.25-$1.75 vs $1.25 Est.",2017-12-05 13:01:00-05:00,FSLR,neutral
519610.0,"First Solar Completes Module Sale Of 595 Megawatts  To Origis Energy USA, No Terms Disclosed",2017-12-05 12:00:00-05:00,FSLR,neutral
519611.0,"Analyst/Investor Days Today For Twilio, Hawaiian Holdings and First Solar",2017-12-05 09:13:00-05:00,FSLR,neutral
519612.0,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",2017-12-04 11:23:00-05:00,FSLR,neutral
519613.0,"House Republican Tax Bill Includes Elimination Of $7.5K Electric Vehicle Tax Credit In '18, Will Phase Out Energy Tax Credits Including Solar, Geothermal, Wind",2017-11-02 12:06:00-04:00,FSLR,positive
519614.0,"Downside In First Solar Shares Intensifies Amid Mid-Day Comment From JP Morgan: 'ITC recommendation is not so bad for the solar panel importers/domestic installers,' But Is 'incrementally a modest negative' For First Solar; Stock Down 5.6% For Session",2017-10-31 12:21:00-04:00,FSLR,negative
519615.0,"Watching Solar Stocks As ITC Chair Has Recommended 35% Tariff On Solar Modules, Will Be Reduced Incrementally Over 4-Year Period",2017-10-31 11:31:00-04:00,FSLR,positive
519616.0,50 Biggest Movers From Friday,2017-10-30 05:13:00-04:00,FSLR,neutral
519617.0,Mid-Afternoon Market Update: NASDAQ Gains Over 2%; Expedia Shares Slide On Downbeat Earnings,2017-10-27 14:31:00-04:00,FSLR,positive
519618.0,45 Stocks Moving In Friday's Mid-Day Session,2017-10-27 12:32:00-04:00,FSLR,neutral
519619.0,Mid-Day Market Update: JC Penney Drops Following Weak Guidance; FARO Technologies Shares Surge,2017-10-27 12:01:00-04:00,FSLR,negative
519620.0,Let The Sun Shine In: The Many Reasons First Solar Is Now A Buy,2017-10-27 10:41:00-04:00,FSLR,neutral
519621.0,Mid-Morning Market Update: Markets Mostly Higher; Amazon Beats Q3 Views,2017-10-27 10:01:00-04:00,FSLR,positive
519622.0,"Benzinga's Top Upgrades, Downgrades For October 27, 2017",2017-10-27 09:11:00-04:00,FSLR,positive
519623.0,Needham Upgrades First Solar to Buy,2017-10-27 08:46:00-04:00,FSLR,neutral
519624.0,32 Stocks Moving In Friday's Pre-Market Session,2017-10-27 08:04:00-04:00,FSLR,neutral
519625.0,14 Stocks Moving In Thursday's After-Hours Session,2017-10-26 17:42:00-04:00,FSLR,neutral
519626.0,Vetr Upgrades First Solar As Company Posts Strong Q3,2017-10-26 17:33:00-04:00,FSLR,positive
519627.0,First Solar Raises FY 2017 Adj. EPS From $2.00-$2.50 to $2.40-$2.60 vs $2.21 Est.,2017-10-26 16:04:00-04:00,FSLR,neutral
519628.0,"First Solar Q3 Adj. EPS $1.95 vs $0.84 Est., Sales $1.09B vs $866.8M Est.",2017-10-26 16:03:00-04:00,FSLR,neutral
519629.0,"Earnings Scheduled For October 26, 2017",2017-10-26 04:20:00-04:00,FSLR,neutral
519630.0,Benzinga's Option Alert Recap From October 4,2017-10-04 16:22:00-04:00,FSLR,positive
519631.0,First Solar Option Alert: Oct 20 $48.5 Calls Sweep (28) at the Bid: 625 @ $1.211 vs 507 OI; Ref=$47.72,2017-10-04 12:00:00-04:00,FSLR,positive
