Unnamed: 0,title,date,stock,sentiment
6940.0,AutoZone Needs a Tune Up,2012-09-19 12:04:00-04:00,AAP,neutral
6941.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Lowers PT on Advance Auto Parts",2012-09-07 10:27:00-04:00,AAP,negative
6942.0,"JP Morgan Maintains Advance Auto Parts at Neutral, Lowers PT from $76 to $74",2012-09-07 07:08:00-04:00,AAP,positive
6943.0,"Barclays Maintains Advance Auto Parts at Equal-weight, Lowers PT from $78 to $72",2012-08-10 14:22:00-04:00,AAP,negative
6944.0,Benzinga's Top Downgrades,2012-08-10 07:16:00-04:00,AAP,positive
6945.0,A Peek Into The Market Before The Trading Starts,2012-08-10 07:13:00-04:00,AAP,neutral
6946.0,"Credit Suisse Downgrades Advance Auto Parts from Outperform to Neutral, Lowers PT from $96 to $75",2012-08-10 06:36:00-04:00,AAP,positive
6947.0,Advance Auto Parts Reports Q2 EPS $1.34 vs $1.39 Est; Revenues $1.46B vs $1.48B Est,2012-08-09 08:34:00-04:00,AAP,neutral
6948.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2012-08-09 06:36:00-04:00,AAP,neutral
6949.0,"Earnings Scheduled For August 9, 2012",2012-08-09 04:45:00-04:00,AAP,neutral
6950.0,"Stocks To Watch For August 9, 2012",2012-08-09 03:47:00-04:00,AAP,neutral
6951.0,Advance Auto Parts Earnings Preview,2012-08-06 09:32:00-04:00,AAP,neutral
6952.0,Earnings Expectations for the Week of August 6,2012-08-06 06:29:00-04:00,AAP,neutral
6953.0,"Financial Breakfast: Morning News Summary for July 5, 2012",2012-07-05 07:48:00-04:00,AAP,neutral
6954.0,"UBS Maintains Advance Auto Parts at Buy, Lowers PT from $91 to $80",2012-06-27 11:56:00-04:00,AAP,negative
6955.0,AutoZone Upgraded Upon Increased Analyst Faith ,2012-06-26 14:01:00-04:00,AAP,positive
6956.0,Advance Auto Parts Spiking Lower,2012-06-15 13:27:00-04:00,AAP,negative
6957.0,Benzinga's After Hours Movers,2012-06-14 16:53:00-04:00,AAP,neutral
6958.0,UPDATE: JP Morgan Lowers PT to $76 on Advance Auto Parts; Expense Cuts Impacting Sales  ,2012-05-18 09:55:00-04:00,AAP,neutral
6959.0,"Contrarian ETF Bets to Consider (FCG, IYW)",2012-05-18 04:11:00-04:00,AAP,neutral
6960.0,"Oppenheimer Maintains Advance Auto Parts at Perform, Lowers PT from $96 to $83",2012-05-17 12:00:00-04:00,AAP,negative
6961.0,"Deutsche Bank Downgrades Advance Auto Parts from Buy to Hold, Announces PT of $97",2012-05-17 10:47:00-04:00,AAP,neutral
6962.0,"Benzinga's Top Downgrades With Color for May 17, 2012",2012-05-17 10:27:00-04:00,AAP,positive
6963.0,UPDATE: Deutsche Bank Downgrades Advance Auto Parts to Hold,2012-05-17 09:57:00-04:00,AAP,neutral
6964.0,"Deutsche Bank Downgrades Advance Auto Parts from Buy to Hold, Announces PT of $97",2012-05-17 09:55:00-04:00,AAP,neutral
6965.0,"Advance Auto Parts Reports Q1 EPS $1.79 vs $1.81 Est, Revenue $1.96B vs $2B Est",2012-05-17 08:34:00-04:00,AAP,neutral
6966.0,US Stock Futures Slightly Higher Ahead Of Jobless Claims Data,2012-05-17 06:35:00-04:00,AAP,neutral
6967.0,Earnings Scheduled For May 17,2012-05-17 04:45:00-04:00,AAP,neutral
6968.0,UPDATE: UBS Investment Research Cuts PT to $100 on Advance Auto Parts; Q1 Expectations Low  ,2012-05-15 11:02:00-04:00,AAP,negative
6969.0,"UBS Maintains Advance Auto Parts at Buy, Lowers PT from $102 to $100",2012-05-15 09:59:00-04:00,AAP,negative
6970.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,AAP,neutral
6971.0,Top 4 Stocks In The Auto Parts Stores Industry With The Highest ROA,2012-04-30 04:31:00-04:00,AAP,positive
6972.0,"Stocks Watchlist For Friday, March 02",2012-03-01 17:41:00-05:00,AAP,neutral
6973.0,Seven Hot Retail Stocks,2012-02-19 10:07:00-05:00,AAP,neutral
6974.0,"Goldman Sachs Maintains Advance Auto Parts at Neutral, Raises PT from $78 to $92",2012-02-17 10:59:00-05:00,AAP,neutral
6975.0,UPDATE: ISI Group Raises Target to $94 on Advance Auto Parts,2012-02-17 07:27:00-05:00,AAP,neutral
6976.0,Advance Auto Parts up 8% Following Strong Q4 Earnings ,2012-02-16 15:52:00-05:00,AAP,positive
6977.0,UPDATE: Bank of America Raises PO on Advance Auto Parts to $90,2012-02-16 14:38:00-05:00,AAP,negative
6978.0,"Bank of America Maintains Advance Auto Parts at Neutral , Raises PO from $80 to $90",2012-02-16 14:35:00-05:00,AAP,negative
6979.0,Advance Auto Parts Upgraded to Neutral at Nomura ,2012-02-16 11:15:00-05:00,AAP,neutral
6980.0,Notable Call Options Activity in Advance Auto Parts,2012-02-16 10:40:00-05:00,AAP,neutral
6981.0,Advance Auto Says Feels Pretty Good About Q1,2012-02-16 10:38:00-05:00,AAP,positive
6982.0,Advance Auto Parts Trading 8.4% Higher on Heavy Volume; Currently at $86.03,2012-02-16 10:27:00-05:00,AAP,neutral
6983.0,Advance Auto Parts Reports Q4 EPS $0.90 vs $0.75 Est; Revenues $1.33B vs $1.32B Est	 		,2012-02-16 08:30:00-05:00,AAP,neutral
6984.0,Piper Jaffray Presents Lower Income Spending Outlook for February,2012-02-13 08:53:00-05:00,AAP,negative
6985.0,ISI Reports Findings from 1Q12 Auto Parts Retail Price Survey  ,2012-02-08 09:06:00-05:00,AAP,neutral
6986.0,Why is AutoZone chasing your clunkers?,2012-02-02 11:16:00-05:00,AAP,neutral
6987.0,"UBS Upgrades Advance Auto Parts: Buy, $90 PT",2012-01-30 12:56:00-05:00,AAP,neutral
6988.0,"Pep Boys Goes Private, Accepts $791 Million Private Equity Offer",2012-01-30 12:56:00-05:00,AAP,positive
6989.0,Advance Auto Parts Trading 0.3% Higher on Heavy Volume; Currently at $75.15,2012-01-24 14:57:00-05:00,AAP,neutral
6990.0,Hearing Cleveland Research Upgrading Advanced Auto Parts to Buy,2012-01-20 09:57:00-05:00,AAP,positive
6991.0,UPDATE: Deutsche Bank Initiates Coverage on Advance Auto at Buy,2012-01-03 10:05:00-05:00,AAP,neutral
6992.0,Deutsche Bank Initiates Advance Auto Parts at Buy,2012-01-03 06:13:00-05:00,AAP,neutral
6993.0,Earnings Expectations for the Week of December 5,2011-12-04 10:46:00-05:00,AAP,neutral
6994.0,"Citigroup Meets with Advance Auto Parts CEO & CFO, Growth Expected",2011-12-02 09:17:00-05:00,AAP,positive
6995.0,Highfields Capital Added Stake in Avis Budget Group; Lists Stake in Advance Auto Parts; No Holdings of Bank of America Common Stock,2011-11-14 17:02:00-05:00,AAP,negative
6996.0,"ISI Raises Base case to $77, Ups Estimates for Advance Auto Parts ",2011-11-11 11:05:00-05:00,AAP,neutral
6997.0,"UPDATE: JP Morgan Maintains Underweight, Raises PT to $66 on Advance Auto Parts ",2011-11-11 07:57:00-05:00,AAP,positive
6998.0,JP Morgan Raises PT on Advance Auto Parts to $66,2011-11-11 06:36:00-05:00,AAP,positive
6999.0,"End-of-Day Market Summary for November 10, 2011",2011-11-10 16:16:00-05:00,AAP,neutral
7000.0,Advance Auto Parts Jumping After Strong Earnings,2011-11-10 14:25:00-05:00,AAP,positive
7001.0,UPDATE: Oppenheimer Raises PT to $73 on Advance Auto Parts ,2011-11-10 10:03:00-05:00,AAP,neutral
7002.0,ISI Group Maintains Buy Rating on Advance Auto Parts ,2011-11-10 10:02:00-05:00,AAP,neutral
7003.0,Credit Suisse Downgrading Advance Auto Parts,2011-11-10 08:29:00-05:00,AAP,positive
7004.0,Credit Suisse Downgrades Advance Auto Parts to Neutral ,2011-11-10 06:02:00-05:00,AAP,positive
7005.0,Advance Auto Parts Reports Q3 EPS $1.41 vs $1.17 Est; Revenues $1.46B vs $1.46B Est		,2011-11-09 16:15:00-05:00,AAP,neutral
7006.0,Advance Auto Parts Earnings Preview,2011-11-09 06:38:00-05:00,AAP,neutral
7007.0,Earnings Expectations for the Week of November 7,2011-11-05 12:19:00-04:00,AAP,neutral
7008.0,Seven Retailers Trading Near 52-Week Highs,2011-09-27 08:06:00-04:00,AAP,neutral
7009.0,AutoZone and O'Reilly Automotive to Open Near 52-Week Highs,2011-09-19 07:01:00-04:00,AAP,neutral
7010.0,Earnings Expectations for the Week of September 19,2011-09-18 08:06:00-04:00,AAP,neutral
7011.0,Advance Auto Parts Elects Jim Wade to Board of Directors   ,2011-09-13 16:15:00-04:00,AAP,neutral
7012.0,Calls Purchased on Advance Auto Parts,2011-08-15 14:40:00-04:00,AAP,neutral
7013.0,J.P. Morgan Remains Underweight On AAP,2011-08-11 08:38:00-04:00,AAP,neutral
7014.0,Credit Suisse Upgrades Advance Auto Parts to Outperform,2011-08-11 07:12:00-04:00,AAP,positive
7015.0,Advance Auto Parts Comp Sales Up 2.5%,2011-08-10 16:17:00-04:00,AAP,neutral
7016.0,Advance Auto Parts Reports Q2 EPS $1.46 vs $1.38 Est; Revenues $1.48B vs $1.50B Est            ,2011-08-10 16:15:00-04:00,AAP,neutral
7017.0,US Stock Futures Slightly Down; Gold Futures Surge,2011-08-10 06:10:00-04:00,AAP,neutral
7018.0,Earnings Scheduled For August 10,2011-08-10 04:02:00-04:00,AAP,neutral
7019.0,Advance Auto Parts Earnings Preview,2011-08-09 07:54:00-04:00,AAP,neutral
7020.0,Earnings Expectations for the Week of August 8,2011-08-07 12:02:00-04:00,AAP,neutral
7022.0,Advance Auto Parts Introduces Home Delivery Service  ,2011-07-18 16:40:00-04:00,AAP,neutral
7023.0,Monro Muffler Brake and O'Reilly Automotive to Open Near 52-Week Highs,2011-06-29 08:56:00-04:00,AAP,neutral
7024.0,Goldman Sachs Price Target Changes For 6/16,2011-06-16 06:17:00-04:00,AAP,neutral
7025.0,Advance Auto in New $750M Revolving Credit  ,2011-05-27 13:04:00-04:00,AAP,positive
7026.0,Credit Suisse Reports on Advance Auto Parts,2011-05-26 08:45:00-04:00,AAP,positive
7027.0,Citigroup Lowers PT On Advance Auto Parts To $65,2011-05-25 09:21:00-04:00,AAP,negative
7028.0,Earnings Preview: AutoZone Still Running on All Cylinders,2011-05-23 10:18:00-04:00,AAP,neutral
7029.0,Goldman Sachs Lowers Price Target On Advance Auto Parts,2011-05-20 09:40:00-04:00,AAP,negative
7030.0,Goldman Sachs Raises PT On Advance Auto Parts To $70,2011-05-20 08:54:00-04:00,AAP,neutral
7031.0,Options Brief: Advance Auto Parts (AAP),2011-05-19 10:29:00-04:00,AAP,neutral
7032.0,"CEOWORLD Most Popular Stocks ON 5/19/11- SPLS, PETM, AAP, LTD, JACK, DE, CTRN, WTM, WSM",2011-05-19 08:33:00-04:00,AAP,positive
7033.0,Advanced Auto Parts Misses Estimates (AAP),2011-05-18 17:15:00-04:00,AAP,neutral
7034.0,Advance Auto Guides FY11 $4.60-4.80 vs $4.69 Estimate,2011-05-18 16:17:00-04:00,AAP,neutral
7035.0,Advance Auto Parts 1Q Comp Sales Up 1.4%,2011-05-18 16:17:00-04:00,AAP,neutral
7036.0,Advance Auto Parts Reports EPS of $1.35 vs. $1.37 Estimate; Revenues $1.9B vs. $1.92B Estimate (AAP),2011-05-18 16:15:00-04:00,AAP,neutral
7037.0,US Stock Futures Up After Strong Dell Earnings; Fed In Focus,2011-05-18 06:24:00-04:00,AAP,positive
7038.0,"Earnings Scheduled For May 18 (BJ, DE, TGT, AAP, SPLS, ROST, JACK, LTD, CHS, ABMD, PETM, BRC, HOTT, ANF, ALKS, EV, NTES, CCM, SNPS)",2011-05-18 01:16:00-04:00,AAP,neutral
7039.0,Options Brief: Advance Auto Parts (AAP),2011-05-17 10:53:00-04:00,AAP,neutral
7040.0,Options Brief: Advance Auto Parts (AAP),2011-05-16 11:05:00-04:00,AAP,neutral
7041.0,Puts Purchased on Advance Auto Parts (AAP),2011-05-11 11:02:00-04:00,AAP,neutral
7042.0,Options Brief: Advance Auto Parts (AAP),2011-05-10 15:28:00-04:00,AAP,neutral
7043.0,Straddle Pricing Can Reveal Clues  05-05-2011,2011-05-05 18:56:00-04:00,AAP,neutral
7044.0,"Options Brief: Advance Auto Parts, Inc. (AAP)",2011-04-13 13:17:00-04:00,AAP,neutral
7045.0,"Benzinga's Top Downgrades (AAP, LEDS, MT, RCRC)",2011-04-13 08:23:00-04:00,AAP,positive
7046.0,"J.P. Morgan Downgrades Rating To Underweight, Lowers PT To $58 On AAP",2011-04-13 07:40:00-04:00,AAP,negative
7047.0,"JP Morgan Downgrades Advance Auto Parts To Underweight, PT To $58",2011-04-13 07:04:00-04:00,AAP,positive
7048.0,eBooks Experience Surge in Sales,2011-03-18 13:41:00-04:00,AAP,neutral
7049.0,"Trading O'Reilly Automotive Earnings (ORLY, AAP, AZO, PAG) ",2011-02-16 13:35:00-05:00,AAP,neutral
7050.0,"Top Performing Industries For February 16 (SKY, PAG, CX, AAP)",2011-02-16 10:11:00-05:00,AAP,positive
7051.0,Advance Auto Parts Reports Q4 EPS of $0.57 vs. $0.54,2011-02-09 16:17:00-05:00,AAP,neutral
7052.0,Options Brief: Advance Auto Parts (AAP),2011-02-09 14:17:00-05:00,AAP,neutral
7053.0,"Options Brief: Advance Auto Parts, Inc. (AAP)",2011-02-07 11:48:00-05:00,AAP,neutral
7054.0,"Goldman Adjusts Price Targets On AAP, CVS, GPC, ORLY, SPLS, & TSCO",2011-01-11 09:03:00-05:00,AAP,neutral
7055.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2011-01-10 08:31:00-05:00,AAP,neutral
7056.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2011-01-10 08:14:00-05:00,AAP,neutral
7057.0,"Benzinga's Worst Performing Industries (PBY, AAP, ORLY, HL, MGN, TXI, EXP, MGH, SBUX)",2011-01-04 17:37:00-05:00,AAP,negative
7058.0,Options Brief: Advance Auto Parts (AAP),2010-12-06 10:30:00-05:00,AAP,neutral
7059.0,Oracle/SAP Verdict: Weekly Tech Recap,2010-11-27 08:39:00-05:00,AAP,positive
7060.0,Novatel Launches HSPA+ USB Modems - Analyst Blog,2010-11-19 19:00:00-05:00,AAP,neutral
7061.0,Earnings Scorecard: Advance Auto - Analyst Blog,2010-11-19 14:33:00-05:00,AAP,neutral
7062.0,Novatel Launches HSPA+ USB Modems - Analyst Blog,2010-11-19 13:21:00-05:00,AAP,neutral
7063.0,Earnings Scorecard: Advance Auto - Analyst Blog,2010-11-19 08:44:00-05:00,AAP,neutral
7064.0,"Zacks Analyst Blog Highlights: Tetra Tech, Arcadis NV, Shaw Group, URS and Advance Auto Parts       - Press Releases",2010-11-12 10:33:00-05:00,AAP,neutral
7065.0,Advance Auto Parts Price Target Raised to $75,2010-11-12 08:54:00-05:00,AAP,neutral
7066.0,"Advance Auto Beats, Opens 43 Stores - Analyst Blog",2010-11-11 12:33:00-05:00,AAP,neutral
7067.0,"Top Performing Industries For November 11 (AAP, LIWA, PDM, GCI)",2010-11-11 10:38:00-05:00,AAP,positive
7068.0,J.P. Morgan Neutral On Advance Auto Parts  (AAP),2010-11-11 07:21:00-05:00,AAP,neutral
7069.0,Advance Auto Parts Up 3.6% After Hours On Earnings Beat (AAP),2010-11-10 16:50:00-05:00,AAP,neutral
7070.0,Advance Auto Parts Beats Estimates; Raises Guidance (AAP),2010-11-10 16:19:00-05:00,AAP,neutral
7071.0,Advance Auto Parts Reports Third Quarter EPS of $1.03 ,2010-11-10 16:16:00-05:00,AAP,neutral
7072.0,"Company News for November 10, 2010 - Corporate Summary",2010-11-10 09:30:00-05:00,AAP,neutral
7073.0,"Benzinga's Top Upgrades (AAP, GPRO, CUZ, TMO)",2010-11-10 07:41:00-05:00,AAP,positive
7074.0,Oppenheimer & Co Upgrades AAP To Perform,2010-11-10 06:55:00-05:00,AAP,neutral
7075.0,"Earnings Scheduled For November 10 (M, CSCO, RL, CSC, AAP, CNQR, KLIC, RST, TTEK)",2010-11-10 04:04:00-05:00,AAP,neutral
7076.0,Advance Auto Parts Downgraded to Market Perform at FBR Capital,2010-11-08 10:14:00-05:00,AAP,neutral
7077.0,"Tuesday's Mid-day Options Volume Leaders (BAC, AAPL, C, LVS, POT)",2010-11-02 11:30:00-04:00,AAP,neutral
7078.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2010-10-25 08:33:00-04:00,AAP,neutral
7079.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2010-10-20 19:09:00-04:00,AAP,neutral
7080.0,Advance Auto Parts Downgraded To Hold,2010-10-04 09:35:00-04:00,AAP,neutral
7081.0,"Friday's Mid-day Options Volume Leaders (AAPL, C, NFLX, MSFT, HPQ)",2010-10-01 11:48:00-04:00,AAP,neutral
7082.0,"Goldman Sachs Retail Update (LULU, SPLS, WMT, COLM, AAP, UA)",2010-09-16 13:52:00-04:00,AAP,neutral
7083.0,Calls Purchased on Advanced Auto Parts (AAP),2010-08-23 12:53:00-04:00,AAP,positive
7084.0,"Zacks Analyst Blog Highlights: Cardinal Health, Cumberland Pharmaceuticals, McKesson, AmerisourceBergen and Advance Auto Parts - Press Releases",2010-08-18 10:23:00-04:00,AAP,neutral
7085.0,Earnings Scorecard: Advance Auto Parts - Analyst Blog,2010-08-17 16:38:00-04:00,AAP,neutral
7086.0,Advance Auto Parts Outpaces Estimates - Analyst Blog,2010-08-17 12:34:00-04:00,AAP,neutral
7087.0,"Zacks Analyst Blog Highlights: Biovail, Valeant Pharma,  DeVry, Advance Auto Parts and Halliburton Company  - Press Releases",2010-08-17 11:47:00-04:00,AAP,neutral
7088.0,Zacks #1 Rank Additions for Monday  - Tale of the Tape,2010-08-17 11:20:00-04:00,AAP,neutral
7089.0,"Benzinga’s Top Downgrades (EAT, AAP, STRA, EDMC)",2010-08-13 07:22:00-04:00,AAP,positive
7090.0,"Advance Auto Parts Crushes Earnings, Goldman Sachs Raises Price Target (AAP)",2010-08-12 16:05:00-04:00,AAP,negative
7091.0,"Top Performing Industries For August 12 (BUD, SVM, AAP, ANV)",2010-08-12 14:00:00-04:00,AAP,positive
7092.0,"Company News for August 12, 2010 - Corporate Summary",2010-08-12 10:07:00-04:00,AAP,neutral
7093.0,Advance Auto Parts Reports Second Quarter Results,2010-08-11 16:48:00-04:00,AAP,neutral
7094.0,Advanced Auto Parts May Be Drawing New Private Equity Interest,2010-07-22 14:21:00-04:00,AAP,positive
7095.0,5 Stock Strategies to Make Money in 2010,2010-06-21 08:18:00-04:00,AAP,neutral
7096.0,Puts Purchased on Advanced Auto Parts (AAP),2010-06-04 11:53:00-04:00,AAP,positive
7097.0,BRIEF: Advanced Auto Parts Halted; News Pending,2010-05-28 10:05:00-04:00,AAP,positive
7098.0,J.P. Morgan Calls Autoparts Sector A Safe Haven,2010-05-26 17:06:00-04:00,AAP,positive
7099.0,Short-Term Calls Sold in AAP,2010-05-21 10:16:00-04:00,AAP,neutral
7100.0,Advance Auto Parts (AAP) Hits 52 Week High,2010-05-20 18:27:00-04:00,AAP,neutral
7101.0,"Top Performing Industries For May 20 (AAP, APOL, WSM, V)",2010-05-20 14:10:00-04:00,AAP,positive
7102.0,Markets Should React Favorably On AAP’s Strong Q1 Results,2010-05-20 13:28:00-04:00,AAP,positive
7103.0,Put Volume Grows in Advanced Auto Parts,2010-05-20 11:14:00-04:00,AAP,positive
7104.0,Puts Sold in Advanced Auto Parts,2010-05-18 10:32:00-04:00,AAP,positive
7105.0,Market Bounces Back  05-17-2010,2010-05-17 18:49:00-04:00,AAP,neutral
7106.0,"Benzinga’s Top Upgrades (AAP, PGR, UPS, BGFV, AMSC)",2010-04-15 09:47:00-04:00,AAP,positive
7107.0,"Benzinga’s Top Upgrades (LLTC, TWI, BEBE, PLXT, AAP)",2010-04-14 11:20:00-04:00,AAP,positive
7108.0,Advance Auto Parts And Protective Life Upgraded Today,2010-04-14 08:25:00-04:00,AAP,neutral
7109.0,The Retail ETF Is Banking On Positive Reports From Retailers This Week,2010-04-05 18:53:00-04:00,AAP,positive
7110.0,The $64 Billion Physician Cartel Got a Free Ride,2010-03-29 20:28:00-04:00,AAP,positive
7111.0,AAP Reports Weak Q4,2010-02-19 10:35:00-05:00,AAP,negative
7112.0,"UBS Maintains Advance Auto Parts (AAP) Buy, Lowers Price Target ",2010-02-19 09:18:00-05:00,AAP,negative
7113.0,"Advance Auto Parts, Inc. (AAP) Rated An Underperform",2010-02-12 12:29:00-05:00,AAP,neutral
7114.0,"Auto Parts Retail Industry Update (ORLY, GPC, AZO, AAP)",2010-01-25 14:36:00-05:00,AAP,neutral
7115.0,AAP Lacks Near Term Catalysts,2010-01-12 12:51:00-05:00,AAP,neutral
7116.0,"Benzinga’s Top Downgrades (AA, CHS, LEAP, RGA, AAP)",2010-01-12 09:21:00-05:00,AAP,positive
7117.0,Advance Auto Parts – A Turnaround Candidate (AAP),2010-01-05 13:28:00-05:00,AAP,neutral
7118.0,"Pagemasters, the world leader in the editorial production of fully designed, ready-to-print news pages, teams up with The Canadian Press to serve North American newspapers",2009-08-13 08:00:00-04:00,AAP,neutral
7119.0,"Pagemasters, the world leader in the editorial production of fully designed, ready-to-print news pages, expands to serve U.S. newspapers",2009-08-13 08:00:00-04:00,AAP,positive
