Unnamed: 0,title,date,stock,sentiment
807041.0,Microchip Narrows Q2 Sales Growth (QoQ) Guidance from 2-6% Previously to 3-5%,2013-09-04 07:33:00-04:00,MCHP,positive
807042.0,"Morgan Stanley Initiates Coverage on Microchip Technology Incorporated at Equalweight, Announces $43.00 PT",2013-08-16 07:02:00-04:00,MCHP,neutral
807043.0,UPDATE: Stifel Nicolaus Raises PT on Microchip Technology Following June Quarter Review,2013-08-01 10:44:00-04:00,MCHP,neutral
807044.0,"Jefferies Maintains Buy on Microchip Technology Incorporated, Raises PT to $47.00",2013-08-01 09:20:00-04:00,MCHP,neutral
807045.0,"Stifel Nicolaus Maintains Buy on Microchip Technology Incorporated, Raises PT to $51.00",2013-08-01 08:35:00-04:00,MCHP,neutral
807046.0,"Susquehanna Maintains Positive on Microchip Technology Incorporated, Raises PT to $46.00",2013-08-01 07:54:00-04:00,MCHP,positive
807047.0,Microchip Technology Incorporated Reports Q4 EPS of $0.57 vs $0.54 Est; Revenue of $5.46B vs $454.67M Est,2013-07-31 16:16:00-04:00,MCHP,neutral
807048.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Dividend Yield,2013-07-29 04:26:00-04:00,MCHP,positive
807049.0,"Microchip Tech. Closes $2 Billion Credit Pact, Has Option to Boost Amount to $2.3 Billion",2013-06-27 14:04:00-04:00,MCHP,positive
807050.0,UPDATE: Goldman Sachs Raises PT on Microchip Technology Following Results Preannouncement,2013-06-04 11:08:00-04:00,MCHP,neutral
807051.0,UPDATE: J.P. Morgan Raises PT on Microchip Technology on June Quarter Guidance,2013-06-04 09:12:00-04:00,MCHP,neutral
807052.0,UPDATE: Stifel Nicolaus Raises PT on Microchip Technology on Increased June Quarter Guidance,2013-06-04 09:03:00-04:00,MCHP,positive
807053.0,"Goldman Sachs Maintains Neutral on Microchip Technology Incorporated, Raises PT to $38.00",2013-06-04 08:42:00-04:00,MCHP,neutral
807054.0,"JP Morgan Maintains Neutral on Microchip Technology Incorporated, Raises PT to $35.00",2013-06-04 08:41:00-04:00,MCHP,positive
807055.0,"Stifel Nicolaus Maintains Buy on Microchip Technology Incorporated, Raises PT to $50.00",2013-06-04 08:23:00-04:00,MCHP,neutral
807056.0,"Citigroup Maintains Buy on Microchip Technology Incorporated, Raises PT to $49.00",2013-06-04 06:57:00-04:00,MCHP,neutral
807057.0,"Benzinga Market Primer: Tuesday, June 4",2013-06-04 06:25:00-04:00,MCHP,neutral
807058.0,Microchip Technology Raises Guidance for First Quarter of Fiscal 2014 ,2013-06-03 17:03:00-04:00,MCHP,neutral
807059.0,"Microchip Technology Raises Q1 Sales Growth Guidance from 2-6% to 4-7%, Sees Q1 Adj. EPS $0.52-0.56 vs $0.52 Est.",2013-06-03 17:01:00-04:00,MCHP,positive
807060.0,Microchip Technology Raises Q1 Guidance,2013-06-03 17:00:00-04:00,MCHP,neutral
807061.0,Microchip Tech's SST Announces Purchase of Novocell,2013-06-03 08:03:00-04:00,MCHP,neutral
807062.0,"Citigroup Upgrades Microchip Technology Incorporated to Buy, Raises PT to $47.00",2013-05-29 07:49:00-04:00,MCHP,neutral
807063.0,"Jefferies Maintains Buy on Microchip Technology Incorporated, Raises PT to $43.00",2013-05-03 07:47:00-04:00,MCHP,neutral
807064.0,Microchip Technology Incorporated Sees Q1 EPS $0.50-0.54 vs $0.49 Est,2013-05-02 16:22:00-04:00,MCHP,neutral
807065.0,Microchip Technology Incorporated Reports Q4 EPS of $0.52 vs $0.47 Est; Revenue of $430.10M vs $426.92M Est,2013-05-02 16:16:00-04:00,MCHP,neutral
807066.0,Microchip Adds Advanced Third-Party Code to Embedded Code Source's Free Offerings; Application Store Further Speeds Development ,2013-03-27 08:01:00-04:00,MCHP,positive
807067.0,Microchip Announces PIC24F 'KM' Family,2013-03-26 08:04:00-04:00,MCHP,neutral
807068.0,Top 4 Mid-Cap Stocks In The Semiconductor-Specialized Industry With The Highest Cash,2013-03-25 04:31:00-04:00,MCHP,positive
807069.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Dividend Yield,2013-03-15 04:59:00-04:00,MCHP,positive
807070.0,UPDATE: ISI Group Upgrades Microchip Technology to Strong Buy on Semiconductor Demand,2013-03-04 12:27:00-05:00,MCHP,positive
807071.0,ISI Group Upgrades Microchip Technology Incorporated to Strong Buy,2013-03-04 08:37:00-05:00,MCHP,positive
807072.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Microchip Technology on Strong Expedite Requests",2013-02-08 10:55:00-05:00,MCHP,positive
807073.0,"Jefferies Maintains Buy on Microchip Technology Incorporated, Raises PT to $41.00",2013-02-08 07:54:00-05:00,MCHP,neutral
807074.0,Microchip Raises Qtr. Dividend from $0.352 to $0.353/Share,2013-02-07 16:18:00-05:00,MCHP,neutral
807075.0,Microchip Technology Incorporated Sees Q4 EPS $0.45-0.49 vs $0.42 Est; Sees Sales $420.20M-432.70M vs $418.60M Est,2013-02-07 16:17:00-05:00,MCHP,neutral
807076.0,Microchip Technology Incorporated Reports Q3 EPS of $0.41 vs $0.39 Est; Revenue of $416.0M vs $411.50M Est,2013-02-07 16:17:00-05:00,MCHP,neutral
807077.0,UPDATE: Goldman Sachs Upgrades Microchip Technology to Neutral on Valuation  ,2012-12-13 12:34:00-05:00,MCHP,neutral
807078.0,"Goldman Sachs Upgrades Microchip Technology Incorporated to Neutral, Announces $29.00 PT",2012-12-13 06:21:00-05:00,MCHP,neutral
807079.0,"From Earlier: Needham Initiates Coverage on Microchip Technology Incorporated at Buy, Announces $37.00 PT",2012-12-07 10:35:00-05:00,MCHP,neutral
807080.0,UPDATE: Stifel Nicolaus Cuts PT to $40 on Microchip Technology on Capacity Reduction  ,2012-11-09 13:06:00-05:00,MCHP,negative
807081.0,"Stifel Nicolaus Maintains Microchip Technology at Buy, Lowers PT from $46 to $40",2012-11-09 08:55:00-05:00,MCHP,negative
807082.0,Microchip Raises Qtr. Dividend from $0.351 to $0.352/Share,2012-11-08 16:18:00-05:00,MCHP,neutral
807083.0,Microchip Guides Q3 EPS $0.37-0.39 vs $0.49 Est,2012-11-08 16:17:00-05:00,MCHP,neutral
807084.0,Microchip Technology Reports Q2 EPS $0.48 vs $0.48 Est; Revenues $383.3M vs $357.01M Est,2012-11-08 16:16:00-05:00,MCHP,neutral
807085.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Dividend Yield,2012-11-07 02:24:00-05:00,MCHP,positive
807086.0,"UBS Maintains Microchip Technology at Buy, Lowers PT from $38 to $37",2012-10-16 12:25:00-04:00,MCHP,negative
807087.0,"Miller Tabak Maintains Microchip Technology at Neutral, Lowers PT from $36 to $35",2012-10-16 11:13:00-04:00,MCHP,negative
807088.0,"Jefferies & Company Maintains Microchip Technology at Buy, Lowers PT from $39 to $38",2012-10-16 06:27:00-04:00,MCHP,negative
807089.0,"US Stock Futures Up Ahead Of Earnings, Economic Data",2012-10-16 05:53:00-04:00,MCHP,neutral
807090.0,"Stocks To Watch For October 16, 2012",2012-10-16 02:09:00-04:00,MCHP,neutral
807091.0,Microchip Technology Trading Falls 3.5% After-Hours on Lowered Guidance,2012-10-15 16:36:00-04:00,MCHP,negative
807092.0,"Microchip Tech Q2 Prelim Revenue $407-408M, Had Seen $412-430M vs $420.31M Est",2012-10-15 16:31:00-04:00,MCHP,neutral
807093.0,Microchip Expands 70 MIPS dsPIC33E DSCs and PIC24E MCUs with 32 KB to 256 KB Flash for Easy Memory Migration   ,2012-10-15 08:08:00-04:00,MCHP,positive
807094.0,"ISI Group Maintains Microchip Technology at Hold, Lowers PT from $36 to $32",2012-10-08 07:55:00-04:00,MCHP,negative
807095.0,Arrow Electronics Announces Distribution Agreement with Microchip Technology  ,2012-08-06 11:33:00-04:00,MCHP,positive
807096.0,"Barclays Maintains Microchip Technology at Equal-weight, Raises PT from $30 to $32",2012-08-03 14:23:00-04:00,MCHP,neutral
807097.0,"Stifel Nicolaus Maintains Microchip Technology at Buy, Raises PT from $42 to $46",2012-08-03 08:24:00-04:00,MCHP,neutral
807098.0,Microchip Technology Reports Inducement Equity Grants in Connection with Closing of SMSC Acquisition   ,2012-08-02 16:31:00-04:00,MCHP,positive
807099.0,Microchip Technology Declares Quarterly Cash Dividend of 35.1 Cents Per Share  ,2012-08-02 16:31:00-04:00,MCHP,positive
807100.0,Microchip Technology Reports Q1 EPS $0.48 vs $0.48 Est; Revenues $352.1M vs $356.11M Est,2012-08-02 16:30:00-04:00,MCHP,neutral
807101.0,Microchip Technology Announces Receipt of Antitrust Clearance from China for SMSC Acquisition  ,2012-07-31 16:42:00-04:00,MCHP,neutral
807102.0,"Benzinga's M&A Chatter for Tuesday July 10, 2012",2012-07-10 18:37:00-04:00,MCHP,neutral
807103.0,SMSC Stockholders Approve Merger with Microchip   ,2012-07-10 16:05:00-04:00,MCHP,neutral
807104.0,Top 4 Mid-Cap Stocks In The Semiconductor-Specialized Industry With The Highest EPS,2012-06-19 01:41:00-04:00,MCHP,positive
807105.0,Five Tech Stocks with the Added Benefit of Dividends,2012-06-08 15:03:00-04:00,MCHP,positive
807106.0,Top 4 Mid-Cap Stocks In The Semiconductor-Specialized Industry With The Highest Profit Margin,2012-05-31 00:03:00-04:00,MCHP,positive
807107.0,Standard Microsystems Sued by Investor Over $939M Buyout,2012-05-14 11:18:00-04:00,MCHP,neutral
807108.0,Wunderlich Securities: Standard Microsystems Strong in all Segments,2012-05-14 08:21:00-04:00,MCHP,positive
807109.0,Jefferies Retains Microchip Technology Buy,2012-05-02 18:12:00-04:00,MCHP,neutral
807110.0,"Benzinga's M&A Chatter for Wednesday May 2, 2012",2012-05-02 17:55:00-04:00,MCHP,neutral
807111.0,UPDATE: Wunderlich Downgrades Standard Microsystems to Hold,2012-05-02 12:58:00-04:00,MCHP,neutral
807112.0,"Financial Breakfast: Morning News Summary for May 2, 2012",2012-05-02 07:38:00-04:00,MCHP,neutral
807113.0,Standard Microsystems Resumes Trading,2012-05-02 07:30:00-04:00,MCHP,neutral
807114.0,A Peek Into The Market Before The Trading Starts,2012-05-02 07:18:00-04:00,MCHP,neutral
807115.0,PREVIEW: Standard Microsystems to Resume Trading at 7:30am,2012-05-02 07:09:00-04:00,MCHP,neutral
807116.0,Standard Microsystems Halted; Microchip Technology Announces Acquisition of Standard Microsystems for $37/Share,2012-05-02 07:06:00-04:00,MCHP,neutral
807117.0,Microchip Technology to Acquire Standard Microsystems for $37 per Share Totaling $939M,2012-05-02 07:04:00-04:00,MCHP,positive
807118.0,Top 4 Mid-Cap Stocks In The Semiconductor-Specialized Industry With The Highest Profit Margin,2012-05-02 04:00:00-04:00,MCHP,positive
807119.0,Top 4 Mid-Cap Stocks In The Semiconductor-Specialized Industry With The Highest Cash,2012-02-06 04:12:00-05:00,MCHP,positive
807120.0,UPDATE: Stifel Nicolaus Raises Target to $42 on Microchip Technology,2012-02-03 10:11:00-05:00,MCHP,neutral
807121.0,Microchip Tech Guides Q4 EPS $0.43-0.47 vs $0.44 Est; Revenues $332.40-345.60M vs $338.20M Est,2012-02-02 16:21:00-05:00,MCHP,neutral
807122.0,Microchip Technology Reports Q3 EPS $0.42 vs $0.42 Est; Revenues $329.00M vs $328.72M Est	 		,2012-02-02 16:17:00-05:00,MCHP,neutral
807123.0,Microchip Announces 25% Performance Increase to dsPIC® DSCs for Digital-Power Applications   ,2012-01-30 09:30:00-05:00,MCHP,positive
807124.0,Notable Put Options Activity in Microchip Technology,2012-01-10 14:41:00-05:00,MCHP,neutral
807125.0,UPDATE: Goldman Sachs Downgrades Microchip Technology to Sell,2012-01-03 14:34:00-05:00,MCHP,neutral
807126.0,Barclays Downgrades Microchip Technology to Equal-weight,2012-01-03 08:50:00-05:00,MCHP,neutral
807127.0,Goldman Sachs Downgrades Microchip Technology to Sell,2012-01-03 07:03:00-05:00,MCHP,neutral
807128.0,"End-of-Day Market Summary for November 4, 2011",2011-11-04 16:20:00-04:00,MCHP,neutral
807129.0,"UBS Upgrades Microchip Technology to Buy, PT Raised to $40",2011-11-04 12:03:00-04:00,MCHP,neutral
807130.0,Microchip Sees Q3 EPS $0.40-$0.44 vs $0.44 Est; Revenues $316.8M-$340.6M vs $337.6M Est,2011-11-03 16:21:00-04:00,MCHP,neutral
807131.0,Microchip Tech Reports Q2 EPS $0.46 vs $0.46 Est; Revenues $340.6M vs $343.39M Est			,2011-11-03 16:16:00-04:00,MCHP,neutral
807132.0,Microchip Technology Says Factories in No Imminent Danger of Flooding ,2011-10-28 13:22:00-04:00,MCHP,negative
807133.0,Disclosure Insight Maintains Medium Risk Rating on Microchip Technology ,2011-10-27 07:10:00-04:00,MCHP,negative
807134.0,Afternoon Losers; National CineMedia Down 18%,2011-10-14 15:51:00-04:00,MCHP,negative
807135.0,DA BULLS.  10-14-2011,2011-10-14 15:15:00-04:00,MCHP,neutral
807136.0,JP Morgan Maintains Neutral Rating and Establishes $29 PT on Microchip Technology,2011-10-14 10:02:00-04:00,MCHP,positive
807137.0,Benzinga's Top Pre-Market Losers,2011-10-14 07:51:00-04:00,MCHP,negative
807138.0,Microchip Technology Resumes Trading; Shares Currently 2% Lower,2011-10-13 16:47:00-04:00,MCHP,neutral
807139.0,PREVIEW: Microchip Technology to Resume Trading at 4:45pm,2011-10-13 16:19:00-04:00,MCHP,neutral
807140.0,"Microchip Technology Sees Q2 EPS $0.45-0.47, Saw $0.50-0.54; Prelim Net Sales $340.6M vs $362M Est",2011-10-13 16:16:00-04:00,MCHP,neutral
807141.0,Microchip Technology Sees Q2 Net Sales Down 9.1%; Lowers Guidance ,2011-10-13 16:16:00-04:00,MCHP,negative
807142.0,"Microchip Tech Halted, Pending News",2011-10-13 16:10:00-04:00,MCHP,neutral
807143.0,Notable Put Options Activity in Microchip Technology,2011-10-12 11:16:00-04:00,MCHP,neutral
807144.0,Microchip Technology Receives Positive Mad Money/Jim Cramer Mention -CNBC ,2011-10-03 18:28:00-04:00,MCHP,positive
807145.0,Microchip Launches 8-bit Microcontrollers with Integrated Configurable Logic   in 6- to 20-pin Packages,2011-09-26 08:05:00-04:00,MCHP,neutral
807146.0,Notable Put Options Activity in Microchip Technology,2011-09-15 12:28:00-04:00,MCHP,neutral
807147.0,Microchip Launches Utility-Band Power-Line Soft-Modem Development Kit,2011-08-29 09:30:00-04:00,MCHP,neutral
807148.0,Microchip Technology Closes $750M Credit Agreement   ,2011-08-18 16:15:00-04:00,MCHP,positive
807149.0,Microchip Announces Analog Resistive USB Touch-Screen Controller ,2011-08-15 09:30:00-04:00,MCHP,neutral
807150.0,Puts Purchased on Microchip Technology,2011-08-05 13:45:00-04:00,MCHP,neutral
807151.0,J.P. Morgan Maintains Neutral on Microchip Technology,2011-08-05 08:19:00-04:00,MCHP,neutral
807152.0,UPDATE: Citi Lowering Price Target On Microchip Technology ,2011-08-05 07:47:00-04:00,MCHP,negative
807153.0,"Jefferies Reiterates Buy on Microchip Technology, Reduces PT to $38",2011-08-05 06:43:00-04:00,MCHP,neutral
807154.0,Citigroup Lowers PT On Microchip Technology To $32,2011-08-05 06:33:00-04:00,MCHP,negative
807155.0,Jefferies Lowers PT On Microchip Technology To $38,2011-08-05 05:55:00-04:00,MCHP,negative
807156.0,Microchip Technologies Reports Q1 EPS $0.55 vs $0.56 Est; Revenues $374.5M vs $374.39M Est		,2011-08-04 16:18:00-04:00,MCHP,neutral
807157.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Cash,2011-07-21 02:53:00-04:00,MCHP,positive
807158.0,Jefferies Initiates Coverage On Microchip Technology With Buy Rating,2011-07-19 07:18:00-04:00,MCHP,neutral
807159.0,"Jefferies Initiates Microchip Technology At Buy, $40 PT",2011-07-19 06:44:00-04:00,MCHP,neutral
807160.0,"Dollar down, Market up  07-13-2011",2011-07-13 15:11:00-04:00,MCHP,neutral
807161.0,UPDATE: Citi Color on Microchip Technology PT Decrease,2011-07-13 08:16:00-04:00,MCHP,neutral
807162.0,Citigroup Lowers PT On Microchip Technology To $36,2011-07-13 05:58:00-04:00,MCHP,negative
807163.0,Technology and Industrials Dragging on Market,2011-07-12 12:47:00-04:00,MCHP,neutral
807164.0,Did Microchip Technology Kill Any Chance Of A Tech Rally?,2011-07-12 10:12:00-04:00,MCHP,negative
807165.0,Morgan Keegan Maintains Outperform Rating On Microchip Technology,2011-07-12 08:59:00-04:00,MCHP,neutral
807166.0,Last Night's Noteables July 12,2011-07-12 08:51:00-04:00,MCHP,neutral
807167.0,"Microchip Tech Trading Down Over 9% in Pre-Market Trading After Company's Sales, Profits Fell Short of Forecasts",2011-07-12 08:47:00-04:00,MCHP,positive
807168.0,Morgan Keegan Lowers PT On Microchip Technology To $39,2011-07-12 08:29:00-04:00,MCHP,negative
807169.0,Citadel Securities Lowers PT On MCHP To $28,2011-07-12 08:28:00-04:00,MCHP,positive
807170.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-07-12 08:13:00-04:00,MCHP,negative
807171.0,Stifel Nicolaus Lowers PT On Microchip Technology To $45,2011-07-12 08:08:00-04:00,MCHP,negative
807172.0,"News Summary for July 12, 2011",2011-07-12 07:54:00-04:00,MCHP,neutral
807173.0,Goldman Sachs Neutral On Microchip Technology ,2011-07-12 07:36:00-04:00,MCHP,neutral
807174.0,UPDATE: J.P. Morgan Lowers PT on Microchip Technology to $29,2011-07-12 07:20:00-04:00,MCHP,negative
807175.0,Goldman Sachs Lowers PT On Microchip Technology To $32,2011-07-12 06:13:00-04:00,MCHP,negative
807176.0,JP Morgan Lowers PT On Microchip Technology To $29,2011-07-12 06:05:00-04:00,MCHP,positive
807177.0,Benzinga's After Hours Movers ,2011-07-11 18:20:00-04:00,MCHP,neutral
807178.0,Microchip Tech Falling Over 7% After Lowering Guidance,2011-07-11 16:38:00-04:00,MCHP,negative
807179.0,Microchip Tech Resumes Trading,2011-07-11 16:35:00-04:00,MCHP,neutral
807180.0,PREVIEW: Microchip Tech to Resume Trading at 4:35 p.m.,2011-07-11 16:19:00-04:00,MCHP,neutral
807181.0,MicroChip Tech Expects Net Sales Down 1.5% vs Previous Guidance of Up 1-6%,2011-07-11 16:16:00-04:00,MCHP,neutral
807182.0,"Microchip Technology Halted, Pending News",2011-07-11 16:11:00-04:00,MCHP,neutral
807183.0,Top Yield Technology Stocks: A Contrarian Play,2011-06-19 00:41:00-04:00,MCHP,positive
807184.0,10 Technology Companies that Matter,2011-06-04 11:43:00-04:00,MCHP,neutral
807185.0,Citi Increases PT On Microchip Technology From $39.00 To $40.00 (MCHP),2011-05-06 07:35:00-04:00,MCHP,neutral
807186.0,Microchip Tech Reports EPS of $0.57 vs. $0.57 Estimate; Revenues $380M vs. $373.7M Estimate (MCHP),2011-05-05 16:26:00-04:00,MCHP,neutral
807187.0,Microchip Technology Declares Record Quarterly Cash Dividend; Increases Dividend to 34.6 Cents Per Share (MCHP),2011-05-05 16:16:00-04:00,MCHP,positive
807188.0,"Morgan Stanley Discontinues Coverage Of ONNN, NVDA, MCHP, MXIM, INTC",2011-04-06 08:09:00-04:00,MCHP,neutral
807189.0,"Stocks Near Or Above 52-Week High (CERN, MCHP, PCS, WAT, DTE, GENZ)",2011-04-05 11:38:00-04:00,MCHP,neutral
807190.0,Two Semiconductor Stocks More Attractive Than National Semiconductor,2011-04-05 04:48:00-04:00,MCHP,positive
807191.0,Calls Purchased on Microchip Technology (MCHP),2011-03-14 11:09:00-04:00,MCHP,neutral
807192.0,Microchip Expands Non-Volatile Digital-to-Analog Converter Family (MCHP),2011-03-14 09:30:00-04:00,MCHP,positive
807193.0,Options Brief: Microchip Technology (MCHP),2011-03-04 11:29:00-05:00,MCHP,neutral
807194.0,Calls Purchased on Microchip Technology (MCHP),2011-02-22 11:50:00-05:00,MCHP,neutral
807195.0,"Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Dividend Yield (HIMX, MCHP, LLTC, XLNX)",2011-02-22 03:16:00-05:00,MCHP,positive
807196.0,Spike in VIX Put Buying  02-17-2011,2011-02-17 18:58:00-05:00,MCHP,neutral
807197.0,"Microchip Tech Beats, Ups Guidance  - Analyst Blog",2011-01-28 17:24:00-05:00,MCHP,neutral
807198.0,"Microchip Tech Beats, Ups Guidance  - Analyst Blog",2011-01-28 16:58:00-05:00,MCHP,neutral
807199.0,"Credit Suisse Alters Company PTs, Initiates Coverage on Dangdang (DANG)",2011-01-28 11:18:00-05:00,MCHP,positive
807200.0,J.P. Morgan Comments On Microchip Technology Following Nice Quarter,2011-01-28 08:53:00-05:00,MCHP,positive
807201.0,Morgan Keegan Raises PT On Microchip Technology To $43,2011-01-28 08:38:00-05:00,MCHP,neutral
807202.0,Morgan Keegan Raises PT On Microchip Technology To $43,2011-01-28 08:38:00-05:00,MCHP,neutral
807203.0,JP Morgan Raises PT On Microchip Technology To $36,2011-01-28 07:27:00-05:00,MCHP,positive
807204.0,Microchip Technology Reports Q3 EPS of $.58 ,2011-01-27 16:22:00-05:00,MCHP,neutral
807205.0,"Goldman Sachs Reviews Semiconductor Technology Sector, Week Three Earnings Preview (TXN, PMCS, LSI, ALTR, MCHP, SNDK)",2011-01-24 10:36:00-05:00,MCHP,neutral
807206.0,Puts Purchased on Microchip Technology (MCHP),2010-12-22 12:59:00-05:00,MCHP,neutral
807207.0,Microchip Downgraded to Neutral - Analyst Blog,2010-12-17 16:09:00-05:00,MCHP,neutral
807208.0,Microchip Downgraded to Neutral - Analyst Blog,2010-12-17 15:35:00-05:00,MCHP,neutral
807209.0,Options Brief: Microchip Technology (MCHP),2010-12-17 12:49:00-05:00,MCHP,neutral
807210.0,"Friday's Put/Call Ratio Leaders (PSUN, LO, COCO, LLY, MCHP)",2010-12-17 12:07:00-05:00,MCHP,neutral
807211.0,Taoglas Announces Wireless Design Partnership with Microchip Technology ,2010-12-16 11:13:00-05:00,MCHP,neutral
807212.0,National Semi Trending Down - Analyst Blog,2010-12-10 17:03:00-05:00,MCHP,neutral
807213.0,National Semi Trending Down - Analyst Blog,2010-12-10 16:36:00-05:00,MCHP,neutral
807214.0,Stocks Going Ex Dividend the Second Week of December,2010-12-03 12:30:00-05:00,MCHP,neutral
807215.0,"NASDAQ Stocks Hitting 52-Week Highs (CTCT, VRTS, GMAN, MCHP)",2010-12-02 10:46:00-05:00,MCHP,neutral
807216.0,"Microchip Technology Fairly Valued At Current Levels, Citigroup Reports",2010-11-17 10:52:00-05:00,MCHP,positive
807217.0,Earnings Scorecard: Microchip Tech - Analyst Blog,2010-11-15 19:03:00-05:00,MCHP,neutral
807218.0,"Zacks Bull and Bear of the Day Highlights: W. W. Grainger, Jacobs Engineering, Sunrise Senior Living and Microchip Technology Incorporated - Press Releases",2010-11-08 10:33:00-05:00,MCHP,neutral
807219.0,Microchip Beats Expectations  - Analyst Blog,2010-11-05 13:48:00-04:00,MCHP,neutral
807220.0,Microchip Technology Reports F2Q11 EPS Above Estimates,2010-11-05 09:57:00-04:00,MCHP,neutral
807221.0,Microchip Technology Beats on Top and Bottom Lines (MCHP),2010-11-04 17:03:00-04:00,MCHP,positive
807222.0,Microchip Technology Announces Record EPS of $.63,2010-11-04 16:19:00-04:00,MCHP,neutral
807223.0,"NI Technology Previews Earnings for Atmel, International Rectifier, JDS-Uniphase, Microchip and Towerstream ",2010-11-04 08:04:00-04:00,MCHP,neutral
807224.0,"Top 4 Stocks In The Semiconductor-Specialized Industry With The Highest Cash (ALTR, NVDA, XLNX, MCHP)",2010-10-28 05:22:00-04:00,MCHP,positive
807225.0,Microchip Remains Outperform - Analyst Blog,2010-09-03 16:04:00-04:00,MCHP,neutral
807226.0,"Benzinga’s Top Pre-Market NASDAQ Losers (CLDX, MXIM, DISH, MCHP)",2010-09-03 09:15:00-04:00,MCHP,negative
807227.0,Microchip Tops Expectations - Analyst Blog,2010-08-09 00:11:00-04:00,MCHP,positive
807228.0,Microchip Technology Reports “Best Quarter Ever” (MCHP),2010-08-05 16:34:00-04:00,MCHP,neutral
807229.0,Microchip Technology Declares Record Quarterly Cash Dividend of $0.34,2010-08-05 16:30:00-04:00,MCHP,neutral
807230.0,Puts Purchased on Microchip Technology Inc. (MCHP),2010-07-08 11:15:00-04:00,MCHP,neutral
807231.0,Stocks Going Ex Dividend the Third Week of May 2010,2010-05-14 01:40:00-04:00,MCHP,neutral
807232.0,Puts Active in Microchip Technology,2010-05-06 14:03:00-04:00,MCHP,positive
807233.0,Top Yielding Tech Stocks,2010-04-06 00:07:00-04:00,MCHP,positive
807234.0,"Benzinga’s Top Pre-Market Losers (SSTI, UTSI, MDVN, CIEN, ARMH)",2010-03-08 08:35:00-05:00,MCHP,negative
807235.0,"Microchip Technology, Inc. (MCHP) Price Target Raised",2010-02-04 14:40:00-05:00,MCHP,neutral
807236.0,"MCHP Posts Robust Results, Offers Strong Guidance",2010-02-04 12:59:00-05:00,MCHP,positive
807237.0,"Market Round-up (CMCSA, TM, HDIX, MCHP, SSTI)",2010-02-03 14:31:00-05:00,MCHP,neutral
807238.0,"Market Round-up (CMCSA, TM, HDIX, MCHP, SSTI)",2010-02-03 14:27:00-05:00,MCHP,neutral
807239.0,"Top 5 Mid-Cap NASDAQ Stocks In The Technology Sector With The Highest Dividend Yield (WIN, PTNR, MCHP, SPIL, MXIM) ",2009-12-30 06:37:00-05:00,MCHP,positive
807240.0,MCHP Benefiting From Broad-Based Strength across its Product Lines,2009-12-02 12:53:00-05:00,MCHP,positive
807241.0,"MCHP ups Guidance, Stock Reflects Momentum",2009-12-01 13:47:00-05:00,MCHP,neutral
807242.0,UBS Bullish On Microchip Technology,2009-12-01 10:57:00-05:00,MCHP,neutral
807243.0,Microchip Technology (MCHP) Updates Net Sales and Earnings Guidance for the Q3 Fiscal 2010,2009-12-01 06:16:00-05:00,MCHP,neutral
807244.0,"Likely Torch Bearers In The Market If The Economic Recovery Sustains, WSFS, PEI, IDTI, MCHP, MWA  ",2009-11-30 10:13:00-05:00,MCHP,neutral
807245.0,"Bank of America Cuts Outlook For The Semiconductor Sector (INTC, TXN, MRVL)",2009-11-19 20:01:00-05:00,MCHP,negative
807246.0,"Company News for November 19, 2009 - Corporate Summary",2009-11-19 09:27:00-05:00,MCHP,neutral
