Unnamed: 0,title,date,stock,sentiment
200092.0,DiamondRock Announces Agreement To Acquire a $495 Million Hotel Portfolio From Blackstone,2012-07-09 16:09:00-04:00,BX,positive
200093.0,"Jefferies & Company Maintains Blackstone Group at Buy, Lowers PT from $19 to $17",2012-07-09 07:19:00-04:00,BX,negative
200094.0,Benzinga's Top Upgrades,2012-07-05 07:49:00-04:00,BX,positive
200095.0,Tony James: Greece and Portugal Should Leave Eurozone,2012-06-29 15:45:00-04:00,BX,negative
200096.0,"Option Alert: Blackstone Group August 13 Call; Block Trade: 5,298 Contracts; Currently $12.35",2012-06-28 09:56:00-04:00,BX,negative
200097.0,"Blackstone's Wien on Bloomberg Says US Stock Market is Cheap, Investors Should Buy Gold as Insurance Policy",2012-06-26 08:34:00-04:00,BX,neutral
200098.0,"Blackstone CEO Schwarzman: 'We are Buyers of Bank Loans in UK, France and We are Looking at Italy'",2012-06-26 07:58:00-04:00,BX,neutral
200099.0,"Barclays Upgrades Blackstone Group from Equal-weight to Overweight, PT Lowered from $18 to $15",2012-06-12 12:09:00-04:00,BX,negative
200100.0,A Trader's Guide to Ancestry.com (ACOM),2012-06-07 13:12:00-04:00,BX,neutral
200101.0,Blackstone Said to Approach Strategic Buyers About Mason Telus Stake -Bloomberg,2012-06-06 11:04:00-04:00,BX,neutral
200102.0,"Financial Breakfast: Morning News Summary for June 1, 2012",2012-06-01 07:34:00-04:00,BX,neutral
200103.0,"Goldman Sachs Upgrades Blackstone Group from Buy to CL-Buy, Announces PT of $16",2012-06-01 06:35:00-04:00,BX,neutral
200104.0,Blackstone to Sell Catalent Pharma -Philadelphia Inquirer,2012-05-30 16:00:00-04:00,BX,neutral
200105.0,"Trade the Ratings - May 23, 2012",2012-05-24 14:02:00-04:00,BX,neutral
200106.0,TeamHealth Enters into a Joint Marketing Agreement with InQuicker,2012-05-23 16:31:00-04:00,BX,positive
200107.0,"Benzinga's Top Upgrades with Color for May 23, 2012",2012-05-23 10:08:00-04:00,BX,positive
200108.0,Coal Names Moving Higher in Early Trade,2012-05-23 10:01:00-04:00,BX,neutral
200109.0,UPDATE: Sterne Agee Upgrades Blackstone Group to Buy on Attractive Valuation  ,2012-05-23 07:59:00-04:00,BX,positive
200110.0,Benzinga's Top Upgrades,2012-05-23 07:23:00-04:00,BX,positive
200111.0,"Sterne Agee Upgrades Blackstone Group from Neutral to Buy, Maintains PT at $18",2012-05-23 05:52:00-04:00,BX,neutral
200112.0,Blackstone Affiliate Buys Motel 6 For $1.9 Billion,2012-05-22 13:57:00-04:00,BX,neutral
200113.0,UPDATE: Cheniere Says Blackstone is Investing $1.5B in Cheniere Partners,2012-05-15 08:39:00-04:00,BX,neutral
200114.0,Las Vegas Strip March Gambling Proceeds Drops to $448.7M,2012-05-10 09:29:00-04:00,BX,neutral
200115.0,"Option Alert: Blackstone Group January 2014 15/20 Call Spread; Block Trade: 14,700/45,800 Contracts",2012-05-08 13:30:00-04:00,BX,negative
200116.0,Campbell Soup Spokesperson Won't Comment on a Report from Bloomberg that They are One of Several Companies Bidding for Bolthouse Farms,2012-05-04 15:12:00-04:00,BX,neutral
200117.0,"Spokesperson for Blackstone Group Declined Comment on Rumored Acquisition, Along with Campbell Soup of Bolthouse Farms",2012-05-04 14:03:00-04:00,BX,neutral
200118.0,Hearing Chatter of Campbell Soup and Blackstone Group Bidding to Acquire Bolthouse Farms -Seeking Alpha,2012-05-04 13:49:00-04:00,BX,neutral
200119.0,"Netflix, Akamai and Other Stocks Insiders are Buying",2012-05-02 07:19:00-04:00,BX,neutral
200120.0,UPDATE: Citi Adjusts Brokers' PT,2012-04-23 08:25:00-04:00,BX,neutral
200121.0,"Citigroup Maintains Blackstone Group at Buy, Lowers PT from $19 to $18",2012-04-23 05:57:00-04:00,BX,negative
200122.0,UPDATE: Deutsche Bank Cuts PT to $17 on The Blackstone Group   ,2012-04-20 10:47:00-04:00,BX,negative
200123.0,"Deutsche Bank Maintains Blackstone Group at Buy, Lowers PT from $19 to $17",2012-04-20 06:14:00-04:00,BX,negative
200124.0,Blackstone Group Reports Q1 EPS $0.39 vs $0.39 Est; Revenues $952M vs $1.02B Est,2012-04-19 08:31:00-04:00,BX,neutral
200125.0,Earnings Scheduled For April 19,2012-04-19 04:43:00-04:00,BX,neutral
200126.0,"Option Alert: Blackstone Capital Group April 15 Call; Block Trade, 8,740 Contracts",2012-04-18 15:37:00-04:00,BX,negative
200127.0,"UPDATE: Stifel Nicolaus Initiates Blackstone Group with Buy, $20 PT  ",2012-04-18 09:49:00-04:00,BX,neutral
200128.0,"Stifel Nicolaus Initiates Coverage on Blackstone Group at Buy, Announces PT of $20",2012-04-18 08:04:00-04:00,BX,neutral
200129.0,Carlyle Group plans $726.5 million IPO ,2012-04-16 09:53:00-04:00,BX,neutral
200130.0,Emdeon Said to Set Lower Interest Rate on $1.22B Loan; Will Have 1.25% Libor Floor,2012-04-12 16:31:00-04:00,BX,positive
200131.0,Polymer Group Approved Job Restructuring April 10; Job Cuts Part of Restructuring,2012-04-12 16:23:00-04:00,BX,positive
200132.0,Emdeon Announces Intention to Re-Price and Increase its Senior Secured Credit Facilities; Will Borrow Added $60M,2012-04-11 15:33:00-04:00,BX,positive
200133.0,Carlyle Eyes $800 Million IPO,2012-04-11 08:52:00-04:00,BX,neutral
200134.0,Las Vegas Strip Casino Gambling Revenue Up 3.31% in February,2012-04-10 09:31:00-04:00,BX,neutral
200135.0,Chesapeake Energy Corporation Announces Three Oil and Gas Asset Monetization Transactions for Proceeds of $2.6B,2012-04-09 16:01:00-04:00,BX,positive
200136.0,Positive Rumors Circulate About RadioShack,2012-04-04 09:53:00-04:00,BX,positive
200137.0,Top 4 Stocks In The Asset Management Industry With The Lowest PEG Ratio,2012-03-29 04:11:00-04:00,BX,positive
200138.0,Blackstone Group's GSO Capital Raises $4B Mezzanine Fund -Bloomberg,2012-03-28 08:29:00-04:00,BX,neutral
200139.0,"Blackstone, Bain May be Preparing Michael Stores IPO -Reuters",2012-03-26 16:36:00-04:00,BX,neutral
200140.0,"Benzinga's M&A Chatter for Tuesday March 20, 2012",2012-03-20 20:03:00-04:00,BX,neutral
200141.0,"Fast Money Picks For March 21st (BTU, FCX, INTC)",2012-03-20 19:56:00-04:00,BX,neutral
200142.0,David Foley: Power Demand Needed to Lift Natural Gas Prices,2012-03-15 08:54:00-04:00,BX,positive
200143.0,"Fast Money Picks For March 13th (MRVL, HD, BX)",2012-03-12 21:26:00-04:00,BX,neutral
200144.0,Notable Call Options Activity in The Blackstone Group,2012-03-06 12:21:00-05:00,BX,neutral
200145.0,Notable Call Options Activity in The Blackstone Group,2012-03-06 12:20:00-05:00,BX,neutral
200146.0,Cheniere Energy Rises 12% on Blackstone Investment,2012-02-27 07:30:00-05:00,BX,positive
200147.0,Goldman Sachs Upgrades Blackstone Group - Buy,2012-02-22 16:01:00-05:00,BX,neutral
200148.0,US Stock Futures Up Ahead Of Earnings Reports,2012-02-21 06:33:00-05:00,BX,neutral
200149.0,Stocks To Watch For February 21,2012-02-21 02:57:00-05:00,BX,neutral
200150.0,Bloomberg Report: Blackstone No Longer Interested In Brocade After Price Rise ,2012-02-17 16:21:00-05:00,BX,positive
200151.0,Hearing Brocade and Blackstone Have Ended Discussions,2012-02-17 15:46:00-05:00,BX,neutral
200152.0,Blackstone Said to End Talks to Buy Brocade Because of Price -Bloomberg,2012-02-17 15:43:00-05:00,BX,neutral
200153.0,7 Reasons A Stock Market Top Is At Hand,2012-02-14 12:28:00-05:00,BX,positive
200154.0,Will The Blackstone Group Rally 40%?,2012-02-09 14:22:00-05:00,BX,neutral
200155.0,GeoSouthern Energy & Blackstone Announce $1.0B Credit Facility for the Black Hawk Field in the Eagle Ford  ,2012-02-09 08:31:00-05:00,BX,positive
200156.0,History Repeating Itself: Market Collapse Signs,2012-02-06 12:08:00-05:00,BX,negative
200157.0,"Benzinga's M&A Chatter for Friday February 3, 2012",2012-02-03 17:50:00-05:00,BX,neutral
200158.0,Blackstone Spokesperson Says They are Not Commenting on Rumors They are Buying Brocade,2012-02-03 14:59:00-05:00,BX,neutral
200159.0,Brocade Spokesperson Won't Comment on Earlier Takeover Rumors Mentioning Blackstone as Possible Buyer,2012-02-03 11:16:00-05:00,BX,neutral
200160.0,Blackstone Said to Study Brocade Buyout as Deal Interest Fades -Bloomberg,2012-02-03 07:59:00-05:00,BX,positive
200161.0,Blackstone Group Reports Q4 EPS $0.40 vs $0.40 Est; Revenues $915.1M vs $986.75M Est			 ,2012-02-02 08:42:00-05:00,BX,neutral
200162.0,Deutsche Bank Initiates Blackstone Group at Buy,2012-02-01 06:08:00-05:00,BX,neutral
200163.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,BX,neutral
200164.0,Phil Falcone's LightSquared: Boom or Bust?,2012-01-26 19:31:00-05:00,BX,neutral
200165.0,How to Trade the 2012 State of the Union Speech ,2012-01-24 18:38:00-05:00,BX,neutral
200166.0,"UPDATE: Jefferies Maintains Buy, Raises PT to $18 on Blackstone",2012-01-13 07:10:00-05:00,BX,neutral
200167.0,ISI Group Comments on DDR Joint-venture with Blackstone,2012-01-11 10:43:00-05:00,BX,neutral
200168.0,Hearing Bankruptcy Advisors are Having Largest Workload Since 2008 Credit Crunch,2011-12-22 10:28:00-05:00,BX,positive
200169.0,Will Yahoo! Finally Sell its Asian Assets to Alibaba?,2011-12-21 17:28:00-05:00,BX,positive
200170.0,"Citigroup Reiterates Buy, $18 Target on Blackstone ",2011-12-14 07:59:00-05:00,BX,neutral
200171.0,"Jefferies Maintains Buy, $17 PT on Blackstone ",2011-12-14 06:54:00-05:00,BX,neutral
200172.0,Blackstone Group Spokesperson Says No News Related to Price Spike Earlier Today,2011-12-05 13:59:00-05:00,BX,negative
200173.0,Blackstone Group Spiking Higher on Heavy Volume,2011-12-05 10:05:00-05:00,BX,neutral
200174.0,Yahoo! Close to a Buyout as Alibaba and Softbank Enter Advanced Talks,2011-12-01 08:41:00-05:00,BX,positive
200175.0,Yahoo Spiking Lower on All Things Digital Post Questioning Validity of $20/Share Offer,2011-12-01 07:56:00-05:00,BX,negative
200176.0,"Group Including Alibaba, Blackstone, Bain Capital and Softbank May Bid $20 for Yahoo -Sources",2011-11-30 20:59:00-05:00,BX,neutral
200177.0,"UPDATE: Alibaba In Talks with Bain Capital, Blackstone, Other Private Equity Firms to Buyout Yahoo; Alibaba Has Prepared Financing Options for Buyout; Waiting to Talk With Yahoo's Board",2011-11-30 17:40:00-05:00,BX,positive
200178.0,"Silver Lake Wants a Piece of Yahoo!, Willing to Pay $16.60 a Share",2011-11-30 10:07:00-05:00,BX,positive
200179.0,2 Amazing Stories in the Past Week on the Legality of Trading on Insider Information in D.C. - and Not Just in Congress,2011-11-29 09:55:00-05:00,BX,positive
200180.0,"Jefferies Reiterates Buy, $17 Target on Blackstone Group ",2011-11-28 08:20:00-05:00,BX,neutral
200181.0,Blackstone Looking to Invest $500-720M a Year in India Over the Next Few Years -Reuters,2011-11-22 07:54:00-05:00,BX,neutral
200182.0,"Compass Point Initiates Coverage on FIG, KKR, BX",2011-11-15 12:10:00-05:00,BX,neutral
200183.0,McCourt Finally Selling LA Dodgers,2011-11-02 11:51:00-04:00,BX,neutral
200184.0,"Kohlberg Kravis Roberts Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-11-01 10:39:00-04:00,BX,negative
200185.0,Notable Call Options Activity in Blackstone Group,2011-10-27 10:58:00-04:00,BX,neutral
200186.0,Is Gamestop a Good Private Equity Target? ,2011-10-24 14:03:00-04:00,BX,positive
200187.0,UPDATE: Stifel Nicolaus Upgrades Duke Realty to Buy,2011-10-24 09:21:00-04:00,BX,neutral
200188.0,Citi Maintains Buy Rating and $18 PT on Blackstone Group ,2011-10-21 07:58:00-04:00,BX,neutral
200189.0,Blackstone Group Reports Q3 EPS $(0.31) vs $0.15 Est,2011-10-20 09:21:00-04:00,BX,neutral
200190.0,"Invesco Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-19 11:38:00-04:00,BX,neutral
200191.0,"Earnings Preview: Analysts Expect Blackstone Group L.P's Revenue, Earnings to Dip",2011-10-17 09:12:00-04:00,BX,neutral
200192.0,UPDATE: Jefferies Lowers PT on Blackstone Group to $17,2011-10-17 08:11:00-04:00,BX,negative
200193.0,Jefferies Lowers PT on Blackstone Group to $17,2011-10-17 06:40:00-04:00,BX,negative
200194.0,Blackstone to Acquire New Zealand's Antares Restaurant Group,2011-10-16 22:40:00-04:00,BX,neutral
200195.0,"KKF, Blackstone Group Said to Weigh Takeover Bid for Yahoo",2011-10-13 13:11:00-04:00,BX,neutral
200196.0,Citi Maintains Buy on Blackstone,2011-10-13 08:03:00-04:00,BX,neutral
200197.0,"Citigroup Removes Blackstone Group from Top Picks List, Maintains Buy Rating",2011-10-13 06:05:00-04:00,BX,positive
200198.0,5 Stocks For Yom Kippur,2011-10-06 15:54:00-04:00,BX,neutral
200199.0,Blackstone's GSO Capital Partners Acquires Harbourmaster Capital   ,2011-10-06 09:05:00-04:00,BX,neutral
200200.0,Commercial Real Estate Week in Review,2011-10-01 01:01:00-04:00,BX,neutral
200201.0,"Doug Kass Adding to S&P 500 Long Position, Banks",2011-09-30 10:21:00-04:00,BX,neutral
200202.0,Notable Call Options Activity in The Blackstone Group,2011-09-26 14:08:00-04:00,BX,neutral
200203.0,Blackstone to Sell Broadgate Stake - Reuters,2011-09-16 07:40:00-04:00,BX,neutral
200204.0,Notable Call Options Activity in The Blackstone Group,2011-09-15 15:00:00-04:00,BX,neutral
200205.0,"UPDATE: Peterson Says If Revenue Boost Only Used, Govt Rev Must Increase 56%; if Spending Cuts Only Used; Govt Budget Must Be Cut 37%",2011-09-15 11:54:00-04:00,BX,positive
200206.0,UPDATE: Peterson Says Lacks Confidence in Debt Talks Resolution; Calls Debt Limit Discussions a Fiasco,2011-09-15 11:53:00-04:00,BX,negative
200207.0,Blackstone's Peterson Says Interest Costs Consume Economy at High Debt Levels; Says Long Term Debt Outlook is One of Most Serious Issues,2011-09-15 11:50:00-04:00,BX,negative
200208.0,"He Said, She Said - Sarkozy & Merkel 09-14-2011",2011-09-14 15:26:00-04:00,BX,neutral
200209.0,Notable Call Options Activity in The Blackstone Group,2011-09-14 14:12:00-04:00,BX,neutral
200210.0,"Option Alert: Heavy Volume in Blackstone Group January 2013 15 Call; 13,526 Contracts",2011-09-14 10:49:00-04:00,BX,positive
200211.0,"Benzinga's Political Round Up, September 9, 2011",2011-09-09 12:09:00-04:00,BX,neutral
200212.0,Blackstone CEO Steven Schwarzman Speaking on CNBC at 4:15,2011-09-07 15:32:00-04:00,BX,neutral
200213.0,"Oppenheimer Downgrades BX, GS, KKR To Perform",2011-09-07 07:16:00-04:00,BX,neutral
200214.0,"Option Alert: Heavy Volume in Blackstone Group January 2013 15 Call; 18,980 Contracts",2011-09-06 11:39:00-04:00,BX,positive
200215.0,Blackstone's Wien Says Price of Gold 'Going Higher',2011-08-23 08:08:00-04:00,BX,neutral
200216.0,Can You Spare Some Change?,2011-08-22 12:22:00-04:00,BX,neutral
200217.0,Bank of America May Sell Merrill Investments for $1B to Blackstone -FT,2011-08-16 14:44:00-04:00,BX,neutral
200218.0,"Blackstone, Raymond James Bidding for Morgan Keegan Unit - Reuters",2011-08-12 16:02:00-04:00,BX,neutral
200219.0,Blackstone Among Investors Vying for Anglo Irish's U.S. Loans,2011-08-10 09:47:00-04:00,BX,neutral
200220.0,"Option Alert: Heavy Volume in Blackstone Group January 2013 20 Calls; 72,585 Contracts",2011-08-09 20:46:00-04:00,BX,positive
200221.0,"Class Action Lawsuit Brought Against Emdeon, Its Board and Blackstone Capital Partners",2011-08-05 19:38:00-04:00,BX,negative
200222.0,Blackstone Group to Take Emdeon Private,2011-08-05 09:20:00-04:00,BX,neutral
200223.0,Emdeon Trading At 25x Average Volume; Currently Up Over 13% Near $18.44 After Agreeing to Be Acquired by Blackstone,2011-08-04 10:50:00-04:00,BX,positive
200224.0,Blackstone to Buy Out Emdeon for $3B,2011-08-03 07:03:00-04:00,BX,neutral
200225.0,Earnings Preview: Kohlberg Kravis Roberts & Company,2011-07-29 16:21:00-04:00,BX,neutral
200226.0,Blackstone In Serious Talks To Buy Healthcare It Co Emdeon -Sources,2011-07-27 15:55:00-04:00,BX,negative
200227.0,KBW Raises PT And EPS Estimates Of Blackstone,2011-07-22 10:29:00-04:00,BX,neutral
200228.0,Jefferies Puts $22 Price Target On Blackstone,2011-07-22 08:38:00-04:00,BX,neutral
200229.0,UPDATE: Citi Raises Price Target on The Blackstone Group,2011-07-22 06:53:00-04:00,BX,neutral
200230.0,Citigroup Raises PT on Blackstone Group To $24,2011-07-22 05:59:00-04:00,BX,neutral
200231.0,Hungry for commercial real estate,2011-07-22 01:01:00-04:00,BX,neutral
200232.0,"Earnings Preview: Invesco EPS, Revenue Expected to Rise from Previous Quarter",2011-07-21 13:43:00-04:00,BX,neutral
200233.0,Options Brief: The Blackstone Group,2011-07-21 12:37:00-04:00,BX,neutral
200234.0,The Blackstone Group Reports Prelim Q2 EPS of $0.63 vs. $0.37 Est; Revenues $1.3B vs. $1.02B Est	,2011-07-21 08:31:00-04:00,BX,neutral
200235.0,Blackstone Group Earnings Preview: Analysts Predict Higher Earnings Over Prior Quarter,2011-07-18 14:55:00-04:00,BX,neutral
200236.0,Retail is Focus Today  07-06-2011,2011-07-06 17:16:00-04:00,BX,neutral
200237.0,Calls Purchased on The Blackstone Group,2011-07-06 12:06:00-04:00,BX,neutral
200238.0,Blackstone Acquires Stake in Tangerine Confectionery,2011-07-05 08:25:00-04:00,BX,neutral
200239.0,Blackstone Group Takes Stake in Risky RBS Loans,2011-07-01 16:34:00-04:00,BX,negative
200240.0,Vanguard Health's Disappointing IPO,2011-06-22 08:21:00-04:00,BX,negative
200241.0,"Fast Money Pops & Drops, June 20th (AGU, BX, PETM, CAT, RIMM) ",2011-06-20 19:07:00-04:00,BX,neutral
200242.0,Blackstone Group Eyes Investments in Russia,2011-06-18 09:09:00-04:00,BX,neutral
200243.0,Buyout Firms Eye Reliance Communications Tower Unit,2011-06-08 11:49:00-04:00,BX,neutral
200244.0,Carlyle Group to Take HCR ManorCare Public,2011-06-07 10:32:00-04:00,BX,neutral
200245.0,"Blackstone's Gray Says Commerical Real Estate Market 'Fundamentals are Getting Better', Sees Recovery ",2011-06-06 09:40:00-04:00,BX,neutral
200246.0,Citigroup PT Changes 6/6,2011-06-06 07:32:00-04:00,BX,neutral
200247.0,"Metlife, NY Life in Talks for Blackstone Refinancing, $1.35B -Bloomberg",2011-06-01 14:10:00-04:00,BX,neutral
200248.0,Comcast to Buy Blackstone's Stake in Universal Orlando,2011-06-01 11:45:00-04:00,BX,neutral
200249.0,Carlyle Group Gears Up for IPO,2011-06-01 11:05:00-04:00,BX,neutral
200250.0,Bloomberg: Buyout Firms Turn into Asset Managers as Takeovers Become Scarce,2011-05-31 09:55:00-04:00,BX,positive
200251.0,Travelport Names Gordon Wilson as President and CEO,2011-05-31 07:35:00-04:00,BX,neutral
200252.0,Crushing Harvard's Mighty Endowment Fund?,2011-05-30 22:57:00-04:00,BX,negative
200253.0,Goldman Hires New Head of Asia Mining Team,2011-05-30 09:22:00-04:00,BX,neutral
200254.0,Michaels 1Q Profit Nearly Triples,2011-05-26 10:13:00-04:00,BX,positive
200255.0,The Fracking Controversy,2011-05-20 10:39:00-04:00,BX,neutral
200256.0,"Ralcorp Said To Talk With Buyout Firms On Post Cereals Sale; Ralcorp Said To Approach General Mills, Pepsico On Post Unit -Bloomberg",2011-05-19 15:58:00-04:00,BX,neutral
200257.0,The Fracking Controversy,2011-05-19 14:52:00-04:00,BX,neutral
200258.0,"Fast Money Picks For May 17th (AA, BX, GLW)",2011-05-16 19:13:00-04:00,BX,neutral
200259.0,"Blackstone, BC Said To Weigh Bids In $2.8 Billion Com Hem Sale -Bloomberg",2011-05-12 10:28:00-04:00,BX,neutral
200260.0,"Market update- DTG, HTZ, NUAN, AAPL, ONTY, ROSE, SYY, HRB, PETS, TSN, ZRAN, BX, KWK, TRMB, WFC",2011-05-09 13:51:00-04:00,BX,neutral
200261.0,"Blackstone Said, ""in Talks to Buy 40% Stake in Tangerine -WSJ (BX)",2011-05-09 12:42:00-04:00,BX,neutral
200262.0,A Peek Into The Market Before The Trading Starts,2011-04-29 07:34:00-04:00,BX,neutral
200263.0,"Blackstone, Callaway May Bid For Fortune Golf Unit",2011-04-29 05:03:00-04:00,BX,neutral
200264.0,Blackstone Said to Buy Valad for About $764M Including Debt -Bloomberg (BX),2011-04-28 11:41:00-04:00,BX,negative
200265.0,Blackstone's James Says U.s. Debt Unlikely To Be Downgraded -Bloomberg (BX),2011-04-21 10:18:00-04:00,BX,negative
200266.0,The Blackstone Group Reports Q1 EPS of $0.51 vs. $0.41; Revenues $1.2B vs. $1.04B,2011-04-21 08:31:00-04:00,BX,neutral
200267.0,"Fast Money Picks For April 21st (QCOM, MTL, WFC, CMI, BX, V)",2011-04-20 19:41:00-04:00,BX,neutral
200268.0,Hilton Worldwide Going Public? (BX),2011-04-20 11:53:00-04:00,BX,neutral
200269.0,UPDATE: Jefferies Raises PT on Blackstone Group to $21 (BX),2011-04-18 07:28:00-04:00,BX,neutral
200270.0,Jefferies Raises PT on Blackstone Group To $21,2011-04-18 06:23:00-04:00,BX,neutral
200271.0,Kosmos Energy Looks To Up IPO Amount To $621M,2011-04-14 20:06:00-04:00,BX,positive
200272.0,"Fast Money Picks For April 14th (BX, THC, BTU)",2011-04-13 19:34:00-04:00,BX,neutral
200273.0,Blackstone and Alta Resources to Invest up to $1 billion to Acquire and Develop Unconventional Oil & Gas Assets in North America   ,2011-04-12 08:46:00-04:00,BX,positive
200274.0,Citi Increases PT On BX To $24 After Meetings With Management,2011-04-11 07:40:00-04:00,BX,neutral
200275.0,"Mad Money Lightning Round: Cramer Likes MEMC Electronics (WFR, QCOM, BX, NBL, WTI, GLBL)",2011-03-10 02:32:00-05:00,BX,negative
200276.0,"Fast Money Picks For March 10th (GM, BX, GLW, GS, RTN)",2011-03-09 19:33:00-05:00,BX,neutral
200277.0,Blackstone and Dahlman Rose & Co. Sign Agreement to Cooperate on Restructuring Services for Maritime Sector ,2011-03-09 10:06:00-05:00,BX,positive
200278.0,"Keefe, Bruyette & Woods Comments On 4Q10 Operating Trends For Alternative Managers (BX, FIG, KKR, OZM)",2011-03-07 08:43:00-05:00,BX,neutral
200279.0,"Fast Money Picks For March 4th (WMT, BX, M, BG, ADM)",2011-03-03 19:43:00-05:00,BX,neutral
200280.0,Pre-Market Mover:(BX) New year high triple top in low $18.00 range..,2011-03-03 08:28:00-05:00,BX,negative
200281.0,Citi Initiates Coverage On Blackstone Group At Buy With $23.50 PT,2011-03-03 08:05:00-05:00,BX,neutral
200282.0,"Citigroup Initiates Blackstone Group At Buy, $23.50 PT",2011-03-03 06:57:00-05:00,BX,neutral
200283.0,Citigroup Opens BX With Buy,2011-03-03 06:57:00-05:00,BX,neutral
200284.0,Citi's Consumer Lending Unit Attracting Plenty Of Interest,2011-03-03 01:38:00-05:00,BX,positive
200285.0,"Fast Money Picks For March 1st (FCX, MTL, BX, LUNFM, DO)",2011-02-28 19:19:00-05:00,BX,neutral
200286.0,Blackstone To Buy Centro Malls For $9.4 Billion (BX),2011-02-28 14:49:00-05:00,BX,neutral
200287.0,A Peek Into The Market Before The Trading Starts,2011-02-28 07:32:00-05:00,BX,neutral
200288.0,Blackstone To Acquire Centro's U.S. Assets For $9.4B,2011-02-28 02:56:00-05:00,BX,positive
200289.0,Bulls Buying Calls on Blackstone Group (BX),2011-02-14 15:46:00-05:00,BX,neutral
200290.0,Valentine's KISS  02-14-2011,2011-02-14 14:58:00-05:00,BX,positive
200291.0,Jefferies Raises Price Target on Blackstone Group (BX),2011-02-04 09:19:00-05:00,BX,neutral
200292.0,Jefferies Raises PT on Blackstone Group To $20,2011-02-04 08:29:00-05:00,BX,neutral
200293.0,Blackstone Gets Its Mojo Back,2011-02-03 11:04:00-05:00,BX,neutral
200294.0,The Blackstone Group Reports Q4 EPS of $.20 vs. $.31,2011-02-03 08:39:00-05:00,BX,neutral
200295.0,"Earnings Scheduled For February 3 (K, MA, CI, ITT, SUN, CAH, MRK, NYT, DOW, BX, LVS, DO, CSTR, CME, IP, GR, MCO, HOT)",2011-02-03 03:28:00-05:00,BX,neutral
200296.0,"Blackstone Completes Acquisition of Polymer Group, Inc.",2011-01-28 15:35:00-05:00,BX,neutral
200297.0,Jefferies Upgrades Blackstone Group to Buy (BX),2011-01-19 10:03:00-05:00,BX,neutral
200298.0,"Benzinga's Top Upgrades (BX, DLTR, CMA, FRX)",2011-01-19 08:55:00-05:00,BX,positive
200299.0,NRG Energy Restructures Debt - Analyst Blog,2011-01-13 08:46:00-05:00,BX,negative
200300.0,NRG Energy Restructures Debt - Analyst Blog,2011-01-13 08:15:00-05:00,BX,negative
200301.0,Fortune Brands Unit Eyed by Private Equity: Reports,2011-01-06 13:26:00-05:00,BX,neutral
200302.0,Private Equity Deals Set to Surge in 2011,2011-01-06 13:18:00-05:00,BX,neutral
200303.0,Bidders Teaming Up For Beckman Coulter (BEC),2011-01-05 09:09:00-05:00,BX,neutral
200304.0,Obama May Offer Jobs to Wall Street Execs,2011-01-04 10:45:00-05:00,BX,neutral
200305.0,10 Surprises for 2011: Blackstone's Wien,2011-01-03 16:42:00-05:00,BX,positive
200306.0,AIG to Sell Its Blackstone Stake? - Analyst Blog,2011-01-03 14:30:00-05:00,BX,neutral
200307.0,AIG to Sell Its Blackstone Stake? - Analyst Blog,2011-01-03 13:53:00-05:00,BX,neutral
200308.0,What's Hot on TheStreet,2011-01-03 11:02:00-05:00,BX,neutral
200309.0,AIG's Fate Became a Wall Street Battleground,2011-01-03 10:37:00-05:00,BX,negative
200310.0,Benzinga's Political Roundup,2010-12-31 12:05:00-05:00,BX,neutral
200311.0,US Stock Futures Slightly Up As Investors Await Employment And Manufacturing Data,2010-12-30 06:25:00-05:00,BX,positive
200312.0,"Stocks To Watch For December 30 (UAL, ENDP, URZ, BX, CVM)",2010-12-30 03:13:00-05:00,BX,neutral
200313.0,Blackstone Bids On Centro Properties Group (BX),2010-12-29 15:23:00-05:00,BX,neutral
200314.0,Blackstone Bidding On Centro Properties Group (BX),2010-12-29 08:29:00-05:00,BX,neutral
200315.0,Citi Holdings Prepares for Busy Year,2010-12-24 07:27:00-05:00,BX,neutral
200316.0,4 Asset Manager Stocks for 2011,2010-12-22 07:15:00-05:00,BX,positive
200317.0,LUK Completes 30% Stake Sale - Analyst Blog,2010-12-16 17:30:00-05:00,BX,neutral
200318.0,LUK Completes 30% Stake Sale - Analyst Blog,2010-12-16 16:52:00-05:00,BX,neutral
200319.0,Icahn To Acquire Dynegy  - Analyst Blog,2010-12-16 09:03:00-05:00,BX,neutral
200320.0,Icahn To Acquire Dynegy  - Analyst Blog,2010-12-16 08:30:00-05:00,BX,neutral
200321.0,'Fast Money' Recap: Finerman's 3 Picks for 2011,2010-12-13 20:01:00-05:00,BX,neutral
200322.0,Legg Mason's November AUM Falls - Analyst Blog,2010-12-13 12:30:00-05:00,BX,neutral
200323.0,Legg Mason's November AUM Falls - Analyst Blog,2010-12-13 12:09:00-05:00,BX,neutral
200324.0,Private Equity Circles Euro-Bank Market,2010-12-09 15:44:00-05:00,BX,neutral
200325.0,PBF To Acquire Sunoco Refinery for $200M ,2010-12-02 16:24:00-05:00,BX,neutral
200326.0,Marshall & Ilsley: Financial Winners,2010-12-02 15:38:00-05:00,BX,positive
200327.0,NRG Signs Green JV with SunPower - Analyst Blog,2010-12-01 14:11:00-05:00,BX,neutral
