Unnamed: 0,title,date,stock,sentiment
1410856.0,Zynga's COO May Lose Creative Control as New Double Lawsuit Surfaces,2012-08-01 08:58:00-04:00,ZNGA,negative
1410857.0,"Benzinga'a M&A Chatter for  Monday July 30, 2012",2012-07-30 17:37:00-04:00,ZNGA,neutral
1410858.0,"Zynga Pops, Then Drops on Facebook M&A Rumors",2012-07-30 13:23:00-04:00,ZNGA,neutral
1410859.0,Video Game Makers Expected to Post Losses,2012-07-30 11:00:00-04:00,ZNGA,negative
1410860.0,Zynga Spokesperson Declines Comment on Possible Buyout by Facebook,2012-07-30 10:51:00-04:00,ZNGA,neutral
1410861.0,Hearing Chatter of Facebook Making Offer to Buy Zynga,2012-07-30 10:33:00-04:00,ZNGA,neutral
1410862.0,Facebook Could Buy Zynga -SeekingAlpha,2012-07-30 10:33:00-04:00,ZNGA,neutral
1410863.0,Zynga Entered $100M Term Loan Pact June 30,2012-07-30 08:05:00-04:00,ZNGA,neutral
1410864.0,"Option Alert: Zynga December 7 Call; Block Trade: 7,703 Contracts @$0.04; Currently $3.08",2012-07-27 15:48:00-04:00,ZNGA,negative
1410865.0,Amazon's Living Social Stake Sees Value Decline,2012-07-27 15:44:00-04:00,ZNGA,positive
1410866.0,Groupon Rallying Despite Facebook Plunge,2012-07-27 12:44:00-04:00,ZNGA,neutral
1410867.0,Small-Cap Corner: Peruvian Power,2012-07-26 17:29:00-04:00,ZNGA,neutral
1410868.0,"Facebook In-Line With Estimates, Investors Not Impressed",2012-07-26 16:51:00-04:00,ZNGA,negative
1410869.0,Glu Mobile Provides Preliminary Results in Response to Zynga-Induced Sell-Off,2012-07-26 15:55:00-04:00,ZNGA,neutral
1410870.0,"Barclays Maintains Zynga at Equal-weight, Lowers PT from $8 to $3",2012-07-26 15:03:00-04:00,ZNGA,negative
1410871.0,Zynga Not the Only Big Loser on Thursday as Quality Systems Falls 32% ,2012-07-26 15:00:00-04:00,ZNGA,negative
1410872.0,Facebook Falling into Earnings Release ,2012-07-26 14:54:00-04:00,ZNGA,negative
1410873.0,UPDATE: Stifel Nicolaus Downgrades Zynga to Hold on Disappointing Q2  ,2012-07-26 14:41:00-04:00,ZNGA,negative
1410874.0,Zynga's Bust Kills Social Media Stocks,2012-07-26 14:14:00-04:00,ZNGA,negative
1410875.0,Is Zynga Going to Go Belly-Up? ,2012-07-26 13:37:00-04:00,ZNGA,neutral
1410876.0,UPDATE: Citigroup Downgrades Zynga to Neutral on Big Q2 Miss  ,2012-07-26 13:23:00-04:00,ZNGA,negative
1410877.0,UPDATE: Hudson Square Research Downgrades Zynga to Hold Post Q2 Report  ,2012-07-26 13:23:00-04:00,ZNGA,neutral
1410878.0,Senate Committee to Consider U.S. Online Poker Thursday -Part Time Poker,2012-07-26 13:18:00-04:00,ZNGA,neutral
1410879.0,"Social Media Outlook for Thursday July 26 (WFM, AKAM, DOW, FB) ",2012-07-26 12:24:00-04:00,ZNGA,neutral
1410880.0,Zynga Falls on Disappointing Earnings and Guidance,2012-07-26 11:27:00-04:00,ZNGA,negative
1410881.0,"UPDATE: Piper Jaffray Reiterates Overweight, $41 PT on Facebook  ",2012-07-26 11:23:00-04:00,ZNGA,negative
1410882.0,"Wedbush Securities Maintains Zynga at Outperform, Lowers PT from $17 to $7",2012-07-26 09:53:00-04:00,ZNGA,positive
1410883.0,"Morgan Stanley Downgrades Zynga from Overweight to Equal-weight, Lowers PT from $12 to $5",2012-07-26 09:51:00-04:00,ZNGA,negative
1410884.0,Facebook's Q2 Expectations Move Lower On Zynga Miss,2012-07-26 09:26:00-04:00,ZNGA,negative
1410885.0,"Stifel Nicolaus Downgrades Zynga from Buy to Hold, Removes PT",2012-07-26 08:39:00-04:00,ZNGA,neutral
1410886.0,Evercore Partners Downgrades Zynga from Equal-weight to Underweight,2012-07-26 07:56:00-04:00,ZNGA,neutral
1410887.0,UPDATE: Goldman Sachs Downgrades Zynga from Buy to Neutral; Lowers PT to $4 ,2012-07-26 07:52:00-04:00,ZNGA,negative
1410888.0,"Financial Breakfast: Morning News Summary for July 26, 2012",2012-07-26 07:26:00-04:00,ZNGA,neutral
1410889.0,Benzinga's Top Downgrades,2012-07-26 07:17:00-04:00,ZNGA,positive
1410890.0,"Goldman Sachs Downgrades Zynga from Buy to Neutral, Lowers PT from $13 to $4",2012-07-26 07:05:00-04:00,ZNGA,negative
1410891.0,"Benzinga Market Primer, Thursday July 26",2012-07-26 06:47:00-04:00,ZNGA,neutral
1410892.0,Hudson Square Research Downgrades Zynga from Buy to Hold,2012-07-26 06:26:00-04:00,ZNGA,neutral
1410893.0,"Citigroup Downgrades Zynga from Buy to Neutral, Lowers PT from $12 to $4",2012-07-26 06:23:00-04:00,ZNGA,negative
1410894.0,US Stock Futures Down Ahead Of Earnings,2012-07-26 06:17:00-04:00,ZNGA,neutral
1410895.0,"BTIG Downgrades Zynga from Buy to Neutral, Removes PT",2012-07-26 05:54:00-04:00,ZNGA,neutral
1410896.0,JP Morgan Downgrades Zynga from Overweight to Neutral,2012-07-26 05:42:00-04:00,ZNGA,neutral
1410897.0,Stocks To Watch For July 26,2012-07-26 03:18:00-04:00,ZNGA,neutral
1410898.0,"As Sector Stalls, Social Media ETF Takes Its Lumps",2012-07-25 18:07:00-04:00,ZNGA,neutral
1410899.0,"Zynga Down Nearly 40%, Facebook Also Takes a Hit",2012-07-25 16:49:00-04:00,ZNGA,neutral
1410900.0,"Zynga Says Q2 Daily Active Users 72M, Monthly Unique Users 192M, Monthly Active 306M",2012-07-25 16:44:00-04:00,ZNGA,positive
1410901.0,Facebook Shares Fall 6.5% After-Hours on Zynga Earnings Miss,2012-07-25 16:34:00-04:00,ZNGA,positive
1410902.0,"Zynga Guides FY Bookings $1.15-1.225B, Had Seen $1.425-1.5B",2012-07-25 16:34:00-04:00,ZNGA,neutral
1410903.0,"Zynga Guides FY EPS $0.04-0.09, Had Seen $0.23-0.29 vs $0.27",2012-07-25 16:33:00-04:00,ZNGA,neutral
1410904.0,Zynga Falls 31% on Earnings Miss,2012-07-25 16:32:00-04:00,ZNGA,negative
1410905.0,Zynga Reports Q2 EPS $0.01 vs $0.06 Est; Revenues $332M vs $344.12M Est,2012-07-25 16:31:00-04:00,ZNGA,neutral
1410906.0,Earnings Scheduled For July 25,2012-07-25 04:26:00-04:00,ZNGA,neutral
1410907.0,Zynga and Hasbro Team up to Bring Farmville to Life,2012-07-24 13:10:00-04:00,ZNGA,neutral
1410908.0,Zynga Spiking Higher,2012-07-24 12:53:00-04:00,ZNGA,neutral
1410909.0,Zynga Spokesperson Would Not Confirm They are Taking Bids for a Real Money Poker Platform; Says it's a Rumor,2012-07-23 13:41:00-04:00,ZNGA,neutral
1410910.0,Zynga Opens Real Money Poker Tender -EGR,2012-07-23 13:18:00-04:00,ZNGA,neutral
1410911.0,UPDATE: Morgan Stanley Lowers PT on Zynga from $13 to $12,2012-07-23 09:43:00-04:00,ZNGA,negative
1410912.0,"Morgan Stanley Maintains Zynga at Overweight, Lowers PT from $13 to $12",2012-07-23 07:05:00-04:00,ZNGA,negative
1410913.0,"Option Alert: Zynga January 2013 5/7 Call Spread; Block Trade: 10,000 Contracts @$0.56; Currently $4.85",2012-07-20 13:42:00-04:00,ZNGA,negative
1410914.0,Zynga Spokesperson Says They Have Put Out No News; Shares Spiking Higher,2012-07-20 11:30:00-04:00,ZNGA,neutral
1410915.0,Zynga Spiking Higher,2012-07-20 11:14:00-04:00,ZNGA,neutral
1410916.0,Zynga Appoints Ellen Siminoff to Board of Directors,2012-07-19 16:31:00-04:00,ZNGA,neutral
1410917.0,Video Game Stocks Fall on Lowered Game Sales Estimates -IBD,2012-07-10 17:27:00-04:00,ZNGA,negative
1410918.0,T. Rowe Price Discloses 5.4% Passive Stake in Zynga as of June 30,2012-07-10 11:33:00-04:00,ZNGA,positive
1410919.0,Kayak Sets Initial Range for IPO,2012-07-09 15:21:00-04:00,ZNGA,neutral
1410920.0,Benzinga's Top Pre-Market Losers,2012-07-09 08:13:00-04:00,ZNGA,negative
1410921.0,Piper Jaffray Initiates Pandora at Neutral With $13.00 Price Target,2012-06-27 15:34:00-04:00,ZNGA,neutral
1410922.0,UPDATE: Google Says Nexus Tablet is Serious Gaming Device,2012-06-27 13:31:00-04:00,ZNGA,negative
1410923.0,"Benzinga's Initiation Summary for June 27, 2012",2012-06-27 13:27:00-04:00,ZNGA,neutral
1410924.0,UPDATE: Piper Jaffray Decreases PT on Zynga to $9,2012-06-27 09:20:00-04:00,ZNGA,neutral
1410925.0,UPDATE: Stifel Nicolaus Initiates Zynga with Buy; Strategic Value Not Reflected in Market Valuation  ,2012-06-27 08:35:00-04:00,ZNGA,positive
1410926.0,"Stifel Nicolaus Initiates Coverage On Zynga at Buy, Announces PT of $8.50",2012-06-27 07:50:00-04:00,ZNGA,neutral
1410927.0,Benzinga's Top Initiations,2012-06-27 07:29:00-04:00,ZNGA,positive
1410928.0,"Piper Jaffray Maintains Zynga at Overweight, Lowers PT from $13 to $9",2012-06-27 06:43:00-04:00,ZNGA,negative
1410929.0,Majesco Announces Partnership With Zynga,2012-06-26 16:19:00-04:00,ZNGA,neutral
1410930.0,Zynga Spiking Lower,2012-06-26 15:14:00-04:00,ZNGA,negative
1410931.0,"Zynga Spikes Lower During ""Unleashed"" Event; Investors Likely Disappointed on New Offerings",2012-06-26 15:05:00-04:00,ZNGA,negative
1410933.0,Zynga's The Ville Lets You Live it Up With Your Friends in the Home of Your Dreams ,2012-06-26 15:01:00-04:00,ZNGA,positive
1410934.0,"Zynga Officially Unveils The Ville, Matching With Friends, Elite Slots, and a Partnership with Atari",2012-06-26 15:00:00-04:00,ZNGA,positive
1410935.0,Zynga Launches Matching With Friends as Next Game in the Hit With Friends Franchise ,2012-06-26 15:00:00-04:00,ZNGA,positive
1410936.0,Zynga Spiking Lower,2012-06-26 14:40:00-04:00,ZNGA,negative
1410937.0,Zynga Demonstrates Real-Time Multiplayer for Bubble Safari,2012-06-26 14:18:00-04:00,ZNGA,neutral
1410938.0,Majesco Entertainment Spikes Higher on Zynga Partnership,2012-06-26 14:15:00-04:00,ZNGA,positive
1410939.0,"UPDATE: Zynga with Friends Network to be on Apple, Android, Facebook",2012-06-26 14:05:00-04:00,ZNGA,positive
1410940.0,Zynga Announces Zynga with Friends Social Network,2012-06-26 14:00:00-04:00,ZNGA,positive
1410941.0,UPDATE: Zynga to Webcast Zynga Unleashed 2012 at 1:30 p.m. ET; Shares Near Session Highs,2012-06-26 13:17:00-04:00,ZNGA,positive
1410942.0,PREVIEW: Zynga Unleashed 2012 Event to Begin at 1:30pm EDT,2012-06-26 12:15:00-04:00,ZNGA,neutral
1410943.0,"Citigroup Interactive Enterainment Analyst, Neil Doshi, on @CNBCSquawkSt today at 10:30AM ET",2012-06-26 10:34:00-04:00,ZNGA,neutral
1410944.0,Trade Setups for Tuesday 26th June 2012,2012-06-25 17:46:00-04:00,ZNGA,neutral
1410945.0,Swing Trade Setups To Watch Next Week,2012-06-24 12:46:00-04:00,ZNGA,neutral
1410946.0,Trade setups to keep on your trading watch list,2012-06-21 18:15:00-04:00,ZNGA,neutral
1410947.0,"Game Firm Zynga Fuels Private, Public Cloud Debate - IBD",2012-06-21 15:43:00-04:00,ZNGA,neutral
1410948.0,Stock Trade Ideas for Thursday June 21,2012-06-20 17:44:00-04:00,ZNGA,neutral
1410949.0,UPDATE: Zynga Brings Words With Friends and Draw Something to Nokia Lumia and Windows Phone  ,2012-06-20 15:11:00-04:00,ZNGA,positive
1410950.0,UPDATE: Zynga Brings Words With Friends and Draw Something to Nokia Lumia and Windows Phone  ,2012-06-20 15:10:00-04:00,ZNGA,positive
1410951.0,Zynga Brings Words With Friends And Draw Something To Nokia Lumia And Windows Phone,2012-06-20 15:02:00-04:00,ZNGA,positive
1410952.0,Stock Trade Ideas for Wednesday June 20,2012-06-19 17:24:00-04:00,ZNGA,neutral
1410953.0,UPDATE: Bank of America Lowers PO on Zynga to $7,2012-06-19 09:01:00-04:00,ZNGA,negative
1410954.0,"Bank of America Lowers PO on Zynga from $10 to $7, Maintains Neutral",2012-06-19 06:58:00-04:00,ZNGA,negative
1410955.0,Groupon Shares Soar After Morgan Stanley Upgrade,2012-06-18 15:14:00-04:00,ZNGA,positive
1410956.0,Zynga Spiking Higher,2012-06-18 12:41:00-04:00,ZNGA,neutral
1410957.0,"CBS, Zynga to Bring 'Draw Something' to TV -Variety",2012-06-15 19:12:00-04:00,ZNGA,neutral
1410958.0,Zynga Spiking Higher,2012-06-15 14:27:00-04:00,ZNGA,neutral
1410959.0,Benzinga's Top Pre-Market Gainers,2012-06-15 08:11:00-04:00,ZNGA,positive
1410960.0,Public Tech Companies Continue to Buy Social Media Start-Ups,2012-06-14 16:56:00-04:00,ZNGA,neutral
1410961.0,UPDATE: Morgan Stanley Reduces PT to $13 on Zynga on Share Price Headwinds  ,2012-06-14 14:30:00-04:00,ZNGA,positive
1410962.0,"Morgan Stanley Lowers PT on Zynga from $15 to $13, Maintains Overweight",2012-06-14 07:37:00-04:00,ZNGA,negative
1410963.0,Evercore Partners Upgrades Zynga from Underweight to Equal-weight,2012-06-13 09:26:00-04:00,ZNGA,neutral
1410964.0,Benzinga's Top Upgrades,2012-06-13 07:48:00-04:00,ZNGA,positive
1410965.0,Facebook's Dirty Little Secret,2012-06-12 15:05:00-04:00,ZNGA,negative
1410966.0,"Zynga Drops 10%, Proving Lousy Games Suck (The Life Out of Investors)",2012-06-12 12:13:00-04:00,ZNGA,negative
1410967.0,Zynga Takes Draw Something Global,2012-06-12 12:01:00-04:00,ZNGA,neutral
1410968.0,Zynga Falls Below $5.00 Per Share,2012-06-12 10:00:00-04:00,ZNGA,positive
1410969.0,Zynga Trading 5% Lower on Heavy Volume; Currently at $5.27,2012-06-12 09:32:00-04:00,ZNGA,negative
1410970.0,"Stock Trade Ideas for Tuesday, June 12th",2012-06-11 17:17:00-04:00,ZNGA,neutral
1410971.0,Zynga Trading 8.3% Lower on Heavy Volume; Currently at $5.55,2012-06-11 15:48:00-04:00,ZNGA,negative
1410972.0,Five Swing Trade Setups to Watch Next Week,2012-06-08 17:25:00-04:00,ZNGA,neutral
1410973.0,A Trader's Guide to Ancestry.com (ACOM),2012-06-07 13:12:00-04:00,ZNGA,neutral
1410974.0,6 Interesting Charts To Consider,2012-06-06 17:08:00-04:00,ZNGA,positive
1410975.0,Benzinga's Top Pre-Market Losers,2012-06-05 08:19:00-04:00,ZNGA,negative
1410976.0,"Trade Setups To Watch on Tuesday , June 05",2012-06-04 17:48:00-04:00,ZNGA,neutral
1410977.0,"SimCity Social is Here, Is Zynga Gone?",2012-06-04 16:41:00-04:00,ZNGA,neutral
1410978.0,EA Bringing Sim City to Facebook,2012-06-04 16:19:00-04:00,ZNGA,neutral
1410979.0,Zynga Trading 5.3% Lower on Heavy Volume; Currently at $5.69,2012-06-04 15:54:00-04:00,ZNGA,negative
1410980.0,"If Mobile Kills the Display Ad, Who Will Win?",2012-06-04 12:03:00-04:00,ZNGA,positive
1410981.0,Five Stocks Hedge Funds Are Buying Like Crazy,2012-06-01 19:55:00-04:00,ZNGA,neutral
1410982.0,"Benzinga's Morning Upgrade Summary for June 1, 2012",2012-06-01 10:42:00-04:00,ZNGA,neutral
1410983.0,UPDATE: Sterne Agee Upgrades Zynga,2012-06-01 09:48:00-04:00,ZNGA,neutral
1410984.0,Sterne Agee Upgrades Zynga from Underperform to Neutral,2012-06-01 05:52:00-04:00,ZNGA,neutral
1410985.0,"Trade Setups To Watch on Friday , June 01",2012-05-31 17:39:00-04:00,ZNGA,neutral
1410986.0,Benzinga's Top Upgrades,2012-05-31 07:30:00-04:00,ZNGA,positive
1410987.0,5/30/12: The Stock Playbook,2012-05-30 19:29:00-04:00,ZNGA,neutral
1410988.0,"Thursday's Stocks To Watch, May 31 2012",2012-05-30 17:03:00-04:00,ZNGA,neutral
1410989.0,6 Swing Trade Setups to Watch on Wednesday May 30th,2012-05-29 18:11:00-04:00,ZNGA,neutral
1410990.0,Facebook's IPO Losses Could Have Bailed Out Bankia and Bought a Whole Lot of Gold,2012-05-29 16:19:00-04:00,ZNGA,negative
1410991.0,Zynga Craters; Puts in New 52-Week Low,2012-05-29 16:06:00-04:00,ZNGA,negative
1410992.0,Laurent Desegur's Exit Does Not Confirm Zynga's Demise,2012-05-29 15:15:00-04:00,ZNGA,neutral
1410994.0,Why LinkedIn and Twitter Have Brighter Prospects Than Facebook,2012-05-29 13:18:00-04:00,ZNGA,positive
1410995.0,Zynga Trading 6.4% Lower on Heavy Volume; Currently at $6.19,2012-05-29 11:29:00-04:00,ZNGA,negative
1410996.0,"Stocks to Watch for the All Things Digital Conference: AAPL, ORCL, P, LNKD, ZNGA",2012-05-29 11:19:00-04:00,ZNGA,neutral
1410997.0,Benzinga's Top Pre-Market Losers,2012-05-29 08:19:00-04:00,ZNGA,negative
1410998.0,Put these stocks on your watch list for Next Week,2012-05-25 17:30:00-04:00,ZNGA,neutral
1410999.0,"Stocks in Motion: GSV Capital, Zynga",2012-05-25 11:08:00-04:00,ZNGA,neutral
1411000.0,"Zynga Defends 'Draw Something' Online Game, Aided By DreamWorks",2012-05-23 14:44:00-04:00,ZNGA,neutral
1411001.0,Timing is Everything vs. Seductive Hype,2012-05-23 12:03:00-04:00,ZNGA,neutral
1411002.0,Zynga and American Express Launch Zynga Serve Rewards Program  ,2012-05-22 08:01:00-04:00,ZNGA,positive
1411003.0,Zynga Trading 2.4% Higher on Heavy Volume; Currently at $7.33,2012-05-21 12:45:00-04:00,ZNGA,neutral
1411004.0,How The Botched Facebook IPO Has Created a Short-Term Opportunity in Other Social Names,2012-05-21 12:21:00-04:00,ZNGA,positive
1411005.0,Has Facebook's IPO Marked the End of the Social Media Bubble?,2012-05-21 10:26:00-04:00,ZNGA,neutral
1411006.0,"Nasdaq Says Zynga Halts Were Correct but Lasted Too Long, Halts Were Tied to Facebook IPO",2012-05-21 09:21:00-04:00,ZNGA,neutral
1411007.0,Benzinga's Top Pre-Market Losers,2012-05-21 08:42:00-04:00,ZNGA,negative
1411008.0,Benzinga's Top Pre-Market Losers,2012-05-21 08:31:00-04:00,ZNGA,negative
1411009.0,Barron's Recap (5/19/12): Dalio's World and the Einhorn Effect,2012-05-20 09:53:00-04:00,ZNGA,neutral
1411010.0,Stocks watch list for next week,2012-05-18 17:37:00-04:00,ZNGA,neutral
1411011.0,Apple Holds Up on Facebook IPO Day,2012-05-18 15:40:00-04:00,ZNGA,neutral
1411012.0,"Facebook IPO Glitches Cause Headaches for Nasdaq, Brokers and Traders",2012-05-18 15:04:00-04:00,ZNGA,neutral
1411013.0,Zynga Shares Halted for More Than 1 Hour on Second Circuit Breaker,2012-05-18 13:38:00-04:00,ZNGA,positive
1411014.0,Zynga Resumes Trading,2012-05-18 13:36:00-04:00,ZNGA,neutral
1411015.0,Zynga Resumes Trading Near $7.60,2012-05-18 13:36:00-04:00,ZNGA,neutral
1411016.0,Rivals Get Burned as Facebook Has its Day in the Sun,2012-05-18 13:18:00-04:00,ZNGA,neutral
1411017.0,Is Capital Flowing from Zynga to Facebook?,2012-05-18 13:07:00-04:00,ZNGA,neutral
1411018.0,Zynga Halted on Circuit Breaker,2012-05-18 12:31:00-04:00,ZNGA,neutral
1411019.0,Zynga Resumes Trading,2012-05-18 12:29:00-04:00,ZNGA,neutral
1411020.0,Zynga Resumes Trading,2012-05-18 12:29:00-04:00,ZNGA,neutral
1411021.0,Could Facebook Reach $200 in 12 Months?,2012-05-18 12:27:00-04:00,ZNGA,neutral
1411022.0,Zynga Spokesperson Has No Information on Why Shares Still Halted,2012-05-18 12:09:00-04:00,ZNGA,neutral
1411023.0,"Zynga Now Halted 20 Minutes on Circuit Breaker, Down 13%",2012-05-18 11:58:00-04:00,ZNGA,neutral
1411024.0,Zynga Shares Halted as They Tumble More than 12%,2012-05-18 11:51:00-04:00,ZNGA,positive
1411025.0,How is Zynga Down on Facebook Day?,2012-05-18 11:46:00-04:00,ZNGA,neutral
1411026.0,"Trading Halt in Zynga, Circuit Breaker",2012-05-18 11:38:00-04:00,ZNGA,neutral
1411027.0,Zynga Falls 11%,2012-05-18 11:38:00-04:00,ZNGA,neutral
1411028.0,Facebook Sympathy Plays Make Big Moves,2012-05-18 11:35:00-04:00,ZNGA,positive
1411029.0,Zynga Spiking Lower Ahead of Facebook IPO,2012-05-18 11:02:00-04:00,ZNGA,negative
1411030.0,Zynga Rises 3% Pre-Market Ahead of Facebook IPO,2012-05-18 08:04:00-04:00,ZNGA,neutral
1411031.0,Daytrader's Last-Minute Guide to the Facebook IPO,2012-05-18 03:29:00-04:00,ZNGA,neutral
1411032.0,The Ultimate List of Facebook Sympathy Plays,2012-05-17 17:43:00-04:00,ZNGA,positive
1411033.0,"The Facebook IPO Primer: High Hopes, Big Risks",2012-05-17 11:14:00-04:00,ZNGA,positive
1411034.0,"Stock Picks for Wednesday, May 16",2012-05-15 17:29:00-04:00,ZNGA,neutral
1411035.0,Benzinga's Top Pre-Market Gainers,2012-05-15 08:11:00-04:00,ZNGA,positive
1411036.0,Zynga Trading up 7% ,2012-05-14 14:27:00-04:00,ZNGA,neutral
1411037.0,Zynga Trading 4.7% Higher on Heavy Volume; Currently at $7.83,2012-05-14 09:59:00-04:00,ZNGA,neutral
1411038.0,Beyond The Obvious: What ETFs Could Make Room For Facebook?,2012-05-11 16:35:00-04:00,ZNGA,neutral
1411039.0,Zynga is Beta Testing Farmville 2.0 -TechCrunch,2012-05-11 14:53:00-04:00,ZNGA,neutral
1411040.0,"Zynga Hits New 52-Week Low, $7.34",2012-05-11 11:27:00-04:00,ZNGA,negative
1411041.0,"Indaba Global Research Initiates Coverage on Zynga at Buy, Announces PT of $11.2",2012-05-11 06:09:00-04:00,ZNGA,neutral
1411042.0,Previewing Facebook's IPO: Recent Tech IPO Performance,2012-05-10 15:09:00-04:00,ZNGA,neutral
1411043.0,Zynga Loses to 20-Year-Old Game,2012-05-10 12:15:00-04:00,ZNGA,negative
1411044.0,Rovio Still Considering Public Listing -AllThingsD,2012-05-09 14:48:00-04:00,ZNGA,neutral
1411045.0,UPDATE: Citi Initiates Coverage on Zynga,2012-05-09 10:06:00-04:00,ZNGA,neutral
1411046.0,"UPDATE: Citigroup Initiates Buy, $12 PT on Zynga; 2H12 Reacceleration   ",2012-05-09 07:30:00-04:00,ZNGA,neutral
1411047.0,"Citigroup Initiates Coverage on Zynga at Buy, Announces PT of $12",2012-05-09 06:18:00-04:00,ZNGA,neutral
1411048.0,Electronic Arts CEO Riccitiello: 'We've Got a Lot More Going for Us than Zynga',2012-05-08 18:45:00-04:00,ZNGA,neutral
1411049.0,Zynga Trading 8.8% Lower; New 52-Week Low; Currently at $7.61,2012-05-08 10:55:00-04:00,ZNGA,negative
1411050.0,Morgan Stanley Discloses Lowering Stake in Zynga to 13.9%  ,2012-05-07 14:42:00-04:00,ZNGA,negative
1411051.0,"Facebook IPO, The Ultimate Ponzi Scheme?",2012-05-07 13:52:00-04:00,ZNGA,neutral
1411052.0,EA Could Replace Zynga As 15% of Facebook's Revenue,2012-05-07 13:03:00-04:00,ZNGA,neutral
1411053.0,Are These the Analysts That Will Cover Facebook?,2012-05-04 15:22:00-04:00,ZNGA,neutral
1411054.0,Should You Buy Netflix and Zynga Before They Die?,2012-05-04 09:28:00-04:00,ZNGA,negative
1411055.0,"UPDATE: Facebook Says New York Times Example of App, Facebook Will Build Only Most Important Apps, First Set of Important Apps Were Games",2012-05-03 16:51:00-04:00,ZNGA,positive
1411056.0,Zynga Spiking Higher on Heavy Volume; Currently at $9.14,2012-05-03 09:56:00-04:00,ZNGA,neutral
1411057.0,Should You Buy the Facebook IPO Day One?,2012-05-02 15:06:00-04:00,ZNGA,neutral
1411058.0,Needham & Co. Downgrades Zynga from Hold to Underperform,2012-04-27 14:59:00-04:00,ZNGA,neutral
1411059.0,"Benzinga's Top Upgrades with Color for April 27, 2012",2012-04-27 09:48:00-04:00,ZNGA,positive
1411060.0,UPDATE: Canaccord Lowers Zynga's PT,2012-04-27 09:42:00-04:00,ZNGA,negative
1411061.0,UPDATE: J.P. Morgan Upgrades Zynga,2012-04-27 08:49:00-04:00,ZNGA,neutral
1411062.0,"Canaccord Maintains Zynga at Hold, Lowers PT from $15 to $13",2012-04-27 08:09:00-04:00,ZNGA,negative
1411063.0,UPDATE: Bank of America Upgrades Zynga; Raises PO,2012-04-27 08:05:00-04:00,ZNGA,negative
1411064.0,Benzinga's Top Upgrades,2012-04-27 07:15:00-04:00,ZNGA,positive
1411065.0,Zynga Rises 6.5% Pre-Market on Upgrades from JP Morgan and Bank of America ($10.06),2012-04-27 07:08:00-04:00,ZNGA,positive
1411066.0,"Bank of America Upgrades Zynga from Underperform to Neutral, Raises PO from $9.5 to $10",2012-04-27 06:20:00-04:00,ZNGA,negative
1411067.0,"JP Morgan Upgrades Zynga from Neutral to Overweight, Maintains PT at $14",2012-04-27 06:10:00-04:00,ZNGA,neutral
1411068.0,Zynga Guides FY12 EPS $0.23-0.29 vs $0.27 Est,2012-04-26 17:41:00-04:00,ZNGA,neutral
1411069.0,Zynga Down 3% on Q1 Results,2012-04-26 17:29:00-04:00,ZNGA,neutral
1411070.0,Zynga Rises 2% After-Hours on Earnings Beat ($9.65),2012-04-26 16:08:00-04:00,ZNGA,neutral
1411071.0,Zynga Reports Q1 EPS $0.06 vs $0.05 Est; Revenues $321M vs $317.66M Est,2012-04-26 16:07:00-04:00,ZNGA,neutral
1411072.0,Earnings Scheduled For April 26,2012-04-26 03:33:00-04:00,ZNGA,neutral
1411073.0,"Stocks Watchlist For Thursday, April 26",2012-04-25 16:51:00-04:00,ZNGA,neutral
1411074.0,"Hearing Zynga, HTC, Facebook Working on Smartphone",2012-04-25 09:32:00-04:00,ZNGA,neutral
1411075.0,"Bank of America Maintains Zynga at Underperform, Lowers PO from $13.5 to $9.5",2012-04-25 09:22:00-04:00,ZNGA,negative
1411076.0,Facebook IPO Delay: Adverse Impact On Social Media ETF?  (SOCL),2012-04-24 13:59:00-04:00,ZNGA,negative
1411077.0,Everything You Wanted To Know About The Stock Exchange But Were Too Shy To Ask,2012-04-24 10:36:00-04:00,ZNGA,negative
1411078.0,"UPDATE: Facebook Says ""If Use of Zynga Games on Our Platform Declines..Our Financial Results May be Adversely Affected""",2012-04-23 15:16:00-04:00,ZNGA,negative
1411079.0,Facebook Says 15% of Q1 Revenues Derived from Processing Fees from Zynga ,2012-04-23 15:15:00-04:00,ZNGA,neutral
1411080.0,Zynga Spiking Higher on Heavy Volume; Currently at $9.07,2012-04-23 15:13:00-04:00,ZNGA,neutral
1411081.0,Sterne Agee: Zynga's Earnings Preview,2012-04-23 09:11:00-04:00,ZNGA,neutral
1411082.0,"Option Alert: Zynga May 12/13 Call Spread; Block Trade, 9,600 Contracts on Wynn Partnership Chatter",2012-04-20 10:37:00-04:00,ZNGA,negative
1411083.0,Hearing Renewed Report Zynga in Talks with Wynn Resorts for Online Partnership,2012-04-20 09:59:00-04:00,ZNGA,neutral
1411084.0,MONOPOLY Joins PopCap's Lucky Gem Casino™ Lineup on Facebook   ,2012-04-20 09:01:00-04:00,ZNGA,positive
1411085.0,Hearing Lazard Positive on Zynga,2012-04-18 08:40:00-04:00,ZNGA,positive
1411086.0,UPDATE: JP Morgan Cuts Target on Zynga to $14 ,2012-04-13 10:56:00-04:00,ZNGA,positive
1411087.0,"JP Morgan Maintains Zynga at Neutral, Lowers PT from $15 to $14",2012-04-13 06:38:00-04:00,ZNGA,positive
1411088.0,Disney Sharpens its Competitive Edge Across the Globe,2012-04-10 13:27:00-04:00,ZNGA,positive
