Unnamed: 0,title,date,stock,sentiment
287904.0,"Les Vinney to Become Chairman of Campbell's Board of Directors, Succeeding Paul Charron",2015-09-29 16:42:00-04:00,CPB,positive
287905.0,JP Morgan's New Way To Value Food Stocks Can Only Be Described As 'Fascinating',2015-09-16 08:48:00-04:00,CPB,positive
287906.0,"Ackman Says It's Easier To Combine Mondelez And Kraft Than Adding Campbell To The Mix, Says Deal Should Be Done ASAP Before Prices Rise",2015-09-11 07:11:00-04:00,CPB,positive
287907.0,An Underrated Cost Savings King With A 2016 Outlook,2015-09-04 10:39:00-04:00,CPB,neutral
287908.0,Campbell Soup: A Return To Growth In 2016,2015-09-04 08:50:00-04:00,CPB,positive
287909.0,Mid-Day Market Update: Joy Global Drops On Earnings Miss; Methode Electronics Shares Spike Higher,2015-09-03 13:01:00-04:00,CPB,positive
287910.0,Mid-Morning Market Update: Markets Gain; Campbell Soup Earnings Top Estimates,2015-09-03 10:29:00-04:00,CPB,positive
287911.0,Campbell Soup Q4 Profit Beats Views,2015-09-03 07:51:00-04:00,CPB,positive
287912.0,"Campbell Sees FY16 Rev. $8.082-$8.162B vs. Est. $8.19B, EPS $2.53-$2.58 vs. Est. $2.53",2015-09-03 07:20:00-04:00,CPB,neutral
287913.0,"Campbell Reports Q4 EPS $0.43 vs. Est. $0.42, Rev. $1.693B vs. Est. $1.69B",2015-09-03 07:18:00-04:00,CPB,neutral
287914.0,"10 Stocks To Watch For September 3, 2015",2015-09-03 04:42:00-04:00,CPB,neutral
287915.0,"Earnings Scheduled For September 3, 2015",2015-09-03 04:03:00-04:00,CPB,neutral
287916.0,"Campbell To Shift Portfolio Toward Faster-Growing Regions, Categories",2015-07-22 15:32:00-04:00,CPB,neutral
287917.0,"Campbell Soup Raises FY Adj EPS To $2.43-$2.46 From $2.32-$2.38, Est $2.38",2015-07-22 07:33:00-04:00,CPB,neutral
287918.0,"Benzinga's M&A Chatter for Tuesday June 30, 2015",2015-06-30 18:40:00-04:00,CPB,neutral
287919.0,Campbell Soup Declines Comment on Earlier Chatter of Potential Sale,2015-06-30 13:58:00-04:00,CPB,neutral
287920.0,UPDATE: Hearing Uncomfirmed Chatter Dorrance Family Hired Advisers To Survey Possible Sale Of Campbell Soup Co,2015-06-30 11:13:00-04:00,CPB,neutral
287921.0,Shares of Campbell Soup Spike Higher; Hearing Unconfirmed Market Chatter of Potential Sale,2015-06-30 11:11:00-04:00,CPB,positive
287922.0,"Campbell Soup Filing Shows Restructuring Will Cost From $120M to $195M, Expense Will Take Place Through 2018",2015-06-29 16:12:00-04:00,CPB,neutral
287923.0,"Campbell Soup Names Adam Ciongoli as Senior VP, General Counsel",2015-06-11 08:33:00-04:00,CPB,neutral
287924.0,Campbell Soup to Acquire Garden Fresh for $231M,2015-06-09 07:02:00-04:00,CPB,positive
287925.0,US Stock Futures Edge Higher Ahead Of Consumer Price Index,2015-05-22 08:08:00-04:00,CPB,neutral
287926.0,"Campbell Soup Posts Upbeat Q3 Earnings, But Sales Drop",2015-05-22 07:55:00-04:00,CPB,negative
287927.0,"Campbell Soup Reports Q3 Adj. EPS from Cont. Ops. $0.62 vs $0.52 Est., Sales $1.9B vs $1.93B Est.; Sees FY15 Sales at Lower End of Previously-Issued Range",2015-05-22 07:16:00-04:00,CPB,negative
287928.0,"Earning & Economic Calendar for Friday May 22, 2015",2015-05-22 05:42:00-04:00,CPB,neutral
287929.0,7 Stocks You Should Be Watching Today,2015-05-22 05:19:00-04:00,CPB,neutral
287930.0,"Earnings Scheduled For May 22, 2015",2015-05-22 04:35:00-04:00,CPB,neutral
287931.0,8-K Filing Shows Campbell Soup Discloses 'voluntary employee separation program' Designed Top Reduce Costs And Streamline Capital Structure,2015-05-06 08:37:00-04:00,CPB,positive
287933.0,Stifel's Top Food Stocks,2015-04-23 13:40:00-04:00,CPB,positive
287934.0,Analyst Sees New Menu On Wall Street For Packaged Foods Sector,2015-04-20 13:13:00-04:00,CPB,neutral
287935.0,Top 4 Stocks In The Processed & Packaged Goods Industry With The Highest Revenue,2015-04-13 04:33:00-04:00,CPB,positive
287936.0,"Campbell Soup Announces Partnership with SunPower, BNB Renewable Energy for 1MW Solar Array at Pepperidge Farm Bakery in Bloomfield Comes Online",2015-04-07 08:34:00-04:00,CPB,positive
287937.0,Option Alert: Campbell Soup May $49 Call; 1236 Contract Trade at Ask @$0.75; Now $46.77,2015-03-03 15:25:00-05:00,CPB,positive
287939.0,UPDATE: Campbell Soup Posts In-Line Q2 Earnings,2015-02-25 08:10:00-05:00,CPB,neutral
287940.0,"Campbell Soup Reports Q2 EPS $0.66 Vs Est $0.69, Sales $2.23B Vs Est $2.24B",2015-02-25 07:16:00-05:00,CPB,neutral
287941.0,"Keep an Eye on These 10 Stocks for February 25, 2015",2015-02-25 04:56:00-05:00,CPB,neutral
287942.0,"Earnings Scheduled For February 25, 2015",2015-02-25 04:07:00-05:00,CPB,neutral
287943.0,Campbell Soup Says On Pace To Buyback $200M Shares For Fiscal Year,2015-02-18 11:17:00-05:00,CPB,positive
287944.0,Campbell Presentation Begins At Cagny Conference,2015-02-18 10:32:00-05:00,CPB,neutral
287945.0,UPDATE: Campbell Expecting Annual Cost Savings of At Least $200M Over NExt Three Years,2015-02-18 08:33:00-05:00,CPB,neutral
287946.0,Campbell Announces Plans to Change Enterprise Sturcture,2015-02-18 08:32:00-05:00,CPB,neutral
287947.0,4 Stocks Wall Street Loves This Year...And 4 It Doesn't,2015-02-16 20:59:00-05:00,CPB,positive
287948.0,Fast Money Picks For February 17,2015-02-14 19:57:00-05:00,CPB,neutral
287949.0,Morning Market Losers,2015-02-13 09:55:00-05:00,CPB,negative
287950.0,"Morning-Market Movers Led By King Digital, Cyberark & Freescale Semiconductor",2015-02-13 09:12:00-05:00,CPB,neutral
287951.0,"After-Hours Movers Led By Cyberark, King Digital & Columbia Sportswear",2015-02-12 18:21:00-05:00,CPB,neutral
287952.0,Campbell Cuts FY15 Guidance: Adj. EPS from Cont. Ops. $2.32-$2.42 vs $2.45 Est.,2015-02-12 16:36:00-05:00,CPB,negative
287953.0,Campbell Soup Lowers FY Guidance For 2015,2015-02-12 16:32:00-05:00,CPB,negative
287954.0,Campbell Soup Company Launches Organic Soup Line,2015-02-05 16:32:00-05:00,CPB,neutral
287955.0,"Morgan Stanley Names Its Favorite U.S. Foods Stocks, Previews Earnings",2015-02-03 11:59:00-05:00,CPB,positive
287956.0,Campbell Announces Plans for a Reorganization of Its Business Operations and Appoints the Presidents of Its Three New Business Divisions,2015-01-29 08:33:00-05:00,CPB,neutral
287957.0,"Citigroup Bearish On Food Companies, Downgrades 6 Names",2015-01-12 10:19:00-05:00,CPB,neutral
287958.0,"Citi Downgrades Major Food Names: Kellogg, ConAgra, Mondelez from Buy to Neutral, Kraft, Campbell, McCormick from Neutral to Sell",2015-01-12 09:33:00-05:00,CPB,neutral
287959.0,4 M&A Rumors The Markets Are Watching,2015-01-07 18:18:00-05:00,CPB,neutral
287960.0,Morningstar Analyst Says 3G Capital Takeover Of Campbell Is 'Less Likely',2015-01-07 12:28:00-05:00,CPB,neutral
287961.0,"Argus Research Analyst: 3G Capital Could Do A Lot With PepsiCo, Campbell",2015-01-07 11:54:00-05:00,CPB,neutral
287962.0,Campbell Soup Spokesperson Declines Comment on Rumored Interest from 3G,2015-01-07 11:40:00-05:00,CPB,positive
287963.0,"3G Capital May be Targeting Deals for Pepsi, Campbell Soup -Wall Street Journal",2015-01-06 22:48:00-05:00,CPB,neutral
287964.0,"36 Capital Considering Pepsico, Campbell Soup as Potential Takeover Targets, According to Sources -Wall Street Journal",2015-01-06 22:36:00-05:00,CPB,neutral
287965.0,These Stocks Were Rocked In Mid-Day Trading,2014-12-03 15:47:00-05:00,CPB,neutral
287966.0,"#PreMarket Primer: Wednesday, November 26: Big Retailers Gear Up For Black Friday",2014-11-26 08:13:00-05:00,CPB,neutral
287967.0,"Dow, S&P 500 Little Changed Despite Upward 3Q GDP Revision",2014-11-25 16:46:00-05:00,CPB,neutral
287968.0,Mid-Afternoon Market Update: Brown Shoe Shares Rise On Earnings Beat; Casey's Tumbles,2014-11-25 16:01:00-05:00,CPB,positive
287969.0,Campbell Soup Conference Call Highlights,2014-11-25 13:03:00-05:00,CPB,neutral
287970.0,Mid-Day Market Update: Dycom Jumps On Upbeat Results; Amira Nature Foods Shares Slip,2014-11-25 12:55:00-05:00,CPB,positive
287971.0,Mid-Morning Market Update: Markets Mixed; Campbell Soup Profit Beats Street View,2014-11-25 10:33:00-05:00,CPB,positive
287972.0,"#PreMarket Primer: Tuesday, November 25: Violent Protests In Ferguson Following Grand Jury Decision",2014-11-25 08:16:00-05:00,CPB,negative
287973.0,Benzinga's Top #PreMarket Gainers,2014-11-25 08:13:00-05:00,CPB,positive
287974.0,UPDATE: Campbell Soup Shares Rise On Upbeat FQ1 Earnings,2014-11-25 07:49:00-05:00,CPB,positive
287975.0,Campbell Soup Company Widens FY2015 EPS Guidance from $2.45-2.50 to $2.42-2.50 vs $2.45 Est,2014-11-25 07:16:00-05:00,CPB,neutral
287976.0,Campbell SoUp Company Reports Q1 EPS of $0.74 vs $0.72 Est; Cuts Low End of FY15 Outlook,2014-11-25 07:16:00-05:00,CPB,negative
287977.0,"Earnings Scheduled For November 25, 2014",2014-11-25 04:43:00-05:00,CPB,neutral
287978.0,"Keep an Eye on These 7 Stocks for November 25, 2014",2014-11-25 04:03:00-05:00,CPB,neutral
287979.0,"Benzinga Weekly Preview: OPEC, Iran On The Roster",2014-11-22 15:26:00-05:00,CPB,neutral
287980.0,"Campbell Soup SVP Ellen Kaden To Retire May 1, 2015",2014-10-21 07:31:00-04:00,CPB,neutral
287981.0,Filing from Campbell Soup Shows Registration for Automatic Debt Securities Shelf Offering,2014-09-29 16:43:00-04:00,CPB,negative
287982.0,"General Mills, Inc. Weak Quarter Could Be A Sign Of Future Disappointment For Discount Retailers",2014-09-17 13:56:00-04:00,CPB,negative
287983.0,"#PreMarket Primer: Tuesday, September 9: Apple Inc. Product Reveal Finally Arrives",2014-09-09 07:14:00-04:00,CPB,neutral
287984.0,"Macy's, Inc. And GoPro Inc Highlight CNBC's Stock Pops & Drops From September 8",2014-09-08 22:43:00-04:00,CPB,positive
287985.0,Ford Drops On Morgan Stanley Downgrade; Multimedia Games Shares Jump,2014-09-08 12:36:00-04:00,CPB,positive
287986.0,Markets Mixed; Campbell Soup Issues Weak Profit Forecast,2014-09-08 11:21:00-04:00,CPB,neutral
287987.0,Morning Market Losers ,2014-09-08 09:48:00-04:00,CPB,negative
287988.0,Benzinga's Top #PreMarket Losers,2014-09-08 08:18:00-04:00,CPB,negative
287989.0,US Stock Futures Slip Ahead Of Consumer Credit Data,2014-09-08 07:42:00-04:00,CPB,positive
287990.0,"UPDATE: Campbell Soup Posts In-Line Q4 Earnings, Issues Weak Profit Forecast",2014-09-08 07:40:00-04:00,CPB,neutral
287991.0,"#PreMarket Primer: Monday, September 8: US Widens Offensive Against Islamic State Fighters",2014-09-08 07:29:00-04:00,CPB,negative
287992.0,"UPDATE: Campbell Reports Q4 US Soup Sales Down 3%, Simple Meals Up 5%",2014-09-08 07:22:00-04:00,CPB,neutral
287993.0,Campbell Soup Company Sees FY2015 EPS $2.45-2.50 vs $2.57 Est,2014-09-08 07:16:00-04:00,CPB,neutral
287994.0,"Campbell SoUp Company Reports Q4 EPS of $0.49, Inline; Revenue of $1.85B vs $1.87B Est",2014-09-08 07:15:00-04:00,CPB,neutral
287995.0,"Earning and Economic Calendar for Monday September 8, 2014",2014-09-08 06:21:00-04:00,CPB,neutral
287996.0,"Earnings Scheduled For September 8, 2014",2014-09-08 05:02:00-04:00,CPB,neutral
287997.0,"Stocks To Watch For September 8, 2014: Campbell Soup Company, Pep Boys - Manny, Moe & Jack & More",2014-09-08 04:12:00-04:00,CPB,neutral
287998.0,Benzinga Weekly Preview: Apple Inc. To Reveal Highly Anticipated New Product Line,2014-09-06 18:30:00-04:00,CPB,neutral
287999.0,3 Hot Takeover Targets In The Food And Beverage Industry,2014-08-19 12:19:00-04:00,CPB,neutral
288000.0,"Option Alert: Campbell Soup Sep $48 Call; 7,662 Contracts Traded vs 0 OI; Currently $44.12",2014-08-18 11:14:00-04:00,CPB,positive
288001.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,CPB,negative
288002.0,Campbell Announces Intent to Launch 200+ New Products in FY15 to Meet Evolving consumer Preferences,2014-07-21 15:34:00-04:00,CPB,neutral
288003.0,"From Campbell Soup Investor Day: Expecting FY15 Organic Sales Growth, Below Long-Term Targets",2014-07-21 13:02:00-04:00,CPB,positive
288004.0,Campbell Soup 'May Need to Continue Reshaping Portfolio to Achieve Long-Term Goals' - DJ Reports,2014-07-21 07:35:00-04:00,CPB,neutral
288005.0,Campbell Soup Company Reaffirms FY2014 Guidance,2014-07-21 07:31:00-04:00,CPB,neutral
288006.0,"Campbell Reaffirms Fy14 Outlook, Says Expecting Fy15 Gross Margin Comparable to '14 Level",2014-07-21 07:31:00-04:00,CPB,negative
288007.0,Campbell Shares Spike Higher Following Forbes Story 'Campbell Soup May Be The Next Buyout Target Of Warren Buffett',2014-07-16 12:35:00-04:00,CPB,positive
288008.0,"Goldman Sachs Cuts Campbell, Kellogg; Upgrades Mead Johnson, Kimberly Clark",2014-07-15 13:27:00-04:00,CPB,negative
288009.0,Morgan Stanley Assesses F15 Risk-Reward For Campbell Soup,2014-07-15 09:41:00-04:00,CPB,neutral
288010.0,Benzinga's Top Downgrades,2014-07-15 09:01:00-04:00,CPB,positive
288011.0,Goldman Sachs Downgrades Campbell Soup To Sell,2014-07-15 08:46:00-04:00,CPB,neutral
288012.0,"Goldman Sachs Downgrades Campbell Soup Company to Sell, Lowers PT to $39.00",2014-07-15 08:05:00-04:00,CPB,negative
288013.0,Campbell Announces Marc Lautenbach Director,2014-06-16 08:30:00-04:00,CPB,neutral
288014.0,Soup Sector Is Bullish Despite Bearish Results From Campbell Soup,2014-06-03 09:49:00-04:00,CPB,neutral
288015.0,"Smaller Players Turn Up The Heat In Soup Market, Soup Giant Loses ",2014-05-30 07:37:00-04:00,CPB,negative
288016.0,Week In Review: Retail Earnings,2014-05-23 15:47:00-04:00,CPB,neutral
288017.0,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",2014-05-20 16:42:00-04:00,CPB,negative
288018.0,Campbell Soup Cools Down After Q3 2014 Earnings Results,2014-05-20 12:11:00-04:00,CPB,neutral
288019.0,Campbell Soup Q3 Earnings Conference Summary,2014-05-20 10:59:00-04:00,CPB,neutral
288020.0,UPDATE: Morgan Stanley Reiterates On Campbell Soup On Higher Sector Valuations,2014-05-20 10:47:00-04:00,CPB,neutral
288021.0,Benzinga's Top Downgrades,2014-05-20 07:42:00-04:00,CPB,positive
288022.0,"#PreMarket Primer: Tuesday, May 20: Credit Suisse Pleads Guilty; Will Pay $2.6 Billion In Fines",2014-05-20 07:08:00-04:00,CPB,negative
288023.0,Credit Suisse Downgrades Campbell Soup Company to Underperform,2014-05-20 06:33:00-04:00,CPB,positive
288024.0,"AT&T, DirecTV, Pfizer And AstraZeneca Dominate M&A Headlines Over The Weekend",2014-05-19 13:54:00-04:00,CPB,negative
288025.0,#Premarket Prep Technical Update - Campbell Soup Trading Lower,2014-05-19 13:53:00-04:00,CPB,negative
288026.0,Mid-Day Market Update: Campbell Soup Slides After Weak Forecast; InterMune Shares Spike Higher,2014-05-19 12:33:00-04:00,CPB,negative
288027.0,Mid-Morning Market Update: Markets Mixed; AT&T To Buy DirecTV For $48.5B,2014-05-19 10:24:00-04:00,CPB,neutral
288028.0,Morning Market Losers ,2014-05-19 09:54:00-04:00,CPB,negative
288029.0,Stock Prices Moving Like Water In Bathtub,2014-05-19 09:18:00-04:00,CPB,positive
288030.0,Benzinga's Top #PreMarket Losers,2014-05-19 08:13:00-04:00,CPB,negative
288031.0,US Stock Futures Signal Lower Start On Wall Street,2014-05-19 07:45:00-04:00,CPB,negative
288032.0,"UPDATE: Campbell Soup Posts Rise In FQ3 Earnings, Lowers FY14 Guidance",2014-05-19 07:44:00-04:00,CPB,negative
288033.0,"#PreMarket Primer: Monday, May 19: DirecTV Rises On Offer From AT&T; AstraZeneca Rejects Pfizer Bid",2014-05-19 07:04:00-04:00,CPB,negative
288034.0,"Campbell Cuts FY14 Sales Outlook, Sees Adj. EPS at Lower End of Previously-Issued $2.53-2.58 Range",2014-05-19 07:01:00-04:00,CPB,negative
288035.0,Campbell SoUp Company Reports Q3 EPS of $0.62 vs $0.59 Est; Revenue of $1.97B vs $2.0B Est,2014-05-19 07:00:00-04:00,CPB,neutral
288036.0,"Earnings Scheduled For May 19, 2014",2014-05-19 05:30:00-04:00,CPB,neutral
288037.0,"Stocks To Watch For May 19, 2014",2014-05-19 04:51:00-04:00,CPB,neutral
288038.0,"Earning and Economic Calendar for Monday May 19, 2014",2014-05-18 12:49:00-04:00,CPB,neutral
288039.0,Benzinga Weekly Preview: Packed Week Of Market Moving Events,2014-05-16 17:32:00-04:00,CPB,neutral
288040.0,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,2014-05-15 16:41:00-04:00,CPB,negative
288041.0,3 Small Caps With Revenues Rising In The Double Digits,2014-04-16 16:00:00-04:00,CPB,neutral
288042.0,Why Analysts Can't Just Blame the Weather for Poor Housing Numbers,2014-02-24 10:26:00-05:00,CPB,negative
288043.0,3 Reasons Small-Cap Stocks Will Prosper From The Rise Of The Global Consumer Class,2014-02-20 15:10:00-05:00,CPB,neutral
288044.0,"Campbell VP of Finance at CAGNY Conference Says Expecting Improved Performance in 2H, Sees Opportunities for Margins to Expand",2014-02-19 11:17:00-05:00,CPB,positive
288045.0,Campbell CEO Morrison at CAGNY Conference Says Expecting Dividend Payout Ratio in 48-49% Range During 2014,2014-02-19 10:47:00-05:00,CPB,neutral
288046.0,Morgan Stanley Sees Continued Challenges for Campbell Soup Despite Strong 2Q Results,2014-02-18 08:51:00-05:00,CPB,negative
288047.0,"#PreMarket Primer: Tuesday, February 18: Big Merger Deals In The Works",2014-02-18 07:37:00-05:00,CPB,neutral
288048.0,Summary of Campbell's Earnings Conference,2014-02-14 17:26:00-05:00,CPB,neutral
288049.0,Market Wrap For February 14: Markets End The Week Positive,2014-02-14 16:50:00-05:00,CPB,positive
288050.0,Mid-Afternoon Market Update: Cray Shows Strength as Agilent Technologies Falls on Earnings,2014-02-14 16:11:00-05:00,CPB,positive
288051.0,Mid-Day Market Update: Bankrate Jumps On Upbeat Results; Weight Watchers Shares Dip,2014-02-14 12:43:00-05:00,CPB,positive
288052.0,Mid-Morning Market Update: Markets Mostly Higher; Campbell Soup Profit Beats Estimates,2014-02-14 10:32:00-05:00,CPB,positive
288053.0,UPDATE: Campbell Soup Posts Higher FQ2 Profit,2014-02-14 08:22:00-05:00,CPB,positive
288054.0,Campbell SoUp Company Reports Q2 EPS of $0.76 vs $0.73 Est,2014-02-14 07:30:00-05:00,CPB,neutral
288055.0,"#PreMarket Primer: Friday, February 14: A Turnaround",2014-02-14 07:26:00-05:00,CPB,neutral
288056.0,"Earnings Scheduled For February 14, 2014",2014-02-14 04:38:00-05:00,CPB,neutral
288057.0,"Stocks To Watch For February 14, 2014",2014-02-14 04:19:00-05:00,CPB,neutral
288058.0,3 Reasons To Be A Long-Term Bull For Campbell Soup,2014-02-07 11:51:00-05:00,CPB,neutral
288059.0,Bernstein Says 3G Could Eventually Make A Move For Campbell Soup,2013-12-16 14:53:00-05:00,CPB,neutral
288060.0,Top 4 Large-Cap Stocks In The Processed & Packaged Goods Industry With The Highest Dividend Yield,2013-12-02 04:21:00-05:00,CPB,positive
288061.0,"RBC Capital Initiates Coverage on Campbell Soup Company at Sector Perform, Announces $41.00 PT",2013-11-25 17:15:00-05:00,CPB,neutral
288062.0,Goldman Sachs Downgrades Campbell Soup Company to Neutral,2013-11-25 07:27:00-05:00,CPB,neutral
288063.0,UPDATE: Morgan Stanley Reiterates on Campbell Soup as Chilled Soup is Back on the Menu,2013-11-20 10:41:00-05:00,CPB,neutral
288064.0,UPDATE: Jefferies Reiterates on Campbell Soup on Lack of Entry Point,2013-11-20 10:34:00-05:00,CPB,negative
288065.0,UPDATE: Citigroup Reiterates on Campbell Soup Company on Rough Start to Fiscal 2014,2013-11-20 10:14:00-05:00,CPB,neutral
288066.0,"Morgan Stanley Maintains Underweight on Campbell Soup Company, Lowers PT to $38.00",2013-11-20 07:41:00-05:00,CPB,negative
288067.0,"Jefferies Maintains Hold on Campbell Soup Company, Lowers PT to $39.00",2013-11-20 07:11:00-05:00,CPB,negative
288068.0,"Citigroup Maintains Neutral on Campbell Soup Company, Lowers PT to $43.00",2013-11-20 07:08:00-05:00,CPB,negative
288069.0,"#PreMarket Primer: Wednesday, November 20: Bernanke Confirms That The Fed Will Put Off Tapering",2013-11-20 06:44:00-05:00,CPB,neutral
288070.0,Market Wrap For November 19: Home Depot's Strong Earnings Unable To Keep Dow In Positive Territory,2013-11-19 16:34:00-05:00,CPB,positive
288071.0,Mid-Day Market Update: Campbell Soup Tumbles On Downbeat Earnings; Brocade Shares Spike Higher,2013-11-19 13:00:00-05:00,CPB,positive
288072.0,Mid-Morning Market Update: Markets Rise; Home Depot Lifts Outlook,2013-11-19 10:31:00-05:00,CPB,neutral
288073.0,"UPDATE: Campbell Soup Posts 30% Drop In FQ1 Earnings, Lowers Outlook",2013-11-19 08:58:00-05:00,CPB,negative
288074.0,Campbell Soup Company Sees FY2014 EPS $2.53-2.58 vs $2.59 Est,2013-11-19 07:06:00-05:00,CPB,neutral
288075.0,Campbell SoUp Company Reports Q1 EPS of $0.63 vs $0.87 Est; Revenue of $2.17B vs $2.29B Est,2013-11-19 07:05:00-05:00,CPB,neutral
288076.0,"#PreMarket Primer: Tuesday, November 19: Putin Optimistic About Iranian Deal",2013-11-19 06:49:00-05:00,CPB,positive
288077.0,"Stocks To Watch For November 19, 2013 ",2013-11-19 04:31:00-05:00,CPB,neutral
288078.0,"Earnings Scheduled For November 19, 2013 ",2013-11-19 04:25:00-05:00,CPB,neutral
288079.0,Earnings Expectations For The Week Of November 18: More Retailers On Deck,2013-11-17 15:40:00-05:00,CPB,neutral
288080.0,Benzinga Weekly Preview: PMI Data In Focus,2013-11-15 16:59:00-05:00,CPB,neutral
288081.0,Campbell Names Umit Subasi Pres of Asia Pacific,2013-10-14 16:31:00-04:00,CPB,neutral
288082.0,UPDATE: Campbell and CVC Capital Partners Sign Definitive Agreement for Sale of Campbell's European Simple Meals Business ,2013-10-01 08:31:00-04:00,CPB,positive
288083.0,"Campbell, CVC Capital Report Deal Whereby Campbell Will Sell European Simple Meals Unit for €400M",2013-10-01 08:31:00-04:00,CPB,neutral
288084.0,Barron's Recap: The Baby Boom Budget Bomb,2013-09-29 15:49:00-04:00,CPB,negative
288085.0,UPDATE: Campbell Announces Quarterly Dividend Increase fro $0.29 to $0.312; a 7.6% Increase,2013-09-25 16:42:00-04:00,CPB,positive
288086.0,Campbell Raises Qtr. Dividend from $0.29 to $0.312/Share,2013-09-25 16:40:00-04:00,CPB,neutral
288087.0,Campbell Named to Dow Jones Sustainability Indices ,2013-09-12 16:31:00-04:00,CPB,neutral
288088.0,Campbell Soup Seeks K-Cup Revenue Boost (CPB),2013-09-08 19:20:00-04:00,CPB,positive
288089.0,UPDATE: Deutsche Bank Lowers PT on Campbell Soup Company on F2014 Guidance Concerns,2013-09-05 12:08:00-04:00,CPB,negative
288090.0,Campbell Soup Confirms Will Bring Soup to Green Mountain's Keurig Brewers,2013-09-04 13:44:00-04:00,CPB,neutral
288091.0,"Green Mountain Spikes to $86.98 on Campbell News, Currently $85.92",2013-09-04 13:38:00-04:00,CPB,neutral
288092.0,UPDATE: Jefferies Lowers PT on Campbell Soup Company Following Good 4Q13 Results,2013-08-30 10:26:00-04:00,CPB,positive
288093.0,UPDATE: Bank of America Lowers PT on Campbell Soup Company Following In-Line 4Q EPS Report,2013-08-30 10:25:00-04:00,CPB,negative
288094.0,"Jefferies Maintains Hold on Campbell Soup Company, Lowers PT to $42.00",2013-08-30 09:24:00-04:00,CPB,negative
288095.0,"Bank of America Maintains Neutral on Campbell Soup Company, Lowers PO to $46.00",2013-08-30 09:22:00-04:00,CPB,negative
288096.0,"Benzinga Market Primer: Friday, August 30: US Military Strike In Syria Will Have To Be Solo",2013-08-30 07:06:00-04:00,CPB,negative
288097.0,"Mid-Afternoon Market Update: Shanda Games Gets Crushed, Markets Remain Cautiously Green",2013-08-29 15:39:00-04:00,CPB,negative
288098.0,Mid-Day Market Update: Guess Shares Jump On Upbeat Results; The Fresh Market Slips,2013-08-29 12:46:00-04:00,CPB,positive
288099.0,Mid-Morning Market Update: Markets Rise; Campbell Soup Adjusted Profit Surpasses Estimates,2013-08-29 10:12:00-04:00,CPB,positive
288100.0,Benzinga's Top Pre-Market Losers,2013-08-29 08:19:00-04:00,CPB,negative
288101.0,UPDATE: Campbell Soup Posts Upbeat Adjusted Profit,2013-08-29 07:36:00-04:00,CPB,positive
288102.0,Campbell SoUp Company Reports Q4 Adjusted EPS of $0.45 vs $0.42 Est; Revenue of $1.72B vs $1.83B Est,2013-08-29 07:07:00-04:00,CPB,neutral
288103.0,Benzinga Market Primer for August 29: Delay In Military Strikes Provides Some Relief,2013-08-29 06:34:00-04:00,CPB,negative
288104.0,"Earnings Scheduled For August 29, 2013",2013-08-29 04:42:00-04:00,CPB,neutral
288105.0,"Stocks To Watch For August 29, 2013",2013-08-29 04:18:00-04:00,CPB,neutral
288106.0,Earnings Expectations For The Week Of August 26,2013-08-25 20:08:00-04:00,CPB,neutral
288107.0,"Earnings to Watch Out for Next Week - Monday: QIHU, Tuesday: TIF, SAFM, LDK, Wednesday: WSM, JOY, Thursday: CRM, CPB, Friday: YGE",2013-08-23 15:56:00-04:00,CPB,positive
288108.0,Weekly Preview: Economic Data Could Have Downside Risks,2013-08-23 15:54:00-04:00,CPB,negative
288109.0,"Deutsche Bank Maintains Hold on Campbell Soup Company, Raises PT to $47.00",2013-08-14 09:01:00-04:00,CPB,neutral
288110.0,Campbell Announces Final Talks for Sale of European Unit,2013-08-12 08:32:00-04:00,CPB,neutral
288111.0,Campbell's Soup to Launch Over 200 New Products In Fiscal 2014,2013-07-24 13:02:00-04:00,CPB,neutral
288112.0,"Campbell Reiterates FY13 Outlook, Sees FY14 Affected by 'Significant Currency Movements'",2013-07-24 07:36:00-04:00,CPB,positive
288113.0,"Campbell Appoints Carlos Barroso Senior Vice President, Global Research & Development ",2013-07-01 07:31:00-04:00,CPB,neutral
288114.0,Campbell to Acquire Kelsen Group to Expand Its International Presence and Drive Baked Snacks Growth in China ,2013-06-17 16:33:00-04:00,CPB,positive
288115.0,"Campbell Soup to Buy Plum Organics, No Terms Disclosed; Reaffirms Outlook",2013-05-23 16:47:00-04:00,CPB,negative
288116.0,UPDATE: Bank of America Raises PO on Campbell Soup on Strong Performance from Soup Drives,2013-05-21 11:11:00-04:00,CPB,negative
288117.0,UPDATE: Morgan Stanley Reiterates Underweight on Campbell Soup on Questionable Sustainability of Sales,2013-05-21 10:21:00-04:00,CPB,negative
288118.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on Campbell Soup Following Strong 3Q13 Results",2013-05-21 10:00:00-04:00,CPB,positive
288119.0,"Stocks to Watch for the Week of May 20, 2013",2013-05-20 12:56:00-04:00,CPB,neutral
288120.0,From Campbell Conference Call: Will Consider a Dividend Boost in FY14,2013-05-20 10:55:00-04:00,CPB,positive
288121.0,Campbell's Reports Strong Q3 Earnings,2013-05-20 10:35:00-04:00,CPB,positive
288122.0,"PreMarket Info Recap for May 20, 2013",2013-05-20 09:18:00-04:00,CPB,neutral
