Unnamed: 0,title,date,stock,sentiment
892522.0,Citigroup Raises PT On Noble To $54,2011-03-03 07:42:00-05:00,NE,positive
892523.0,Duncan-Williams Downgrades NE To Reduce,2011-03-03 06:55:00-05:00,NE,neutral
892524.0,Options Brief: Noble Corporation (NE),2011-03-02 13:21:00-05:00,NE,positive
892525.0,Bernstein Upgrades NE To Outperform,2011-03-01 07:33:00-05:00,NE,neutral
892526.0,Diamond Offshore Report Mixed - Analyst Blog,2011-02-03 13:31:00-05:00,NE,positive
892527.0,Diamond Offshore Report Mixed - Analyst Blog,2011-02-03 13:01:00-05:00,NE,positive
892528.0,Get Your Oil Barrels While They're Under $100,2011-01-31 15:42:00-05:00,NE,neutral
892529.0,U.S. Gains 19 Drilling Rigs - Analyst Blog,2011-01-31 13:36:00-05:00,NE,positive
892530.0,U.S. Gains 19 Drilling Rigs - Analyst Blog,2011-01-31 13:14:00-05:00,NE,positive
892531.0,Sterne Agee Downgrades Noble Corporation To Neutral,2011-01-31 09:27:00-05:00,NE,positive
892532.0,"Credit Suisse Global Oil Daily (HAL, REP, HP, NE, APA)",2011-01-28 10:19:00-05:00,NE,positive
892533.0,Oil & Gas Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-27 15:31:00-05:00,NE,neutral
892534.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 15:31:00-05:00,NE,neutral
892535.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 15:31:00-05:00,NE,neutral
892536.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 15:08:00-05:00,NE,neutral
892537.0,Oil & Gas Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-27 00:00:00-05:00,NE,neutral
892538.0,Noble Corporation Reports Q4 EPS of $.39 vs $.33,2011-01-26 17:00:00-05:00,NE,positive
892539.0,U.S. Rig Count Up by 13 Units - Analyst Blog,2011-01-24 09:31:00-05:00,NE,negative
892540.0,U.S. Rig Count Up by 13 Units - Analyst Blog,2011-01-24 08:45:00-05:00,NE,negative
892541.0,Noble Corporation to Construct Two New Drillships,2011-01-19 08:54:00-05:00,NE,positive
892542.0,Credit Suisse Reiterates Its Overweight Rating on Noble Corp. (NE),2011-01-19 08:21:00-05:00,NE,positive
892543.0,Deutsche Bank Downgrades NE To Hold,2011-01-19 06:21:00-05:00,NE,neutral
892544.0,Noble to Switch Rigs - Analyst Blog,2011-01-18 11:31:00-05:00,NE,positive
892545.0,Noble to Switch Rigs - Analyst Blog,2011-01-18 11:15:00-05:00,NE,positive
892546.0,U.S. Rig Count Holds Steady at 1700 - Analyst Blog,2011-01-17 09:31:00-05:00,NE,negative
892547.0,U.S. Rig Count Holds Steady at 1700 - Analyst Blog,2011-01-17 09:15:00-05:00,NE,negative
892548.0,The Stars Have Aligned  01-12-2011,2011-01-12 15:39:00-05:00,NE,neutral
892549.0,"Noble Corp To Join S&P 500, Shares Up 6.5% (NE)",2011-01-12 15:14:00-05:00,NE,positive
892550.0,"Cliffs Natural, Lululemon: After-Hours Trading",2011-01-11 19:05:00-05:00,NE,positive
892551.0,"Benzinga's After Hours Gainers (LULU, NE)",2011-01-11 18:46:00-05:00,NE,neutral
892552.0,"U.S. kicks off 2011 with 1,700 Rigs - Analyst Blog",2011-01-10 08:31:00-05:00,NE,neutral
892553.0,"U.S. kicks off 2011 with 1,700 Rigs - Analyst Blog",2011-01-10 08:00:00-05:00,NE,neutral
892554.0,"BP Evades Oil Report (BP, RIG, HAL)",2011-01-06 12:07:00-05:00,NE,negative
892555.0,Noble Corporation Updates Status on Noble Jim Day Contract,2011-01-03 09:50:00-05:00,NE,positive
892556.0,"Noble Corp.: Upgrades, Downgrades",2010-12-30 09:21:00-05:00,NE,positive
892557.0,Global Hunter Initiates NE With Neutral,2010-12-30 08:05:00-05:00,NE,neutral
892558.0,U.S. Drilling Activity Improves - Analyst Blog,2010-12-29 08:30:00-05:00,NE,positive
892559.0,U.S. Drilling Activity Improves - Analyst Blog,2010-12-29 08:00:00-05:00,NE,positive
892560.0,Noble Adjoins Two New Jackups - Analyst Blog,2010-12-22 11:33:00-05:00,NE,positive
892561.0,Noble Adjoins Two New Jackups - Analyst Blog,2010-12-22 11:00:00-05:00,NE,positive
892562.0,Do Oil Price Spikes Cause Recessions?,2010-12-22 10:25:00-05:00,NE,neutral
892563.0,JP Morgan On Offshore Drillers,2010-12-22 08:53:00-05:00,NE,positive
892564.0,Transocean Vessel Starts Work - Analyst Blog,2010-12-21 09:36:00-05:00,NE,neutral
892565.0,Transocean Vessel Starts Work - Analyst Blog,2010-12-21 09:00:00-05:00,NE,neutral
892566.0,U.S. Rig Count Slips - Analyst Blog,2010-12-20 09:03:00-05:00,NE,negative
892567.0,U.S. Rig Count Slips - Analyst Blog,2010-12-20 08:30:00-05:00,NE,negative
892568.0,U.S. Rig Count Increases by 10 - Analyst Blog,2010-12-13 10:00:00-05:00,NE,negative
892569.0,U.S. Rig Count Increases by 10 - Analyst Blog,2010-12-13 09:37:00-05:00,NE,negative
892570.0,Buy These 3 Forgotten Energy Stocks,2010-12-10 08:46:00-05:00,NE,positive
892571.0,U.S. Rig Count at 23-Month High - Analyst Blog,2010-12-06 08:30:00-05:00,NE,negative
892572.0,U.S. Rig Count at 23-Month High - Analyst Blog,2010-12-06 08:15:00-05:00,NE,negative
892573.0,Natural Gas Propels U.S. Rig Count - Analyst Blog,2010-11-29 08:03:00-05:00,NE,positive
892574.0,Natural Gas Propels U.S. Rig Count - Analyst Blog,2010-11-29 02:30:00-05:00,NE,positive
892575.0,Noble Corp Price Target Raised to $45 at FBR Capital,2010-11-24 08:50:00-05:00,NE,positive
892576.0,Estimates Lowered On Noble Corporation,2010-11-24 06:38:00-05:00,NE,positive
892577.0,U.S. Rig Count Retreats - Analyst Blog,2010-11-22 08:45:00-05:00,NE,negative
892578.0,U.S. Rig Count Retreats - Analyst Blog,2010-11-22 02:43:00-05:00,NE,negative
892579.0,Noble Stacks 10 More Rigs - Analyst Blog,2010-11-18 11:01:00-05:00,NE,positive
892580.0,"Oppenheimer Maintains Noble Rating, Cuts EPS Estimates",2010-11-18 09:47:00-05:00,NE,positive
892581.0,Noble Stacks 10 More Rigs - Analyst Blog,2010-11-18 05:38:00-05:00,NE,positive
892582.0,Transocean to Pay $195M for New Rig - Analyst Blog,2010-11-17 11:33:00-05:00,NE,negative
892583.0,Transocean to Pay $195M for New Rig - Analyst Blog,2010-11-17 06:11:00-05:00,NE,negative
892584.0,Estimates Raised for Noble Corporation and Global Geophysical Services,2010-11-16 08:46:00-05:00,NE,positive
892585.0,Oil Prices to Dip on Dollar's Rally,2010-11-15 13:31:00-05:00,NE,neutral
892586.0,Don't Buy BP Plc (NYSE: BP),2010-11-11 15:58:00-05:00,NE,neutral
892587.0,Citi Lowers EPS Estimates For Noble Corp.,2010-11-09 08:42:00-05:00,NE,positive
892588.0,Noble Corporation Settles FCPA Case ,2010-11-04 12:53:00-04:00,NE,positive
892589.0,How to vote with your dollars,2010-11-02 14:34:00-04:00,NE,neutral
892590.0,Noble Corporation Board Schedules Regular Capital Reduction Payments,2010-10-29 15:04:00-04:00,NE,positive
892591.0,Mexico Is Noble's Current Hot-Spot,2010-10-25 07:13:00-04:00,NE,neutral
892592.0,Goldman Sachs: Oil Services Face Pressure,2010-10-22 08:38:00-04:00,NE,negative
892593.0,Dahlman Rose & Co. Comments On Noble Corporation's Difficult Quarter,2010-10-21 10:03:00-04:00,NE,positive
892594.0,Noble Misses Amid GoM Disruption - Analyst Blog,2010-10-21 09:33:00-04:00,NE,negative
892595.0,Noble Corp. Beats Citigroup Estimates But Not The Consensus,2010-10-21 07:36:00-04:00,NE,positive
892596.0,Noble Upped to Neutral - Analyst Blog,2010-10-18 08:51:00-04:00,NE,positive
892597.0,Options Update: JA Solar Lolatility Low as Shares Trend Higher into Solar Power Convention,2010-10-13 09:07:00-04:00,NE,neutral
892598.0,"Deep-Water Drilling Ban Lifted; Should You Buy Drillers? (RIG, DO, NE)",2010-10-12 13:09:00-04:00,NE,negative
892599.0,"Pritchard Capital's Morning Intelligence (HERO, NE)",2010-10-01 09:59:00-04:00,NE,positive
892600.0,Lower 3Q Numbers For Noble Corporation,2010-09-30 12:36:00-04:00,NE,positive
892601.0,Noble Downgraded To Neutral,2010-09-30 10:16:00-04:00,NE,positive
892602.0,"Pritchard Capital's Morning Intelligence (APC, GST, NE)",2010-09-30 09:13:00-04:00,NE,positive
892603.0,"Chasing Value: Barron's is Right About Noble, Raytheon, But Forget About Its Market Strategists",2010-09-13 10:25:00-04:00,NE,positive
892604.0,"When oil is cheap, buy these companies",2010-09-09 08:16:00-04:00,NE,neutral
892605.0,"Company News for September 7, 2010 - Corporate Summary",2010-09-07 09:33:00-04:00,NE,neutral
892606.0,"Deutsche Bank Out With Potential Additions To S&P 500 (WLT, ASH, BWA, JEF, CXO)",2010-09-01 15:46:00-04:00,NE,neutral
892607.0,Dahlman Rose Sees Focus In Gulf Drilling,2010-08-30 13:22:00-04:00,NE,neutral
892608.0,"Pritchard Capital Out With Morning Intelligence (COG, DO, EQT, NE, SFY)",2010-08-23 09:26:00-04:00,NE,positive
892609.0,"Dahlman Rose Out With An Update On Offshore Drilling (ATW, RIG, DO, ESV, NE, PDC, RIG, SDRL)",2010-08-23 09:00:00-04:00,NE,negative
892610.0,Pritchard's Oil Services Weekly Report,2010-08-16 10:15:00-04:00,NE,neutral
892611.0,"Dahlman Rose Out With An Update On Offshore Drilling (ATW, RIG, DO, ESV, NE, PDC, RIG, SDRL)",2010-08-09 10:15:00-04:00,NE,negative
892612.0,Noble Corporation Closes Acquisition of Frontier Drilling,2010-07-28 16:33:00-04:00,NE,positive
892613.0,What's Hot On TheStreet,2010-07-22 12:42:00-04:00,NE,neutral
892614.0,Mid-Cap Stocks Set for Second-Half Surge,2010-07-22 07:38:00-04:00,NE,neutral
892615.0,"Benzinga's After Hours Decliners (TUP, NE, TXN, IBM, ATHR, ZION)",2010-07-19 19:38:00-04:00,NE,neutral
892616.0,Noble Corp. Misses Estimates Badly; Stock Down After Hours (NE) ,2010-07-19 17:32:00-04:00,NE,negative
892617.0,ETF Plays For Monday's Earnings Reports,2010-07-19 04:03:00-04:00,NE,positive
892618.0,Overt and Covert Strategies to Profit from the BP Oil Spill,2010-07-15 17:23:00-04:00,NE,positive
892619.0,"Oil Names On The Move (NE, APC, BP, RIG, USO)",2010-07-01 15:37:00-04:00,NE,negative
892620.0,Pritchard Revises Estimates for Noble Corp in Light of New Acquisition (NE),2010-06-29 14:13:00-04:00,NE,positive
892621.0,Dahlman Rose: Frontier Acquisition Should Catalyze Move Higher In Noble Corp (NE) ,2010-06-29 11:27:00-04:00,NE,positive
892622.0,"Company News for June 29, 2010 - Corporate Summary",2010-06-29 09:37:00-04:00,NE,neutral
892623.0,Energy Stocks Mirror Crude Movement ,2010-06-28 16:19:00-04:00,NE,negative
892624.0,"Noble Corp. Acquires Frontier, Inks Deal With Shell (NE, RDS.A)",2010-06-28 10:25:00-04:00,NE,positive
892625.0,"Company News for June 28, 2010 - Corporate Summary",2010-06-28 10:20:00-04:00,NE,neutral
892626.0,A Peek Into The Market At The Start Of The Trading Day ,2010-06-28 09:04:00-04:00,NE,neutral
892627.0,"Noble Shares Gain In Pre-Market After Signing Acquisition Deal With Frontier, Contracts With Shell",2010-06-28 08:09:00-04:00,NE,positive
892628.0,Reform Bill Pushes Financials Higher 06-25-2010,2010-06-25 18:30:00-04:00,NE,neutral
892629.0,Mixed Economic News  06-25-2010,2010-06-25 14:59:00-04:00,NE,neutral
892630.0,Calls Purchased on Noble Corp. (NE),2010-06-25 14:39:00-04:00,NE,positive
892631.0,NE: Compromise in the Gulf,2010-06-24 09:44:00-04:00,NE,neutral
892632.0,"Federal Judge Rules Against Obama Administration's 6 Month Drilling Moratorium (RIG, APC, NE, WFT, DO)",2010-06-22 13:49:00-04:00,NE,neutral
892633.0,Anadarko Wants Court To Cancel Noble Contract,2010-06-21 05:17:00-04:00,NE,positive
892634.0,"Benzinga’s Top Downgrades (RIG, NE, INTC, BRCM, DO)",2010-06-08 09:04:00-04:00,NE,positive
892635.0,"Oil Roundup (RIG, SLB, APC, APA, NE)",2010-06-04 13:37:00-04:00,NE,neutral
892636.0,"Benzinga’s Top Downgrades (X, NLC, HOS, HWD, NE)",2010-06-04 10:28:00-04:00,NE,positive
892637.0,"Contract Backlog Of DO, NE, RIG At Risk: Citigroup",2010-06-03 13:52:00-04:00,NE,negative
892638.0,Dahlman Rose Chimes In On Offshore Drillers,2010-06-01 08:56:00-04:00,NE,neutral
892639.0,Hammer Candlestick In NE ,2010-05-31 16:45:00-04:00,NE,neutral
892640.0,Noble (NE) Shares Fall Nearly 4%,2010-05-24 18:39:00-04:00,NE,positive
892641.0,"JP Morgan Slashes Targets For Offshore Drilling Companies (DO, ESV, RIG, NE, PDE)",2010-05-24 10:35:00-04:00,NE,negative
892642.0,J.P. Morgan Lowers Noble (NE) Price Target To $42,2010-05-24 09:59:00-04:00,NE,positive
892643.0,"Top 5 Large-Cap Stocks In The Basic Materials Sector With The Highest Return On Equity (SID, DO, FCX, NE, PX)",2010-04-23 07:14:00-04:00,NE,positive
892644.0,Plenty Of Earnings Reports Left To Jolt OIH,2010-04-21 07:10:00-04:00,NE,neutral
892645.0,Trader Bets Noble will Rise Slightly,2010-04-05 10:53:00-04:00,NE,positive
892646.0,Offshore Drillers See Swelling M&A Interest,2010-04-02 13:30:00-04:00,NE,positive
892647.0,Jamie Finds Ensco International (ESV) Positioned For Handsome Profits,2010-03-25 07:59:00-04:00,NE,positive
892648.0,Noble Corp (NE) To Double Return To Investors ,2010-02-09 11:13:00-05:00,NE,positive
892649.0,"Benzinga's Top Upgrades (EMN, ARG, ARG, TCO, VIA, NE)",2010-02-01 09:03:00-05:00,NE,positive
892650.0,"NE Announces Rig Downtime, Delays",2010-01-29 12:10:00-05:00,NE,negative
892651.0,Noble Corporation  (NE) Posts Better Than Expected Earnings,2010-01-27 17:10:00-05:00,NE,positive
892652.0,"Barron’s Update On Energy Stocks, (PCX, NE)",2010-01-14 10:12:00-05:00,NE,positive
892653.0,BUY Ratings On Noble (NE) and Transocean (RIG),2009-12-21 13:25:00-05:00,NE,positive
892654.0,"5 Stocks with Highest ROE and PEG (NE, SEPR, IDCC)",2009-10-08 13:05:00-04:00,NE,neutral
892655.0,"Avion Gold Channel Samples: 108.68 g/t Au Over 2.0 Metres and 25.15 g/t Au Over 2.3 Metres at the Tabakoto Mine, Mali",2009-08-17 12:09:00-04:00,NE,neutral
892656.0,Largest U.S. Cities Continue to Be Plagued by Home Price Reductions According to Trulia's August Price Reduction Report,2009-08-14 06:00:00-04:00,NE,neutral
892657.0,Golden Living Receives 60 Prestigious AHCA/NCAL Quality Awards in 2009,2009-08-13 09:27:00-04:00,NE,positive
892658.0,"Green Plains Renewable Energy, Inc. Announces Second Quarter 2009 Financial Results",2009-08-10 17:10:00-04:00,NE,positive
892659.0,Sennheiser Brings Superior Sound and Guerilla Marketing to Seattle as Groundbreaking Campaign Makes Final U.S. Stop,2009-08-10 12:56:00-04:00,NE,positive
892660.0,Supertel Hospitality Reports 2009 Second Quarter Results,2009-08-06 20:43:00-04:00,NE,neutral
