Unnamed: 0,title,date,stock,sentiment
525541.0,ADTRAN Beats on Record Revenue - Analyst Blog,2011-01-20 08:15:00-05:00,FTR,neutral
525542.0,"Mad Money Lightning Round OT: Cramer Is A Buyer Of FTR (MIPS, ODP, SPLS, ALSK, FTR)",2011-01-18 19:52:00-05:00,FTR,negative
525543.0,JP Morgan Initiates Coverage On 14 Wireless Tower Stocks,2011-01-13 07:00:00-05:00,FTR,positive
525544.0,"Benzinga's Top Upgrades (JWN, FTR, FISV, GT)",2011-01-07 08:35:00-05:00,FTR,positive
525545.0,Piper Jaffray Discontinues Coverage On Frontier Communications,2010-12-31 07:24:00-05:00,FTR,neutral
525546.0,Piper Jaffray Drops Frontier Communications,2010-12-31 06:57:00-05:00,FTR,neutral
525547.0,"Mad Money Lightning Round: Cramer Likes LyondellBasell Industries (HPQ, MDT, ABT, FTR, MSG, OXM, JNY, WFT, LYB, MO, SI)",2010-12-06 04:29:00-05:00,FTR,positive
525548.0,"""Mad Money Lightning Round"": Go for LyondellBasell Industries",2010-12-03 19:24:00-05:00,FTR,negative
525549.0,Options Brief: Frontier Communications (FTR),2010-11-22 15:06:00-05:00,FTR,neutral
525550.0,Frontier Communications Corporation Declares Fourth-Quarter Dividend of 18.75 Cents,2010-11-09 15:39:00-05:00,FTR,neutral
525551.0,"Frontier Misses, Revenue Grows - Analyst Blog",2010-11-08 15:33:00-05:00,FTR,negative
525552.0,"Company News for November 8, 2010 - Corporate Summary",2010-11-08 09:39:00-05:00,FTR,neutral
525553.0,Frontier Communications Net Income Falls To $29 Million (FTR),2010-11-08 07:36:00-05:00,FTR,neutral
525554.0,US Stock Futures Points Lower Start On Wall Street,2010-11-08 06:16:00-05:00,FTR,negative
525555.0,"Earnings Scheduled For November 8 (FTR, LDK, PCLN, SYY, CCO, MDR, QGEN, APEI)",2010-11-08 03:31:00-05:00,FTR,neutral
525556.0,How Many Holdings Makes Sense?,2010-11-02 08:14:00-04:00,FTR,neutral
525557.0,"RBC Capital Reiterates Ratings On AME, MIDD, OIS, GPC, GDI, FTR, FHN, AGN",2010-10-18 09:37:00-04:00,FTR,neutral
525558.0,Top Yielding S&P 500 Stocks (over 6%),2010-10-14 16:26:00-04:00,FTR,positive
525559.0,"UBS Upgrades (PHM, FTR, DHI)",2010-10-14 10:47:00-04:00,FTR,neutral
525560.0,"10 Technology Stocks With The Highest Dividend Yield (CEL, HIMX, MTA, NZT, FTR, ALSK, WIN, CNSL, PTNR, CTL)",2010-10-11 05:59:00-04:00,FTR,positive
525561.0,"Trade War Tuesday - China, Japan & US at Odds",2010-09-28 12:08:00-04:00,FTR,negative
525562.0,Frontier Communications Appoints Rhonda Lutzke Senior VP and General Manager of Mid-State Territory ,2010-09-24 11:59:00-04:00,FTR,neutral
525563.0,Frontier Communications Appoints Dave Davidson as Senior VP,2010-09-24 11:28:00-04:00,FTR,neutral
525564.0,"Mad Money Lightning Round: Cramer Likes FedEx, UPS; Advises Investors Not To Buy CIM (FDX, UPS, ENR, WIN, FTR, CTL, CIM, ISRG, HPQ, V)",2010-09-20 06:48:00-04:00,FTR,positive
525565.0,"Mad Money Lightning Round: Cramer Is Not A Buyer Of Visa (V) (FDX, UPS, ENR, WIN, CTL, FTR, CIM, ISRG, HPQ, V) ",2010-09-19 12:33:00-04:00,FTR,positive
525566.0,Frontier Communications Attracts Put Buying (FTR),2010-09-16 10:17:00-04:00,FTR,positive
525567.0,"Mad Money Lightning Round OT: Cramer Can't Recommend SandRidge Energy (SD) (MNTA, FTR, CTL, WIN, SD) ",2010-09-15 19:58:00-04:00,FTR,negative
525568.0,Frontier Ends “Extended Service Difficulty” Status  (FTR),2010-09-09 13:51:00-04:00,FTR,neutral
525569.0,"Top 4 Mid-Cap Stocks In The Technology Sector With The Highest Dividend Yield (CEL, MTA, PTNR, FTR)",2010-08-31 05:06:00-04:00,FTR,positive
525570.0,"Top 4 Stocks In The Telecom Services-Domestic Industry With The Highest Dividend Yield (FTR, CNSL, ALSK, WIN)",2010-08-25 05:26:00-04:00,FTR,positive
525571.0,"Top 10 Dividend Yields In The S&P 500 (FTR, WIN, CTL, PBI, DO, VZ, T, RAI, MO, POM)",2010-08-12 10:43:00-04:00,FTR,positive
525572.0,"Top 4 Mid-Cap Stocks In The Technology Sector With The Highest Dividend Yield (CEL, MTA, FTR, PTNR)",2010-08-12 05:51:00-04:00,FTR,positive
525573.0,"Frontier Beats, Reaffirms Outlook  - Analyst Blog",2010-08-04 18:04:00-04:00,FTR,neutral
525574.0,JP Morgan Assesses U.S. Telecom and Cable Services Sector,2010-07-22 10:43:00-04:00,FTR,positive
525575.0,"Jim Cramer's Mad Money Lightning Round OT (NTAP, EMC, VMW, WIN, FTR, WYNN, LVS)",2010-07-15 19:38:00-04:00,FTR,positive
525576.0,"Benzinga’s Top Upgrades (FTR, RAX, AOL, CGNX)",2010-07-15 09:41:00-04:00,FTR,positive
525577.0,"""Mad Money Lightning Round:"" Jim Says Don’t Expect A Lot Of Upward Movement In IBM",2010-07-15 07:26:00-04:00,FTR,negative
525578.0,J.P. Morgan Resumes Coverage Of Frontier Communications With A Neutral Rating (FTR),2010-07-09 11:19:00-04:00,FTR,neutral
525579.0,"Verizon Divests Business to Frontier, Auriga Adjusts Estimates (VZ, FTR)",2010-07-06 07:34:00-04:00,FTR,neutral
525580.0,Gainers And Losers On July 2 ,2010-07-02 15:49:00-04:00,FTR,negative
525581.0,"Benzinga’s Top Pre-Market Losers (LNCR, FTR, UNH, SBUX)",2010-07-02 08:57:00-04:00,FTR,negative
525582.0,Banks As Realtors  06-22-2010,2010-06-22 14:52:00-04:00,FTR,neutral
525583.0,"Tuesday Morning’s Options Volume Leaders (C, BP, FTR, AAPL, JPM, SPY)",2010-06-22 11:25:00-04:00,FTR,neutral
525584.0,Heavy Put Action on Frontier Communications (FTR),2010-06-22 11:03:00-04:00,FTR,neutral
525585.0,"Restructuring World: Major Spin-Offs From Major Companies (AIG, PUK, AMR, BAC, BCS, BP, GE, GENZ, HBC, LMT, MDR, MOT, STR, SUN, VZ, FTR, VSH)",2010-06-21 07:47:00-04:00,FTR,neutral
525586.0,"Jim Cramer's Mad Money Lightning Round OT (MLNX, MRVL, INTC, BSX, FTR)",2010-06-14 19:46:00-04:00,FTR,negative
525587.0,Goldman Sachs Reiterates Neutral Rating on Frontier Communications (FTR),2010-06-10 09:58:00-04:00,FTR,neutral
525588.0,Market Holds Gains 06-01-2010,2010-06-02 15:30:00-04:00,FTR,positive
525589.0,Calls Purchased on Frontier Communications  (FTR),2010-06-01 11:15:00-04:00,FTR,neutral
525590.0,FTR Has An Opportunity to Improve SpinCo Performance,2010-05-26 13:55:00-04:00,FTR,positive
525591.0,Protection Purchased on Frontier Communications (FTR),2010-05-26 13:34:00-04:00,FTR,neutral
525592.0,Citigroup Maintains Hold Rating On Frontier Communications Inc. (FTR),2010-05-26 09:14:00-04:00,FTR,neutral
525593.0,"Mad Money Lightning Round: Jim Shares His Opinion On C, ERTS, S, APWR, FTR, AMSC, CTEL, GLG, FUN, YZC",2010-05-18 06:05:00-04:00,FTR,positive
525594.0,Puts Purchased in Frontier ,2010-05-14 15:11:00-04:00,FTR,neutral
525595.0,Puts Purchased in Frontier ,2010-05-14 15:11:00-04:00,FTR,neutral
525596.0,Frontier Communications’ First Quarter Revenue Drops (FTR),2010-05-06 15:36:00-04:00,FTR,neutral
525597.0,Mad Money Lightning Round: Jim Urges Trades To Buy T,2010-04-20 08:49:00-04:00,FTR,negative
525598.0,"“Mad Money Lightening Round:” Jim Prefers PRSP, CREE, TUP, NAL, T, WIN To S, ISRG, FTR",2010-03-18 09:16:00-04:00,FTR,positive
525599.0,"Top 5 Mid-Cap Stocks In The Technology Sector With The Highest Dividend Yield (TNE, FTR, WIN, CEL, PTNR) ",2010-02-10 05:42:00-05:00,FTR,positive
525600.0,"Mad Money Lightning Round: Jim Worried About FTR Yield, Thinks MCRS Is Too Much Niche (MCD, BKD, AIB, C, MCRS, CSCO, CPB, PG, FTR, WIN)",2010-02-05 09:31:00-05:00,FTR,negative
525601.0,"Top 5 Mid-Cap Stocks In The Technology Sector With The Highest Gross Margins (TBH, CTXS, CHKP, FTR, ADSK)",2010-01-20 06:56:00-05:00,FTR,negative
525602.0,"Benzinga’s Biggest Losers (PIP, ADAT, KR, SVU, AIB) ",2009-12-09 12:26:00-05:00,FTR,negative
525603.0,"Benzinga’s Highest Dividend Yielding Stocks (FTR, WIN, Q, CTL, MO)",2009-12-07 14:38:00-05:00,FTR,positive
525604.0,Florida Tire Recycling Inc. Puts Out a Welcome Mat for Closed-Loop Rubber Recycling,2009-08-17 09:55:00-04:00,FTR,positive
525605.0,"BenchmarkJournal.com Free Analyst Review for FTR, MMM, ODP, RRI, BG and PCP",2009-08-13 07:45:00-04:00,FTR,positive
