Unnamed: 0,title,date,stock,sentiment
910482.0,Northrop Grumman Reports Selected by DARPA to Develop Breakthrough AESA Technology for $11.9M,2014-09-10 09:02:00-04:00,NOC,neutral
910483.0,Benzinga's Top Upgrades,2014-09-02 08:36:00-04:00,NOC,positive
910484.0,RBC Capital Upgrades Northrop Grumman To Outperform,2014-09-02 08:19:00-04:00,NOC,neutral
910485.0,"RBC Capital Upgrades Northrop Grumman Corporation to Outperform, Raises PT to $148.00",2014-09-02 07:48:00-04:00,NOC,neutral
910486.0,What These 5 Defense Contractors Are Spending To Lobby Congress,2014-08-27 14:48:00-04:00,NOC,positive
910487.0,"Dept of Defense Has Awarded Navy Contract to Five Firms Including Northrop, BAE, SERCO, General Dynamics, Estimated value $2.53B",2014-08-20 17:06:00-04:00,NOC,positive
910488.0,"UPDATE: Triangle Capital Announces $14M Investment in DLC, Inc.",2014-08-20 16:03:00-04:00,NOC,neutral
910489.0,Northrop Grumman Cryocooler On Board NASA's OCO-2 Satellite Becomes 17th Unit To Operate In Space Without A Failure,2014-08-20 16:01:00-04:00,NOC,positive
910490.0,Northrop Grumman Announces $8.8M Repair Contract With Navy,2014-08-13 09:01:00-04:00,NOC,neutral
910491.0,Northrop Grumman Reports Won $89.7M Contract for Continued BACN Mission Support,2014-08-06 15:02:00-04:00,NOC,positive
910492.0,Northrop Announces Navy Contracts Worth $41M,2014-08-06 10:31:00-04:00,NOC,positive
910493.0,5 Top Defense Technology Developments in 2014,2014-07-30 09:44:00-04:00,NOC,positive
910494.0,Northrop Grumman Announces $205M Mission Support Services Contract,2014-07-25 16:01:00-04:00,NOC,positive
910495.0,Northrop Grumman Earnings Conf. Call Just Getting Underway: Mgmt Remains Cautious Related to Outlook for US Defense Spending,2014-07-23 12:10:00-04:00,NOC,neutral
910496.0,Stocks Hitting 52-Week Highs,2014-07-23 10:24:00-04:00,NOC,neutral
910497.0,UPDATE: Northrop Grumman Lifts 2014 Earnings Forecast,2014-07-23 07:52:00-04:00,NOC,neutral
910498.0,Northrop Grumman Corporation Raises FY2014 EPS Guidance from $8.90-9.15 to $9.15-9.35 vs $9.24 Est,2014-07-23 07:01:00-04:00,NOC,neutral
910499.0,Northrop Grumman Corporation Reports Q2 EPS of $2.37 vs $2.22 Est; Revenue of $6.04B vs $5.97B Est,2014-07-23 07:01:00-04:00,NOC,neutral
910500.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,NOC,neutral
910501.0,Northrop Grumman Announces Contract Worth up to $61M For Navy ,2014-07-22 10:01:00-04:00,NOC,positive
910502.0,"Defense Might Be The Best Offense, Northrop Grumman Corporation (NYSE:NOC)",2014-07-18 16:14:00-04:00,NOC,positive
910503.0,4 Stocks To Watch In Light Of Tuesday's Defense Hearings,2014-07-15 07:35:00-04:00,NOC,positive
910504.0,Can Drone-Maker AeroVironment Compete In A Civilian Environment?,2014-07-11 15:36:00-04:00,NOC,neutral
910505.0,Top 4 Stocks In The Aerospace/Defense-Major Diversified Industry With The Lowest PEG Ratio,2014-07-11 04:35:00-04:00,NOC,negative
910506.0,Northrop Grumman Receives $3.6 Billion Multiyear Contract For 25 E-2D Advanced Hawkeye Aircraft,2014-06-30 17:37:00-04:00,NOC,positive
910507.0,Northrop Grumman Receives $238M Contract For Missile Defense System,2014-06-18 10:30:00-04:00,NOC,positive
910508.0,Northrop Grumman Receives Funding For Electronic Warefare Systems,2014-06-11 09:05:00-04:00,NOC,neutral
910509.0,Northrop Grumman Wins Naval Contract Worth up To $877M,2014-06-10 10:30:00-04:00,NOC,positive
910510.0,Northrop To Supply Navigation System For Satellites to Korea For $9M,2014-06-10 08:34:00-04:00,NOC,neutral
910511.0,Top 4 Stocks In The Aerpspace/Defense-Major Diversified Industry With The Highest Operating Margin,2014-06-05 04:50:00-04:00,NOC,positive
910512.0,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",2014-06-04 16:38:00-04:00,NOC,neutral
910513.0,US Air Force Selects Northrop Grumman for Combatant and Strategic Command Collaboration System,2014-06-02 09:30:00-04:00,NOC,neutral
910514.0,Fitch Affirms Rating on Northrop Grumman; Outlook Raised from Negative to Stable,2014-05-27 18:12:00-04:00,NOC,negative
910515.0,Northrop Grumman Announces Win of Contract by General Dynamics Electric Boat for Navy's Ohio Replacement Submarine Program,2014-05-27 11:01:00-04:00,NOC,positive
910516.0,S-3 Filing from Northrop Grumman Shows Registration for Automatic Mixed Securities Shelf,2014-05-23 16:06:00-04:00,NOC,positive
910517.0,Northrop Grumman Raises Wtr. Dividend From $0.61 to $0.70/Share,2014-05-21 07:05:00-04:00,NOC,neutral
910518.0,Top 4 Stocks In The Aerospace/Defense-Major Diversified Industry With The Highest EPS,2014-05-15 04:17:00-04:00,NOC,positive
910519.0,Bloomberg Highlighting Earlier New Sector Coverage on Aerospace & Defense Stocks from Wolfe Research,2014-05-12 14:07:00-04:00,NOC,positive
910520.0,"Northrop Grumman Reports US Marine Corps Selects Co. for Electronic Jamming Backpack Systems, Multiple Award Contract Valued at $90M Over Five Years",2014-04-29 11:32:00-04:00,NOC,positive
910521.0,Northrop Grumman Awarded $10.6M U.S. Navy Contract for Next-Generation Mission Computer ,2014-04-24 08:19:00-04:00,NOC,positive
910522.0,Northrop Grumman Corporation Raises FY2014 EPS Guidance from $8.70-9.00 to $8.90-9.15 vs $8.96 Est,2014-04-23 07:07:00-04:00,NOC,neutral
910523.0,Northrop Grumman Corporation Reports Q1 EPS of $2.63 vs $2.15 Est; Revenue of $5.85B vs $5.84B Est,2014-04-23 07:07:00-04:00,NOC,neutral
910524.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,NOC,neutral
910525.0,Top 4 Stocks In The Aerospace/Defense-Major Diversified Industry With The Highest Revenue,2014-04-21 04:16:00-04:00,NOC,positive
910526.0,Northrop Grumman Announces Will Build Five More MQ-8C Fire Scouts for US Navy,2014-04-07 08:35:00-04:00,NOC,negative
910527.0,"Rockwell Collins, Northrop Grumman Enter Long-Term Deal for Manufacturing of F-35 Optical Assemblies in Australia",2014-04-02 13:27:00-04:00,NOC,neutral
910528.0,Lockheed F-35 Price Could Rise 2% to 3% If Partners Reduce Purchases -DJ ,2014-03-26 13:10:00-04:00,NOC,neutral
910529.0,Morgan Stanley Initiates Coverage on Northrop Grumman Corporation at Equal-weight,2014-03-05 07:45:00-05:00,NOC,neutral
910530.0,More Economic Indicators Show Next to Nothing Has Changed for U.S. Investors,2014-02-25 09:32:00-05:00,NOC,neutral
910531.0,Trade of the Day: Two Choices In Aerospace & Defense - 2/13/14,2014-02-13 17:11:00-05:00,NOC,positive
910532.0,Index Investing Is A Raw Deal: Here's A Better Approach,2014-02-07 10:42:00-05:00,NOC,positive
910533.0,Northrop Grumman Awarded $350M United States Computer Emergency Readiness Team Contract ,2014-02-03 16:46:00-05:00,NOC,positive
910534.0,Benzinga's Top Upgrades,2014-02-03 07:49:00-05:00,NOC,positive
910535.0,Drexel Hamilton Upgrades Northrop Grumman Corporation to Buy,2014-02-03 07:24:00-05:00,NOC,neutral
910536.0,Northrop Grumman CEO Says Aims To Buyback 25% Of Stock Between 2012-2015,2014-01-30 12:48:00-05:00,NOC,neutral
910537.0,Northrop Grumman Corporation Reports Q4 EPS of $2.12 vs $1.82 Est; Revenue of $6.16B vs $5.95B Est,2014-01-30 07:03:00-05:00,NOC,neutral
910538.0,"Earnings Scheduled For January 30, 2014",2014-01-30 04:54:00-05:00,NOC,neutral
910539.0,"Northrop Grumman Receives Follow-On Contract for US Air Force's GPS?Challenged Navigation, Geo?Registration Solution",2014-01-15 11:00:00-05:00,NOC,positive
910540.0,Top 4 Stocks In The Aerospace/Defense-Major Diversified Industry With The Lowest PEG Ratio,2014-01-08 04:16:00-05:00,NOC,negative
910541.0,"Bank of America Maintains Neutral on Northrop Grumman Corporation, Raises PO to $115.00",2014-01-07 06:53:00-05:00,NOC,negative
910542.0,FAA Announces New York and Texas as Two of the First Locations For Developing Drone Standards,2013-12-30 11:01:00-05:00,NOC,neutral
910543.0, CPI Aero Awarded $5M Order for E-2D Seats From Northrop Grumman ,2013-12-30 08:46:00-05:00,NOC,positive
910544.0,CPI Aero Receives $10.59M Purchase Order from Northrop Grumman ,2013-12-26 08:46:00-05:00,NOC,neutral
910545.0,Norhtrupp Grumman Awarded $112.93M US Navy Contract,2013-12-12 17:27:00-05:00,NOC,positive
910546.0,Northrop Grumman Named as One of Firms Which Won $4B US Defense Contract,2013-12-03 17:08:00-05:00,NOC,positive
910547.0,Cirque Energy Annunces Joint Development Agreement with Northrop Grumman for Deployable Gasification Unit ,2013-11-20 06:19:00-05:00,NOC,positive
910548.0,Northrop Grumman Wins US Air Force A-10 TLPS Task Orders,2013-11-19 10:31:00-05:00,NOC,positive
910549.0,Northrop Grumman Receives $114M to Build Three More Global Hawks,2013-11-08 09:01:00-05:00,NOC,neutral
910550.0,Northrop Grumman Awarded $178M Air Force Contract to Sustain Joint STARS Fleet ,2013-11-07 13:03:00-05:00,NOC,positive
910551.0,Northrop Grumman Wins $178M Contract to Sustain Joint STARS Fleet,2013-11-07 13:02:00-05:00,NOC,positive
910552.0,Top 4 Stocks In The Aerospace/Defense-Major Diversified Industry With The Highest EPS,2013-10-30 05:47:00-04:00,NOC,positive
910553.0,From Northrop Call: Expecting Solid Results in 2014,2013-10-23 12:11:00-04:00,NOC,positive
910554.0,"Northrop Grumman Call Just Beginning, Exec Saying Looking for Increases in CapEx During Q4, Into 2014",2013-10-23 12:08:00-04:00,NOC,neutral
910555.0,"UPDATE: Northrop Grumman Posts Higher Q3 Profit, Lifts Forecast",2013-10-23 09:15:00-04:00,NOC,positive
910556.0,Northrop Grumman Corporation Raises FY2013 EPS Guidance from $7.60-7.80 to $8.00-8.15 vs $7.77 Est; Raises FY2013 Sales Guidance from $24.30B to $24.40B vs $24.30B Est,2013-10-23 07:08:00-04:00,NOC,neutral
910557.0,"ETF Outlook for Wednesday October 23, 2013",2013-10-23 07:01:00-04:00,NOC,neutral
910558.0,Northrop Grumman Corporation Reports Q3 EPS of $2.14 vs $1.82 Est; Revenue of $6.11B vs $5.96B Est; Raises Outlook,2013-10-23 07:00:00-04:00,NOC,neutral
910559.0,"Earnings Scheduled For October 23, 2013",2013-10-23 04:54:00-04:00,NOC,neutral
910560.0,Northrop Grumman Wins $414.5M Us Air Force Deal,2013-10-21 17:05:00-04:00,NOC,positive
910561.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,NOC,neutral
910562.0,"Short Interest Moves In Defense Stocks Ahead Of The Government Shutdown (HII, RTN, UTX)",2013-10-11 11:31:00-04:00,NOC,positive
910563.0,"Market Primer: Friday, October 11: Budget Showdown Could Be Nearing Its End",2013-10-11 06:55:00-04:00,NOC,neutral
910564.0,"Short Interest Moves In Boeing And Other Defense Stocks (BA, GD, TXT)",2013-09-29 15:50:00-04:00,NOC,positive
910565.0,Northrop Grumman Wins $7.8B in Contracts for 71 Added F-35 Jets,2013-09-27 17:05:00-04:00,NOC,positive
910566.0,"Before Syria Blowup, Short Interest In Defense Stocks Shrank (GD, HII, UTX)",2013-09-13 13:46:00-04:00,NOC,positive
910567.0,Northrop Grumman Reports Win of $219.15M Deal with US Air Force for Joint Threat Emitter Follow-On Production,2013-09-09 17:03:00-04:00,NOC,positive
910568.0,Drone Technology In Everyday Applications: Not Just For The Military Anymore,2013-09-04 15:21:00-04:00,NOC,neutral
910569.0,"Short Sellers Favor Raytheon, Shun Other Defense Stocks (ATK, FLIR, RTN)",2013-08-29 09:34:00-04:00,NOC,positive
910570.0,Northrop Grumman Australia to Acquire Qantas Group's Defense Services Business ,2013-08-28 21:36:00-04:00,NOC,positive
910571.0,UBS Upgrades Northrop Grumman Corporation to Neutral,2013-08-19 09:37:00-04:00,NOC,neutral
910572.0,"Hearing Lockheed, Northrop Grumman, Booz Allen, Computer Sciences, Dynamics Research, General Dynamics, IBM, SAIC, Kratos, HP Among Winners of US Homeland Security Deal for Cybersecurity",2013-08-13 12:02:00-04:00,NOC,positive
910573.0,Northrop Grumman Won $617M Order for Full-Rate Production E-2D Advanced Hawkeyes,2013-08-12 07:22:00-04:00,NOC,positive
910574.0,"Northrop Grumman, VITA Awarded Best Fit Integrator Performance and Long-Term Service by the Center for Digital Government ",2013-08-05 15:30:00-04:00,NOC,positive
910575.0,Top 4 NYSE Stocks In The Aerospace/Defense-Major Diversified Industry With The Highest Profit Margin,2013-08-01 04:23:00-04:00,NOC,positive
910576.0,Northrop Grumman Awarded U.S. Air Force Distributed Mission Operations Network Contract With Potential Value of $490 Million ,2013-07-30 08:01:00-04:00,NOC,positive
910577.0,UPDATE: Bank of America Upgrades Northrop Grumman Following Wednesday Results,2013-07-25 08:46:00-04:00,NOC,neutral
910578.0,Benzinga's Top Upgrades,2013-07-25 07:39:00-04:00,NOC,positive
910579.0,A Peek Into The Market Before The Trading Starts,2013-07-25 07:29:00-04:00,NOC,neutral
910580.0,"Bank of America Upgrades Northrop Grumman Corporation to Neutral, Raises PO to $105.00",2013-07-25 06:28:00-04:00,NOC,negative
910581.0,Stocks Hitting 52-Week Highs,2013-07-24 10:19:00-04:00,NOC,neutral
910582.0,Benzinga's Top Pre-Market Gainers,2013-07-24 08:22:00-04:00,NOC,positive
910583.0,Northrop Grumman Corporation Raises FY2013 EPS Guidance from $6.85-7.15 to $7.60-7.80 vs $7.18 Est; Raises FY2013 Sales Guidance from $24.0B to $24.30B vs $24.02B Est,2013-07-24 07:07:00-04:00,NOC,neutral
910584.0,Northrop Grumman Corporation Reports Q2 EPS of $2.05 vs $1.71 Est; Revenue of $6.30B vs $5.98B Est,2013-07-24 07:05:00-04:00,NOC,neutral
910585.0," Earnings Scheduled For July 24, 2013",2013-07-24 04:18:00-04:00,NOC,neutral
910586.0,"Northrop Grumman Selected to Develop, Implement the Wyoming Eligibility System, Contract Worth $29 Million",2013-07-23 09:05:00-04:00,NOC,positive
910587.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,NOC,neutral
910588.0,Northrop Grumman Names Carol Erikson Vice President of Engineering for Space Systems ,2013-07-19 09:00:00-04:00,NOC,neutral
910589.0,US Navy Awards Northrop Grumman $113.7M Contract for E-2D Advanced Hawkeyes ,2013-07-18 19:46:00-04:00,NOC,positive
910590.0,Northrop Grumman Awarded Contract by UK Ministry of Defence,2013-07-18 06:12:00-04:00,NOC,positive
910591.0,Northrop Grumman Wins $173M Performance-Based Logistics Contract for LITENING Targeting System Sustainment,2013-07-17 09:02:00-04:00,NOC,positive
910592.0,"Northrop Grumman Names Mark Cleary Vice President, Supply Chain Management for Its Electronic Systems Sector ",2013-07-15 08:02:00-04:00,NOC,neutral
910593.0,"Deutsche Bank Maintains Hold on Northrop Grumman Corporation, Raises PT to $88.00",2013-07-10 07:46:00-04:00,NOC,neutral
910594.0,Northrop Grumman Awarded $28M U.S. Navy Contract for Littoral Combat Ship Mission Package Integration,2013-06-24 13:15:00-04:00,NOC,positive
910595.0,Northrop Grumman Delivers Open-Architecture Software Development Kit to Interested Parties Following AMDR Industry Day ,2013-06-19 08:04:00-04:00,NOC,positive
910596.0,Northrop Grumman Announces Max $115M US Air Force Contract,2013-06-10 17:02:00-04:00,NOC,neutral
910597.0,Northrop Grumman's F-35 Supplier in Israel Delivers First Advanced Composite Component From Foreign Military Sales Country,2013-06-10 08:12:00-04:00,NOC,positive
910598.0,Northrop Grumman Announces $318M Task Order to Deliver Enterprise,2013-06-05 09:03:00-04:00,NOC,neutral
910599.0,"Goldman Sachs Upgrades Northrop Grumman Corporation to Buy, Raises PT to $95.00",2013-05-30 09:20:00-04:00,NOC,neutral
910600.0,"Northrop Grumman, NASA Extend Earth Science Partnership ",2013-05-30 07:06:00-04:00,NOC,positive
910601.0,Northrop Grumman Prices $2.85B Debt Offering,2013-05-28 17:50:00-04:00,NOC,negative
910602.0,Northrop Grumman Announces Debt Redemption and Commences Debt Offering,2013-05-28 09:58:00-04:00,NOC,negative
910603.0,"Drexel Hamilton Upgraded Northrop Grumman Corporation to Buy, Raised PT to $90.00",2013-05-20 09:58:00-04:00,NOC,neutral
910604.0,"CRT Capital Upgrades Northrop Grumman Corporation to Fair Value, Removes $52 PT",2013-05-20 09:19:00-04:00,NOC,positive
910605.0,UPDATE: J.P. Morgan Raises PT on Northrop Grumman Following Share-Count Reduction Announcement,2013-05-17 11:36:00-04:00,NOC,neutral
910606.0,"JP Morgan Maintains Neutral on Northrop Grumman Corporation, Raises PT to $70.00",2013-05-17 10:54:00-04:00,NOC,positive
910607.0,UPDATE: Northrop Grumman to Retire 25% of Shares,2013-05-16 17:06:00-04:00,NOC,positive
910608.0,Northrop Grumman Announces Additional $4B Share Repurchase Authorization - Plans to Retire 25 Percent of Outstanding Shares,2013-05-16 17:01:00-04:00,NOC,positive
910609.0,Northrop Grumman Announces Added $4B to Buyback Plan,2013-05-16 17:00:00-04:00,NOC,neutral
910610.0,Northrop Grumman Raises Qtr. Dividend from $0.55 to $0.61/Share,2013-05-15 07:06:00-04:00,NOC,neutral
910611.0,Top 4 NYSE Stocks In The Aerospace/Defense-Major Diversified Industry With The Highest EPS Estimates For The Next Quarter ,2013-05-14 04:15:00-04:00,NOC,positive
910612.0,Top 4 Stocks In The Aerospace/Defense-Major Diversified Industry With The Highest EPS,2013-04-29 04:11:00-04:00,NOC,positive
910613.0,From Boeing's 10-Q Filing: '...at this time we cannot determine how sequestration will impact the Company's specific programs and contracts.',2013-04-24 15:54:00-04:00,NOC,neutral
910614.0,Northrop Grumman Corporation Reports Q1 EPS of $2.03 vs $1.74 Est; Revenue of $6.10B vs $5.97B Est,2013-04-24 07:04:00-04:00,NOC,neutral
910615.0,"Earnings Scheduled For April 24, 2013",2013-04-24 04:22:00-04:00,NOC,neutral
910616.0,Drexel Hamilton Upgraded Northrop Grumman Corporation to Hold,2013-04-11 12:16:00-04:00,NOC,neutral
910617.0,Likely Winners and Losers in Obama's 2014 Budget,2013-04-11 10:21:00-04:00,NOC,negative
910618.0,UPDATE: J.P. Morgan Upgrades Northrop Grumman to Neutral on Strong Operating Performance,2013-04-08 12:09:00-04:00,NOC,positive
910619.0,"JP Morgan Upgrades Northrop Grumman Corporation to Neutral, Raises PT to $68.00",2013-04-08 07:56:00-04:00,NOC,positive
910620.0,"Short Interest Swings in Defense Stocks (BA, FLIR, HII)",2013-03-27 14:05:00-04:00,NOC,positive
910621.0,US Air Force Issues Northrop Grumman $433.52M Contract,2013-03-25 17:03:00-04:00,NOC,neutral
910622.0,"Four Large Cap Buyout Candidates with Healthy Dividends (CA, GRMN, LO, NOC)",2013-03-23 11:17:00-04:00,NOC,positive
910623.0,Northrop Grumman Wins $173.64M Contract Through US Air Force,2013-03-14 17:08:00-04:00,NOC,positive
910624.0,The Top 20 African-American CEOs in Business Today,2013-03-13 13:42:00-04:00,NOC,positive
910625.0,"Short Interest Swings in Defense Stocks (FLIR, GD, HXL)",2013-03-13 12:31:00-04:00,NOC,positive
910626.0,Northrop Grumman Selected for Joint Command and Control System Contract from DISA,2013-03-12 09:34:00-04:00,NOC,neutral
910627.0,Top 4 Stocks In The Aerospace/Defense-Major Diversified Industry With The Highest Profit Margin,2013-03-12 04:15:00-04:00,NOC,positive
910628.0,"Short Interest Swings in Defense Stocks (ATK, FLIR, LLL)",2013-02-28 16:48:00-05:00,NOC,positive
910629.0,The Fundamental Case for Owning Drone Stocks,2013-02-22 08:33:00-05:00,NOC,neutral
910630.0,"Sequestration Could Decimate Consumer, Defense Stocks",2013-02-20 15:14:00-05:00,NOC,positive
910631.0,President Obama's Cybersecurity Order Fails to Boost Security Stocks,2013-02-14 07:28:00-05:00,NOC,positive
910632.0,FedEx and UPS Made Almost $2 Billion Last Year From...the Postal Service,2013-02-12 14:21:00-05:00,NOC,neutral
910633.0,Stocks to Watch for the State of the Union ,2013-02-12 14:11:00-05:00,NOC,neutral
910634.0,Intevac's Photonics Unit Announces LIVAR Digital Camera Production Orders,2013-02-08 09:02:00-05:00,NOC,neutral
910635.0,"Credit Suisse Maintains Neutral on Northrop Grumman Corporation, Raises PT to $72.00",2013-01-31 07:24:00-05:00,NOC,positive
910636.0,UPDATE: Northrop Grumman Posts Drop In Q4 Profit,2013-01-30 07:34:00-05:00,NOC,positive
910637.0,Northrop Grumman Corporation Sees FY2013 EPS $6.85-7.15 vs $6.97 Est,2013-01-30 07:02:00-05:00,NOC,neutral
910638.0,Northrop Grumman Corporation Reports Q4 EPS of $2.14 vs $1.74 Est,2013-01-30 07:01:00-05:00,NOC,neutral
910639.0,"Earnings Scheduled For January 30, 2013",2013-01-30 03:50:00-05:00,NOC,neutral
910640.0,"The Week Ahead: Earnings from Facebook, Ford, Caterpillar; US Jobs Report",2013-01-25 18:15:00-05:00,NOC,neutral
910641.0,"From General Dynamics Conference Call: Sees 1.5% YoY Sales Growth This Year, Sees 16% Growth in Aerospace Segment, 3-4% Decline in Defense Unit",2013-01-23 11:42:00-05:00,NOC,positive
910642.0,Top 4 NYSE Stocks In The Aerospace/Defense-Major Diversified Industry With The Highest Profit Margin,2013-01-15 01:35:00-05:00,NOC,positive
910643.0,"JP Morgan Downgrades Northrop Grumman Corporation to Underweight, Maintains $60.00 PT",2013-01-08 07:18:00-05:00,NOC,positive
910644.0,Northrop Grumman Shares Volatile Following RBC Upgrade,2013-01-07 12:10:00-05:00,NOC,positive
910645.0,"Northrop Grumman CEO Says Int'l Sales to be Increasing Focus Ahead, Says 30-40% Dividend Payout Ratio Reasonable",2012-11-28 09:24:00-05:00,NOC,neutral
910646.0,Northrup Grumman Says Lewis Coleman Resigning form Board,2012-11-20 17:08:00-05:00,NOC,negative
910647.0,"Northrop Wins U.S. Army Tactical Advanced Communications Systems, Services ID/IQ Contract",2012-11-19 08:08:00-05:00,NOC,positive
910648.0,Pentagon Procurement Chief Kendall Says Sequestration Will Have Devastating Impact on Defense,2012-11-13 15:23:00-05:00,NOC,negative
910649.0,A Peek Into The Market Before The Trading Starts,2012-11-07 07:17:00-05:00,NOC,neutral
910650.0,Northrop Grumman Selected to Provide Attitude Heading Reference System for Israel's M-346 Trainer Aircraft ,2012-11-07 06:07:00-05:00,NOC,neutral
910651.0,"Barclays Maintains Northrop Grumman at Equal-weight, Raises PT from $62 to $69",2012-11-05 12:50:00-05:00,NOC,neutral
910652.0,"Credit Suisse Maintains Northrop Grumman at Neutral, Raises PT from $66 to $70",2012-10-25 08:20:00-04:00,NOC,positive
910653.0,"Jefferies & Company Maintains Northrop Grumman at Buy, Raises PT from $72 to $80",2012-10-25 08:08:00-04:00,NOC,neutral
910654.0,"Northrop Grumman Guides FY EPS $7.35-7.40, Had Seen $7.05-7.25 vs $7.25 Est; Guides FY Revenue About $25B, Had Seen $24.7-25.4B vs $25.19B Est",2012-10-24 14:28:00-04:00,NOC,neutral
910655.0,"From Earlier: Northrop Grumman Guides FY Revenue About $25B, Had Seen $24.7-25.4B vs $25.19B Est",2012-10-24 14:12:00-04:00,NOC,neutral
910656.0,From Earlier: Northrop Grumman Reports Q3 EPS $1.82 vs $1.69 Est; Revenues $6.27B vs $6.34B Est,2012-10-24 14:11:00-04:00,NOC,neutral
910657.0,Northrop Grumman Reports Q3 EPS $1.73 vs $1.69 Est; Revenues $6.27B vs $6.34B Est,2012-10-24 07:23:00-04:00,NOC,neutral
910658.0,"Earnings Scheduled For October 24, 2012",2012-10-24 04:12:00-04:00,NOC,neutral
910659.0,"Aerospace Earnings Previews: Boeing, Lockheed-Martin and More",2012-10-22 16:17:00-04:00,NOC,neutral
910660.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,NOC,neutral
910661.0,UPDATE: Oppenheimer Holdings Downgrades Northrop Grumman Corporation to Perform,2012-10-19 09:20:00-04:00,NOC,neutral
910662.0,"Oppenheimer Downgrades Northrop Grumman from Outperform to Perform, Removes PT",2012-10-19 05:56:00-04:00,NOC,neutral
910663.0,Northrop Grumman to Build Cyber Test Range in Australia,2012-10-17 17:14:00-04:00,NOC,neutral
910664.0,Northrop Grumman Awarded $780M U.S. Navy Training Data Products Contract,2012-10-17 08:15:00-04:00,NOC,positive
910665.0,Northrop Grumman to Supply Machinery Control System for LHA-7 Amphibious Assault Ship,2012-10-17 08:15:00-04:00,NOC,negative
910666.0,"Citigroup Maintains Northrop Grumman at Buy, Raises PT from $69 to $78",2012-10-16 06:59:00-04:00,NOC,neutral
910667.0,Northrop Grumman Begins Production of EHF SatCom System for B-2 Bomber,2012-10-11 16:25:00-04:00,NOC,neutral
910668.0,Top 4 NYSE Stocks In The Aerospace/Defense-Major Diversified Industry With The Highest Profit Margin,2012-10-11 02:12:00-04:00,NOC,positive
910669.0,"Deutsche Bank Maintains Northrop Grumman at Hold, Raises PT from $69 to $72",2012-10-08 06:57:00-04:00,NOC,neutral
910670.0,Northrop Grumman Awarded A-10 Thunderbolt II Task Orders,2012-09-27 08:04:00-04:00,NOC,positive
910671.0, Northrop Grumman Increases Outstanding Share Repurchase Authorization to $2B,2012-09-19 16:07:00-04:00,NOC,positive
910672.0,Northrop Grumman Teams with Agustawestland for Helicopter Program,2012-09-18 08:04:00-04:00,NOC,neutral
910673.0,Northrop Grumman Signs Teaming Agreement With KUKA Systems Corporation North America for T-X,2012-09-17 09:02:00-04:00,NOC,positive
910674.0,"UBS Downgrades Northrop Grumman from Neutral to Sell, Raises PT from $63 to $64",2012-09-13 11:01:00-04:00,NOC,neutral
910675.0,Benzinga's Top Downgrades,2012-09-13 07:24:00-04:00,NOC,positive
910676.0,A Peek Into The Market Before The Trading Starts,2012-09-11 07:14:00-04:00,NOC,neutral
910677.0,Northrop Grumman to Supply Inertial Navigation System for Eurofighter Typhoon Tranche 3 ,2012-09-11 06:14:00-04:00,NOC,neutral
910678.0,Northrop Grumman to Supply Navigation System for Embraer's New KC-390 Military Aircraft ,2012-09-11 06:14:00-04:00,NOC,neutral
910679.0,Northrop Grumman Enters $500M Credit Pact,2012-09-07 11:54:00-04:00,NOC,positive
910680.0,Northrop Grumman to Supply Bridge Navigation Systems for Swire Group's Dry Cargo Ships,2012-09-04 09:32:00-04:00,NOC,neutral
910681.0,Benzinga's Top Downgrades,2012-08-23 07:26:00-04:00,NOC,positive
910682.0,"CFO Palmer Acquires 12,423 Shares of Northrop Grumman Corp, $5.3M",2012-08-22 16:10:00-04:00,NOC,positive
910683.0,X Factor: 13 Stocks Hit Ex-Dividend Date on August 23,2012-08-22 11:25:00-04:00,NOC,neutral
910684.0,Shocking Nuclear Breach Highlights 3 Defense Investments,2012-08-03 13:20:00-04:00,NOC,negative
910685.0,"Not All Industrial ETFs Created Equal, S&P Says",2012-07-27 14:26:00-04:00,NOC,positive
910686.0,CPI Aero Awarded $1M Contract by Northrop Grumman for Airborne Laser Mine Detection System Program   ,2012-07-25 08:46:00-04:00,NOC,positive
910687.0,"Financial Breakfast: Morning News Summary for July 25, 2012",2012-07-25 07:35:00-04:00,NOC,neutral
910688.0,Northrop Grumman Reports Q2 EPS $1.79 vs $1.61 Est; Revenues $6.3B vs $6.18B Est,2012-07-25 07:05:00-04:00,NOC,neutral
910689.0,Earnings Scheduled For July 25,2012-07-25 04:26:00-04:00,NOC,neutral
910690.0,Northrop Grumman Awarded $156M for Continuing BACN Mission Support  ,2012-07-23 10:01:00-04:00,NOC,positive
910691.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,NOC,neutral
910692.0,Northrop Grumman to Supply Air Traffic Communication Systems to Chile ,2012-07-19 12:50:00-04:00,NOC,neutral
910693.0,Northrop Grumman to Supply Additional Airborne Mine Hunting Systems to Japan ,2012-07-11 15:30:00-04:00,NOC,neutral
