Unnamed: 0,title,date,stock,sentiment
931621.0,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",2014-02-10 06:33:00-05:00,NVDA,neutral
931622.0,"Susquehanna Upgrades NVIDIA Corporation to Neutral, Raises PT to $14.00",2014-02-03 08:17:00-05:00,NVDA,neutral
931623.0,Benzinga's Top Upgrades,2014-01-21 08:36:00-05:00,NVDA,positive
931624.0,UPDATE: Evercorp Upgrades NVIDIA,2014-01-21 07:59:00-05:00,NVDA,neutral
931625.0,US Stock Futures Signal Higher Start On Wall Street,2014-01-21 06:56:00-05:00,NVDA,neutral
931626.0,"Evercore Partners Upgrades NVIDIA Corporation to Equal-weight, Announces $16.00 PT",2014-01-21 06:28:00-05:00,NVDA,neutral
931627.0,"NVIDIA Names Cabrera General Counsel, Names Shannon as Chief Administrative Officer",2014-01-14 09:31:00-05:00,NVDA,neutral
931628.0,"CES 2014 Review: Announcements, Products & Surprises",2014-01-13 08:33:00-05:00,NVDA,positive
931629.0,Shares of NVIDIA Fall 4.2% Following Canaccord's Downgrade,2014-01-09 14:20:00-05:00,NVDA,positive
931630.0,"Is NVIDIA's Tegra K1 On Par With PlayStation 4, Xbox One?",2014-01-09 14:05:00-05:00,NVDA,neutral
931631.0,"Canaccord Genuity Downgrades NVIDIA Corporation to Hold, Maintains $16.00 PT",2014-01-09 08:55:00-05:00,NVDA,neutral
931632.0,Intel Worried About Google's Plan to Make Server Processors,2013-12-18 16:38:00-05:00,NVDA,negative
931633.0,"comScore Says US Online Holiday Sales to Date $31.5B, Sales from Desktops on Dec. 9th Up 10% to $1.4B",2013-12-11 12:10:00-05:00,NVDA,positive
931634.0,IHS Says Expecting Semi Sales Up Almost 5% to Around $317.9B in '13,2013-12-03 09:25:00-05:00,NVDA,neutral
931635.0,"IDC Expecting PC Shipments to Decline in Double Digit Percent Range During 2013, Cuts Global Shipments Outlook, from 9.7% to 10.1%",2013-12-02 16:40:00-05:00,NVDA,negative
931636.0,"NVIDIA Reports Pricing of $1.3B of Convertible Senior Notes, Says Net Proceeds Will Be Used Primarily to Fund Capital Return",2013-11-26 07:33:00-05:00,NVDA,neutral
931637.0,Sony's $399 PlayStation 4 Costs $381 To Produce,2013-11-19 15:10:00-05:00,NVDA,neutral
931638.0,Mid-Morning Market Update: Markets Mixed; Tyson Posts Higher Profit,2013-11-18 10:17:00-05:00,NVDA,positive
931639.0,Benzinga's Top Downgrades,2013-11-18 08:24:00-05:00,NVDA,positive
931640.0,Benzinga's Top #PreMarket Losers,2013-11-18 08:16:00-05:00,NVDA,negative
931641.0,UPDATE: Morgan Stanley Downgrades NVIDIA On Projections Of Significant Headwinds,2013-11-18 07:41:00-05:00,NVDA,positive
931642.0,"Morgan Stanley Downgrades NVIDIA Corporation to Underweight, Announces $13.00 PT",2013-11-18 06:23:00-05:00,NVDA,neutral
931643.0,"Short Interest Rises In Marvell, Falls In Qualcomm (MRVL, QCOM, TXN)",2013-11-13 14:42:00-05:00,NVDA,positive
931644.0,Panasonic's New 4K Tablet Is 12X More Expensive Than Apple's iPad Air,2013-11-08 14:50:00-05:00,NVDA,neutral
931645.0,"FBR Capital Maintains Market Perform on NVIDIA Corporation, Raises PT to $15.00",2013-11-08 08:39:00-05:00,NVDA,neutral
931646.0,NVIDIA Corporation Sees Q4 Sales $1.05B +/- 2% vs $1.05B Est; Reports Added $1B Buyback Plan,2013-11-07 16:22:00-05:00,NVDA,neutral
931647.0,NVIDIA Corporation Reports Q3 EPS of $0.26 vs $0.20 Est; Revenue of $1.05B vs $1.05B Est,2013-11-07 16:21:00-05:00,NVDA,neutral
931648.0,"Earnings Scheduled For November 7, 2013",2013-11-07 04:22:00-05:00,NVDA,neutral
931649.0,Nvidia Shield Can Now Download Games on Google Play Store,2013-10-28 16:12:00-04:00,NVDA,positive
931650.0,"Short Sellers Pile On Applied Materials and STMicroelectronics (AMAT, MU, STM)",2013-10-26 15:53:00-04:00,NVDA,neutral
931651.0,Apple Says New Mac Pro Desktop Has AMD Firepro Graphics,2013-10-22 13:33:00-04:00,NVDA,neutral
931652.0,Shares of NVIDIA Not Yet Moving Following News of Intel Chip in New Macbook Pro,2013-10-22 13:30:00-04:00,NVDA,positive
931653.0,UPDATE: Macquarie Downgraded Intel and NVIDIA Based on Thundering Cloud Computing,2013-10-11 11:35:00-04:00,NVDA,neutral
931654.0,UPDATE: Macquarie Downgrades NVIDIA on Potential Impact of Cloud Computing,2013-10-11 09:44:00-04:00,NVDA,neutral
931655.0,"Applied Materials, Marvell Technology Face Rising Short Interest (AMAT, MRVL, STM)",2013-10-11 09:08:00-04:00,NVDA,positive
931656.0,Benzinga's Top Pre-Market Losers,2013-10-11 08:17:00-04:00,NVDA,negative
931657.0,"Macquarie Downgrades NVIDIA Corporation to Underperform, Lowers PT to $14.00",2013-10-11 07:26:00-04:00,NVDA,negative
931658.0,"Nvidia Cuts Prices, Will Release New Graphics Card -DigiTimes",2013-10-09 06:27:00-04:00,NVDA,negative
931659.0,"Rising Short Interest For Broadcom And Other Semiconductor Stocks (BRCM, KLAC, MRVL)",2013-09-27 12:17:00-04:00,NVDA,positive
931660.0,Release of AMD Radeon R9 and R7 GPUs Expected to Pressure Nvidia to Offer Price Cuts -Digitimes,2013-09-27 06:03:00-04:00,NVDA,negative
931661.0,UPDATE: NVIDIA Appoints Colette Kress as Chief Financial Officer ,2013-09-16 16:36:00-04:00,NVDA,neutral
931662.0,NVIDIA Names Colette Kress as CFO,2013-09-16 16:35:00-04:00,NVDA,neutral
931663.0,Microsoft 'Surface 2' Rumor Roundup,2013-09-15 14:10:00-04:00,NVDA,neutral
931664.0,"Short Sellers Load Up On Applied Materials And Other Chip Stocks (AMAT, MU, NVDA)",2013-09-12 12:50:00-04:00,NVDA,neutral
931665.0,Microsoft To Unveil New Surface Tablet September 23 (MSFT),2013-09-09 14:30:00-04:00,NVDA,neutral
931666.0,"Nvidia Gets Orders for Microsoft's Surface RT, Asustek, Toshiba and Hewlett-Packard Tablets -DigiTImes",2013-09-09 06:29:00-04:00,NVDA,neutral
931667.0,"Short Sellers Gang Up On Marvell Technology (MRVL, QCOM, STM)",2013-08-27 15:13:00-04:00,NVDA,neutral
931668.0,"NVIDIA, Ubisoft form Gaming Alliance",2013-08-22 05:48:00-04:00,NVDA,neutral
931669.0,Intel's Plan To Overtake Qualcomm's Snapdragon Platform,2013-08-21 12:33:00-04:00,NVDA,neutral
931670.0,NVIDIA Shares Volatile as Co. Announces Gaming Alliance with Ubisoft for Fall Season,2013-08-21 12:12:00-04:00,NVDA,positive
931671.0,"Will Apple, Dell And Hewlett-Packard Follow Lenovo And Build Notebooks In-House?",2013-08-19 15:10:00-04:00,NVDA,neutral
931672.0,"Amazon To Launch New Game Console Alongside PlayStation 4, Xbox One",2013-08-12 14:43:00-04:00,NVDA,positive
931673.0,Will Shield Stop Nvidia's Growth From Fading?,2013-08-09 16:08:00-04:00,NVDA,positive
931674.0,Benzinga's Top Pre-Market Losers,2013-08-09 08:19:00-04:00,NVDA,negative
931675.0,"Nomura Maintains Buy on NVIDIA Corporation, Raises PT to $17.00",2013-08-09 07:34:00-04:00,NVDA,neutral
931676.0,Nvidia Reports Lower Q2 Profit (NVDA),2013-08-08 17:27:00-04:00,NVDA,positive
931677.0,NVIDIA Corporation Reports Q2 EPS of $0.23 vs $0.13 Est; Revenue of $977.20M,2013-08-08 16:20:00-04:00,NVDA,neutral
931678.0,"Earnings Scheduled For August 8, 2013",2013-08-08 04:27:00-04:00,NVDA,neutral
931679.0,Google's Second-Gen Nexus 7 May Be Limited To 3.5 Million Units (GOOG),2013-08-07 12:17:00-04:00,NVDA,negative
931680.0,"Google, IBM, NVIDIA, Mellanox Announce Development Group for IBM Chips, Consortium Will Build Server and Storage Technology",2013-08-06 13:12:00-04:00,NVDA,neutral
931681.0,Tablet Shipments to Increase 17.7% on-Year in H2 2013 -DigiTImes,2013-08-06 06:12:00-04:00,NVDA,positive
931682.0,Earnings Expectations For The Week Of August 5,2013-08-04 16:19:00-04:00,NVDA,neutral
931683.0,"Option Alert: Nvidia January 16 Call; Block Trade: 7,795 Contracts @$0.59; Currently $14.49",2013-08-01 11:44:00-04:00,NVDA,negative
931684.0,"Stocks to Watch for July 31, 2013",2013-07-31 11:59:00-04:00,NVDA,neutral
931685.0,Wells Fargo Downgrades NVIDIA Corporation to Market Perform,2013-07-31 07:57:00-04:00,NVDA,positive
931686.0,"Short Sellers Continue to Pile on KLA-Tencor (AMAT, KLAC, TXN)",2013-07-25 12:29:00-04:00,NVDA,neutral
931687.0,"Will Google's $229 Nexus 7 Upgrade Dethrone Apple's iPad Mini? (AAPL, GOOG)",2013-07-24 15:36:00-04:00,NVDA,neutral
931688.0,Google to Unveil Second-Generation Nexus 7 Today,2013-07-24 09:56:00-04:00,NVDA,neutral
931689.0,NVIDIA Appoints Former PepsiCo. Exec Dawn Hudson to Its Board of Directors,2013-07-23 09:04:00-04:00,NVDA,neutral
931690.0,"Short Sellers Jump on KLA-Tencor, Marvell Technology (ARMH, KLAC, MRVL)",2013-07-11 14:21:00-04:00,NVDA,neutral
931691.0,"Can Microsoft's Surface 2 Save NVIDIA's Tegra 4? (MSFT, NVDA)",2013-07-05 11:05:00-04:00,NVDA,positive
931692.0,UPDATE: NVIDIA Says the Mechanical Component Has Issues,2013-06-26 15:18:00-04:00,NVDA,neutral
931693.0,Shares of NVIDIA Not Responding to Headlines Shipment of SHIELD Gaming Device Delayed til Next Month,2013-06-26 15:18:00-04:00,NVDA,positive
931694.0,"Short Sellers Jump on ARM Holdings, Broadcom (AMAT, ARMH, BRCM)",2013-06-26 13:15:00-04:00,NVDA,neutral
931695.0,Microsoft's Next Tablet Could Include Qualcomm Chips,2013-06-19 11:10:00-04:00,NVDA,neutral
931696.0,NVIDIA Says Will Begin Licensing GPU Technology,2013-06-18 17:08:00-04:00,NVDA,neutral
931697.0,"Microsoft Said to Add Qualcomm as Supplier for Surface RT, Nvidia to Remain Supplier for Some Versions",2013-06-18 15:45:00-04:00,NVDA,neutral
931698.0,One Simple Measure for Investing in a Volatile Market,2013-06-18 09:28:00-04:00,NVDA,neutral
931699.0,"Short Sellers Less Keen on Applied Materials, Marvell Technology (AMAT, NVDA, MRVL)",2013-06-14 06:46:00-04:00,NVDA,positive
931700.0,NVIDIA Shares Lower Despite WSJ Headline 'NVIDIA Open to Deals That Fit Into Businesses',2013-06-04 08:12:00-04:00,NVDA,positive
931701.0,"Broadcom, Nvidia See Upswings in Short Interest",2013-05-28 16:16:00-04:00,NVDA,positive
931702.0,UPDATE: Topeka Capital Markets Initiates NVIDIA Corporation at Hold,2013-05-23 10:40:00-04:00,NVDA,neutral
931703.0,"Topeka Capital Initiates Coverage on NVIDIA Corporation at Hold, Announces $15.00 PT",2013-05-23 07:50:00-04:00,NVDA,neutral
931704.0,"IDC Report Shows Worldwide Semi Market Contracted 2.2% in 2012, Expecting 3.5% Growth This Year",2013-05-22 08:35:00-04:00,NVDA,positive
931705.0,NVIDIA Begins Taking Orders for Shielf Portable-Gaming Device,2013-05-14 09:00:00-04:00,NVDA,neutral
931706.0,Nvidia Partners up with Goldman to Repurchase $750 Million Worth of its Shares,2013-05-14 08:49:00-04:00,NVDA,positive
931707.0,NVIDIA Announces $750M Accelerated Buyback with Goldman Sachs,2013-05-14 07:50:00-04:00,NVDA,neutral
931708.0,Sony to Increase LCD TV Shipments by 19%,2013-05-13 10:26:00-04:00,NVDA,positive
931709.0,"Short Sellers Retreat from Micron Technology, Other Semiconductor Stocks",2013-05-10 13:42:00-04:00,NVDA,positive
931710.0,"Benzinga Market Primer: Friday, May 10",2013-05-10 06:40:00-04:00,NVDA,neutral
931711.0,Nvidia Beats Q1 Estimates; Provides Weak Guidance ,2013-05-10 06:24:00-04:00,NVDA,negative
931712.0,NVIDIA Corporation Sees Q2 Sales $955.50-994.50,2013-05-09 16:23:00-04:00,NVDA,neutral
931713.0,NVIDIA Corporation Reports Q1 EPS of $0.18 vs $0.15 Est; Revenue of $954.70M vs $940.70M Est,2013-05-09 16:22:00-04:00,NVDA,neutral
931714.0,"Earnings Scheduled For May 9, 2013",2013-05-09 04:02:00-04:00,NVDA,neutral
931715.0,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",2013-05-03 18:43:00-04:00,NVDA,neutral
931716.0,"AMD, Texas Instruments See Short Interest Surge",2013-04-26 13:17:00-04:00,NVDA,positive
931717.0,"Stocks to Watch for April 25, 2013",2013-04-25 09:12:00-04:00,NVDA,neutral
931718.0,SanDisk Earnings Preview: Solid First-Quarter Results Expected,2013-04-16 07:21:00-04:00,NVDA,positive
931719.0,"NVIDIA to Return $1B to Investors this FY, Says $100M in Stock to be Bought Back this Year -Bloomberg",2013-04-11 13:52:00-04:00,NVDA,neutral
931720.0,"NVIDIA to Increase Share Buyback, Will Add $750M by Q4 -Bloomberg",2013-04-11 13:49:00-04:00,NVDA,positive
931721.0,NVIDIA CEO Speaking at Annual Investor Day: Says Business Condtions Muted in 1H,2013-04-11 12:24:00-04:00,NVDA,neutral
931722.0,"Stocks to Watch for April 11, 2013",2013-04-11 08:54:00-04:00,NVDA,neutral
931723.0,Short Sellers Pile on ARM Holdings and Nvidia,2013-04-10 13:26:00-04:00,NVDA,neutral
931724.0,Google's New Nexus 7 Could Sell for $149,2013-04-03 09:40:00-04:00,NVDA,neutral
931725.0,Here are a Few Setups to Watch Next Week,2013-04-01 10:15:00-04:00,NVDA,neutral
931726.0,"Big Short Interest Swings in Chip Makers (ARMH, MU, NVDA)",2013-03-31 10:39:00-04:00,NVDA,positive
931727.0,NVIDIA Shakes Up Sub-$200 Graphics Market With New GeForce GTX 650 Ti BOOST GPU ,2013-03-26 08:00:00-04:00,NVDA,positive
931728.0,Top 4 Mid-Cap Stocks In The Semiconductor-Specialized Industry With The Highest Cash,2013-03-25 04:31:00-04:00,NVDA,positive
931729.0,"From NVIDIA Investor Session: CEO Says Windows RT Disappointing, Hasn't Sold Enough in Windows RT",2013-03-19 16:19:00-04:00,NVDA,negative
931730.0,"UPDATE: Seeing Comments from NVIDIA's Huang, Says New Version of Tegra Mobile Processor Due Next Year",2013-03-19 13:26:00-04:00,NVDA,neutral
931731.0,NVIDIA Shares Pushing to Session Lows Ahead of Investor Session on NVIDIA's Business with CEO Jen-Hsun Huang,2013-03-19 13:25:00-04:00,NVDA,positive
931732.0,Qualcomm to Replace NVIDIA for Google's Next-Gen Nexus 7,2013-03-19 10:13:00-04:00,NVDA,neutral
931733.0,"Tigress Financial's Ivan Feinseth Initiated Coverage on QUALCOMM with Strong Buy Rating, NVIDIA with Neutral Rating, Texas Instruments with Underperform",2013-03-18 12:34:00-04:00,NVDA,positive
931734.0,"Arm Holdings Workng on Plan to Help Second-Tier IC Designers Catch up with Qualcomm, Nvidia -DigiTimes",2013-03-15 07:41:00-04:00,NVDA,positive
931735.0,PlayStation 4 was Too Expensive for NVIDIA,2013-03-14 14:27:00-04:00,NVDA,neutral
931736.0,Wednesday March 13th Watchlist,2013-03-13 14:19:00-04:00,NVDA,neutral
931737.0,"Big Short Interest Swings in Chip Makers (AMAT, ARM, BRCM)",2013-03-13 13:41:00-04:00,NVDA,positive
931738.0,Benzinga's Top Pre-Market Losers,2013-03-11 08:28:00-04:00,NVDA,negative
931739.0,"Susquehanna Downgrades NVIDIA Corporation to Negative, Announces $10.50 PT",2013-03-11 06:46:00-04:00,NVDA,negative
931740.0,Top 4 Mid-Cap Stocks In The Semiconductor-Specialized Industry With The Highest ROE,2013-03-07 04:21:00-05:00,NVDA,positive
931741.0,"Unusual Option Action: 16,000 March $13.00 Nvidia Calls Trade Hands on Heavy Volume",2013-03-06 10:13:00-05:00,NVDA,neutral
931742.0,Wednesday March 6th Watchlist,2013-03-06 09:19:00-05:00,NVDA,neutral
931743.0,8 Stocks On Watch For Monday,2013-03-04 14:05:00-05:00,NVDA,neutral
931744.0,"Short Interest in Chip Makers on the Rise (AMAT, ARM, QCOM)",2013-03-02 09:55:00-05:00,NVDA,positive
931745.0,Wednesday February 27th watchlist,2013-02-27 09:23:00-05:00,NVDA,neutral
931746.0,AMD Could Make Billions on Sony's PlayStation 4,2013-02-21 12:28:00-05:00,NVDA,neutral
931747.0,Friday February 15th Watchlist,2013-02-15 11:57:00-05:00,NVDA,neutral
931748.0,Market Wrap for Thursday February 14: Stocks Close Near Unchanged ,2013-02-14 16:12:00-05:00,NVDA,neutral
931749.0,"UPDATE: Stifel Nicolaus Cuts PT to $18 on NVIDIA Corporation on Raising OpEx, Product Transition",2013-02-14 11:49:00-05:00,NVDA,negative
931750.0,"Needham Downgrades NVIDIA Corporation to Hold, Removes $17.00 PT",2013-02-14 09:31:00-05:00,NVDA,neutral
931751.0,"Stifel Nicolaus Maintains Buy on NVIDIA Corporation, Lowers PT to $18.00",2013-02-14 08:40:00-05:00,NVDA,negative
931752.0,"BMO Capital Maintains Market Perform on NVIDIA Corporation, Lowers PT to $12.00",2013-02-14 08:16:00-05:00,NVDA,negative
931753.0,"Nomura Maintains Buy on NVIDIA Corporation, Lowers PT to $15.00",2013-02-14 07:42:00-05:00,NVDA,negative
931754.0,"Deutsche Bank Maintains Hold on NVIDIA Corporation, Lowers PT to $13.00",2013-02-14 07:35:00-05:00,NVDA,negative
931755.0,Nvidia Little Changed After Q4 Results ,2013-02-13 17:02:00-05:00,NVDA,neutral
931756.0,NVIDIA Corporation Sees Q1 Sales $940.0M +/- 2% vs $1.07B Est,2013-02-13 16:21:00-05:00,NVDA,neutral
931757.0,NVIDIA Corporation Reports Q4 EPS of $0.35 vs $0.24 Est; Revenue of $1.11B vs $1.10B Est,2013-02-13 16:20:00-05:00,NVDA,neutral
931758.0,"Apple to Phase Out Standard, Retina-Free MacBook Pro",2013-02-13 10:44:00-05:00,NVDA,neutral
931759.0,"Short Interest in Chip Makers on the Rise (AMAT, ARM, NVDA)",2013-02-13 07:27:00-05:00,NVDA,positive
931760.0,US Stock Futures Higher Ahead Of Retail Sales Data,2013-02-13 06:06:00-05:00,NVDA,neutral
931761.0,"Earnings Scheduled For February 13, 2013",2013-02-13 02:13:00-05:00,NVDA,neutral
931762.0,"FBR Capital Maintains Market Perform on NVIDIA Corporation, Lowers PT to $14.00",2013-02-12 08:18:00-05:00,NVDA,negative
931763.0,Wednesday February 6th Watchlist,2013-02-06 12:54:00-05:00,NVDA,neutral
931764.0,Intel's New Strategy to Take on Apple's MacBook Air,2013-02-01 13:49:00-05:00,NVDA,neutral
931765.0,Rumor: NVIDIA Building iPhone and iPad Competitors,2013-01-29 14:59:00-05:00,NVDA,neutral
931766.0,Tuesday January 29th Watchlist,2013-01-29 07:43:00-05:00,NVDA,neutral
931767.0,6 Stocks to Watch Out For Next Week,2013-01-28 09:31:00-05:00,NVDA,neutral
931768.0,AMD is on Life Support While these Semiconductor Stocks Thrive,2013-01-23 07:25:00-05:00,NVDA,positive
931769.0,Wednesday January 9th Watchlist,2013-01-09 11:49:00-05:00,NVDA,neutral
931770.0,Did NVIDIA Steal Apple's Retina Display?,2013-01-07 16:29:00-05:00,NVDA,negative
931771.0,The 5 Coolest Things You'll See at CES,2013-01-07 14:11:00-05:00,NVDA,neutral
931772.0,Why is NVIDIA Building a Portable Game Machine?,2013-01-07 11:00:00-05:00,NVDA,neutral
931773.0,6 High Momentum Stocks to Watch next Week,2013-01-07 07:39:00-05:00,NVDA,neutral
931774.0,Nvidia Announces Six Coud-Gaming Companies to Use GRID Platform,2013-01-07 06:31:00-05:00,NVDA,neutral
931775.0,"Stocks on my Watch List for Thursday, January 3",2013-01-03 09:24:00-05:00,NVDA,neutral
931776.0,Another Executive Jumps Off AMD's Sinking Ship,2012-12-28 13:21:00-05:00,NVDA,neutral
931777.0,Short Term Trading Ideas for Christmas Week,2012-12-26 09:37:00-05:00,NVDA,neutral
931778.0,Top Stocks on my Watch List for Thursday December 20th,2012-12-20 08:58:00-05:00,NVDA,positive
931779.0,Wednesday December 19th watchlist,2012-12-19 08:00:00-05:00,NVDA,neutral
931780.0,6 stocks to watch in the week ahead,2012-12-17 11:54:00-05:00,NVDA,neutral
931781.0,Benzinga's Top Pre-Market Gainers,2012-12-14 08:13:00-05:00,NVDA,positive
931782.0,Wednesday December 12th Watchlist,2012-12-12 15:40:00-05:00,NVDA,neutral
931783.0,NVIDIA Wins $20M DARPA Contract for High-Performance Embedded Processor Research,2012-12-12 09:03:00-05:00,NVDA,positive
931784.0,"Option Alert: Nvidia January 14 Call; Block Trade: 6,469 Contracts @$0.22; Currently $12.75",2012-12-11 14:45:00-05:00,NVDA,negative
931785.0,UPDATE: Oppenheimer Holdings Downgrades NVIDIA Corporation to Perform,2012-12-05 13:16:00-05:00,NVDA,neutral
931786.0,"Oppenheimer Downgrades NVIDIA Corporation to Perform, Removes $(aN) PT",2012-12-05 07:10:00-05:00,NVDA,neutral
931787.0,One Semiconductor Stock That Could Benefit from Apple's Next iPad,2012-11-28 13:30:00-05:00,NVDA,positive
931788.0,"Tablet Roundup: iPad Mini, Surface, Nexus 10 and More",2012-11-18 18:53:00-05:00,NVDA,neutral
931789.0,UPDATE: Nomura Cuts PT to $16 on NVIDIA on Weak Guidance  ,2012-11-09 12:29:00-05:00,NVDA,negative
931790.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Lowers PT on NVIDIA Corporation",2012-11-09 09:37:00-05:00,NVDA,negative
931791.0,"FBR Capital Markets Maintains Nvidia at Market Perform, Raises PT from $14 to $16",2012-11-09 08:12:00-05:00,NVDA,neutral
931792.0,"Nomura Maintains Nvidia at Buy, Lowers PT from $18 to $16",2012-11-09 08:06:00-05:00,NVDA,negative
931793.0,"Jefferies & Company Maintains Nvidia at Hold, Raises PT from $16 to $14",2012-11-09 07:31:00-05:00,NVDA,neutral
931794.0,NVIDIA Sees Q4 Sales $1.025-1.175B vs $1.21B Est,2012-11-08 16:21:00-05:00,NVDA,neutral
931795.0,"NVIDIA Extends Buyback of $2.7B Through 2014, Initiates $0.075/Share Qtr. Dividend",2012-11-08 16:21:00-05:00,NVDA,positive
931796.0,Nvidia Reports Q3 EPS $0.39 vs $0.30 Est; Revenues $1.2B vs $1.19B Est,2012-11-08 16:21:00-05:00,NVDA,neutral
931797.0,"Futures Flat, Euro Falls Ahead of Central Banks",2012-11-08 06:19:00-05:00,NVDA,neutral
931798.0,"US Stock Futures Flat; ECB, Economic Data In Focus",2012-11-08 05:50:00-05:00,NVDA,neutral
931799.0,"Earnings Scheduled For November 8, 2012",2012-11-08 02:34:00-05:00,NVDA,neutral
931800.0,UPDATE: Wedbush Securities Reduces PT to $17 on Macro Uncertainties  ,2012-11-07 13:15:00-05:00,NVDA,negative
931801.0,"Wedbush Securities Maintains Nvidia at Outperform, Lowers PT from $20 to $17",2012-11-07 12:14:00-05:00,NVDA,positive
931802.0,"UBS Maintains Nvidia at Buy, Lowers PT from $17.50 to $16.50",2012-11-06 10:36:00-05:00,NVDA,negative
931803.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Lowers PT on NVIDIA Corporation",2012-11-05 12:05:00-05:00,NVDA,negative
931804.0,"BMO Capital Markets Maintains Nvidia at Market Perform, Lowers PT from $16 to $13",2012-11-05 08:24:00-05:00,NVDA,negative
931805.0,The Week Ahead: More Earnings and the U.S. Election,2012-11-02 16:35:00-04:00,NVDA,neutral
931806.0,"UPDATE: Apple New iMac Has Nvidia Graphics, Intel Quad-Core Ivy Bridge",2012-10-23 13:36:00-04:00,NVDA,neutral
931807.0,UPDATE: FBR Capital Markets Downgrades NVIDIA to Market Perform on PC Weakness  ,2012-10-19 12:49:00-04:00,NVDA,negative
931808.0,"FBR Capital Markets Downgrades Nvidia from Outperform to Market Perform, Lowers PT from $17.50 to $14",2012-10-19 08:12:00-04:00,NVDA,negative
931809.0,Can Microsoft's $499 Surface Defeat Apple's iPad?,2012-10-16 13:33:00-04:00,NVDA,negative
931810.0,"Deutsche Bank Maintains Nvidia at Hold, Lowers PT from $15 to $14",2012-10-10 07:08:00-04:00,NVDA,negative
931811.0,Benzinga's Top Pre-Market Gainers,2012-10-05 08:07:00-04:00,NVDA,positive
931812.0,Former SAC Capital Analyst Horvath Pleads Guilty to Insider Trading,2012-10-01 15:00:00-04:00,NVDA,negative
931813.0,Brean Murray Initiates Coverage Nvidia at Hold,2012-09-28 07:46:00-04:00,NVDA,neutral
931814.0,"Short Interest in Chip Makers on the Rise (AMD, BRCM, NVDA)",2012-09-26 16:28:00-04:00,NVDA,positive
931815.0,Benzinga's Top Initiations,2012-09-25 08:08:00-04:00,NVDA,positive
931816.0,Short Interest in Chip Makers on the Rise,2012-09-13 14:56:00-04:00,NVDA,positive
931817.0,NVIDIA Guides Q3 Revenue $1.15-1.25B vs $1.23B Est,2012-09-13 09:37:00-04:00,NVDA,neutral
931818.0,"UPDATE: NVIDIA Says Kepler, Tegra Driving Growth in 2H",2012-09-13 09:07:00-04:00,NVDA,positive
931819.0,UPDATE: NVIDIA Says Supply Situation Improving,2012-09-13 09:07:00-04:00,NVDA,positive
931820.0,NVIDIA Now Presenting at ThinkEquity,2012-09-13 09:03:00-04:00,NVDA,neutral
931821.0,"Citigroup Maintains Nvidia at Neutral, Lowers PT from $16.50 to $15.25",2012-09-13 05:57:00-04:00,NVDA,negative
931822.0,Intel Falls on Revised Guidance,2012-09-07 10:55:00-04:00,NVDA,neutral
931823.0,Amazon Ends Apple's Monopoly,2012-09-06 17:09:00-04:00,NVDA,positive
931824.0,"Amazon Unveils $299 Kindle Fire HD, $499 with 4G LTE",2012-09-06 15:26:00-04:00,NVDA,negative
931825.0,Setups for the first week of September,2012-09-04 09:20:00-04:00,NVDA,neutral
931826.0,Benzinga's Top Pre-Market Losers,2012-08-27 08:22:00-04:00,NVDA,negative
931827.0,How to Trade a $200 Microsoft Surface Tablet,2012-08-21 15:25:00-04:00,NVDA,neutral
931828.0,Will Microsoft Really Sell Surface for $199?,2012-08-15 14:27:00-04:00,NVDA,neutral
931829.0,Short Sellers Shy Away from Qualcomm and Texas Instruments,2012-08-13 06:15:00-04:00,NVDA,negative
931830.0,Barron's Recap (8/11/12): China's Top Brands,2012-08-13 06:14:00-04:00,NVDA,positive
931831.0,"Barclays Maintains Nvidia at Equal-weight, Raises PT from $15 to $16",2012-08-10 14:23:00-04:00,NVDA,neutral
931832.0,"UPDATE: Wedbush Reiterates Outperform Rating, Raises PT on Nvidia Corporation",2012-08-10 11:40:00-04:00,NVDA,neutral
931833.0,"UBS Maintains Nvidia at Buy, Raises PT from $15.50 to $17.50",2012-08-10 10:06:00-04:00,NVDA,neutral
931834.0,"Stifel Nicolaus Maintains Nvidia at Buy, Raises PT from $19 to $21",2012-08-10 08:19:00-04:00,NVDA,neutral
931835.0,"FBR Capital Markets Maintains Nvidia at Outperform, Raises PT from $17 to $20",2012-08-10 08:00:00-04:00,NVDA,neutral
931836.0,"Wedbush Securities Maintains Nvidia at Outperform, Raises PT from $18 to $20",2012-08-10 07:05:00-04:00,NVDA,positive
931837.0,US Stock Futures Down After China Trade Data,2012-08-10 06:35:00-04:00,NVDA,neutral
931838.0,"Jefferies & Company Maintains Nvidia at Hold, Raises PT from $14 to $16",2012-08-10 06:30:00-04:00,NVDA,neutral
931839.0,"Citigroup Maintains Nvidia at Hold, Raises PT from $14 to $15",2012-08-10 06:23:00-04:00,NVDA,neutral
931840.0,"UPDATE: Nvidia Posts Better-Than-Expected Q2 Profit, Issues Upbeat Revenue Forecast",2012-08-10 04:20:00-04:00,NVDA,positive
931841.0,"Stocks To Watch For August 10, 2012",2012-08-10 02:50:00-04:00,NVDA,neutral
