Unnamed: 0,title,date,stock,sentiment
731014.0,"Fast Money Final Trades For Thursday June 3rd (KMB, APA, FLS, RSX)",2010-06-02 20:42:00-04:00,KMB,neutral
731015.0,"Fast Money Picks For June 3rd (KMB, APA, FLS, RSX)",2010-06-02 18:36:00-04:00,KMB,neutral
731016.0,Dividend Paying Companies Offer Investors Port in a Storm,2010-05-28 08:28:00-04:00,KMB,neutral
731017.0,"Top 5 Large-Cap NYSE Stocks In The Consumer Goods Sector With The Highest EPS Estimates (LO, ABV, KMB, GIS, RAI)",2010-05-26 06:59:00-04:00,KMB,positive
731018.0,Stocks Going Ex Dividend the First Week of June,2010-05-25 14:15:00-04:00,KMB,neutral
731019.0,Kimberly-Clark Stock Attracts Insider Interest (KMB),2010-05-01 11:45:00-04:00,KMB,positive
731020.0,"Three Quality Stocks On Sale (KMB, ABT, HCBK)",2010-04-23 11:53:00-04:00,KMB,neutral
731021.0,Kimberly-Clark (KMB) Profit Falls,2010-04-22 10:41:00-04:00,KMB,positive
731022.0,"Stock Market News for April 22, 2010 - Market News",2010-04-22 09:30:00-04:00,KMB,neutral
731023.0,Procter & Gamble pays more,2010-04-21 20:06:00-04:00,KMB,neutral
731024.0,Dividend Investing,2010-04-01 08:29:00-04:00,KMB,neutral
731025.0,"Dividends May Offer Safety After Market's Rally (DIA, SPY, DD, MO, KMB, MCD)",2010-03-26 11:52:00-04:00,KMB,positive
731026.0,Investors Need To Pay More Attention To Dividend ETFs In 2010,2010-03-24 13:44:00-04:00,KMB,negative
731027.0,Kimberly-Clark CEO Appears On Fast Money (KMB),2010-03-22 18:34:00-04:00,KMB,neutral
731028.0,"Kimberly-Clark Corp. To Boost Margins, Cut Costs (KMB)",2010-03-22 14:26:00-04:00,KMB,positive
731029.0,"Company News for March 22, 2010 - Corporate Summary",2010-03-22 10:02:00-04:00,KMB,neutral
731030.0,"Benzinga’s News Roundup (KMB, PEP, KELYA, VRSN)",2010-03-22 08:32:00-04:00,KMB,neutral
731031.0,Goldman Downgrades KMB To Conviction Sell,2010-03-16 11:07:00-04:00,KMB,neutral
731032.0,Kimberly-Clark Corp. Moved to Conviction Sell (KMB),2010-03-16 09:36:00-04:00,KMB,neutral
731033.0,"Cramer Likes Kimberly-Clark, Goldman Doesn't (KMB)",2010-03-02 14:57:00-05:00,KMB,positive
731034.0,"Company News for March 2, 2010 - Corporate Summary",2010-03-02 09:49:00-05:00,KMB,neutral
731035.0,"Higher Dividends At Kimberly-Clark (KMB), Says Barron's",2010-03-01 06:14:00-05:00,KMB,neutral
731036.0,Kimberly-Clark (KMB) Raises Dividend 10%,2010-02-23 11:57:00-05:00,KMB,neutral
731037.0,NBTY Inc. (NTY) Is A Good Buy: Analyst Tells CNBC,2010-01-29 14:52:00-05:00,KMB,positive
731038.0,"Jim Favors Foreign-Oriented Oil Stocks, COV, FLIR, ARST, AAPL; Expects Energy, Healthcare, Technology, Financial Stocks To Decline",2010-01-26 06:49:00-05:00,KMB,positive
731039.0,Damaged Shoulder Wins Portland Resident $4.75 Million In Damages (KMB),2010-01-25 07:45:00-05:00,KMB,negative
731040.0,"Stock Market News for January 22, 2010 - Market News",2010-01-22 09:24:00-05:00,KMB,neutral
731041.0,"Benzinga’s Earnings Roundup (GE, BBT, APD, SLB, STI, JCI, HBAN, KMB, HOG)",2010-01-22 08:03:00-05:00,KMB,neutral
731042.0,Kimberly-Clark Corporation (NYSE:KMB) Earnings Preview,2010-01-21 20:23:00-05:00,KMB,neutral
731043.0,Earnings Reports Scheduled For Friday,2010-01-21 18:39:00-05:00,KMB,neutral
731044.0,Kimberly-Clark Corporation (KMB) Expected To Post Solid Q409,2010-01-20 13:03:00-05:00,KMB,positive
731045.0,"Cramer Says Time To Buy AA, Sell APOL, WNR and ACTI",2010-01-13 06:35:00-05:00,KMB,neutral
731046.0,"Home And Personal Care 2009 Review And Outlook For 2010 (AVP, EL, KMB, PG, ENR)",2010-01-08 14:08:00-05:00,KMB,positive
731047.0,"Top 5 Large-Cap Stocks In The Consumer Goods Sector With The Highest Dividend (LO, ABV, RAI, DEO, KMB) ",2010-01-08 06:48:00-05:00,KMB,positive
731048.0,Go Dividend Hunting With This ETF,2010-01-06 03:31:00-05:00,KMB,neutral
731049.0,"Don Dion Recommends Three ETFs In 2010 (DVY, TIP, PBW)",2009-12-24 18:08:00-05:00,KMB,positive
731050.0,"US Household, Personal Products Sales Fall",2009-12-11 12:31:00-05:00,KMB,neutral
731051.0,Kimberley-Clark (KMB) Fundamentals Worsen,2009-12-09 13:06:00-05:00,KMB,negative
731052.0,Underinvestment to Affect KMB’s Growth ,2009-12-09 13:00:00-05:00,KMB,positive
731053.0,Mixed Signals In Retail And Consumer Sectors,2009-12-09 11:56:00-05:00,KMB,neutral
731054.0,"Benzinga’s Top Downgrades (KMB, MITI, CAN, CFX, KR, MDAS)",2009-12-09 10:34:00-05:00,KMB,positive
731055.0,"Company News for December 09, 2009 - Corporate Summary",2009-12-09 09:47:00-05:00,KMB,neutral
731056.0,"Benzinga’s Top Downgrades (ZLC, BARE, KMB, CL, AVP, CREE)",2009-12-07 10:17:00-05:00,KMB,positive
731057.0,"New 52-Week High Stocks (FCX, KMB, MMM, AMP, ALXN)",2009-10-22 11:51:00-04:00,KMB,neutral
731058.0,"Today’s Earnings Preview (COF, CELG, GR, HSY, KMB, T)",2009-10-22 05:46:00-04:00,KMB,neutral
731059.0,Carmer Thinks KMB Should Go Up,2009-10-01 16:53:00-04:00,KMB,neutral
731060.0,Kimberly-Clark Dividend Stock Analysis,2009-08-17 12:32:00-04:00,KMB,neutral
731061.0,"BenchmarkJournal.com Free Analyst Review for ABK, EQR, KMB, BBD, FIG and MRK",2009-08-17 08:14:00-04:00,KMB,positive
731062.0,Kimberly-Clark Promises More Sustainable Kleenex,2009-08-16 05:43:00-04:00,KMB,positive
