Unnamed: 0,title,date,stock,sentiment
922596.0,Benzinga's Top Downgrades,2013-09-20 07:53:00-04:00,NTAP,positive
922597.0,"William Blair Downgrades NetApp, Inc. to Underperform",2013-09-20 07:49:00-04:00,NTAP,neutral
922598.0,"Cantor Fitzgerald Initiates Coverage on NetApp, Inc. at Buy, Announces $53.00 PT",2013-09-19 16:26:00-04:00,NTAP,neutral
922599.0,Stocks Hitting 52-Week Highs,2013-09-18 10:17:00-04:00,NTAP,neutral
922600.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest Cash,2013-09-17 06:57:00-04:00,NTAP,positive
922601.0,"Cross Research Initiates Coverage on NetApp, Inc. at Hold, Announces $46.00 PT",2013-09-10 09:17:00-04:00,NTAP,neutral
922602.0,PreMarket Info Recap for September 9: Back To Pre-Jobs Report Levels,2013-09-09 09:18:00-04:00,NTAP,neutral
922603.0,Benzinga's Top Pre-Market Gainers,2013-09-09 08:11:00-04:00,NTAP,positive
922604.0,"UBS Upgrades NetApp, Inc. to Buy",2013-09-09 07:52:00-04:00,NTAP,neutral
922605.0,"Barron's Recap: Watch Out Apple, Here Comes Lenovo",2013-09-07 15:21:00-04:00,NTAP,neutral
922606.0,"Option Alert: NetApp March 44 Call; Block Trade: 11,226 Contracts @$2.45; Currently $41.71",2013-08-20 14:35:00-04:00,NTAP,negative
922607.0,"UPDATE: J.P. Morgan Raises PT on NetApp Following Good Results, Positive Outlook",2013-08-15 11:02:00-04:00,NTAP,positive
922608.0,UPDATE: Goldman Sachs Raises PT on NetApp Following 1QFY2014 Revenues Report,2013-08-15 10:55:00-04:00,NTAP,neutral
922609.0,UPDATE: Deutsche Bank Raises PT on NetApp Following Revenue/EPS Report,2013-08-15 10:04:00-04:00,NTAP,neutral
922610.0,UPDATE: Lake Street Capital Markets Downgrades NetApp on Challenges/Opportunities Ahead,2013-08-15 09:27:00-04:00,NTAP,neutral
922611.0,"BMO Capital Maintains Market Perform on NetApp, Inc., Lowers PT to $46.00",2013-08-15 09:12:00-04:00,NTAP,negative
922612.0,"Deutsche Bank Maintains Buy on NetApp, Inc., Raises PT to $50.00",2013-08-15 08:59:00-04:00,NTAP,neutral
922613.0,"Barclays Maintains Overweight on NetApp, Inc., Raises PT to $46.00",2013-08-15 08:55:00-04:00,NTAP,negative
922614.0,Benzinga's Top Pre-Market Losers,2013-08-15 08:17:00-04:00,NTAP,negative
922615.0,"Lake Street Capital Downgrades NetApp, Inc. to Hold, Announces $43.00 PT",2013-08-15 07:55:00-04:00,NTAP,neutral
922616.0,"Benzinga Market Primer: Thursday, August 15: Futures Lower After Cisco Earnings, Weaker Dollar",2013-08-15 06:37:00-04:00,NTAP,negative
922617.0,"NetApp Shares -4.06% After-Hours Despite Earnings Beat, Roughly In Line Guidance",2013-08-14 16:50:00-04:00,NTAP,positive
922618.0,"UPDATE: NetApp, Inc. Reports Q1 EPS of $0.53 vs $0.49 Est; Revenue of $1.52B vs $1.53B Est, Sees Q2 EPS $0.60-0.65 vs $0.63 Est; Sees Sales $1.56B-1.66B vs $1.63B Est",2013-08-14 16:49:00-04:00,NTAP,neutral
922619.0,"NetApp, Inc. Sees Q2 EPS $0.60-0.65 vs $0.63 Est; Sees Sales $1.56B-1.66B vs $1.63B Est",2013-08-14 16:02:00-04:00,NTAP,neutral
922620.0,"NetApp, Inc. Reports Q1 EPS of $0.53 vs $0.49 Est; Revenue of $1.52B vs $1.53B Est",2013-08-14 16:01:00-04:00,NTAP,neutral
922621.0,"Earnings Scheduled For August 14, 2013",2013-08-14 04:30:00-04:00,NTAP,neutral
922622.0,"Deutsche Bank Maintains Buy on NetApp, Inc., Raises PT to $50.00",2013-08-12 09:19:00-04:00,NTAP,neutral
922623.0,"Baird Upgrades NetApp, Inc. to Neutral, Raises PT to $44.00",2013-08-12 08:59:00-04:00,NTAP,neutral
922624.0,Benzinga's Top Pre-Market Gainers,2013-08-12 08:16:00-04:00,NTAP,positive
922625.0,Earnings Expectations For The Week Of August 12,2013-08-11 13:01:00-04:00,NTAP,neutral
922626.0,Weekly Preview: Earnings Season Wanes As Economic Data Comes Into Focus,2013-08-09 16:15:00-04:00,NTAP,neutral
922627.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest Revenue,2013-08-09 04:26:00-04:00,NTAP,positive
922628.0,UPDATE: Jefferies Raises PT on NetApp Ahead of FQ1 Results,2013-08-08 10:11:00-04:00,NTAP,neutral
922629.0,"Jefferies Maintains Hold on NetApp, Inc., Raises PT to $44.00",2013-08-08 07:44:00-04:00,NTAP,neutral
922630.0,UPDATE: Stifel Nicolaus Raises PT on NetApp on Multiple Positive Factors,2013-08-06 11:20:00-04:00,NTAP,positive
922631.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest EPS,2013-07-31 04:24:00-04:00,NTAP,positive
922632.0,Benzinga's Top Upgrades,2013-07-15 07:35:00-04:00,NTAP,positive
922633.0,"Morgan Stanley Upgrades NetApp, Inc. to Overweight, Announces $46.00 PT",2013-07-15 06:56:00-04:00,NTAP,negative
922634.0,"FBN Securities Maintains Outperform on NetApp, Inc., Raises PT to $44.00",2013-07-10 08:24:00-04:00,NTAP,positive
922635.0,"Stocks to Watch for June 13, 2013",2013-06-13 09:57:00-04:00,NTAP,neutral
922636.0,"Form 8-K Discloses NetApp Entered Collared, Accelerated Share Buyback Pact with Goldman for $750M in Shares",2013-06-05 08:30:00-04:00,NTAP,positive
922637.0,"UPDATE: Wedbush Raises PT on NetApp on Massive Buyback, Dividend and Restructuring",2013-05-22 13:25:00-04:00,NTAP,neutral
922638.0,UPDATE: FBN Securities Raises PT on NetApp on Capital Allocation Program,2013-05-22 13:19:00-04:00,NTAP,positive
922639.0,"Wedbush Maintains Neutral on NetApp, Inc., Raises PT to $40.00",2013-05-22 10:18:00-04:00,NTAP,neutral
922640.0,"FBN Securities Maintains Outperform on NetApp, Inc., Raises PT to $42.00",2013-05-22 10:16:00-04:00,NTAP,positive
922641.0,"Mid-Morning Market Update: Markets Surge, Target Posts Lower Profit",2013-05-22 10:14:00-04:00,NTAP,positive
922642.0,UPDATE: Deutsche Bank Raises PT on NetApp on Multiple Positive Factors,2013-05-22 09:58:00-04:00,NTAP,positive
922643.0,"PreMarket Info Recap for May 22, 2013",2013-05-22 09:17:00-04:00,NTAP,neutral
922644.0,"Deutsche Bank Maintains Buy on NetApp, Inc., Raises PT to $48.00",2013-05-22 08:28:00-04:00,NTAP,neutral
922645.0,Benzinga's Top Pre-Market Gainers,2013-05-22 08:12:00-04:00,NTAP,positive
922646.0,"US Stock Futures Up, All Eyes On Bernanke",2013-05-22 06:23:00-04:00,NTAP,neutral
922647.0,"Earnings Scheduled For May 22, 2013",2013-05-22 04:40:00-04:00,NTAP,neutral
922648.0,"Stocks To Watch For May 22, 2013",2013-05-22 04:25:00-04:00,NTAP,neutral
922649.0,NetApp Rises After Reporting Lower Q4 Profit ,2013-05-21 18:23:00-04:00,NTAP,positive
922650.0,"NetApp, Inc. Sees Q1 EPS $0.45-0.50 vs $0.53 Est; Sees Sales $1.48B-1.57B vs $1.60B Est",2013-05-21 16:03:00-04:00,NTAP,neutral
922651.0,"NetApp Announces $3B Buyback Plan, Initiates Qtr. Dividend",2013-05-21 16:03:00-04:00,NTAP,neutral
922652.0,"NetApp, Inc. Reports Q4 EPS of $0.69 vs $0.68 Est; Revenue of $1.72B vs $1.76B Est",2013-05-21 16:02:00-04:00,NTAP,neutral
922653.0,"Baird Downgrades NetApp to Underperform, Maintains $34.00 PT",2013-05-20 10:03:00-04:00,NTAP,neutral
922654.0,Benzinga's Top Pre-Market Losers,2013-05-20 08:21:00-04:00,NTAP,negative
922655.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,NTAP,neutral
922656.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,NTAP,neutral
922657.0,Bloomberg Reporting Goldman Sachs Said to Work with NetApp on Strategic Options,2013-05-16 17:29:00-04:00,NTAP,neutral
922658.0,"NetApp Shares Spike Over $37, Can't Hold $38 Level, Stock Up ~5%",2013-05-16 11:20:00-04:00,NTAP,positive
922659.0,"Elliott Said to Take Significant Stake in NetApp, Said to Push for Board Change, Cash Return - Bloomberg",2013-05-16 11:16:00-04:00,NTAP,positive
922660.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,NTAP,neutral
922661.0,Tread Carefully With ETFs With Hard Disk Drive Exposure,2013-05-14 08:32:00-04:00,NTAP,neutral
922662.0,Hearing DealReporter Says Activist investor Engages Netapp,2013-05-13 15:39:00-04:00,NTAP,positive
922663.0,NetApp Spikes to Highs,2013-05-13 15:37:00-04:00,NTAP,neutral
922664.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest ROE,2013-05-13 05:09:00-04:00,NTAP,positive
922665.0,NetApp Spikes to Highs; Seeing Heavy Call Buying,2013-04-12 13:58:00-04:00,NTAP,neutral
922666.0,"Analyst Upgrades IBM Based on ""IT-as-a-service"" Potential, Downgrades NetApp",2013-04-10 08:54:00-04:00,NTAP,neutral
922667.0,"UBS Downgrades NetApp, Inc. to Neutral",2013-04-10 08:11:00-04:00,NTAP,neutral
922668.0,"Wunderlich Suspends Buy Rating on NetApp, Inc.",2013-04-03 16:28:00-04:00,NTAP,neutral
922669.0,"Longbow Research Initiates Coverage on NetApp, Inc. at Neutral",2013-03-11 07:59:00-04:00,NTAP,neutral
922670.0,"LSI, NetApp Announce Collaboration on Server-Based Flash Acceleration Solutions for Cloud, Enterprise Datacenters",2013-03-06 09:06:00-05:00,NTAP,positive
922671.0,"NetApp Says Big Data, HPC Customers Significantly Accelerate Time to Market with E-Series Storage Platform",2013-03-06 08:11:00-05:00,NTAP,neutral
922672.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest ROE,2013-03-05 04:10:00-05:00,NTAP,positive
922673.0,"Benzinga's M&A Chatter for Friday March 1, 2013",2013-03-02 10:36:00-05:00,NTAP,neutral
922674.0,Hearing Unconfirmed Chatter of IBM $45/Share Bid for Netapp; Hearing Hired Credit Suisse as Adviser,2013-03-01 10:32:00-05:00,NTAP,positive
922675.0,"Jefferies Maintains Hold on NetApp, Inc., Raises PT to $35.00",2013-02-14 07:16:00-05:00,NTAP,neutral
922676.0,"Credit Suisse Maintains Neutral on NetApp, Inc., Raises PT to $35.00",2013-02-14 07:04:00-05:00,NTAP,positive
922677.0,UPDATE: NetApp FQ3 Profit Up 32%,2013-02-13 23:55:00-05:00,NTAP,positive
922678.0,"NetApp, Inc. Sees Q4 EPS $0.65-0.70 vs $0.65 Est; Sees Sales $1.70B-1.80B vs $1.75B Est",2013-02-13 16:04:00-05:00,NTAP,neutral
922679.0,"NetApp, Inc. Reports Q3 EPS of $0.67 vs $0.56 Est; Revenue of $1.63B vs $1.62B Est",2013-02-13 16:03:00-05:00,NTAP,neutral
922680.0,"Benzinga Market Primer: Wednesday, February 13",2013-02-13 06:24:00-05:00,NTAP,neutral
922681.0,US Stock Futures Higher Ahead Of Retail Sales Data,2013-02-13 06:06:00-05:00,NTAP,neutral
922682.0,"Earnings Scheduled For February 13, 2013",2013-02-13 02:13:00-05:00,NTAP,neutral
922683.0,Benzinga's Top Upgrades,2013-02-12 07:21:00-05:00,NTAP,positive
922684.0,"BMO Capital Maintains Market Perform on NetApp, Inc., Raises PT to $41.00",2013-02-11 08:29:00-05:00,NTAP,neutral
922685.0,Barron's Recap (2/9/12): Best Fund Families,2013-02-09 15:05:00-05:00,NTAP,positive
922686.0,UPDATE: Lake Street Capital Markets Initiates NetApp at Buy on Products Comp Outlook,2013-02-04 08:59:00-05:00,NTAP,neutral
922687.0,"Lake Street Capital Initiates Coverage on NetApp, Inc. at Buy, Announces $43.00 PT",2013-02-04 08:15:00-05:00,NTAP,neutral
922688.0,"Benzinga's M&A Chatter for Friday  Friday February 1, 2013",2013-02-02 20:48:00-05:00,NTAP,neutral
922689.0,IBM Spokesperson Declines Comment on Bloomberg Report Mentioning Splunk and NetApp as Potential Takeover Targets,2013-02-01 14:30:00-05:00,NTAP,neutral
922690.0,NetApp Shares Tick Higher After Barclays Upgrade to Overweight,2013-01-28 10:34:00-05:00,NTAP,negative
922691.0,5 Data Storage Devices Stocks With The Highest Revenue,2013-01-02 09:29:00-05:00,NTAP,neutral
922692.0,NetApp Enters Into Senior Unsecured Credit Pact for Up to $350M,2012-12-28 17:20:00-05:00,NTAP,neutral
922693.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest ROE,2012-12-26 02:29:00-05:00,NTAP,positive
922694.0,NetApp Reports Offering of Senior Notes,2012-12-05 08:34:00-05:00,NTAP,neutral
922695.0,S&P Assigns NetApp BBB+; Outlook Stable,2012-12-04 13:20:00-05:00,NTAP,positive
922696.0,NetApp Files Automatic Mixed Securities Shelf,2012-11-30 16:46:00-05:00,NTAP,positive
922697.0,"Credit Agricole Initiates Coverage on NetApp, Inc. at Underperform, Announces $32.00 PT",2012-11-29 12:43:00-05:00,NTAP,positive
922698.0,Benzinga's Top Initiations,2012-11-29 07:57:00-05:00,NTAP,positive
922699.0,Mid-Afternoon Market Update: Markets Remain Down; ServiceNow Rallies,2012-11-15 15:46:00-05:00,NTAP,neutral
922700.0,NetApp Jumps on Q2 Earnings Results ,2012-11-15 15:12:00-05:00,NTAP,neutral
922701.0,Mid-Morning Market Update: Markets Start to Recover; DryShips Takes a Hit,2012-11-15 10:48:00-05:00,NTAP,neutral
922702.0,"BMO Capital Markets  Maintains NetApp at Market Perform, Raises PT from $32 to $35",2012-11-15 08:17:00-05:00,NTAP,neutral
922703.0,"Benzinga Market Primer, Thursday, Novermber 15",2012-11-15 06:26:00-05:00,NTAP,neutral
922704.0,"US Stock Futures Up; Economic Data, Wal-Mart Earnings In Focus",2012-11-15 06:02:00-05:00,NTAP,neutral
922705.0,"Stocks To Watch For November 15, 2012",2012-11-15 00:59:00-05:00,NTAP,neutral
922706.0,"Netapp Rises 8% After-Hours on Earnings Beat, Raised Guidance",2012-11-14 16:04:00-05:00,NTAP,neutral
922707.0,"NetApp Sees Q3 EPS $0.53-0.58 vs $0.54, Sales $1.58-1.68B vs $1.62B Est",2012-11-14 16:02:00-05:00,NTAP,neutral
922708.0,NetApp Reports Q2 EPS $0.51 vs $0.48 Est; Revenues $1.54B vs $1.54B Est,2012-11-14 16:01:00-05:00,NTAP,neutral
922709.0,"Benzinga Market Primer, Wednesday, November 14",2012-11-14 06:31:00-05:00,NTAP,neutral
922710.0,US Stock Futures Up Ahead Of Retail Sales Data,2012-11-14 06:00:00-05:00,NTAP,neutral
922711.0,"Earnings Scheduled For November 14, 2012",2012-11-14 02:43:00-05:00,NTAP,neutral
922712.0,Stocks Hitting 52-Week Lows,2012-11-13 10:19:00-05:00,NTAP,negative
922713.0,"Piper Jaffray Maintains NetApp at Overweight, Lowers PT from $41 to $36",2012-11-13 08:27:00-05:00,NTAP,negative
922714.0,"Jefferies & Company Maintains NetApp at Hold, Lowers PT from $35 to $30",2012-11-06 07:44:00-05:00,NTAP,negative
922715.0,Benzinga's Top Downgrades,2012-10-24 08:21:00-04:00,NTAP,positive
922716.0,Robert W. Baird Downgraded NetApp from Outperform to Neutral,2012-10-23 10:39:00-04:00,NTAP,neutral
922717.0,Benzinga's Top Downgrades,2012-10-23 07:36:00-04:00,NTAP,positive
922718.0,"UBS Maintains NetApp at Buy, Lowers PT from $45 to $40.50",2012-10-16 12:27:00-04:00,NTAP,negative
922719.0,S&P Capital IQ Upgraded NetApp from Sell to Hold,2012-10-16 10:00:00-04:00,NTAP,neutral
922720.0,"Option Alert: Netapp December 41 Call; Block Trade: 9,750 Contracts @0.11; Currently $29.06",2012-10-12 11:19:00-04:00,NTAP,negative
922721.0,"NetApp Hires Jonathan Kissane as CSO, Jay Kidd Appointed CTO",2012-10-11 08:02:00-04:00,NTAP,neutral
922722.0,UPDATE: Citigroup Initiates NetApp at Neutral on Limited Margin Potential   ,2012-10-09 12:40:00-04:00,NTAP,negative
922723.0,Egnyte Announces EgnytePlus Platform Offering Enterprises Next Generation End-to-End File Sharing Infrastructure,2012-10-09 08:06:00-04:00,NTAP,positive
922724.0,"Citigroup Initiates Coverage on NetApp at Neutral, Announces PT of $34",2012-10-08 16:16:00-04:00,NTAP,neutral
922725.0,5 Data Storage Devices Stocks With The Highest Revenue Estimates,2012-09-26 07:38:00-04:00,NTAP,neutral
922726.0,"Jefferies & Company Initiates Coverage on NetApp at Hold, Announces PT of $35",2012-09-21 06:36:00-04:00,NTAP,neutral
922727.0,NetApp Seeing FY13-15 Gross Margin 60-62%,2012-09-12 14:22:00-04:00,NTAP,negative
922728.0,Piper Jaffray Sees Buying Opportunity for NetApp,2012-09-12 10:01:00-04:00,NTAP,positive
922729.0,Benzinga's Top Pre-Market Losers,2012-09-12 08:16:00-04:00,NTAP,negative
922730.0,NetApp Spokesperson Says No News to Account for After-Hours Selloff,2012-09-11 17:03:00-04:00,NTAP,negative
922731.0,NetApp Falls 4.5% After-Hours,2012-09-11 16:39:00-04:00,NTAP,neutral
922732.0,Seagate Technologies and Other Alternatives to Apple,2012-09-11 15:29:00-04:00,NTAP,neutral
922733.0,UPDATE: Piper Jaffray Raises PT to $41 on NetApp Following Earnings Beat  ,2012-08-16 12:57:00-04:00,NTAP,neutral
922734.0,"Barclays Maintains NetApp at Equal-weight, Raises PT from $34 to $36",2012-08-16 12:56:00-04:00,NTAP,neutral
922735.0,"FBN Securities Maintains NetApp at Outperform, Raises PT from $37 to $40",2012-08-16 07:37:00-04:00,NTAP,positive
922736.0,"Wedbush Securities Maintains NetApp at Neutral, Raises PT from $33 to $34",2012-08-16 07:27:00-04:00,NTAP,positive
922737.0,"Piper Jaffray Maintains NetApp at Overweight, Raises PT from $40 to $44",2012-08-16 06:53:00-04:00,NTAP,negative
922738.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2012-08-16 06:32:00-04:00,NTAP,neutral
922739.0,"Credit Suisse Maintains NetApp at Neutral, Raises PT from $3 to $33",2012-08-16 06:16:00-04:00,NTAP,positive
922740.0,"UPDATE: NetApp Posts Better-Than-Expected FQ1 Earnings, Issues Upbeat FQ2 Forecast",2012-08-16 04:46:00-04:00,NTAP,neutral
922741.0,"Stocks To Watch For August 16, 2012",2012-08-16 04:25:00-04:00,NTAP,neutral
922742.0,Netapp Rises 8% After-Hours on Earnings Beat,2012-08-15 16:03:00-04:00,NTAP,neutral
922743.0,NetApp Guides Q2 EPS $0.45-0.50 vs $0.46 Est; Guides Q2 Revenue $1.5-1.6B vs $1.54B Est,2012-08-15 16:02:00-04:00,NTAP,neutral
922744.0,NetApp Reports Q1 EPS $0.42 vs $0.38 Est; Revenues $1.45B vs $1.46B Est,2012-08-15 16:01:00-04:00,NTAP,neutral
922745.0,US Stock Futures Down Ahead Of Economic Data,2012-08-15 06:29:00-04:00,NTAP,neutral
922746.0,"Earnings Scheduled For August 15, 2012",2012-08-15 04:54:00-04:00,NTAP,neutral
922747.0,"UPDATE: Wedbush Securities Reiterates Neutral Rating, Raises PT on NetApp",2012-08-13 12:20:00-04:00,NTAP,positive
922748.0,Brean Murray Reiterates Hold Rating on NetApp,2012-08-13 09:27:00-04:00,NTAP,neutral
922749.0,"Wedbush Securities Maintains NetApp at Neutral, Raises PT from $28 to $33",2012-08-13 07:44:00-04:00,NTAP,positive
922750.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest ROE,2012-08-10 02:58:00-04:00,NTAP,positive
922751.0,"Cantor Fitzgerald Downgrades NetApp from Buy to Hold, Maintains PT at $38",2012-08-09 06:49:00-04:00,NTAP,neutral
922752.0,UPDATE: Piper Jaffray Increases PT on NetApp from $35 to $40,2012-08-08 09:31:00-04:00,NTAP,neutral
922753.0,"Piper Jaffray Maintains NetApp at Overweight, Raises PT from $35 to $40",2012-08-08 07:15:00-04:00,NTAP,negative
922754.0,"UBS Initiates Coverage on NetApp at Buy, Announces PT of $45",2012-08-07 11:47:00-04:00,NTAP,neutral
922755.0,"NetApp Moving Lower, Hearing Negative Analyst Comments",2012-07-31 15:18:00-04:00,NTAP,negative
922756.0,Fusion-io and NetApp Collaborate on Virtual Storage Tier Technologies ,2012-07-30 08:33:00-04:00,NTAP,neutral
922757.0,"Benzinga's M&A Chatter for Tuesday July 24, 2012",2012-07-24 17:23:00-04:00,NTAP,neutral
922758.0,Cisco Spokesperson Declines Comment on Earlier Chatter of Netapp Takeover Bid,2012-07-24 16:52:00-04:00,NTAP,neutral
922759.0,Netapp Declines Comment on Rumored Cisco Bid,2012-07-24 13:04:00-04:00,NTAP,neutral
922760.0,"Hearing Unconfirmed Takeover Chatter in Netapp, Cisco Rumored Buyer",2012-07-24 09:50:00-04:00,NTAP,negative
922761.0,Brean Murray Carret: Growth Opportunities for NetApp,2012-06-27 08:13:00-04:00,NTAP,positive
922762.0,"UPDATE: NetApp Says Tuck-In Acquisitions Will be More Frequent, Will Continue More Share Buybacks",2012-06-26 11:10:00-04:00,NTAP,positive
922763.0,"NetApp Guides FY13-15 Operating Margin 17-19% of Revenue, Free Cash Flow 19-21% of Revenue, FY13-15 Cash Flow from Operations 23-25% of Revenue",2012-06-26 11:09:00-04:00,NTAP,positive
922764.0,UPDATE: NetApp Says Not Giving FY Guidance as Low Viability Still Remains,2012-06-26 10:54:00-04:00,NTAP,negative
922765.0,Netapp Reaffirms Q1 Guidance,2012-06-26 10:53:00-04:00,NTAP,neutral
922766.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest Operating Margin,2012-06-19 01:44:00-04:00,NTAP,positive
922767.0,"UPDATE: Cantor Fitzgerald Upgrades NetApp to Buy, Raises PT",2012-06-11 11:22:00-04:00,NTAP,neutral
922768.0,Cisco and NetApp to Accelerate FlexPod Momentum With Premium Partner Framework  ,2012-06-11 08:52:00-04:00,NTAP,neutral
922769.0,Benzinga's Top Upgrades,2012-06-11 07:37:00-04:00,NTAP,positive
922770.0,"Financial Breakfast: Morning News Summary for June 11, 2012",2012-06-11 07:21:00-04:00,NTAP,neutral
922771.0,"Cantor Fitzgerald Upgrades NetApp from Hold to Buy, Raises PT from $36 to $38",2012-06-11 06:42:00-04:00,NTAP,neutral
922772.0,Barclays Cuts NetApp to Equalweight/Neutral,2012-06-08 11:28:00-04:00,NTAP,negative
922773.0,"Benzinga's M&A Chatter for Monday June 4, 2012",2012-06-04 17:39:00-04:00,NTAP,neutral
922774.0,"Benzinga's M&A Chatter for Monday June 4, 2012",2012-06-04 17:31:00-04:00,NTAP,neutral
922775.0,"Social Media Outlook for Friday May 25 (TTC, SFL, NTAP, ANR)",2012-05-25 10:15:00-04:00,NTAP,neutral
922776.0,Argus Downgrades NetApp from Buy to Hold,2012-05-25 08:36:00-04:00,NTAP,neutral
922777.0,Benzinga's Top Downgrades,2012-05-25 08:08:00-04:00,NTAP,positive
922778.0,NetApp's Robust Quarter Bugged by Guidance Glitch,2012-05-24 13:27:00-04:00,NTAP,positive
922779.0,"Social Media Outlook for Thursday May 24 (HNZ, PAY, RIMM, NTAP)",2012-05-24 12:20:00-04:00,NTAP,negative
922780.0,UPDATE: Stifel Nicolaus Cuts PT to $42 on NetApp on Weak Guidance  ,2012-05-24 11:54:00-04:00,NTAP,negative
922781.0,UPDATE: FBN Securities Upgrades NetApp to Outperform on Attractive Valuation  ,2012-05-24 11:45:00-04:00,NTAP,positive
922782.0,UPDATE: Deutsche Bank Reduces PT to $40 on NetApp Post Quarterly Results.   ,2012-05-24 10:47:00-04:00,NTAP,neutral
922783.0,UPDATE: Credit Suisse Cuts PT to $30 on NetApp on Lower Outlook  ,2012-05-24 10:44:00-04:00,NTAP,negative
922784.0,UPDATE: Piper Jaffray Lowers NetApp's PT,2012-05-24 10:26:00-04:00,NTAP,negative
922785.0,"FBN Securities Upgrades NetApp from Sector Perform to Outperform, Lowers PT from $45 to $37",2012-05-24 10:05:00-04:00,NTAP,positive
922786.0,"Benzinga's Top Downgrades With Color for May 24, 2012",2012-05-24 09:44:00-04:00,NTAP,positive
922787.0,NetApp Down 14% Pre-Market on Weak Q1 Guidance ,2012-05-24 09:24:00-04:00,NTAP,negative
922788.0,UPDATE: Goldman Sachs Lowers NetApp's PT,2012-05-24 09:09:00-04:00,NTAP,negative
922789.0,Benzinga's Top Pre-Market Losers,2012-05-24 08:22:00-04:00,NTAP,negative
922790.0,"Netapp Falls 17% Pre-Market on Wednesday's Earnings Beat, Lowered Guidance",2012-05-24 07:49:00-04:00,NTAP,negative
922791.0,UPDATE: Brean Murray Carret Downgrades NetApp to Hold on Revenue Visibility Challenges  ,2012-05-24 07:44:00-04:00,NTAP,positive
922792.0,"Financial Breakfast: Morning News Summary for May 24, 2012",2012-05-24 07:25:00-04:00,NTAP,neutral
922793.0,Benzinga's Top Downgrades,2012-05-24 07:23:00-04:00,NTAP,positive
922794.0,"Cantor Fitzgerald Maintains NetApp at Hold, Lowers PT from $48 to $36",2012-05-24 07:04:00-04:00,NTAP,negative
922795.0,"JP Morgan Maintains NetApp at Overweight, Lowers PT from $52 to $38",2012-05-24 07:02:00-04:00,NTAP,negative
922796.0,"Goldman Sachs Maintains NetApp at Neutral, Lowers PT from $41 to $29",2012-05-24 06:50:00-04:00,NTAP,negative
922797.0,"Oppenheimer Maintains NetApp at Overweight, Lowers PT from $49 to $35",2012-05-24 06:31:00-04:00,NTAP,negative
922798.0,US Stock Futures Up; Jobless Claims Data In Focus,2012-05-24 06:30:00-04:00,NTAP,neutral
922799.0,"Credit Suisse Maintains NetApp at Neutral, Lowers PT from $45 to $30",2012-05-24 06:14:00-04:00,NTAP,positive
922800.0,"Deutsche Bank Maintains NetApp at Buy, Lowers PT from $60 to $40",2012-05-24 06:14:00-04:00,NTAP,negative
922801.0,"Brean Murray Carret & Co. Downgrades NetApp from Buy to Hold, Removes PT of $50",2012-05-24 05:52:00-04:00,NTAP,neutral
922802.0,Stocks To Watch For May 24,2012-05-24 04:05:00-04:00,NTAP,neutral
922803.0,"Netapp Falls 23% After-Hours on Earnings Beat, Lowered Guidance",2012-05-23 16:43:00-04:00,NTAP,negative
922804.0,"NetApp Implodes After Q4 Earnings Release, Weak Guidance",2012-05-23 16:33:00-04:00,NTAP,negative
922805.0,NetApp Guides Q1 EPS $0.34-0.39 May Not Compare to $0.59 Est; Guides Q1 Revenue $1.4-1.5B May Not Compare to $1.61B Est,2012-05-23 16:03:00-04:00,NTAP,neutral
922806.0,Netapp Falls 12% After-Hours on Earnings Beat,2012-05-23 16:02:00-04:00,NTAP,neutral
922807.0,NetApp Reports Q4 EPS $0.66 vs $0.63 Est; Revenues $1.7B vs $1.68B Est,2012-05-23 16:01:00-04:00,NTAP,neutral
922808.0,Earnings Preview: Will NetApp End Its Share Price Decline?,2012-05-23 13:51:00-04:00,NTAP,positive
922809.0,"Option Alert: Netapp Weekly 37 Call; Block Trade: 6,000 Contracts; Currently $33.31",2012-05-22 15:23:00-04:00,NTAP,negative
922810.0,"Earnings Expectations for the Week of May 21 (BBY, LOW, DELL, HPQ)",2012-05-20 09:34:00-04:00,NTAP,negative
922811.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest ROA,2012-05-15 03:38:00-04:00,NTAP,positive
922812.0,UPDATE: Piper Jaffray Lowers NetApp's PT,2012-05-14 09:06:00-04:00,NTAP,negative
922813.0,"Piper Jaffray Maintains NetApp at Overweight, Lowers PT from $53 to $49",2012-05-14 06:55:00-04:00,NTAP,negative
922814.0,"Benzinga's M&A Chatter for Tuesday April 24, 2012",2012-04-24 19:13:00-04:00,NTAP,neutral
