Unnamed: 0,title,date,stock,sentiment
578075.0,"Piper Jaffray Maintains Gap at Overweight, Raises PT from $41 to $42",2012-10-05 06:33:00-04:00,GPS,negative
578076.0,Retailers Report Mixed September Sales,2012-10-04 16:34:00-04:00,GPS,neutral
578077.0,"September Retail Sales Improve on Back-to-School, Employment",2012-10-04 13:49:00-04:00,GPS,positive
578078.0,Gap September Same-Store Sales Up 6% vs 5.4% Est,2012-10-04 08:03:00-04:00,GPS,neutral
578079.0,"Stocks To Watch For October 4, 2012 ",2012-10-04 02:06:00-04:00,GPS,neutral
578080.0,5 Apparel Stores Stocks With The Highest Revenue Estimates,2012-10-02 07:20:00-04:00,GPS,neutral
578081.0,"Jefferies & Company Maintains Gap at Buy, Raises PT from $45 to $47",2012-09-24 06:39:00-04:00,GPS,neutral
578082.0,"Jefferies & Company Maintains Gap at Buy, Raises PT from $45 to $47",2012-09-21 14:52:00-04:00,GPS,neutral
578083.0,Gap Names Bay Creative Director,2012-09-17 12:01:00-04:00,GPS,positive
578084.0,"Citigroup Initiates Coverage on Gap at Neutral, Announces PT of $40",2012-09-13 05:50:00-04:00,GPS,neutral
578085.0,Gap Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-09-10 18:29:00-04:00,GPS,positive
578086.0,"Gap Opens First Store in Mexico, Planning to Open in Colombia and Uruguay",2012-09-07 14:50:00-04:00,GPS,neutral
578087.0,"UBS Maintains Gap at Neutral, Raises PT from $35 to $37",2012-08-31 10:23:00-04:00,GPS,neutral
578088.0,Gap Reports August Sales,2012-08-30 08:07:00-04:00,GPS,neutral
578089.0,"Tiffany Earnings Preview: Lower EPS, Higher Sales Forecast for Q2",2012-08-24 15:01:00-04:00,GPS,negative
578090.0,A Look at Steven Mandel's Lone Pine Capital,2012-08-24 14:41:00-04:00,GPS,negative
578091.0,What is Microsoft's Motivation Behind Its Logo Change?,2012-08-23 15:37:00-04:00,GPS,positive
578092.0,Standpoint Research Downgrades Gap from Hold to Sell,2012-08-21 12:50:00-04:00,GPS,neutral
578093.0,Urban Outfitters Soars as Fossil Drops on Downgrade,2012-08-21 09:04:00-04:00,GPS,neutral
578094.0,Argus Upgrades Gap from Hold to Buy,2012-08-21 08:23:00-04:00,GPS,neutral
578095.0,Argus Raises Gap from Hold to Buy,2012-08-21 08:23:00-04:00,GPS,neutral
578096.0,"ISI Group Maintains Gap from Hold to Hold, Maintains PT from $38 to $38",2012-08-20 08:42:00-04:00,GPS,neutral
578097.0,"ISI Upgrades Gap from Sell to Hold, Maintains PT at $38",2012-08-20 06:19:00-04:00,GPS,neutral
578098.0,UPDATE: Stifel Nicolaus Raises Gap's PT,2012-08-17 16:51:00-04:00,GPS,neutral
578099.0,"UBS Investment Bank Maintains Gap at Neutral, Raises PT from $34 to $35",2012-08-17 11:40:00-04:00,GPS,neutral
578100.0,GAP Announces Q2 Earnings Beat,2012-08-17 11:13:00-04:00,GPS,neutral
578101.0,"Canaccord Genuity Maintains Gap at Sell, Raises PT from $26 to $28",2012-08-17 08:23:00-04:00,GPS,neutral
578102.0,"Susquehanna Maintains Gap at Positive, Raises PT from $38 to $42",2012-08-17 08:13:00-04:00,GPS,positive
578103.0,"BMO Capital Maintains Gap at Outperform, Raises PT from $34 to $40",2012-08-17 08:11:00-04:00,GPS,neutral
578104.0,"Stifel Nicolaus Maintains Gap at Buy, Raises PT from $36 to $40",2012-08-17 08:08:00-04:00,GPS,neutral
578105.0,US Stock Futures Flat; Consumer Confidence Data In Focus,2012-08-17 06:26:00-04:00,GPS,positive
578106.0,"UPDATE: Gap Posts 29% Surge In Q2 Profit, Lifts Full-Year Forecast",2012-08-17 04:32:00-04:00,GPS,positive
578107.0,"Stocks To Watch For August 17, 2012",2012-08-17 04:04:00-04:00,GPS,neutral
578108.0,"Gap on Call Says Company Plans to Repay $360M Loan, Share Repurchases Will be More Modest",2012-08-16 17:22:00-04:00,GPS,positive
578109.0,Gap Says 1H Performance Due to Product,2012-08-16 17:07:00-04:00,GPS,neutral
578110.0,Gap Inc: 29 Company-Owned Stores Opened in 2Q,2012-08-16 16:05:00-04:00,GPS,neutral
578111.0,Gap Guides FY EPS $1.95-2 vs $2.08 Est; Had Guided $1.78-1.83,2012-08-16 16:01:00-04:00,GPS,neutral
578112.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2012-08-16 06:32:00-04:00,GPS,neutral
578113.0,"Earnings Scheduled For August 16, 2012",2012-08-16 04:37:00-04:00,GPS,neutral
578114.0,The Gap Earnings Preview: EPS and Sales Growth Expected,2012-08-15 17:15:00-04:00,GPS,positive
578115.0,"UPDATE: Piper Jaffray Reiterates Overweight Rating, Raises PT on The Gap",2012-08-13 12:21:00-04:00,GPS,negative
578116.0,Abercrombie & Fitch Earnings Preview: Back to School Versus Big-Box Budgeting,2012-08-13 08:54:00-04:00,GPS,neutral
578117.0,"Piper Jaffray Maintains Gap at Overweight, Raises PT from $36 to $41",2012-08-13 07:32:00-04:00,GPS,negative
578118.0,Earnings Expectations for the Week of August 13,2012-08-13 06:33:00-04:00,GPS,neutral
578119.0,"Thursday's Stocks to Watch, Aug 9",2012-08-09 10:08:00-04:00,GPS,neutral
578120.0,These Retailers Are on a Roll,2012-08-06 18:16:00-04:00,GPS,neutral
578121.0,"UBS Maintains Gap at Neutral, Raises PT from $27 to $34",2012-08-03 11:33:00-04:00,GPS,neutral
578122.0,"Wedbush Securities Maintains Gap at Neutral, Raises PT from $28 to $30",2012-08-02 16:07:00-04:00,GPS,positive
578123.0,"Jefferies & Company Maintains Gap at Buy, Raises PT from $40 to $45",2012-08-02 13:35:00-04:00,GPS,neutral
578124.0,"Canaccord Maintains Gap at Sell, Raises PT from $20 to $26",2012-08-02 09:48:00-04:00,GPS,neutral
578125.0,Old Navy Recalls Toddler Girl Aqua Socks Due to Slip and Fall Hazard,2012-07-12 11:31:00-04:00,GPS,neutral
578126.0,Top 4 Large-Cap Stocks In The Apparel Stores Industry With The Highest Cash,2012-07-10 03:46:00-04:00,GPS,positive
578127.0,Retail Store Sales Relatively Decent Across the Board,2012-07-05 17:59:00-04:00,GPS,neutral
578128.0,"Jefferies on June SSS - Gap Still ""Top Pick""",2012-07-05 13:34:00-04:00,GPS,positive
578129.0,"UPDATE: Canaccord Genuity Maintains Sell, $20 PT on The Gap as International Weakness Offsets Domestic Growth  ",2012-07-05 10:49:00-04:00,GPS,negative
578130.0,Gap Inc. Reports June Comp Sales Flat,2012-07-05 08:03:00-04:00,GPS,neutral
578131.0,5 Apparel Stores Stocks With The Highest Revenue,2012-06-26 07:22:00-04:00,GPS,neutral
578132.0,"Gap in Call Says US Remains Top Priority, Sees japan as Good Market for Old Navy",2012-06-19 12:15:00-04:00,GPS,positive
578133.0,Thursday Earnings Preview: LULU - IBD,2012-06-06 09:39:00-04:00,GPS,neutral
578134.0,Gap Inc. May Comparable Sales up 2%   ,2012-05-31 08:02:00-04:00,GPS,neutral
578135.0,UPDATE: J.P. Morgan Reduces Gap's PT,2012-05-21 07:16:00-04:00,GPS,neutral
578136.0,"Gap Rises 8% After-Hours on Inline Earnings, Raised Guidance",2012-05-17 17:08:00-04:00,GPS,neutral
578137.0,Gap Says It's Making a Lot of Smart Investments in Mobile and Online,2012-05-17 17:07:00-04:00,GPS,positive
578138.0,UPDATE: Gap Expects to Open 50-75 Franchise Stores This FY,2012-05-17 16:01:00-04:00,GPS,neutral
578139.0,"Gap Guides FY EPS $1.78-1.83, Had Seen $1.75-1.80 vs $1.98 Est",2012-05-17 16:01:00-04:00,GPS,neutral
578140.0,Gap Reports Q1 EPS $0.46 vs $0.46 Est; Revenues $3.49B vs $3.46B Est,2012-05-17 16:01:00-04:00,GPS,neutral
578141.0,Gap Reports Q1 EPS $0.46 vs $0.46 Est; Revenues $3.49B vs $3.46B Est,2012-05-17 16:01:00-04:00,GPS,neutral
578142.0,US Stock Futures Slightly Higher Ahead Of Jobless Claims Data,2012-05-17 06:35:00-04:00,GPS,neutral
578143.0,Earnings Scheduled For May 17,2012-05-17 04:45:00-04:00,GPS,neutral
578144.0,Lone Pine Adds Stake in Gap,2012-05-15 16:52:00-04:00,GPS,negative
578145.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,GPS,neutral
578146.0,"Atlas Energy, Dillards and Other Dividend Payers on a Roll",2012-05-11 06:53:00-04:00,GPS,positive
578147.0,"Gap, Sears and Other Retail Stocks Up More Than 35% Year to Date",2012-05-10 07:13:00-04:00,GPS,neutral
578148.0,"Canaccord Maintains Gap at Sell, Raises PT from $18 to $20",2012-05-03 11:46:00-04:00,GPS,neutral
578149.0,Gap April Comparable Sales Down 2%; Guides Q1 EPS $0.44 to $0.46   ,2012-05-03 08:09:00-04:00,GPS,neutral
578150.0,This stock market is on track for multi-year highs,2012-04-19 07:44:00-04:00,GPS,neutral
578151.0,Four Breakout Stocks To Watch on Thursday,2012-04-18 17:03:00-04:00,GPS,neutral
578152.0,UPDATE: Jefferies Raises PT to $40 on The Gap  ,2012-04-13 07:18:00-04:00,GPS,neutral
578153.0,"Jefferies & Company Maintains Gap at Buy, Raises PT from $37 to $40",2012-04-13 06:25:00-04:00,GPS,neutral
578154.0,Top Stock Picks of Best Performing Hedge Fund Managers,2012-04-06 14:18:00-04:00,GPS,positive
578155.0,UPDATE: Gap Old Navy NA March Comp Sales Up 11% vs 4.7% Est,2012-04-05 08:06:00-04:00,GPS,neutral
578156.0,Gap North America March Sales Up 9% vs 4% Est; Banana Republic NA March Comp Sales Up 5% vs 9.5% Est,2012-04-05 08:05:00-04:00,GPS,neutral
578157.0,Benzinga's Top Upgrades,2012-04-04 08:01:00-04:00,GPS,positive
578158.0,UPDATE: Piper Jaffray Upgrades Gap; Raises PT,2012-04-04 07:36:00-04:00,GPS,neutral
578159.0,A Peek Into The Market Before The Trading Starts,2012-04-04 07:22:00-04:00,GPS,neutral
578160.0,"Piper Jaffray Upgrades Gap from Neutral to Overweight, Raises PT from $27 to $34",2012-04-04 06:05:00-04:00,GPS,negative
578161.0,"Wedbush Securities Maintains Gap at Neutral, Raises PT from $23 to $25",2012-03-30 12:34:00-04:00,GPS,positive
578162.0,Gap Enters South Africa: Will Shoppers Follow?,2012-03-30 12:14:00-04:00,GPS,neutral
578163.0,Benzinga's Top Upgrades,2012-03-30 07:53:00-04:00,GPS,positive
578164.0,Best Buy Gives Up on Growth to Shrink Its Way to the Top,2012-03-29 12:58:00-04:00,GPS,positive
578165.0,"Canaccord Initiates Coverage on Gap at Sell, Announces PT of $18",2012-03-26 08:52:00-04:00,GPS,neutral
578166.0,"Jefferies & Company Maintains Gap at Buy, Raises PT from $35 to $37",2012-03-26 06:40:00-04:00,GPS,neutral
578167.0,UPDATE: Citigroup Raises PT to $31 on Gap,2012-03-19 14:03:00-04:00,GPS,neutral
578168.0,"BMO Capital Markets Upgrades Gap from Market Perform to Outperform, Raises PT from $24 to $34",2012-03-19 07:30:00-04:00,GPS,neutral
578169.0,DSW Earnings Preview: Double-Digit EPS Growth Expected,2012-03-19 07:00:00-04:00,GPS,positive
578170.0,"Citigroup Maintains Gap at Buy, Raises PT from $29 to $31",2012-03-19 06:49:00-04:00,GPS,neutral
578171.0,Mining on a Major Scale,2012-03-13 10:28:00-04:00,GPS,neutral
578172.0,"Guess? Earnings Preview: Lower EPS, Higher Sales Expected",2012-03-13 06:43:00-04:00,GPS,negative
578173.0,"Earnings Expectations for the Week of March 12 (URBN, ROST)",2012-03-11 11:04:00-04:00,GPS,neutral
578174.0,Best Hedge Funds in 2012,2012-03-06 19:13:00-05:00,GPS,positive
578175.0,UPDATE: JP Morgan Raises PT to $26 on The Gap,2012-03-02 13:24:00-05:00,GPS,positive
578176.0,"JP Morgan Maintains Gap at Neutral, Raises PT from $21 to $26",2012-03-02 09:32:00-05:00,GPS,positive
578177.0,"Gap, Target Top Analyst Estimates",2012-03-01 11:03:00-05:00,GPS,positive
578178.0,Gap Up 9% After Reporting February Same Store Sales,2012-03-01 09:48:00-05:00,GPS,neutral
578179.0,"Jefferies & Company Maintains Gap at Buy, Raises PT from $30 to $35",2012-03-01 09:38:00-05:00,GPS,neutral
578180.0,Gap Reports Upbeat February Same-Store Sales,2012-03-01 08:36:00-05:00,GPS,neutral
578181.0,Gap Gains 10% on Rise in Same Store Sales,2012-03-01 08:15:00-05:00,GPS,positive
578183.0,Notable Call Options Activity in The Gap,2012-02-29 10:26:00-05:00,GPS,neutral
578184.0,Gap Inc. Opens First Stores in Central America  ,2012-02-29 09:01:00-05:00,GPS,neutral
578185.0,"Wedbush Reiterates Neutral, $20 Target on Gap",2012-02-27 07:49:00-05:00,GPS,neutral
578186.0,Gap Plans to Open 30 Stores in China in 2012,2012-02-23 17:08:00-05:00,GPS,neutral
578187.0,Gap Expects To Close About 115 Company-Operated Stores In FY12,2012-02-23 16:18:00-05:00,GPS,neutral
578188.0,Gap Reports Q4 EPS $0.44 vs $0.42 Est,2012-02-23 16:00:00-05:00,GPS,neutral
578189.0,Gap Approves New $1B Share Repurchase Authorization; Plans to Increase 2012 Dividend   ,2012-02-23 16:00:00-05:00,GPS,positive
578190.0,US Stock Futures Up; All Eyes On Jobless Claims Data,2012-02-23 06:34:00-05:00,GPS,neutral
578191.0,Earnings Scheduled For February 23,2012-02-23 04:09:00-05:00,GPS,neutral
578192.0,Stocks To Watch For February 23,2012-02-23 03:32:00-05:00,GPS,neutral
578193.0,Seven Hot Retail Stocks,2012-02-19 10:07:00-05:00,GPS,neutral
578194.0,Earnings Expectations for the Week of February 20,2012-02-19 09:46:00-05:00,GPS,neutral
578195.0,UPDATE: Citigroup Upgrades The Gap to Buy,2012-02-14 08:23:00-05:00,GPS,neutral
578196.0,"Citigroup Upgrades Gap from Neutral to Buy, Raises PT from $24 to $26",2012-02-14 06:20:00-05:00,GPS,neutral
578197.0,Standpoint Downgrades The Gap to Hold,2012-02-06 10:45:00-05:00,GPS,neutral
578198.0,Gap up 8% Pre-Market on Strong Q4 Guidance ,2012-02-02 09:17:00-05:00,GPS,positive
578199.0,UPDATE: Gap Reports January Same Store Sales Down 4% vs Down 5.1% Est,2012-02-02 09:13:00-05:00,GPS,neutral
578200.0,Gap Reports January Comp Sales Up 6% vs Down 1.8% Est; Guides Q4 EPS $0.41-0.42 vs $0.35 Est,2012-02-02 08:04:00-05:00,GPS,neutral
578201.0,Top 4 Stocks In The Apparel Stores Industry With The Highest Revenue,2012-01-31 03:53:00-05:00,GPS,positive
578202.0,The Real Deal on Wall Street: JC Penney Mania has Swept Wall Street,2012-01-27 07:14:00-05:00,GPS,neutral
578203.0,Phil Falcone's LightSquared: Boom or Bust?,2012-01-26 19:31:00-05:00,GPS,neutral
578204.0,Jefferies Maintains Buy on The Gap After Tracy Gardner Addition,2012-01-19 14:34:00-05:00,GPS,neutral
578205.0,Gap Spikes Higher as WWD Reports Tracy Gardner to Return,2012-01-19 12:57:00-05:00,GPS,neutral
578206.0,Gaps Spikes Higher; Hearing Positive Comments out of RBC,2012-01-19 12:54:00-05:00,GPS,positive
578207.0,Gaps Spikes Higher; Hearing Positive Comments out of RBC,2012-01-19 12:54:00-05:00,GPS,positive
578209.0,Retail Sales Roundup,2012-01-05 08:31:00-05:00,GPS,neutral
578210.0,Gap December Same-Store Sales Down 4%,2012-01-05 08:14:00-05:00,GPS,neutral
578211.0,Gap December Sales Down 1% YoY ,2012-01-05 08:01:00-05:00,GPS,neutral
578212.0,Stocks To Watch For January 5,2012-01-05 03:27:00-05:00,GPS,neutral
578213.0,10 Comeback Companies for 2012,2011-12-27 10:33:00-05:00,GPS,neutral
578214.0,Piper Jaffray Reiterates Neutral on Gap,2011-12-19 09:42:00-05:00,GPS,neutral
578215.0,Seven Apparel Retail Stocks Worth a Look Now,2011-12-19 06:39:00-05:00,GPS,positive
578216.0,Are You a Perfect 10 or an Ugly 1?,2011-12-14 13:39:00-05:00,GPS,positive
578217.0,Seven Stocks Insiders Are Buying,2011-12-02 14:12:00-05:00,GPS,neutral
578218.0,Wedbush Maintains Neutral Rating and $18 PT on Gap ,2011-12-02 10:50:00-05:00,GPS,neutral
578219.0,Retail Sales Roundup ,2011-12-01 10:50:00-05:00,GPS,neutral
578220.0,Gap Reports 5% Decline In November Same-Store Sales,2011-12-01 09:29:00-05:00,GPS,neutral
578221.0,Gap Inc. Reports November Sales Down (9%) vs (5.3%) Est,2011-12-01 08:05:00-05:00,GPS,neutral
578222.0,Wedbush Maintains Neutral Rating and $18 PT on Gap ,2011-11-29 10:10:00-05:00,GPS,neutral
578223.0,Oppenheimer Publishes Report on Specialty Retailing After Black Friday,2011-11-28 07:09:00-05:00,GPS,neutral
578224.0,Gap to Increase Presence in China Three-Fold,2011-11-25 09:21:00-05:00,GPS,positive
578225.0,Gap Opens First Flagship Store in Hong Kong,2011-11-25 09:01:00-05:00,GPS,positive
578226.0,The Gap's Profit Declines,2011-11-21 16:33:00-05:00,GPS,positive
578227.0,Five Stocks To Avoid This Black Friday,2011-11-21 12:27:00-05:00,GPS,negative
578228.0,Is Hot Topic Still Hot?,2011-11-18 08:49:00-05:00,GPS,neutral
578229.0,UPDATE: Goldman Sachs Raises PT to 15 on Gap ,2011-11-18 06:59:00-05:00,GPS,neutral
578230.0,Goldman Sachs Raises PT on Gap to $15,2011-11-18 06:32:00-05:00,GPS,neutral
578231.0,Stocks To Watch For November 18,2011-11-18 03:39:00-05:00,GPS,neutral
578232.0,"GAP In Call Says Heavily Investing in China, Opening 30 Stores",2011-11-17 17:08:00-05:00,GPS,neutral
578233.0,Gap Inc. Profit Falls ,2011-11-17 16:46:00-05:00,GPS,positive
578234.0,"End-of-Day Market Summary for November 17, 2011",2011-11-17 16:15:00-05:00,GPS,neutral
578235.0,Gap Announces New $500 Million Share Repurchase Program   ,2011-11-17 16:07:00-05:00,GPS,positive
578236.0,Gap Reaffirms FY2011 EPS Guidance,2011-11-17 16:01:00-05:00,GPS,neutral
578237.0,Gap Reports Q3 EPS $0.38 vs $0.36 Est; Revenues $3.59B vs $3.61B Est				 ,2011-11-17 16:00:00-05:00,GPS,neutral
578238.0,US Stock Futures Flat As Investors Await Economic Data,2011-11-17 06:14:00-05:00,GPS,positive
578239.0,Earnings Scheduled For November 17,2011-11-17 03:57:00-05:00,GPS,neutral
578240.0,Earnings Preview: A Wary Eye on Abercrombie & Fitch,2011-11-15 06:47:00-05:00,GPS,neutral
578241.0,"Gap Earnings Preview: Revenue, EPS Expected to Fall",2011-11-14 15:19:00-05:00,GPS,neutral
578242.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,GPS,neutral
578243.0,Notable Put Options Activity in The Gap,2011-11-07 12:42:00-05:00,GPS,neutral
578244.0,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,2011-11-03 13:03:00-04:00,GPS,positive
578245.0,Gap Reports 6% Drop In October Same-Store Sales,2011-11-03 08:27:00-04:00,GPS,negative
578246.0,Gap Guides Q3 EPS $0.35-0.37 vs $0.32 Est ,2011-11-03 08:09:00-04:00,GPS,neutral
578247.0,"Gap Inc. Reports October Sales, (4%) vs Last Year",2011-11-03 08:05:00-04:00,GPS,neutral
578248.0,Notable Put Options Activity in The Gap,2011-10-27 13:26:00-04:00,GPS,neutral
578249.0,Jefferies Maintains Buy Rating and $25 PT on The Gap,2011-10-14 09:12:00-04:00,GPS,neutral
578250.0,Wedbush Maintains Neutral Rating on Gap,2011-10-14 08:21:00-04:00,GPS,neutral
578251.0,Piper Jaffray Neutral on The Gap,2011-10-14 07:37:00-04:00,GPS,neutral
578252.0,Citigroup Raises PT on Gap to $18,2011-10-14 07:04:00-04:00,GPS,neutral
578253.0,"GAP Ceo Murphy Says Will Reduce Dependency on North American Stores; Seeing Great Return on Capital, Sales for Online",2011-10-13 09:07:00-04:00,GPS,positive
578254.0,Gap Reaffirmed Its Fiscal 2011 Full Year EPS Guidance Of $1.40 To $1.50. ,2011-10-13 09:07:00-04:00,GPS,neutral
578255.0,Gap Inc. Expands in Latin America with First Stores in Chile   ,2011-10-12 09:01:00-04:00,GPS,positive
578256.0,UPDATE: J.P. Morgan Lowers PT on The Gap to $16,2011-10-11 08:22:00-04:00,GPS,negative
578257.0,Piper Jaffray Neutral on Gap,2011-10-11 07:35:00-04:00,GPS,neutral
578258.0,ISI Maintains Sell on Gap,2011-10-10 09:16:00-04:00,GPS,neutral
578259.0,Oppenheimer Publishes Analysis of The Softline Sector's July Comp Results,2011-10-07 07:54:00-04:00,GPS,neutral
578260.0,Gap September Comparable Store Sales -4%,2011-10-06 08:02:00-04:00,GPS,neutral
578261.0,Goldman Sachs Suggests Buying Puts on The Gap,2011-10-05 09:52:00-04:00,GPS,neutral
578262.0,Wedbush Maintains Neutral on Gap,2011-10-03 08:16:00-04:00,GPS,neutral
578263.0,UPDATE: KeyBanc Capital Markets Downgrades Gap from Buy to Hold,2011-10-03 07:14:00-04:00,GPS,neutral
578264.0,"McDonald's, MasterCard and Five Other Stocks Worth a Look Now",2011-09-29 14:33:00-04:00,GPS,positive
578265.0,Seven Retailers Trading Near 52-Week Highs,2011-09-27 08:06:00-04:00,GPS,neutral
578266.0,UBS Initiates Gap Coverage,2011-09-23 12:18:00-04:00,GPS,neutral
578267.0,Gap Opens First Banana Republic Store in Russia ,2011-09-08 06:39:00-04:00,GPS,neutral
578268.0,Brian Sozzi Discusses August Same Store Sales From Gap,2011-09-01 11:20:00-04:00,GPS,neutral
578269.0,Retail Sales Round Up: Strong Despite Irene Impact,2011-09-01 09:22:00-04:00,GPS,positive
578270.0,Retail Sales Roundup,2011-09-01 09:12:00-04:00,GPS,neutral
578271.0,Gap Inc. Reports August Sales; August 2011 net sales decreased 3% YoY,2011-09-01 08:01:00-04:00,GPS,neutral
578272.0,Wedbush Comments On Slowdown Through July At The Gap,2011-08-29 07:31:00-04:00,GPS,neutral
578273.0,Jefferies Has Buy On The Gap,2011-08-26 07:45:00-04:00,GPS,neutral
578274.0,Goldman Sachs Suggests Selling Puts on Apple,2011-08-24 09:27:00-04:00,GPS,neutral
578275.0,Market on a Sugar High  08-23-2011,2011-08-23 18:29:00-04:00,GPS,neutral
578276.0,Morgan Stanley Comments on the Gap Inc,2011-08-22 08:39:00-04:00,GPS,neutral
578277.0,comScore Media Metrix Ranks Top 50 U.S. Web Properties for July ,2011-08-19 12:20:00-04:00,GPS,positive
578278.0,Jefferies Reiterates Target and Rating on The Gap,2011-08-19 08:44:00-04:00,GPS,neutral
578279.0,UPDATE: Goldman Sachs Lowers PT on Gap to $14,2011-08-19 08:09:00-04:00,GPS,negative
578280.0,ISI Maintains Sell on Gap,2011-08-19 08:05:00-04:00,GPS,neutral
578281.0,UPDATE: Wedbush Lowers Price Target On Gap To $17,2011-08-19 07:41:00-04:00,GPS,negative
578282.0,Piper Jaffray Lowers PT on Gap to $17,2011-08-19 07:35:00-04:00,GPS,negative
578283.0,Wedbush Lowers PT On Gap To $17,2011-08-19 06:55:00-04:00,GPS,negative
578284.0,Piper Jaffray Lowers PT On Gap To $17,2011-08-19 06:02:00-04:00,GPS,negative
578285.0,Stocks To Watch For August 19,2011-08-19 03:41:00-04:00,GPS,neutral
578286.0,The Gap Rises on Q2 Earnings Results,2011-08-18 16:25:00-04:00,GPS,neutral
578287.0,Gap Inc Q2 Comparable Sales Down 2%,2011-08-18 16:02:00-04:00,GPS,neutral
578288.0,GAP Reports Q2 EPS $0.35 vs $0.33 Est; Revenues $3.39B vs $3.35B Est					,2011-08-18 16:00:00-04:00,GPS,neutral
578289.0,US Stock Futures Down Ahead Of Economic Data,2011-08-18 06:18:00-04:00,GPS,neutral
578290.0,Earnings Scheduled For August 18,2011-08-18 04:17:00-04:00,GPS,neutral
578291.0,"Earnings Previews: Buckle, Dollar Tree, Ross Stores",2011-08-17 14:52:00-04:00,GPS,neutral
578292.0,Goldman Sachs Suggests Selling Strangles on The Gap,2011-08-17 09:24:00-04:00,GPS,neutral
578293.0,Jefferies Reports No Expectations On The Gap,2011-08-16 08:12:00-04:00,GPS,negative
578294.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,GPS,neutral
578295.0,Blueshift Ideas Discusses Back To School Shopping,2011-08-08 14:49:00-04:00,GPS,neutral
578296.0,Ten Apparel Retail Stocks Worth a Look Now,2011-08-06 12:45:00-04:00,GPS,positive
578297.0,Gap Reports July Same-Store Sales -5% vs -0.6% Est,2011-08-04 08:01:00-04:00,GPS,neutral
578298.0,"Jefferies Upgrades The Gap To Buy, $25 PT",2011-07-28 07:28:00-04:00,GPS,neutral
578299.0,RFID Stocks Trading Alert; East Coast Diversified Trades Up Following Recent News On Dubai Reseller ,2011-07-26 15:51:00-04:00,GPS,positive
578300.0,American Airlines Executive Bella Goren Joins Gap Inc. Board of Directors ,2011-07-22 11:02:00-04:00,GPS,neutral
578301.0,American Airlines Executive Bella Goren Joins Gap Board of Directors   ,2011-07-22 11:01:00-04:00,GPS,neutral
578302.0,Seven Retail Stocks on a Roll,2011-07-22 10:46:00-04:00,GPS,neutral
578303.0,"RFID Stock; East Coast Diversified Receives Purchase Order From Dubai Reseller, Will Deliver SchoolsConnects Integrated Hardware and Mobile App Solution to Two Schools",2011-07-21 14:31:00-04:00,GPS,positive
578304.0,Wall Street Strategies Reiterates Sell On Gap,2011-07-11 12:55:00-04:00,GPS,neutral
578305.0,Recovery in Place?  07-07-2011,2011-07-07 18:33:00-04:00,GPS,neutral
578306.0,Blue Light Special  07-07-2011,2011-07-07 17:13:00-04:00,GPS,positive
578307.0,Gap Inc. Reports June Same-Store Sales +1% YoY,2011-07-07 08:03:00-04:00,GPS,neutral
578308.0,Call Volume Pops on The Gap,2011-07-06 10:10:00-04:00,GPS,neutral
578309.0,UPDATE: Wedbush Lowers PT on Gap to $18,2011-07-05 09:24:00-04:00,GPS,negative
578310.0,Wedbush Lowers PT On Gap To $18,2011-07-05 07:57:00-04:00,GPS,negative
578311.0,Gap Expects to Double Number of Retail Stores to 400 by FY 2014,2011-06-29 16:03:00-04:00,GPS,positive
578312.0,Gap to Open Store in Egypt by July,2011-06-29 16:01:00-04:00,GPS,neutral
578313.0,Gap Cut To Neutral By Cowen,2011-06-21 09:41:00-04:00,GPS,negative
578314.0,Jefferies PT Changes 6/20,2011-06-20 06:20:00-04:00,GPS,neutral
578315.0,Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Highest Revenue,2011-06-14 01:19:00-04:00,GPS,positive
578316.0,Are Google Doodles the Most Brilliant Marketing Tool Ever Conceived?,2011-06-09 15:51:00-04:00,GPS,positive
578317.0,Ten Takeover Candidates,2011-06-09 11:11:00-04:00,GPS,neutral
578318.0,Deutsche Bank Comments on the Apparel Sector,2011-06-07 08:57:00-04:00,GPS,neutral
578319.0,Standpoint Research Upgrades Gap from Hold To Buy,2011-06-06 12:30:00-04:00,GPS,neutral
578320.0,The Groupon Rollercoaster: Investors Must Prepare for a Bumpy Ride,2011-06-03 12:01:00-04:00,GPS,neutral
578321.0,News Summary,2011-06-02 09:57:00-04:00,GPS,neutral
578322.0,Retail Sales Roundup For June 2 ,2011-06-02 09:07:00-04:00,GPS,neutral
578323.0,"UPDATE: Gap Reports Higher-Than-Expected Drop In May Same-Store Sales, Shares Down In Pre-Market Trading",2011-06-02 08:33:00-04:00,GPS,neutral
578324.0,Gap May Same-Store Sales Down 4%,2011-06-02 08:01:00-04:00,GPS,neutral
578325.0,California Muni Bonds - Is The Reward Worth The Risk? (Part 2),2011-06-01 04:47:00-04:00,GPS,positive
578326.0,The Trouble with Stocks in the Retail Sector,2011-05-26 12:58:00-04:00,GPS,negative
578327.0,Five Stocks Kirstie Alley Might Pick Now That She Lost Dancing Crown,2011-05-25 15:06:00-04:00,GPS,negative
