Unnamed: 0,title,date,stock,sentiment
1299351.0,"Stifel Nicolaus Upgrades U.S. Bancorp to Buy, Announces $39.00 PT",2013-02-11 07:58:00-05:00,USB,neutral
1299352.0,"UPDATE: Nomura Initiates Coverage on U.S. Bancorp with Buy Rating, $38 PT",2013-02-06 08:35:00-05:00,USB,neutral
1299353.0,Nomura Initiates Coverage on U.S. Bancorp at Buy,2013-02-06 07:40:00-05:00,USB,neutral
1299354.0,Elavon Acquires Canadian Merchant Processor Collective Point of Sale Solutions ,2013-02-04 16:03:00-05:00,USB,positive
1299355.0,Canaccord Genuity Initiates Coverage on U.S. Bancorp at Buy,2013-02-04 06:27:00-05:00,USB,neutral
1299356.0,Use These ETFs For Rising Bank Dividends,2013-01-31 13:54:00-05:00,USB,neutral
1299357.0,US Bancorp to Finance Residential Solar Lease Projects for SunPower,2013-01-31 08:08:00-05:00,USB,neutral
1299358.0,UPDATE: JP Morgan Downgrades US Bancorp to Neutral on Narrower Gap to Peers,2013-01-30 08:28:00-05:00,USB,positive
1299359.0,"JP Morgan Downgrades U.S. Bancorp to Neutral, Lowers PT to $37.50",2013-01-30 07:02:00-05:00,USB,positive
1299360.0,Top 4 NYSE Stocks In The Regional-Midwest Banks Industry With The Highest Cash,2013-01-23 02:35:00-05:00,USB,positive
1299361.0,"Compass Point Maintains Neutral on U.S. Bancorp, Raises PT to $35.00",2013-01-17 07:07:00-05:00,USB,neutral
1299362.0,"US Bancorp Adds $52M to Mortgage Repurchase Reserve, Now at $240M",2013-01-16 07:47:00-05:00,USB,neutral
1299363.0,UPDATE: US Bancorp Posts Rise In Q4 Profit,2013-01-16 07:46:00-05:00,USB,positive
1299364.0,US Bancorp Reports Q4 EPS $0.72 vs $0.75 Est,2013-01-16 07:00:00-05:00,USB,neutral
1299365.0,"US Stock Futures Down; Goldman Sachs, JPMorgan Earnings In Focus",2013-01-16 06:03:00-05:00,USB,neutral
1299366.0,"Earnings Scheduled For January 16, 2013",2013-01-16 02:11:00-05:00,USB,neutral
1299367.0,A Look Ahead: This Week's ETFs to Watch,2013-01-14 07:45:00-05:00,USB,neutral
1299368.0,Earnings Expectations for the Week of January 14,2013-01-13 14:08:00-05:00,USB,neutral
1299369.0,"Credit Suisse Maintains Outperform on U.S. Bancorp, Raises PT to $39.00",2013-01-09 06:48:00-05:00,USB,positive
1299370.0,"US Bancorp Says Portion of Settlement $80M, Sees Deal Cutting Q4 EPS by $0.03",2013-01-07 12:41:00-05:00,USB,negative
1299371.0,"UPDATE: Citigroup Reiterates Neutral Rating, Lowers PT on U.S. Bancorp",2012-12-31 08:38:00-05:00,USB,negative
1299372.0,"Citigroup Maintains Neutral on U.S. Bancorp, Lowers PT to $36.00",2012-12-31 07:43:00-05:00,USB,negative
1299373.0,UPDATE: Morgan Stanley Downgrades U.S. Bancorp to Equal-Weight on Valuation  ,2012-12-19 12:11:00-05:00,USB,neutral
1299374.0,"Morgan Stanley Downgrades U.S. Bancorp to Equal-weight, Maintains $35.00 PT",2012-12-19 07:13:00-05:00,USB,neutral
1299375.0,"From Earlier: SunTrust Initiated Coverage on PNC, Citi at Buy, BofA, Wells Fargo, US Bancorp, Morgan Stanley, Goldman Sachs at Neutral",2012-12-07 11:08:00-05:00,USB,positive
1299376.0,"Benzinga Market Primer, Friday, December 7: Non-Farm Payrolls Edition",2012-12-07 06:20:00-05:00,USB,neutral
1299377.0,Moody's Downgrades US Bancorp,2012-12-06 16:42:00-05:00,USB,neutral
1299378.0,"US Bankcorp, Mitek Partner on Mobile Photo Bill Pay",2012-12-05 07:11:00-05:00,USB,negative
1299379.0,US Bancorp CEO Sees Q4 Loan Growth 1-1.5%,2012-12-04 11:12:00-05:00,USB,positive
1299380.0,Berkshire Dumps Most of J&J and GE Stakes; Adds Deere & Co. ,2012-11-15 07:27:00-05:00,USB,negative
1299381.0,Buffett's Berkshire Cuts Stake in US Bancorp to ~61M Shares,2012-11-14 17:00:00-05:00,USB,neutral
1299382.0,U.S. Bank Healthcare Closes $931 Million in Credit Facilities for Trinity Health System  ,2012-11-13 15:23:00-05:00,USB,positive
1299383.0,Beating Buffett With ETFs,2012-10-26 14:02:00-04:00,USB,negative
1299384.0,Susquehanna Upgrades US Bancorp from Neutral to Positive,2012-10-24 09:32:00-04:00,USB,positive
1299385.0,Susquehanna Upgraded US Bancorp from Neutral to Positive,2012-10-18 10:02:00-04:00,USB,positive
1299386.0,"Sterne Agee Maintains US Bancorp at Neutral, Raises PT from $35 to $36",2012-10-18 08:27:00-04:00,USB,neutral
1299387.0,Benzinga's Top Upgrades,2012-10-18 07:18:00-04:00,USB,positive
1299388.0,US Bancorp's Davis Says 2/3 of Mortgages Are Refis -CNBC,2012-10-17 15:38:00-04:00,USB,neutral
1299389.0,UPDATE: ISI Group Raises PT to $37 PT on US Bancorp,2012-10-17 12:21:00-04:00,USB,neutral
1299390.0,"ISI Group Maintains US Bancorp at Hold, Raises PT from $34 to $37",2012-10-17 10:07:00-04:00,USB,neutral
1299391.0,UPDATE: U.S. Bancorp Posts Rise In Q3 Earnings,2012-10-17 07:47:00-04:00,USB,neutral
1299392.0,US Stock Futures Flat; Bank of America Earnings In Focus,2012-10-17 06:00:00-04:00,USB,neutral
1299393.0,"Earnings Scheduled For October 17, 2012",2012-10-17 03:14:00-04:00,USB,neutral
1299394.0,Earnings Expectations for the Week of October 15,2012-10-15 06:54:00-04:00,USB,neutral
1299395.0,UPDATE: Bank of America Downgrades US Bancorp to Neutral on Comparative Upside Outlook  ,2012-10-10 13:47:00-04:00,USB,neutral
1299396.0,Which Financial Careers Pay the Most?,2012-10-10 13:02:00-04:00,USB,negative
1299397.0,"Bank of Ameirca Downgrades US Bancorp from Buy to Neutral, Lowers PO from $37 to $35",2012-10-09 16:08:00-04:00,USB,negative
1299398.0,Barron's: Whose Earnings Estimates Are Safe?,2012-10-08 12:56:00-04:00,USB,positive
1299399.0,Barron's Recap (10/6/12): Out of the Storm,2012-10-08 06:33:00-04:00,USB,neutral
1299400.0,"Drexel Hamilton Initiates Coverage US Bancorp at Buy, Announces PT of $40",2012-10-02 08:12:00-04:00,USB,neutral
1299401.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT on U.S. Bancorp",2012-09-28 11:43:00-04:00,USB,neutral
1299402.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on U.S. Bancorp",2012-09-28 09:52:00-04:00,USB,negative
1299403.0,"Citigroup Maintains US Bancorp at Neutral, Raises PT from $35 to $37",2012-09-28 07:03:00-04:00,USB,neutral
1299404.0,"JP Morgan Maintains US Bancorp at Overweight, Raises PT from $38.50 to $41",2012-09-28 05:51:00-04:00,USB,neutral
1299405.0,Numerous Banks Hit With Access Issues ,2012-09-26 16:23:00-04:00,USB,neutral
1299406.0,"Stock Picks for Friday September 14, 2012",2012-09-14 10:01:00-04:00,USB,neutral
1299407.0,US Bank Healthcare Closes $405M Credit Line,2012-09-12 09:02:00-04:00,USB,positive
1299408.0,US Bancorp CEO Richard Davis Says Company Seeks Only Small Acquisitions -Bloomberg,2012-09-11 09:50:00-04:00,USB,neutral
1299409.0,More Share Buybacks Coming from Wells Fargo and U.S. Bancorp?,2012-09-10 14:21:00-04:00,USB,positive
1299410.0,"U.S. Bank Closes on $43 Million Loan for Artis REIT's Acquisition of Scottsdale, Arizona Office Building ",2012-08-29 08:01:00-04:00,USB,neutral
1299411.0,"Low Assets, Low Volume No Problem for These ETFs",2012-08-22 13:44:00-04:00,USB,negative
1299412.0,"Meredith Whitney Says Banking Sector Will Lose 50,000 More Jobs",2012-07-31 13:58:00-04:00,USB,negative
1299413.0,"U.S. Bank Acquires TransCard's Heavy Truck Fuel Card Network, Launches New Solution for Class 7 & 8 Fleets  ",2012-07-24 10:07:00-04:00,USB,positive
1299414.0,"UBS Maintains US Bancorp at Buy, Raises PT from $35 to $38",2012-07-19 12:39:00-04:00,USB,neutral
1299415.0,Fitch:  U.S. Bancorp Continues to Outperform Peers,2012-07-19 12:28:00-04:00,USB,neutral
1299416.0,UPDATE: Oppenheimer Downgrades US Bancorp to Perform as Stocks Reaches PT of $32  ,2012-07-19 12:03:00-04:00,USB,positive
1299417.0,Benzinga's Top Downgrades,2012-07-19 07:47:00-04:00,USB,positive
1299418.0,"Oppenheimer Downgrades US Bancorp from Outperform to Perform, Maintains PT at $32",2012-07-19 05:51:00-04:00,USB,neutral
1299419.0,"US Bancorp CEO on CNBC Says Mortgage Lending Doubled Year-Over-Year; Says Not Responsible for Upkeep on Properties, Just Trustee",2012-07-18 16:48:00-04:00,USB,neutral
1299420.0,U.S. Bancorp's Cecere Says M&A Environment Is 'Quiet',2012-07-18 10:27:00-04:00,USB,neutral
1299421.0,US Bancorp Reports Q2 EPS $0.71 vs $0.70 Est; Revenues $5.07B vs $4.98B Est,2012-07-18 07:21:00-04:00,USB,neutral
1299422.0,"US Stock Futures Down; Bernanke, Bank of America Earnings In Focus",2012-07-18 06:36:00-04:00,USB,neutral
1299423.0,Earnings Scheduled For July 18,2012-07-18 02:14:00-04:00,USB,neutral
1299424.0,"Libor Manipulation Being Probed by New York, Connecticut",2012-07-16 09:05:00-04:00,USB,negative
1299425.0,Earnings Expectations for the Week of July 16,2012-07-16 09:02:00-04:00,USB,neutral
1299426.0,New York Fed to Release Documents on Libor Tomorrow,2012-07-12 09:33:00-04:00,USB,neutral
1299428.0,Is PFG The Next MFG?,2012-07-10 13:21:00-04:00,USB,neutral
1299429.0,UPDATE: J.P. Morgan Raises PT on U.S. Bancorp to $37.50 from $37,2012-07-09 10:07:00-04:00,USB,neutral
1299430.0,"JP Morgan Maintains US Bancorp at Overweight, Raises PT from $37 to $37.50",2012-07-09 06:35:00-04:00,USB,neutral
1299431.0,S&P: Some ETF Investors Should Look at First-Half Laggards,2012-07-03 07:42:00-04:00,USB,neutral
1299432.0,Regional Banks Still Outdo Giants Despite Downgrades? - IBD,2012-06-04 14:46:00-04:00,USB,neutral
1299433.0,"XLF, You've Seen Better Days",2012-05-22 22:52:00-04:00,USB,positive
1299434.0,"US Bancorp, on Acquisitions, Says Nothing on the Horizon",2012-05-21 16:28:00-04:00,USB,neutral
1299435.0,Buffett's Holdings Beat the S&P 500 One Month After Meeting,2012-05-07 14:45:00-04:00,USB,neutral
1299436.0,"S&P Bullish On Two Bank ETFs (IYG, KBWB)",2012-05-03 13:37:00-04:00,USB,neutral
1299437.0,"PNC, HBAN, & USB: Banking on the Future",2012-04-19 12:41:00-04:00,USB,neutral
1299438.0,"US Bancorp Submitted Redemption Notice to Certain Trustees Regarding $765M 6.60% Preferred Securities, $535M 6.30% Preferred Securities",2012-04-18 17:11:00-04:00,USB,positive
1299439.0,"Citigroup Maintains US Bancorp at Neutral, Raises PT from $33 to $34",2012-04-18 12:58:00-04:00,USB,neutral
1299440.0,UPDATE: Bank of America Raises US Bancorp's PO,2012-04-18 11:13:00-04:00,USB,negative
1299441.0,"Bank of America Maintains US Bancorp at Buy, Raises PO from $32 to $33",2012-04-18 06:53:00-04:00,USB,negative
1299442.0,"Morgan Stanley Maintains US Bancorp at Overweight, Raises PT from $34 to $35",2012-04-18 06:42:00-04:00,USB,negative
1299443.0,"US Bancorp's CEO on CNBC Said Last Quarter's Mortgage Demand Was the Best Ever, However, Bank Growing Rapidly",2012-04-17 16:42:00-04:00,USB,positive
1299444.0,U.S. Bancorp CEO Richard Davis: 'Q1 Mortgage Activity Was the Best Ever for US Bancorp',2012-04-17 16:39:00-04:00,USB,positive
1299445.0,Bank of America: Another Outstanding Quarter for US Bancorp ,2012-04-17 11:33:00-04:00,USB,positive
1299446.0,Morgan Stanley: First Glance at US Bancorp's 1Q12 Results,2012-04-17 11:29:00-04:00,USB,neutral
1299447.0,"Morning Social Media Outlook for Friday April 17 (DTSI, USB, GCI, BAX)",2012-04-17 10:11:00-04:00,USB,neutral
1299448.0,Goldman Sachs: US Bancorp's 1Q12 Earnings,2012-04-17 09:55:00-04:00,USB,neutral
1299449.0,Earnings Roundup,2012-04-17 09:02:00-04:00,USB,neutral
1299450.0,US Bancorp Says Annual Stress Test by the Fed Makes Sense,2012-04-17 08:58:00-04:00,USB,negative
1299451.0,Benzinga's Top Pre-Market Gainers,2012-04-17 08:13:00-04:00,USB,positive
1299452.0,"Financial Breakfast: Morning News Summary for April 17, 2012",2012-04-17 07:34:00-04:00,USB,neutral
1299453.0,A Peek Into The Market Before The Trading Starts,2012-04-17 07:17:00-04:00,USB,neutral
1299454.0,UPDATE: U.S. Bancorp Posts Upbeat Q1 Profit,2012-04-17 07:10:00-04:00,USB,positive
1299455.0,Earnings Scheduled For April 17,2012-04-17 06:46:00-04:00,USB,neutral
1299456.0,US Bancorp Reports Q1 EPS $0.67 vs $0.64 Est,2012-04-17 06:46:00-04:00,USB,neutral
1299457.0,US Stock Futures Up Ahead Of Earnings,2012-04-17 06:44:00-04:00,USB,neutral
1299458.0,US Stock Futures Up Ahead Of Earnings,2012-04-17 06:26:00-04:00,USB,neutral
1299459.0,Earnings Scheduled For April 17,2012-04-17 04:31:00-04:00,USB,neutral
1299460.0,Earnings Scheduled For April 17,2012-04-17 04:23:00-04:00,USB,neutral
1299461.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,USB,neutral
1299462.0,"Bank of America, US Bancorp Sued by Chicago Pension Fund Over Roles as Trustees for Mortgage-Backed Securities for Washington Mutual -Reuters",2012-04-13 06:31:00-04:00,USB,positive
1299463.0,"Higher Ed Bubble Bursting: US Bank, JPMorgan Cutting Back on Student Loan Market",2012-04-11 09:43:00-04:00,USB,negative
1299464.0,"JP Morgan Maintains US Bancorp at Overweight, Raises PT from $35.5 to $37",2012-04-10 07:31:00-04:00,USB,neutral
1299465.0,"Citigroup Maintains US Bancorp at Neutral, Raises PT from $30 to $33",2012-04-10 07:15:00-04:00,USB,neutral
1299466.0,"Wells Fargo, BB&T and Other Bank Stocks on a Roll",2012-04-10 06:54:00-04:00,USB,positive
1299467.0,UPDATE: Stifel Nicolaus Downgrades US Bancorp to Hold ,2012-04-03 10:50:00-04:00,USB,neutral
1299468.0,"Stifel Nicolaus Downgrades US Bancorp from Buy to Hold, Removes PT",2012-04-03 08:16:00-04:00,USB,neutral
1299469.0,U.S. Bancorp  was cut,2012-03-30 18:44:00-04:00,USB,negative
1299470.0,Benzinga's Top Downgrades,2012-03-30 07:34:00-04:00,USB,positive
1299471.0,"BMO Capital Markets Downgrades US Bancorp from Outperform to Market Perform, Raises PT from $33 to $34",2012-03-30 07:15:00-04:00,USB,neutral
1299472.0,Hearing US Bancorp Downgraded from Buy to Neutral at Nomura,2012-03-29 08:02:00-04:00,USB,neutral
1299473.0,Mild Gains for Stock Futures,2012-03-14 08:59:00-04:00,USB,positive
1299474.0,Technical Stock Trading Alerts for March 14,2012-03-13 18:46:00-04:00,USB,neutral
1299475.0,U.S. Bancorp Announces 56% Increase in the Quarterly Dividend; Authorizes New 100M Share Repurchase Program   ,2012-03-13 15:58:00-04:00,USB,positive
1299476.0,"Beyond XLF: 4 Stress Test ETFs (KBE, JPM, BAC)",2012-03-13 12:46:00-04:00,USB,negative
1299477.0,Potential Long Setups for Next Week,2012-03-09 18:16:00-05:00,USB,neutral
1299478.0,"Fed's Fisher Wants to Split Bank of America, JP Morgan, Others",2012-02-15 12:00:00-05:00,USB,positive
1299479.0,US Bancorp Hits 52-Week High of $29.58,2012-02-08 10:19:00-05:00,USB,neutral
1299480.0,USA Technologies Inks New Three-Year Relationship with Elavon   ,2012-02-07 12:35:00-05:00,USB,neutral
1299481.0,US Bancorp Hits 52-Week High of $29.43,2012-02-07 11:32:00-05:00,USB,neutral
1299482.0,13 Cheap US Stocks Insiders Bought Recently,2012-02-03 18:28:00-05:00,USB,neutral
1299483.0,U.S. Bank Acquires Indiana Corporate Trust Business from UMB Bank; Terms Not Disclosed,2012-01-30 10:55:00-05:00,USB,positive
1299484.0,See Why Earnings May Hinder Insider Trading,2012-01-25 14:54:00-05:00,USB,neutral
1299485.0,UPDATE: Sterne Agee Raises Price Target on US Bancorp to $28,2012-01-19 07:18:00-05:00,USB,neutral
1299486.0,"UPDATE: Jefferies Raises PT to $30 on US Bancorp, Reiterates Hold",2012-01-19 06:26:00-05:00,USB,neutral
1299487.0,Sterne Agee Raises PT on US Bancorp to $28,2012-01-19 06:06:00-05:00,USB,neutral
1299488.0,Morgan Stanley Maintains Overweight on US Bancorp,2012-01-18 10:39:00-05:00,USB,negative
1299489.0,"Citigroup Reiterates Neutral, $30 PT on US Bancorp",2012-01-18 10:07:00-05:00,USB,neutral
1299490.0,"Jefferies Maintains Hold, $29 PT on US Bancorp",2012-01-18 10:04:00-05:00,USB,neutral
1299491.0,Earnings Roundup,2012-01-18 08:45:00-05:00,USB,neutral
1299492.0,Deutsche Bank Maintains Hold on US Bancorp After 4Q EPS Beat,2012-01-18 08:08:00-05:00,USB,negative
1299493.0,"Financial Breakfast: Morning News Summary for January 18, 2012",2012-01-18 07:39:00-05:00,USB,neutral
1299494.0,UPDATE: US Bancorp Q4 Net Income Surges 38%,2012-01-18 07:26:00-05:00,USB,neutral
1299495.0,UPDATE: US Bancorp Reports Q4 Ex-Gain EPS $0.64 vs $0.63 Est; Revenues $5.1B vs $4.76B Est,2012-01-18 07:01:00-05:00,USB,neutral
1299496.0,US Bancorp Reports Q4 EPS $0.69 vs $0.63 Est; Revenues $5.1B vs $4.76B Est 	,2012-01-18 07:00:00-05:00,USB,neutral
1299497.0,"US Stock Futures Up; Earnings Reports, Economic Data In Focus",2012-01-18 06:26:00-05:00,USB,neutral
1299498.0,Earnings Scheduled For January 18,2012-01-18 04:04:00-05:00,USB,neutral
1299499.0,US Bancorp Hits 52-Week High of $29.27,2012-01-17 09:51:00-05:00,USB,neutral
1299500.0,US Bancorp Earnings Preview: Double-Digit EPS Growth Expected,2012-01-17 06:45:00-05:00,USB,positive
1299501.0,Earnings Expectations for the Week of January 16,2012-01-15 14:47:00-05:00,USB,neutral
1299502.0,US Bancorp Hits 52-Week High of $28.95,2012-01-13 11:25:00-05:00,USB,neutral
1299503.0,S&P Bullish On A Pair Of Regional Banking ETFs,2012-01-12 14:13:00-05:00,USB,neutral
1299504.0,Will GE Make You Money in 2012?,2012-01-03 13:38:00-05:00,USB,neutral
1299505.0,2011 Winners That Can Keep Their Mojo In 2012,2011-12-30 14:38:00-05:00,USB,positive
1299506.0,"After Mini-Rally in US Stocks, Time to Take the Money and Run",2011-12-23 12:13:00-05:00,USB,neutral
1299507.0,"After Mini-Rally in US Stocks, Time to Take the Money and Run",2011-12-23 12:13:00-05:00,USB,neutral
1299508.0,Elan Financial Services Acquires $700M in Financial Institution Credit Card Portfolios   ,2011-12-21 08:00:00-05:00,USB,positive
1299509.0,UBS Initiates US Bancorp at Buy,2011-12-16 14:41:00-05:00,USB,neutral
1299510.0,UPDATE: Morgan Stanley Raises Price Target to $32,2011-12-16 07:26:00-05:00,USB,neutral
1299511.0,Morgan Stanley Raises PT on US Bancorp to $32,2011-12-16 06:26:00-05:00,USB,neutral
1299512.0,US Bancorp Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-12-07 18:18:00-05:00,USB,positive
1299513.0,OPTION TRADE:  USB Jan 27c Paper Sold 3000 @ $0.41,2011-11-29 10:00:00-05:00,USB,neutral
1299514.0,"Morgan Stanley Upgrades BBT, USB to Overweight",2011-11-28 07:27:00-05:00,USB,negative
1299515.0,Is Flagstar the Netflix of Banking?,2011-11-09 16:06:00-05:00,USB,neutral
1299516.0,"Stocks Watchlist For Wednesday, Nov 9",2011-11-08 17:45:00-05:00,USB,neutral
1299517.0,5 Regional Bank Stocks Analysts Love,2011-11-03 13:25:00-04:00,USB,positive
1299518.0,"Compass Point Upgrades USB to Buy, PT Raised to $33",2011-10-27 12:19:00-04:00,USB,neutral
1299519.0,Compass Point Research Upgrades U.S. Bancorp to Buy ,2011-10-27 12:00:00-04:00,USB,neutral
1299520.0,Jefferies Maintains Hold Rating and $27 PT on U.S. Bancorp ,2011-10-20 08:39:00-04:00,USB,neutral
1299521.0,Higher Profit for US Bancorp,2011-10-19 08:04:00-04:00,USB,positive
1299522.0,U.S. Bancorp Reports Q3 EPS $0.64 vs $0.61 Est; Revenues $4.8B vs $4.71B Est			,2011-10-19 07:01:00-04:00,USB,neutral
1299523.0,"SanDisk Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-17 10:08:00-04:00,USB,negative
1299524.0,Earnings Expectations for the Week of October 17,2011-10-16 09:36:00-04:00,USB,neutral
1299525.0,"US Bancorp Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-14 10:19:00-04:00,USB,neutral
1299526.0,Watch Unemployment,2011-10-06 19:10:00-04:00,USB,negative
1299527.0,J.P. Morgan Raises PT on U.S. Bancorp to $35.50,2011-09-09 08:27:00-04:00,USB,neutral
1299528.0,Technology and Financials Battle for Market Direction,2011-09-08 12:23:00-04:00,USB,negative
1299529.0,What's Hot On TheStreet,2011-09-01 13:46:00-04:00,USB,neutral
1299530.0,UPDATE: US Bancorp Alleges Breach of Harborview Mortgage Contract,2011-08-30 11:02:00-04:00,USB,neutral
1299531.0,Hearing US Bancorp Suing Bank of America - Reuters,2011-08-30 11:00:00-04:00,USB,negative
1299532.0,S&P Downgrade Hits Bank Stocks Hard,2011-08-15 17:00:00-04:00,USB,negative
1299533.0,"U.S. Dollar Correction On Horizon, Euro To Face 2Q GDP Report",2011-08-15 13:00:00-04:00,USB,neutral
1299534.0,Financial Stocks Tanking! Ignore at Your Own Peril!,2011-07-22 07:30:00-04:00,USB,negative
1299535.0,J.P. Morgan Overweight On U.S. Bancorp,2011-07-21 07:43:00-04:00,USB,negative
1299536.0,Stocks Took a Breather  07-20-2011,2011-07-20 19:37:00-04:00,USB,neutral
1299537.0,Chop & Pop  07-20-2011,2011-07-20 14:38:00-04:00,USB,neutral
1299538.0,Financials and Utilities Lead the Market,2011-07-20 14:04:00-04:00,USB,neutral
1299539.0,OPTIONS: Seeing Some Major Put Action in USB $26 August Puts; This Level Represents a Double Top From June,2011-07-20 10:54:00-04:00,USB,positive
1299540.0,Earnings Roundup ,2011-07-20 09:35:00-04:00,USB,neutral
1299541.0,"UPDATE: US Bancorp Says People Are ""Saving Like Crazy""",2011-07-20 09:24:00-04:00,USB,neutral
1299542.0,UPDATE: US Bancorp's Previous Durbin Forecast was $400M Effect,2011-07-20 08:50:00-04:00,USB,neutral
1299543.0,US Bancorp Says Debit Card Cap May Cut $300M From Revenue,2011-07-20 08:48:00-04:00,USB,negative
1299544.0,UPDATE: U.S. Bancorp Reports 57% Surge In Q2 Profit,2011-07-20 08:33:00-04:00,USB,positive
1299545.0,U.S. Bancorp Reports Q2 EPS of $0.60 vs. $0.53 Est,2011-07-20 07:00:00-04:00,USB,neutral
1299546.0,SanDisk Earnings Preview: Analysts Expect Rising Revenue,2011-07-18 14:55:00-04:00,USB,neutral
1299547.0,U.S. Bank Introduces VITAband,2011-07-18 10:02:00-04:00,USB,neutral
1299548.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,USB,neutral
1299549.0,Earnings Preview: US Bancorp Earnings Expected to Stay Flat,2011-07-15 09:32:00-04:00,USB,neutral
1299550.0,Top 4 NYSE Stocks In The Regional-Midwest Banks Industry With The Highest Dividend Yield,2011-06-27 00:12:00-04:00,USB,positive
1299551.0,Banks Boost Funding For U.S. Solar Power,2011-06-21 18:03:00-04:00,USB,positive
1299552.0,New Guggenheim Funds Are Not New,2011-06-08 14:36:00-04:00,USB,neutral
1299553.0,S&P 500 Sector Leaders,2011-06-08 12:44:00-04:00,USB,neutral
1299554.0,J.P. Morgan Maintains Overweight on U.S. Bancorp,2011-06-06 07:21:00-04:00,USB,negative
1299555.0,CIT: Acquirer Or Acquiree?,2011-05-26 13:44:00-04:00,USB,neutral
1299556.0,Oppenheimer Comments on the Banks,2011-05-24 07:45:00-04:00,USB,neutral
1299557.0,"Top-Performing Center Banks Stocks to watch on 5/23/11- BLX, TD, RY, CM, C, BAC, BBD, IBN, STT, WBK, BCS, RBS, USB…",2011-05-23 08:29:00-04:00,USB,neutral
1299558.0,Top Financial and Banking stocks to watch- Heavily Traded Last Week,2011-05-22 14:32:00-04:00,USB,positive
1299559.0,Techs Drag  05-17-2011,2011-05-17 18:28:00-04:00,USB,negative
1299560.0,"Top bank market stocks to buy now- BAC, RBS, LYG, BCS, USB, AIB, C, IBN, WBK, BBD, STT, BMA…",2011-05-08 06:46:00-04:00,USB,positive
1299561.0,SunRun Receives Single Largest U.S. Bancorp Renewable Energy Tax Equity Commitment to Date for $200M (USB),2011-05-04 09:07:00-04:00,USB,positive
1299562.0,U.S. Bancorp Adds New Management Group Aimed At Extremely Wealthy (USB),2011-04-28 14:23:00-04:00,USB,positive
1299563.0,J.P. Morgan Maintains Overweight on U.S. Bancorp (USB),2011-04-25 07:53:00-04:00,USB,negative
1299564.0,Morgan Stanley Summary,2011-04-20 09:29:00-04:00,USB,neutral
1299565.0,Jefferies Lowers PT On USB To $29,2011-04-20 08:38:00-04:00,USB,negative
1299566.0,US Bancorp Conference Call Notes (USB),2011-04-19 08:58:00-04:00,USB,neutral
1299567.0,U.S. Bancorp Reports Q1 EPS $0.52 Vs. $0.49 Est.; Revenues $4.52B Vs. $4.56B Est. (USB),2011-04-19 07:14:00-04:00,USB,neutral
1299568.0,U.S. Bancorp Reports Upbeat Q1 Earnings,2011-04-19 06:55:00-04:00,USB,neutral
1299569.0,"Government To Lenders: Reimburse Homeowners Or Else! (BAC, C, JPM, WFC)",2011-04-13 13:25:00-04:00,USB,neutral
1299570.0,"Fast Money Picks For April 13th (EEM, HGSI, USB, HUN)",2011-04-12 19:18:00-04:00,USB,neutral
1299571.0,"Sterne Agee Initiates USB At Neutral, $30 PT",2011-04-08 09:41:00-04:00,USB,neutral
1299572.0,"Compass Point LLC Reiterates US Bancorp Neutral Rating, Increases PT To $30 (USB)",2011-04-06 14:13:00-04:00,USB,neutral
1299573.0,"Slew Of Banks Raise Dividends (JPM, USB, WFC, BBT)",2011-03-18 12:02:00-04:00,USB,neutral
1299574.0,"Slew Of Banks Raise Dividends (JPM, USB, WFC, BBT)",2011-03-18 12:01:00-04:00,USB,neutral
1299575.0,U.S. Bancorp Announces 150 Percent Increase in Quarterly Common Stock Dividend and Authorizes New 50 Million Share Repurchase Program   ,2011-03-18 11:38:00-04:00,USB,positive
1299576.0,"March 12, 2011: Dividend Reservoir: Bank Stocks",2011-03-12 08:17:00-05:00,USB,neutral
1299577.0,U.S. Bank to Begin Issuing Cards to North American Corporate Clients in Europe by Mid-Year ,2011-03-09 10:03:00-05:00,USB,neutral
1299578.0,U.S. Bancorp to Present at the Citi 2011 Financial Services Conference ,2011-03-04 10:50:00-05:00,USB,neutral
1299579.0,"Mad Money Lightning Round: Cramer Likes EMC (DD, EPD, TZOO, EMC, DELL, HCBK, USB, PWER, CVX, COP)",2011-02-17 03:13:00-05:00,USB,negative
1299580.0,J.P. Morgan Raises USB Estimates,2011-02-01 08:53:00-05:00,USB,neutral
1299581.0,U.S. Bancorp on Acquisition Spree - Analyst Blog,2011-01-31 15:52:00-05:00,USB,neutral
1299582.0,U.S. Bancorp on Acquisition Spree - Analyst Blog,2011-01-31 15:29:00-05:00,USB,neutral
1299583.0,11 Bank Failures in '11 - Analyst Blog,2011-01-31 08:01:00-05:00,USB,negative
1299584.0,11 Bank Failures in '11 - Analyst Blog,2011-01-31 07:34:00-05:00,USB,negative
1299585.0,Zions Misses Estimates - Analyst Blog,2011-01-25 22:31:00-05:00,USB,negative
1299586.0,Zions Misses Estimates - Analyst Blog,2011-01-25 22:01:00-05:00,USB,negative
