Unnamed: 0,title,date,stock,sentiment
1373221.0,WU 1Q EPS In Line With Oppenheimer Expectations,2011-04-27 08:09:00-04:00,WU,neutral
1373222.0,"Piper Jaffray Maintains Rating, PT On WU",2011-04-27 08:05:00-04:00,WU,neutral
1373223.0,Morgan Stanley Maintains Overweight on Western Union (WU),2011-04-27 07:54:00-04:00,WU,negative
1373224.0,Duncan Williams Raises PT On Western Union To $24,2011-04-27 07:31:00-04:00,WU,neutral
1373225.0,Western Union Crushed After Earnings (WU),2011-04-26 17:36:00-04:00,WU,negative
1373226.0,Western Union Reports EPS of $0.35 vs. $0.34 Estimate; Revenues $1.28B vs. $1.28B Estimate (WU),2011-04-26 16:01:00-04:00,WU,neutral
1373227.0,"Stocks to watch For April 26: WU, NBR, AMZN, F, KO, HSY, VLO, LO, DV, MMM, LMT, BRCM…",2011-04-26 06:34:00-04:00,WU,neutral
1373228.0,Calls Purchased on The Western Union Company (WU),2011-03-30 13:04:00-04:00,WU,neutral
1373229.0,Deutsche Bank Maintains Hold on Western Union (WU),2011-03-29 08:00:00-04:00,WU,neutral
1373230.0,"Seven Bank Limited (JSD:8410) To Launch International Money Transfer Service on March 22, 2011",2011-03-22 02:19:00-04:00,WU,negative
1373231.0,Calls Purchased on The Western Union Company (WU),2011-03-15 11:16:00-04:00,WU,neutral
1373232.0,Credit Suisse Comments On Western Union Following Meeting With CFO,2011-03-15 08:11:00-04:00,WU,positive
1373233.0,Piper Jaffray Raises Price Target On Western Union As Fundamentals Improve,2011-03-09 07:38:00-05:00,WU,positive
1373234.0,Piper Jaffray Raises PT On Western Union To $26,2011-03-09 07:17:00-05:00,WU,neutral
1373235.0,Citi Reiterates Buy On Western Union Following Management Meetings,2011-03-07 08:34:00-05:00,WU,neutral
1373236.0,"Benzinga's Top Upgrades (UBS, PIKE, DIS, WU)",2011-02-09 08:21:00-05:00,WU,positive
1373237.0,First Analysis Upgrades WU To Overweight,2011-02-09 06:55:00-05:00,WU,negative
1373238.0,Goldman Sachs Reiterates Neutral Rating on Western Union (WU),2011-02-02 10:12:00-05:00,WU,neutral
1373239.0,"Deutsche Bank Raises Western Union PT To $19, Maintains Hold (WU)",2011-02-02 08:30:00-05:00,WU,neutral
1373240.0,Credit Suisse Comments On Western Union's Solid Quarter; Raises Estimates,2011-02-02 07:38:00-05:00,WU,positive
1373241.0,Deutsche Bank Raises PT On Western Union To $19,2011-02-02 07:27:00-05:00,WU,neutral
1373242.0,Western Union Delivers (WU),2011-02-01 16:29:00-05:00,WU,neutral
1373243.0,Western Union Reports Q4 EPS of $.38 vs. $.35; Revenues $1.4B vs. $1.33B,2011-02-01 16:01:00-05:00,WU,neutral
1373244.0,"Earnings Scheduled For February 1 (UPS, PFE, BIIB, ADM, COV, CE, MHP, LXK, BRCM, AFL, ERTS, BSX, WU)",2011-02-01 03:20:00-05:00,WU,neutral
1373245.0,Western Union Announces Agreement with Major Bank in Russia ,2011-01-20 07:20:00-05:00,WU,positive
1373246.0,7 Market-Moving Disasters of 2010,2011-01-07 09:55:00-05:00,WU,negative
1373247.0,MoneyGram Lags with Debt Burden - Analyst Blog,2011-01-06 16:03:00-05:00,WU,negative
1373248.0,MoneyGram Lags with Debt Burden - Analyst Blog,2011-01-06 15:37:00-05:00,WU,negative
1373249.0,Piper Jaffray Overweight On Western Union Co.  (WU),2011-01-06 07:15:00-05:00,WU,negative
1373250.0,Barclays' 30 Best Stock Picks for 2011,2010-12-23 06:30:00-05:00,WU,positive
1373251.0,MoneyGram Spreads Out in India - Analyst Blog,2010-12-22 11:33:00-05:00,WU,neutral
1373252.0,MoneyGram Spreads Out in India - Analyst Blog,2010-12-22 10:45:00-05:00,WU,neutral
1373253.0,"Dividend Stocks: Monsanto, Western Union, GE",2010-12-20 07:00:00-05:00,WU,neutral
1373254.0,MoneyGram to Raise $500M - Analyst Blog,2010-12-15 16:33:00-05:00,WU,neutral
1373255.0,MoneyGram to Raise $500M - Analyst Blog,2010-12-15 15:48:00-05:00,WU,neutral
1373256.0,5 Stocks Raising Dividends This Week,2010-12-13 11:14:00-05:00,WU,neutral
1373257.0,MoneyGram Reduces Debt - Analyst Blog,2010-12-13 10:33:00-05:00,WU,negative
1373258.0,MoneyGram Reduces Debt - Analyst Blog,2010-12-13 10:13:00-05:00,WU,negative
1373259.0,"Stock Market News for Dec 13, 2010 - Market News",2010-12-13 09:33:00-05:00,WU,neutral
1373260.0,"Stock Market News for Dec 13, 2010 - Market News",2010-12-13 09:06:00-05:00,WU,neutral
1373261.0,Western Union Hikes Dividend - Analyst Blog,2010-12-09 16:00:00-05:00,WU,neutral
1373262.0,Western Union Hikes Dividend - Analyst Blog,2010-12-09 15:30:00-05:00,WU,neutral
1373263.0,"Stocks To Watch For December 9 (DMND, CIEN, SAI, LULU, WU)",2010-12-09 03:09:00-05:00,WU,neutral
1373264.0,MoneyGram Proved Innocent - Analyst Blog,2010-12-08 16:03:00-05:00,WU,positive
1373265.0,MoneyGram Proved Innocent - Analyst Blog,2010-12-08 15:30:00-05:00,WU,positive
1373266.0,Options Brief: The Western Union Company (WU),2010-12-07 12:24:00-05:00,WU,neutral
1373267.0,"Tuesday's Put/Call Ratio Leaders (WU, SPWRB, NETL, LFC, DFS)",2010-12-07 12:20:00-05:00,WU,neutral
1373268.0,Western Union Money Transfer Available to Canadian Mobile Subscribers,2010-12-02 13:44:00-05:00,WU,neutral
1373269.0,"Western Union to Launch Money Transfer Service in China, Romania   ",2010-12-01 09:06:00-05:00,WU,neutral
1373270.0,Bank of America Shares Hits New Lows,2010-11-30 16:55:00-05:00,WU,positive
1373271.0,Options Brief: The Western Union Company (WU),2010-11-29 10:33:00-05:00,WU,neutral
1373272.0,Western Union Delivers Ahead  - Analyst Blog,2010-10-27 15:33:00-04:00,WU,neutral
1373273.0,Western Union Reports Strong 3Q Performance,2010-10-27 08:08:00-04:00,WU,positive
1373274.0,Western Union Reports Third Quarter EPS of $.38,2010-10-26 16:16:00-04:00,WU,neutral
1373275.0,"Earnings Scheduled For October 26 (DD, DV, BMY, COH, MCK, AFL, DWA, FIS, X, F, NBR, VLO, MHP, SHW, LXK, BRCM, KMB, WU, UA)",2010-10-26 04:39:00-04:00,WU,neutral
1373276.0,Unconfirmed Rumors that Western Union Co. (WU) will be taken private by management at $25.00 a share,2010-10-21 10:02:00-04:00,WU,positive
1373277.0,Western Union August Banco De Mexico Transfer Volume Improved ,2010-10-04 11:37:00-04:00,WU,positive
1373278.0,Western Union August Banco De Mexico Transfer Volume Improved ,2010-10-04 10:52:00-04:00,WU,positive
1373279.0,"Barron's ""Catch Up"" List",2010-10-04 08:35:00-04:00,WU,neutral
1373280.0,Goldman Discusses Western Union's Announcement (WU),2010-09-30 07:43:00-04:00,WU,neutral
1373281.0,Citi Says Buy Western Union (WU),2010-09-30 07:39:00-04:00,WU,neutral
1373282.0,Deutsche Bank Happy That Western Union Delivers (WU),2010-09-30 07:17:00-04:00,WU,positive
1373283.0,Western Union Announces Preliminary 3Q Results,2010-09-30 06:42:00-04:00,WU,neutral
1373284.0,Western Union Affirms Outlook ,2010-09-29 16:47:00-04:00,WU,neutral
1373285.0,Western Union Reports Estimated Third Quarter Business Trends; Revenue up 1%,2010-09-29 16:25:00-04:00,WU,neutral
1373286.0,"Top 4 NYSE Stocks In The Services Sector With The Highest ROE (IHG, CPY, WU, SIX)",2010-09-29 05:29:00-04:00,WU,positive
1373287.0,Deutsche Bank Maintains Hold On WU Ahead Of Analyst Day,2010-09-28 09:17:00-04:00,WU,neutral
1373288.0,"Week in Preview: Earnings Expectations for Walgreen, Family Dollar, Jabil Circuit",2010-09-27 09:29:00-04:00,WU,neutral
1373289.0,Earnings Miss 09-22-2010,2010-09-22 19:00:00-04:00,WU,negative
1373290.0,Three Sectors That Have Stalled  09-22-2010,2010-09-22 14:31:00-04:00,WU,negative
1373291.0,Western Union Extends Pact with DHL - Analyst Blog,2010-09-21 15:33:00-04:00,WU,positive
1373292.0,5 Stocks to Buy at 52-Week Lows,2010-09-20 08:16:00-04:00,WU,negative
1373293.0,What Stock Does Warren Buffett and Carl Icahn Agree On?,2010-08-24 01:19:00-04:00,WU,positive
1373294.0,Puts Sold on Western Union Co. (WU),2010-08-16 13:17:00-04:00,WU,neutral
1373295.0,Calls Purchased on Western Union (WU),2010-07-27 11:05:00-04:00,WU,neutral
1373296.0,"Buy Western Union and Dell (WU, DELL)",2010-07-27 10:40:00-04:00,WU,neutral
1373297.0,"Company News for July 27, 2010 - Corporate Summary",2010-07-27 09:49:00-04:00,WU,neutral
1373298.0,A Peek Into The Market At The Start Of The Trading Day,2010-07-27 09:49:00-04:00,WU,neutral
1373299.0,Western Union Beats Earnings Estimates (WU),2010-07-27 09:05:00-04:00,WU,neutral
1373300.0,"Benzinga's After Hours Gainers (RMBS, VECO, WU)",2010-07-26 18:31:00-04:00,WU,neutral
1373301.0,What's Hot On TheStreet,2010-07-22 12:42:00-04:00,WU,neutral
1373302.0,Mid-Cap Stocks Set for Second-Half Surge,2010-07-22 07:38:00-04:00,WU,neutral
1373303.0,Calls Purchased on Western Union (WU),2010-07-15 11:48:00-04:00,WU,neutral
1373304.0,Calls Purchased on Western Union (WU),2010-07-07 14:31:00-04:00,WU,neutral
1373305.0,Puts Purchased on Western Union (WU),2010-06-18 15:11:00-04:00,WU,neutral
1373306.0,"Top 5 Stocks In The Services Sector With The Highest ROE (BSY, SB, ARB, WU, IHG)",2010-04-07 08:02:00-04:00,WU,positive
1373307.0,Reduce Your Risk In The Initial Public Offering Market With This IPO ETF,2010-03-25 19:56:00-04:00,WU,negative
1373308.0,Northcoast Research Maintains The Western Union Company (WU) Buy Rating,2010-03-24 09:54:00-04:00,WU,neutral
1373309.0,"Benzinga’s Top Downgrades (CREE, PPO, UWBK, WU, EAT)",2010-03-16 15:25:00-04:00,WU,positive
1373310.0,"A Peek Into Today’s Analysts Ratings (CVH, ONXX, PRXL, SBUX, WU, WYN, PSYS, UAM, VRUS)",2010-03-16 10:43:00-04:00,WU,neutral
1373311.0,"Analysts Share Stock Picks With Barron’s: CVS (CVS), Henry Schein (HSIC)",2010-02-08 09:58:00-05:00,WU,positive
1373312.0,Western Union Company’s (WU) Earnings Estimate Lowered,2010-02-05 12:12:00-05:00,WU,negative
1373313.0,"Top 5 Stocks In The Services Sector With Highest ROE (ARB, WU, SB, IT, ESI)",2010-02-05 07:08:00-05:00,WU,positive
1373314.0,BofA/Merrill Becomes Neutral On Western Union (WU),2010-02-04 07:45:00-05:00,WU,neutral
1373315.0,"Benzinga’s Top Pre-Market Losers (CMCSA, WU, CHRW, QSFT, VRSN, CTRP)",2010-02-03 08:52:00-05:00,WU,negative
1373316.0,"Earnings Round-Up for Companies Reporting Before The Bell on February 3 (BDK, CSL, PFE, CMCSA, ENB, HNI, ITT, IP, LAZ, RL, TWX, UMC)",2010-02-03 04:44:00-05:00,WU,neutral
1373317.0,"The Western Union: Mixed, But Perhaps A Bit More Stability",2009-11-30 12:16:00-05:00,WU,neutral
1373318.0,Bove Thinks Goldman Sachs (GS) Will Increase Its Dividend Meaningfully,2009-11-21 08:29:00-05:00,WU,positive
1373319.0,"5 Large-Cap NYSE Stocks with Highest ROE (WU, LO, YUM, MO, CL)",2009-11-19 07:07:00-05:00,WU,neutral
1373320.0,"5 Large Cap Stocks with Highest ROE (WU, LO, YUM, MO, CL)",2009-11-06 12:51:00-05:00,WU,neutral
1373321.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on HR, SHW, WBS, AHT, GGB and WU",2009-08-18 07:12:00-04:00,WU,positive
