Unnamed: 0,title,date,stock,sentiment
356952.0,"Digital Ally Reports Cookeville, TN Police Department Selected Co.'s VuLink Connectivity for Officers, Law Enforcement Vehicles",2014-10-17 11:48:00-04:00,DGLY,neutral
356953.0,Digital Ally Move Higher; Comapany to Launch Bullet Camera,2014-10-17 10:55:00-04:00,DGLY,neutral
356954.0,Digital Ally Spikes to High,2014-10-16 15:16:00-04:00,DGLY,neutral
356955.0,Document Shows Digital Ally Patent for Data Recording Device ,2014-10-14 12:55:00-04:00,DGLY,neutral
356956.0,Morning Market Movers ,2014-10-06 09:42:00-04:00,DGLY,neutral
356957.0,"Digital Ally, Inc. Gets $600,000 Contract",2014-10-06 09:29:00-04:00,DGLY,neutral
356958.0,Digital Ally Reports Receipt of Initial Purchase Orders Under $600K Mexico Contract,2014-10-06 08:28:00-04:00,DGLY,neutral
356959.0,"Digital Ally Reports USPTO Has Questioned Validity of Utility Associates' Boykin '556 Patent, Institutes Inter Partes Review",2014-10-03 09:39:00-04:00,DGLY,negative
356960.0,"Midday Losers From September 29 - Tonix Pharmaceuticals Holding Corp., Digital Ally, Inc. And More",2014-09-29 13:58:00-04:00,DGLY,negative
356961.0,"Digital Ally, Inc. At Critical Price Level",2014-09-29 13:30:00-04:00,DGLY,negative
356962.0,"Digital Ally, Inc. Technicals: Stock Finds Support And Resistance Within 24-Hour Period",2014-09-26 15:12:00-04:00,DGLY,positive
356963.0,"Digital Ally, Inc. Shares In Play Following Military Contract Announcement",2014-09-26 11:19:00-04:00,DGLY,positive
356964.0,Morning Market Movers ,2014-09-26 09:39:00-04:00,DGLY,neutral
356965.0,Digital Ally Receives $200K Order From US Military Police ,2014-09-26 08:28:00-04:00,DGLY,neutral
356966.0,"UPDATE: Streetsweeper Says Digital Ally Uses Old Technology Compared with Taser, Others",2014-09-16 13:37:00-04:00,DGLY,neutral
356967.0,TheStreetSweeper releases its new investigation into Digital Ally,2014-09-16 13:34:00-04:00,DGLY,neutral
356968.0,Shares of Digital Ally Spike to High; May be Attributed to Release of Presentation by DOJ on Implementing Body-Worn Camera Program,2014-09-16 12:25:00-04:00,DGLY,positive
356969.0,Momentum Stocks Showing Weakness ,2014-09-15 17:33:00-04:00,DGLY,negative
356970.0,"Midday Losers From September 15 - Tesla Motors Inc, Digital Ally, Inc. And More",2014-09-15 12:56:00-04:00,DGLY,negative
356971.0,"Digital Ally, Inc. And Taser International, Inc. Move On Miami Beach Pact, New Accessory Launch",2014-09-11 13:20:00-04:00,DGLY,neutral
356972.0,Morning Market Movers ,2014-09-11 09:37:00-04:00,DGLY,neutral
356973.0,Benzinga's Top #PreMarket Gainers,2014-09-11 08:04:00-04:00,DGLY,positive
356974.0,UPDATE: Digital Ally to Introduce Bullet Camera Option for FirstVU HD Body Camera System at IACP,2014-09-11 07:51:00-04:00,DGLY,neutral
356975.0,Digital Ally Shares Rise 10% Premarket; Co to Introduce Bullet Camera Option for FirstVU HD Body Camera System at IACP Conference,2014-09-11 07:47:00-04:00,DGLY,positive
356976.0,Spike in Digital Ally May be Attributed to New Contract,2014-09-08 13:24:00-04:00,DGLY,neutral
356977.0,Digital Ally Spikes Higher on Volume,2014-09-08 13:20:00-04:00,DGLY,neutral
356978.0,Morning Market Losers ,2014-09-08 09:48:00-04:00,DGLY,negative
356979.0,New York City Police To Test Cop Cams In Pilot Program,2014-09-05 12:05:00-04:00,DGLY,neutral
356980.0,Benzinga's Volume Movers,2014-09-04 10:16:00-04:00,DGLY,neutral
356981.0,"Midday Losers From Wednesday, September 3",2014-09-03 14:50:00-04:00,DGLY,negative
356982.0,Morning Market Losers ,2014-09-03 09:50:00-04:00,DGLY,negative
356983.0,Digital Ally Up 80% As Cop Cam Rally Continues,2014-09-02 16:17:00-04:00,DGLY,neutral
356984.0,Dougherty Analyst: GoPro Inc Cop Cams 'Far-Fetched' Despite Share Rally,2014-09-02 14:59:00-04:00,DGLY,negative
356985.0,"Midday Gainers From Tuesday, September 2",2014-09-02 14:12:00-04:00,DGLY,neutral
356986.0,Morning Market Movers ,2014-09-02 09:46:00-04:00,DGLY,neutral
356987.0,#Premarket Prep Technical Update - Digital Ally Inc Continues To Soar,2014-08-29 12:07:00-04:00,DGLY,neutral
356988.0,"Digital Ally, Vicon, Image Sensing Systems Move On Ferguson Unrest ",2014-08-28 18:10:00-04:00,DGLY,neutral
356989.0,These Companies Could Scoop Up Digital Ally,2014-08-28 13:12:00-04:00,DGLY,positive
356990.0,Benzinga's Volume Movers,2014-08-28 10:29:00-04:00,DGLY,neutral
356991.0,Morning Market Movers ,2014-08-28 09:48:00-04:00,DGLY,neutral
356992.0,Shares of Digital Alley Up ~12% Following Contract News,2014-08-28 07:37:00-04:00,DGLY,positive
356993.0,"Digital Alley Receives Order from Michigan State Police, Valued at $1.1M+",2014-08-28 07:30:00-04:00,DGLY,positive
356994.0,#Premarket Prep Technical Update - Digital Ally Inc. Trading Lower,2014-08-27 14:04:00-04:00,DGLY,negative
356995.0,8-K from Digital Alley Shows Co. Entered Into Agreement for $4M Private Placement on Aug. 25th,2014-08-27 09:16:00-04:00,DGLY,positive
356996.0,Image Sensing Surging In The #PreMarket,2014-08-27 08:16:00-04:00,DGLY,neutral
356997.0,Smith & Wesson Recap Ahead Of Earnings,2014-08-26 15:49:00-04:00,DGLY,neutral
356998.0,Benzinga's Volume Movers,2014-08-26 10:12:00-04:00,DGLY,neutral
356999.0,Digital Ally CEO Fuels Takeover Speculation,2014-08-26 10:05:00-04:00,DGLY,neutral
357000.0,Morning Market Movers ,2014-08-26 09:38:00-04:00,DGLY,neutral
357001.0,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",2014-08-25 16:49:00-04:00,DGLY,neutral
357002.0,UPDATE: Digital Ally CEO Says has Been Receiving Buyout Offers,2014-08-25 15:45:00-04:00,DGLY,neutral
357003.0,"Digital Ally CEO Stanton Ross Tells Benzinga Strength in Shares Due Not Only to Ferguson, But All Cities and States that have Started Talking About It",2014-08-25 14:30:00-04:00,DGLY,positive
357004.0,"Taser, Digital Ally Continue To See Huge Market Gains",2014-08-25 11:51:00-04:00,DGLY,positive
357005.0,Benzinga's Volume Movers,2014-08-25 10:29:00-04:00,DGLY,neutral
357006.0,Morning Market Movers ,2014-08-25 09:46:00-04:00,DGLY,neutral
357007.0,Taser Could Be In-Class Leader Following Lethal Shooting In Ferguson,2014-08-22 10:45:00-04:00,DGLY,neutral
357008.0,Ferguson Unrest Calls Attention To The State of Police Technology,2014-08-21 13:32:00-04:00,DGLY,neutral
357009.0,Morning Market Movers ,2014-08-20 09:49:00-04:00,DGLY,neutral
357010.0,Digital Ally Soars; Company Says Cop Cam Inquiries Rise Amid Ferguson Riots,2014-08-20 09:44:00-04:00,DGLY,negative
357011.0,"Inquiries Regarding Digital Ally's FirstVU HD Body Camera Increase Dramatically in Response to Civil Unrest in Ferguson, MO",2014-08-20 07:33:00-04:00,DGLY,positive
357012.0,Morning Market Losers ,2014-08-14 09:47:00-04:00,DGLY,negative
357013.0,"Digital Ally, Inc. Reports Q2 EPS of $(0.28); Revenue of $3.40M",2014-08-13 18:06:00-04:00,DGLY,neutral
357014.0,Digital Ally Shares Move Higher; May be Attributed to Patent Posting,2014-07-15 09:43:00-04:00,DGLY,positive
357015.0,Morning Market Movers ,2014-07-11 09:40:00-04:00,DGLY,neutral
357016.0,Digital Ally Shares Rise 13% Premarket; Following Thursday's 127% Gain,2014-07-11 08:44:00-04:00,DGLY,positive
357017.0,"Digital Alley Shares Halted on Third Circuit Breaker, Up 107%",2014-07-10 10:06:00-04:00,DGLY,positive
357018.0,"Shares of Digital Alley Resume Trade Following Second Circuit Breaker, Now Up 107%",2014-07-10 10:05:00-04:00,DGLY,positive
357019.0,"Digital Alley Shares Halted on Circuit Breaker, Now Up 55+%",2014-07-10 09:44:00-04:00,DGLY,positive
357020.0,Morning Market Movers ,2014-07-10 09:42:00-04:00,DGLY,neutral
357021.0,Stocks Hitting 52-Week Lows,2014-06-10 10:06:00-04:00,DGLY,negative
357022.0,Digital Ally Obtains Key Admission From Utility Associates in Patent Litigation,2014-04-21 07:31:00-04:00,DGLY,negative
357023.0,Digital Ally Obtains Key Admission From Utility Associates in Patent Litigation,2014-04-21 07:31:00-04:00,DGLY,negative
357024.0,"Digital Ally, Inc. Reports Q4 EPS of $(0.74); Revenue of $3.51M",2014-03-27 08:05:00-04:00,DGLY,neutral
357025.0,Digital Ally Awarded Statewide Contract With State of West Virginia,2013-12-30 08:35:00-05:00,DGLY,positive
357026.0,Digital Ally Spiking on Positive Comments from Presentation,2013-12-05 09:35:00-05:00,DGLY,positive
357027.0,KC Business Journal Reports Digital Ally May Have New Deals on the Way,2013-12-04 16:01:00-05:00,DGLY,neutral
357028.0,Morning Market Movers ,2013-12-02 09:53:00-05:00,DGLY,neutral
357029.0,"Digital Ally, Inc. Reports Q3 EPS of $(0.21); Revenue of $4.49M",2013-11-11 16:17:00-05:00,DGLY,neutral
357030.0,Morning Market Movers ,2013-09-09 10:04:00-04:00,DGLY,neutral
357031.0,Are You Ready For Cops With Wearable Cameras?,2013-08-27 14:37:00-04:00,DGLY,positive
357032.0,"Digital Ally, Inc. Reports Q2 EPS of $0.15; Revenue of $5.05M",2013-07-23 16:17:00-04:00,DGLY,neutral
357033.0,U.S. Patent and Trademark Office Allows Two Patent Applications for Digital Ally's Core Product Line ,2013-07-23 08:28:00-04:00,DGLY,neutral
357034.0,Morning Market Movers ,2013-06-20 09:59:00-04:00,DGLY,neutral
357035.0,"Digital Ally, Inc. Reports Q1 EPS of $0.05; Revenue of $4.80M",2013-04-29 16:23:00-04:00,DGLY,neutral
357036.0,Digital Alley Reports Q4 Adj. Loss of $0.05/Share,2013-03-26 16:45:00-04:00,DGLY,negative
357037.0,"Digital Ally, Inc. Reports Q4 EPS of $(0.24), Down 380% YOY",2013-03-26 16:41:00-04:00,DGLY,neutral
357038.0,Digital Ally Reports Q3 EPS $0.13; Revenues $4.6M,2012-10-30 11:12:00-04:00,DGLY,neutral
357039.0,"Benzinga's Microcap Movers for Friday August 17, 2012",2012-08-18 11:14:00-04:00,DGLY,neutral
357040.0,"Digital Ally, Inc. Announces Plans for 1 for 8 Reverse Stock Split ",2012-08-16 08:29:00-04:00,DGLY,neutral
357041.0,Digital Ally Receives Order for 300 New DVM-100 In-Car Video Systems From County in Florida  ,2011-09-07 07:29:00-04:00,DGLY,neutral
357042.0,Digital Ally Announces Commitment for $1.5 Million Credit Facility  ,2011-05-24 07:29:00-04:00,DGLY,positive
357043.0,Digital Ally Receives DVM-500 Plus Order From State Police Under New Statewide Contract With Kentucky ,2011-05-23 07:27:00-04:00,DGLY,neutral
357044.0,Hudson Securities Coverage Suspension,2011-05-11 17:03:00-04:00,DGLY,positive
357045.0,"Morning Market Losers (IL, DGLY, MTSN, CPTS)",2011-05-11 09:56:00-04:00,DGLY,negative
357046.0,Hudson Securities Lowers DGLY EPS Estimates,2011-04-05 09:12:00-04:00,DGLY,positive
357047.0,Digital Ally Reports Q4 Loss of $0.06 per share,2011-03-31 07:36:00-04:00,DGLY,neutral
357048.0,Digital Ally Reports Q4 EPS of $(0.06) vs. $0.03,2011-03-31 07:29:00-04:00,DGLY,neutral
357049.0,Hudson Securities Raises DGLY Target To $4 From $3,2011-01-12 10:17:00-05:00,DGLY,positive
357050.0,Hudson Securities Reiterates Buy Rating on Digital Ally (DGLY),2010-11-12 09:22:00-05:00,DGLY,positive
357051.0,Outlook Uncertain For Digital Ally,2010-11-01 09:05:00-04:00,DGLY,negative
357052.0,Digital Ally Receives $0.32 Reorder From State Highway Patrol  ,2010-09-24 07:44:00-04:00,DGLY,neutral
357053.0,Digital Ally Receives Order From State of Wisconsin,2010-07-01 09:13:00-04:00,DGLY,neutral
357054.0,"Digital Ally, Inc. (DGLY) Maintains Buy Rating; Price Target Lowered",2010-03-24 11:55:00-04:00,DGLY,negative
357055.0,"Digital Ally, Inc. (DGLY) Won a Two-year Term State Contract from the State of Arkansas.",2009-09-22 08:15:00-04:00,DGLY,positive
