Unnamed: 0,title,date,stock,sentiment
203522.0,The Market In 5 Minutes: Walgreens To Replace GE In The Dow Jones Industrial Average,2018-06-20 09:01:00-04:00,C,neutral
203523.0,A Peek Into The Markets: US Stock Futures Up,2018-06-20 07:18:00-04:00,C,neutral
203524.0,Deutsche Bank Upgrades Citigroup to Buy,2018-06-20 06:34:00-04:00,C,neutral
203525.0,Deutsche Upgrades Citigroup to Buy from Hold; Raises Price Target to $76 from $74,2018-06-20 04:26:00-04:00,C,neutral
203526.0,PreMarket Prep Opening NYSE Imbalance Update: GE 124k Shares To Sell; Disney 79k To Sell; IBM 49k To Sell; Citigroup 68k Sell; Bank Of America 107K To Sell; Salesforce.com 123k To Sell,2018-06-18 08:59:00-04:00,C,positive
203527.0,A Concerning Weakness In Bank Stocks,2018-06-16 15:46:00-04:00,C,negative
203528.0,"Ahead Of Fed, AT&T-Time Warner Ruling Injects Some Optimism Into Market",2018-06-13 10:39:00-04:00,C,positive
203529.0,'Citi issues stark warning on automation of bank jobs',2018-06-11 16:28:00-04:00,C,negative
203530.0,"Trade And Geopolitical Fears Seem To Recede A Bit, And Global Markets Move Higher",2018-06-07 10:25:00-04:00,C,negative
203531.0,"Barron's Picks And Pans: Lincoln National, Salesforce, Dollar Tree And More",2018-06-02 17:45:00-04:00,C,neutral
203532.0,"What's The Volcker Rule, And Why Are Banks Celebrating The Fed's Proposed Changes?",2018-05-31 10:21:00-04:00,C,positive
203533.0,PreMarket Prep Opening NYSE Imbalance Update: GM 101k Shares To Buy; GE 132k Shares To Sell; Citigroup 92k To Buy,2018-05-31 08:52:00-04:00,C,positive
203534.0,"Jim Cramer Shares His Thoughts On Procter & Gamble, Citigroup, Fitbit And More",2018-05-31 07:38:00-04:00,C,positive
203535.0,"Bernstein Strategic Decisions Conference Begins Today, Presenters Include: Domino's Pizza, Juniper, US Bancorp, Delta Air Lines, Allergan, Clorox, Mastercard, Citigroup, Softbank, McDonald's, Bank of America, and Las Vegas Sands",2018-05-30 06:50:00-04:00,C,neutral
203536.0,"Citigroup Consumer Chief Says It Will Promote New Digital Bank Accounts Nationally To Holders Of Double Cash Credit Card, And Co-Brand American Airlines, Costco Credit Cards",2018-05-29 12:04:00-04:00,C,positive
203537.0,"Deutsche Bank Global Financial Services Conference Begins Today, Presenters Include: Citigroup, Citizens Financial, Morgan Stanley, State Street, and US Bancorp",2018-05-29 08:31:00-04:00,C,neutral
203538.0,"Citigroup, Kohl's, Lowe's, Salesforce: 'Fast Money' Picks For May 23",2018-05-23 07:10:00-04:00,C,neutral
203539.0,"Citi and Sears Extend Their Credit Card Relationship, Citi to Pay Sears $425M",2018-05-21 08:08:00-04:00,C,positive
203540.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,C,neutral
203541.0,"JPMorgan, HSBC, Citigroup, Early Warning Execs Talk Fintech Collaboration",2018-05-15 18:09:00-04:00,C,negative
203542.0,"13F From Soros Fund Mgmt. Shows New Stakes In AmEx, Goldman, JP Morgan, Citi, Wells Fargo, Morgan Stanley, MetLife, AIG",2018-05-15 16:55:00-04:00,C,positive
203543.0,13F From Cooperman's Omega Shows Raised Stake In Citi From 130K Shares To ~684K Shares,2018-05-15 10:14:00-04:00,C,positive
203544.0,Citi Shares Up $1 After Hours Amid Report ValueAct Quarterly Letter Showed New $1.2B Stake In Co.,2018-05-07 16:48:00-04:00,C,positive
203545.0,Jobs Growth Stays A Little Slow in April As Unemployment Rate Falls,2018-05-04 11:28:00-04:00,C,negative
203546.0,Goldman Sachs To Settle Improper Trading Probe For Nearly $110M,2018-05-02 11:18:00-04:00,C,neutral
203547.0,Subprime Loans Are Coming Back: Should You Take The Risk?,2018-05-02 10:43:00-04:00,C,negative
203548.0,"Citigroup, JPMorgan, Las Vegas Sands, Snap: 'Fast Money' Picks For May 2",2018-05-02 07:15:00-04:00,C,neutral
203549.0,"Morgan Stanley Maintains Overweight on Citigroup, Lowers Price Target to $88.00",2018-04-30 09:21:00-04:00,C,negative
203550.0,"For Karmic Labs, Improving Cash Flow Starts With Improving Workflow",2018-04-26 13:00:00-04:00,C,positive
203551.0,How Corporate America Is Weighing On Gun Stocks,2018-04-23 11:12:00-04:00,C,negative
203552.0,Market Volatility Helps Big Banks: A Q1 Earnings Roundup,2018-04-18 10:55:00-04:00,C,positive
203553.0,A Fintech Company Creating A New Asset Class Just Announced A $150 Million Investment,2018-04-18 07:18:00-04:00,C,positive
203554.0,Stock Market Gets Lift From Earnings As Geopolitical Fears Wane,2018-04-17 10:21:00-04:00,C,negative
203555.0,Wall Street Has Not Loved Bank Earnings So Far,2018-04-16 16:14:00-04:00,C,negative
203556.0,5 Stocks To Watch During This First Peak Week Of Q1 Earnings Season,2018-04-16 11:08:00-04:00,C,neutral
203557.0,"Earnings Parade Continues This Week After Missile Attacks, With Banks, Netflix On Way",2018-04-16 10:00:00-04:00,C,negative
203558.0,"Barron's Picks And Pans: Cummins, US Bancorp, Comeback Energy Stocks And More",2018-04-15 17:23:00-04:00,C,positive
203559.0,Mid-Afternoon Market Update: Skyline Rises After Q3 Results; EyeGate Pharmaceuticals Shares Plunge,2018-04-13 14:39:00-04:00,C,positive
203560.0,Mid-Day Market Update: SemiLEDs Falls Following Q2 Results; Pulse Biosciences Shares Surge,2018-04-13 12:11:00-04:00,C,positive
203561.0,Citi's CFO John Gerspach Says It's Standing By Targets For Efficiency Ratio In 2020 In Low 50's,2018-04-13 11:58:00-04:00,C,positive
203562.0,Earnings Season Off to Strong Start As Big Banks Beat Expectations,2018-04-13 10:25:00-04:00,C,positive
203563.0,Mid-Morning Market Update: Markets Mostly Flat; Citigroup Earnings Beat Expectations,2018-04-13 10:18:00-04:00,C,neutral
203564.0,"Financial Stocks Pare Most Pre-Market Gains: JP Morgan, Citi, Wells Fargo Traded Up Between 1-2%, Now Flirting With Unch",2018-04-13 09:46:00-04:00,C,positive
203565.0,PreMarket Prep Opening NYSE Imbalance Update: Bank Of America 451k Shares To Buy; JP Morgan 146k To Buy; Citigroup 76k To Buy; General Electric 353k To Buy; Alibaba 43k To Buy; Square 26k To Buy,2018-04-13 08:56:00-04:00,C,positive
203566.0,"Wells Fargo Shares Up 1.6%, Citi Up 1.4%, JP Morgan Up 1.3% Premarket Following Q1 Results",2018-04-13 08:37:00-04:00,C,positive
203567.0,Citi Q1 Net Income $4.6B vs $4.1B In Same Qtr. Last Year,2018-04-13 08:05:00-04:00,C,neutral
203568.0,"Citi Q1 EPS $1.68 Beats $1.61 Est., Sales $18.9B Beats $18.86B Est.",2018-04-13 07:59:00-04:00,C,neutral
203569.0,"A Peek Into The Markets: US Stock Futures Up; Citigroup, Wells Fargo Earnings In Focus",2018-04-13 07:00:00-04:00,C,positive
203570.0,"8 Stocks To Watch For April 13, 2018",2018-04-13 05:04:00-04:00,C,neutral
203571.0,"Earnings Scheduled For April 13, 2018",2018-04-13 04:45:00-04:00,C,neutral
203572.0,Your Big Bank Q1 Earnings Cheat Sheet,2018-04-12 10:58:00-04:00,C,negative
203573.0,"Upcoming Earnings: Big Banks JP Morgan, Wells Fargo And Citigroup To Kick Off Q1 Season",2018-04-12 10:37:00-04:00,C,positive
203574.0,"Stock Market Rallies On Easing Syria Tensions, Earnings Optimism",2018-04-12 10:10:00-04:00,C,positive
203575.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2018",2018-04-11 09:27:00-04:00,C,positive
203576.0,"The Market In 5 Minutes: Trump, Syria, Zuckerberg, Icahn And More",2018-04-11 09:00:00-04:00,C,neutral
203577.0,HSBC Upgrades Citigroup to Buy,2018-04-11 08:17:00-04:00,C,neutral
203578.0,Testimony And Tariffs: Zuckerberg To Face Lawmakers; China Comments Ease Trade Fears,2018-04-10 10:41:00-04:00,C,negative
203579.0,Buckingham Previews Big Bank Earnings: 4 Stocks With The Most Long-Term Upside,2018-04-09 14:57:00-04:00,C,neutral
203580.0,"The Week Ahead: Zuckerberg Goes To Washington, Big Banks Get Earnings Season Underway",2018-04-09 12:38:00-04:00,C,neutral
203581.0,Market Starts Week In Or Near Correction Territory After Friday's Sell-Off,2018-04-09 09:46:00-04:00,C,neutral
203582.0,"Benzinga's Top Upgrades, Downgrades For April 5, 2018",2018-04-05 09:23:00-04:00,C,positive
203583.0,UBS Upgrades Citigroup to Buy,2018-04-05 07:56:00-04:00,C,neutral
203584.0,"Benzinga's Bulls & Bears Of The Week: Amazon, Facebook, Tesla And More",2018-04-01 10:30:00-04:00,C,positive
203585.0,"Barron's Picks And Pans: Pot Stocks, Comcast, Bank Buybacks And More",2018-04-01 09:50:00-04:00,C,neutral
203586.0,"After Sell-Off, Buckingham Research Compiles Shopping List Of Bargain Bank Stocks",2018-03-26 11:19:00-04:00,C,positive
203587.0,The Fed Hikes Rates Ahead Of Upcoming Financial Sector Earnings,2018-03-23 14:51:00-04:00,C,neutral
203588.0,Citi Blog Post Earlier Highlighted Changes To Bank's US Commercial Firearms Policy; Will require New Retail Sector Clients To Adhere To 3 Best Practices Related To Firearms,2018-03-22 12:15:00-04:00,C,positive
203589.0,Watching Gun Stocks American Outdoor Brands and Sturm Ruger As New York Times Publishes: 'Citigroup Sets Restrictions on Gun Sales by Business Partners',2018-03-22 11:10:00-04:00,C,negative
203590.0,Citigroup Says CEO Was Unaware of Loan When He Met With Kushner -Bloomberg,2018-03-21 04:31:00-04:00,C,negative
203591.0,"Citigroup, Eli Lilly, Square, Target: 'Fast Money' Picks For March 14",2018-03-14 07:44:00-04:00,C,neutral
203592.0,Bank Stocks Up On Trading Revenues Rebound In Q1,2018-03-09 08:59:00-05:00,C,neutral
203593.0,"Citi Global Resources Conference Continues Today, Day 3 of 5",2018-03-09 07:28:00-05:00,C,neutral
203594.0,"Citi Global Resources Conference Continues Today, Day 2 of 5",2018-03-08 07:33:00-05:00,C,neutral
203595.0,"Citi Global Resources Conference Begins Today, Day 1 of 5",2018-03-07 09:14:00-05:00,C,neutral
203596.0,"RBC Capital Financial Institutions Conference Begins Today, Presenters Include: OM Asset Management, Apollo Global Mgmt, Radian Group, US Bancorp, and Citigroup",2018-03-06 09:45:00-05:00,C,positive
203597.0,"The Market In 5 Minutes: Shkreli, Gun Stocks And 'Flash Boys'",2018-03-06 09:00:00-05:00,C,negative
203598.0,PreMarket Prep Opening NYSE Imbalance Update: Salesforce 38k Shares To Sell; GE 728k To Buy; Alibaba 94k To Buy; Twitter 83k To Buy; JP Morgan 65k To Buy; Citigroup 56k To Buy; Morgan Stanley 33k To Buy,2018-03-06 08:58:00-05:00,C,positive
203599.0,"Bank Stock Roundup: Aggressive Rate Hikes Likely, Citi, U.S. Bancorp In Focus",2018-02-26 11:26:00-05:00,C,negative
203600.0,"Citi Shares Appear Largely Unaffected, Modestly Higher For Session; Dow Jones Highlighting Earlier Disclosure Of Credit Card Rate Issue Where 1.75M US Accounts Were Impacted; Bank Planning To Refund $335M To Card Customers",2018-02-23 11:23:00-05:00,C,positive
203601.0,Fed Looks To Step Up Rate Hikes: 5 Bank Stocks Plays,2018-02-22 11:03:00-05:00,C,positive
203602.0,"Citi's Co-Head of M&A, Peter Tague, Leaving the Firm - Dow Jones, citing Sources",2018-02-21 13:50:00-05:00,C,neutral
203603.0,Citigroup Aims To Extend Footprint In Asia-Pacific Region,2018-02-21 10:59:00-05:00,C,positive
203604.0,Citigroup CEO's Compensation Hiked By 48 Percent In 2017,2018-02-20 10:59:00-05:00,C,neutral
203605.0,Amplify ETFs CEO Breaks Down The Merits Of Blockchain Investing,2018-02-18 09:53:00-05:00,C,positive
203606.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,C,neutral
203607.0,"Expect Credit Card Charge-Off Data Today From Several Big Banks (e.g. Citi, Discover Financial, JP Morgan, Bank of America, and American Express)",2018-02-15 07:06:00-05:00,C,positive
203608.0,13F From Cooperman's Omega Shows New 130K Share Stake In Citi,2018-02-14 12:17:00-05:00,C,positive
203609.0,Citi To Open Innovation Lab In London,2018-02-13 10:57:00-05:00,C,positive
203610.0,"Credit Suisse Financial Services Forum 2018 Begins Today, Presenters Include: US Bancorp, Regions Financial, Elevate Credit, Discover Financial, KKR, State Street, Sallie Mae, Two Harbors, Citigroup, and E*Trade",2018-02-13 06:01:00-05:00,C,positive
203611.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2017",2018-02-07 09:19:00-05:00,C,positive
203612.0,DZ Bank Upgrades Citigroup to Buy,2018-02-07 07:40:00-05:00,C,neutral
203613.0,PreMarket Opening NYSE Imbalance Update: Wells Fargo 568k Shares To Sell; Bank Of America 616k Shares To Sell; Citigroup 58k sell; Alibaba 102k Shares To Sell; Twitter 68k Shares To Sell; AT&T 434k Shares To Sell;,2018-02-05 08:34:00-05:00,C,positive
203614.0,Citi Earlier Added Apple To Its 'US Focus' List,2018-02-02 10:25:00-05:00,C,neutral
203615.0,"Morgan Stanley Maintains Overweight on Citigroup, Raises Price Target to $92.00",2018-02-02 09:20:00-05:00,C,negative
203616.0,PreMarket Opening NYSE Imbalance Update: Square 57k Share To Sell; Alibaba 102k To Sell; General Electric 190k To Sell; Verizon 87k To Sell; Citigroup 45k To Sell; Coke 72k To Sell; MetLife 28k To Sell,2018-02-01 08:34:00-05:00,C,positive
203617.0,Seeing Notable Block Trade In Citi Of 1.6M Shares At $79.44/Share,2018-01-25 16:47:00-05:00,C,negative
203618.0,"Today In Blockchain: Robinhood, Future Fintech, Applied DNA Sciences, Bank of America",2018-01-25 16:36:00-05:00,C,neutral
203619.0,"Dow Jones Reports Capital One, Discover, And TD Among Those Banning Or Limiting Bitcoin Purchases; Bank of America And Citi Are Reviewing Policies That Allow Bitcoin Buys On Credit Cards",2018-01-25 11:21:00-05:00,C,positive
203620.0,"Emirates Picks HSBC, Citi to Arrange Sale of $1B of Islamic Bonds -Bloomberg",2018-01-23 04:11:00-05:00,C,neutral
203621.0,The Big Bank Q4 Earnings Roundup: Tax Charges Drag Bottom Lines,2018-01-19 10:53:00-05:00,C,negative
203622.0,"Citigroup, Cypress Semi, IBM: 'Fast Money' Picks For January 19",2018-01-19 06:57:00-05:00,C,neutral
203623.0,"Visible Alpha, A Benzinga Fintech Award Alumni, Announces $38 Million Funding Round",2018-01-18 11:17:00-05:00,C,positive
203624.0,PreMarket Opening General Electric 148k Shares To Sell; Bank Of America 113k Shares To Buy; Citigroup 30k Shares To Buy; Alibaba 38k Shares To Buy; Berkshire Hathaway 55k Shares To Buy,2018-01-18 08:41:00-05:00,C,positive
203625.0,Mid-Afternoon Market Update: NeuroMetrix Climbs Following Announcement Of Collaboration With GlaxoSmithKline; Aerohive Networks Shares Drop,2018-01-17 14:31:00-05:00,C,neutral
203626.0,Mid-Day Market Update: Dow Surges Over 150 Points; HTG Molecular Diagnostics Shares Plunge,2018-01-17 12:18:00-05:00,C,positive
203627.0,KBW Downgrades Citi On 'Meaningful Gap' In Outlook,2018-01-17 11:59:00-05:00,C,positive
203628.0,Vertical Group's Dick Bove Earlier Downgraded Citigroup As He's Concerned About The Co.'s 'Cavalier Attitude' Towards Its Capital; Says Tier One Common Equity For Co. Has Fallen 75 Basis Points In 6-Month Period,2018-01-17 10:12:00-05:00,C,negative
203629.0,Mid-Morning Market Update: Markets Open Higher; Goldman Sachs Beats Q4 Expectations,2018-01-17 10:09:00-05:00,C,neutral
203630.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2018",2018-01-17 09:52:00-05:00,C,positive
203631.0,Vertical Group Downgrades Citigroup to Hold,2018-01-17 09:23:00-05:00,C,neutral
203632.0,Keefe Bruyette & Woods Downgrades Citigroup to Market Perform,2018-01-17 07:09:00-05:00,C,neutral
203633.0,Mid-Afternoon Market Update: U.S. Stocks Turn Negative; Energizer Shares Spike Higher,2018-01-16 14:31:00-05:00,C,positive
203634.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,C,neutral
203635.0,Mid-Day Market Update: Blackhawk Surges On News Of Acquisition By Silver Lake; Eiger Biopharmaceuticals Shares Slide,2018-01-16 12:25:00-05:00,C,positive
203636.0,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",2018-01-16 11:09:00-05:00,C,neutral
203637.0,"It's Only Been Seven Sessions since Dow Hit 25,000; Could it Close at 26,000 Today?",2018-01-16 10:21:00-05:00,C,neutral
203638.0,Mid-Morning Market Update: Markets Open Higher; Citigroup Profit Tops Expectations,2018-01-16 10:17:00-05:00,C,positive
203639.0,Credit Card Charge-Offs Data Being Released Today By Major Banks,2018-01-16 09:43:00-05:00,C,positive
203640.0,Citigroup Q4 Adj. EPS $1.28 vs $1.19 Est.,2018-01-16 08:00:00-05:00,C,neutral
203641.0,Citigroup Reports Q4 Sales $17.26B vs $17.22B Est.,2018-01-16 07:59:00-05:00,C,neutral
203642.0,A Peek Into The Markets: U.S. Stock Futures Gain; Dow Futures Up Over 200 Points,2018-01-16 07:42:00-05:00,C,positive
203643.0,"5 Stocks To Watch For January 16, 2018",2018-01-16 04:27:00-05:00,C,neutral
203644.0,"Earnings Scheduled For January 16, 2018",2018-01-16 04:16:00-05:00,C,neutral
203645.0,Black Knight Reports Signing Of Deal With Citibank To Implement Co.'s Suite Of Mortgage Origination Solutions In US,2018-01-08 10:30:00-05:00,C,positive
203646.0,Blockchain As A Service Takes Shape,2018-01-04 15:52:00-05:00,C,neutral
203647.0,"Workday Has 'Breakout Potential' In 2018, KeyBanc Says In Upgrade",2018-01-04 13:00:00-05:00,C,neutral
203648.0,"The Market In 5 Minutes: Apple Issues Apology, Softbank & Uber, The Year In Cryptos",2017-12-29 09:53:00-05:00,C,positive
203649.0,"FINRA Fines Citi $11.5M, Says Co. Failed To Displayed Inaccurate Research Ratings For Many Securities Over 5 Years; Co. Didn't Admit Or Deny Charges",2017-12-28 11:00:00-05:00,C,negative
203650.0,These 5 Companies Returned The Most Capital In Q3,2017-12-26 16:41:00-05:00,C,neutral
203651.0,"Financials, Fannie And Freddie: One Analyst's Big Ideas For 2018",2017-12-26 14:15:00-05:00,C,neutral
203652.0,"Height Securities Highlights 65% Odds Of Significant Regulatory Relief For Financials In 2018; Citigroup, Zions Bancorp, Comerica, Regions Financial, JP Morgan, Goldman Sachs, Morgan Stanley & Bank Of America As Greatest Beneficiaries",2017-12-26 09:14:00-05:00,C,positive
203653.0,"Wells Fargo, JPMorgan Are This Analyst's Tax Cut Plays",2017-12-21 10:09:00-05:00,C,positive
203654.0,"Credit Card Delinquencies Data Expected Today From American Express, Bank of America, Discover Financial, Capital One Financial, Citigroup, JP Morgan, Etc.",2017-12-15 08:32:00-05:00,C,positive
203655.0,Citibank Raises Base Lending Rate From 4.25% to 4.5%,2017-12-13 15:06:00-05:00,C,neutral
203656.0,Now This: 4X-Leveraged Currency ETNs,2017-12-13 14:49:00-05:00,C,neutral
203657.0,"Following Fed Rate Increase Decision: SPDR Financial ETF XLF -0.44%, JPM -0.47%, BAC -0.24%, Citigroup -0.37%, Goldman Sachs +0.19%, Morgan Stanley -0.24%",2017-12-13 14:09:00-05:00,C,positive
203658.0,Premarket Opening NYSE Imbalance Update: Alibaba 166k Shares To Buy; General Electric 131k Shares To Buy; Citigroup 81k Shares To Buy; Square 123k Shares To Buy,2017-12-08 08:57:00-05:00,C,positive
203659.0,PreMarket Opening NYSE Imbalance Update: Bank Stocks Are Weak This Morning. Bank Of America has 242k Shares To Sell; Citigroup has 78k Shares To Sell,2017-12-07 09:02:00-05:00,C,positive
203660.0,"With Financials Soaring, Don't Forget This Bank ETF",2017-12-05 13:55:00-05:00,C,positive
203661.0,PreMarket Opening NYSE Imbalance Update: Alibaba 232k Shares To Sell; Citigroup 107k Shares To Sell; Coke 72k Shares To Sell; Disney 59k Shares To Sell; Ford 217k Shares To Sell; Walmart 33k Shares To Sell; Bank of America 99k Shares To Buy; AT&T 80,2017-12-05 09:04:00-05:00,C,positive
203662.0,This Bank ETF Comes Of Age,2017-12-04 18:07:00-05:00,C,neutral
203663.0,Is It Time To Remove General Electric From The Dow 30?,2017-12-03 17:21:00-05:00,C,neutral
203664.0,Morgan Stanley: How Bank Investors Can Play 6 Global Themes For 2018,2017-11-30 16:27:00-05:00,C,positive
203665.0,"Bank Of America, Citigroup, And More Financials: 'Fast Money' Final Picks",2017-11-29 15:37:00-05:00,C,neutral
203666.0,BlackRock To Buy Citi's Asset Management Business In Mexico,2017-11-29 12:39:00-05:00,C,positive
203667.0,"BlackRock, Citi's Citibanamex Report Deal Where BlackRock Will Buy Asset Mgmt. Business Of Citibanamex",2017-11-28 09:32:00-05:00,C,positive
203668.0,"The Market In 5 Minutes: Arby's & B-Dubs, Powell Hearing, Worldwide Crypto News",2017-11-28 09:04:00-05:00,C,neutral
203669.0,PreMarket NYSE Opening Imbalance Update: General Electric 636k Shares To Buy; Twitter 37k Shares To Sell; Alibaba 52k Share To Buy; Verizon 86k Shares To Buy; T 51k Shares To Sell; Bank of America 124k Shares To Sell; Citigroup 31k Shares To Sell,2017-11-27 08:56:00-05:00,C,positive
203670.0,Your Favorite Analyst's Favorite Analyst: Which Sell Side Firm Has The Most Buy Ratings From Its Peers?,2017-11-26 13:37:00-05:00,C,positive
203671.0,Premarket NYSE Imbalances: General Electric 462k Shares To Buy; Twitter 102K To Buy; Macy's 99k To Buy; Square 96k To Buy; Citi 50K To Sell; NIKE 48K To Sell,2017-11-24 09:03:00-05:00,C,positive
203672.0,"Citigroup, Home Depot, Qualcomm: Fast Money Picks For November 14",2017-11-14 07:08:00-05:00,C,neutral
203673.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,C,neutral
203674.0,PreMarket Imbalance Update: Bank of America 228k Shares To Sell; Citigroup 16k Share To Buy; Alibaba 115k Shares To Buy,2017-11-10 08:58:00-05:00,C,positive
203675.0,"Citigroup, Nordstrom, Qorvo: Fast Money Picks For November 9",2017-11-09 07:22:00-05:00,C,neutral
203676.0,"Financial Select Sector SPDR ETF Dips To Session Lows On Big Volume Bar; BofA, JP Morgan, Morgan Stanley, Wells Fargo, Citi, Goldman All At Session Lows",2017-11-08 15:02:00-05:00,C,positive
203677.0,5 Stocks To Watch Amid The Arrest Of Saudi Investor Prince Alwaleed bin Talal,2017-11-06 13:31:00-05:00,C,negative
203678.0,"Jim Cramer Advises His Viewers on HSBC, TJX Companies And More",2017-11-03 07:43:00-04:00,C,neutral
203679.0,"Citigroup, GE, Salesforce: Fast Money Picks For November 1",2017-11-01 07:24:00-04:00,C,neutral
203680.0,Protect Yourself With Virtual Credit Cards And Debit Cards,2017-10-31 12:25:00-04:00,C,positive
203681.0,"Lightning Round: Jim Cramer Gives His Opinion On Oracle, Domino's, Pepsi, And More",2017-10-25 07:30:00-04:00,C,neutral
203682.0,The Financials Trade Playing Out In Leveraged ETFs,2017-10-24 15:38:00-04:00,C,positive
203683.0,3 Ways Blockchain Technology Is Building Up Momentum To Disrupt The Services Industry Globally,2017-10-23 13:40:00-04:00,C,neutral
203684.0,"Pre-Market Imbalance Update On Options Expiration Friday: Citi 499K Shares To Buy, Wells Fargo 343K To Buy, JP Morgan 292K To Buy",2017-10-20 09:02:00-04:00,C,positive
203685.0,"Making Marijuana Safer: Jessica Versteeg Explains Paragon Coin, The New Cannabis Blockchain",2017-10-19 16:22:00-04:00,C,positive
203686.0,"Seeing Notable Opening Imbalances, Snap 266K Shares To Sell, Square 138K Shares To Sell, Alibaba 86K Shares to Sell, Bank of America 546K Shares to Sell, Citi 108K Shares to Sell, JP Morgan 83K Shares to Sell, Verizon 215 Shares to Buy",2017-10-19 09:28:00-04:00,C,positive
203687.0,"Pre-Market Imbalance Update: BofA 374K Shares To Sell, GE 131K To Sell, ExxonMobil 90K To Sell, Square 63K To Sell, Pfizer 62K To Sell, JP Morgan 62K To Sell, IBM 60K To Sell, Twitter 54K To Sell, Citi 52K To Sell",2017-10-19 09:17:00-04:00,C,positive
203688.0,"Pre-Market Imbalance Update: Snap 219K Shares To Buy, Ford 208K To Buy, Square 106K To Buy, Alcoa 103K To Buy, Alibaba 62K To Buy, GM 59K Shares To Sell, Citi 46K To Buy",2017-10-17 09:11:00-04:00,C,positive
203689.0,Big Bank Q3 Earnings Roundup,2017-10-17 08:55:00-04:00,C,neutral
203690.0,"Citigroup, GM, Freeport-McMoRan, Las Vegas Sands: Fast Money Picks For October 17",2017-10-17 07:36:00-04:00,C,neutral
203691.0,How Wall Street's Head Honchos Feel About Cryptocurrency,2017-10-16 15:04:00-04:00,C,neutral
203692.0,Bank Earnings Preview: Goldman Sachs And Morgan Stanley Report Tomorrow,2017-10-16 13:05:00-04:00,C,neutral
203693.0,Citigroup's Q3 Fails To Impress As Doubts Mount,2017-10-16 11:26:00-04:00,C,negative
203694.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,C,neutral
203695.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2017",2017-10-16 09:13:00-04:00,C,positive
203696.0,Seeing Notable Opening Imbalances: BABA 176k to buy; SQ 83k to sell; SNAP 52K to sell;  C 82k to sel,2017-10-16 09:00:00-04:00,C,neutral
203697.0,Societe Generale Downgrades Citigroup to Sell,2017-10-16 06:16:00-04:00,C,neutral
203698.0,A Trader's Guide To This Q3 Earnings Season,2017-10-13 16:41:00-04:00,C,neutral
203699.0,Buckingham: 12% Upside Possible For Citigroup Following Q3 Print,2017-10-13 13:57:00-04:00,C,neutral
203700.0,Why The Market Isn't Giving Citigroup Credit For Its Q3 Beat,2017-10-13 11:19:00-04:00,C,negative
203701.0,5 Biggest Price Target Changes For Friday,2017-10-13 09:38:00-04:00,C,neutral
203702.0,Citigroup Pops And Drops After Q3 Beat,2017-10-12 12:59:00-04:00,C,neutral
203703.0,Banks Or Bust: The Tone For Q3 Earnings Season Will Be Set This Week By Financial Institutions,2017-10-12 12:22:00-04:00,C,neutral
203704.0,"Citi's CEO Says They Aren't Seeing Evidence Of Weaker Consumer Credit, Says The Numbers Don't Point To It",2017-10-12 11:11:00-04:00,C,negative
203705.0,"Citi CFO Sees Q4 Credit Costs 'Broadly In Line' With Q3, Sees Q4 Branded Card Reserve Build Of $50M-$100M",2017-10-12 10:45:00-04:00,C,positive
203706.0,"Premarket Prep Host Dennis Dick Tweets: Notable opening imbalances: $T -203K, $VZ -52K, $GE +105K, $BAC +109K, $C +164K, $SQ +89K, $DIS -30K",2017-10-12 09:26:00-04:00,C,negative
203707.0,UPDATE: Citi Reported Q3 EPS Excluding Gain On Sale Of Fixed Income Analytics Unit $1.29,2017-10-12 08:41:00-04:00,C,positive
203708.0,"The Market In 5 Minutes: Trump Continues Battle With Media, Helios And Matheson's Wild Ride",2017-10-12 08:40:00-04:00,C,negative
203709.0,"Citi Reports Book Value Per Share of $78.81, Repurchased 81M Common Shares",2017-10-12 08:00:00-04:00,C,positive
203710.0,"Citigroup Q3 EPS $1.42 vs $1.32 Est., Sales $18.2B vs $17.9B Est.",2017-10-12 07:59:00-04:00,C,neutral
203711.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Citigroup Earnings In Focus,2017-10-12 07:20:00-04:00,C,negative
203712.0,"7 Stocks To Watch For October 12, 2017",2017-10-12 04:58:00-04:00,C,neutral
203713.0,"Earnings Scheduled For October 12, 2017",2017-10-12 04:35:00-04:00,C,neutral
203714.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-10-12 04:00:00-04:00,C,positive
203715.0,Benzinga's Option Alert Recap From October 11,2017-10-11 16:15:00-04:00,C,positive
203716.0,Ranking the 5 Big Bank Stocks Kicking Off Earnings Season,2017-10-11 15:00:00-04:00,C,neutral
