Unnamed: 0,title,date,stock,sentiment
833155.0,3M Announces $92.7M Defense Contract,2016-05-18 09:00:00-04:00,MMM,positive
833156.0,"From Conf Call: 3M Says Continue to Benefit from Lower Commodity Prices, Global Sourcing Team's Ongoing Efforts to Reduce Cost",2016-04-26 09:16:00-04:00,MMM,positive
833157.0,3M Affirms FY16 EPS Outlook $8.10-$8.45 vs $8.24 Est.,2016-04-26 07:32:00-04:00,MMM,neutral
833158.0,3M Reports Q1 Sales $7.4B vs $7.33B Est.,2016-04-26 07:31:00-04:00,MMM,neutral
833159.0,3M Reports Q1 EPS $2.05 vs $1.92 Est.,2016-04-26 07:30:00-04:00,MMM,neutral
833160.0,"Keep an Eye on These 12 Stocks for April 26, 2016",2016-04-26 05:29:00-04:00,MMM,neutral
833161.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,MMM,neutral
833162.0,"Bernstein Maintains Market Perform on 3M, Raises PT to $170.00",2016-03-30 08:33:00-04:00,MMM,neutral
833163.0,"UBS Maintains Buy on 3M, Raises PT to $190.00",2016-03-30 08:27:00-04:00,MMM,neutral
833164.0,"Morgan Stanley Maintains Underweight on 3M, Raises PT to $157.00",2016-03-30 06:30:00-04:00,MMM,neutral
833165.0,3M Introduces 5-Year Plan That Reflects 'Confidence In Driving Efficient Growth',2016-03-29 13:08:00-04:00,MMM,positive
833166.0,3M Lower Despite Reaffirming 2016 Guidance,2016-03-29 12:06:00-04:00,MMM,negative
833167.0,"3M Sets Five Year Goals, Covering '16-'20: EPS Growth 8-11%, Organic Local Currency Sales Growth 2-5%, Return on Invested Capital 20%",2016-03-29 07:08:00-04:00,MMM,positive
833168.0,3M Reaffirms FY16 EPS $8.10-$8.45 vs $8.22 Est.,2016-03-29 07:07:00-04:00,MMM,neutral
833169.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-28 17:38:00-04:00,MMM,neutral
833170.0,A Muddled Outlook For Industrial ETFs,2016-03-18 08:37:00-04:00,MMM,neutral
833171.0,"Danaher Shares Outperform Following BofA's Early-Morning Addition of Stock to 'US 1' List; 3M, Thermo Fisher Removed",2016-03-15 15:21:00-04:00,MMM,positive
833172.0,"Credit Suisse Maintains Outperform on 3M, Raises PT to $175.00",2016-03-14 17:31:00-04:00,MMM,positive
833173.0,A Winning Dividend ETF Idea For March,2016-03-03 09:52:00-05:00,MMM,positive
833174.0,What College Basketball Stalwarts And Blue Chip Stocks Have In Common,2016-02-29 11:49:00-05:00,MMM,neutral
833175.0,A Better Way To The Dow With This ETF,2016-02-26 08:15:00-05:00,MMM,positive
833176.0,3M Decides To Retain And Further Invest In Health Information Systems Business After Reviewing Strategic Alternatives,2016-02-02 16:37:00-05:00,MMM,neutral
833177.0,UPDATE: 3M Raises Qtr. Dividend from $1.025 to $1.11/Share,2016-02-02 16:16:00-05:00,MMM,neutral
833178.0,"3M Raises Dividend, Announces $10B Buyback Plan",2016-02-02 16:15:00-05:00,MMM,neutral
833179.0,Earnings Recap For January 26,2016-01-26 17:15:00-05:00,MMM,neutral
833180.0,3M Sharply Higher After Q4 Beat,2016-01-26 11:32:00-05:00,MMM,neutral
833181.0,"3M Affirms FY16 EPS $8.10-$8.45 vs $8.22 Est., Organic Sales Growth 1-3%",2016-01-26 07:32:00-05:00,MMM,positive
833182.0,UPDATE: 3M Q4 Adj. EPS $1.80 vs $1.63 Est.,2016-01-26 07:32:00-05:00,MMM,neutral
833183.0,"3M Reports Q4 GAAP EPS $1.66, Sales $7.3B",2016-01-26 07:31:00-05:00,MMM,neutral
833184.0,7 Stocks You Should Be Watching Today,2016-01-26 04:15:00-05:00,MMM,neutral
833185.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,MMM,neutral
833186.0,Benzinga's Top Initiations,2016-01-21 09:33:00-05:00,MMM,positive
833187.0,Citigroup Initiates Coverage on 3M at Buy,2016-01-21 07:32:00-05:00,MMM,neutral
833188.0,"3M Announces Sale of Pressurized Foam Adhesives unit, No Terms Disclosed",2016-01-20 09:00:00-05:00,MMM,negative
833189.0,"3M Announces Sale of Pressurized Foam Adhesives unit, No Terms Disclosed",2016-01-20 09:00:00-05:00,MMM,negative
833190.0,3M and Zirkonzahn Settle Patent Infringement Action,2016-01-05 12:07:00-05:00,MMM,negative
833191.0,Shares Of XPEL Technologies Plunge After 3M Initiates Patent Infringement Lawsuit,2015-12-30 11:18:00-05:00,MMM,negative
833192.0,3M Files Lawsuit to Enforce Its Patent Rights in Paint Protection Films,2015-12-30 09:16:00-05:00,MMM,negative
833193.0,How To Invest Responsibly With The 'Do The Right Thing' ETF,2015-12-24 11:56:00-05:00,MMM,neutral
833194.0,"Argus Sees 3M Co. Buying Opportunity, Says Premium For Shares Is Deserved, Maintains Buy And $180 PT",2015-12-21 07:21:00-05:00,MMM,positive
833195.0,Mid-Afternoon Market Update: Dow Surges Over 200 Points; Intercept Pharma Shares Climb On Takeover Rumor,2015-12-15 15:00:00-05:00,MMM,positive
833196.0,Mid-Day Market Update: Kennametal Drops On Lowered Guidance; Lumber Liquidators Shares Jump,2015-12-15 13:30:00-05:00,MMM,positive
833197.0,3M Trashed After Issuing Lower Guidance,2015-12-15 12:45:00-05:00,MMM,negative
833198.0,Benzinga's Top #PreMarket Losers,2015-12-15 08:33:00-05:00,MMM,negative
833199.0,3M -3.5% Premarket; Co Cuts FY 2015 EPS Guidance,2015-12-15 07:54:00-05:00,MMM,negative
833200.0,UPDATE: 3M Cuts FY15 EPS Guidance from $7.60-$7.65 to ~$7.55 vs $7.63 Est.,2015-12-15 07:31:00-05:00,MMM,negative
833201.0,UPDATE: 3M Cuts FY15 EPS Outlook Slightly,2015-12-15 07:31:00-05:00,MMM,negative
833202.0,UPDATE: 3M Sees FY16 EPS $8.10-$8.45 vs $8.40 Est.,2015-12-15 07:31:00-05:00,MMM,neutral
833203.0,"3M Issues Update to FY15 Outlook, Offers FY16 Guidance",2015-12-15 07:30:00-05:00,MMM,neutral
833204.0,Is The Electrical Equipment Sector Flickering? Credit Suisse Illuminates '16 Outlook,2015-12-14 12:43:00-05:00,MMM,positive
833205.0,Industrial ETFs Look For Better Things In 2016,2015-12-08 13:44:00-05:00,MMM,positive
833206.0,"3M, Plug Power Report Strategic Deal for PEM Stack Membrane",2015-11-13 06:59:00-05:00,MMM,neutral
833207.0,3M Prevails vs Seil Global  in Unfair Competition Action Related to 3M's Dental Mixing Tip Products,2015-11-05 14:02:00-05:00,MMM,negative
833208.0,3M Rallies Off Q3 EPS Beat On Lower Sales,2015-10-22 15:03:00-04:00,MMM,negative
833209.0,3M Narrows FY15 EPS Outlook from $7.73-$7.93 to $7.73-$7.78 vs $7.77 Est.,2015-10-22 07:34:00-04:00,MMM,neutral
833210.0,"3M Reports Q3 EPS $2.05 Vs est $2.00, Sales $7.7B Vs Est $7.85B",2015-10-22 07:31:00-04:00,MMM,neutral
833211.0,10 Stocks You Should Be Watching Today,2015-10-22 05:12:00-04:00,MMM,neutral
833212.0,"Earnings Scheduled For October 22, 2015",2015-10-22 05:00:00-04:00,MMM,neutral
833213.0,Returning To Industrial ETFs,2015-10-14 14:56:00-04:00,MMM,neutral
833214.0,"HP, 3M Report Partnership for Combating Visual Hacking",2015-10-14 09:01:00-04:00,MMM,neutral
833215.0,3M Reports Jim Bauman Named EVP Electronics & Energy Business Group; Replaces Michael Kelly Who Will Retire,2015-10-07 18:00:00-04:00,MMM,positive
833216.0,"3M Announces 3M France Has Received Binding Offer from Hills Numberplates for Purchase of 110% of Shares of Faab Fabricauto, No Terms Disclosed",2015-10-06 11:17:00-04:00,MMM,neutral
833217.0,"3M Risks 'Well-Understood,' Say Credit Suisse",2015-09-25 10:25:00-04:00,MMM,positive
833218.0,Benzinga's Top Upgrades,2015-09-25 09:04:00-04:00,MMM,positive
833219.0,"Credit Suisse Upgrades 3M to Outperform, Announces PT to $155.00",2015-09-25 06:43:00-04:00,MMM,positive
833220.0,Fast Money Traders Offer Their View On Stocks With Exposure To China,2015-09-23 06:58:00-04:00,MMM,neutral
833221.0,Make The World A Better Place With...Stock Picks?,2015-09-18 15:13:00-04:00,MMM,positive
833222.0,"3M Reports Investment in StrongArm Tech, No Terms Disclosed",2015-09-17 09:00:00-04:00,MMM,negative
833223.0,UPDATE: 3M Has Hired Goldman Sachs to Help in Exploration of Strategic Alternatives,2015-09-10 09:01:00-04:00,MMM,positive
833224.0,3M Announces Will Explore Strategic Alternatives for Health Info Systems Unit,2015-09-10 09:00:00-04:00,MMM,neutral
833225.0,3M Decreases FY15 EPS From $7.80-8.00 To $7.73-$7.93,2015-08-26 09:29:00-04:00,MMM,neutral
833226.0,Determining The True Value Of 3M,2015-08-11 10:31:00-04:00,MMM,positive
833227.0,Morning Market Losers,2015-07-23 10:02:00-04:00,MMM,negative
833228.0,Benzinga's Top #PreMarket Losers,2015-07-23 08:18:00-04:00,MMM,negative
833229.0,"3M Reports Q2 EPS $2.02 vs $2 Est., Sales $7.686B vs $7.83B Est.",2015-07-23 07:31:00-04:00,MMM,neutral
833230.0,"Earnings Scheduled For July 23, 2015",2015-07-23 04:46:00-04:00,MMM,neutral
833231.0,Disappointing Earnings Weigh On Dow ETF,2015-07-22 13:03:00-04:00,MMM,negative
833232.0,3M Files Patent Infringement Lawsuit To Protect Dental Ceramic Tech In Germany,2015-06-25 16:58:00-04:00,MMM,negative
833233.0,3M Announces Will Purchase Capital Safety from KKR for Total Enterprise Value of $2.5B,2015-06-23 09:01:00-04:00,MMM,positive
833234.0,"3M Names Matthew Ginter Treasurer & VP, Investor Relations",2015-06-22 16:43:00-04:00,MMM,positive
833235.0,An Ebola-Fighting Portfolio For The Present And The Future,2015-06-19 10:04:00-04:00,MMM,neutral
833236.0,"3M Forecasts, Target Updated At Credit Suisse",2015-06-08 08:16:00-04:00,MMM,positive
833237.0,"Credit Suisse Assumes 3M at Neutral, Lowers $169.00 PT",2015-06-08 04:24:00-04:00,MMM,positive
833238.0,"3M At Bernstein Conf. Says Western Europe Has ""good opportunities', Sees Slightly Better US Data In Q2 Vs. Q1",2015-05-29 11:56:00-04:00,MMM,positive
833239.0,3M Shares Dip ~$1 Following Exec Comment at EPG Conference Presentation: Q2 Will Be 'Similar' to Q1,2015-05-18 09:52:00-04:00,MMM,positive
833240.0,Morning Market Losers,2015-04-23 09:54:00-04:00,MMM,negative
833241.0,Benzinga's Top #PreMarket Losers,2015-04-23 08:29:00-04:00,MMM,negative
833242.0,"3M Posts Downbeat Q1 Profit, Lowers FY Earnings Outlook",2015-04-23 08:08:00-04:00,MMM,positive
833243.0,3M Cuts FY EPS Outlook from $8-$8.30 Previously to $7.80-$8.10 vs $8.14 Est.,2015-04-23 07:33:00-04:00,MMM,negative
833244.0,"3M Reports Q1 EPS $1.85 vs $1.92 Est., Sales $7.58B",2015-04-23 07:30:00-04:00,MMM,neutral
833245.0,"Earning & Economic Calendar for Thursday April 23, 2015",2015-04-23 05:32:00-04:00,MMM,neutral
833246.0,"Earnings Scheduled For April 23, 2015",2015-04-23 04:03:00-04:00,MMM,neutral
833247.0,Earnings Heat Up: Here's Everything You Need To Know This Morning,2015-04-21 08:48:00-04:00,MMM,neutral
833248.0,UPDATE: #M Suit Vs Danville Materials,2015-03-25 16:36:00-04:00,MMM,neutral
833249.0,3M Files Patent Infringement Suit To Protect Nanofiller,2015-03-25 16:36:00-04:00,MMM,negative
833250.0,Why Has 3M Been Consistently Successful? CEO Explains,2015-03-24 13:32:00-04:00,MMM,positive
833251.0,3M Completes Ivera Medical Purchase; Terms Not Disclosed,2015-03-13 12:50:00-04:00,MMM,neutral
833252.0,3M Files Patent Infringement Lawsuit in Germany Against Dental Direkt GmbH,2015-03-07 06:49:00-05:00,MMM,negative
833253.0,"Benzinga's M&A Chatter for Monday February 23, 2015",2015-02-23 17:31:00-05:00,MMM,neutral
833254.0,3M Announces Purchase of Polypore's Separations Media Unit for ~$1B,2015-02-23 14:41:00-05:00,MMM,neutral
833255.0,Benzinga's Volume Movers,2015-02-23 10:22:00-05:00,MMM,neutral
833256.0,Stocks Hitting 52-Week Highs,2015-02-23 10:12:00-05:00,MMM,neutral
833257.0,Morning Market Gainers,2015-02-23 09:44:00-05:00,MMM,neutral
833258.0,Asahi Kasei Corporation to Acquire Polypore for $60.50/Share in Cash,2015-02-23 04:41:00-05:00,MMM,neutral
833260.0,"Benzinga's M&A Chatter for Thursday February 19, 2015",2015-02-19 19:11:00-05:00,MMM,neutral
833261.0,3M To Acquire Ivera Medical Corp; No Terms Disclosed,2015-02-19 10:01:00-05:00,MMM,negative
833262.0,The 10 Highest Inflation Rates In The World,2015-02-17 12:02:00-05:00,MMM,neutral
833263.0,"State Street Reports 7.8% Passive Stake in 3M as of December 31, 2014",2015-02-12 15:19:00-05:00,MMM,positive
833264.0,The Most Important Message Investors Need For Earnings Season,2015-01-30 10:31:00-05:00,MMM,positive
833265.0,From 3M Earnings Conference Call: Expecting Buybacks This YEar in $3-$5B Range,2015-01-27 09:16:00-05:00,MMM,neutral
833266.0,UPDATE: 3M Q4 Earnings Beat Views,2015-01-27 08:30:00-05:00,MMM,neutral
833267.0,"3M Reports Q4 EPS $1.81 vs $1.80, Sales $7.72B vs $7.77B Est.",2015-01-27 07:30:00-05:00,MMM,neutral
833268.0,"Earnings Scheduled For January 27, 2015",2015-01-27 04:34:00-05:00,MMM,neutral
833269.0,10 Stocks You Should Be Watching Today,2015-01-27 04:05:00-05:00,MMM,neutral
833270.0,"UBS' Sector-Wide Industrial Call, Initiates Coverage On 15 Stocks",2015-01-22 13:02:00-05:00,MMM,neutral
833271.0,3M Introduces Emphaze AEX Hybrid Purifier,2015-01-15 11:10:00-05:00,MMM,neutral
833272.0,3M Shares Down 1+% Following Earlier Downgrade to Neutral at Hilliard Lyons,2015-01-05 11:29:00-05:00,MMM,positive
833273.0,Will The Rest Of The World Drag Down The U.S. Economy?,2014-12-17 11:43:00-05:00,MMM,negative
833274.0,"Morgan Stanley Raises 3M Price Target, But Stills Sees Downside",2014-12-17 10:05:00-05:00,MMM,negative
833275.0,"Bank of America Maintains Buy on 3M, Raises PT to $190.00",2014-12-17 06:13:00-05:00,MMM,neutral
833276.0,"Morgan Stanley Maintains Underweight on 3M, Raises PT to $154.00",2014-12-17 04:41:00-05:00,MMM,neutral
833277.0,3M Company Sees FY2015 EPS $8.00-8.30 vs $8.21 Est,2014-12-16 06:02:00-05:00,MMM,neutral
833278.0,3M Boosts Dividend By 20%,2014-12-16 06:02:00-05:00,MMM,positive
833279.0,"3M Affirms Long-Term Sales and Earnings Growth Objectives, Addresses 2015   Outlook",2014-12-16 06:00:00-05:00,MMM,positive
833280.0,"3M Announces Will Sell Static Control Unit to Desco Industries, No Terms Disclosed",2014-12-15 08:38:00-05:00,MMM,negative
833281.0,Morgan Stanley Examines Key Debates for 3M Co Ahead of Investor Meeting,2014-12-09 10:51:00-05:00,MMM,neutral
833282.0,"Dow, S&P 500 Little Changed Despite Upward 3Q GDP Revision",2014-11-25 16:46:00-05:00,MMM,neutral
833283.0,"RBC Capital Initiates Coverage on 3M Company at Underperform, Announces $154.00 PT",2014-11-25 05:53:00-05:00,MMM,neutral
833284.0,Deutsche Bank Says Illinois Tool Works Could Become The Next 3M,2014-11-14 11:53:00-05:00,MMM,neutral
833285.0,Which Mega Caps Are Buying Their Own Stock?,2014-11-13 15:51:00-05:00,MMM,neutral
833286.0,Stocks Hitting 52-Week Highs,2014-11-13 10:06:00-05:00,MMM,neutral
833287.0,"3M Offers Slides for Goldman's Industrials Conference Presentation: Targeting 9-11% Earnings Growth Over '13-'17, Expecting Organic Sales Growth in 4-6% Range",2014-11-13 09:38:00-05:00,MMM,positive
833288.0,Markets End Hectic Week On Positive Note,2014-10-24 17:16:00-04:00,MMM,positive
833289.0,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",2014-10-23 17:14:00-04:00,MMM,positive
833290.0,3M Surges On Upbeat Earnings; Yelp Shares Dip,2014-10-23 14:12:00-04:00,MMM,positive
833291.0,"UPDATE: 3M Posts Upbeat Q3 Earnings, Revenue Misses View",2014-10-23 08:04:00-04:00,MMM,negative
833292.0,3M Company Narrows FY2014 EPS Guidance from $7.30-7.55 to $7.40-7.50 vs $7.46 Est,2014-10-23 07:49:00-04:00,MMM,neutral
833293.0,3M Company Reports Q3 EPS of $1.98 vs $1.96 Est; Revenue of $8.14B vs $8.24B Est,2014-10-23 07:30:00-04:00,MMM,neutral
833294.0,"Earnings Scheduled For October 23, 2014",2014-10-23 05:11:00-04:00,MMM,neutral
833295.0,10 Stocks You Should Be Watching Today,2014-10-23 04:03:00-04:00,MMM,neutral
833296.0,Benzinga Weekly Preview: Earnings Season Is In Full Swing,2014-10-19 10:19:00-04:00,MMM,neutral
833297.0,New 3M Peltor Tactical Earplug Addresses Top Service-Related Disability,2014-10-13 08:12:00-04:00,MMM,positive
833298.0,Markets Little Changed Ahead Of Friday's Jobs Report,2014-10-02 17:10:00-04:00,MMM,neutral
833299.0,UPDATE: Morgan Stanley Reiterates On 3M Co On Challenges Ahead,2014-10-02 09:07:00-04:00,MMM,positive
833300.0,"Morgan Stanley Maintains Underweight on 3M Company, Lowers PT to $136.00",2014-10-02 06:52:00-04:00,MMM,negative
833301.0,Going Long Easy As One Two 3M Co (NYSE:MMM),2014-09-25 15:53:00-04:00,MMM,positive
833302.0,Stifel's McCarthy Initiates Coverage on Industrials,2014-09-16 17:53:00-04:00,MMM,neutral
833303.0,3M Completes Acquisition of Sumitomo Electric Industries' Interest in Sumitomo 3M ,2014-08-31 20:30:00-04:00,MMM,positive
833304.0,3M Partners With Premier Inc. For Catheter and Stability Products ,2014-08-26 09:20:00-04:00,MMM,neutral
833305.0,3M Reports $5M Investment in Smart Energy Instruments,2014-08-25 09:00:00-04:00,MMM,positive
833306.0,Dow Jones Industrial Leading The Way Higher,2014-08-18 11:58:00-04:00,MMM,neutral
833307.0,Top 4 NYSE Stocks In The Diversified Machinery Industry With The Highest EPS,2014-07-30 04:47:00-04:00,MMM,positive
833308.0,Tip On Trading Earnings Reports With Binary Options,2014-07-28 14:04:00-04:00,MMM,neutral
833309.0,Thursday Morning Earnings Reports,2014-07-24 12:14:00-04:00,MMM,neutral
833310.0,UPDATE: 3M Q2 Earnings Meet Estimates,2014-07-24 08:39:00-04:00,MMM,neutral
833311.0,"3M Company Reports Q2 EPS of $1.91, Inline; Revenue of $8.13B vs $8.09B Est",2014-07-24 07:30:00-04:00,MMM,neutral
833312.0,"3M Company Reports Q2 EPS of $1.91, Inline; Revenue of $8.13B vs $8.09B Est",2014-07-24 07:30:00-04:00,MMM,neutral
833313.0,"Earnings Scheduled For July 24, 2014",2014-07-24 05:31:00-04:00,MMM,neutral
833314.0,"Stocks To Watch For July 24, 2014",2014-07-24 04:39:00-04:00,MMM,neutral
833315.0,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,2014-07-18 16:47:00-04:00,MMM,negative
833316.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,MMM,neutral
833317.0,"3M Appoints Dr. Ashish K. Khandpur, Senior Vice President, Research And Development And Chief Technology Officer",2014-07-14 09:02:00-04:00,MMM,neutral
833318.0,Memories Of March Return As Momentum Stocks Hit Hard,2014-07-08 16:49:00-04:00,MMM,negative
833319.0,Benzinga's Top Upgrades,2014-07-08 08:54:00-04:00,MMM,positive
833320.0,Argus Research Upgrades 3M Co To Buy,2014-07-08 08:52:00-04:00,MMM,neutral
833321.0,Argus Research Upgrades 3M Company to Buy,2014-07-08 08:19:00-04:00,MMM,neutral
833322.0,"Form 8-K from 3M Shows Nicholas Gangestad Has Been Named Senior VP, CFO, Effective Immediately",2014-06-09 16:56:00-04:00,MMM,positive
833323.0,"3M Names Nicholas Gangestad as Senior VP, CFO",2014-06-09 08:00:00-04:00,MMM,neutral
833324.0,"Top Ex-Dividend Stocks For May 21, 2014",2014-05-21 10:16:00-04:00,MMM,positive
833325.0,3M Files Automatic Mixed Securities Shelf,2014-05-16 11:19:00-04:00,MMM,positive
833326.0,Glenview Exits 1.5M 3M Putes,2014-05-15 16:38:00-04:00,MMM,neutral
833327.0,"3M Says Effective in Q1 2014, 3M Transferred a Product Line Between Divisions Within Different Business Segments;  Move Resulted in Increase in Net Sales for 2013 of $73M in Industrial Business Segment",2014-05-15 15:11:00-04:00,MMM,positive
833328.0,The 5 Most Overvalued Dow Stocks,2014-05-14 10:32:00-04:00,MMM,neutral
833329.0,"3M Announces Michael Roman EVP of Industrials, Jon Lindekugle SVP Business Development",2014-05-14 10:29:00-04:00,MMM,neutral
833330.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest EPS,2014-05-13 04:22:00-04:00,MMM,positive
833331.0,"LSI Industries Announces Purchase of 3M's Digital Signage Unit, No Terms Disclosed",2014-05-05 17:08:00-04:00,MMM,negative
833332.0,"ETF Outlook For Thursday, May 1, 2014 (DIA, FRAK, PGAL, DBA)",2014-05-01 07:44:00-04:00,MMM,neutral
833333.0,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,2014-04-24 16:41:00-04:00,MMM,neutral
833334.0,"3M Falls After Missing on Top, Bottom Lines",2014-04-24 12:06:00-04:00,MMM,negative
833335.0,From 3M Earnings Conference Call: Expecting to Invest $5-10B on More Acquisitions Over '13-'17,2014-04-24 09:13:00-04:00,MMM,neutral
833336.0,3M Company Reports Q1 EPS of $1.79 vs $1.80 Est; Revenue of $7.83B vs $7.96B Est,2014-04-24 07:30:00-04:00,MMM,neutral
833337.0,US Stock Futures Surge After Upbeat Apple Earnings,2014-04-24 07:21:00-04:00,MMM,neutral
833338.0,"Earnings Scheduled For April 24, 2014",2014-04-24 05:33:00-04:00,MMM,neutral
833339.0,"Filing from 3M Includes Letter to Shareholders from Chair, Pres, CEO Inge Thulin",2014-04-15 11:44:00-04:00,MMM,neutral
833340.0,Top 40 Upcoming Earnings Releases  ,2014-04-11 16:08:00-04:00,MMM,positive
833341.0,3M Comments on ICD-10 Delay,2014-04-04 10:19:00-04:00,MMM,negative
833342.0,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,2014-03-18 16:35:00-04:00,MMM,positive
833343.0,"Kimberly-Clark Health Care, 3M Reports Pact for Infection Prevention Solutions Deal",2014-03-17 09:01:00-04:00,MMM,positive
833344.0,3M Patent for Lithium Ion Battery Nickel-Manganese-Cobalt Cathode Technology Confirmed by USPTO ,2014-03-11 10:28:00-04:00,MMM,neutral
833345.0,"3M Or Dow Chemical: Which Would You Rather, Multinational Conglomerate Version",2014-03-03 15:30:00-05:00,MMM,neutral
833346.0,3M Invests in MSi Lighting; Terms Not Disclosed,2014-03-03 14:31:00-05:00,MMM,neutral
833347.0,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,2014-02-27 16:47:00-05:00,MMM,neutral
833348.0,"3M Shares Moving Amid Rumor Seeking Sale of Electronics Unit, Could Be Valued at $1B - Bloomberg",2014-02-27 11:52:00-05:00,MMM,positive
833349.0,3M To Acquire Treo Solutions; Terms Not Disclosed,2014-02-21 09:11:00-05:00,MMM,positive
833350.0,Top Chemicals Stocks Favored By Jefferies,2014-02-20 09:33:00-05:00,MMM,positive
833351.0,UPDATE: 3M Shares Rise 1.5% After-Hours on Share Buyback Announcement ,2014-02-04 18:30:00-05:00,MMM,positive
833352.0,3M Announces $12B Buyback Plan,2014-02-04 18:27:00-05:00,MMM,neutral
833353.0, Dow Jones Returns To Late October Levels,2014-02-03 16:07:00-05:00,MMM,neutral
833354.0,Benzinga's Weekend M&A Chatter,2014-02-02 20:05:00-05:00,MMM,neutral
833355.0,3M Invests in Chilean Company Lixivia,2014-02-01 14:01:00-05:00,MMM,neutral
833356.0,Market Wrap For January 30: Markets Focus on Good News,2014-01-30 17:06:00-05:00,MMM,positive
833357.0,3M Expects 2014 Gross Share Repurchases $3-5B,2014-01-30 08:48:00-05:00,MMM,negative
833358.0,UPDATE: 3M Posts Higher Q4 Profit,2014-01-30 07:53:00-05:00,MMM,positive
833359.0,"3M Company Reports Q4 EPS of $1.62, Inline; Revenue of $7.57B vs $7.71B Est",2014-01-30 07:30:00-05:00,MMM,neutral
833360.0,"Earnings Scheduled For January 30, 2014",2014-01-30 04:54:00-05:00,MMM,neutral
833361.0,5 Conglomerates Stocks With The Highest Revenue,2014-01-02 09:23:00-05:00,MMM,neutral
833362.0,"Langenberg & Company Lifts Target on 3M from $110 to $135, Maintains Hold",2013-12-26 13:57:00-05:00,MMM,neutral
833363.0,5 Conglomerates Stocks With The Highest EPS Estimates,2013-12-26 09:00:00-05:00,MMM,neutral
833364.0,Market Wrap For December 20: Markets Gain On GDP Data ,2013-12-20 16:44:00-05:00,MMM,positive
833365.0,"JP Morgan Upgrades 3M Company to Neutral, Raises PT to $128.00",2013-12-20 07:49:00-05:00,MMM,positive
833366.0,UPDATE: Bank of America Reiterates on 3M on More Proactive Capital Allocation,2013-12-18 11:05:00-05:00,MMM,positive
833367.0,UPDATE: Citigroup Reiterates on 3M Following 2014 Outlook Meeting,2013-12-18 09:06:00-05:00,MMM,neutral
833368.0,"Citigroup Maintains Neutral on 3M Company, Raises PT to $133.00",2013-12-18 07:22:00-05:00,MMM,neutral
833369.0,"Bank of America Maintains Buy on 3M Company, Raises PO to $150.00",2013-12-18 06:40:00-05:00,MMM,negative
833370.0,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,2013-12-17 16:51:00-05:00,MMM,positive
833371.0,From 3M Call: CEO Thulin Says Co. Ready to Move More Aggressively on Potential Acquisitions,2013-12-17 13:27:00-05:00,MMM,neutral
833372.0,"From 3M Call: Expecting 2013 Capex $1.65B, In $1.9-2.3B Range in 2017",2013-12-17 12:46:00-05:00,MMM,neutral
833373.0,"S&P Says 3M Outlook Stabe, On Watch Positive",2013-12-17 12:45:00-05:00,MMM,positive
833374.0,3M Shares Cross $130 Amid Strong Outlook & Raised Dividend,2013-12-17 10:52:00-05:00,MMM,positive
833375.0,UPDATE: 3M Boosts 2013-2017 Buyback Plan from $7.5-15B Previously to $17-22B,2013-12-17 08:43:00-05:00,MMM,positive
833376.0,"UPDATE: 3M Says Expecting 2013-2017 EPS Growth 9-11%, Organic Sales Growth 4-6%",2013-12-17 08:34:00-05:00,MMM,positive
833377.0,UPDATE: 3M Sees FY14 EPS $7.30-7.55 vs $7.40 Est.,2013-12-17 08:33:00-05:00,MMM,neutral
833378.0,"3M Affirms LT Sales, Earnings Growth Targets",2013-12-17 08:31:00-05:00,MMM,positive
833379.0,3M Raises Qtr. Dividend from $0.635 to $0.855/Share,2013-12-17 08:30:00-05:00,MMM,neutral
833380.0,3M Co Attempts to Rally Off Nomura Upgrade,2013-12-11 12:32:00-05:00,MMM,neutral
833381.0,UPDATE: Nomura Upgrades 3M on Multiple Positive Factors,2013-12-11 12:28:00-05:00,MMM,positive
833382.0,Benzinga's Top Upgrades,2013-12-11 08:06:00-05:00,MMM,positive
833383.0,"Nomura Upgrades 3M Company to Buy, Raises PT to $150.00",2013-12-11 07:42:00-05:00,MMM,neutral
833384.0,UPDATE: Morgan Stanley Downgrades 3M on Increasing Negative Outlook,2013-12-02 11:02:00-05:00,MMM,negative
833385.0,Benzinga's Top Downgrades,2013-12-02 07:11:00-05:00,MMM,positive
833386.0,US Stock Futures Flat; ISM Report In Focus,2013-12-02 07:09:00-05:00,MMM,neutral
833387.0,"Morgan Stanley Downgrades 3M Company to Underweight, Lowers PT to $122.00",2013-12-02 06:34:00-05:00,MMM,negative
833388.0,"3M Files Patent Infringement Suits in Germany Against Metoxit AG, Related to Dental Ceramic Coloring Technology",2013-11-06 14:02:00-05:00,MMM,negative
