Unnamed: 0,title,date,stock,sentiment
246006.0,Afternoon Gainers; US Airways up +16%,2011-09-13 15:45:00-04:00,CIEN,neutral
246007.0,Soros Fund's Stake in Ciena Is Upon Conversion of Bonds,2011-09-12 17:04:00-04:00,CIEN,neutral
246008.0,Citigroup Annonces Ciena Corp Expects To Share Gains In Capital Investment Inc.'s Transport,2011-09-09 08:02:00-04:00,CIEN,positive
246009.0,UPDATE: J.P. Morgan Raises Price Target On Ciena To $14,2011-09-02 08:21:00-04:00,CIEN,neutral
246010.0,UPDATE: Deutsche Bank Lowers Price Target On Ciena To $20,2011-09-02 07:56:00-04:00,CIEN,negative
246011.0,UPDATE: Citi Raising Price Target On Ciena ,2011-09-02 07:52:00-04:00,CIEN,neutral
246012.0,UPDATE: Jefferies Lowers Price Target On CIENA To $12.50,2011-09-02 07:37:00-04:00,CIEN,negative
246013.0,Deutsche Bank Lowers PT On Ciena Corporation To $20,2011-09-02 06:52:00-04:00,CIEN,negative
246014.0,JP Morgan Raises PT On Ciena Corporation To $14,2011-09-02 06:22:00-04:00,CIEN,positive
246015.0,Citigroup Raises PT On Ciena Corporation To $20,2011-09-02 06:07:00-04:00,CIEN,neutral
246016.0,Jefferies Lowers PT On CIENA Corporation To $12.50,2011-09-02 05:48:00-04:00,CIEN,negative
246017.0,Employment Weighing on the Market?  09-01-2011,2011-09-01 19:40:00-04:00,CIEN,neutral
246018.0,Morgan Keegan Reiterates Perform Rating on Ciena,2011-09-01 15:55:00-04:00,CIEN,neutral
246019.0,Chop Chop  09-01-2011,2011-09-01 15:26:00-04:00,CIEN,neutral
246020.0,Morgan Stanley Comments on Ciena's FQ311 Results,2011-09-01 10:13:00-04:00,CIEN,neutral
246021.0,Pre-Market Gainers; Ciena up 12%,2011-09-01 09:21:00-04:00,CIEN,neutral
246022.0,Earnings Roundup,2011-09-01 08:48:00-04:00,CIEN,neutral
246023.0,Benzinga's Top Pre-Market Gainers,2011-09-01 07:42:00-04:00,CIEN,positive
246024.0,"Financial Breakfast for September 1, 2011",2011-09-01 07:40:00-04:00,CIEN,neutral
246025.0,"UPDATE: Ciena Narrows FQ3 Loss, Issues Weak Forecast",2011-09-01 07:34:00-04:00,CIEN,negative
246026.0,"Ciena Reports Q3 EPS $0.08 vs ($0.08) Est, Revenue $435.3M vs $442.6M Est",2011-09-01 07:01:00-04:00,CIEN,neutral
246027.0,US Stock Futures Down; Economic Data In Focus,2011-09-01 06:16:00-04:00,CIEN,neutral
246028.0,Earnings Scheduled For September 1,2011-09-01 03:52:00-04:00,CIEN,neutral
246029.0,Stocks To Watch For September 1,2011-09-01 03:40:00-04:00,CIEN,neutral
246030.0,Morning Gainers; Dresser-Rand Group up 11%,2011-08-29 10:14:00-04:00,CIEN,neutral
246031.0,Top 4 Small-Cap Stocks In The Communication Equipment Industry With The Highest EPS Estimates,2011-08-29 01:35:00-04:00,CIEN,positive
246032.0,Earnings Expectations for the Week of August 29,2011-08-28 12:47:00-04:00,CIEN,neutral
246033.0,UPDATE: JP Morgan Lowers PT on Ciena Corp from $21 to $12,2011-08-26 08:19:00-04:00,CIEN,positive
246034.0,JP Morgan Lowers PT On Ciena Corporation To $12,2011-08-26 05:48:00-04:00,CIEN,positive
246035.0,Midday Losers; Atmel Down on Heavy Volume,2011-08-25 12:43:00-04:00,CIEN,negative
246036.0,UPDATE: Morgan Keegan Lowers Price Target On Ciena To $13,2011-08-22 07:38:00-04:00,CIEN,negative
246037.0,Morgan Keegan Lowers PT On Ciena Corporation To $13,2011-08-22 06:39:00-04:00,CIEN,negative
246038.0,Hearing Chatter that Wedge Partners is Recommending to Buy the Optics,2011-08-10 10:52:00-04:00,CIEN,neutral
246039.0,Ciena Hearing Takeover Chatter,2011-08-04 09:46:00-04:00,CIEN,neutral
246040.0,Hearing Chatter that Nokia is in Late Stage Talks to Acquire Ciena Corp,2011-08-04 09:45:00-04:00,CIEN,neutral
246041.0,Ciena Down Almost 9% as Telecom Stocks Decline,2011-07-27 11:56:00-04:00,CIEN,neutral
246042.0,J.P. Morgan Suggests Selling Calls on Ciena Corporation,2011-06-20 09:22:00-04:00,CIEN,neutral
246043.0,Deutsche Bank Maintains Buy on Ciena,2011-06-16 08:10:00-04:00,CIEN,neutral
246044.0,Morgan Keegan Maintains Market Perform Rating On Ciena,2011-06-16 08:09:00-04:00,CIEN,neutral
246045.0,Jefferies Maintains Underperform on Ciena,2011-06-16 07:30:00-04:00,CIEN,neutral
246046.0,Citi Maintains Buy on Ciena,2011-06-16 07:17:00-04:00,CIEN,neutral
246047.0,Earnings Preview: Finisar & How To Trade It,2011-06-15 15:39:00-04:00,CIEN,neutral
246048.0,Tech Lags  06-09-2011,2011-06-13 15:03:00-04:00,CIEN,negative
246049.0,Market Needs Spinach  06-09-2011,2011-06-13 15:00:00-04:00,CIEN,neutral
246050.0,Citi Has Buy On Ciena Ahead Of Analyst Day,2011-06-13 07:53:00-04:00,CIEN,neutral
246051.0,Bank of America Merrill Lynch Reports on CIENA,2011-06-09 08:46:00-04:00,CIEN,neutral
246052.0,Bank of America Reiterates Buy on Ciena Corporation,2011-06-09 08:17:00-04:00,CIEN,neutral
246053.0,J.P. Morgan Reiterating Neutral On Ciena Despite Lowering Price Target,2011-06-09 07:51:00-04:00,CIEN,positive
246054.0,Deutsche Bank Lowers PT On CIEN To $30,2011-06-09 07:38:00-04:00,CIEN,negative
246055.0,Jefferies Lowers PT On CIENA Corporation To $16,2011-06-09 07:20:00-04:00,CIEN,negative
246056.0,"Citi Reiterates Buy on Ciena Corporation, Reduces PT to $30",2011-06-09 07:16:00-04:00,CIEN,neutral
246057.0,Deutsche Bank Lowers PT On Ciena Corporation To $30,2011-06-09 07:04:00-04:00,CIEN,negative
246058.0,JP Morgan Lowers PT On Ciena Corporation To $21,2011-06-09 06:16:00-04:00,CIEN,positive
246059.0,Citigroup Lowers PT On Ciena Corporation To $30,2011-06-09 06:00:00-04:00,CIEN,negative
246060.0,Why Hasn't VIX Moved? Here's My Response  06-08-2011,2011-06-08 18:31:00-04:00,CIEN,neutral
246061.0,Watching 1250  06-08-2011,2011-06-08 15:06:00-04:00,CIEN,neutral
246062.0,Top Percentage Gainers and Losers as of 2pm 06/08/11,2011-06-08 14:00:00-04:00,CIEN,negative
246063.0,Cisco Systems and Jones Group Hit 52-Week Lows  ,2011-06-08 12:30:00-04:00,CIEN,negative
246064.0,Top Percentage Gainers and Losers as of 12pm 06/08/11,2011-06-08 12:03:00-04:00,CIEN,negative
246065.0,News Summary,2011-06-08 09:59:00-04:00,CIEN,neutral
246066.0,Earnings Roundup For June 8,2011-06-08 09:08:00-04:00,CIEN,neutral
246067.0,"Upgrades Downgrades, Stocks To Watch June 8",2011-06-08 08:37:00-04:00,CIEN,neutral
246068.0,"UPDATE: Ciena Reports Wider-Than-Expected Q2 Loss, Issues Downbeat Q3 Revenue Projections",2011-06-08 08:36:00-04:00,CIEN,negative
246069.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-08 08:23:00-04:00,CIEN,negative
246070.0,UPDATE: Ciena Drops Over 14% in Pre-Market Trading,2011-06-08 08:06:00-04:00,CIEN,neutral
246071.0,UPDATE: Ciena Corp Reports EPS of $(0.24) vs. $(0.10) Estimate; Revenues $417.9M vs. $428.1M Estimate	,2011-06-08 07:29:00-04:00,CIEN,neutral
246072.0,J.P. Morgan Previews Ciena FQ2'11,2011-06-07 09:21:00-04:00,CIEN,neutral
246073.0,Earnings Highlights for the Week of June 6,2011-06-05 13:02:00-04:00,CIEN,neutral
246074.0,Citi Maintains Buy on Ciena,2011-06-03 07:46:00-04:00,CIEN,neutral
246075.0,Morgan Stanley Maintains Equal-Weight on Ciena,2011-06-02 07:57:00-04:00,CIEN,neutral
246076.0,Deutsche Bank Reiterates Buy on Ciena,2011-05-31 07:33:00-04:00,CIEN,neutral
246077.0,Techs Drag  05-17-2011,2011-05-17 18:28:00-04:00,CIEN,negative
246078.0,Watch the Zig-Zag  05-17-2011,2011-05-17 15:28:00-04:00,CIEN,neutral
246079.0,Options Brief: Ciena Corporation (CIEN),2011-05-10 12:41:00-04:00,CIEN,neutral
246080.0,"TOP 15 Stocks To Watch this week- AAPL, BRK-A, BRK-B, BJ, C, F, GM, GPRO, IP, KND, N, NRTLQ, ONTY, SPPI, YRCW",2011-05-02 04:48:00-04:00,CIEN,positive
246081.0,"Networking Names Working Well Today (OPLK, JDSU, OPXT, FNSR)",2011-04-20 14:55:00-04:00,CIEN,positive
246082.0,KBW Maintains Market Perform on Ciena (CIEN),2011-04-18 08:23:00-04:00,CIEN,neutral
246083.0,Four Stocks To Keep An Eye On,2011-04-13 18:27:00-04:00,CIEN,neutral
246084.0,"Benzinga's Top Pre-Market NASDAQ Losers (AMSC, OPTR, CIEN, GOLD)",2011-04-06 08:16:00-04:00,CIEN,negative
246085.0,"Early Session NASDAQ Gainers (LULU, EXPE, CIEN)",2011-04-05 11:43:00-04:00,CIEN,neutral
246086.0,"Weakness In Networking Names Due To Disappointing Earnings And Outlook From EXFO (RVBD, JDSU, FNSR, FFIV, CIEN, EXFO) ",2011-04-01 11:08:00-04:00,CIEN,negative
246087.0,"Fast Money Picks For March 30th (SLV, UNP, GLNG, CIEN, RIO)",2011-03-29 19:02:00-04:00,CIEN,neutral
246088.0,"Citi Reports On Impact Of AT&T/T-Mobile Deal On Ciena Corp (T, CIEN)",2011-03-24 08:33:00-04:00,CIEN,neutral
246089.0,Oplink Communications Up 5% (OPLK),2011-03-23 12:52:00-04:00,CIEN,neutral
246090.0,"Trading The Shareholder Meetings Today (DIS, SBUX, HPQ, CIEN)",2011-03-23 10:54:00-04:00,CIEN,neutral
246091.0,Hot Stock Movers to watch on Wednesday,2011-03-22 16:55:00-04:00,CIEN,neutral
246092.0,Ciena Loses Another 4.5% (CIEN),2011-03-22 11:57:00-04:00,CIEN,negative
246093.0,"F5 Networks, Ciena Corp. Get Smacked Down (FFIV, CIEN)",2011-03-18 15:37:00-04:00,CIEN,neutral
246094.0,"Top 4 Mid-Cap Stocks In The Communication Equipment Industry With The Highest Cash (SATS, HRS, CIEN, JDSU)",2011-03-10 02:50:00-05:00,CIEN,positive
246095.0,Ciena and Internet2 Partner on New National 100G Network   ,2011-03-09 09:03:00-05:00,CIEN,neutral
246096.0,"Benzinga's Top Pre-Market NASDAQ Losers (FNSR, OCLR, JDSU, CIEN)",2011-03-09 08:13:00-05:00,CIEN,negative
246097.0,Joe Terranova Would Stay Away From Finisar Corporation (FNSR) ,2011-03-08 19:38:00-05:00,CIEN,neutral
246098.0,Pullback in Commodities Takes Pressure Off  03-08-2011,2011-03-08 18:21:00-05:00,CIEN,negative
246099.0,Deutsche Bank Waiting For Ciena Profits,2011-03-08 08:44:00-05:00,CIEN,positive
246100.0,"JP Morgan Upgrades Ciena Corporation To Neutral, PT To $26",2011-03-08 06:57:00-05:00,CIEN,positive
246101.0,Capital Looking for a Home  03-07-2011,2011-03-07 18:23:00-05:00,CIEN,neutral
246102.0,Ciena Tumbles on Weak Q2 Forecast ,2011-03-07 14:59:00-05:00,CIEN,negative
246103.0,Ciena Corp. Falls 12% On Disappointing Guidance (CIEN),2011-03-07 14:33:00-05:00,CIEN,negative
246104.0,News Summary,2011-03-07 09:45:00-05:00,CIEN,neutral
246105.0,J.P. Morgan Comments On Ciena Corp.'s FQ1 Results (CIEN),2011-03-07 09:29:00-05:00,CIEN,neutral
246106.0,Ciena Plunging 6% In Pre-Market (CIEN) ,2011-03-07 08:41:00-05:00,CIEN,neutral
246107.0,"Benzinga's Top Pre-Market NASDAQ Losers (CIEN, NWS, JDSU, HBAN)",2011-03-07 08:15:00-05:00,CIEN,negative
246108.0,A Peek Into The Market Before The Trading Starts,2011-03-07 07:31:00-05:00,CIEN,neutral
246109.0,Ciena Reports Lower-Than-Expected Q1 Loss,2011-03-07 07:09:00-05:00,CIEN,negative
246110.0,US Stock Futures Flat As Crude Oil Rises Above $106 Per Barrel,2011-03-07 06:11:00-05:00,CIEN,negative
246111.0,"Earnings Scheduled For March 7 (KCAP, URBN, KRO, HMIN, CASY, OSIR, FLL, IPCM, CIEN, OUTD, SHEN, PWRD)",2011-03-07 02:53:00-05:00,CIEN,neutral
246112.0,"Stocks To Watch For March 7 (CASY, URBN, T, CIEN, KRO)",2011-03-07 02:40:00-05:00,CIEN,neutral
246113.0,Big Move In Ciena (CIEN),2011-03-02 14:46:00-05:00,CIEN,neutral
246114.0,Citi Previews CIEN 4Q ,2011-03-02 07:19:00-05:00,CIEN,negative
246115.0,"Mad Money Lightning Round: Cramer Likes Riverbed Technologies (CHS, CNX, BTU, WLT, SONS, CIEN, CCJ, RVBD)",2011-03-01 02:53:00-05:00,CIEN,negative
246116.0,FOMC Minutes Optimistic  02-16-2011,2011-02-16 18:43:00-05:00,CIEN,positive
246117.0,Data Points to Inflation  02-16-2011,2011-02-16 18:42:00-05:00,CIEN,neutral
246118.0,Options Brief: Ciena Corporation (CIEN),2011-02-16 14:42:00-05:00,CIEN,neutral
246119.0,Ciena Expands Global Presence with Middle East Deployment   ,2011-02-14 09:03:00-05:00,CIEN,positive
246120.0,4 Hot Stock Movers to watch next week,2011-02-04 18:16:00-05:00,CIEN,neutral
246121.0,Market Not Motivating  02-04-2011,2011-02-04 17:32:00-05:00,CIEN,negative
246122.0,"JDS Uniphase (JDSU) Beats, Guides Up - Stock Soars",2011-02-04 10:14:00-05:00,CIEN,neutral
246123.0,Ciena Gets Smashed On Downgrade (CIEN),2011-01-31 15:21:00-05:00,CIEN,neutral
246124.0,"Benzinga's Top Pre-Market NASDAQ Losers (SVNT, PTNR, CIEN, PRGO)",2011-01-31 08:29:00-05:00,CIEN,negative
246125.0,Ciena CEO Appointed to National Security Telecommunications Advisory Committee   ,2011-01-26 09:06:00-05:00,CIEN,positive
246126.0,"Benzinga's Top Pre-Market NASDAQ Losers (MIPS, RFMD, PSUN, CIEN)",2011-01-26 08:38:00-05:00,CIEN,negative
246127.0,"F5 Results Hitting A Bunch Of Stocks (FFIV, APKT, RVBD, CIEN, ARUN, JNPR)",2011-01-19 16:46:00-05:00,CIEN,neutral
246128.0,"Google: New Targets, Estimates",2011-01-18 09:48:00-05:00,CIEN,neutral
246129.0,"Short Interest (JOE, CIEN)",2011-01-14 16:13:00-05:00,CIEN,positive
246130.0,Cramer's 'Mad Money' Recap: Tech Innovation Is Back (Update 1),2011-01-11 18:34:00-05:00,CIEN,negative
246131.0,"Fast Money Picks For January 11th (OSK, MTL, CNQ, CIEN)",2011-01-10 18:35:00-05:00,CIEN,neutral
246132.0,10 Tech Giants Hit Fresh New Highs,2010-12-22 11:57:00-05:00,CIEN,positive
246133.0,Morgan Keegan Reflects On R&D Tax Credit,2010-12-20 08:29:00-05:00,CIEN,positive
246134.0,Watching the Strength of this Uptrend  12-16-2010,2010-12-16 15:11:00-05:00,CIEN,positive
246135.0,Ciena Corporation Climbs 7.1% To 52-Week High (CIEN),2010-12-16 14:48:00-05:00,CIEN,neutral
246136.0,Ciena Rising On Heavy Volume (CIEN),2010-12-16 11:03:00-05:00,CIEN,neutral
246137.0,Options Brief: Ciena Corporation (CIEN),2010-12-16 10:11:00-05:00,CIEN,neutral
246138.0,3 Earnings Short-Squeeze Stocks,2010-12-15 12:22:00-05:00,CIEN,neutral
246139.0,Ciena Names Rick Dodd Senior VP of Global Marketing   ,2010-12-15 11:01:00-05:00,CIEN,neutral
246140.0,"Ciena Beats, Guides In Line - Analyst Blog",2010-12-13 08:33:00-05:00,CIEN,neutral
246141.0,"Ciena Beats, Guides In Line - Analyst Blog",2010-12-13 08:04:00-05:00,CIEN,neutral
246142.0,"DuPont: Analysts' New Targets, Estimates",2010-12-10 09:18:00-05:00,CIEN,neutral
246143.0,Piper Jaffray Discontinues Coverage On Ciena Corp.,2010-12-10 09:12:00-05:00,CIEN,neutral
246144.0,J.P. Morgan Raises Price Target on Ciena Corp. (CIEN),2010-12-10 09:08:00-05:00,CIEN,neutral
246145.0,"Ciena Revenues Better Than Expected, Citigroup Reports",2010-12-10 09:05:00-05:00,CIEN,positive
246146.0,Auriga Raising Price Target On Ciena ,2010-12-10 08:06:00-05:00,CIEN,neutral
246147.0,Piper Discontinues Coverage on Ciena,2010-12-10 08:03:00-05:00,CIEN,neutral
246148.0,JP Morgan Raises PT On Ciena Corp.,2010-12-10 07:03:00-05:00,CIEN,positive
246149.0,Cramer's 'Mad Money' Recap: Santa Bull's 12 Gifts (Update 1),2010-12-09 18:43:00-05:00,CIEN,negative
246150.0,Ciena Up 15% ,2010-12-09 15:49:00-05:00,CIEN,neutral
246151.0,Quiet Action  12-09-2010,2010-12-09 15:05:00-05:00,CIEN,neutral
246152.0,trader123,2010-12-09 13:17:00-05:00,CIEN,neutral
246153.0,Ciena Corporation Soars 12.7% (CIEN),2010-12-09 12:01:00-05:00,CIEN,neutral
246154.0,"Afternoon Market Update (BTU, NOV, CIEN, JNS, STT)",2010-12-09 12:01:00-05:00,CIEN,neutral
246155.0,Ciena Sales Boosted by Nortel Gear,2010-12-09 09:12:00-05:00,CIEN,positive
246156.0,Ciena Popping Up 6.8% In Pre-Market (CIEN),2010-12-09 09:02:00-05:00,CIEN,neutral
246157.0,Ciena Corp Posts Mixed Results (CIEN),2010-12-09 07:40:00-05:00,CIEN,neutral
246158.0,"Earnings Scheduled For December 9 (NSM, SFD, LULU, BF-B, CIEN, JW-A, GRB, BIOD, HITK, KMGB, PLL, ALOG, ESL, CMN)",2010-12-09 03:34:00-05:00,CIEN,neutral
246159.0,"Stocks To Watch For December 9 (DMND, CIEN, SAI, LULU, WU)",2010-12-09 03:09:00-05:00,CIEN,neutral
246160.0,Premium Rot  12-08-2010,2010-12-08 14:24:00-05:00,CIEN,neutral
246161.0,Options Brief: Ciena Corporation (CIEN),2010-12-08 10:45:00-05:00,CIEN,neutral
246162.0,"Google: Analysts' New Targets, Estimates",2010-12-07 10:07:00-05:00,CIEN,neutral
246163.0,"Monday's Put/Call Ratio Leaders (CLWR, SPWRB, CRZO, WFR, CIEN)",2010-12-06 12:24:00-05:00,CIEN,neutral
246164.0,Options Brief: Ciena Corporation (CIEN),2010-12-06 11:22:00-05:00,CIEN,neutral
246165.0,3 Earnings Short-Squeeze Stocks,2010-12-01 10:44:00-05:00,CIEN,neutral
246166.0,Ciena Announces Reporting Date and Web Broadcast for Unaudited Fiscal Fourth Quarter 2010,2010-11-24 13:00:00-05:00,CIEN,neutral
246167.0,"Benzinga's Top Upgrades (TSO, CIEN, SO, HCP)",2010-11-22 08:04:00-05:00,CIEN,positive
246168.0,Barclays Capital Upgrades CIEN To Overweight,2010-11-22 06:44:00-05:00,CIEN,negative
246169.0,"Friday's Put/Call Ratio Leaders (VIT, NOG, PTEN, CIEN, WCC)",2010-11-19 12:39:00-05:00,CIEN,neutral
246170.0,Unconfirmed Rumors that CIENA Corp. (CIEN) is a takeover target in mid $20s rumored name is LM Ericsson Telephone Co. (ERIC),2010-11-12 10:14:00-05:00,CIEN,negative
246171.0,Keep an Eye on the Euro  10-25-2010,2010-10-25 18:02:00-04:00,CIEN,neutral
246172.0,Is Charlie Brown Running the G20?  10-25-2010,2010-10-25 15:16:00-04:00,CIEN,neutral
246173.0,CIENA Corp. Crushed On Heavy Volume (CIEN),2010-10-19 14:43:00-04:00,CIEN,negative
246174.0,CIENA Corp. Falling On Heavy Volume (CIEN),2010-10-15 12:22:00-04:00,CIEN,negative
246175.0,Bears Targeting Ciena (CIEN),2010-10-15 10:33:00-04:00,CIEN,neutral
246176.0,"Ciena, Mellanox, SURFnet and University of Amsterdam Complete Demonstration in 40 Gbps, Long-Haul Optics ",2010-10-13 10:02:00-04:00,CIEN,positive
246177.0,Ciena Reaffirms Financial Guidance,2010-10-12 07:52:00-04:00,CIEN,neutral
246178.0,CIENA Corp. Rising On Heavy Volume (CIEN),2010-09-13 11:21:00-04:00,CIEN,neutral
246179.0,"Zacks Bull and Bear of the Day Highlights: AutoNation, Lions Gate, LM Ericsson Telephone, Motorola and Ciena    - Press Releases",2010-09-09 08:42:00-04:00,CIEN,neutral
246180.0,J.P. Morgan Maintains Underweight On Ciena After Earnings (CIEN),2010-09-09 06:55:00-04:00,CIEN,neutral
246181.0,Piper Jaffray Raises Price Target On Ciena After Earnings (CIEN),2010-09-08 18:39:00-04:00,CIEN,neutral
246182.0,What's Hot On TheStreet,2010-09-08 13:40:00-04:00,CIEN,neutral
246183.0,"Benzinga's Volume Movers (RDWR, CMTL, TZOO, CIEN)",2010-09-08 13:22:00-04:00,CIEN,neutral
246184.0,Ciena Beats but Loss Widens - Analyst Blog,2010-09-08 13:15:00-04:00,CIEN,negative
246185.0,Ciena Flying After Better Than Expected Earnings (CIEN),2010-09-08 12:04:00-04:00,CIEN,positive
246186.0,"Top 4 Small-Cap Stocks In Communication Equipment Industry With The Highest Cash (SATS, ARRS, ADCT, CIEN) ",2010-09-08 06:45:00-04:00,CIEN,positive
246187.0,"Earnings Scheduled For September 8 (SFD, CIEN, MW, DFZ, TLB, UNFI, AVAV, TITN, RURL, CHMP, HITK, JTX, NAV, NTWK, REX, STRM)",2010-09-08 05:51:00-04:00,CIEN,neutral
246188.0,"Stocks To Watch For September 8 (CIEN, SFD, PVH, MW, PBY)",2010-09-08 05:00:00-04:00,CIEN,neutral
246189.0,Large Call Purchase on Ciena Ahead of Earnings (CIEN),2010-09-07 14:28:00-04:00,CIEN,neutral
246190.0,Ciena Corp's Potential Positives & Negatives,2010-09-07 11:45:00-04:00,CIEN,positive
246191.0,Unconfirmed Chatter that Nokia Corporation (NOK) will acquire CIENA Corp. (CIEN) at  $24.00,2010-09-07 09:42:00-04:00,CIEN,negative
246192.0,Reserve Head & Shoulders Pattern in SPX  09-02-2010,2010-09-02 14:36:00-04:00,CIEN,neutral
246193.0,Ciena Corp. Has Blurry Outlook After 3Q Preview,2010-09-01 08:54:00-04:00,CIEN,negative
246194.0,Mad Money Lightning Round: Jim Cramer Says He Is An Ardent Buyer Of Citigroup,2010-07-30 09:45:00-04:00,CIEN,neutral
246195.0,Comcast Chases Bigger Business,2010-07-21 11:57:00-04:00,CIEN,neutral
246196.0,"Five Stocks With High Short Interest and Institutional Buying (CIEN, JOSB, LZB, MATK, SNIC)",2010-07-16 15:33:00-04:00,CIEN,positive
246197.0,Cramer Warns Investors Not To Lock Funds In TSLA For Long,2010-06-29 12:06:00-04:00,CIEN,negative
246198.0,Calls Sold on Ciena Corp. (CIEN),2010-06-28 10:19:00-04:00,CIEN,neutral
246199.0,"Benzinga's Volume Decliners (RIMM, CRUS, APOL, CIEN, FNGN) ",2010-06-25 12:24:00-04:00,CIEN,neutral
246200.0,Jefferies Warns Of Ciena (CIEN) Risks,2010-06-10 09:38:00-04:00,CIEN,negative
246201.0,"John Tepichin Making Great Trades (BMRN, CIEN, NYX, RSH, TIF)",2010-06-09 14:33:00-04:00,CIEN,positive
246202.0,Technology Sector In The Black Today,2010-06-09 14:21:00-04:00,CIEN,neutral
246203.0,Ciena Corp. Surging On High Volume (CIEN) ,2010-06-09 13:25:00-04:00,CIEN,neutral
246204.0,"Benzinga’s Top Pre-Market Losers (SQQQ, TEVA, JBLU, HAUP, CIEN)",2010-05-26 08:43:00-04:00,CIEN,negative
246205.0,Jon Najarian Is Watching Ciena (CIEN),2010-05-21 19:45:00-04:00,CIEN,neutral
246206.0,Bear Tracks  05-21-2010,2010-05-21 15:58:00-04:00,CIEN,neutral
246207.0,Calls Purchased in Ciena as Stock Rises (CIEN),2010-05-21 12:58:00-04:00,CIEN,neutral
246208.0,Protection Purchased in Ciena (CIEN),2010-05-17 10:19:00-04:00,CIEN,neutral
246209.0,Ciena To Trim 120-140 Jobs In EMEA Region To Reduce Expenses,2010-05-12 17:43:00-04:00,CIEN,neutral
246210.0,Mad Money Lightning Round: Jim Finds INTC Extremely Cheap,2010-04-23 07:35:00-04:00,CIEN,negative
246211.0,"Benzinga’s Volume Movers (ASTE, CIEN, ATHR, MICC, TRIT)",2010-04-20 15:53:00-04:00,CIEN,neutral
246212.0,Ciena Moving On High Volume (CIEN),2010-04-20 14:29:00-04:00,CIEN,neutral
246213.0,Call Buying Continues in Ciena,2010-04-13 12:57:00-04:00,CIEN,neutral
246214.0,Heavy Call Buying in Ciena,2010-04-12 10:28:00-04:00,CIEN,neutral
246215.0,"""Mad Money Lightning Round:"" Jim Feels RIMM Is Suffering Unnecessarily",2010-04-07 08:35:00-04:00,CIEN,negative
246216.0,Large Call Purchase in Ciena,2010-03-26 10:45:00-04:00,CIEN,neutral
246217.0,VZ’s 100G Deployment Turns On Live Traffic,2010-03-22 16:16:00-04:00,CIEN,neutral
246218.0,"Top 5 Small-Cap Stocks In The Technology Sector With The Highest Cash (CLWR, TSU, CIEN, SATS, SANM)",2010-03-10 07:33:00-05:00,CIEN,positive
246219.0,"Benzinga’s Top Pre-Market Losers (SSTI, UTSI, MDVN, CIEN, ARMH)",2010-03-08 08:35:00-05:00,CIEN,negative
246220.0,Ciena Corp. Rocketing Higher (CIEN),2010-03-05 16:04:00-05:00,CIEN,neutral
246221.0,"Ciena Reports$53 Million Loss, Stock Surges",2010-03-05 15:39:00-05:00,CIEN,negative
246222.0,Ciena Corp. (CIEN) Faces Further Weakness Ahead,2010-03-04 12:43:00-05:00,CIEN,negative
246223.0,Ciena Falls Out of Bed,2010-03-04 09:51:00-05:00,CIEN,neutral
246224.0,"Benzinga’s Top Pre-Market Losers (CIEN, CRA, AMLN, SINA, CMTL)",2010-03-04 08:47:00-05:00,CIEN,negative
246225.0,"Catalysts For March 4, 2010 (BUD, WRN, WEN, TYPE, STP, TK, CIEN, TD, MENT, MOVE, EVC, SLW, GA, ARST, ALSK, MRVL, COO, URBN)",2010-03-04 07:43:00-05:00,CIEN,neutral
246226.0,"S&P Earnings Updates – ANN, AZO, BIG, CIEN, TIVO",2010-03-01 13:13:00-05:00,CIEN,neutral
246227.0,"Top 5 Small-Cap Stocks In The Technology Sector With The Highest Cash (CLWR, SAY, CIEN, NOVL, SATS) ",2010-02-12 07:14:00-05:00,CIEN,positive
246228.0,Ciena (CEIN) Shifted To Equal Weight,2010-02-05 10:05:00-05:00,CIEN,neutral
246229.0,Ciena Shares Continue Up And Down Movements,2010-01-25 15:55:00-05:00,CIEN,positive
246230.0,"Stock Market News for January 20, 2010 - Market News",2010-01-20 09:23:00-05:00,CIEN,neutral
246231.0,Big Move In Ciena Corporation (CIEN),2010-01-19 12:20:00-05:00,CIEN,neutral
246232.0,"Benzinga’s Top Upgrades (ROP, MCD, JDSU, CIEN, TOT)",2010-01-19 09:36:00-05:00,CIEN,positive
246233.0,"Benzinga’s Top Pre-Market Gainers (GNVC, NLST, BLDP, CRDC, CIEN, VECO)",2010-01-19 08:57:00-05:00,CIEN,positive
246234.0,"Top 5 Small-Cap Stocks In The Technology Sector With The Highest Cash (CLWR, SAY, CIEN, NOVL, SATS)",2010-01-06 07:31:00-05:00,CIEN,positive
246235.0,"Benzinga’s News Roundup (SNTS, MRVL, NVO, AET, CIEN, NVDA)",2009-12-30 09:08:00-05:00,CIEN,neutral
246236.0,"Benzinga’s Top Pre- Market Gainers (OSK, DRYS, MGIC, NVDA, MRVL, CIEN)",2009-12-30 08:14:00-05:00,CIEN,positive
246237.0,Ciena Corporation (NASDAQ: CIEN) Future Looks Bright,2009-12-14 10:23:00-05:00,CIEN,positive
246238.0,Ciena Corporation (NASDAQ: CIEN) Future Looks Bright,2009-12-14 09:56:00-05:00,CIEN,positive
246239.0,"Benzinga’s Top Pre- Market Losers (CIEN, NLST, XOM, TRA, SCHW, CAGC, DYAX)",2009-12-14 09:24:00-05:00,CIEN,negative
246240.0,S&P 500 To Add Five New Names,2009-12-12 20:42:00-05:00,CIEN,neutral
