Unnamed: 0,title,date,stock,sentiment
1283441.0,The 10 Most Volatile Post-Earnings Stocks In The Midst Of One Helluva Streak,2016-04-07 18:07:00-04:00,UA,neutral
1283442.0,Under Armour Just Got A Huge Promo From Its Two Biggest Clients,2016-04-07 13:03:00-04:00,UA,positive
1283443.0,How Big Is Under Armour's Women's Biz Opportunity?,2016-04-07 10:53:00-04:00,UA,positive
1283444.0,Brean Offers Takeaways From Under Armour's Connected Fitness Facility Tour,2016-04-04 08:18:00-04:00,UA,positive
1283445.0,"Steph Curry Is Helping Under Armour In Asia, Too",2016-03-29 11:45:00-04:00,UA,positive
1283446.0,Cramer's Issue With Nike,2016-03-23 14:57:00-04:00,UA,neutral
1283447.0,ESPN Explains How Nike Lost Steph Curry To Under Armour,2016-03-23 13:36:00-04:00,UA,negative
1283448.0,"One Analyst Didn't Like Nike's Results, Says Futures Are Becoming Irrelevant Predictors Of Growth",2016-03-23 09:05:00-04:00,UA,positive
1283449.0,"Oppenheimer Maintains Outperform on Lululemon Athletica, Raises PT to $70.00, Favors Lululemon Over Under Armour",2016-03-23 07:44:00-04:00,UA,positive
1283450.0,Nike Lures Away UA Designer Of Steph Curry Shoe; Jefferies Sees As Tactical Win,2016-03-22 08:40:00-04:00,UA,positive
1283451.0,Under Armour Board of Directors has Approved Issuance of  Company's New Class C Non-voting Common Stock,2016-03-16 16:16:00-04:00,UA,positive
1283452.0,"Goldman Sachs Says 'wearables offer major potential in healthcare IoT', Sees Adoption At Inflection Point, Says Digital Healthcare Is Rapidly Becoming A Reality",2016-03-15 15:24:00-04:00,UA,neutral
1283453.0,Can Under Armour Get To $7.5 Billion In Sales By End Of 2018?,2016-03-09 16:27:00-05:00,UA,neutral
1283454.0,"Cramer Shares His Thoughts On Bank of America, Skechers And Anheuser Busch",2016-03-08 06:53:00-05:00,UA,positive
1283455.0,Steph Curry Worth $14 Billion To Under Armour,2016-03-07 12:09:00-05:00,UA,positive
1283456.0,"The Market In 5 Minutes: Friday, March 4, 2016",2016-03-04 14:15:00-05:00,UA,neutral
1283457.0,"UPDATE: Under Armour Sees FY16 Sales ~$4.95B vs $4.98B Est., Operating Income ~$503M",2016-03-04 08:32:00-05:00,UA,neutral
1283458.0,Under Armor Reaffirms FY16 Outlook Amid Sports Authority Bankruptcy,2016-03-04 08:31:00-05:00,UA,positive
1283459.0,5 Concerning Data Points Coming For Under Armour,2016-03-03 10:19:00-05:00,UA,neutral
1283460.0,Option Alert: UA Fri 3/4 82.0 Puts (Wkly): 500 @  ASK  $0.30: 519 traded vs 83 OI:  Earnings 4/19  $84.68 Ref,2016-03-01 15:40:00-05:00,UA,positive
1283461.0,Michael Jordan Still Dominates Basketball 13 Years After Retirement,2016-02-16 10:32:00-05:00,UA,positive
1283462.0,"Barron's Picks And Pans: Bristol-Myers Squibb, KeyCorp, Core-Mark And More",2016-02-14 14:09:00-05:00,UA,neutral
1283463.0,"GoPro Strength Continues After Microsoft Agreement, M&A Optimism",2016-02-08 11:18:00-05:00,UA,positive
1283464.0,"GoPro Trading Higher; Barron's Mentioned Sony, Under Armour Could Be Interested In Acquisition",2016-02-08 08:12:00-05:00,UA,positive
1283465.0,"Barron's Article from Weekend Speculates Sony, Under Armour Could Show Interest in GoPro",2016-02-08 07:48:00-05:00,UA,positive
1283466.0,Is Adidas Cool Again?,2016-02-03 09:32:00-05:00,UA,positive
1283467.0,"Despite Beat, Morgan Stanley Is Skeptical Toward Under Armour's Stock",2016-01-29 08:28:00-05:00,UA,negative
1283468.0,"Brean Capital Maintains Buy on Under Armour, Raises PT to $88.00",2016-01-29 05:58:00-05:00,UA,neutral
1283469.0,Earnings Recap For January 28,2016-01-28 16:34:00-05:00,UA,neutral
1283470.0,Under Armour Off And Running After Q4 Report,2016-01-28 14:48:00-05:00,UA,neutral
1283471.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; eBay Shares Drop On Disappointing Outlook,2016-01-28 14:31:00-05:00,UA,negative
1283472.0,Golden State Warriors Are Dominating The NBA...And Wall Street,2016-01-28 14:03:00-05:00,UA,negative
1283473.0,"Credit Suisse Cautious On Under Armour Citing Declining Margins, Sees Increasing Appeal Of Footwear Potential",2016-01-28 13:47:00-05:00,UA,positive
1283474.0,"B. Riley Upgrades Under Armour to Buy, Says Underlying Momo Is Stronger Than Expected",2016-01-28 13:02:00-05:00,UA,positive
1283475.0,Mid-Day Market Update: Facebook Surges On Strong Results; ServiceNow Shares Slip,2016-01-28 12:00:00-05:00,UA,positive
1283476.0,Benzinga's Volume Movers,2016-01-28 10:22:00-05:00,UA,neutral
1283477.0,Mid-Morning Market Update: Markets Open Higher; Ford Tops Q4 Views,2016-01-28 10:06:00-05:00,UA,positive
1283478.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-01-28 08:24:00-05:00,UA,neutral
1283479.0,"Under Armour Surges Following Q4 Earnings Beat, Guidance",2016-01-28 07:41:00-05:00,UA,neutral
1283480.0,Under Armour Shares Trading Up ~10.8% At $75.94 In Premarket Session Following Q4 Earnings Beat,2016-01-28 07:19:00-05:00,UA,positive
1283481.0,UPDATE: Under Armour Sees FY16 Operating Income ~$503M,2016-01-28 07:17:00-05:00,UA,neutral
1283482.0,Under Armour Sees FY 2016 Revenue $4.95B vs $4.91B est,2016-01-28 07:02:00-05:00,UA,neutral
1283483.0,"Under Armour Q4 EPS $0.48 vs $0.46 est, Revenue $1.17B vs $1.12B est",2016-01-28 07:02:00-05:00,UA,neutral
1283484.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,UA,neutral
1283485.0,Under Armour Preview: Will The Warm Winter Hurt Earnings?,2016-01-27 17:53:00-05:00,UA,negative
1283486.0,Can Steph Curry Save Under Armour? Footwear Sales Grew 95%,2016-01-27 17:35:00-05:00,UA,positive
1283487.0,"Will China's Woes Emerge In Amazon, Alibaba Earnings Commentary?",2016-01-27 11:27:00-05:00,UA,negative
1283488.0,What Analysts Think Of Amazon And Under Armour Before Earnings,2016-01-26 14:06:00-05:00,UA,positive
1283489.0,"Deutsche Bank's Dave Weiner Earlier Highlighted 'Tricky Set Up' Into  Under Armour's Q4 Results on Thurs.; Cut Estimates, Target from $110 to $95 But Maintains Buy",2016-01-26 12:19:00-05:00,UA,negative
1283490.0,"B. Riley's Mitch Kummetz Earlier Previewed Under Armour Q4 Results, Cut Price Target from $90 to $81; Said 'Warming up to stock but not convinced that investors are teed up to buy the news'",2016-01-26 11:57:00-05:00,UA,negative
1283491.0,"Piper Jaffray 'Cautious' On Under Armour, Says This Is Number To Watch",2016-01-26 10:49:00-05:00,UA,positive
1283492.0,Under Armour's Partnership With IBM Could Revive Both Brands,2016-01-26 08:55:00-05:00,UA,positive
1283493.0,No Jabroni: Under Armour Teams Up With The Rock For Creative Partnership,2016-01-25 13:03:00-05:00,UA,positive
1283494.0,Under Armour Reports Global Partnership with Dwayne 'The Rock' Johnson,2016-01-25 12:31:00-05:00,UA,neutral
1283495.0,The (Blank) Crisis,2016-01-25 08:00:00-05:00,UA,negative
1283496.0,Recent Investor Concerns In Under Armour 'Overblown',2016-01-21 15:36:00-05:00,UA,neutral
1283497.0,"UPDATE: Barclays' McClintock on Under Armour: 'our work makes us more confident in the growth in later years, supporting what should remain a discretionary leading valuation multiple.'",2016-01-21 12:52:00-05:00,UA,positive
1283498.0,"UPDATE: Barclays' McClintock Sees Attractive Entry Point in Under Armour Recently, Calls Near-Term Investors Concerns 'Overblown'",2016-01-21 12:52:00-05:00,UA,positive
1283499.0,Barclays' McClintock Earlier on Under Armour: ~30% Decline in Stock Over Last Four Months One of the Largest Sell Offs in Co. History 'Despite Solid Fundamentals'; Maintains Overweight,2016-01-21 12:46:00-05:00,UA,negative
1283500.0,Howard Lindzon Gives His Yearly Predictions…And Thoughts On The 'Crash Of 2016',2016-01-14 16:18:00-05:00,UA,negative
1283501.0,Earlier OTR Global Downgraded Under Armour to Mixed,2016-01-13 09:55:00-05:00,UA,neutral
1283502.0,"Cramer Shares His Thoughts On Under Armour, Skechers And Target",2016-01-12 07:13:00-05:00,UA,positive
1283503.0,Fast Money Picks For January 12,2016-01-12 07:05:00-05:00,UA,neutral
1283504.0,Shares of Under Armour Trading Slightly Higher in Post-Market Session Following Strong Outlook from lululemon,2016-01-11 16:43:00-05:00,UA,positive
1283505.0,"SunTrust Defends Under Armor, Positive On Fundamentals And Growth Potential, Says Guidance Is Achievable",2016-01-11 15:29:00-05:00,UA,positive
1283506.0,5 Apparel Pair Trades To Try In 2016,2016-01-11 13:04:00-05:00,UA,neutral
1283507.0,Morgan Stanley Downgrade Sinks Under Armour,2016-01-11 12:39:00-05:00,UA,neutral
1283508.0,Benzinga's Top Downgrades,2016-01-11 09:32:00-05:00,UA,positive
1283509.0,"Morgan Stanley Downgrades Under Armour, Cites Declining Share In Women's Market",2016-01-11 08:51:00-05:00,UA,positive
1283510.0,Brean Capital Expects Inventory Builds And Markdown Pressure Will Negatively Impact Q4 Margins,2016-01-11 06:46:00-05:00,UA,negative
1283511.0,"Morgan Stanley Downgrades Under Armour to Underweight, Lowers PT to $62.00",2016-01-11 04:42:00-05:00,UA,negative
1283512.0,Carter Worth Thinks That The S&P 500 Is Overvalued,2016-01-08 06:46:00-05:00,UA,positive
1283513.0,6 Reasons Under Armour Is Still A Buy After CES Unveilings,2016-01-07 08:12:00-05:00,UA,neutral
1283514.0,"Brean Capital Says Under Armour Platform Likely To Remain Device Agnostic In Near-Term, Sees Partner Competition Increasing In Long Term",2016-01-07 07:00:00-05:00,UA,neutral
1283515.0,Under Armour Makes A Splash At CES 2016,2016-01-06 13:12:00-05:00,UA,neutral
1283516.0,Under Armour's Big Push Into Wearables,2016-01-05 13:38:00-05:00,UA,neutral
1283517.0,Benzinga's Top Initiations,2016-01-05 09:54:00-05:00,UA,positive
1283518.0,"UPDATE: Under Armour Unveils Connected Products Portfolio, Includes: HealthBox, Band, Heart Rate, Scale, SpeedForm Gemini 2, Headphones Wireless",2016-01-05 09:09:00-05:00,UA,neutral
1283519.0,"Under Armour Reports Strategic Partnerships with HTC, HARMAN, Unveils Connected Products Portfolio",2016-01-05 09:09:00-05:00,UA,neutral
1283520.0,Is Lululemon Making A Comeback?,2016-01-05 08:30:00-05:00,UA,neutral
1283521.0,Berenberg Initiates Coverage on Under Armour at Buy,2016-01-05 08:23:00-05:00,UA,neutral
1283522.0,8 Stocks Moving In Monday's After-Hours Session,2016-01-04 16:50:00-05:00,UA,neutral
1283523.0,Option Alert: UA Feb16 75.0 Puts Sweep: 800 @  ASK  $2.40: 801 traded vs 1710 OI:  Earnings 2/3  $81.52 Ref,2015-12-30 10:12:00-05:00,UA,positive
1283524.0,"Recent Selloff In Shoe Stocks No Reason To Panic, Report Says",2015-12-28 12:29:00-05:00,UA,negative
1283525.0,"Christmas Channel Checks Paint Lululemon A Loser, American Eagle A Winner, Analyst Says",2015-12-28 09:08:00-05:00,UA,positive
1283526.0,Fast Money Traders Share Their Thoughts On Nike,2015-12-24 06:53:00-05:00,UA,positive
1283527.0,What Everyone's Saying About Under Armour's New CFO,2015-12-23 13:32:00-05:00,UA,neutral
1283528.0,Under Armour's CFO Swap Isn't Making Piper Jaffray Buy In...Yet,2015-12-23 09:41:00-05:00,UA,neutral
1283529.0,Taking A Closer Look At Under Armour's New CFO,2015-12-23 08:22:00-05:00,UA,neutral
1283530.0,"UPDATE: Brean's Tracy on Under Armour: Highlights Largest Concern as Continued Multiple Compression in Rate-Hike Environment, 'As such, we are more aggressive buyers on pullbacks'",2015-12-23 06:54:00-05:00,UA,negative
1283531.0,"UPDATE: Brean's Tracy Believes New Under Armour CFO Chip Molloy is 'an ideal candidate,' News Could 'assuage some of the market fears'",2015-12-23 06:51:00-05:00,UA,positive
1283532.0,"Brean's Eric Tracy on Under Armour's New CFO: Co. is Getting 'both an experienced and consumer-minded operator with the necessary drive to partner with CEO, Kevin Plank.'",2015-12-23 06:49:00-05:00,UA,neutral
1283533.0,"Keep an Eye on These 5 Stocks for December 23, 2015",2015-12-23 04:35:00-05:00,UA,neutral
1283534.0,Under Armour Appoints UA CFO Chip Molloy,2015-12-22 16:30:00-05:00,UA,neutral
1283535.0,Under Armour Sells Off Ahead Of Nike Earnings,2015-12-22 11:31:00-05:00,UA,neutral
1283536.0,"Finish Line Shares Trading Up 6.8% On B of A Upgrade To Buy, Nike To Report Earning After Market Closes",2015-12-22 11:25:00-05:00,UA,positive
1283537.0,Under Armour Showing Weakness On Upcoming Nike Earnings,2015-12-22 10:41:00-05:00,UA,negative
1283538.0,"Jim Cramer Advises His Viewers On Under Armour, GameStop, Mobileye, Harman International And BlackBerry",2015-12-22 06:43:00-05:00,UA,neutral
1283539.0,Nike's Lacing Up Earnings This Winter,2015-12-21 17:32:00-05:00,UA,neutral
1283540.0,Barron's Recap: The New Microsoft (And How It Could Rise 30% In 18 Months),2015-12-21 07:22:00-05:00,UA,neutral
1283541.0,"Fast Money Halftime Report Traders Discuss Nike, Under Armour And Micron Technology",2015-12-18 16:03:00-05:00,UA,neutral
1283542.0,Option Alert: UA Dec15 88.0 Calls Sweep: 514 @  ASK  $0.30: 666 traded vs 669 OI:  Earnings 2/3  $83.10 Ref,2015-12-14 10:57:00-05:00,UA,positive
1283543.0,6 Stocks That Add Wearables To Your Portfolio,2015-12-10 09:40:00-05:00,UA,neutral
1283544.0,Dan Nathan Sees Unusual Bearish Options Activity In Under Armour,2015-12-10 06:50:00-05:00,UA,neutral
1283545.0,"Cramer Shares His Thoughts On Acuity Brands, Dollar General And More",2015-12-08 06:51:00-05:00,UA,positive
1283546.0,"Under Armour Announces Opening of 1M Sq. Ft. Distribution Center in TN, Will Invest $100M+, Create 1.5K Jobs Over Next Five Years",2015-12-07 16:02:00-05:00,UA,positive
1283547.0,Option Alert: UA Jan16 90.0 Puts Sweep: 1097 @  ASK  $5.60: 1097 traded vs 2483 OI: $86.86 Ref,2015-12-07 09:50:00-05:00,UA,positive
1283548.0,5 Things To Consider When Preparing For A Santa Claus Rally,2015-12-02 10:17:00-05:00,UA,neutral
1283549.0,Deutsche Bank's Mall Checks Suggests An 'Underwhelming Holiday Start',2015-11-30 12:42:00-05:00,UA,positive
1283550.0,"Here Are The Stocks Winning, Losing From Thanksgiving Shopping Weekend",2015-11-30 10:48:00-05:00,UA,positive
1283551.0,These Brands Just Went All-Out On Black Friday Promotions,2015-11-27 13:07:00-05:00,UA,neutral
1283552.0,Lululemon +4.5% @$51.59,2015-11-23 12:00:00-05:00,UA,neutral
1283553.0,"Early Global News: Alibaba Startup Stake, Commercial Drones & Under Armour-Lululemon Rumor",2015-11-23 09:37:00-05:00,UA,neutral
1283554.0,"Jim Cramer Advises His Viewers On Under Armour, Foot Locker, Humana, Zoe's Kitchen And Microsoft",2015-11-23 06:57:00-05:00,UA,neutral
1283555.0,Hearing Unconfirmed Market Chatter of UA bid for Lululemon; $62/Share,2015-11-19 10:55:00-05:00,UA,negative
1283556.0,"Under Armour Shouldn't Be Selling Off Because Of Dicks, SunTrust Analyst Says",2015-11-18 13:23:00-05:00,UA,neutral
1283557.0,Fast Money Picks For November 18,2015-11-18 06:48:00-05:00,UA,neutral
1283558.0,Holiday Hope For Retail ETFs With This Trade Strategy,2015-11-17 13:48:00-05:00,UA,positive
1283559.0,7 Retailers With Inventories Growing Faster Than Sales,2015-11-12 15:45:00-05:00,UA,positive
1283560.0,"SunTrust Offers Sector Read-Throughs Following Macy's Earnings-Related Sell-Off: '...GPS, TLYS, ZUMZ are at heightened risk on off-trend product, inventory positioning, exposure to cold weather goods'",2015-11-12 12:40:00-05:00,UA,negative
1283561.0,Benzinga's Weekend M&A Chatter,2015-11-01 20:38:00-05:00,UA,neutral
1283562.0,Deutsche Bank Sees 'Solid' Overall Athletic Footwear Sales,2015-10-30 14:06:00-04:00,UA,neutral
1283563.0,"Deutsche Bank's Trussell on Footwear Retail: 'Basketball Slowdown & Vendor DTC Fears Overblown,' 'NKE & UA's Growth Targets Set Up FL & FINL Nicely'",2015-10-30 10:50:00-04:00,UA,positive
1283564.0,"Shares Of FitBit Volatile After Hearing Chatter That FitBit May Explore Sale For ~$11B, $52-54/Share range; Rumored Interested Companies Include Microsoft, Under Armour, And Samsung",2015-10-30 10:41:00-04:00,UA,positive
1283565.0,Wall Street's Take On Under Armour Earnings,2015-10-23 11:07:00-04:00,UA,neutral
1283566.0,Brean Cuts Under Armour Targets: Here's Why,2015-10-23 08:38:00-04:00,UA,negative
1283567.0,BB&T Capital Downgrades Under Armour to Hold,2015-10-23 08:20:00-04:00,UA,neutral
1283568.0,"Brean Capital's Eric Tracy Is Cautious On Under Armour Shares, Expects Flat Performance For Near-Term On Lack Of Catalyst, COO/CFO Transition Uncertainty & Fears Of Multiple Compression",2015-10-23 05:20:00-04:00,UA,negative
1283569.0,No Protection For Under Armour Despite Q3 Beat And Raised Guidance,2015-10-22 14:13:00-04:00,UA,negative
1283570.0,"From Under Armour Earnings Conference Call: Sees FY16 Sales Up ~25%, Operating Income Up ~23%",2015-10-22 09:10:00-04:00,UA,neutral
1283571.0,Under Armour Raises Fy 2015 Revs To $3.91B Vs Est $3.88B,2015-10-22 07:02:00-04:00,UA,neutral
1283572.0,"Under Armour Reports Q3 EPS $0.45 Vs Est $0.44, Sales $1.2B Vs Est $1.18B, Raises FY 2016 Guidance",2015-10-22 07:01:00-04:00,UA,neutral
1283573.0,"Earnings Scheduled For October 22, 2015",2015-10-22 05:00:00-04:00,UA,neutral
1283574.0,Under Armour Shares Selling Off To $99 Handle,2015-10-21 13:32:00-04:00,UA,positive
1283575.0,"Global Growth Temperature Likely Captured In Caterpillar, McDonald's And Under Armour Earnings",2015-10-21 12:48:00-04:00,UA,positive
1283576.0,"Brean: Eight Branded Apparel, Footwear Stocks Worth Buying",2015-10-16 14:07:00-04:00,UA,positive
1283577.0,"Brean Capital Initiates Coverage on Under Armour at Buy, Announces $117.00 PT",2015-10-15 16:14:00-04:00,UA,neutral
1283578.0,Under Armour Buy Reiterated At Canaccord Despite CFO Departure,2015-10-15 07:43:00-04:00,UA,neutral
1283579.0,Benzinga's Top Downgrades,2015-10-14 09:07:00-04:00,UA,positive
1283580.0,Under Armour: Canaccord Says Apparel Will Drive Q3 Sales Growth,2015-10-14 07:54:00-04:00,UA,positive
1283581.0,Piper Jaffray Downgrades Under Armour to Neutral,2015-10-14 06:37:00-04:00,UA,neutral
1283582.0,"Piper Jaffray Downgrades GoPro, Under Armour",2015-10-13 16:11:00-04:00,UA,neutral
1283583.0,Under Armour COO/CFO Brad Dickerson To Leave Company In Early FY16 To Pursue Opportunity Outside Sports Industry,2015-10-13 09:10:00-04:00,UA,positive
1283584.0,Resurgent Detroit: 5 Reasons To Invest In The Motor City,2015-10-12 14:12:00-04:00,UA,neutral
1283585.0,8-K from Under Armour Shows Co.'s Board Approved Terms of Settlement in Holder Litigation Case,2015-10-07 16:42:00-04:00,UA,positive
1283586.0,How To Invest In The S&P 500 With Low Collateral,2015-10-01 12:17:00-04:00,UA,negative
1283587.0,Fast Money Traders Share Their Athletic Apparel Trades,2015-09-25 07:15:00-04:00,UA,positive
1283588.0,"Under Armour Shares Up ~2%, Sketchers, Steve Madden, & Decker Outdoors Unchanged Following Nike EPS Beat",2015-09-24 16:23:00-04:00,UA,positive
1283589.0,"Macquarie Analyst Believes Automation of Labor Inputs 'will likely save the footwear and apparel industries,' Sees 'The answer going forward is robotic automation'",2015-09-23 07:56:00-04:00,UA,positive
1283590.0,Dan Nathan's Under Armour Trade,2015-09-21 06:55:00-04:00,UA,neutral
1283591.0,Take A Look At These Six Stocks That Have Shown Relative Strength,2015-09-18 08:15:00-04:00,UA,positive
1283592.0,Stocks Hitting 52-Week Highs,2015-09-17 10:16:00-04:00,UA,neutral
1283593.0,Morgan Stanley: It's Hard Not To Like Under Armour's Story,2015-09-17 08:29:00-04:00,UA,negative
1283594.0,"Canaccord's Lyon Reiterates Buy, Top Growth Pick on Under Armour, Calls Stock 'The hardest stock to buy, but simply must'",2015-09-17 08:23:00-04:00,UA,positive
1283595.0,David Seaburg Sees Long-Term Problems For Fitbit,2015-09-17 07:05:00-04:00,UA,negative
1283596.0,"Under Armour: Morgan Stanley Says 'hard not to like this story', Expected Growth In SG&A And CapEx Going Not A WOrry Given Co. Proven Wise Investments",2015-09-17 04:23:00-04:00,UA,positive
1283597.0,"Under Armour, Stephen Curry Extend Partnership Through 2024",2015-09-16 16:30:00-04:00,UA,positive
1283598.0,Under Armour Release Confirms Guidance Released Throughout Today's Conference,2015-09-16 16:03:00-04:00,UA,neutral
1283599.0,From Under Armour Investor Day Presentation: Sees Int'l Sales $1.35B by '18,2015-09-16 15:32:00-04:00,UA,neutral
1283600.0,From Under Armour Investor Day Presentation: Mgmt Sees 80% of Stores Outside North America by '18,2015-09-16 14:54:00-04:00,UA,neutral
1283601.0,From Under Armour Investory Day Presentation: Sees Int'l Sales as Portion of Total Sales 18% by FY18,2015-09-16 14:40:00-04:00,UA,neutral
1283602.0,Under Armor Says They Expect North America Business To Double By FY18 On Investor Call,2015-09-16 14:09:00-04:00,UA,neutral
1283603.0,From Investor Day: Under Armour Sees Apparel Revenue of $4.9B by FY 2018,2015-09-16 13:10:00-04:00,UA,neutral
1283604.0,Hearing Exec on Under Armour's Investor Day Presentation Has Said Expecting FY18 Sales ~$7.5B,2015-09-16 11:08:00-04:00,UA,neutral
1283605.0,"Deustche Bank Analyst Says Chinese Government To Implement Supportive Policies To Encourage Sport Fitness Participation, Sportswear Sector To Benefit As A Whole",2015-09-16 07:27:00-04:00,UA,positive
1283606.0,Fast Money Picks For September 16,2015-09-16 06:38:00-04:00,UA,neutral
1283607.0,Under Armour Has No. 1 App Mindshare Among Consumers,2015-09-15 14:05:00-04:00,UA,negative
1283608.0,Under Armour's Investing Day: Catalyst?,2015-09-14 12:01:00-04:00,UA,neutral
1283609.0,"Canaccord Reiterates Buy On Under Armour, Says No Other Co. In Coverage Universe Has Such An Impressive & Consistent Growth Rate",2015-09-14 08:19:00-04:00,UA,positive
1283610.0,Betting On More Than The Game During Football Season,2015-09-10 10:43:00-04:00,UA,neutral
1283611.0,UPDATE: Under Armour to Unveil Expanded Line of Officially-Licensed NFL Combine Apparel for Consumers,2015-09-09 13:03:00-04:00,UA,neutral
1283612.0,Under Armour Announces Multi-Year Extension of NFL Scouting Combine,2015-09-09 13:01:00-04:00,UA,neutral
1283613.0,Shares Of Under Armour Spiking ~6.5% To $91 In Premarket Trading,2015-08-25 07:30:00-04:00,UA,positive
1283614.0,Portfolio Managers See Opportunities After The Sell-Off,2015-08-24 16:02:00-04:00,UA,positive
1283615.0,Avoid The Temptation To Buy Calls On Anything 'Options' This Week,2015-08-24 14:01:00-04:00,UA,negative
1283616.0,"Analyst Offers Positive Tidbits For Retailers Following Department Store, Mass, Sporting Goods Earnings",2015-08-19 15:29:00-04:00,UA,positive
1283617.0,"FBR's Anderson Offers Positive Read-Throughs for Retailers Following Dept. Store, Mass, Sporting Goods Earnings Last Week",2015-08-19 10:47:00-04:00,UA,positive
1283618.0,"Jordan Spieth Becomes World Number One, Finishing Second in PGA Championship to Jason Day, First Golfer to Shoot -20 in a Major",2015-08-16 19:14:00-04:00,UA,positive
1283619.0,Is Macy's Still A Buy?,2015-08-13 12:37:00-04:00,UA,neutral
1283620.0,Everything You Need To Know About Retail Earnings...Before They Happen,2015-08-12 19:23:00-04:00,UA,neutral
1283621.0,Piper Jaffray: Global Fashion Brands Remain Strong,2015-08-10 10:19:00-04:00,UA,positive
1283622.0,"Atlantic Equities Initiates Coverage on Under Armour at Overweight, Announces $120.00 PT",2015-08-10 09:53:00-04:00,UA,negative
1283623.0,"Under Armour, NBA Report Global Marketing Partnership",2015-08-10 09:30:00-04:00,UA,neutral
1283624.0,Canaccording Calls Under Armour Outdorr Category 'White Hot' - Expects Strength To Continue; VF Corp Brands: Timberland 'methodically expanding' & North Face Leads With innovation,2015-08-10 08:48:00-04:00,UA,positive
1283625.0,Under Armour Adds Cowboy's Tony Romo to its QB Lineup -NY Post,2015-08-07 04:36:00-04:00,UA,neutral
1283626.0,Under Armour's Outdoor Opportunity Makes It Worth A Look For Investors,2015-08-06 10:28:00-04:00,UA,positive
1283627.0,Under Armour Or Nike: Which One Will Outrun The Other?,2015-07-31 15:11:00-04:00,UA,neutral
1283628.0,Argus Research Upgrades Under Armour to Buy,2015-07-31 07:48:00-04:00,UA,neutral
1283629.0,5 U.S. Stocks Trading Over 100x Cash Flow,2015-07-27 08:42:00-04:00,UA,neutral
1283630.0,"KeyBanc Steps To The Sidelines On Under Armour, Notes Shares Already Trading At Premium Valuations",2015-07-24 14:07:00-04:00,UA,positive
1283631.0,UPDATE: KeyBanc Sees Under Armour's Connected Fitness as Potentially Being a Long-Term Differentiator,2015-07-24 09:48:00-04:00,UA,positive
1283632.0,"UPDATE: KeyBanc Getting Neutral on Under Armour, Sees Name as 'One of the Best Growth Companies in Our Coverage Universe,' Upgrades",2015-07-24 09:48:00-04:00,UA,positive
1283633.0,Under Armour One Of Retail's 'Best' Growth Stories; Morgan Stanley Raises Estimates,2015-07-24 08:55:00-04:00,UA,positive
1283634.0,KeyBanc Upgrades Under Armour to Sector Weight,2015-07-24 07:49:00-04:00,UA,neutral
1283635.0,"UPDATE: Morgan Stanley Calls Under Armour 'One of Retail's Best Growth Stories,' Says Co. Can Become $10B Brand Over Coming Years, 'On a Path to Becoming World's Number Two Athletic Brand'",2015-07-24 06:53:00-04:00,UA,positive
1283636.0,"Morgan Stanley Says Under Armour Q2 Shows Co. 'Capitalizing on Momentum,' Maintains Equal-weight, Raises Target to $74",2015-07-24 06:52:00-04:00,UA,neutral
1283637.0,No Slice Or Hook For Under Armour As Shares Hit New All-Time High,2015-07-23 13:27:00-04:00,UA,neutral
1283638.0,Stocks Hitting 52-Week Highs,2015-07-23 10:20:00-04:00,UA,neutral
1283639.0,UPDATE: Under Armour Raises FY15 Sales Guidance from ~$3.78B to ~$3.84B vs $3.83B Est.,2015-07-23 07:05:00-04:00,UA,neutral
1283640.0,Under Armour Raises FY Guidance,2015-07-23 07:02:00-04:00,UA,neutral
1283641.0,"Under Armour Reports Q2 EPS $0.07 Vs Est $0.05, Sales $783.6M Vs Est $762.15M",2015-07-23 07:01:00-04:00,UA,neutral
1283642.0,"Earnings Scheduled For July 23, 2015",2015-07-23 04:46:00-04:00,UA,neutral
1283643.0,"Everyone  Seems Bullish On Under Armour, But Earnings Are Expected To Decline",2015-07-22 15:52:00-04:00,UA,neutral
1283644.0,"Did McDonald's, Caterpillar & Amazon Lose Sizzle To Strong Dollar?",2015-07-22 13:59:00-04:00,UA,positive
1283645.0,"Guidance 'Much More' Important Than Earnings For Under Armour, Deutsche Bank Says",2015-07-21 09:39:00-04:00,UA,positive
1283646.0,Morgan Stanley Says Athletic Footwear Is 'The Trend To Play' During Earnings Season,2015-07-17 11:31:00-04:00,UA,positive
1283647.0,"Under Armour Names Terdema Ussery as Pres, Global Sports",2015-07-16 14:44:00-04:00,UA,neutral
1283648.0,"Under Armour Shares Hit A Bogey, Downgraded At OTR Global",2015-07-16 11:32:00-04:00,UA,positive
1283649.0,"Under Armour Shares Down ~4%, OTR Likes Company Performance But Weary Of Demand, OTR Downgrades Shares To Mixed",2015-07-16 11:16:00-04:00,UA,positive
1283650.0,OTR Global Downgrades Under Armour to Mixed,2015-07-16 09:34:00-04:00,UA,neutral
1283651.0,Big-Name Stocks Hitting All-Time Highs,2015-07-13 11:04:00-04:00,UA,neutral
1283652.0,Why Wearables Are The Next 'Mega Trend',2015-07-13 09:10:00-04:00,UA,neutral
