Unnamed: 0,title,date,stock,sentiment
608124.0,Market Update,2012-01-23 13:33:00-05:00,HD,neutral
608125.0,US Stock Futures Up; Halliburton To Report Earnings,2012-01-23 06:31:00-05:00,HD,neutral
608126.0,Stocks To Watch For January 23,2012-01-23 04:33:00-05:00,HD,neutral
608127.0,ETF Showdown: The Battle For The American Dream,2012-01-20 12:40:00-05:00,HD,negative
608128.0,Home Depot Trading 0.6% Higher on Heavy Volume; Currently at $45.16,2012-01-19 15:09:00-05:00,HD,neutral
608129.0,Home Depot Hits 52-Week High of $45.00,2012-01-19 15:06:00-05:00,HD,neutral
608130.0,Stocks to Watch Thursday,2012-01-19 01:49:00-05:00,HD,neutral
608131.0,Home Depot Hits 52-Week High of $43.97,2012-01-18 09:42:00-05:00,HD,neutral
608132.0,MBA Mortgage Applications Increase 23.1% from Prior Week,2012-01-18 09:22:00-05:00,HD,positive
608133.0,Home Depot Hits 52-Week High of $43.69,2012-01-17 09:31:00-05:00,HD,neutral
608134.0,Home Depot Hits 52-Week High of $43.61,2012-01-12 09:30:00-05:00,HD,neutral
608135.0,Home-Builders Are Nearing Extended Levels,2012-01-11 11:18:00-05:00,HD,neutral
608136.0,MBA Mortgage Applications Increase 4.5%,2012-01-11 07:35:00-05:00,HD,positive
608137.0,Light Up Your Portfolio with Energy Efficient Bulbs,2012-01-09 14:57:00-05:00,HD,positive
608138.0,DR Horton and Home Depot to Open Near 52-Week Highs,2012-01-09 06:38:00-05:00,HD,neutral
608139.0,5 Stocks For A Real Estate Rebound,2012-01-06 14:11:00-05:00,HD,neutral
608140.0,Home Depot Hits 52-Week High of $43.21,2012-01-06 13:54:00-05:00,HD,neutral
608141.0,Home Depot Hits 52-Week High of $42.92,2012-01-05 10:29:00-05:00,HD,neutral
608142.0,Home Depot Hits 52-Week High of $42.91,2012-01-04 13:57:00-05:00,HD,neutral
608143.0,MBA Mortgage Applications Decrease 4.1% from Last Week,2012-01-04 07:34:00-05:00,HD,neutral
608144.0,Home Depot Hits 52-Week High of $42.55,2012-01-03 09:30:00-05:00,HD,neutral
608145.0,Is It Finally Safe to Buy a Home?,2011-12-29 13:34:00-05:00,HD,positive
608146.0,"Sears Not Having a Happy Holidays, Home Depot to Benefit?",2011-12-27 13:06:00-05:00,HD,negative
608147.0,Home Depot Hits 52-Week High of $42.15,2011-12-27 09:51:00-05:00,HD,neutral
608148.0,Home Depot Hits 52-Week High of $42.06,2011-12-22 09:45:00-05:00,HD,neutral
608149.0,Walmart and Home Depot to Open Near 52-Week Highs,2011-12-22 06:35:00-05:00,HD,neutral
608150.0,Home Depot Hits 52-Week High of $42.00,2011-12-21 09:31:00-05:00,HD,neutral
608151.0,Home Depot Hits 52-Week High of $40.94,2011-12-20 09:31:00-05:00,HD,neutral
608152.0,Notable Call Options Activity in The Home Depot,2011-12-19 10:41:00-05:00,HD,neutral
608153.0,Retail Stocks Hang Tough Despite Market Decline,2011-12-12 15:54:00-05:00,HD,negative
608154.0,"Fast Money Picks For December 9th (KR, FCX, VZ, HD, PLCM, CNX)",2011-12-08 20:02:00-05:00,HD,neutral
608155.0,"ISI Rates Lowes Hold, $25 PT",2011-12-08 13:03:00-05:00,HD,neutral
608156.0,Home Depot Hits 52-Week High of $40.72,2011-12-07 12:44:00-05:00,HD,neutral
608157.0,"Netflix Unveils New Xbox 360 Experience, Expands Xbox Support to Latin America ",2011-12-07 08:03:00-05:00,HD,positive
608158.0,Home Depot Hits 52-Week High of $40.60,2011-12-06 13:02:00-05:00,HD,neutral
608159.0,Home Depot Hits 52-Week High of $40.47,2011-12-05 12:07:00-05:00,HD,neutral
608160.0,Costco and Home Depot to Open Near 52-Week Highs,2011-12-05 07:01:00-05:00,HD,neutral
608161.0,Goldman Sachs Suggests Pairing LOW and HD Options,2011-12-02 10:29:00-05:00,HD,negative
608162.0,Home Depot Hits 52-Week High of $39.80,2011-12-02 09:31:00-05:00,HD,neutral
608163.0,Is Target Being a Grinch This Holiday Season?,2011-12-01 10:17:00-05:00,HD,positive
608164.0,Home Depot Hits 52-Week High of $39.50,2011-11-30 09:30:00-05:00,HD,neutral
608165.0,"Gabelli & Co Reiterates Buy, $42 PT on Home Depot ",2011-11-30 09:03:00-05:00,HD,neutral
608166.0,"Fast Money Picks For November 30th (HD, SWN)",2011-11-29 18:45:00-05:00,HD,neutral
608167.0,"Retail Pops, Can It Last?",2011-11-29 11:09:00-05:00,HD,neutral
608168.0,Goldman Sachs Publishes Report on Home Improvement Industry ,2011-11-29 07:54:00-05:00,HD,positive
608169.0,"Fast Money Picks For November 29th (VIP, MBT, HD, CF, NCR)",2011-11-28 18:52:00-05:00,HD,neutral
608170.0,Home Depot Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-11-28 18:47:00-05:00,HD,positive
608171.0,Ken Langone Says That We are in a Depression,2011-11-22 08:14:00-05:00,HD,negative
608172.0,Five ETFs For Black Friday,2011-11-21 14:31:00-05:00,HD,neutral
608173.0,Fitch Upgrades Home Depot to 'A-'; Outlook Stable,2011-11-21 13:46:00-05:00,HD,positive
608174.0,Five Stocks To Avoid This Black Friday,2011-11-21 12:27:00-05:00,HD,negative
608175.0,"ISI Group Maintains Buy, $41 Base Case on Home Depot ",2011-11-16 09:55:00-05:00,HD,neutral
608176.0,Gabelli Has Buy on Home Depot,2011-11-16 08:51:00-05:00,HD,neutral
608177.0,UPDATE: Citi Raises Price Target on Home Depot to $46,2011-11-16 08:04:00-05:00,HD,neutral
608178.0,"Intel and Home Depot Continue to Surge, but Will it Last?",2011-11-16 07:06:00-05:00,HD,neutral
608179.0,Citigroup Raises PT on Home Depot to $46,2011-11-16 06:47:00-05:00,HD,neutral
608180.0,"Piper Jaffray Maintains Home Depot Neutral, Raises PT To $42",2011-11-15 16:10:00-05:00,HD,neutral
608181.0,Market Nibbles  11-15-2011,2011-11-15 14:58:00-05:00,HD,neutral
608182.0,Home Depot Delivers Again,2011-11-15 13:23:00-05:00,HD,neutral
608183.0,Morgan Stanley Maintains Equal-Weight Rating on Home Depot ,2011-11-15 09:37:00-05:00,HD,neutral
608184.0,UPDATE: Oppenheimer Raises PT to $47 on Home Depot ,2011-11-15 09:26:00-05:00,HD,neutral
608185.0,Earnings Roundup,2011-11-15 08:23:00-05:00,HD,neutral
608186.0,Benzinga's Top Pre-Market Gainers,2011-11-15 08:08:00-05:00,HD,positive
608187.0,Home Depot's Profit Up,2011-11-15 08:04:00-05:00,HD,positive
608188.0,Oppenheimer Raises PT on Home Depot to $47,2011-11-15 07:49:00-05:00,HD,neutral
608189.0,"Financial Breakfast: Morning News Summary for November 15, 2011",2011-11-15 07:46:00-05:00,HD,neutral
608190.0,From Earlier: Home Depot Increases Dividend to $0.29 from $0.25,2011-11-15 07:41:00-05:00,HD,neutral
608191.0,From Earlier: Home Depot Reports Q3 EPS $0.60 vs $0.58 Est; Revenues $17.33B vs $17.09B Est			,2011-11-15 07:39:00-05:00,HD,neutral
608192.0,A Peek Into The Market Before The Trading Starts,2011-11-15 07:33:00-05:00,HD,neutral
608193.0,"UPDATE: Home Depot Reports 12% Rise In Q3 Net Income, Lifts FY12 Forecast",2011-11-15 06:31:00-05:00,HD,neutral
608194.0,"US Stock Futures Down Ahead Of Earnings, Economic Data",2011-11-15 06:12:00-05:00,HD,neutral
608195.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash,2011-11-15 04:41:00-05:00,HD,positive
608196.0,Earnings Scheduled For November 15,2011-11-15 04:01:00-05:00,HD,neutral
608197.0,Stocks To Watch For November 15,2011-11-15 03:36:00-05:00,HD,neutral
608198.0,"Fast Money Picks For November 15th (GLD, YHOO, CUK, AMLN, KEG, HD)",2011-11-14 19:28:00-05:00,HD,neutral
608199.0,Sellers Were In Control  11-14-2011,2011-11-14 18:16:00-05:00,HD,neutral
608200.0,Home Depot Spiking Higher After-Hours,2011-11-14 17:55:00-05:00,HD,neutral
608201.0,Choppy Action  11-14-2011,2011-11-14 15:19:00-05:00,HD,neutral
608202.0,Higher Lowe's?,2011-11-14 13:06:00-05:00,HD,neutral
608203.0,Citi Has Buy on Home Depot,2011-11-14 08:24:00-05:00,HD,neutral
608204.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,HD,neutral
608205.0,"Earnings Preview: Home Depot's EPS, Revenue Expected to Rise",2011-11-11 09:28:00-05:00,HD,neutral
608206.0,"Home Depot Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-11 09:27:00-05:00,HD,neutral
608207.0,Barry Sternlicht Recommends Lowe's,2011-11-09 15:47:00-05:00,HD,positive
608208.0,"Earnings Preview: Lowe's Companies' EPS, Revenue Expected to Rise",2011-11-09 12:12:00-05:00,HD,neutral
608209.0,Home Depot Receives Positive Mad Money/Jim Cramer Mention -CNBC ,2011-11-07 18:18:00-05:00,HD,positive
608210.0,"Detore Family Seeks $5 Million Against Home Depot Alleging Fraud and Negligence over Improperly Installed HVAC System, Says Railsback Gray   ",2011-10-25 10:16:00-04:00,HD,negative
608211.0,UPDATE: Citi Raises Price Target on Home Depot to $44,2011-10-24 07:14:00-04:00,HD,neutral
608212.0,"Citigroup Raises PT on Home Depot to $44, Assumes Coverage at Buy",2011-10-24 06:07:00-04:00,HD,neutral
608213.0,Pershing Square: A Lock on Profits,2011-10-18 15:27:00-04:00,HD,positive
608214.0,Hearing Home Depot Upgraded to Buy at Janney Capital Pre-Open,2011-10-17 09:34:00-04:00,HD,neutral
608215.0,"Stocks Waver as Investors Eye Earnings, Euro Rescue Fund",2011-10-11 13:50:00-04:00,HD,positive
608216.0,Retail Stocks See Buyers,2011-10-07 11:03:00-04:00,HD,neutral
608217.0,"Home Depot Names Teresa Wynn Roseborough Executive Vice President, General Counsel and Corporate Secretary",2011-10-06 17:40:00-04:00,HD,neutral
608218.0,"Financial Breakfast: Morning News Summary for October 5, 2011",2011-10-05 07:41:00-04:00,HD,neutral
608219.0,"Goldman Sachs Downgrades HD, PETM to Neutral",2011-10-05 06:15:00-04:00,HD,neutral
608220.0,UPDATE: MLV Initiates Coverage of Prana Biotechnology,2011-10-04 09:58:00-04:00,HD,neutral
608221.0,A Note From Our Income Analyst,2011-09-28 10:41:00-04:00,HD,neutral
608222.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash,2011-09-21 04:15:00-04:00,HD,positive
608223.0,Bill Ackman: Why We Think J.C. Penney Is A Great Bet,2011-09-15 08:11:00-04:00,HD,positive
608224.0,Goldman Sachs Suggests Searching for Yield Through Options,2011-09-07 09:21:00-04:00,HD,neutral
608225.0,Moody's Upgrades Home Depot's Senior Unsecured Rating to A3,2011-08-30 13:16:00-04:00,HD,negative
608226.0,Home Depot Declares Second Quarter Dividend of $0.25/Share,2011-08-18 16:29:00-04:00,HD,neutral
608227.0,The Trader in the Dell  08-17-2011,2011-08-17 19:12:00-04:00,HD,neutral
608228.0,"Up, Up But Not Away?",2011-08-17 14:54:00-04:00,HD,neutral
608229.0,UPDATE: Goldman Sachs Raises PT on Home Depot from $37 to $39,2011-08-17 10:08:00-04:00,HD,neutral
608230.0,UPDATE: Citi Raises PT on Home Depot from $39 to $41,2011-08-17 09:15:00-04:00,HD,neutral
608231.0,UPDATE: Piper Jaffray Lowers Price Target On Home Depot To $35,2011-08-17 08:39:00-04:00,HD,negative
608232.0,Jefferies Maintains Hold on Home Depot,2011-08-17 07:59:00-04:00,HD,neutral
608233.0,Citigroup Raises PT on Home Depot to $41,2011-08-17 06:59:00-04:00,HD,neutral
608234.0,Piper Jaffray Lowers PT On Home Depot To $35,2011-08-17 06:27:00-04:00,HD,negative
608235.0,Home Depot and Lowe's Rumored as Potential Buyers for UK Home Improvement Retailer KingFisher,2011-08-16 20:58:00-04:00,HD,positive
608236.0,Choppy Bear Cycle  08-16-2011,2011-08-16 14:53:00-04:00,HD,neutral
608237.0,Janney Raises Home Depot from Neutral to Buy,2011-08-16 14:04:00-04:00,HD,neutral
608238.0,You Can Build Profits: Home Depot Helps,2011-08-16 11:34:00-04:00,HD,positive
608239.0,"Home Depot Says Same-Store Sales Are ""Quite Positive"" So Far in August",2011-08-16 09:24:00-04:00,HD,positive
608240.0,Earnings Roundup,2011-08-16 09:22:00-04:00,HD,neutral
608241.0,J.P. Morgan Comments on Home Depot,2011-08-16 08:51:00-04:00,HD,neutral
608242.0,Benzinga's Top Pre-Market Gainers,2011-08-16 07:57:00-04:00,HD,positive
608243.0,"News Summary for August 16, 2011",2011-08-16 07:44:00-04:00,HD,neutral
608244.0,A Peek Into The Market Before The Trading Starts,2011-08-16 07:30:00-04:00,HD,neutral
608245.0,Solid Earnings Coupled with M&A Activity Illustrates Opportunity,2011-08-16 07:19:00-04:00,HD,positive
608246.0,Home Depot Guides FY11 EPS $2.34 vs $2.30 Est; Had Seen $2.24,2011-08-16 07:08:00-04:00,HD,neutral
608247.0,Home Depot Reports Q2 EPS $0.86 vs $0.83 Est; Revenues $20.23B vs $19.96B  Est				,2011-08-16 06:51:00-04:00,HD,neutral
608248.0,"UPDATE: Home Depot Reports 14% Rise In FQ2 Net Income, Raises Forecast",2011-08-16 06:26:00-04:00,HD,neutral
608249.0,Earnings Scheduled For August 16,2011-08-16 04:19:00-04:00,HD,neutral
608250.0,Stocks To Watch For August 16,2011-08-16 03:52:00-04:00,HD,neutral
608251.0,Hearing Credit Suisse Providing Positive Color on Home Depot,2011-08-15 11:23:00-04:00,HD,positive
608252.0,J.P. Morgan Comments on Lowe's Q2 Results,2011-08-15 09:22:00-04:00,HD,neutral
608253.0,Goldman Sachs Maintains Neutral on Lowe's Companies,2011-08-15 09:12:00-04:00,HD,neutral
608254.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,HD,neutral
608255.0,Piper Jaffray Neutral On Home Depot,2011-08-12 07:33:00-04:00,HD,neutral
608256.0,"Home Depot Earnings Preview: Analyts Expect Higher EPS, Revenue",2011-08-11 16:32:00-04:00,HD,neutral
608257.0,"Lowe's Companies Earnings Preview: Analyts Expect Higher EPS, Revenue",2011-08-10 11:23:00-04:00,HD,neutral
608258.0,"Jefferies Downgrades COST, HD, KSS, LOW, PETM, SPLS, TGT, USTR To Hold",2011-08-10 07:27:00-04:00,HD,negative
608259.0,Earnings Expectations for the Week of August 8,2011-08-07 12:02:00-04:00,HD,neutral
608260.0,Capitulation  08-04-2011,2011-08-04 19:17:00-04:00,HD,neutral
608261.0,AT&T U-verse Customers Get More HD and International Channels,2011-08-01 12:06:00-04:00,HD,neutral
608262.0,Market Gives Up Gains Ahead of House Vote,2011-07-28 16:48:00-04:00,HD,positive
608263.0,Why Ken Langone Hates President Obama,2011-07-28 14:27:00-04:00,HD,negative
608264.0,Ken Langone Says That Home Depot Would Have Struggled In Today's Economy,2011-07-28 08:47:00-04:00,HD,negative
608265.0,Retail Stocks Look Unshaken,2011-07-26 10:35:00-04:00,HD,neutral
608266.0,Mad Money Lightning Round: Cramer Likes ConocoPhillips,2011-07-22 03:57:00-04:00,HD,negative
608267.0,Running of the Bulls  07-21-2011,2011-07-21 19:18:00-04:00,HD,neutral
608268.0,Investors Caught Between A Rock And A Whirlpool,2011-07-21 13:29:00-04:00,HD,neutral
608269.0,Chris Christie For President?,2011-07-21 12:56:00-04:00,HD,neutral
608270.0,Tractor Supply Earnings Preview,2011-07-19 09:13:00-04:00,HD,neutral
608271.0,Why Stanley Black & Decker's Report May Be More Important Than You Think,2011-07-18 12:54:00-04:00,HD,positive
608272.0,David Duke Wants to Trade White Robe For White House in 2012 GOP Bid,2011-07-05 16:52:00-04:00,HD,neutral
608273.0,Independence Day: 5 Stocks For The Fourth,2011-07-01 09:33:00-04:00,HD,neutral
608274.0,Citi Reiterates Buy on Home Depot,2011-06-30 09:18:00-04:00,HD,neutral
608275.0,Companies Presenting Today at Oppenheimers Consumer Conference,2011-06-28 08:40:00-04:00,HD,neutral
608276.0,Window Dressing  06-27-2011,2011-06-27 15:25:00-04:00,HD,neutral
608277.0,Critical Levels Broken  06-23-2011,2011-06-23 14:44:00-04:00,HD,negative
608278.0,"J.P. Morgan Provides Color on the Home Depot, Overweight",2011-06-23 09:11:00-04:00,HD,negative
608279.0,"Three Consumer Discretionary ETFs Worth Embracing, S&P Says",2011-06-16 13:40:00-04:00,HD,positive
608280.0,Home Depot Leads Dow Higher ,2011-06-16 13:24:00-04:00,HD,neutral
608281.0,Goldman Sachs Price Target Changes For 6/16,2011-06-16 06:17:00-04:00,HD,neutral
608282.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash,2011-06-16 01:00:00-04:00,HD,positive
608283.0,Jefferies Reiterates Buy on Lowe's and the Home Depot,2011-06-15 08:09:00-04:00,HD,neutral
608284.0,Will Scotts Miracle-Gro Help Your Portfolio Get High?,2011-06-14 11:44:00-04:00,HD,positive
608285.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash,2011-06-10 00:54:00-04:00,HD,positive
608286.0,Wimbledon Championships to be First Ever BBC 3D Broadcast,2011-06-08 07:09:00-04:00,HD,positive
608287.0,Entropic Communications Ships More Than 50 Million MoCA Silicon Solutions,2011-06-07 09:01:00-04:00,HD,positive
608288.0,Cramer's Stop Trading: Home Depot is Well Ahead of Lowe's,2011-06-02 14:45:00-04:00,HD,neutral
608289.0,Signs Of Summer: 5 Stocks For Memorial Day,2011-05-27 09:27:00-04:00,HD,neutral
608290.0,"Deutsche Bank Provides Color on Home Depot, Hold",2011-05-25 10:00:00-04:00,HD,neutral
608291.0,"Good Deed of the Day: Home Depot Foundation Commits $1M to the Immediate Relief and Long-Term Rebuilding Efforts in Joplin, Mo.",2011-05-24 12:26:00-04:00,HD,positive
608292.0,AT&T U-verse TV Premieres French Open Multiview,2011-05-23 10:27:00-04:00,HD,neutral
608293.0,"Top Service, Broadcasting and Communications stocks to watch- Sector Performance",2011-05-22 15:16:00-04:00,HD,positive
608294.0,Morning News Summary for May 19,2011-05-19 09:25:00-04:00,HD,neutral
608295.0,J.P. Morgan Maintains Overweight on The Home Depot (HD),2011-05-18 07:59:00-04:00,HD,negative
608296.0,UPDATE: Piper Jaffray Raising Price Target On The Home Depot  (HD),2011-05-18 07:44:00-04:00,HD,neutral
608297.0,"Jefferies Comments on Home Depot 1Q, Adjusts EPS Estimates",2011-05-18 07:21:00-04:00,HD,neutral
608298.0,Piper Jaffray Raises PT On Home Depot To $39,2011-05-18 06:08:00-04:00,HD,neutral
608299.0,Techs Drag  05-17-2011,2011-05-17 18:28:00-04:00,HD,negative
608300.0,"Wall Street Strategies Reiterates Home Depot Buy, $44 PT",2011-05-17 15:54:00-04:00,HD,neutral
608301.0,Big Blue Saves The Dow Jones Industrial Average ,2011-05-17 15:41:00-04:00,HD,neutral
608302.0,Watch the Zig-Zag  05-17-2011,2011-05-17 15:28:00-04:00,HD,neutral
608303.0,Retail Stocks Flex Muscle Early,2011-05-17 10:12:00-04:00,HD,neutral
608304.0,"Stephen Chick on CNBC, Likes Home Depot as Homes Begin To Age",2011-05-17 10:10:00-04:00,HD,positive
608305.0,Wall Street Strategies Comments on Home Depot,2011-05-17 09:45:00-04:00,HD,neutral
608306.0,"Earnings Roundup For May 17 (HD, TJX, WMT, HPQ, SKS, TSL, DKS, STV, VOD, SCEI, TSEM, CHUX, ITRN, GCAP)",2011-05-17 09:06:00-04:00,HD,neutral
608307.0,"News Summary for May 17, 2011",2011-05-17 08:25:00-04:00,HD,neutral
608308.0,Deutsche Bank Maintains Hold on Home Depot (HD),2011-05-17 08:22:00-04:00,HD,neutral
608309.0,Goldman Sachs Maintains Buy on The Home Depot (HD),2011-05-17 08:12:00-04:00,HD,neutral
608310.0,"Home Depot ""Executing Well,"" J.P. Morgan Reports",2011-05-17 08:05:00-04:00,HD,neutral
608311.0,A Peek Into The Market Before The Trading Starts,2011-05-17 07:28:00-04:00,HD,neutral
608312.0,"UPDATE: Home Depot Reports 12% Increase In Q1 Net Income, Lifts Profit Forecast",2011-05-17 06:40:00-04:00,HD,positive
608313.0,"US Stock Futures Up As Investors Await Industrial Production, Housing Data; H-P, Wal-Mart Earnings In Focus",2011-05-17 06:27:00-04:00,HD,positive
608314.0,"Earnings Scheduled For May 17 (SKS, HD, DKS, WMT, HPQ, TJX, GILT, CHUX, DELL, ADI, TSL, SYPR, VSAT, YTEC)",2011-05-17 00:46:00-04:00,HD,neutral
608315.0,"Stocks To Watch For May 17 (WMT, HPQ, DELL, URBN, HD)",2011-05-17 00:05:00-04:00,HD,neutral
608316.0,Consumer Now in Question  05-16-2011,2011-05-16 19:03:00-04:00,HD,neutral
608317.0,Wall Street Strategies' Brian Sozzi Reiterates Buy Rating on Lowe's,2011-05-16 12:00:00-04:00,HD,neutral
608318.0,"Earnings Preview for the Home Depot (HD, RON, LOW)",2011-05-16 04:31:00-04:00,HD,neutral
608319.0,Piper Jaffray Previews Q1 Numbers On HD,2011-05-12 08:08:00-04:00,HD,neutral
608320.0,"Retail Earnings: A Sneak Peek (KSS, JWN, WMT, TGT, HD)",2011-05-09 08:50:00-04:00,HD,neutral
608321.0,"Options Brief: The Home Depot, Inc. (HD)",2011-05-06 10:16:00-04:00,HD,neutral
608322.0,What's Hot On TheStreet?,2011-05-02 14:08:00-04:00,HD,neutral
608323.0,33 Big-Cap Stock Plays,2011-04-28 14:52:00-04:00,HD,positive
608324.0,"Prepare for Clorox May 3 Earnings with this VIDEO Preview (KMB, MCD, HD)",2011-04-28 07:45:00-04:00,HD,neutral
608325.0,"Goldman Sachs Maintains Buy Rating On HD, Neutral Rating On LOW",2011-04-26 08:42:00-04:00,HD,negative
608326.0,"Bullish Spring: Top 5 Stock Ideas (HD, LOW, DE, MON, POT, PBR, OXY, F)",2011-04-25 13:00:00-04:00,HD,negative
608327.0,"The Grass Is Greener: 4 Stocks For Your Lawn (HD, LOW, TITN, DE, SMG)",2011-04-18 09:26:00-04:00,HD,negative
608328.0,"Goldman Sachs Maintains Rating, PT After Meeting With Management Of HD",2011-04-14 07:33:00-04:00,HD,neutral
608329.0,Market Focused on Tomorrow's Data  04-13-2011,2011-04-13 18:46:00-04:00,HD,positive
608330.0,What's Hot on TheStreet,2011-04-12 14:20:00-04:00,HD,neutral
608331.0,Long HD and AMGN,2011-04-12 10:48:00-04:00,HD,neutral
608332.0,My Top Big-Cap Stock Plays,2011-03-30 15:10:00-04:00,HD,positive
608333.0,Bulls on the Loose  03-29-2011,2011-03-29 19:12:00-04:00,HD,negative
608334.0,Market Shakes Off Disappointing Data  03-29-2011,2011-03-29 19:11:00-04:00,HD,negative
608335.0,Home Depot Jumps 3% (HD),2011-03-29 15:08:00-04:00,HD,neutral
608336.0,Oppenheimer Comments On Home Depot Following Share Repurchase Announcement ,2011-03-29 09:29:00-04:00,HD,positive
608337.0,Wall Street Strategies Raises HD PT To $44,2011-03-29 09:23:00-04:00,HD,neutral
608338.0,The Home Depot Trading Higher Today Pre-Market (HD),2011-03-29 08:46:00-04:00,HD,neutral
608339.0,Citi Reports On HD $1B Share Repurchase Program,2011-03-29 08:21:00-04:00,HD,positive
608340.0,"Goldman Sachs Maintains Buy Rating, $43 PT On HD",2011-03-29 07:27:00-04:00,HD,neutral
608341.0,Deutsche Bank Comments On Home Depot After Buyback Announcement,2011-03-29 07:17:00-04:00,HD,neutral
608342.0,The Home Depot Announces $2 Billion Senior Note Issuance and $1 Billion Accelerated Share Repurchase Program,2011-03-28 17:30:00-04:00,HD,positive
608343.0,"Citigroup Meets With Home Depot Management, Maintains Buy Rating",2011-03-24 09:24:00-04:00,HD,neutral
608344.0,"Mad Money Lightning Round: Cramer Likes Home Depot (NAT, HD, AAPL, SGI, OAS, APA, EOG, ALU, ADM)",2011-03-24 01:15:00-04:00,HD,negative
608345.0,Citi Reiterates Buy Rating On HD,2011-03-23 08:07:00-04:00,HD,neutral
608346.0,"Put Some Spring In Your Portfolio With These 5 Names (HD, LOW, SWK, SMG, DE)",2011-03-22 09:48:00-04:00,HD,negative
608347.0,March Market Madness:  Home Depot (HD),2011-03-15 12:11:00-04:00,HD,negative
608348.0,"Options Brief: The Home Depot, Inc. (HD)",2011-03-15 10:59:00-04:00,HD,neutral
608349.0,"Top 4 Large-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Revenue (HD, LOW, BLDR, LL)",2011-03-02 04:42:00-05:00,HD,negative
608350.0,Why Stanley Black & Decker? (SWK),2011-02-24 13:38:00-05:00,HD,neutral
608351.0,"Goldman Sachs Comments On American Home Improvement Sector (HD, LOW)",2011-02-24 09:12:00-05:00,HD,positive
608352.0,"Wall Street Strategies Reiterates Home Depot Buy, Raises PT To $43 (HD)",2011-02-23 08:45:00-05:00,HD,neutral
608353.0,UPDATE: Piper Jaffray Color On HD Q4,2011-02-23 08:40:00-05:00,HD,neutral
608354.0,JP Morgan Raises PT On Home Depot To $43,2011-02-23 07:46:00-05:00,HD,positive
608355.0,Piper Jaffray Raises PT On Home Depot To $38,2011-02-23 07:28:00-05:00,HD,neutral
608356.0,Jefferies Raises PT On Home Depot To $44,2011-02-23 07:15:00-05:00,HD,neutral
608357.0,Goldman Sachs Reports Solid 4Q For The Home Depot,2011-02-22 10:32:00-05:00,HD,negative
608358.0,Retail Under Pressure,2011-02-22 10:05:00-05:00,HD,negative
608359.0,Oppenheimer Looks Favorably Upon HD's Better-Than-Expected 4Q,2011-02-22 09:41:00-05:00,HD,negative
608360.0,A Peek Into The Market Before The Trading Starts,2011-02-22 07:42:00-05:00,HD,neutral
608361.0,"US Stock Futures Signal Lower Start On Wall Street, Libya Unrest Continues",2011-02-22 06:41:00-05:00,HD,negative
608362.0,Home Depot Reports Upbeat Q4 Earnings,2011-02-22 06:15:00-05:00,HD,neutral
608363.0,"Earnings Scheduled For February 22 (M, HPQ, MHS, WMT, BKS, MDT, ODP, NRG, HTZ, RSH, HD, CHK, MHK)",2011-02-22 03:19:00-05:00,HD,neutral
608364.0,"Stocks To Watch For February 22 (HPQ, WMT, M, HD, MDT)",2011-02-22 03:10:00-05:00,HD,neutral
608365.0,"Piper Jaffray Maintains Home Depot Neutral, Raises PT Slightly To $33 (HD)",2011-02-18 09:17:00-05:00,HD,neutral
608366.0,Piper Jaffray Raises PT On The Home Depot To $33,2011-02-18 07:46:00-05:00,HD,neutral
608367.0,Mike Khouw's The Home Depot (HD) Trade ,2011-02-16 19:00:00-05:00,HD,neutral
608368.0,Silicon Image Up 18% After Hitting 52-Week High (SIMG),2011-02-04 12:13:00-05:00,HD,neutral
608369.0,33 Defensive Stock Plays,2011-02-03 15:45:00-05:00,HD,positive
608370.0,Goldman Sachs Upgrades HD To Buy,2011-01-31 10:55:00-05:00,HD,neutral
608371.0,NCR Corporation (NYSE: NCR) is Cashing in on Transactions,2011-01-28 11:38:00-05:00,HD,neutral
608372.0,NCR Corporation (NYSE: NCR) is Cashing in on Transactions,2011-01-28 11:38:00-05:00,HD,neutral
608373.0,"What Do YouTube, Hulu and Yahoo! Have In Common? (GOOG, YHOO)",2011-01-27 16:54:00-05:00,HD,neutral
608374.0,The Future Of Online Video With Howcast.com's Sanjay Raman,2011-01-27 15:38:00-05:00,HD,neutral
608375.0,Tractor Prospers on Top-Line Growth - Analyst Blog,2011-01-27 08:31:00-05:00,HD,positive
608376.0,Tractor Prospers on Top-Line Growth - Analyst Blog,2011-01-27 08:15:00-05:00,HD,positive
608377.0,Lowe's to Cut Jobs - Analyst Blog,2011-01-26 19:01:00-05:00,HD,negative
608378.0,Lowe's to Cut Jobs - Analyst Blog,2011-01-26 18:24:00-05:00,HD,negative
608379.0,AudioCodes Reports 11 Cent Adjusted EPS (AUDC),2011-01-26 09:14:00-05:00,HD,neutral
608380.0,Federal Realty Buys Tower Shops - Analyst Blog,2011-01-21 11:31:00-05:00,HD,neutral
