Unnamed: 0,title,date,stock,sentiment
691450.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,JACK,neutral
691451.0,Jack In The Box Sees Oper. EPS ~$2 by 2014,2013-01-16 08:55:00-05:00,JACK,neutral
691452.0,Jack in the Box Falls 5% After Q4 Earnings Results ,2012-11-20 07:11:00-05:00,JACK,neutral
691453.0,"Jack In The Box Sees Q1 Comps Up 1-2%, FY13 Comps Up 2-3%; Sees FY EPS $1.45-1.60 vs $1.58 Est, Sees EPS ~$2 Starting FY14",2012-11-19 16:57:00-05:00,JACK,neutral
691454.0,Jack in the Box Reports Q4 EPS $0.39 vs $0.37 Est; Revenues $357.64M,2012-11-19 16:55:00-05:00,JACK,neutral
691455.0,US Stock Futures Up Ahead Of Economic Data,2012-11-19 06:06:00-05:00,JACK,neutral
691456.0,"Earnings Scheduled For November 19, 2012",2012-11-19 01:51:00-05:00,JACK,neutral
691457.0,Is Jack in the Box the Next Big Restaurant Stock?,2012-11-02 13:52:00-04:00,JACK,neutral
691458.0,Qdoba CEO Gary J. Beisler to Retire,2012-10-09 16:01:00-04:00,JACK,neutral
691459.0,Did 'Demolition Man' Predict the Future of Taco Bell?,2012-10-09 13:34:00-04:00,JACK,neutral
691460.0,Earnings Preview: YUM! Brands,2012-10-08 16:26:00-04:00,JACK,neutral
691461.0,Jack in the Box Launches Loaded Breakfast Sandwich,2012-10-01 09:02:00-04:00,JACK,neutral
691462.0,Three Finalists Announced for First-Annual Value Investing Challenge,2012-09-12 17:49:00-04:00,JACK,positive
691463.0,"Jefferies & Company Maintains Jack in the Box at Buy, Raises PT from $31 to $32",2012-08-10 06:28:00-04:00,JACK,neutral
691464.0,"Wedbush Securities Maintains Jack in the Box at Neutral, Raises PT from $25 to $27",2012-08-09 15:30:00-04:00,JACK,positive
691465.0,"Barclays Maintains Jack in the Box at Equal-weight, Raises PT from $25 to $26",2012-08-09 14:01:00-04:00,JACK,neutral
691466.0,"Jack in the Box Says Reviewing Headcount, Corporate Structure",2012-08-09 11:45:00-04:00,JACK,neutral
691467.0,Jack in the Box Guides FY EPS $1.48-1.58 May Not Compare to $1.43 Est,2012-08-08 16:04:00-04:00,JACK,neutral
691468.0,Jack in the Box Reports Q3 EPS $0.26 vs $0.35 Est; Revenues $501.8M vs $509.85M Est,2012-08-08 16:02:00-04:00,JACK,neutral
691469.0,"US Stock Futures Down Ahead Of Economic Data, Earnings",2012-08-08 06:11:00-04:00,JACK,neutral
691470.0,"Earnings Scheduled For August 8, 2012",2012-08-08 04:09:00-04:00,JACK,neutral
691471.0,KeyBanc Initiates Coverage on Restaurant Stocks,2012-07-13 14:49:00-04:00,JACK,neutral
691472.0,"UPDATE: KeyBanc Capital Markets Initiates Coverage of Jack in the Box with Buy Rating, $40 PT",2012-07-13 10:58:00-04:00,JACK,neutral
691473.0,KeyBanc Initiates Coverage on Jack in the Box at Buy,2012-07-13 06:28:00-04:00,JACK,neutral
691474.0,Bank of America Upgrades Jack in the Box; Who Else Could Benefit? ,2012-06-22 16:43:00-04:00,JACK,positive
691475.0,UPDATE: Bank of America Upgrades Jack in the Box to Buy on Better Sales and Modest Food Cost Inflation  ,2012-06-22 07:31:00-04:00,JACK,positive
691476.0,"Bank of America Upgrades Jack in the Box from Underperform to Buy, Raises  PO from $21 to $32",2012-06-22 06:13:00-04:00,JACK,negative
691477.0,"Taco Bell Moves to Compete with Chipotle, Qdoba",2012-06-08 16:25:00-04:00,JACK,neutral
691478.0,"UPDATE: Jefferies Upgrades Jack in the Box to Buy, on Growth and Valuation  ",2012-06-08 12:44:00-04:00,JACK,positive
691479.0,Benzinga's Top Upgrades,2012-06-08 07:20:00-04:00,JACK,positive
691480.0,"Jefferies & Company Upgrades Jack in the Box from Hold to Buy, Raises PT from $24 to $31",2012-06-08 06:01:00-04:00,JACK,neutral
691481.0,"Benzinga's Morning Upgrade Summary for May 30, 2012",2012-05-30 10:50:00-04:00,JACK,neutral
691482.0,Benzinga's Top Upgrades,2012-05-30 08:43:00-04:00,JACK,positive
691483.0,UPDATE: Oppenheimer Upgrades Jack in the Box to Outperform; Earnings Trajectory Outpaces Expectations.   ,2012-05-30 08:30:00-04:00,JACK,neutral
691484.0,"Financial Breakfast: Morning News Summary for May 30, 2012",2012-05-30 07:34:00-04:00,JACK,neutral
691485.0,"Oppenheimer Upgrades Jack in the Box from Perform to Outperform, Announces $32 PT",2012-05-30 06:53:00-04:00,JACK,neutral
691486.0,"Benzinga's Morning Upgrade Summary for May 29, 2012",2012-05-29 10:24:00-04:00,JACK,neutral
691487.0,UPDATE: Wedbush Upgrades Jack in the Box; Raises PT,2012-05-29 09:31:00-04:00,JACK,neutral
691488.0,"Wedush Securities Upgrades Jack in the Box from Underperform to Neutral, Raises PT from $21 to $25",2012-05-29 07:31:00-04:00,JACK,positive
691489.0,"UPDATE: Bank of America Merrill Lynch Reiterates Underperform Rating, Raises PT for Jack in the Box",2012-05-18 11:42:00-04:00,JACK,neutral
691490.0,Jack in the Box up 5% on Strong Q1 Results ,2012-05-17 15:47:00-04:00,JACK,positive
691491.0,"Wedush Securities Maintains Jack in the Box at Underperform, Raises PT from $19 to $21.5",2012-05-17 14:49:00-04:00,JACK,positive
691492.0,Jack in the Box Says Qdoba Q2 Same-Store Sales Below Expectations; Beef Costs Up 5-6% this Year; Commodity Costs Up About 3-4% This Year,2012-05-17 10:43:00-04:00,JACK,neutral
691493.0,Jack In The Box Resumes Trading ,2012-05-16 16:30:00-04:00,JACK,neutral
691494.0,Jack In The Box Resumes Trading ,2012-05-16 16:30:00-04:00,JACK,neutral
691495.0,Jack in the Box Reports Mixed Q2 Results,2012-05-16 16:26:00-04:00,JACK,neutral
691496.0,Jack in the Box Guides FY12 Same-Store Sales Up 3.5-4.5% at Qdoba; Selling 80-120 Jack Restaurants to Franchisees,2012-05-16 16:13:00-04:00,JACK,neutral
691497.0,Jack in the Box Guides FY EPS $1-1.15 May Not Compare to $1.35 Est; Guides Same-Store Sales Up 3.5-4.5%,2012-05-16 16:07:00-04:00,JACK,neutral
691498.0,UPDATE: Jack in the Box Reports Q2 EPS $0.48 vs $0.32 Est; Revenues $506.6M vs $502.86M Est,2012-05-16 16:05:00-04:00,JACK,neutral
691499.0,Jack in the Box Reports Q2 EPS $0.27 May Not Compare vs $0.32 Est; Revenues $506.6M vs $502.86M Est,2012-05-16 16:02:00-04:00,JACK,neutral
691500.0,Earnings to Watch After the Bell,2012-05-16 15:15:00-04:00,JACK,neutral
691501.0,Earnings Scheduled For May 16,2012-05-16 03:17:00-04:00,JACK,neutral
691502.0,Jack in the Box Inc. Promotes Leonard Comma to President and Chief Operating Officer,2012-05-14 09:02:00-04:00,JACK,positive
691503.0,"Option Alert: Jack in the Box September 25 Call; Block Trade, 6,000 Contracts",2012-04-04 11:21:00-04:00,JACK,negative
691504.0,UPDATE: Credit Suisse Upgrades Jack In The Box; Raises PT,2012-03-07 09:09:00-05:00,JACK,positive
691505.0,UPDATE: Credit Suisse Upgrades Jack In The Box; Raises PT,2012-03-07 09:08:00-05:00,JACK,positive
691506.0,"Credit Suisse Upgrades Jack in the Box from Underperform to Neutral, Raises PT from $18 to $24",2012-03-07 05:58:00-05:00,JACK,positive
691507.0,Oppenheimer Reiterates Perform on Jack in the Box,2012-02-29 10:30:00-05:00,JACK,neutral
691508.0,Jack in the Box Reports Q1 EPS $0.27 vs $0.25 Est; Revs $652.7M vs $628.9M Est,2012-02-22 16:04:00-05:00,JACK,neutral
691509.0,RBC Capital Upgrades Jack In The Box to Top Pick,2012-01-03 08:33:00-05:00,JACK,positive
691510.0,Top 4 Small-Cap Stocks In The Restaurants Industry With The Highest Revenue,2011-12-30 04:30:00-05:00,JACK,positive
691511.0,McDonald's Scores Magnificent Win in Happy Meal Debacle,2011-12-02 11:13:00-05:00,JACK,positive
691512.0,Notable Call Options Activity in Jack in the Box,2011-11-29 13:42:00-05:00,JACK,neutral
691513.0,"The Oxen Group Upgrades GMCR, JACK",2011-11-23 14:02:00-05:00,JACK,neutral
691514.0,Oppenheimer Maintains Perform on Jack in the Box ,2011-11-23 08:53:00-05:00,JACK,neutral
691515.0,Morgan Keegan Maintains Outperform Rating on Jack In The Box,2011-11-22 08:34:00-05:00,JACK,neutral
691516.0,Jack in the Box Resumes Trading,2011-11-21 16:35:00-05:00,JACK,neutral
691517.0,Benzinga's Earnings Movers,2011-11-21 16:34:00-05:00,JACK,neutral
691518.0,PREVIEW: Jack in the Box to Resume Trading at 4:35pm,2011-11-21 16:17:00-05:00,JACK,neutral
691519.0,Jack In The Box Sees FY 2012 Commodity Costs Up 5%,2011-11-21 16:09:00-05:00,JACK,neutral
691520.0,Jack In The Box Sees FY 2012 Same-Store Sales Up 2%-4%,2011-11-21 16:09:00-05:00,JACK,neutral
691521.0,Jack in the Box Guides 2012 Same Store Sales Up 2-4%,2011-11-21 16:08:00-05:00,JACK,neutral
691523.0,Jack in the Box Halted for Earnings Release,2011-11-21 16:01:00-05:00,JACK,neutral
691524.0,"Jack in the Box Earnings Preview: Flat EPS, Lower Revenue Expected",2011-11-21 06:43:00-05:00,JACK,negative
691525.0,Earnings Scheduled For November 21,2011-11-21 04:00:00-05:00,JACK,neutral
691526.0,Earnings Expectations for the Week of November 21,2011-11-20 09:57:00-05:00,JACK,neutral
691527.0,"McDonald's Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-18 15:40:00-04:00,JACK,neutral
691528.0,"Earnings Preview: Yum! Brands' EPS, Revenue Expected to Rise",2011-09-29 11:48:00-04:00,JACK,neutral
691529.0,"Jack in the Box Sees Opportunity for Qdoba Brand to Grow; Open 60-70 Stores This Year; Can Have as Many as 2,000 Stores This Year",2011-09-27 09:17:00-04:00,JACK,positive
691530.0,Jack In the Box Says Commodity Costs Pressured Q3 Margins,2011-08-11 12:08:00-04:00,JACK,negative
691531.0,Morgan Stanley Maintains Equal-Weight on Jack in the Box,2011-08-11 09:48:00-04:00,JACK,neutral
691532.0,Morgan Keegan Maintains Outperform on Jack in the Box,2011-08-11 09:21:00-04:00,JACK,neutral
691533.0,Bank of America Merrill Lynch Maintains Underperform on Jack in the Box,2011-08-11 07:26:00-04:00,JACK,neutral
691534.0,"Jack In the Box Guides FY EPS $1.46-1.60, Had Seen $1.40-1.65 vs $1.54 Est",2011-08-10 16:07:00-04:00,JACK,neutral
691535.0, Jack In The Box Expects Q4 Same-Store Sales Up 1%-3%,2011-08-10 16:05:00-04:00,JACK,neutral
691536.0,Jack in the Box Reports Q3 EPS $0.38 vs $0.40 Est,2011-08-10 16:03:00-04:00,JACK,neutral
691537.0,US Stock Futures Slightly Down; Gold Futures Surge,2011-08-10 06:10:00-04:00,JACK,neutral
691538.0,Earnings Scheduled For August 10,2011-08-10 04:02:00-04:00,JACK,neutral
691539.0,McDonald's Earnings Preview: Analysts Expect Rising Revenue,2011-07-19 12:08:00-04:00,JACK,neutral
691540.0,Earnings Preview: Yum! Brands Earnings Expected to Increase Over Last Quarter,2011-07-12 10:22:00-04:00,JACK,positive
691541.0,"UPDATE: Google, Citi, MasterCard, First Data and Sprint Team up on Mobile Payment Technology ",2011-05-26 12:29:00-04:00,JACK,neutral
691542.0,Morgan Keegan Raises PT On Jack In The Box To $25,2011-05-23 08:30:00-04:00,JACK,neutral
691543.0,Jack in the Box CEO Says Commodities Will Rise 4.5%-5.5% for Full-year,2011-05-19 13:36:00-04:00,JACK,neutral
691544.0,Options Brief: Jack in the Box Inc. (JACK),2011-05-19 13:33:00-04:00,JACK,neutral
691545.0,"CEOWORLD Most Popular Stocks ON 5/19/11- SPLS, PETM, AAP, LTD, JACK, DE, CTRN, WTM, WSM",2011-05-19 08:33:00-04:00,JACK,positive
691546.0,Jack In The Box Resumes Trading,2011-05-18 16:35:00-04:00,JACK,neutral
691547.0,Jack in the Box Reports EPS of $0.12 vs. $0.21 Estimate; Revenues $505.13M vs. $482.8M Estimate,2011-05-18 16:07:00-04:00,JACK,neutral
691548.0,US Stock Futures Up After Strong Dell Earnings; Fed In Focus,2011-05-18 06:24:00-04:00,JACK,positive
691549.0,"Earnings Scheduled For May 18 (BJ, DE, TGT, AAP, SPLS, ROST, JACK, LTD, CHS, ABMD, PETM, BRC, HOTT, ANF, ALKS, EV, NTES, CCM, SNPS)",2011-05-18 01:16:00-04:00,JACK,neutral
691550.0,Techs Drag  05-17-2011,2011-05-17 18:28:00-04:00,JACK,negative
691551.0,Calls Purchased on Jack in the Box Inc. (JACK),2011-05-17 12:52:00-04:00,JACK,neutral
691552.0,"Bear Signals: Death Cross Alert (JACK, NPD)",2011-05-10 04:58:00-04:00,JACK,negative
691553.0,"Pre-Market Top Percentage Gainers and Losers (GLBC, LVLT, AMMD, ENDP, RAME, VVUS, BIIB, QUIK, MDVN, JACK, EDMC, GS, SINA)",2011-04-11 09:08:00-04:00,JACK,negative
691554.0,"Benzinga's Top Downgrades (AZO, DPS, IBM, JACK)",2011-04-11 08:25:00-04:00,JACK,positive
691555.0,Credit Suisse Downgrades JACK To Underperform ,2011-04-11 07:02:00-04:00,JACK,positive
691556.0,Puts Purchased on Jack in the Box (JACK),2011-03-02 13:26:00-05:00,JACK,neutral
691557.0,Jack in the Box Reports EPS of $0.61 vs. $0.46; Revenue $664.72M vs. $622.02M,2011-02-23 16:05:00-05:00,JACK,neutral
691558.0,Jack in the Box Inc. Promotes Michael E. Verdesca to CIO,2011-02-18 12:01:00-05:00,JACK,positive
691559.0,"Wedbush Initiates Coverage on Jack in The Box, Abercrombie & Fitch, Apple (JACK, ANF, AAPL)",2011-01-05 09:55:00-05:00,JACK,neutral
691560.0,"Chipotle, Starbucks: Dining Stock Winners & Losers",2010-12-27 15:50:00-05:00,JACK,negative
691561.0,Puts Purchased on Jack in the Box Inc. (JACK),2010-12-08 11:23:00-05:00,JACK,neutral
691562.0,Oppenheimer Remains Cautious On Jack In The Box Following Management Meetings,2010-12-02 07:40:00-05:00,JACK,negative
691563.0,Wells Fargo's Morning Updates,2010-11-24 09:45:00-05:00,JACK,positive
691564.0,Jack In The Box Gives Much Needed Clarification,2010-11-24 08:26:00-05:00,JACK,neutral
691565.0,Oppenheimer Has Perform On Jack in the Box (JACK) ,2010-11-24 07:20:00-05:00,JACK,neutral
691566.0,Jack in the Box Slides on Earnings Miss,2010-11-23 12:59:00-05:00,JACK,negative
691567.0,"Market Roundup (EV, SU, ECA, TCK, ABX, JACK)",2010-11-23 12:39:00-05:00,JACK,neutral
691568.0,"Oppenheimer Gives Color On Jack In the Box Following Weaker Quarter, Lower Guidance ",2010-11-23 10:03:00-05:00,JACK,negative
691569.0,Not Worth Jack (JACK),2010-11-23 09:45:00-05:00,JACK,negative
691570.0,Jack in the Box Sees 2011 EPS of $1.41 to $1.68,2010-11-22 16:36:00-05:00,JACK,neutral
691571.0,Jack in the Box Inc. Reports Fourth Quarter EPS of $.07,2010-11-22 16:19:00-05:00,JACK,neutral
691572.0,Restaurant Stocks: Winners & Losers,2010-11-22 14:12:00-05:00,JACK,negative
691573.0,How to Trade This Week's Earnings,2010-11-22 13:48:00-05:00,JACK,neutral
691574.0,US Stock Futures Signal Higher Start On Wall Street,2010-11-22 06:34:00-05:00,JACK,neutral
691575.0,"Earnings Scheduled For November 22 (BRCD, TSN, HPQ, TECD, ADI, CISG, KONG, CMM, JACK, CTRN, CYBX, DY)",2010-11-22 05:16:00-05:00,JACK,neutral
691576.0,"Stocks To Watch For November 22 (HPQ, BRCD, JACK, TSN, ADI)",2010-11-22 04:36:00-05:00,JACK,neutral
691577.0,Long JACK At $23.52,2010-11-02 16:51:00-04:00,JACK,neutral
691578.0,Earnings Preview: Chipotle - Analyst Blog,2010-10-20 18:54:00-04:00,JACK,neutral
691579.0,Hamburger QSRs To Benefit From National Discounting Of $1 Double Cheeseburgers,2010-10-18 11:33:00-04:00,JACK,positive
691580.0,"Upgrades For SONC, JACK",2010-10-18 09:25:00-04:00,JACK,neutral
691581.0,"Benzinga's Top Upgrades (DFT, HUN, SYNA, JACK)",2010-10-18 07:38:00-04:00,JACK,positive
691582.0,RBC Capital Ups JACK To Outperform,2010-10-18 06:10:00-04:00,JACK,neutral
691583.0,Deutsche Bank Says Restaurants M&A Is Back (BKC),2010-09-14 07:47:00-04:00,JACK,neutral
691584.0,COPANO EGY LLC (CPNO) - Profit Tracks,2010-09-09 09:09:00-04:00,JACK,positive
691585.0,"Zacks Sell List Highlights: Beacon Roofing Supply, Copano Energy, L.L.C., Jack in the Box and Theravance   - Press Releases",2010-09-09 08:42:00-04:00,JACK,positive
691586.0,"Restaurants On Fire!! (BKC, MCD, CMG, PNRA, BWLD, JACK)",2010-09-02 16:17:00-04:00,JACK,negative
691587.0,Morgan Stanley Initiates Coverage On Jack In The Box,2010-09-02 10:12:00-04:00,JACK,neutral
691588.0,Bearish MACD for Jack in the Box - Tale of the Tape,2010-08-12 11:16:00-04:00,JACK,neutral
691589.0,"Zacks Analyst Blog Highlights: DIRECTV, Jack in the Box, Comstock Resources, Sina and International Flavors & Fragrances   - Press Releases",2010-08-06 09:48:00-04:00,JACK,neutral
691590.0,Jack in the Box Misses - Analyst Blog,2010-08-05 13:53:00-04:00,JACK,negative
691591.0,Jack In The Box Falls 4.5% After Hours (JACK),2010-08-04 18:02:00-04:00,JACK,neutral
691592.0,Jack in the Box Disappoints; Shares Drop (JACK),2010-08-04 17:32:00-04:00,JACK,negative
691593.0,Jack In The Box Reports Mixed Earnings (JACK),2010-08-04 16:17:00-04:00,JACK,neutral
691594.0,"Late Market Roundup (JACK, RIG)",2010-05-25 14:18:00-04:00,JACK,neutral
691595.0,Transaction Timing Affects Jack In The Box (JACK),2010-05-14 15:19:00-04:00,JACK,neutral
691596.0,S&P Pares Jack In The Box Outlook,2010-05-14 13:42:00-04:00,JACK,neutral
691597.0,"Benzinga’s Top Pre-Market Losers (GTIV, AFAM, AMED, JACK, NLST)",2010-05-14 08:40:00-04:00,JACK,negative
691598.0,"Jack In The Box Slips On Downgrade, Margin Pressure (JACK)",2010-05-13 11:10:00-04:00,JACK,negative
691599.0,Jack In The Box Falling After Missing Estimates (JACK),2010-05-12 16:26:00-04:00,JACK,negative
691600.0,Jack In The Box Reports Earnings (JACK),2010-05-12 16:18:00-04:00,JACK,neutral
691601.0,"Stocks To Watch For May 12 (M, CSCO, DIS, WFMI, JACK)",2010-05-12 06:51:00-04:00,JACK,neutral
691602.0,Call Volume Grows in Jack in the Box,2010-05-05 11:11:00-04:00,JACK,neutral
691603.0,"Benzinga’s Top Downgrades (CVBF, CNSL, JACK, CISG, IRET)",2010-04-06 10:15:00-04:00,JACK,positive
691604.0,Jack In The Box Rises (JACK),2010-04-05 11:21:00-04:00,JACK,neutral
691605.0,Jack in the Box (JACK) Downgraded To Neutral,2010-03-22 09:21:00-04:00,JACK,neutral
691606.0,"Company News for March 17, 2010 - Corporate Summary",2010-03-17 10:29:00-04:00,JACK,neutral
691607.0,Not Quite Time to Bet on Today's Surprising Small Cap Winners... Restaurants,2010-01-14 17:48:00-05:00,JACK,positive
691608.0,"Benzinga's Earnings Preview (LTD, PETM, NTAP, JACK, PVH)",2009-11-18 08:06:00-05:00,JACK,neutral
691609.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on RCII, FEED, ITRI, JACK, LINE and CYCL",2009-08-07 07:33:00-04:00,JACK,positive
