Unnamed: 0,title,date,stock,sentiment
448881.0,"Edwards Lifesciences Recently Presented Fortis Valve Results, Say Initial Outcome is Disappointing",2014-05-20 08:12:00-04:00,EW,negative
448882.0,Edwards Lifesciences Announces Good Results for SAPIERN 3 Transcatheter Valve,2014-05-20 08:11:00-04:00,EW,positive
448883.0,"UPDATE: Edwards Lifesciences-Intends to Use Upfront Payment, After Taxes, to Repay Outstanding Bank Debt Under Credit Facility",2014-05-20 07:22:00-04:00,EW,positive
448884.0,UPDATE: Medtronic to Pay Edwards $750M,2014-05-20 07:16:00-04:00,EW,negative
448885.0,UPDATE: Medtronic to Pay Edwards $750M and at Lease $40M Annually Through April 2022,2014-05-20 07:16:00-04:00,EW,negative
448886.0,"Edwards Lifesciences, Medtronic Report Global Settlement for Transcatheter V",2014-05-20 07:16:00-04:00,EW,neutral
448887.0,Morgan Stanley Sees Sapien Becoming Leading Product Line for Edwards Lifesciences,2014-04-25 10:33:00-04:00,EW,neutral
448888.0,"Stifel Nicolaus Maintains Buy on Edwards Lifesciences Corporation, Raises PT to $90.00",2014-04-25 07:31:00-04:00,EW,neutral
448889.0,Edwards Lifesciences Corporation Sees Q2 EPS $0.71-0.81 vs $0.76 Est; Sees Sales $525.0M-565.0M vs $543.16M Est,2014-04-24 16:08:00-04:00,EW,neutral
448890.0,Edwards Lifesciences Corporation Sees FY2014 Sales $2.05B-2.25B vs $2.16B Est,2014-04-24 16:05:00-04:00,EW,neutral
448891.0,Edwards Lifesciences Corporation Reports Q1 EPS of $0.76 vs $0.69 Est; Revenue of $522.40M vs $524.41M Est,2014-04-24 16:04:00-04:00,EW,neutral
448892.0,Medtronic Reprots Federal Appeals Court Agrees to Request to Postpone Injunction,2014-04-21 16:39:00-04:00,EW,neutral
448893.0,"Edwards Is Not Looking for Total Ban of Medtronic's Corevalve, Edwards Believes Corevalve Should Remain Available at US Hospitals - Bloomberg",2014-04-16 15:55:00-04:00,EW,negative
448894.0,Market Wrap For April 15: Who Doesn't Love A Turnaround?,2014-04-15 16:30:00-04:00,EW,negative
448895.0,"JP Morgan Upgrades Edwards Lifesciences Corporation to Neutral, Raises PT to $78.00",2014-04-15 07:55:00-04:00,EW,positive
448896.0,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",2014-04-14 16:36:00-04:00,EW,positive
448897.0,Mid-Afternoon Market Update: Markets Trade in Mixed Session as Organovo Falls,2014-04-14 15:52:00-04:00,EW,neutral
448898.0,Mid-Day Market Update: WebMD Surges On Strong Outlook; Medtronic Shares Slip,2014-04-14 12:47:00-04:00,EW,positive
448899.0,Benzinga's Volume Movers,2014-04-14 10:35:00-04:00,EW,neutral
448900.0,Mid-Morning Market Update: Markets Open Higher; Citigroup Results Beat Estimates,2014-04-14 10:17:00-04:00,EW,neutral
448901.0,Morning Market Losers ,2014-04-14 09:48:00-04:00,EW,negative
448902.0,Morning Market Movers ,2014-04-14 09:38:00-04:00,EW,neutral
448903.0,"CRT Capital Upgrades Edwards Lifesciences Corporation to Buy, Raises PT to $87.00",2014-04-14 09:13:00-04:00,EW,neutral
448904.0,Benzinga's Top #PreMarket Losers,2014-04-14 08:17:00-04:00,EW,negative
448905.0,Benzinga's Top #PreMarket Gainers,2014-04-14 08:12:00-04:00,EW,positive
448906.0,Edwards Lifesciences Shares Rise 13% Premarket Following Court Ruling Preventing Medtronic from Selling CoreValve System in US ,2014-04-14 07:33:00-04:00,EW,positive
448907.0,Medtronic Sahres Fall 5% Premarket on Federal District Court Ruling Preventing Co from Selling its CoreValve System in US as Result of Edwards Lifesciences Patent Infringement Verdict,2014-04-14 07:27:00-04:00,EW,negative
448908.0,"Bank of America Maintains Neutral on Edwards Lifesciences Corporation, Raises PO to $85.00",2014-04-14 07:04:00-04:00,EW,negative
448909.0,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,2014-03-31 16:37:00-04:00,EW,positive
448910.0,UPDATE: Bank of America Reiterates on Edwards Lifesciences on Unique Investment Opportunity,2014-03-24 09:25:00-04:00,EW,positive
448911.0,"Bank of America Maintains Neutral on Edwards Lifesciences Corporation, Raises PO to $75.00",2014-03-24 07:25:00-04:00,EW,negative
448912.0,Top 4 NYSE Stocks In The Medical Appliances & Equipment Industry With The Highest EPS,2014-03-24 04:25:00-04:00,EW,positive
448913.0,Merkel Says Did Not Take Decision to Impose Sanctions on Russia over Ukraine Crisis Lightly,2014-03-17 13:32:00-04:00,EW,negative
448914.0,Wells Fargo Upgrades Edwards Lifesciences Corporation to Outperform,2014-03-10 07:32:00-04:00,EW,positive
448915.0,UPDATE: Medtronic Says EPO Has Invalidated Edwards Patent,2014-03-06 13:09:00-05:00,EW,neutral
448916.0,"German FM Says there will be Consequences for EU-Russia Relations If No Rapid De-Escalation Between Russia, Ukraine",2014-03-03 11:59:00-05:00,EW,negative
448917.0,BTIG Research Initiates Coverage on Edwards Lifesciences Corporation at Neutral,2014-02-20 07:53:00-05:00,EW,neutral
448918.0,Shares of Edwards Lifesciences Up ~1.5% Following News of New ~1.5M Share Position by Rosenstein's JANA Partners,2014-02-14 12:38:00-05:00,EW,positive
448919.0,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,2014-02-05 16:47:00-05:00,EW,negative
448920.0,Edwards Lifesciences Corporation Sees Q1 EPS $0.61-0.71 vs $0.71 Est; Sees Sales $500.0M-550.0M vs $525.50M Est,2014-02-03 16:05:00-05:00,EW,neutral
448921.0,Edwards Lifesciences Corporation Reports Q4 EPS of $0.91 vs $0.82 Est; Revenue of $536.0M vs $533.14M Est,2014-02-03 16:05:00-05:00,EW,neutral
448922.0,"Earnings Scheduled For February 3, 2014",2014-02-03 04:23:00-05:00,EW,neutral
448923.0,Edwards Wins CE Mark for Advance Sapien 3 Valve in Europe,2014-01-27 09:16:00-05:00,EW,positive
448924.0,CAFC Publishes Opinion on CoreValve Case: Medtronic Loses Appeal to Edwards,2014-01-22 13:15:00-05:00,EW,negative
448925.0,Bloomberg Reporting Medtronic to Price CoreValve in Same Range as Edwards Lifesciences Sapein,2014-01-17 15:41:00-05:00,EW,neutral
448926.0,UPDATE: Edwards Seeking Permanent Injunction to Enforce Verdict Against Medtronic,2014-01-15 12:41:00-05:00,EW,positive
448927.0,UPDATE: Federal Jury Finds Medtronic CoreValve Willfully Infringes Edwards' Transcatheter Valve Patent,2014-01-15 12:39:00-05:00,EW,neutral
448928.0,Edwards Lifesciences Shares Jump ~3% Following Medtronic News on CoreValve System,2014-01-15 11:45:00-05:00,EW,positive
448929.0,UPDATE: Medtronic Says Jury Awarded Edwards $392.5M in Total Damages,2014-01-15 11:38:00-05:00,EW,negative
448930.0,"Medtronic to Appeal Federal District Court Verdict, Sees Approval of CoreValve by End of FY14",2014-01-15 11:36:00-05:00,EW,positive
448931.0,Edwards Lifesciences Receives FDA IDE Approval to Start SAPIEN 3 Valve for Intermediate Risk Patients,2014-01-13 09:46:00-05:00,EW,positive
448932.0,UPDATE: Citigroup Lowers PT on Edwards Lifesciences Following Annual Investor Meeting,2013-12-10 10:51:00-05:00,EW,negative
448933.0,Benzinga's Top Downgrades,2013-12-10 08:04:00-05:00,EW,positive
448934.0,Wells Fargo Downgrades Edwards Lifesciences Corporation to Market Perform,2013-12-10 07:28:00-05:00,EW,positive
448935.0,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,2013-12-09 16:45:00-05:00,EW,neutral
448936.0,"Edwards Lifesciences Reaffirms FY13 Outlook, Sees FY14 Sales $2.05-2.25B vs $2.2B Est.",2013-12-09 08:05:00-05:00,EW,neutral
448937.0,Edwards Lifesciences Names Scott Ullem CFO,2013-12-05 09:16:00-05:00,EW,neutral
448938.0,"Stifel Nicolaus Maintains Buy on Edwards Lifesciences Corporation, Lowers PT to $75.00",2013-12-03 08:24:00-05:00,EW,negative
448939.0,"FDA Says Edwards Lifesciences Was Issued an Urgent Field Safety Notice on Sept. 16th, Edwards is Recalling Unexpired Embol-X System Cannulae",2013-11-04 14:08:00-05:00,EW,positive
448940.0,"Canaccord Slashes Target on Edwards Lifesciences from $94 to $76, Maintains Buy",2013-10-30 12:08:00-04:00,EW,negative
448941.0,UPDATE: J.P. Morgan Downgrades Edwards Lifesciences Corp. as Street Estimates Are Too High,2013-10-30 11:06:00-04:00,EW,neutral
448942.0,Benzinga's Top Downgrades,2013-10-30 08:10:00-04:00,EW,positive
448943.0,"#PreMarket Primer: Wednesday, October 30: Markets Hope For A Mild Day",2013-10-30 06:29:00-04:00,EW,positive
448944.0,"JP Morgan Downgrades Edwards Lifesciences Corporation to Underweight, Lowers PT to $62.00",2013-10-30 06:19:00-04:00,EW,positive
448945.0,Move Lower in Edwards Lifesciences Related to FDA's Decision Not to Hold Panel Review on Medtronic's CoreValve,2013-10-29 14:23:00-04:00,EW,negative
448946.0,Market Wrap for October 28: Investors Push Apple Shares Lower,2013-10-28 17:12:00-04:00,EW,neutral
448947.0,Mid-Day Market Update: Burger King Surges On Upbeat Earnings; Sohu Shares Dip,2013-10-28 12:31:00-04:00,EW,positive
448948.0,Mid-Morning Market Update: Markets Mixed; Merck Profit Beats Estimates,2013-10-28 10:35:00-04:00,EW,positive
448949.0,Edwards Lifesciences Corporation Sees Q4 EPS $0.81-0.85 vs $0.86 Est; Sees Sales $520.0M-550.0M vs $546.10M Est,2013-10-28 09:07:00-04:00,EW,neutral
448950.0,Edwards Lifesciences Corporation Reports Q3 EPS of $0.68 vs $0.66 Est; Revenue of $496.0M vs $491.18M Est,2013-10-28 09:07:00-04:00,EW,neutral
448951.0,"Earnings Scheduled For October 28, 2013",2013-10-28 05:31:00-04:00,EW,neutral
448952.0,Hearing ITG Positive on Edwards Lifescience,2013-10-21 09:36:00-04:00,EW,positive
448953.0,"UPDATE: Citigroup Upgrades Edwards Lifesciences on Upcoming Catalysts, Attractive Risk/Reward",2013-10-16 10:23:00-04:00,EW,positive
448954.0,Citigroup Upgrades Edwards Lifesciences Corporation to Buy,2013-10-16 07:07:00-04:00,EW,neutral
448955.0,"Stifel Nicolaus Maintains Buy on Edwards Lifesciences Corporation, Raises PT to $82.00",2013-10-03 09:01:00-04:00,EW,neutral
448956.0,FDA Approves Revised Labeling for Edward Lifesciences Sapien Transcatheter Valve,2013-09-23 14:14:00-04:00,EW,positive
448957.0,Brent Steady On Non-Violent Solution In Syria,2013-09-11 07:28:00-04:00,EW,positive
448958.0,Edwards Lifesciences Files Automatic Mixed Securities Shelf,2013-09-06 09:33:00-04:00,EW,positive
448959.0,Edwards Lifesciences Receives IDE for US Clinical Trial of Sapien 3,2013-08-05 09:16:00-04:00,EW,neutral
448960.0,Edwards Lifesciences Corporation Sees Q3 Sales $475.0M-505.0M,2013-07-25 16:19:00-04:00,EW,neutral
448961.0,Edwards Lifesciences Corporation Reports Q2 EPS of $0.82 vs $0.76 Est; Revenue of $517.0M vs $514.59M Est,2013-07-25 16:12:00-04:00,EW,neutral
448962.0,"Northland Securities Upgrades Edwards Lifesciences Corporation to Outperform, Raises PT to $74.00",2013-07-18 08:23:00-04:00,EW,positive
448963.0,German Court Finds Medtronic Infringes Edwards' Patent,2013-07-12 08:47:00-04:00,EW,neutral
448964.0,Benzinga's Top Pre-Market Gainers,2013-07-12 08:14:00-04:00,EW,positive
448965.0,Medtronic Issues Statement on Ruling in Germany Regarding Patent Infringement,2013-07-12 05:51:00-04:00,EW,negative
448966.0,New Data on Edwards PERIMOUNT Valves Demonstrate Long-Term Durability in Patients Aged 60 and Younger ,2013-06-17 09:18:00-04:00,EW,neutral
448967.0,Benzinga's Top Pre-Market Losers,2013-06-14 08:23:00-04:00,EW,negative
448968.0,"Credit Suisse Upgrades Edwards Lifesciences Corporation to Outperform, Raises PT to $77.00",2013-06-10 07:34:00-04:00,EW,positive
448969.0,FDA Issues Warning Letter to Edwards Lifesciences Dated May 24th,2013-06-04 09:19:00-04:00,EW,negative
448970.0,Goldman Sachs Reiterates Buy Rating on Edwards Lifesciences Following Detailed Thesis Review,2013-06-03 08:27:00-04:00,EW,neutral
448971.0,UPDATE: Jefferies Maintains Edwards Lifesciences at Buy on Promising Long-Term Opportuity,2013-05-14 15:45:00-04:00,EW,positive
448972.0,"Market Wrap for Wednesday, April 24: Stocks Little Changed as Investors Focus on Earnings Season",2013-04-24 16:22:00-04:00,EW,neutral
448973.0,Mid-Afternoon Market Update: Oil Continues to Rally as NASDAQ Goes Green,2013-04-24 15:43:00-04:00,EW,neutral
448974.0,"Mid-Day Market Update: Buckeye Tech Surges On Acquisition News, DeVry Dips",2013-04-24 12:25:00-04:00,EW,neutral
448975.0,UPDATE: BMO Capital Markets Lowers PT on Edwards Lifesciences Corp. on 1Q13 Results,2013-04-24 12:24:00-04:00,EW,negative
448976.0,"Mid-Morning Market Update: Markets Open Mixed, Ford Q1 Profit Rises",2013-04-24 10:13:00-04:00,EW,positive
448977.0,"Wunderlich Maintains Hold on Edwards Lifesciences Corporation, Lowers PT to $74.00",2013-04-24 10:06:00-04:00,EW,negative
448978.0,"BMO Capital Maintains Market Perform on Edwards Lifesciences Corporation, Lowers PT to $78.00",2013-04-24 08:53:00-04:00,EW,negative
448979.0,"Stifel Nicolaus Maintains Buy on Edwards Lifesciences Corporation, Lowers PT to $81.00",2013-04-24 08:35:00-04:00,EW,negative
448980.0,"Jefferies Maintains Buy on Edwards Lifesciences Corporation, Lowers PT to $85.00",2013-04-24 08:17:00-04:00,EW,negative
448981.0,"Lazard Capital Markets Downgrades Edwards Lifesciences Corporation to Neutral, Removes $100.00 PT",2013-04-24 07:49:00-04:00,EW,neutral
448982.0,"Citigroup Maintains Neutral on Edwards Lifesciences Corporation, Lowers PT to $75.00",2013-04-24 07:46:00-04:00,EW,negative
448983.0,"RBC Capital Downgrades Edwards Lifesciences Corporation to Sector Perform, Lowers PT to $72.00",2013-04-24 07:43:00-04:00,EW,negative
448984.0,Edwards Lifesciences Corporation Sees FY2013 EPS $3.00-3.10 vs $3.27 Est; Sees Sales $2.0B-2.10B vs $2.13B Est,2013-04-23 16:24:00-04:00,EW,neutral
448985.0,Edwards Lifesciences Corporation Sees Q2 EPS $0.75-79.00 vs $0.81 Est; Sees Sales $500.0M-530.0M vs $536.10M Est,2013-04-23 16:24:00-04:00,EW,neutral
448986.0,Edwards Lifesciences Corporation Reports Q1 EPS of $0.72 vs $0.76 Est; Revenue of $496.70M vs $518.60M Est,2013-04-23 16:03:00-04:00,EW,neutral
448987.0,UPDATE: Goldman Sachs Lowers PT on Edwards Lifesciences Following Detailed Model Review,2013-03-28 12:36:00-04:00,EW,negative
448988.0,"Goldman Sachs Maintains Buy on Edwards Lifesciences Corporation, Lowers PT to $106.00",2013-03-28 08:50:00-04:00,EW,negative
448989.0,UPDATE: JP Morgan Lowers PT on Edwards Lifesciences on Sapien US Launch,2013-03-22 13:15:00-04:00,EW,positive
448990.0,"JP Morgan Maintains Neutral on Edwards Lifesciences Corporation, Lowers PT to $82.00",2013-03-22 07:29:00-04:00,EW,positive
448991.0,"JP Morgan Maintains Neutral on Edwards Lifesciences Corporation, Lowers PT to $82.00",2013-03-22 07:23:00-04:00,EW,positive
448992.0,Bank of England's King Says Sees Case for More Asset Purchases to Aid UK Recovery,2013-03-15 14:15:00-04:00,EW,positive
448993.0,"Jefferies Maintains Buy on Edwards Lifesciences Corporation, Raises PT to $114.00",2013-02-05 08:27:00-05:00,EW,neutral
448994.0,UPDATE: Edwards Q4 Profit Surges 44%,2013-02-05 02:01:00-05:00,EW,positive
448995.0,Edwards Lifesciences Corporation Sees Q1 EPS $0.74-78.00 vs $0.77 Est; Sees Sales $505.0M-530.0M vs $517.90M Est,2013-02-04 16:03:00-05:00,EW,neutral
448996.0,"Edwards Lifesciences Corporation Reports Q4 EPS of $0.77, Inline; Revenue of $510.50M vs $500.10M Est",2013-02-04 16:02:00-05:00,EW,neutral
448997.0,UPDATE: Canaccord Genuity Raises PT to $115 on Edwards Lifesciences Ahead of Q4 Results,2013-02-04 12:24:00-05:00,EW,neutral
448998.0,"Canaccord Genuity Maintains Buy on Edwards Lifesciences Corporation, Raises PT to $115.00",2013-02-04 11:56:00-05:00,EW,neutral
448999.0,"Citigroup Reiterates Neutral Rating, $100 PT on Edwards Lifesciences Corp.",2013-02-04 09:55:00-05:00,EW,neutral
449000.0,"Earnings Scheduled For February 4, 2013",2013-02-04 01:16:00-05:00,EW,neutral
449001.0,Benzinga's Top Initiations,2013-01-04 08:20:00-05:00,EW,positive
449002.0,"Japan, US, South Korea Mull Harsher Sanctions on North Korea -Nikkei",2012-12-07 12:35:00-05:00,EW,negative
449003.0,"UPDATE: JP Morgan Reiterates Neutral Rating, Raises PT on Edwards Lifesciences",2012-12-05 12:27:00-05:00,EW,positive
449004.0,"JP Morgan Maintains Neutral on Edwards Lifesciences Corporation, Raises PT to $88.00",2012-12-05 07:54:00-05:00,EW,positive
449005.0,UPDATE: Edwards Lifesciences Reaffirms FY12 Outlook,2012-12-04 09:03:00-05:00,EW,neutral
449006.0,Edwards Lifesciences Corporation Sees FY2013 EPS $3.21-3.31 vs $3.19 Est; Sees Sales $2.10B-2.20B vs $2.13B Est,2012-12-04 09:02:00-05:00,EW,neutral
449007.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Lowers PT on Edwards Lifesciences",2012-12-03 12:06:00-05:00,EW,negative
449008.0,UPDATE: Stifel Nicolaus Initiates Edwards Lifesciences at Buy on Growth Outlook  ,2012-11-20 12:23:00-05:00,EW,positive
449009.0,"Stifel Nicolaus Initiates Coverage on Edwards Lifesciences at Buy, Announces PT of $113",2012-11-20 08:27:00-05:00,EW,neutral
449010.0,Edwards Lifesciences Confirms Appeals Court Ruling of Medtronic's Willful Infringement of Transcatheter Valve Patent,2012-11-13 13:38:00-05:00,EW,negative
449011.0,"Edwards Lifesciences Victory vs Medtronic CoreValve Upheld on Appeal, Edwards Can Seek to Block Sales of Medtronic Valve - Bloomberg",2012-11-13 11:21:00-05:00,EW,negative
449012.0,Deutsche Bank   on Edwards Lifesciences,2012-10-24 14:14:00-04:00,EW,neutral
449013.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, $87 PT on Edwards Lifesciences Corp.",2012-10-22 13:14:00-04:00,EW,neutral
449014.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Lowers PT on Edwards Lifesciences Corp.",2012-10-22 11:05:00-04:00,EW,negative
449015.0,"UPDATE: Citigroup Downgrades Edwards Lifesciences Corp. to Neutral, Lowers PT",2012-10-22 09:38:00-04:00,EW,negative
449016.0,"UPDATE: Goldman Sachs Group Reiterates Buy Rating, Raises PT on Edwards Lifesciences",2012-10-22 08:46:00-04:00,EW,neutral
449017.0,Benzinga's Top Downgrades,2012-10-22 07:46:00-04:00,EW,positive
449018.0,Benzinga's Top Downgrades,2012-10-22 07:46:00-04:00,EW,positive
449019.0,"Credit Suisse Maintains Edwards Lifesciences at Neutral, Lowers PT from $110 to $96",2012-10-22 07:18:00-04:00,EW,positive
449020.0,"Jefferies & Company Maintains Edwards Lifesciences at Buy, Lowers PT from $125 to $100",2012-10-22 06:57:00-04:00,EW,negative
449021.0,"Jefferies & Company Maintains Edwards Lifesciences at Buy, Lowers PT from $125 to $100",2012-10-22 06:56:00-04:00,EW,negative
449022.0,"Wunderlich Securities Maintains Edwards Lifesciences at Hold, Lowers PT from $104 to $98",2012-10-22 06:34:00-04:00,EW,positive
449023.0,"Wunderlich Securities Maintains Edwards Lifesciences at Hold, Lowers PT from $104 to $98",2012-10-22 06:32:00-04:00,EW,positive
449024.0,"US Stock Futures Up Ahead of Hasbro, Caterpillar Earnings",2012-10-22 06:00:00-04:00,EW,neutral
449025.0,"Citigroup Downgrades Edwards Lifesciences from Buy to Neutral, Lowers PT from $101 to $95",2012-10-22 05:48:00-04:00,EW,negative
449026.0,"Stocks To Watch For October 22, 2012",2012-10-22 01:45:00-04:00,EW,neutral
449027.0,"Goldman Sachs Maintains Edwards Lifesciences at Buy, Raises PT from $105 to $107",2012-10-21 13:19:00-04:00,EW,neutral
449028.0,UPDATE: Edwards Lifesciences Guides Q4 EPS $0.76-0.80 vs $0.79 Est,2012-10-19 16:02:00-04:00,EW,neutral
449029.0,Edwards Lifesciences Reports Q3 EPS $0.58 vs $0.56 Est; Revenues $447.9M vs $448.17M Est,2012-10-19 16:01:00-04:00,EW,neutral
449030.0,FDA Approves Expanded Indication for Edwards Lifesciences' Transcatheter Valve,2012-10-19 15:15:00-04:00,EW,positive
449031.0,FDA Expands Approved Use of Sapien Artificial Heart Valve,2012-10-19 14:53:00-04:00,EW,positive
449032.0,Edwards Lifesciences Spikes Higher,2012-10-19 14:52:00-04:00,EW,neutral
449033.0,"Benzinga Market Primer, Friday October 19",2012-10-19 06:15:00-04:00,EW,neutral
449034.0,"Citigroup Maintains Edwards Lifesciences at Buy, Lowers PT from $105 to $101",2012-10-16 10:53:00-04:00,EW,negative
449035.0,"Citigroup Maintains Edwards Lifesciences at Buy, Lowers PT from $105 to $101",2012-10-16 10:52:00-04:00,EW,negative
449036.0,Investing Pitfalls to Avoid as Earnings Season Swings into Full Gear,2012-10-15 10:15:00-04:00,EW,negative
449037.0,Edwards Lifesciences Acquires BMEYE,2012-10-10 09:01:00-04:00,EW,neutral
449038.0,Earnings Warnings Pile Up; Market Sentiment Takes Turn for Worse,2012-10-10 08:10:00-04:00,EW,negative
449039.0,Benzinga Mid-Afternoon Market Update ,2012-10-09 15:40:00-04:00,EW,neutral
449040.0,"Barclays Maintains Edwards Lifesciences at Equal-weight, Lowers PT from $90 to $85",2012-10-09 12:30:00-04:00,EW,negative
449041.0,"UBS Maintains Edwards Lifesciences at Neutral, Lowers PT from $110 to $95",2012-10-09 11:11:00-04:00,EW,negative
449042.0,Morning Market Losers,2012-10-09 09:56:00-04:00,EW,negative
449043.0,RBC Capital Downgraded Edwards Lifesciences from Top Pick to Outperform,2012-10-09 09:27:00-04:00,EW,positive
449044.0,Edwards Lifesciences Falls 16% Pre-Market on Monday's Lowered Sales Guidance,2012-10-09 08:59:00-04:00,EW,negative
449045.0,Benzinga's Top Pre-Market Losers,2012-10-09 08:28:00-04:00,EW,negative
449046.0,"Piper Jaffray Maintains Edwards Lifesciences at Overweight, Lowers PT from $118 to $105",2012-10-09 08:20:00-04:00,EW,negative
449047.0,"Canaccord Maintains Edwards Lifesciences at Buy, Lowers PT from $123 to $109",2012-10-09 08:09:00-04:00,EW,negative
449048.0,"Goldman Sachs Maintains Edwards Lifesciences at Buy, Lowers PT from $121 to $107",2012-10-09 06:40:00-04:00,EW,negative
449049.0,US Stock Futures Down; Alcoa Earnings In Focus,2012-10-09 06:12:00-04:00,EW,neutral
449050.0,"Stocks To Watch For October 9, 2012",2012-10-09 02:16:00-04:00,EW,neutral
449051.0,Eswards Lifesciences Falls 15% After-Hours,2012-10-08 16:04:00-04:00,EW,neutral
449052.0,"Edwards Lifesciences Q3 Prelim Sales $448M, Had Seen $465-485M",2012-10-08 16:04:00-04:00,EW,neutral
449053.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Edwards Lifesciences Corp.",2012-09-28 09:56:00-04:00,EW,neutral
449054.0,"Jefferies & Company Maintains Edwards Lifesciences at Buy, Raises PT from $115 to $125",2012-09-28 05:58:00-04:00,EW,neutral
449055.0,"Bank of America Maintains Edwards Lifesciences at Neutral, Raises PO from $103 to $107",2012-07-25 13:57:00-04:00,EW,negative
449056.0,UPDATE: J.P. Morgan Lowers PT on Edwards Lifesciences from $96 to $93,2012-07-25 09:05:00-04:00,EW,negative
449057.0,"Wunderlich Securities Maintains Edwards Lifesciences at Hold, Raises PT from $75 to $104",2012-07-25 08:49:00-04:00,EW,positive
449058.0,"JP Morgan Maintains Edwards Lifesciences at Neutral, Lowers PT from $96 to $93",2012-07-25 06:13:00-04:00,EW,positive
449059.0,"Jefferies & Company Maintains Edwards Lifesciences at Buy, Raises PT from $100 to $115",2012-07-25 06:03:00-04:00,EW,neutral
449060.0,"Deutsche Bank Maintains Edwards Lifesciences at Hold, Raises PT from $80 to $85",2012-07-25 05:53:00-04:00,EW,neutral
449061.0,"Edwards LifeSciences Guides FY Revenue $1.90-1.97B vs $1.96B Est, Guides FY EPS $2.60-2.68 vs $2.66 Est",2012-07-24 16:04:00-04:00,EW,neutral
449062.0,Edward LifeSciences Guides Q3 EPS $0.57-0.61 vs $0.65 Est,2012-07-24 16:03:00-04:00,EW,neutral
449063.0,Edwards Lifesciences Reports Q2 EPS $0.67 vs $0.65 Est; Revenues $482M vs $489.32M Est,2012-07-24 16:01:00-04:00,EW,neutral
449064.0,UPDATE: Credit Suisse Downgrades Edwards Lifesciences to Neutral Post Recent Price Appreciation  ,2012-07-13 10:55:00-04:00,EW,positive
449065.0,"Credit Suisse Downgrades Edwards Lifesciences from Outperform to Neutral, Raises PT from $99 to $110",2012-07-13 06:09:00-04:00,EW,positive
449066.0,UPDATE: Piper Jaffray Raises PT to $118 on Edwards Lifesciences on Lower Risks Ahead  ,2012-07-06 09:28:00-04:00,EW,negative
449067.0,"Piper Jaffray Reiterates Edwards Lifesciences at Overweight, Raises PT from $90 to $118",2012-07-06 06:23:00-04:00,EW,negative
449068.0,Edwards Intuity Valve System Cleared to Begin U.S. Trial  ,2012-07-02 09:01:00-04:00,EW,positive
449069.0,"UBS Upgrades Edwards Lifesciences from Neutral to Buy, Raises PT from $98 to $107",2012-06-26 10:31:00-04:00,EW,neutral
449070.0,"Medtronic, Snyder's-Lance and Other Stocks Insiders Are Buying",2012-06-26 10:13:00-04:00,EW,neutral
449071.0,Benzinga's Top Downgrades,2012-06-26 07:21:00-04:00,EW,positive
449072.0,"UPDATE: Canaccord Genuity Reiterates Buy Rating, Raises PT for Edwards Lifesciences",2012-06-25 10:08:00-04:00,EW,neutral
449073.0,"Canaccord Maintains Edwards Lifesciences at Buy, Raises PT from $103 to $123",2012-06-25 07:29:00-04:00,EW,neutral
449074.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Raises PT for Edwards Lifesciences",2012-06-18 10:06:00-04:00,EW,neutral
449075.0,"Goldman Sachs Lowers PT on Edwards Lifesciences from $109 to $102, Maintains Buy",2012-06-18 06:34:00-04:00,EW,negative
449076.0,"Barclays Raises PT on Edwards Lifesciences from $80 to $90, Maintains Equal-weight",2012-06-14 12:47:00-04:00,EW,neutral
449077.0,Edwards Lifesciences up 8% on Positive FDA Panel Vote,2012-06-14 12:40:00-04:00,EW,positive
449078.0,Edwards Lifesciences Trading 8.9% Higher on Heavy Volume; Currently at $98.59,2012-06-14 10:15:00-04:00,EW,neutral
449079.0,Edwards Lifesciences Trading 8.9% Higher on Heavy Volume; Currently at $98.59,2012-06-14 10:14:00-04:00,EW,neutral
449080.0,Edwards Lifesciences Trading 4.7% Higher on Positive FDA Panel Vote Wednesday; Currently at $94.84,2012-06-14 09:37:00-04:00,EW,positive
449081.0,Edwards Lifesciences Trading 2.8% Higher on Heavy Volume; Currently at $93.06,2012-06-14 09:32:00-04:00,EW,neutral
449082.0,UPDATE: Citigroup Raises PT to $105 on Edwards Lifesciences on SAPIEN Panel  ,2012-06-14 08:57:00-04:00,EW,neutral
449083.0,UPDATE: Deutsche Bank Raises PT to $80 on Edwards Lifesciences Ahead of Panel Outcome   ,2012-06-14 08:47:00-04:00,EW,neutral
449084.0,UPDATE: Jefferies Raises PT to $100 on Edwards Lifesciences on Positive Panel  ,2012-06-14 08:30:00-04:00,EW,positive
449085.0,"Goldman Sachs Raises PT on Edwards Lifesciences from $99 to $102, Maintains Buy",2012-06-14 07:48:00-04:00,EW,neutral
449086.0,From Earlier: FDA Panel Recommends Approval of Edwards Transcatheter Valve for High-Risk Patients  ,2012-06-14 07:40:00-04:00,EW,positive
