Unnamed: 0,title,date,stock,sentiment
960255.0,Oracle Soars After Q4 Earnings Beat,2019-06-19 16:12:00-04:00,ORCL,neutral
960256.0,Oracle shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2019-06-19 16:05:00-04:00,ORCL,positive
960257.0,"Oracle Q4 Adj. EPS $1.16 Beats $1.07 Estimate, Sales $11.136B Beat $10.95B Estimate",2019-06-19 16:02:00-04:00,ORCL,neutral
960258.0,Fed Alert: All Eyes Focused On Powell And Company As Markets Await Decision,2019-06-19 10:11:00-04:00,ORCL,positive
960259.0,"8 Stocks To Watch For June 19, 2019",2019-06-19 04:28:00-04:00,ORCL,neutral
960260.0,"Earnings Scheduled For June 19, 2019",2019-06-19 04:01:00-04:00,ORCL,neutral
960261.0,Cloud Looming? Oracle's Revenue Seen Down In Competitive Atmosphere,2019-06-18 14:42:00-04:00,ORCL,positive
960262.0,Oracle Analyst Issues Downgrade As $10B In Quarterly Buybacks Come To A Close,2019-06-18 12:25:00-04:00,ORCL,neutral
960263.0,"UPDATE: Macquarie Downgrades Oracle To Neutral As Firm Notes 'Our checks for the FQ4 suggest that Oracle was able to close the quarter and the year in the final weeks, with some pockets of success like Cloud ERP, but it was a struggle'",2019-06-18 10:15:00-04:00,ORCL,neutral
960264.0,"Positive Vibe Ahead Of Fed Decision, And Facebook Creates Buzz With Cryptocurrency",2019-06-18 09:52:00-04:00,ORCL,positive
960265.0,"Tuesday's Market Minute: What To Watch For Today, 6/18",2019-06-18 09:40:00-04:00,ORCL,neutral
960266.0,"Benzinga's Top Upgrades, Downgrades For June 18, 2019",2019-06-18 09:11:00-04:00,ORCL,positive
960267.0,Macquarie Downgrades Oracle to Neutral,2019-06-18 07:19:00-04:00,ORCL,neutral
960268.0,"Flat Affect: Markets Tread Water With Fed, Other Central Bank Meetings Ahead",2019-06-17 10:08:00-04:00,ORCL,neutral
960269.0,"UBS, KeyBanc Preview Oracle's Q4, Eye Forex Impact",2019-06-14 11:49:00-04:00,ORCL,neutral
960270.0,"Shares of several technology companies are trading higher after the U.S. and Mexico signed part of an immigration deal. If reached, Mexico would avoid previously announced tariffs; if not reached, President Trump stated tariffs would be reinstated.",2019-06-10 10:21:00-04:00,ORCL,positive
960271.0,Microsoft And Oracle To interconnect Microsoft Azure And Oracle Cloud,2019-06-05 08:08:00-04:00,ORCL,neutral
960272.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,ORCL,positive
960273.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,ORCL,negative
960274.0,Shares of several software companies are trading higher after Trump administration eased the ban on Huawei after technology stocks tumbled.,2019-05-21 14:54:00-04:00,ORCL,negative
960275.0,10 Biggest Price Target Changes For Tuesday,2019-05-21 09:44:00-04:00,ORCL,neutral
960276.0,"Morgan Stanley Maintains Equal-Weight on Oracle Corporation Common Stock, Raises Price Target to $59",2019-05-21 07:38:00-04:00,ORCL,neutral
960277.0,Oracle to Layoff 900+ Employees in China,2019-05-07 04:16:00-04:00,ORCL,neutral
960278.0,US Supreme Court Has Asked Trump Admin. To Weigh In On Whether To Hear Google Appeal In Copyright Dispute With Oracle,2019-04-29 09:33:00-04:00,ORCL,positive
960279.0,Disney Scion Criticizes CEO Iger's 'Insane' Pay,2019-04-22 15:29:00-04:00,ORCL,negative
960280.0,"Jim Cramer Weighs In On Oracle, Bluebird Bio And More",2019-04-16 07:51:00-04:00,ORCL,neutral
960281.0,Oracle And IBM Are Officially Out Of The Race For A Key $10B Defense Cloud Contract As Amazon And Microsoft Move Ahead,2019-04-10 14:51:00-04:00,ORCL,positive
960282.0,Info Tech Reporting Season Ahead: High Hopes Despite Signs Of Negative Q1 Earnings,2019-04-09 10:41:00-04:00,ORCL,positive
960283.0,"Benzinga's Top Upgrades, Downgrades For March 29, 2019",2019-03-29 09:11:00-04:00,ORCL,positive
960284.0,"Exane BNP Paribas Initiates Coverage On Oracle with Neutral Rating, Announces $50 Price Target",2019-03-29 08:33:00-04:00,ORCL,neutral
960285.0,"China To Offer Foreign Tech Firms Better Access To Cloud-Computing Sector, Sources Say; Plan Would Allow Foreigners To Own Cloud Operations In Free-Trade Zone",2019-03-28 07:57:00-04:00,ORCL,positive
960286.0,"Bulls & Bears Of The Week: Apple, Kroger, Nike, Oracle, Tesla And More",2019-03-17 14:30:00-04:00,ORCL,neutral
960287.0,Analysts Say Oracle's Outlook Is Uncertain Following Earnings Beat,2019-03-15 11:10:00-04:00,ORCL,negative
960288.0,Strength Appears To Continue As China Offers Stimulus Plan,2019-03-15 10:29:00-04:00,ORCL,positive
960289.0,8 Biggest Price Target Changes For Friday,2019-03-15 10:14:00-04:00,ORCL,neutral
960290.0,"Benzinga's Top Upgrades, Downgrades For March 15, 2019",2019-03-15 09:19:00-04:00,ORCL,positive
960291.0,"Wedbush Maintains Neutral on Oracle, Raises Price Target to $52",2019-03-15 09:14:00-04:00,ORCL,neutral
960292.0,"Raymond James Maintains Outperform on Oracle, Raises Price Target to $57",2019-03-15 08:56:00-04:00,ORCL,neutral
960293.0,32 Stocks Moving In Friday's Pre-Market Session,2019-03-15 08:25:00-04:00,ORCL,neutral
960294.0,"BMO Capital Downgrades Oracle to Market Perform, Announces $53",2019-03-15 07:41:00-04:00,ORCL,neutral
960295.0,"8 Stocks To Watch For March 15, 2019",2019-03-15 04:36:00-04:00,ORCL,neutral
960296.0,From Oracle Earnings Conference Call: Sees Q4 Adj. EPS $1.05-$1.09 vs $1.05 Estimate,2019-03-14 17:14:00-04:00,ORCL,neutral
960297.0,"From Oracle Earnings Conference Call: Sees  Q4 Sales Growth 1-3% On Constant-Currency Basis, Flat To Down 2% In US Dollars",2019-03-14 17:12:00-04:00,ORCL,positive
960298.0,Oracle Beats Q3 Earnings Estimates,2019-03-14 16:08:00-04:00,ORCL,neutral
960299.0,Oracle Raises Qtr. Dividend From $0.19 To $0.24/Share,2019-03-14 16:04:00-04:00,ORCL,neutral
960300.0,"Oracle Q3 EPS $0.87 Beats $0.84 Estimate, Sales $9.614B Beat $9.61B Estimate",2019-03-14 16:03:00-04:00,ORCL,neutral
960301.0,Oracle To Report Q3 Earnings After The Closing Bell; Co. Historically Issues Its Report Before 4:05 p.m. ET,2019-03-14 15:43:00-04:00,ORCL,neutral
960302.0,Global Barometer: Oracle Earnings Could Provide Insight On Economy,2019-03-14 10:52:00-04:00,ORCL,neutral
960303.0,China Might Take Some Starch Out of U.S. Rally With More Weak Economic Data,2019-03-14 10:17:00-04:00,ORCL,negative
960304.0,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Economic Data",2019-03-14 07:20:00-04:00,ORCL,negative
960305.0,"11 Stocks To Watch For March 14, 2019",2019-03-14 05:00:00-04:00,ORCL,neutral
960306.0,"Earnings Scheduled For March 14, 2019",2019-03-14 04:14:00-04:00,ORCL,neutral
960307.0,"Boeing And Brexit: ""Two B's"" Dominate Market Conversation At Midweek",2019-03-13 10:13:00-04:00,ORCL,negative
960308.0,"Brexit Time Again: As Parliament Votes, U.S. Stocks Have Mixed Tone With Boeing Down",2019-03-12 10:00:00-04:00,ORCL,neutral
960309.0,"Oracle Can't Keep Up $10B In Buybacks Per Quarter, Nomura Instinet Says In Double Downgrade",2019-03-11 15:13:00-04:00,ORCL,neutral
960310.0,UPDATE: Nomura Downgrades Oracle As Firm Notes 'the rate of $10bn in buybacks per quarter can't last forever'; Firm Believes 'ORCL is significantly underinvesting in R&D compared to peers at the expense of revenue and operating income growth',2019-03-11 10:25:00-04:00,ORCL,positive
960311.0,5 Biggest Price Target Changes For Monday,2019-03-11 10:19:00-04:00,ORCL,neutral
960312.0,"Boeing Dragging Down DJIA, But Signs Of Positive Action Elsewhere On Data, China",2019-03-11 10:06:00-04:00,ORCL,positive
960313.0,"Benzinga's Top Upgrades, Downgrades For March 11, 2019",2019-03-11 09:10:00-04:00,ORCL,positive
960314.0,"Nomura Downgrades Oracle to Reduce, Lowers Price Target to $42",2019-03-11 07:01:00-04:00,ORCL,negative
960315.0,Marvell Reports Collaboration With Oracle To Enhance Oracle Cloud Infrastructure Key Mgmt. Security,2019-03-06 08:31:00-05:00,ORCL,positive
960316.0,Investor Movement Index February Summary,2019-03-05 11:50:00-05:00,ORCL,neutral
960317.0,"Rimini Street Issues Press Release Highlighting Co. Won Unanimous Ruling, Supreme Court Has Ordered Oracle To Return $12.8M",2019-03-04 12:15:00-05:00,ORCL,positive
960318.0,Buffett Doesn't Understand Where Cloud Computing Is Going,2019-02-25 08:17:00-05:00,ORCL,neutral
960319.0,Oracle 8-K From Late Fri. Showed News Of Added $12B Buyback,2019-02-19 09:11:00-05:00,ORCL,neutral
960320.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-02-15 10:21:00-05:00,ORCL,neutral
960321.0,7 Stocks Moving In Thursday's After-Hours Session,2019-02-14 17:16:00-05:00,ORCL,neutral
960322.0,13F From Warren Buffett's Berkshire Hathaway Shows Liquidated Stake In Oracle,2019-02-14 16:14:00-05:00,ORCL,neutral
960323.0,'Oracle's Pay Bias Suit Sparks NYC Call for SEC Investigation' -Recent Article From Bloomberg Law,2019-02-08 15:33:00-05:00,ORCL,negative
960324.0,This Day In Market History: DARPA Is Formed To Fight The Cold War,2019-02-07 07:40:00-05:00,ORCL,negative
960325.0,"Chuck Schumer, Bernie Sanders Urge Limit On Corporate Buybacks",2019-02-04 12:14:00-05:00,ORCL,neutral
960326.0,Oracle Comments on Google's Petition For Review By Supreme Court; Says Petition Presents a 'Rehash Of Arguments That Have Already Been Thoughtfully And Thoroughly Discredited',2019-01-24 17:25:00-05:00,ORCL,positive
960327.0,Google Has Asked Supreme Court To Reverse Its Ruling Which Revived Oracle Copyright Case,2019-01-24 15:10:00-05:00,ORCL,positive
960328.0,"Oracle Issues Statement Regarding Lawsuit, Says Suit Is 'Meritless' And Relies On Cherry Picked Statistics'",2019-01-23 13:57:00-05:00,ORCL,negative
960329.0,US Labor Department Files Complaint Against Oracle,2019-01-22 15:49:00-05:00,ORCL,negative
960330.0,"Morgan Stanley Downgrades Oracle to Equal-Weight, Lowers Price Target to $53",2019-01-15 08:15:00-05:00,ORCL,negative
960331.0,"Stocks That Will Be Trading Ex Dividend Tues., Jan. 15, 2019",2019-01-14 09:33:00-05:00,ORCL,neutral
960332.0,"Barclays Downgrades Oracle to Equal-Weight, Lowers Price Target to $55",2019-01-09 10:15:00-05:00,ORCL,negative
960333.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2019",2019-01-09 09:26:00-05:00,ORCL,positive
960334.0,"Atlantic Equities Initiates Coverage On Oracle with Underweight Rating, Announces $45 Price Target",2019-01-09 08:43:00-05:00,ORCL,neutral
960335.0,Larry Ellison Invests $1B In Tesla,2019-01-08 09:05:00-05:00,ORCL,neutral
960336.0,MercuryGate Taps Oracle Executive As CTO; Outsider To Oversee Company's IT Infrastructure,2019-01-07 11:31:00-05:00,ORCL,neutral
960337.0,Rapid-Fire Pitch: Project44 And The Art Of The Possible,2019-01-02 10:29:00-05:00,ORCL,neutral
960338.0,Oracle Option Alert: Jan 18 $46 Calls Sweep (26) near the Ask: 509 @ $0.99 vs 2538 OI; Ref=$45.36,2018-12-28 15:14:00-05:00,ORCL,positive
960339.0,"Ives, Munster Like Tesla's New Board Members",2018-12-28 14:19:00-05:00,ORCL,positive
960340.0,"Tesla Names Oracle's Larry Ellison, Walgreens' Kathleen Wilson-Thompson To Board",2018-12-28 09:40:00-05:00,ORCL,neutral
960341.0,"Oracle Chairman Larry Ellison Exercised 4,600,000 @ Avg Price: $21.04",2018-12-27 13:57:00-05:00,ORCL,neutral
960342.0,"Benzinga's Top Upgrades, Downgrades For December 26, 2018",2018-12-26 09:29:00-05:00,ORCL,positive
960343.0,Standpoint Research Upgrades Oracle to Buy,2018-12-26 08:17:00-05:00,ORCL,neutral
960344.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-12-19 08:07:00-05:00,ORCL,neutral
960345.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Tues., Dec. 18, 2018",2018-12-18 15:26:00-05:00,ORCL,positive
960346.0,"Despite Earnings Beat, Expect More Short-Term Downside In Oracle",2018-12-18 12:20:00-05:00,ORCL,negative
960347.0,Fed Meeting Starts With Market Off To Worst December Start in 38 Years,2018-12-18 11:37:00-05:00,ORCL,negative
960348.0,The Street's Reaction To Oracle's Q2 Earnings Beat,2018-12-18 10:59:00-05:00,ORCL,neutral
960349.0,"UPDATE: Wells Fargo Maintains Overweight, $60 Target On Oracle As 'headwinds from the transition to the cloud abate relative to the increase in recurring subscription revenue, we believe that Oracle can return to double-digit EPS and FCF growth'",2018-12-18 09:32:00-05:00,ORCL,positive
960350.0,"Wells Fargo On Oracle Following Earnings: 'Despite investors' concerns, we believe Oracle is positioned to successfully and profitably transition its dominant, high-margin on-premise business to the cloud.'",2018-12-18 09:31:00-05:00,ORCL,positive
960351.0,"Bank of America Reiterates Neutral, $55 Target On Oracle As Q2 'Performance reflects a pace of progress that is not enough to keep us positive in the near-term, while we acknowledge a positive long-term set up'",2018-12-18 09:30:00-05:00,ORCL,positive
960352.0,"Morgan Stanley On Oracle: Sees Attractive Risk/Reward As Co. Is Trading at <13X Firm's FY19 EPS Estimates; Maintains Overweight, $57 Target",2018-12-18 09:29:00-05:00,ORCL,positive
960353.0,"KeyBanc Remains Sector Weight On Oracle As Co.'s 'move to the cloud is taking longer than expected...and with reduced disclosures, we have less visibility into the Company's progress'",2018-12-18 09:23:00-05:00,ORCL,positive
960354.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., Dec. 18, 2018",2018-12-18 09:15:00-05:00,ORCL,positive
960355.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-12-18 08:41:00-05:00,ORCL,neutral
960356.0,"Boeing, CBS, Oracle, Target: 'Fast Money' Picks For December 18",2018-12-18 07:26:00-05:00,ORCL,neutral
960357.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Fed Meeting,2018-12-18 07:01:00-05:00,ORCL,neutral
960358.0,"10 Stocks To Watch For December 18, 2018",2018-12-18 05:28:00-05:00,ORCL,neutral
960359.0,4 Stocks Moving In Monday's After-Hours Session,2018-12-17 18:05:00-05:00,ORCL,neutral
960360.0,From Oracle Conference Call: Co-CEO Says Has 'Internally' Raised Growth Estimates,2018-12-17 17:21:00-05:00,ORCL,positive
960361.0,From Oracle Conference Call: Sees Q3 Adj. EPS $0.86-$0.88 vs $0.84 Estimate,2018-12-17 17:16:00-05:00,ORCL,neutral
960362.0,From Oracle Q2 Conference Call: Oracle Sees Q3 Sales Up 2-4%,2018-12-17 17:14:00-05:00,ORCL,neutral
960363.0,"Oracle Q2 EPS $0.80 Beats $0.78 Estimate, Sales $9.562B Beat $9.53B Estimate",2018-12-17 16:02:00-05:00,ORCL,neutral
960364.0,Will Oracle Earnings Put Analyst Cloud Concerns to Rest?,2018-12-17 11:54:00-05:00,ORCL,neutral
960365.0,"6 Stocks To Watch For December 17, 2018",2018-12-17 05:35:00-05:00,ORCL,neutral
960366.0,"Earnings Scheduled For December 17, 2018",2018-12-17 04:14:00-05:00,ORCL,neutral
960367.0,Sell-Side Convinced Of Pivotal Software's Fundamentals In Wake Of Q3 Beat,2018-12-12 11:04:00-05:00,ORCL,positive
960368.0,Amazon Switched Off One Of World's Largest Oracle Data Warehouses & Moved To Amazon Redshift On Nov. 1,2018-11-29 12:38:00-05:00,ORCL,positive
960369.0,'White House to Hold Roundtable With Tech Executives' -WSJ,2018-11-29 12:36:00-05:00,ORCL,neutral
960370.0,Hearing Oracle Switched Off Its Biggest Oracle Data Warehouse In November,2018-11-29 12:24:00-05:00,ORCL,neutral
960371.0,Hearing CNBC Reported Amazon Will Drop Oracle Databases By The End Of 2019,2018-11-28 10:20:00-05:00,ORCL,negative
960372.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,ORCL,neutral
960373.0,13F For Buffett's Berkshire Shows New ~41M Share Stake In Oracle,2018-11-14 16:13:00-05:00,ORCL,positive
960374.0,"Oracle Loses Protest Of Pentagon Cloud Bid, Could Be Seen Good For Amazon",2018-11-14 12:54:00-05:00,ORCL,positive
960375.0,Hearing Thedeal.com Reports Oracle May Be Looking At MongoDB; Unconfirmed,2018-11-14 09:52:00-05:00,ORCL,negative
960376.0,Oracle Says Court Has Rejected Rimini Street's Motion To Stay,2018-11-07 16:43:00-05:00,ORCL,negative
960377.0,Tesla Criminal Probe Reportedly Intensifies As FBI Reviews Model 3 Production Numbers,2018-10-26 15:23:00-04:00,ORCL,negative
960378.0,"Benzinga's Top Upgrades, Downgrades For October 23, 2018",2018-10-23 09:19:00-04:00,ORCL,positive
960379.0,Needham Initiates Coverage On Oracle with Hold Rating,2018-10-23 06:46:00-04:00,ORCL,neutral
960380.0,Oracle Acquires DataFox,2018-10-23 04:38:00-04:00,ORCL,neutral
960381.0,"As Pentagon Cloud Computing Bid Deadline Nears, Google Drops Out, IBM Protests",2018-10-18 10:21:00-04:00,ORCL,negative
