Unnamed: 0,title,date,stock,sentiment
295292.0,"Cree, Inc. Sees Q1 EPS $0.40-0.45 vs $0.46 Est; Sees Sales $440.0M-465.0M vs $470.0M Est",2014-08-12 16:04:00-04:00,CREE,neutral
295293.0,"Cree, Inc. Reports Q4 EPS of $0.42 vs $0.41 Est; Revenue of $436.0M vs $444.11M Est",2014-08-12 16:01:00-04:00,CREE,neutral
295294.0,"Earnings Scheduled For August 12, 2014",2014-08-12 05:16:00-04:00,CREE,neutral
295295.0,"Earning and Economic Calendar for Tuesday August 12, 2014",2014-08-12 05:15:00-04:00,CREE,neutral
295296.0,Markets Mostly Higher As Earnings Season Continues To Impress,2014-07-23 16:55:00-04:00,CREE,positive
295297.0,Hearing Renewed Takeover Chatter in Cree,2014-07-09 09:47:00-04:00,CREE,neutral
295298.0,"Dow Trades Above 17,000 While S&P 500 Inches Closer To 2,000",2014-07-03 13:20:00-04:00,CREE,neutral
295299.0,"Dow Hits 17,000 On Jobs Report; Walgreen Same-Store-Sales Surge 7.5%",2014-07-03 10:41:00-04:00,CREE,neutral
295300.0,UPDATE: Oppenheimer Upgrades Cree,2014-07-03 10:11:00-04:00,CREE,neutral
295301.0,Morning Market Movers ,2014-07-03 09:41:00-04:00,CREE,neutral
295302.0,Benzinga's Top Upgrades,2014-07-03 08:15:00-04:00,CREE,positive
295303.0,Benzinga's Top #PreMarket Gainers,2014-07-03 08:07:00-04:00,CREE,positive
295304.0,US Stock Futures Edge Higher Ahead Of Jobs Data,2014-07-03 07:39:00-04:00,CREE,neutral
295305.0,"Oppenheimer Upgrades Cree, Inc. to Outperform, Announces $59.00 PT",2014-07-03 06:41:00-04:00,CREE,neutral
295306.0, Navigant Reports 94% of Annual Street Lighting Sales Will be LED by 2023,2014-07-03 05:48:00-04:00,CREE,neutral
295307.0,Cree Declines Comment on Chatter of Potential GE Bid,2014-06-13 11:33:00-04:00,CREE,neutral
295308.0,"Option Alert: Cree Jul $48.5 Call; 4,093 Contracts Traded vs 434 OI; Currently $48.81",2014-06-13 10:52:00-04:00,CREE,positive
295309.0,Cree Shares Moving Higher; May be Attributed to Unconfirmed Marker Chatter of Potential $60-$62/Share offer for Cree from GE,2014-06-13 10:30:00-04:00,CREE,positive
295310.0,LEDinside Reports LED Bulb Price Drops in April -Digitimes,2014-06-04 05:48:00-04:00,CREE,neutral
295311.0,"UPDATE: Stifel Resumes Coverage On Cree, Weary On Near-Term Growth",2014-05-28 10:44:00-04:00,CREE,positive
295312.0,"Stifel Nicolaus Initiates Coverage on Cree, Inc. at Hold",2014-05-28 06:34:00-04:00,CREE,neutral
295313.0,"Benzinga's M&A Chatter for Thursday May 22, 2014",2014-05-22 17:52:00-04:00,CREE,neutral
295314.0,Market Wrap For May 22: Markets Barely Positive,2014-05-22 16:35:00-04:00,CREE,positive
295315.0,Cree Spokesperson Declines Comment on Rumored Talks with Phillips Regarding Potential Acquisition ,2014-05-22 13:52:00-04:00,CREE,neutral
295316.0,Philips Spokesperson Declines Comment on Rumored Talks with Cree,2014-05-22 13:19:00-04:00,CREE,neutral
295317.0,Hearing Unconfirmed Marker Chatter of $59.00/Share Offer for Cree from Phillips,2014-05-22 09:50:00-04:00,CREE,negative
295318.0,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,2014-05-14 16:47:00-04:00,CREE,positive
295319.0,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,2014-05-08 16:32:00-04:00,CREE,positive
295320.0,One Analyst Sees A Bright Future For Cree,2014-05-08 15:57:00-04:00,CREE,positive
295321.0,"Earlier Gabelli Upgradesd Cree, Inc. to Buy",2014-05-08 11:08:00-04:00,CREE,neutral
295322.0,Cree To Increase Stock Repurchase By $300M,2014-05-08 08:01:00-04:00,CREE,positive
295323.0,UPDATE: Cree Announced Availability of TW Series Bulb at Home Depot Stores,2014-05-06 10:10:00-04:00,CREE,neutral
295324.0,Cree Spikes Higher,2014-05-06 10:08:00-04:00,CREE,neutral
295325.0,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,2014-04-28 16:34:00-04:00,CREE,neutral
295326.0,Digitimes Reports Taiwan Flip-Chip LED Production Value Projected at $160M for 2014,2014-04-25 06:13:00-04:00,CREE,positive
295327.0,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",2014-04-23 16:46:00-04:00,CREE,positive
295328.0,Mid-Afternoon Market Update: Markets Trade in Choppy Session as SodaStream Rallies on Rumor of Starbucks Stake in Company,2014-04-23 15:26:00-04:00,CREE,neutral
295329.0,Mid-Day Market Update: Delta Shares Gain On Upbeat Profit; VMware Falls,2014-04-23 12:42:00-04:00,CREE,positive
295330.0,Stocks Hitting 52-Week Lows,2014-04-23 10:39:00-04:00,CREE,negative
295331.0,Mid-Morning Market Update: Markets Fall; Boeing Profit Tops Street View,2014-04-23 10:32:00-04:00,CREE,positive
295332.0,Morning Market Losers ,2014-04-23 09:55:00-04:00,CREE,negative
295333.0,Benzinga's Top #PreMarket Losers,2014-04-23 08:15:00-04:00,CREE,negative
295334.0,"Summit Research Upgrades Cree, Inc. to Buy",2014-04-23 07:44:00-04:00,CREE,neutral
295335.0,"Cree, Inc. Sees Q4 Sales $430.0M-460.0M vs $435.10M Est",2014-04-22 16:03:00-04:00,CREE,neutral
295336.0,"Cree, Inc. Reports Q3 EPS of $0.39 vs $0.38 Est; Revenue of $405.30M vs $407.29M Est",2014-04-22 16:01:00-04:00,CREE,neutral
295337.0,"Needham Upgrades Cree, Inc. to Buy, Announces $64.00 PT",2014-04-16 08:13:00-04:00,CREE,neutral
295338.0,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,2014-04-10 16:33:00-04:00,CREE,negative
295339.0,D.A. Davidson Sees 34% Upside in Cree Shares,2014-04-10 15:56:00-04:00,CREE,positive
295340.0,"DA Davidson Upgrades Cree, Inc. to Buy",2014-04-10 12:38:00-04:00,CREE,neutral
295341.0,EORL Official Reports LED Lighting Market Value to Reach $51.6B by 2018 -Digitimes,2014-03-24 06:15:00-04:00,CREE,positive
295342.0,Panasonic R&D Director Says OLED Lighting Market Value to Reach $10B in 2020 -Digitimes,2014-03-24 05:51:00-04:00,CREE,positive
295343.0,Susquehanna Gets Bullish on Cree,2014-03-13 16:38:00-04:00,CREE,neutral
295344.0,Joe Kunkle Tweets: '$CREE only interesting weekly call action first few minutes',2014-03-13 09:40:00-04:00,CREE,positive
295345.0,"Cree Shares Moving Lower as Hearing Piper Jaffray Assumed Coverage with a Neutral, Acuity Assumed Overweight, Veeco Assumed Neutral",2014-02-26 17:55:00-05:00,CREE,negative
295346.0,LEDinside Says Decreasing LED Bulb Price Trend to Continue in 2014 -Digitimes,2014-02-24 06:56:00-05:00,CREE,neutral
295347.0,"Digitimes Reports LED Bulb Prices in Japan, China Fell in January",2014-02-19 05:48:00-05:00,CREE,neutral
295348.0,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,2014-02-04 16:40:00-05:00,CREE,positive
295349.0,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,2014-01-22 16:58:00-05:00,CREE,neutral
295350.0,Mid-Afternoon Market Update: Markets Recovering Towards the End of the Session as Dendreon Shares Inexplicably Fall,2014-01-22 15:38:00-05:00,CREE,positive
295351.0,"The ETF To Play The Tesla Motors Rally (QCLN, TSLA, CREE, FSLR)",2014-01-22 10:45:00-05:00,CREE,positive
295352.0,"DA Davidson Maintains Neutral on Cree, Inc., Raises PT to $66.00",2014-01-22 06:25:00-05:00,CREE,neutral
295353.0,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,2014-01-21 16:51:00-05:00,CREE,positive
295354.0,"Cree, Inc. Sees Q3 EPS $0.34-0.41 vs $0.40 Est; Sees Sales $390.0M-420.0M vs $413.60M Est",2014-01-21 16:02:00-05:00,CREE,neutral
295355.0,"Cree, Inc. Reports Q4 EPS of $0.46 vs $0.39 Est; Revenue of $415.10M vs $412.36M Est",2014-01-21 16:01:00-05:00,CREE,neutral
295356.0,"Earnings Scheduled For January 21, 2014",2014-01-21 04:13:00-05:00,CREE,neutral
295357.0,"ETF Outlook For The Week Of January 20, 2014 (RWL, QCLN, MUB, UUP)",2014-01-20 09:59:00-05:00,CREE,neutral
295358.0,Benzinga Weekly Preview: Earnings Season Continues,2014-01-18 09:28:00-05:00,CREE,neutral
295359.0,ABI Research Reports LED and Visible Light Communications Could Provide Huge Performance and Cost Benefits to Indoor Location Market -Digit,2014-01-15 05:58:00-05:00,CREE,positive
295360.0,"UPDATE: Sterne Agee Maintains Buy on Cree, Says March Quarter Estimates Are Too High",2014-01-14 11:39:00-05:00,CREE,neutral
295361.0,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,2014-01-13 16:52:00-05:00,CREE,negative
295362.0,Mid-Afternoon Market Update: Markets Dip Despite Large Amount of M&A,2014-01-13 16:14:00-05:00,CREE,neutral
295363.0,UPDATE: Stifel Downgrades Cree on Recent Performance,2014-01-13 08:13:00-05:00,CREE,neutral
295364.0,"Stifel Nicolaus Downgrades Cree, Inc. to Hold, Removes $70.00 PT",2014-01-13 07:21:00-05:00,CREE,neutral
295365.0,LEDinside Reports China's Demand for LED Chips Supplied by China-Based Makers Rose to 80% in 2013 -DigiTimes,2014-01-13 06:41:00-05:00,CREE,negative
295366.0,"Digitimes Research Reports December Retail Prices for 40W-Equivalent LED Bulbs Decline in US, Europe, Japan, South Korea",2014-01-08 05:49:00-05:00,CREE,neutral
295367.0,Home Depot CEO Blake: 'There are Incredible Strides Being Made in LED Lighting Technology' ,2013-12-11 18:21:00-05:00,CREE,neutral
295368.0,Top 4 Mid-Cap Stocks In The Semiconductor Equipment & Materials Industry With The Highest ROA,2013-12-06 04:12:00-05:00,CREE,positive
295369.0,Lazard Capital Markets Reiterates on Cree as Pullback Creates Opportunity for 2014,2013-11-12 10:08:00-05:00,CREE,positive
295370.0,Market Wrap for October 23: Stocks Fall Back as Caterpillar and Cree Forecasts Dismay Traders,2013-10-23 17:47:00-04:00,CREE,negative
295371.0,Mid-Afternoon Market Update: Markets Remain in the Red as Corning Recovers More of its Gains,2013-10-23 15:26:00-04:00,CREE,positive
295372.0,Mid-Day Market Update: Apollo Group Jumps On Upbeat Results; Cree Shares Slip,2013-10-23 12:35:00-04:00,CREE,positive
295373.0,Mid-Morning Market Update: Markets Tumble; Caterpillar Profit Misses Estimates,2013-10-23 10:29:00-04:00,CREE,positive
295374.0,"Needham Downgrades Cree, Inc. to Hold, Removes $80.00 PT",2013-10-23 08:38:00-04:00,CREE,neutral
295375.0,"Stephens & Co. Downgrades Cree, Inc. to Underweight, Lowers PT to $48.00",2013-10-23 08:38:00-04:00,CREE,negative
295376.0,Benzinga's Top Pre-Market Losers,2013-10-23 08:20:00-04:00,CREE,negative
295377.0,"Stocks To Watch For October 23, 2013",2013-10-23 04:40:00-04:00,CREE,neutral
295378.0,"Cree, Inc. Sees Q2 EPS $0.36-0.41 vs $0.44 Est; Sees Sales $400.0M-420.0M vs $416.60M Est",2013-10-22 16:28:00-04:00,CREE,neutral
295379.0,Cree Falls 12% After-Hours on Inline Earnings ,2013-10-22 16:02:00-04:00,CREE,neutral
295380.0,"Cree, Inc. Reports Q1 EPS of $0.39, Inline; Revenue of $391.0M vs $392.31M Est",2013-10-22 16:01:00-04:00,CREE,neutral
295381.0,Cree Declines Comment on Takeover Chatter Involving Revolution Lighting,2013-10-22 12:29:00-04:00,CREE,neutral
295382.0,Unconfirmed Market Chatter Cree May Announce Purchase of Revolution Lighting  during earnings tonight. ,2013-10-22 09:48:00-04:00,CREE,negative
295383.0,"Earnings Scheduled For October 22, 2013",2013-10-22 04:49:00-04:00,CREE,neutral
295384.0,UPDATE: Cree Spikes Higher; Trefis Reports Outlook Remains Positive ahead of Tuesday Earnings Release,2013-10-21 12:42:00-04:00,CREE,positive
295385.0,Cree Spikes Higher,2013-10-21 12:38:00-04:00,CREE,neutral
295386.0,Wedbush Reiterates Outperform on Cree on Expected Strong 1Q14 Results,2013-10-18 09:25:00-04:00,CREE,positive
295387.0,"Credit Suisse Maintains Neutral on Cree, Inc., Raises PT to $66.00",2013-10-16 07:37:00-04:00,CREE,positive
295388.0,UPDATE: Wedbush Raises PT on Cree Based on Revenue Acceleration,2013-10-14 13:56:00-04:00,CREE,neutral
295389.0,"Four Top-Performing Clean Energy ETFs Under $15 (FAN, ICLN, PBD, PBW)",2013-10-07 12:33:00-04:00,CREE,positive
295390.0,Mid-Day Market Update: US Stocks Extend Gains; Lexicon Shares Surge,2013-10-01 13:24:00-04:00,CREE,positive
295391.0,UPDATE: Canaccord Genuity Upgrades Cree on Greater Lighting Momentum,2013-10-01 10:58:00-04:00,CREE,positive
295392.0,Mid-Morning Market Update: Markets Rise; Walgreen Earnings Surge 86%,2013-10-01 10:48:00-04:00,CREE,neutral
295393.0,Benzinga's Volume Movers,2013-10-01 10:17:00-04:00,CREE,neutral
295394.0,Benzinga's Top Pre-Market Gainers,2013-10-01 08:39:00-04:00,CREE,positive
295395.0,US Stock Futures Up Ahead of Economic Data,2013-10-01 07:05:00-04:00,CREE,neutral
295396.0,"Canaccord Genuity Upgrades Cree, Inc. to Buy, Raises PT to $80.00",2013-10-01 06:51:00-04:00,CREE,neutral
295397.0,"Tigress Financial Upgrades Cree, Inc. to Strong Buy",2013-09-10 13:43:00-04:00,CREE,positive
295398.0,"Top Double Digit Winners and Losers From Wednesday, August 14, 2013",2013-08-15 13:38:00-04:00,CREE,positive
295399.0,Will Cree Light the Way in LED? Earnings Analysis,2013-08-14 16:35:00-04:00,CREE,neutral
295400.0,"Market Wrap for Wednesday, August 14: U.S. Stocks Fall Mid-Week; Commodities Finish Largely Higher",2013-08-14 16:23:00-04:00,CREE,neutral
295401.0,Mid-Afternoon Market Update: WageWorks On The Rise As Silver Spring Networks Drops,2013-08-14 15:53:00-04:00,CREE,neutral
295402.0,"Mid-Day Market Update: Brocade Surges On Upbeat Results, Cree Shares Fall",2013-08-14 13:12:00-04:00,CREE,positive
295403.0,"The Top 10 Financial Tweets For Wednesday, August 14",2013-08-14 11:55:00-04:00,CREE,positive
295404.0,"Mid-Morning Market Update: Markets Open Lower, Deere Posts Higher Q3 Profit",2013-08-14 10:30:00-04:00,CREE,positive
295405.0,"UPDATE: D.A. Davidson Downgrades Cree on Near-Term Risks, Good Market Position",2013-08-14 09:39:00-04:00,CREE,positive
295406.0,"Northland Securities Downgrades Cree, Inc. to Market Perform, Lowers PT to $61.00",2013-08-14 09:17:00-04:00,CREE,positive
295407.0,"Deutsche Bank Maintains Hold on Cree, Inc., Raises PT to $64.00",2013-08-14 09:03:00-04:00,CREE,neutral
295408.0,"Lazard Capital Markets Maintains Buy on Cree, Inc., Lowers PT to $75.00",2013-08-14 09:00:00-04:00,CREE,negative
295409.0,"Susquehanna Downgrades Cree, Inc. to Neutral, Lowers PT to $70.00",2013-08-14 08:28:00-04:00,CREE,negative
295410.0,Benzinga's Top Pre-Market Losers,2013-08-14 08:13:00-04:00,CREE,negative
295411.0,"DA Davidson Downgrades Cree, Inc. to Neutral, Lowers PT to $65.00",2013-08-14 07:52:00-04:00,CREE,negative
295412.0,"Credit Suisse Maintains Neutral on Cree, Inc., Raises PT to $60.00",2013-08-14 07:10:00-04:00,CREE,positive
295413.0,"Benzinga Market Primer: Wednesday, August 14: Futures Lower As Eurozone Escapes Recession",2013-08-14 06:33:00-04:00,CREE,negative
295414.0,"Stocks To Watch For August 14, 2013",2013-08-14 04:03:00-04:00,CREE,neutral
295415.0,Cree Plunges After Q4 Results (CREE),2013-08-13 19:06:00-04:00,CREE,neutral
295416.0,Sterne Agee Analysts Weigh In On Cree Earnings,2013-08-13 16:57:00-04:00,CREE,neutral
295417.0,"After-Hours Movers Following Earnings: Cree Down ~13%, Brocade Shares Up ~18%, JDS Uniphase Shares Down 4%",2013-08-13 16:13:00-04:00,CREE,positive
295418.0,"Cree, Inc. Sees Q1 EPS $0.36-0.41 vs $0.43 Est; Sees Sales $380.0M-400.0M vs $398.40M Est",2013-08-13 16:04:00-04:00,CREE,neutral
295419.0,"Cree, Inc. Reports Q4 EPS of $0.38, Inline; Revenue of $375.0M vs $377.21M Est",2013-08-13 16:01:00-04:00,CREE,neutral
295420.0,"Benzinga Market Primer: Tuesday, August 13: Futures Higher On Japan, Eurozone",2013-08-13 06:43:00-04:00,CREE,neutral
295421.0,"Earnings Scheduled For August 13, 2013",2013-08-13 05:58:00-04:00,CREE,neutral
295422.0,"GARP Research Downgrades Cree, Inc. to Neutral",2013-07-17 09:07:00-04:00,CREE,neutral
295423.0,UPDATE: Wedbush Raises PT on Cree on Positive Industry Momentum,2013-07-10 08:16:00-04:00,CREE,positive
295424.0,"Wedbush Maintains Outperform on Cree, Inc., Raises PT to $78.00",2013-07-10 07:56:00-04:00,CREE,neutral
295425.0,UPDATE: Goldman Sachs Raises PT on Cree on LED Bulb Opportunity Interest,2013-07-03 10:16:00-04:00,CREE,positive
295426.0,"Traders in Cree Cheer as Goldman Lifts Price Target to $73, But New Target Suggests Only 8% Upside...",2013-07-02 10:52:00-04:00,CREE,positive
295427.0,Cree Introduces Industry's First Integrated LED Module for Residential Downlights ,2013-06-27 09:01:00-04:00,CREE,neutral
295428.0,"Susquehanna Says Cree LED's Preferred Over Competitors, Shares Rally 3+%",2013-06-18 14:04:00-04:00,CREE,positive
295429.0,UPDATE: Stifel Nicolaus Raises PT on Cree on Continued Strong LED Trends,2013-06-10 09:31:00-04:00,CREE,positive
295430.0,"Stifel Nicolaus Maintains Buy on Cree, Inc., Raises PT to $70.00",2013-06-10 08:33:00-04:00,CREE,neutral
295431.0,"Stocks to Watch for May 31, 2013",2013-05-31 09:17:00-04:00,CREE,neutral
295432.0,Worldwide LED Tube Light Shipments to Reach 220 Million in 2013,2013-05-22 16:16:00-04:00,CREE,neutral
295433.0,"UPDATE: Sterne Agee Upgrades Cree to Buy, Raises PT to Correct Overly Aggressive Estimate Cut",2013-05-22 09:08:00-04:00,CREE,negative
295434.0,Benzinga's Top Upgrades,2013-05-22 08:04:00-04:00,CREE,positive
295435.0,"Sterne Agee Upgrades Cree, Inc. to Buy, Raises PT to $72.00",2013-05-22 07:09:00-04:00,CREE,neutral
295436.0,UPDATE: Sterne Agee Downgrades Cree to Neutral on Potential Disruption,2013-05-14 09:20:00-04:00,CREE,negative
295437.0,Benzinga's Top Downgrades ,2013-05-14 09:07:00-04:00,CREE,positive
295438.0,A Peek Into The Market Before The Trading Starts,2013-05-14 07:46:00-04:00,CREE,neutral
295439.0,"Sterne Agee Downgrades Cree, Inc. to Neutral, Lowers PT to $59.00",2013-05-14 06:22:00-04:00,CREE,negative
295440.0,Get While The Getting is Good on These Tesla ETFs,2013-05-13 13:30:00-04:00,CREE,positive
295441.0,"Gabelli & Co. Downgrades Cree, Inc. to Hold",2013-04-24 08:37:00-04:00,CREE,neutral
295442.0,"Stifel Nicolaus Maintains Buy on Cree, Inc., Raises PT to $59.00",2013-04-24 08:33:00-04:00,CREE,neutral
295443.0,"Jefferies Maintains Underperform on Cree, Inc., Raises PT to $34.00",2013-04-24 08:16:00-04:00,CREE,neutral
295444.0,"Benzinga Market Primer: Wednesday, April 24",2013-04-24 06:31:00-04:00,CREE,neutral
295445.0,"Cree, Inc. Sees Q4 EPS $0.34-4.00",2013-04-23 16:03:00-04:00,CREE,neutral
295446.0,"Cree, Inc. Reports Q3 EPS of $0.19 vs $0.34 Est; Revenue of $348.90M vs $342.76M Est",2013-04-23 16:03:00-04:00,CREE,neutral
295447.0,"Benzinga Market Primer: Tuesday, April 23",2013-04-23 06:43:00-04:00,CREE,neutral
295448.0,"Earnings Scheduled For April 23, 2013",2013-04-23 04:41:00-04:00,CREE,neutral
295449.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,CREE,neutral
295450.0,UPDATE: Canaccord Raises PT on Cree Following Investor Tour,2013-03-25 12:24:00-04:00,CREE,neutral
295451.0,"Canaccord Genuity Maintains Hold on Cree, Inc., Raises PT to $49.00",2013-03-25 07:49:00-04:00,CREE,neutral
295452.0,Tuesday March 19th Watchlist,2013-03-19 09:09:00-04:00,CREE,neutral
295453.0,"Tigress Financial Downgrades Cree, Inc. to Buy",2013-03-15 13:36:00-04:00,CREE,neutral
295454.0,Cree CEO on CNBC Says Commercial Users 80% of Lighting Market,2013-03-11 17:44:00-04:00,CREE,neutral
295455.0,"UPDATE: Cree, Copart, Lincoln Electric, Cadence Design Also Added to Q-50 Index",2013-03-11 08:08:00-04:00,CREE,neutral
295456.0,"UPDATE: Piper Jaffray Reiterates Overweight Rating, Raises PT on Cree Following Positive Pre-Announcement",2013-03-06 11:28:00-05:00,CREE,positive
295457.0,UPDATE: Sterne Agee Raises PT to $64 on Cree on New LED Light Bulb,2013-03-06 11:28:00-05:00,CREE,neutral
295458.0,"UBS Maintains Neutral on Cree, Inc., Raises PT to $51.00",2013-03-06 11:16:00-05:00,CREE,neutral
295459.0,"Piper Jaffray Maintains Overweight on Cree, Inc., Raises PT to $57.00",2013-03-06 08:32:00-05:00,CREE,negative
295460.0,"Sterne Agee Maintains Buy on Cree, Inc., Raises PT to $64.00",2013-03-06 08:25:00-05:00,CREE,neutral
295461.0,"Mid-Afternoon Market Update: Dow Looks Set to Close at All-Time High, Millennial Media Stumbles",2013-03-05 16:22:00-05:00,CREE,neutral
295462.0,"Market Wrap for Tuesday, March 5: Stocks Rally as Dow Closes at New All-Time High",2013-03-05 16:20:00-05:00,CREE,neutral
295463.0,UPDATE: JP Morgan Raises PT to $52 on Cree on New Product Offerings,2013-03-05 14:56:00-05:00,CREE,positive
295464.0,"UPDATE: Goldman Sachs Raises PT to $44 on Cree on New Products, Guidance Raise",2013-03-05 14:54:00-05:00,CREE,neutral
295465.0,Cree Boosts Guidance on New LED Bulb,2013-03-05 13:23:00-05:00,CREE,positive
295466.0,"Mid-Day Market Update: Santarus Surges On Earnings Beat, Impax Tumbles",2013-03-05 13:00:00-05:00,CREE,neutral
295467.0,UPDATE: Deutsche Bank Raises PT on Cree on New Key Product; Revised Outlook,2013-03-05 12:42:00-05:00,CREE,neutral
295468.0,"Goldman Sachs Maintains Buy on Cree, Inc., Raises PT to $48.00",2013-03-05 10:43:00-05:00,CREE,neutral
295469.0,"JP Morgan Maintains Overweight on Cree, Inc., Raises PT to $52.00",2013-03-05 10:41:00-05:00,CREE,neutral
295470.0,"Deutsche Bank Maintains Hold on Cree, Inc., Raises PT to $41.00",2013-03-05 10:40:00-05:00,CREE,neutral
295471.0,"Mid-Morning Market Update: Markets Spike Higher, JC Penney Drops On Stock Sale Report",2013-03-05 10:27:00-05:00,CREE,neutral
295472.0,"Cree Shares Rally 7% Amid Raised Outlook: Q3 Sales Guidance Upped from $325-345M to $335-350M, Adj. EPS from $0.30-0.35 to $0.31-0.36",2013-03-05 09:31:00-05:00,CREE,positive
295473.0,"Credit Agricole Upgrades Cree, Inc. to Outperform, Raises PT to $52.00",2013-03-05 09:27:00-05:00,CREE,positive
295474.0,Benzinga's Top Pre-Market Gainers,2013-03-05 08:07:00-05:00,CREE,positive
295475.0,"Northland Securities Initiates Coverage on Cree, Inc. at Outperform, Announces $50.00 PT",2013-03-01 06:59:00-05:00,CREE,positive
295476.0,UPDATE: Oppenheimer Downgrades Cree to Perform on Full Valuation,2013-02-19 07:53:00-05:00,CREE,neutral
295477.0,"Oppenheimer Downgrades Cree, Inc. to Perform, Removes $(aN) PT",2013-02-19 06:16:00-05:00,CREE,neutral
295478.0,UPDATE: Maxim Group Downgrades Cree to Hold on Limited Upside Potential,2013-02-05 10:24:00-05:00,CREE,negative
295479.0,"Maxim Group Downgrades Cree, Inc. to Hold, Removes $40.00 PT",2013-02-05 07:50:00-05:00,CREE,neutral
295480.0,"Canaccord Genuity Reiterates Hold Rating, $37 PT on Cree",2013-02-04 12:22:00-05:00,CREE,neutral
295481.0,Cree Names Mike McDevitt CFO,2013-02-04 09:02:00-05:00,CREE,neutral
295482.0,"Goldman Sachs Sees Increased Chance of Cree M&A Activity, Raises Price Target to $46",2013-02-01 13:26:00-05:00,CREE,positive
295483.0,"Market Wrap for Wednesday, January 23: Strong Earnings from IBM and Google Lead Markets Higher ",2013-01-23 16:20:00-05:00,CREE,positive
295484.0,Mid-Afternoon Market Update: Molycorp Shares Fall as KB Home Jumps on a Surge in Orders,2013-01-23 15:32:00-05:00,CREE,positive
295485.0,"UPDATE: Piper Jaffray Reiterates Overweight Rating, Raises PT on Cree",2013-01-23 14:42:00-05:00,CREE,negative
295486.0,UPDATE: Stifel Nicolaus Raises PT to $41 on Cree Following Solid F2Q13 Results,2013-01-23 13:52:00-05:00,CREE,positive
295487.0,"Mid-Day Market Update: AMD Remains Up, Cyberonics Takes a Beating",2013-01-23 12:52:00-05:00,CREE,negative
295488.0,"Barclays Maintains Equal-weight on Cree, Inc., Raises PT to $36.00",2013-01-23 12:09:00-05:00,CREE,neutral
295489.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on Cree",2013-01-23 12:06:00-05:00,CREE,neutral
295490.0,"Mid-Morning Market Update: Cree Continues Earnings Fueled Rally, General Dynamics Feels Defense Spending Slowdown",2013-01-23 10:37:00-05:00,CREE,positive
295491.0,"UBS Maintains Neutral on Cree, Inc., Raises PT to $34.00",2013-01-23 10:24:00-05:00,CREE,neutral
295492.0,"Stifel Nicolaus Maintains Buy on Cree, Inc., Raises PT to $41.00",2013-01-23 08:49:00-05:00,CREE,neutral
295493.0,"Maxim Group Maintains Buy on Cree, Inc., Raises PT to $40.00",2013-01-23 08:04:00-05:00,CREE,neutral
295494.0,"Deutsche Bank Maintains Hold on Cree, Inc., Raises PT to $36.00",2013-01-23 08:01:00-05:00,CREE,neutral
295495.0,"Piper Jaffray Assumes Cree, Inc. at Overweight, Raises $43.00 PT",2013-01-23 07:17:00-05:00,CREE,negative
295496.0,"Benzinga Market Primer: Wednesday, January 23",2013-01-23 06:29:00-05:00,CREE,neutral
295497.0,"Cree Reports Strong Earnings, Shares Pop",2013-01-22 16:22:00-05:00,CREE,positive
295498.0,Cree Rises 9% on Earnings Beat,2013-01-22 16:04:00-05:00,CREE,neutral
295499.0,"Cree, Inc. Sees Q3 EPS $0.30-0.35; Sees Sales $325.0M-345.0M",2013-01-22 16:01:00-05:00,CREE,neutral
295500.0,"Cree, Inc. Reports Q2 GAAP EPS of $0.18t; Revenue of $346.30M vs $331.20M Est",2013-01-22 16:00:00-05:00,CREE,neutral
295501.0,"Earnings Scheduled For January 22, 2013",2013-01-22 01:25:00-05:00,CREE,neutral
295502.0,UPDATE: Jefferies Downgrades Cree to Underperform on Near-Term Outlook  ,2013-01-17 08:03:00-05:00,CREE,neutral
295503.0,Jefferies Downgrades Cree from Buy to Underperform,2013-01-16 17:40:00-05:00,CREE,neutral
295504.0,"Barclays Maintains Equal-weight on Cree, Inc., Raises PT to $33.00",2013-01-07 13:42:00-05:00,CREE,neutral
295505.0,"Canaccord Genuity Downgrades Cree, Inc. to Hold, Lowers PT to $32.00",2013-01-07 08:19:00-05:00,CREE,negative
295506.0,Benzinga's Top Downgrades,2013-01-07 07:35:00-05:00,CREE,positive
295507.0,"Wedbush Maintains Outperform on Cree, Inc., Raises PT to $45.00",2012-12-18 12:47:00-05:00,CREE,neutral
295508.0,Cree Announces Achievement of LD Industry Milestone with 200 Lumen-Per-Watt LED,2012-12-18 09:02:00-05:00,CREE,neutral
295509.0,Three Chip Names to Watch in 2013,2012-12-07 09:10:00-05:00,CREE,neutral
295510.0,UPDATE: Deutsche Bank Downgrades Cree to Hold; Margin Upside Priced In  ,2012-11-29 14:03:00-05:00,CREE,neutral
