Unnamed: 0,title,date,stock,sentiment
1264653.0,Option Alert: TSN Aug16 62.5 Puts Sweep: 599 @  ASK  $0.95: 599 traded vs 57 OI:  Earnings 8/8 Before Open  $68.81 Ref,2016-07-12 11:28:00-04:00,TSN,positive
1264654.0,"Top Performing Industries For June 30, 2016",2016-06-30 11:04:00-04:00,TSN,positive
1264655.0,"Watching Numerous Food Stocks Moving Higher Amid News of Hershey Offer by Mondelez: General Mills, Kellogg, Post, Tyson, Dean Foods, Sanderson, More",2016-06-30 10:35:00-04:00,TSN,neutral
1264656.0,"Worst Performing Industries For June 28, 2016",2016-06-28 11:41:00-04:00,TSN,negative
1264657.0,Antibiotic-Resistant Strain E. coli Found in Pig Intestine in US; Tyson Shares Falling on Vol,2016-06-14 10:37:00-04:00,TSN,positive
1264658.0,"Tyson Foods Names Tom Hayes President, Donnie Smith To Continue CEO",2016-06-13 16:31:00-04:00,TSN,neutral
1264659.0,Protein Stocks Are Lacking Power,2016-06-07 17:31:00-04:00,TSN,neutral
1264660.0,BMO Downgrades Tyson Foods; Shares Down Nearly 4%,2016-06-06 16:05:00-04:00,TSN,positive
1264661.0,"Worst Performing Industries For June 6, 2016",2016-06-06 11:27:00-04:00,TSN,negative
1264662.0,Benzinga's Top Downgrades,2016-06-06 09:07:00-04:00,TSN,positive
1264663.0,BMO Capital Downgrades Tyson Foods to Market Perform,2016-06-06 06:21:00-04:00,TSN,neutral
1264664.0,"Goldman Removes Tyson Foods From Its Conviction Buy List, Still Sees 17% Upside",2016-05-12 08:45:00-04:00,TSN,neutral
1264665.0,"Tyson Foods Removed From Goldman Sachs' Americas Conviction List, Maintains Buy And $80 PT",2016-05-12 06:26:00-04:00,TSN,neutral
1264666.0,Mid-Afternoon Market Update: Crude Oil Down Over 2.5%; Horizon Pharma Shares Rise Following Earnings Beat,2016-05-09 14:42:00-04:00,TSN,negative
1264667.0,Tyson Foods' Q1 Earnings Conference Call: Full Transcript,2016-05-09 14:34:00-04:00,TSN,neutral
1264668.0,Mid-Day Market Update: TETRA Technologies Drops Following Weak Results; Krispy Kreme Shares Spike Higher,2016-05-09 12:32:00-04:00,TSN,negative
1264669.0,A Few Longs Chicken Out Of Tyson Foods After Q1 Report,2016-05-09 12:24:00-04:00,TSN,neutral
1264670.0,Jim Cramer Says Tyson Foods Has Evolved From A 'Commodity Company' To A 'Proprietary Company',2016-05-09 11:00:00-04:00,TSN,neutral
1264671.0,Mid-Morning Market Update: Markets Edge Higher; Tyson Foods Tops Q2 Estimates,2016-05-09 09:55:00-04:00,TSN,positive
1264672.0,From Conf Call: Tyson CEO Says Continues to Look at M&A; No Need to Push into a Deal that Doesn't Fit,2016-05-09 09:51:00-04:00,TSN,negative
1264673.0,"Tyson CEO on Conference Call Says No Rush for Acquisions, but Looking",2016-05-09 09:50:00-04:00,TSN,negative
1264674.0,From Conf Call: Tyson CEO Says Co to Launch Line of Chef Inspired  Meal Kits on Amazon Fresh,2016-05-09 09:14:00-04:00,TSN,positive
1264675.0,10 Stocks Moving In Monday's Pre-Market Session,2016-05-09 08:33:00-04:00,TSN,neutral
1264676.0,"Tyson Foods Q2 Results Exceed Expectations, Boosts Outlook",2016-05-09 08:08:00-04:00,TSN,positive
1264677.0,Tyson Raises FY16 EPS $4.20-$4.30 vs. Est. $4.06,2016-05-09 07:33:00-04:00,TSN,neutral
1264678.0,"Tyson Reports Q1 EPS $1.07 vs. Est. $0.96, REv. $9.17B vs. Est. $9.04B; Raises FY16 Guidance",2016-05-09 07:33:00-04:00,TSN,neutral
1264679.0,"Must Watch Stocks For May 9, 2016",2016-05-09 05:23:00-04:00,TSN,neutral
1264680.0,"Earnings Scheduled For May 9, 2016",2016-05-09 04:13:00-04:00,TSN,neutral
1264681.0,"Jefferies' Top Picks In Food: Hain, WhiteWave, Ingredion, Snyder's-Lance",2016-05-03 16:27:00-04:00,TSN,positive
1264682.0,Option Alert: TSN Jul16 65.0 Puts Sweep: 880 @  ASK  $4.60: 881 traded vs 2690 OI:  Earnings 5/9 Before Open  $62.87 Ref,2016-04-22 10:56:00-04:00,TSN,positive
1264683.0,"UPDATE: Hearing Newsletter Mentioning Tyson Short Also Short Hormel Foods, Shares of Hormel Fall To Low Of $37.49 Then Bounce Back To $37.87/Share",2016-04-22 10:22:00-04:00,TSN,neutral
1264684.0,Tyson Shares Pullback on Volume; May be Attributed to Newsletter Short Mention,2016-04-22 10:18:00-04:00,TSN,positive
1264685.0,Argus Launches Buy On Tyson Foods: Here's Why,2016-04-21 13:06:00-04:00,TSN,neutral
1264686.0,"The Market In 5 Minutes: ECB Leaves Rates Unchanged, Under Armour And GM Lead Today's Earnings",2016-04-21 10:08:00-04:00,TSN,neutral
1264687.0,Benzinga's Top Initiations,2016-04-21 09:39:00-04:00,TSN,positive
1264688.0,"Argus Research Initiates Coverage on Tyson Foods at Buy, Announces $80.00 PT, Says Co 'is benefiting from strategic acquisitions and divestitures'",2016-04-21 06:52:00-04:00,TSN,neutral
1264689.0,Tyson Foods Proposes Additional Plant Investment Of $136M In Green Forest,2016-04-14 09:01:00-04:00,TSN,neutral
1264690.0,"Worst Performing Industries For April 13, 2016",2016-04-13 11:11:00-04:00,TSN,negative
1264691.0,CLSA Downgrades Tyson Foods to Outperform,2016-04-12 23:51:00-04:00,TSN,neutral
1264692.0,"Oppenheimer's Technician Is Buying Growth Over Value, And Tech Over Financials",2016-04-11 17:14:00-04:00,TSN,positive
1264693.0,"Goldman Sachs Says Brazil Beef/Chicken Export Volume Growth Above 5Yr Range, Beef Export Volumes Up 35.1% Y/Y In March, Chicken Export Volume Up 16% Y/Y",2016-04-04 08:57:00-04:00,TSN,positive
1264694.0,Option Alert: TSN Jul16 52.5 Calls: 1082 @  ASK  $16.20: 1082 traded vs 2254 OI:  Earnings 5/9 Before Open  $67.98 Ref,2016-03-29 09:47:00-04:00,TSN,positive
1264695.0,"U.S. Supreme Court Upholds Judgment Won by Provost Umphrey Law Firm, Tyson To Pay $5.8M",2016-03-24 12:27:00-04:00,TSN,positive
1264696.0,"Tyson Sees FY16 EPS $3.85-$3.95 vs. Est. $4.00, Rev. ~$37B vs. Est. $37.14B",2016-03-22 12:41:00-04:00,TSN,neutral
1264697.0,US Supreme Court Rules Against Tyson Foods Regarding Use of Statistics In Class Action Case -Reuters,2016-03-22 10:08:00-04:00,TSN,positive
1264698.0,5 Strong Growth S&P 500 Stocks To Ride Best Rally Since 2014,2016-03-07 14:35:00-05:00,TSN,positive
1264699.0,BB&T Capital Downgrades Tyson Foods to Hold,2016-03-04 07:38:00-05:00,TSN,neutral
1264700.0,"First Solar, GameStop, Chipotle Lead List Of March's Best Performers Over Past Decade",2016-02-29 15:59:00-05:00,TSN,positive
1264701.0,Shorts Fly The Coop As Tyson Foods Blasts Higher,2016-02-25 12:28:00-05:00,TSN,neutral
1264702.0,Fast Money Traders Share Their Food Trades,2016-02-25 07:01:00-05:00,TSN,positive
1264703.0,Is Everyone Chicken To Short Tyson Foods? Stock Up ~20% Since Earnings Report,2016-02-24 11:49:00-05:00,TSN,neutral
1264704.0,"If NCAA Basketball Teams Were Stocks, Would Duke Be Warren Buffett's Berkshire?",2016-02-23 09:37:00-05:00,TSN,neutral
1264705.0,80% Of Vetr Top Raters Don't Like Tyson Foods,2016-02-18 13:20:00-05:00,TSN,negative
1264706.0,Stocks Hitting 52-Week Highs,2016-02-17 10:04:00-05:00,TSN,neutral
1264707.0,Benzinga's Top Upgrades,2016-02-17 09:15:00-05:00,TSN,positive
1264708.0,Stephens & Co. Upgrades Tyson Foods to Overweight,2016-02-17 08:01:00-05:00,TSN,negative
1264709.0,"Form 4 Shows Tyson Food Director Brad Sauer Acquires ~2,627 Shares At $57.1, Holds 41,211,413 Shares Directly",2016-02-09 15:26:00-05:00,TSN,positive
1264710.0,Tyson Foods to Move Forward with Proposed $5M Expansion of Monroe Chicken Processing Plant -Charlotte Observer,2016-02-09 12:58:00-05:00,TSN,neutral
1264711.0,Tyson Foods Spikes to High of $60.41 on Volume,2016-02-09 11:11:00-05:00,TSN,neutral
1264712.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Biocryst Pharmaceuticals Shares Drop Following Announcement of Failed Avoralstat Trial Results,2016-02-08 14:32:00-05:00,TSN,negative
1264713.0,Mid-Day Market Update: Dow Tumbles Over 350 Points; Apollo Education Shares Spike Higher,2016-02-08 12:05:00-05:00,TSN,positive
1264714.0,Earnings Recap For February 5,2016-02-05 17:37:00-05:00,TSN,neutral
1264715.0,"Top Performing Industries For February 5, 2016",2016-02-05 10:36:00-05:00,TSN,positive
1264716.0,Stocks Hitting 52-Week Highs,2016-02-05 10:05:00-05:00,TSN,neutral
1264717.0,12 Stocks Moving In Friday's Pre-Market Session,2016-02-05 08:24:00-05:00,TSN,neutral
1264718.0,Tyson Foods' Stock Ticks Higher Following Q1 Print,2016-02-05 07:51:00-05:00,TSN,neutral
1264719.0,"Tyson Shares Trading Up ~4% in Premarket Following Mixed Q1, Raised FY EPS Outlook, Lowered Sales Guidance",2016-02-05 07:38:00-05:00,TSN,positive
1264720.0,UPDATE: Tyson Cuts FY16 Sales Outlook from ~$41B to ~$37B vs $39.8B Est.,2016-02-05 07:36:00-05:00,TSN,negative
1264721.0,UPDATE: Tyson Raises FY16 EPS to $3.85-$3.95 vs $3.63 Est.,2016-02-05 07:36:00-05:00,TSN,neutral
1264722.0,Tyson Raises FY16 Outlook,2016-02-05 07:34:00-05:00,TSN,neutral
1264723.0,"Tyson Reports Q1 Adj. EPS $1.15 vs $0.89 Est., Sales $9.152B vs $10B Est.",2016-02-05 07:30:00-05:00,TSN,neutral
1264724.0,7 Stocks You Should Be Watching Today,2016-02-05 04:26:00-05:00,TSN,neutral
1264725.0,"Earnings Scheduled For February 5, 2016",2016-02-05 04:02:00-05:00,TSN,neutral
1264726.0,Farbest Foods Confirms Avian Influenza In Indiana Turkey Flock; USDA to Destroy Birds in Affected Farm -DJ,2016-01-15 14:30:00-05:00,TSN,negative
1264727.0,"Tyson Spokesperson Tells Benzinga Via Email: ""The case of avian influenza reported in Indiana by USDA does not involve Tyson Foods""",2016-01-15 11:43:00-05:00,TSN,neutral
1264728.0,"Cal-Maine Spikes to High of $49.38 Following Report of New Bird Flu Strain; Tyson, Pilgrim's Pride Sell Off",2016-01-15 11:10:00-05:00,TSN,negative
1264729.0,Benzinga's Top Downgrades,2016-01-05 09:27:00-05:00,TSN,positive
1264730.0,RBC Capital Downgrades Tyson Foods to Sector Perform,2016-01-05 07:34:00-05:00,TSN,neutral
1264731.0,"Jefferies Initiates Coverage on Food Stocks: 10 with Buy Ratings, 4 with Hold, 1 at Underperform",2015-12-15 16:40:00-05:00,TSN,neutral
1264732.0,Option Alert: TSN Jan16 55.0 Calls Sweep: 4003 @  ASK  $1.22: 4534 traded vs 3398 OI:  Earnings 1/29  $53.85 Ref,2015-12-10 10:44:00-05:00,TSN,positive
1264733.0,Stocks Hitting 52-Week Highs,2015-12-10 10:09:00-05:00,TSN,neutral
1264734.0,"Tyson Foods VP Carper Sells 108,000 Shares @$51.93/Share -Form 4",2015-12-08 14:34:00-05:00,TSN,positive
1264735.0,"Stephens Downgrades Tyson Foods, Sees Little Upside Left",2015-12-07 09:48:00-05:00,TSN,neutral
1264736.0,Benzinga's Top Downgrades,2015-12-07 09:22:00-05:00,TSN,positive
1264737.0,"Stephens Downgrades Tyson To Equal-Weight, Cites Valuation",2015-12-07 09:12:00-05:00,TSN,neutral
1264738.0,"Stpehens Downgrades Tyson Foods, Inc. Common Stock to Equal-weight, Raises PT to $53.00",2015-12-07 07:42:00-05:00,TSN,neutral
1264739.0,Stocks Hitting 52-Week Highs,2015-12-02 10:13:00-05:00,TSN,neutral
1264740.0,Option Alert: TSN Jan16 $50.0 Calls Sweep: 953 @  ASK  $1.95: 1155 traded vs 26k OI: $50.27 Ref,2015-12-01 14:28:00-05:00,TSN,positive
1264741.0,Stocks Hitting 52-Week Highs,2015-11-24 10:25:00-05:00,TSN,neutral
1264742.0,Mid-Afternoon Market Update: US Stocks Down; GameStop Shares Dip On Weak Results,2015-11-23 15:04:00-05:00,TSN,negative
1264743.0,Mid-Day Market Update: TeleCommunication Systems Surges On Acquisition News; ProQR Therapeutics Shares Slide,2015-11-23 12:28:00-05:00,TSN,positive
1264744.0,Tyson Foods Makes New All-Time High,2015-11-23 11:25:00-05:00,TSN,neutral
1264745.0,"Top Performing Industries For November 23, 2015",2015-11-23 10:47:00-05:00,TSN,positive
1264746.0,"Shares of Sanderson Farms, Pilgrim's Pride Up 4% Following Mixed Report, Resulting ~9% Move Higher in Tyson Shares",2015-11-23 10:29:00-05:00,TSN,positive
1264747.0,Mid-Morning Market Update: Markets Mostly Flat; Pfizer To Buy Allergan,2015-11-23 10:16:00-05:00,TSN,neutral
1264748.0,Benzinga's Top #PreMarket Losers,2015-11-23 08:18:00-05:00,TSN,negative
1264749.0,"Tyson Foods Posts Downbeat Q4 Earnings, But Sales Beat Views",2015-11-23 08:09:00-05:00,TSN,neutral
1264750.0,Tyson Sees FY16 Sales ~$41B vs $41.1B Est.,2015-11-23 07:31:00-05:00,TSN,neutral
1264751.0,"Tyson Reports Q4 Adj. EPS $0.83 vs $0.88 Est., Sales $10.506B vs $10.34B Est.",2015-11-23 07:30:00-05:00,TSN,neutral
1264752.0,"Must Watch Stocks for November 23, 2015",2015-11-23 04:37:00-05:00,TSN,neutral
1264753.0,"Earnings Scheduled For November 23, 2015",2015-11-23 04:08:00-05:00,TSN,neutral
1264754.0,"Early Global News: Mali Radisson Attack, Depomed-Horizon Fallout, EU Cracking Down On Bitcoin",2015-11-20 09:37:00-05:00,TSN,negative
1264755.0,Tyson Reports Plans to Discontinue Operations at Two Prepared Foods Plants,2015-11-19 16:01:00-05:00,TSN,positive
1264756.0,Option Alert: $TSN Jan $47 Call Sweep; 1401 Contracts @Ask @$1.65; Now $45.50,2015-11-06 15:25:00-05:00,TSN,positive
1264757.0,Option Alert: $TSN Jan $50 Call Sweep; 12000 Contracts above Ask @$0.63; Now $44.16,2015-11-02 10:13:00-05:00,TSN,positive
1264759.0,Experts: Processed Meat/Cancer Link No Concern For Investors,2015-10-26 14:52:00-04:00,TSN,negative
1264760.0,"Commodities Analyst Karl Setzer Tells Benzinga He Doesn't See WHO Report As Being Significant Factor In Meat Prices For The Processor, Feeder, Or Consumer",2015-10-26 11:51:00-04:00,TSN,positive
1264761.0,'The Grain Goddess' Angie Setzer Highlights Kraft Heinz's Oscar Meyer 'Select' Line as Producing Uncured Products,2015-10-26 11:21:00-04:00,TSN,neutral
1264762.0,"Investors 'Fly The Coop' In Tyson Foods Following WHO Report, JP Morgan Downgrade",2015-10-26 11:12:00-04:00,TSN,positive
1264763.0,'The Grain Goddess' Angie Setzer on WHO Processed Meat Alert: Until Market Moves Passed Initial Shock '...pain could be evident for some suppliers not willing to adjust to consumer tastes',2015-10-26 11:04:00-04:00,TSN,negative
1264764.0,"'The Grain Goddess' Angie Setzer on WHO Processed Meat Alert: '...once we get past the initial shock of the report, people will move on and the markets impacted will correct.'",2015-10-26 10:59:00-04:00,TSN,negative
1264765.0,"'The Grain Goddess' Angie Setzer on WHO Processed Meat Alert: 'I struggle with taking any study that comes to the conclusion that something ""probably"" causes cancer seriously.'",2015-10-26 10:56:00-04:00,TSN,negative
1264766.0,"VP of Grain Citizens, 'The Grain Goddess,' Angie Setzer Comments on Concern for Livestock Suppliers Based on WHO Processed Meat Alert",2015-10-26 10:54:00-04:00,TSN,positive
1264767.0,More Evidence Processed Meat Causes Cancer: 10 Companies Reeling From The News,2015-10-26 10:04:00-04:00,TSN,negative
1264768.0,Benzinga Top Downgrades,2015-10-26 09:06:00-04:00,TSN,positive
1264769.0,"Tyson Foods Downgraded, Removed From JP Morgan Focus List",2015-10-26 07:43:00-04:00,TSN,positive
1264770.0,Meat Processing Stocks Unaffected Following Report from WHO's Cancer Agency Red Meat is Now Being Classified as 'Probably Carcinogenic',2015-10-26 07:17:00-04:00,TSN,negative
1264771.0,Tyson Foods Downgrade At JP Morgan: Remains Constructive On Fundamentals,2015-10-26 05:35:00-04:00,TSN,positive
1264772.0,JP Morgan Downgrades Tyson Foods to Neutral,2015-10-26 05:33:00-04:00,TSN,positive
1264773.0,"Food Processing Stocks Unaffected Following Reports Late Thurs WHO Will Warn 'Bacon, ham and sausages as big a cancer threat as smoking'",2015-10-23 12:53:00-04:00,TSN,negative
1264774.0,Tyson Foods Pushes To New 52-Week High Of $47.08,2015-10-12 13:21:00-04:00,TSN,neutral
1264775.0,Cuba Resumes Chicken Imports from US Following Suspension Due to Bird Flu -Reuters,2015-10-07 12:26:00-04:00,TSN,negative
1264777.0,U.S. Broiler Chicken Producers Preparing for New Bird Flu Outbreak in the Fall -Reuters,2015-09-18 15:08:00-04:00,TSN,negative
1264778.0,UPDATE: Tyson Projected 3-Year CAGR ~17% from FY12-FY15,2015-09-09 12:00:00-04:00,TSN,neutral
1264779.0,UPDATE: Tyson Mgmt Aiming to Average At Least 10% Annual EPS Growth Over Time,2015-09-09 11:59:00-04:00,TSN,positive
1264780.0,Tyson Offers Details Into Continued Transition to More Brand Packaged Foods,2015-09-09 11:59:00-04:00,TSN,neutral
1264781.0,Organic Food Goes Mainstream,2015-09-01 09:11:00-04:00,TSN,neutral
1264782.0,Hearing Court Ruling Shows Tyson Has Won Reversal of $19M Damages Award Related to Wage Suit in Second Nebraska Facility,2015-08-26 11:08:00-04:00,TSN,positive
1264783.0,Hearing Court Ruling Showing Tyson Foods Has Won Reversal of $5M Damages Award Related to Wage Suit,2015-08-26 10:29:00-04:00,TSN,positive
1264784.0,"USDA Lifts Restrictions on Poultry Imports from Ontario, Canada Imposed Following Bird Flu Outbreak -Reuters",2015-08-25 16:41:00-04:00,TSN,negative
1264785.0,UPDATE: Tyson Reduces Beef Production Capacity Due to Lack of Available Cattle,2015-08-14 12:03:00-04:00,TSN,negative
1264786.0,Tyson Announces Tyson Fresh Meats Unit Reducing Beef Production Capacity Amid 'Continued Lack of Available Cattle',2015-08-14 12:02:00-04:00,TSN,neutral
1264787.0,"UPDATE: Kudla Highlighted Price Action in Deere, Tyson Immediately After USDA Report Released; Suggested Food Processers Moved Higher as These Cos. Depend on Grain as Inputs",2015-08-12 15:28:00-04:00,TSN,neutral
1264788.0,"Top Performing Industries For August 4, 2015",2015-08-04 10:38:00-04:00,TSN,positive
1264789.0,Mid-Day Market Update: Monday's Top 10 Volume Stocks,2015-08-03 13:33:00-04:00,TSN,positive
1264790.0,"Worst Performing Industries For August 3, 2015",2015-08-03 11:20:00-04:00,TSN,negative
1264791.0,Morning Market Losers,2015-08-03 09:46:00-04:00,TSN,negative
1264792.0,Benzinga's Top #PreMarket Losers,2015-08-03 08:26:00-04:00,TSN,negative
1264793.0,"Tyson Foods Misses Q3 Views, Shares Tumble",2015-08-03 08:11:00-04:00,TSN,positive
1264794.0,Tyson Foods Expects To Increase Buybacks In 2015,2015-08-03 07:39:00-04:00,TSN,positive
1264795.0,Tyson Sees FY16 Domestic Protein Production Up ~3% YoY,2015-08-03 07:32:00-04:00,TSN,neutral
1264796.0,"Tyson Foods Reports Q3 Adj. EPS $0.80 vs $0.92 Est., Sales $10.07B vs $10.3B Est.",2015-08-03 07:31:00-04:00,TSN,neutral
1264797.0,"Earnings Scheduled For August 3, 2015",2015-08-03 04:50:00-04:00,TSN,neutral
1264798.0,7 Stocks You Should Be Watching Today,2015-08-03 04:15:00-04:00,TSN,neutral
1264799.0,Option Alert: Tyson Jul $45 Call; 2070 Contract Sweep at Ask @$0.35; Now $43.82,2015-06-23 13:27:00-04:00,TSN,positive
1264800.0,IPO Outlook: Is The Market Hungry For Chicken Processor Wayne Farms?,2015-06-22 14:02:00-04:00,TSN,neutral
1264801.0,Option Alert: Tyson Jul $44 Call; 1494 Contract Sweep at Ask @$0.40; Now $43.08,2015-06-19 10:23:00-04:00,TSN,positive
1264802.0,Option Alert: Tyson Oct $44 Call; 1500 Contract Trade at Ask @$1.60,2015-06-02 10:08:00-04:00,TSN,positive
1264803.0,"Worst Performing Industries For June 1, 2015",2015-06-01 11:56:00-04:00,TSN,negative
1264804.0,Food Processing Names In Play As Hormel To Purchase Applegate Farms,2015-05-27 12:46:00-04:00,TSN,positive
1264805.0,"Pizza Hut, Taco Bell Pledge To Remove Artificial Ingredients",2015-05-26 13:53:00-04:00,TSN,neutral
1264806.0,Panera Becomes The Latest Food Company To Eliminate Artificial Ingredients,2015-05-06 15:45:00-04:00,TSN,neutral
1264807.0,"Tyson Foods Investors Should Be Happy, Stephens Analyst Says",2015-05-05 09:11:00-04:00,TSN,positive
1264808.0,"Tyson Foods Posts Upbeat Q1 Earnings, But Sales Miss Views",2015-05-04 08:03:00-04:00,TSN,negative
1264809.0,"Tyson Foods Reports Q2 Adj. EPS $0.75 vs $0.72 Est., Sales $9.98B vs $10.11B Est.; Reaffirms Outlook",2015-05-04 07:30:00-04:00,TSN,neutral
1264810.0,Must Watch Stocks for Today,2015-05-04 04:42:00-04:00,TSN,neutral
1264811.0,"Earnings Scheduled For May 4, 2015",2015-05-04 04:06:00-04:00,TSN,neutral
1264812.0,Barron's Recap: The World's Hottest Market,2015-05-03 18:01:00-04:00,TSN,neutral
1264813.0,"Groupon, Alibaba, Tesla & Others On Deck: Earnings Season Rolls On",2015-05-03 17:58:00-04:00,TSN,neutral
1264814.0,Tyson Foods Working to Eliminate Human Antibiotics from Broiler Chicken Flocks by 2017,2015-04-28 07:03:00-04:00,TSN,neutral
1264815.0,US Ag Sec Asks China to Drop ban on Poultry Imports Due to Bird Flu  -Reuters,2015-04-27 13:45:00-04:00,TSN,negative
1264816.0,"Hearing USDA Has Confirmed Bird Flu Cases in Three Flocks in Minnesota, One Flock in South Dakota",2015-04-21 17:44:00-04:00,TSN,negative
1264817.0,Hormel Foods Comments On Detection Of Avian Influenza At Turkey Farms,2015-04-21 07:22:00-04:00,TSN,neutral
1264818.0,USDA Reports Two New Avian Flu Infections In Commercial Turkey Flocks un Minnesota -Reuters,2015-04-06 12:19:00-04:00,TSN,negative
1264819.0,Commodity Funds Continue To Struggle,2015-04-01 13:33:00-04:00,TSN,negative
1264820.0,Tyson Reaffirms FY15 Outlook,2015-03-16 16:16:00-04:00,TSN,neutral
1264821.0,US Authorities Considering Imposing Tougher Restrictions in Arkansas to Contain Avian Flu -Reuters,2015-03-16 05:54:00-04:00,TSN,negative
1264823.0,Poultry Producer Stocks Sink On Bird Flu Confirmations,2015-03-11 13:19:00-04:00,TSN,negative
1264824.0,USDA Spokesperson Has Confirmed Investigation of Potential Avian-Flu Case in Arkansas,2015-03-11 11:20:00-04:00,TSN,neutral
1264825.0,Tyson Spokesperson Says No Flocks Grown Have Been Diagnosed with Bird Flu,2015-03-11 10:46:00-04:00,TSN,negative
1264826.0,"Watch Poultry Processing Stocks, Makers of Vaccines Following Recent Chatter of Avian Flu Outbreak in Idaho, Washington",2015-03-11 10:21:00-04:00,TSN,negative
1264827.0,Tyson Foods Announces Resignation of Kathleen M. Bader From Board,2015-03-04 16:33:00-05:00,TSN,negative
1264828.0,Report: ConAgra Foods 'Ripe' For Split Up,2015-03-04 12:30:00-05:00,TSN,neutral
1264829.0,"Watch Stocks in Food Processing Sector Following TheDeal Rumor of Interest in ConAgra: Shares of Tyson, Hormel, Pilgrim's Pride Responding",2015-03-04 09:44:00-05:00,TSN,positive
1264830.0,Tyson to Work With Mcdonald's to Phase Out Antibiotics Important to Human Health -Reuters,2015-03-04 09:31:00-05:00,TSN,positive
1264831.0,Top 4 Stocks In The Meat Products Industry With The Highest Gross Margin,2015-03-04 04:57:00-05:00,TSN,negative
1264832.0,What Steven Cohen Is Doing With His Personal Wealth,2015-02-18 15:42:00-05:00,TSN,positive
1264833.0,Point72 Lowers Tyson Food Stake,2015-02-17 17:38:00-05:00,TSN,negative
1264834.0,Cleveland Research Upgrades Tyson Foods to Buy,2015-02-05 12:28:00-05:00,TSN,neutral
1264835.0,"UPDATE: Tyson Foods Beats Q1 Expectations, Shares Rise",2015-01-30 08:59:00-05:00,TSN,positive
1264836.0,"Tyson Reports Q1 Adj. EPS $0.77 vs $0.73 Est., Sales $10.8B",2015-01-30 07:30:00-05:00,TSN,neutral
1264837.0,"Earnings Scheduled For January 30, 2015",2015-01-30 04:57:00-05:00,TSN,neutral
1264838.0,10 Must Watch Stocks for Today,2015-01-30 04:13:00-05:00,TSN,neutral
1264839.0,"'Breaking: Tyson Foods to pay $539,000 for fish kill in Clear Creek'",2015-01-20 11:42:00-05:00,TSN,negative
1264840.0,Top 4 Stocks In The Meat Products Industry With The Highest Gross Margin,2015-01-09 05:19:00-05:00,TSN,negative
1264841.0,Mid-Morning Market Update: Markets Edge Higher; Carl Icahn Discloses Stake In Manitowoc,2014-12-29 10:58:00-05:00,TSN,neutral
1264842.0,Moody's Says US Pork Producers Profits to Go Higher in Spite of Low Hog Prices,2014-12-11 14:35:00-05:00,TSN,negative
1264843.0,"UPDATE: Tyson Foods Release Confirms Earlier Guidance, Donnie Smith Named To Board",2014-12-10 15:52:00-05:00,TSN,neutral
1264844.0,"From Investor Conference: Tyson CFO 'On Nice Track With CAGR, On Pace To Achieve Targets; Cash Priorities Are Still To Repay Debt'",2014-12-10 10:25:00-05:00,TSN,positive
1264845.0,"Tyson Foods Offers Slideshow Presentation Ahead of Investor Day: Affirms FY15 Adj. EPS Guidance of $3.30-$3.40 vs $3.41 Est., Sales ~$42B vs $42.39B Est.",2014-12-10 09:12:00-05:00,TSN,neutral
1264846.0,Pivotal Research Initiates Coverage On Tyson Foods At Buy,2014-12-09 12:02:00-05:00,TSN,neutral
1264847.0,Benzinga's Top Initiations,2014-12-09 09:20:00-05:00,TSN,positive
1264848.0,Pivotal Research Initiates Tyson Foods At Buy,2014-12-09 08:48:00-05:00,TSN,neutral
1264849.0,"Pivotal Research Initiates Coverage on Tyson Foods, Inc. at Buy, Announces $55.00 PT",2014-12-09 06:12:00-05:00,TSN,neutral
1264850.0,"Goldman Adds Tyson Foods, Northrup Grumman To ""Americas Conviction List""",2014-12-05 05:49:00-05:00,TSN,neutral
1264851.0,5 Bargain Stocks For Black Friday,2014-11-24 15:06:00-05:00,TSN,positive
1264852.0,Tyson Foods Entering New Growth Phase,2014-11-19 13:41:00-05:00,TSN,positive
1264853.0,"Tyson Foods, Inc. Sees FY2015 EPS $3.30-3.40 vs $3.41 Est; Sees Sales $42.0B vs $42.40B Est",2014-11-19 13:41:00-05:00,TSN,neutral
1264854.0,"CNBC's Stock Pops & Drops From November 17: Tyson Foods, Aetna, General Motors, Petroleo Brasileiro Petrobras",2014-11-18 08:17:00-05:00,TSN,neutral
1264855.0,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase In Japan",2014-11-18 07:23:00-05:00,TSN,neutral
1264856.0,Fast Money Traders Comment On Stocks Making Headlines On Monday,2014-11-17 20:03:00-05:00,TSN,neutral
1264857.0,U.S. Markets Recover From Early-Day Losses As Japan's Economy Contracts,2014-11-17 16:46:00-05:00,TSN,negative
1264858.0,Tyson Foods Conference Call Highlights,2014-11-17 15:36:00-05:00,TSN,neutral
1264859.0,Mid-Afternoon Market Update: Tyson Rises After Q4 Results; DreamWorks Shares Decline,2014-11-17 14:51:00-05:00,TSN,positive
1264860.0,"Events for the Week of Nov. 17-21, 2014",2014-11-17 13:13:00-05:00,TSN,neutral
1264861.0,Morning Market Movers,2014-11-17 09:51:00-05:00,TSN,neutral
1264862.0,"#PreMarket Primer: Monday, November 17: Japan's Economy Unexpectedly Slips",2014-11-17 08:33:00-05:00,TSN,neutral
