Unnamed: 0,title,date,stock,sentiment
524589.0,"Nomura Maintains Buy on Fortinet, Inc., Raises PT to $27.00",2014-04-07 07:51:00-04:00,FTNT,neutral
524590.0,"Wells Fargo Upgrades Fortinet, Inc. to Outperform",2014-04-02 07:37:00-04:00,FTNT,positive
524591.0,"Sterne Agee Initiates Coverage on Fortinet, Inc. at Buy, Announces $27.00 PT",2014-02-04 07:54:00-05:00,FTNT,neutral
524592.0,"Fortinet, Inc. Sees Q1 EPS ~$0.08 vs $0.12 Est; Sees Sales $155.0M-159.0M vs $155.20M Est",2014-01-29 16:34:00-05:00,FTNT,neutral
524593.0,UPDATE: Fortinet Shares Rise 9% After-Hours on Earnings Beat,2014-01-29 16:29:00-05:00,FTNT,positive
524594.0,"Fortinet, Inc. Reports Q4 EPS of $0.15 vs $0.14 Est; Revenue of $177.40M vs $166.07M Est",2014-01-29 16:15:00-05:00,FTNT,neutral
524595.0,UPDATE: JMP Upgrades Fortinet on Increased Security Breaches,2014-01-28 11:06:00-05:00,FTNT,positive
524596.0,"JMP Securities Upgrades Fortinet, Inc. to Market Outperform, Announces $26.00 PT",2014-01-28 07:36:00-05:00,FTNT,positive
524597.0,Reuters Reporting Thoma Bravo Preparing Sale of Blue Coat,2014-01-27 15:35:00-05:00,FTNT,neutral
524598.0,Fortinet Shares Up 3% Following News the Stock Will Replace Harris Teeter in the S&P MidCap 400,2014-01-24 09:43:00-05:00,FTNT,positive
524599.0,Benzinga's Top #PreMarket Gainers,2014-01-24 08:14:00-05:00,FTNT,positive
524600.0,"Wedbush Upgrades Fortinet, Inc. to Outperform, Raises PT to $24.00",2014-01-15 08:40:00-05:00,FTNT,neutral
524601.0,UPDATE: Morgan Stanley Upgrades Fortinet on Improved Demand,2014-01-13 10:28:00-05:00,FTNT,positive
524602.0,"Morgan Stanley Upgrades Fortinet, Inc. to Overweight, Announces $25.00 PT",2014-01-13 07:42:00-05:00,FTNT,negative
524603.0,"Option Alert: Fortinet January $21 Call; 5,000 Contract Trade Between Bid and Ask @$0.15; Currently $18.83",2013-12-26 14:56:00-05:00,FTNT,positive
524604.0,Baird Upgrades Fortinet on New CFO Appointment and Revenue Catalysts ,2013-12-23 11:03:00-05:00,FTNT,neutral
524605.0,"Baird Upgrades Fortinet, Inc. to Outperform",2013-12-23 08:55:00-05:00,FTNT,neutral
524606.0,UPDATE: Symantec Acting CFO Del Matto Named Fortinet CFO,2013-12-20 09:08:00-05:00,FTNT,neutral
524607.0,Fortinet Announces $200M Buyback Plan,2013-12-09 09:04:00-05:00,FTNT,neutral
524608.0,UPDATE: Bank of America Upgrades Fortinet on More Favorable Risk/Reward,2013-12-03 10:46:00-05:00,FTNT,positive
524609.0,"Bank of America Upgrades Fortinet, Inc. to Buy, Maintains $24.00 PT",2013-12-03 06:25:00-05:00,FTNT,neutral
524610.0,Mid-Day Market Update: Renren Tumbles After Q3 Results; eBay Shares Gain,2013-11-29 12:01:00-05:00,FTNT,positive
524611.0,Oppenheimer Sees Departure of Fortinet CFO/COO Ahmad Rubaie as a Near-Term Negative,2013-11-29 11:00:00-05:00,FTNT,negative
524612.0,Bank of America Sees Fortinet's Announcement of COO/CFO Ahmed Rubaie's Departure as a Negative,2013-11-29 10:59:00-05:00,FTNT,negative
524613.0,Morning Market Losers ,2013-11-29 10:16:00-05:00,FTNT,negative
524614.0,Mid-Morning Market Update: Markets Rise; Wal-Mart Reports Solid Thanksgiving Day Results,2013-11-29 10:07:00-05:00,FTNT,positive
524615.0,Topeka Capital Markets Comments on Departure of Fortinet COO/CFO Ahmed Rubaie,2013-11-29 09:26:00-05:00,FTNT,neutral
524616.0,"Fortinet Announces CFO, COO Ahmed Rubaie Leaving, Names Nancy Bush as Interim CFO",2013-11-27 16:22:00-05:00,FTNT,neutral
524617.0,"Barclays Initiates Coverage on Fortinet, Inc. at Equalweight, Announces $21.00 PT",2013-11-21 09:23:00-05:00,FTNT,neutral
524618.0,"Option Alert: Fortinet November 24 Call; 6,195 Contracts Traded @$0.30; Currently $21.62",2013-10-24 10:33:00-04:00,FTNT,positive
524619.0,"Deutsche Bank Maintains Buy on Fortinet, Inc., Raises PT to $30.00",2013-10-24 08:55:00-04:00,FTNT,neutral
524620.0,UPDATE: Stifel Reiterates on Fortinet Following Strong 3Q13 Results,2013-10-24 08:46:00-04:00,FTNT,positive
524621.0,"Jefferies Maintains Buy on Fortinet, Inc., Raises PT to $25.00",2013-10-24 08:30:00-04:00,FTNT,neutral
524622.0,"Stifel Nicolaus Maintains Buy on Fortinet, Inc., Raises PT to $27.00",2013-10-24 08:09:00-04:00,FTNT,neutral
524623.0,"Nomura Maintains Buy on Fortinet, Inc., Raises PT to $25.00",2013-10-24 07:55:00-04:00,FTNT,neutral
524624.0,"Fortinet, Inc. Sees Q4 EPS $0.13-0.14 vs $0.15 Est; Sees Sales $162.0M-167.0M vs $167.25M Est",2013-10-23 16:32:00-04:00,FTNT,neutral
524625.0,"Fortinet, Inc. Reports Q3 EPS of $0.12 vs $0.11 Est; Revenue of $154.70M vs $151.06M Est",2013-10-23 16:16:00-04:00,FTNT,neutral
524626.0,"Option Alert: Fortinet November 22/24 Call Spread; 7,500 Contracts Traded; Currently $20.66",2013-10-21 10:49:00-04:00,FTNT,positive
524627.0,"Network Security Stocks May Exceed Expectations (CHKP, FTNT, PANW)",2013-10-15 15:50:00-04:00,FTNT,positive
524628.0,"Cowen & Company Initiates Coverage on Fortinet, Inc. at Market Perform, Announces $21.00 PT",2013-10-10 07:47:00-04:00,FTNT,neutral
524629.0,UPDATE: Nomura Raises PT on Fortinet Following Quarter Report,2013-07-31 10:00:00-04:00,FTNT,neutral
524630.0,"Nomura Maintains Buy on Fortinet, Inc., Raises PT to $23.00",2013-07-31 09:28:00-04:00,FTNT,neutral
524631.0,"Fortinet Expecting Q3 Adj. EPS $0.10-0.11 vs $0.13 Est., Sales $149-152M vs $152.4M Est; Cuts FY13 Adj. EPS Guidance from ~$0.49 to $0.46-0.47, Sales of $595-605M Reiterated",2013-07-30 17:03:00-04:00,FTNT,negative
524632.0,"Fortinet, Inc. Reports Q2 EPS of $0.10, Inline; Revenue of $147.40M vs $142.73M Est",2013-07-30 16:15:00-04:00,FTNT,neutral
524633.0,"Northland Securities Downgrades Fortinet, Inc. to Market Perform, Maintains $23.00 PT",2013-07-29 07:26:00-04:00,FTNT,positive
524634.0,Benzinga's Top Pre-Market Gainers,2013-07-23 08:28:00-04:00,FTNT,positive
524635.0,UPDATE: Jefferies Upgrades Fortinet on Favorable Risk-Reward,2013-07-10 09:25:00-04:00,FTNT,positive
524636.0,"Jefferies Upgrades Fortinet, Inc. to Buy, Raises PT to $23.00",2013-07-10 06:29:00-04:00,FTNT,neutral
524637.0,Benzinga's Volume Movers,2013-07-03 10:28:00-04:00,FTNT,neutral
524638.0,"UBS Maintains Buy on Fortinet, Inc., Lowers PT to $25.00",2013-05-01 10:14:00-04:00,FTNT,negative
524639.0,UPDATE: Nomura Lowers PT on Fortinet Following Q1 Results,2013-05-01 08:32:00-04:00,FTNT,negative
524640.0,"Nomura Maintains Buy on Fortinet, Inc., Lowers PT to $22.00",2013-05-01 07:57:00-04:00,FTNT,negative
524641.0,"Fortinet, Inc. Reports Q1 EPS of $0.10, Inline; Revenue of $135.80M vs $135.62M Est",2013-04-30 16:19:00-04:00,FTNT,neutral
524642.0,"Fortinet Names Ahmed Rubaie as CFO, COO",2013-04-17 09:02:00-04:00,FTNT,neutral
524643.0,"Market Wrap for Thursday, April 11: Stock Market Rally Continues",2013-04-11 16:10:00-04:00,FTNT,neutral
524644.0,"Mid-Afternoon Market Update: Rite Aid Posts Massive Rally, While Hewlett-Packard Takes a Hit",2013-04-11 15:25:00-04:00,FTNT,neutral
524645.0,"FBN Securities Maintains Outperform on Fortinet, Inc., Lowers PT to $23.00",2013-04-11 14:28:00-04:00,FTNT,positive
524646.0,Mid-Day Market Update: ACADIA Posts Massive Rally as AMD Falls,2013-04-11 13:18:00-04:00,FTNT,neutral
524647.0,UPDATE: Deutsche Bank Lowers PT on Fortinet on Negative Q1'13 Numbers,2013-04-11 12:33:00-04:00,FTNT,negative
524648.0,Benzinga's Volume Losers ,2013-04-11 11:43:00-04:00,FTNT,negative
524649.0,"UBS Maintains Buy on Fortinet, Inc., Lowers PT to $26.00",2013-04-11 11:13:00-04:00,FTNT,negative
524650.0,"Mid-Morning Market Update: Markets Continue to March Upwards, PC Makers Get Blasted",2013-04-11 10:38:00-04:00,FTNT,neutral
524651.0,Morning Market Losers ,2013-04-11 10:26:00-04:00,FTNT,negative
524652.0,UPDATE: Jefferies Lowers PT on Fortinet Following Q1 Results,2013-04-11 10:13:00-04:00,FTNT,negative
524653.0,UPDATE: Bank of America Downgrades Fortinet to Neutral in Preliminary Q1 Revenue/EPS,2013-04-11 09:28:00-04:00,FTNT,neutral
524654.0,"Needham Downgrades Fortinet, Inc. to Hold, Removes $29.00 PT",2013-04-11 08:39:00-04:00,FTNT,neutral
524655.0,"Morgan Stanley Downgrades Fortinet, Inc. to Equalweight",2013-04-11 08:38:00-04:00,FTNT,neutral
524656.0,"Wells Fargo Downgrades Fortinet, Inc. to Market Perform",2013-04-11 08:37:00-04:00,FTNT,positive
524657.0,"Nomura Maintains Buy on Fortinet, Inc., Lowers PT to $23.00",2013-04-11 08:16:00-04:00,FTNT,negative
524658.0,"JP Morgan Maintains Neutral on Fortinet, Inc., Lowers PT to $21.00",2013-04-11 08:00:00-04:00,FTNT,positive
524659.0,"Deutsche Bank Maintains Buy on Fortinet, Inc., Lowers PT to $30.00",2013-04-11 07:43:00-04:00,FTNT,negative
524660.0,"Stifel Nicolaus Maintains Buy on Fortinet, Inc., Lowers PT to $23.00",2013-04-11 07:41:00-04:00,FTNT,negative
524661.0,"Bank of America Downgrades Fortinet, Inc. to Neutral, Lowers PO to $22.00",2013-04-11 06:10:00-04:00,FTNT,negative
524662.0,"Fortinet Reports Prelim. Q1 EPS $0.10 vs $0.12 Est, Sales $134-136M vs $140.4M Est",2013-04-10 16:17:00-04:00,FTNT,neutral
524663.0,"Wunderlich Suspends Hold Rating on Fortinet, Inc.",2013-04-03 16:28:00-04:00,FTNT,neutral
524664.0,Wedbush Reiterates Neutral on Fortinet on Coyote Point Systems Acquisition,2013-03-22 14:24:00-04:00,FTNT,neutral
524665.0,J.P. Morgan Reiterates Neutral Rating on Fortinet on Coyote Point Systems Purchase,2013-03-22 14:10:00-04:00,FTNT,neutral
524666.0,"Fortinet to Buy Coyote Point, No Terms Disclosed",2013-03-22 09:00:00-04:00,FTNT,negative
524667.0,"Mizuho Securities Initiates Coverage on Fortinet, Inc. at Buy, Announces $28.00 PT",2013-03-19 17:37:00-04:00,FTNT,positive
524668.0,President Obama's Cybersecurity Order Fails to Boost Security Stocks,2013-02-14 07:28:00-05:00,FTNT,positive
524669.0,Market Wrap for Thursday January 31: Stocks Fall for Second Day,2013-01-31 16:17:00-05:00,FTNT,neutral
524670.0,"Mid-Day Market Update: Markets Roughly Flat, Constellation Brands Drops",2013-01-31 13:10:00-05:00,FTNT,neutral
524671.0,"Mid-Morning Market Update: Facebook Hurting Post-Earnings, JDS Uniphase Boosts",2013-01-31 10:29:00-05:00,FTNT,negative
524672.0,"FBN Securities Maintains Outperform on Fortinet, Inc., Raises PT to $28.00",2013-01-31 09:23:00-05:00,FTNT,positive
524673.0,"Jefferies Maintains Hold on Fortinet, Inc., Raises PT to $26.00",2013-01-31 07:48:00-05:00,FTNT,neutral
524674.0,"Nomura Maintains Buy on Fortinet, Inc., Raises PT to $26.00",2013-01-31 07:19:00-05:00,FTNT,neutral
524675.0,"Fortinet, Inc. Reports Q4 EPS of $0.17 vs $0.15 Est; Revenue of $151.20M vs $144.0M Est",2013-01-30 16:30:00-05:00,FTNT,neutral
524676.0,"UPDATE: Wunderlich Securities Downgrades Fortinet to Hold on Channel Sentiment, Outlook",2013-01-29 12:00:00-05:00,FTNT,positive
524677.0,"Option Alert: Fortinet February 23 Call; Block Trade: 2,000 Contracts @$0.50 ; Currently $19.38",2013-01-22 10:22:00-05:00,FTNT,negative
524678.0,"Jefferies Maintains Hold on Fortinet, Inc., Lowers PT to $23.00",2013-01-15 08:54:00-05:00,FTNT,negative
524679.0,"From Earlier: Pacific Crest Upgrades Fortinet, Inc. to Outperform",2012-12-14 12:19:00-05:00,FTNT,neutral
524680.0,"Fortinet Spokesperson Says No News to Account for Spike, Reports it May Be Attributed to Rumored IBM Bid for Fusion-IO",2012-11-21 11:30:00-05:00,FTNT,negative
524681.0,Benzinga's Top Initiations,2012-11-06 07:37:00-05:00,FTNT,positive
524682.0,Benzinga Mid-Afternoon Market Update,2012-10-17 15:49:00-04:00,FTNT,neutral
524683.0,"Sourcefire Spokesperson Declined Comment on Selloff Wednesday, Company is in a Quiet Period",2012-10-17 14:22:00-04:00,FTNT,neutral
524684.0,Benzinga Mid-Day Market Update,2012-10-17 12:51:00-04:00,FTNT,neutral
524685.0,UPDATE: Stifel Nicolaus Reduces PT to $28 on Fortinet Following In-Line Quarter  ,2012-10-17 12:21:00-04:00,FTNT,neutral
524686.0,"UBS Maintains Fortinet at Buy, Lowers PT from $30 to $28",2012-10-17 11:51:00-04:00,FTNT,negative
524687.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Lowers PT on Fortinet",2012-10-17 10:50:00-04:00,FTNT,negative
524688.0,Benzinga Mid-Morning Market Update,2012-10-17 10:36:00-04:00,FTNT,neutral
524689.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Lowers PT on Fortinet",2012-10-17 10:05:00-04:00,FTNT,negative
524690.0,"FBN Securities Maintains Fortinet at Outperform, Lowers PT from $32 to $26",2012-10-17 08:55:00-04:00,FTNT,positive
524691.0,"Nomura Maintains Fortinet from ' to Buy, Lowers PT from $32 to $28",2012-10-17 08:53:00-04:00,FTNT,negative
524692.0,Benzinga's Top Pre-Market Losers,2012-10-17 08:24:00-04:00,FTNT,negative
524693.0,"Stifel Nicolaus Maintains Fortinet at Buy, Lowers PT from $32 to $28",2012-10-17 07:48:00-04:00,FTNT,negative
524694.0,UPDATE: Wunderlich Securities Upgrades Fortinet to Buy Following After-Hours Share Falloff   ,2012-10-17 07:16:00-04:00,FTNT,positive
524695.0,Benzinga's Top Upgrades,2012-10-17 07:11:00-04:00,FTNT,positive
524696.0,"Deutsche Bank Maintains Fortinet at Buy, Lowers PT from $32 to $30",2012-10-17 06:55:00-04:00,FTNT,negative
524697.0,"Jefferies & Company Maintains Fortinet at Hold, Lowers PT from $29 to $26",2012-10-17 06:27:00-04:00,FTNT,negative
524698.0,"Wunderlich Securities Upgrades Fortinet from Hold to Buy, Maintains PT at $28",2012-10-17 06:16:00-04:00,FTNT,positive
524699.0,US Stock Futures Flat; Bank of America Earnings In Focus,2012-10-17 06:00:00-04:00,FTNT,neutral
524700.0,"Stocks To Watch For October 17, 2012",2012-10-17 02:48:00-04:00,FTNT,neutral
524701.0,Fortinet Reports Q3 EPS $0.14 vs $0.14 Est; Revenues $136.3M vs $136.40M Est,2012-10-16 16:18:00-04:00,FTNT,neutral
524702.0,Options Alert -Fortinet Inc.,2012-10-16 14:32:00-04:00,FTNT,positive
524703.0,"Wunderlich Securities Maintains Fortinet at Hold, Raises PT from $20 to $28",2012-10-15 06:11:00-04:00,FTNT,positive
524704.0,RBC Capital Markets Downgraded Fortinet from Outperform to Sector Perform,2012-10-01 09:26:00-04:00,FTNT,neutral
524705.0,Fortinet Says Continuing to Expand BYOD,2012-10-01 09:06:00-04:00,FTNT,positive
524706.0,"Yahoo Plans Acquisitions, Emphasizes Focus on Mobile",2012-09-26 10:49:00-04:00,FTNT,neutral
524707.0,"Northern Securities Initiates Coverage on Fortinet at Outperform, Announces PT of $31",2012-09-12 10:22:00-04:00,FTNT,positive
524708.0,Fortinet Receives Next-Generation Firewall Evaluation From ICSA Labs ,2012-09-05 09:01:00-04:00,FTNT,neutral
524709.0,"UBS Maintains Fortinet at Buy, Raises PT from $28 to $30",2012-07-26 11:52:00-04:00,FTNT,neutral
524710.0,"Deutsche Bank Maintains Fortinet at Buy, Raises PT from $30 to $32",2012-07-26 08:04:00-04:00,FTNT,neutral
524711.0,Fortinet Reports Q2 EPS $0.12 vs $0.12 Est; Revenues $129M vs $126.16M Est,2012-07-25 16:54:00-04:00,FTNT,neutral
524712.0,Today's Top Winners in Mid-Cap Tech,2012-07-18 15:28:00-04:00,FTNT,positive
524713.0,"UBS Upgrades Fortinet from Neutral to Buy, Maintains $28 PT",2012-06-13 11:11:00-04:00,FTNT,neutral
524714.0,Benzinga's Top Upgrades,2012-06-13 07:48:00-04:00,FTNT,positive
524715.0,A Trader's Guide to Ancestry.com (ACOM),2012-06-07 13:12:00-04:00,FTNT,neutral
524716.0,Stephens Initiates Coverage on Fortinet at Overweight,2012-05-16 08:55:00-04:00,FTNT,negative
524717.0,Fortinet Reports Q1 EPS $0.11 vs $0.11 Est; Revenues $117.2M vs $114.89M Est,2012-04-25 16:41:00-04:00,FTNT,neutral
524718.0,"UBS Maintains Fortinet at Neutral, Raises PT from $27 to $28",2012-04-25 10:46:00-04:00,FTNT,neutral
524719.0,UPDATE: Jefferies Lifts PT to $29 on Fortinet; Strong Start to 2012  ,2012-04-25 10:44:00-04:00,FTNT,positive
524720.0,Notable Options Activity in Fortinet Inc.,2012-04-25 10:36:00-04:00,FTNT,neutral
524721.0,UPDATE: J.P. Morgan Raises Fortinet's PT,2012-04-25 09:56:00-04:00,FTNT,neutral
524722.0,UPDATE: Morgan Stanley Raises Fortinet's PT,2012-04-25 09:54:00-04:00,FTNT,neutral
524723.0,"FBN Securities Maintains Fortinet at Outperform, Raises PT from $30 to $32",2012-04-25 08:52:00-04:00,FTNT,positive
524724.0,UPDATE: Deutsche Bank Raises Fortinet's PT,2012-04-25 07:49:00-04:00,FTNT,neutral
524725.0,"Morgan Stanley Maintains Fortinet at Overweight, Raises PT from $28 to $30",2012-04-25 06:49:00-04:00,FTNT,negative
524726.0,"JP Morgan Maintains Fortinet at Neutral, Raises PT from $26 to $30",2012-04-25 06:48:00-04:00,FTNT,positive
524727.0,"Deutsche Bank Maintains Fortinet at Buy, Raises PT from $30 to $32",2012-04-25 06:36:00-04:00,FTNT,neutral
524728.0,"Jefferies & Company Maintains Fortinet at Hold, Raises PT from $23 to $29",2012-04-25 06:16:00-04:00,FTNT,neutral
524729.0,Benzinga's Top Upgrades,2012-04-24 07:24:00-04:00,FTNT,positive
524730.0,"Morning Social Media Outlook for Tuesday April 3 (TAP, FTNT, NFLX, MSFT)",2012-04-03 11:13:00-04:00,FTNT,neutral
524731.0,"Stocks Watchlist For Tuesday, April 03",2012-04-02 17:16:00-04:00,FTNT,neutral
524732.0,UPDATE: FBN Securities Raises Target to $30 on Fortinet ,2012-02-01 10:52:00-05:00,FTNT,positive
524733.0,Fortinet up 9.5% on Q4 Earnings Beat,2012-02-01 10:26:00-05:00,FTNT,neutral
524734.0,FBN Securities Raises PT on Fortinet to $30,2012-02-01 10:19:00-05:00,FTNT,positive
524735.0,UPDATE: Stifel Nicolaus Raises Target to $32 on Fortinet ,2012-02-01 10:12:00-05:00,FTNT,neutral
524736.0,UPDATE: Stifel Nicolaus Raises Target to $32 on Fortinet ,2012-02-01 10:12:00-05:00,FTNT,neutral
524737.0,UPDATE: Wedbush Raises Price Target on Fortinet to $25,2012-02-01 10:03:00-05:00,FTNT,neutral
524738.0,Oppenheimer Reiterates Perform on Fortinet,2012-02-01 08:38:00-05:00,FTNT,neutral
524739.0,Morgan Keegan: Fortinet 4Q11 Results Solid,2012-02-01 08:33:00-05:00,FTNT,positive
524740.0,Wedbush Raises PT on Fortinet to $25,2012-02-01 07:05:00-05:00,FTNT,neutral
524741.0,"Wunderlich Securities Reiterates Hold, $20 PT on Fortinet",2012-02-01 06:51:00-05:00,FTNT,positive
524742.0,Fortinet Reports Q4 EPS $0.14 vs $0.12 Est; Revenues $120.9M vs $116.47M Est	 			,2012-01-31 16:16:00-05:00,FTNT,neutral
524743.0,Fortinet Resumed Trading ,2012-01-26 15:09:00-05:00,FTNT,neutral
524744.0,"Fortinet Halted, Circuit Breaker",2012-01-26 15:03:00-05:00,FTNT,neutral
524745.0,Fortinet Spiking Higher on Heavy Volume,2012-01-17 12:10:00-05:00,FTNT,neutral
524746.0,"UPDATE: FBN Securities Initiates Outperform, $26 PT on Fortinet",2012-01-12 10:22:00-05:00,FTNT,positive
524747.0,FBN Securities Initiates Fortinet at Outperform,2012-01-12 07:16:00-05:00,FTNT,positive
524748.0,Morgan Stanley Maintains Overweight on Fortinet,2012-01-11 06:47:00-05:00,FTNT,negative
524749.0,Morgan Stanley Opens 60-Day Research Tactical Idea on Fortinet,2012-01-11 06:26:00-05:00,FTNT,neutral
524750.0,Benzinga's Top Downgrades,2011-12-06 07:38:00-05:00,FTNT,positive
524751.0,UPDATE: Bank of America Initiates Coverage on Fortinet at Buy,2011-11-15 08:21:00-05:00,FTNT,neutral
524752.0,"Bank of America Initiates Fortinet at Buy, $30 PO",2011-11-15 06:46:00-05:00,FTNT,negative
524753.0,"UBS Initiates Fortinet at Neutral, $24 PT",2011-11-03 11:08:00-04:00,FTNT,neutral
524754.0,UPDATE: Morgan Stanley Upgrades Fortinet to Overweight,2011-11-03 08:04:00-04:00,FTNT,negative
524755.0,"Morgan Keegan Upgrades Fortinet to Overweight, $28 PT",2011-11-03 07:44:00-04:00,FTNT,negative
524756.0,Top Movers; MF Global Down 47%,2011-10-25 15:56:00-04:00,FTNT,positive
524757.0,Morgan Stanley Maintains Equal-Weight on Fortinet,2011-10-25 09:39:00-04:00,FTNT,neutral
524758.0,Wunderlich Maintains Hold on Fortinet,2011-10-25 08:48:00-04:00,FTNT,neutral
524759.0,Wedbush Downgrades Rating to Neutral and Lowers PT to $23 on Fortinet,2011-10-25 08:18:00-04:00,FTNT,negative
524760.0,Benzinga's Top Pre-Market Gainers,2011-10-25 08:13:00-04:00,FTNT,positive
524761.0,Fortinet Reports Q3 EPS $0.13 vs $0.09; Revenues $116.4M vs $103.19M Est				,2011-10-24 16:15:00-04:00,FTNT,neutral
524762.0,Morgan Keegan Maintains Outperform Rating and $30 PT on Fortinet,2011-10-14 10:36:00-04:00,FTNT,neutral
524763.0,"Wunderlich Initiates Fortinet at Hold, $20 PT",2011-10-14 07:13:00-04:00,FTNT,neutral
524764.0,Consumer Confidence Out Tomorrow  09-26-2011,2011-09-27 15:10:00-04:00,FTNT,positive
524765.0,Hearing Renewed Takeover Chatter in Fortinet,2011-09-26 09:49:00-04:00,FTNT,neutral
524766.0,UPDATE: Fortinet Spiking Higher on Renewed Takeover Chatter,2011-09-23 15:24:00-04:00,FTNT,neutral
524767.0,Fortinet Spiking Higher on Heavy Volume,2011-09-23 15:23:00-04:00,FTNT,neutral
524768.0,Notable Call Options Activity in Fortinet,2011-09-09 12:53:00-04:00,FTNT,neutral
524769.0,Morgan Stanley Maintains Equal-Weight on Fortinet,2011-09-07 08:32:00-04:00,FTNT,neutral
524770.0,Morgan Keegan Comments on Fortinet,2011-08-22 08:25:00-04:00,FTNT,neutral
524771.0,Jefferies Initiates Coverage On FTNT,2011-08-18 07:44:00-04:00,FTNT,neutral
524772.0,"Jefferies Initiates Fortinet At Hold, $20 PT",2011-08-18 06:38:00-04:00,FTNT,neutral
524773.0,Calls Trade on Fortinet,2011-08-17 10:24:00-04:00,FTNT,neutral
524774.0,Hearing Chatter of Fortinet in Possible Deal Talks with IBM,2011-07-28 10:09:00-04:00,FTNT,neutral
524775.0,Fortinet Spiking Higher on Takeover Rumor,2011-07-28 10:09:00-04:00,FTNT,neutral
524776.0,Top 4 Stocks In The Computer Peripherals Industry With The Highest Cash,2011-07-28 04:58:00-04:00,FTNT,positive
524777.0,Fortinet Spiking Higher on Heavy Volume,2011-07-22 11:21:00-04:00,FTNT,neutral
524778.0,Biggest Losers as of 11am,2011-07-20 10:58:00-04:00,FTNT,negative
524779.0,Get Your Head In The Clouds,2011-07-20 10:45:00-04:00,FTNT,neutral
524780.0,Citi Comments on Fortinet Inc,2011-07-20 10:02:00-04:00,FTNT,neutral
524781.0,Citi Comments on Fortinet Inc,2011-07-20 10:02:00-04:00,FTNT,neutral
524782.0,Wedbush Lowers FTNT Price Target to $27,2011-07-20 09:35:00-04:00,FTNT,negative
524784.0,Wedbush Lowers PT on Fortinet To 427,2011-07-20 08:27:00-04:00,FTNT,negative
524785.0,"Stifel Nicolaus Upgrades OFC, FTNT To Buy",2011-07-20 08:15:00-04:00,FTNT,neutral
524786.0,Stifel Upgrades Fortinet to Buy Rating,2011-07-20 08:07:00-04:00,FTNT,neutral
524787.0,"Deutsche Bank Reiterates Buy on Fortinet, Reduces PT to $44",2011-07-20 06:55:00-04:00,FTNT,neutral
524788.0,Citigroup Lowers PT On Fortinet To $24,2011-07-20 06:45:00-04:00,FTNT,negative
524789.0,Deutsche Bank Lowers PT On Fortinet To $33,2011-07-20 05:56:00-04:00,FTNT,negative
524790.0,Fortinet Guides FY2011 EPS $0.36-0.37 vs. $0.35 Est; Revenues $395-410M vs. $401.53M Est,2011-07-19 16:36:00-04:00,FTNT,neutral
524791.0,Fortinet Guides Q3 EPS $0.09-0.10 vs. $0.09 Est; Revenues $101-103M vs. $101.66M Est,2011-07-19 16:35:00-04:00,FTNT,neutral
524792.0,Riverbed Technology And Fortinet Decimated After Earnings,2011-07-19 16:34:00-04:00,FTNT,neutral
524793.0,Fortinet Reports Q2 EPS of $0.09 vs. $0.08 Est; Revenues $103M vs. $96.65M Est,2011-07-19 16:16:00-04:00,FTNT,neutral
524795.0,UPDATE: Morgan Keegan Raises PT on Fortinet to $30,2011-07-12 09:29:00-04:00,FTNT,neutral
524796.0,Morgan Keegan Raises PT On Fortinet To $30,2011-07-12 07:34:00-04:00,FTNT,neutral
524797.0,Stocks to Watch for 07/1/11: Fresh 52 Week Highs and Lows,2011-07-01 04:16:00-04:00,FTNT,positive
524798.0,Too Hot for Their Own Good: Overheating Stocks Ripe for a Pullback,2011-06-29 16:15:00-04:00,FTNT,positive
524799.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,FTNT,positive
524800.0,"Calls Purchased on Fortinet, Inc.",2011-06-28 12:01:00-04:00,FTNT,neutral
524801.0,Fortinet and NetSuite to Open Near 52-Week Highs,2011-06-27 08:42:00-04:00,FTNT,neutral
524802.0,Technical setups for Next Week,2011-06-25 11:41:00-04:00,FTNT,neutral
524803.0,Technical setups for Next Week,2011-06-25 11:41:00-04:00,FTNT,neutral
524804.0,"Fortinet Continues Higher, Up 4%",2011-06-24 13:34:00-04:00,FTNT,neutral
524805.0,U.S. Stocks Extend Gains In Late Trade,2011-06-21 14:57:00-04:00,FTNT,positive
524806.0,"U.S. Stocks Extend Gains In Late Trade
al",2011-06-21 14:57:00-04:00,FTNT,positive
524807.0,Fortinet up 10% on Higher Volume,2011-06-21 14:46:00-04:00,FTNT,neutral
524808.0,Sify Technologies Partners With Fortinet to Roll Out Virtualized Network Security Services,2011-06-14 09:48:00-04:00,FTNT,positive
524809.0,"FTNT CEO Ken Xie Sells 120,000 Shares at $23.91 for $2.8M",2011-06-09 17:09:00-04:00,FTNT,positive
524810.0,Wedbush Maintains Outperform Rating On Fortinet,2011-06-07 08:31:00-04:00,FTNT,neutral
524811.0,Wedbush Raises PT on Fortinet To $27,2011-06-07 07:33:00-04:00,FTNT,neutral
524812.0,"Options Brief: Fortinet, Inc.",2011-06-06 10:32:00-04:00,FTNT,neutral
524813.0,10 Technology Companies that Matter,2011-06-04 11:43:00-04:00,FTNT,neutral
