Unnamed: 0,title,date,stock,sentiment
1318179.0,"UPDATE: Jefferies Reiterates Buy, $65 PT on Rackspace Hosting as WMware Joins OpenStack  ",2012-08-27 10:16:00-04:00,VMW,neutral
1318180.0,Dell Unveils End-to-End Desktop Virtualization Capabilities to Fuel Migration to Cloud Client Computing,2012-08-20 17:48:00-04:00,VMW,neutral
1318181.0,The Battle for Leadership in Network Virtualization,2012-08-09 14:01:00-04:00,VMW,negative
1318182.0,"BMO Capital Markets Maintains VMware at Market Perform, Lowers PT from $105 to $103",2012-07-24 07:54:00-04:00,VMW,negative
1318183.0,UPDATE: Deutsche Bank Lowers PT to $130 on VMware,2012-07-24 07:26:00-04:00,VMW,negative
1318184.0,"Citigroup Maintains VMware at Sell, Lowers PT from $85 to $84",2012-07-24 06:40:00-04:00,VMW,negative
1318185.0,"US Stock Futures Mixed As Investors Await Earnings Reports, Economic Data ",2012-07-24 06:31:00-04:00,VMW,positive
1318186.0,"Deutsche Bank Maintains VMware at Buy, Lowers PT from $135 to $130",2012-07-24 06:00:00-04:00,VMW,negative
1318187.0,Stocks To Watch For July 24,2012-07-24 04:10:00-04:00,VMW,neutral
1318188.0,"VMWare Guides FY12 Capex $320-340M, Had Seen $325-350M",2012-07-23 17:21:00-04:00,VMW,neutral
1318189.0,UPDATE: VMWare Guides FY12 License Revenue to Rise 11-15%,2012-07-23 17:18:00-04:00,VMW,neutral
1318190.0,"Benzinga's M&A Chatter for Monday July 23, 2012",2012-07-23 17:15:00-04:00,VMW,neutral
1318191.0,"VMware Falls 4% After-Hours on Lowered Guidance, Acquisition of Nicira",2012-07-23 16:15:00-04:00,VMW,negative
1318192.0,VMWare Guides FY12 Revenue $4.54-4.64B vs $4.59B Est; Guides Q3 Revenue $1.11-1.15B vs $1.14B Est,2012-07-23 16:09:00-04:00,VMW,neutral
1318193.0,VMware Reports Q2 EPS $0.68 vs $0.66 Est; Revenues $1.12B vs $1.12B Est,2012-07-23 16:06:00-04:00,VMW,neutral
1318194.0,VMware to Acquire Nicira for $1.05B ,2012-07-23 16:01:00-04:00,VMW,neutral
1318195.0,Earnings Scheduled For July 23,2012-07-23 04:26:00-04:00,VMW,neutral
1318196.0,VMware Expects to Reports 22% Q2 Revenue Growth Monday -IBD,2012-07-20 13:11:00-04:00,VMW,positive
1318197.0,UPDATE: Piper Jaffray Lowers PT on VMware from $125 to $112,2012-07-20 09:38:00-04:00,VMW,negative
1318198.0,"Piper Jaffray Maintains VMware at Overweight, Lowers PT from $125 to $112",2012-07-20 07:10:00-04:00,VMW,negative
1318199.0,Today's Top Winners in Mid-Cap Tech,2012-07-18 15:28:00-04:00,VMW,positive
1318200.0,UPDATE: Drexel Hamilton Upgrades VMware to Buy on Upcoming Executive Rank Changes  ,2012-07-18 07:13:00-04:00,VMW,neutral
1318201.0,"Drexel Hamilton Upgrades VMware from Hold to Buy, Maintains PT at $110",2012-07-18 05:42:00-04:00,VMW,neutral
1318202.0,UPDATE: VMWare Sees Year Revenue $4.540-$4.635 Billion,2012-07-17 16:26:00-04:00,VMW,neutral
1318203.0,VMware Announces Prelim Q2 Revs $1.123B vs $1.11B Est,2012-07-17 16:04:00-04:00,VMW,neutral
1318204.0,VMware Replaces CEO Paul Maritz with Pat Gelsinger,2012-07-17 13:21:00-04:00,VMW,neutral
1318206.0,"Sterne Agee Maintains VMware at Buy, Lowers PT from $121 to $103",2012-07-13 07:55:00-04:00,VMW,negative
1318207.0,"VMware to Acquire DynamicOps, Inc.; Terms Not Disclosed",2012-07-02 16:15:00-04:00,VMW,neutral
1318208.0,"Jefferies & Company Maintains VMware at Hold, Lowers PT from $114 to $100",2012-07-02 06:57:00-04:00,VMW,negative
1318209.0,Look Who's Going Long Stocks,2012-06-14 13:50:00-04:00,VMW,neutral
1318210.0,"Benzinga's M&A Chatter for Tuesday May 22, 2012",2012-05-22 18:02:00-04:00,VMW,neutral
1318211.0,VMware to Acquire Wanova,2012-05-22 16:07:00-04:00,VMW,neutral
1318212.0,"EMC and VMware Extend Partnership to Develop, Sell and Deliver Storage Analytics for VNX",2012-05-21 09:04:00-04:00,VMW,positive
1318213.0,"UPDATE: Hedge Fund Manager Barton Biggs Making Positive Comments on Tech; Mentions VMWare, Cisco, Apple, Qualcomm, Broadcom",2012-04-27 10:09:00-04:00,VMW,positive
1318214.0,"Race to the Cloud, But Do Citrix, Podio Have it All Wrong?",2012-04-20 10:36:00-04:00,VMW,negative
1318215.0,"UBS Maintains VMware at Buy, Raises PT from $115 to $125",2012-04-19 11:56:00-04:00,VMW,neutral
1318216.0,UPDATE: Goldman Sachs Raises PT to $140 on VMware  ,2012-04-19 09:25:00-04:00,VMW,neutral
1318217.0,UPDATE: Deutsche Bank Cut PT to $140 on VMware  ,2012-04-19 09:06:00-04:00,VMW,negative
1318218.0,UPDATE: JP Morgan Raises PT to $100 on VMware ,2012-04-19 07:23:00-04:00,VMW,positive
1318219.0,"ISI Group Maintains VMware at Buy, Raises PT from $110 to $135",2012-04-19 07:06:00-04:00,VMW,neutral
1318220.0,UPDATE: Wunderlich Securities Raises PT to $120 on VMware ,2012-04-19 06:56:00-04:00,VMW,positive
1318221.0,"Deutsche Bank Maintains VMware at Buy, Lowers PT from $145 to $140",2012-04-19 06:26:00-04:00,VMW,negative
1318222.0,"JP Morgan Maintains VMware at Neutral, Raises PT from $90 to $100",2012-04-19 06:24:00-04:00,VMW,positive
1318223.0,"Goldman Sachs Maintains VMware at Buy, Raises PT from $130 to $140",2012-04-19 06:20:00-04:00,VMW,neutral
1318224.0,"Wunderlich Securities Maintains VMware at Buy, Raises PT from $95 to $120",2012-04-19 06:15:00-04:00,VMW,positive
1318225.0,"VMWare, Yum! Brands, and F5 Networks Active After Earnings",2012-04-18 19:11:00-04:00,VMW,positive
1318226.0,VMWare Has Cautious Outlook on Economy,2012-04-18 17:22:00-04:00,VMW,negative
1318227.0,"VMWare Beats, Rises 3% Initially",2012-04-18 16:05:00-04:00,VMW,neutral
1318228.0,VMware Reports Q1 EPS $0.66 vs $0.6 Est; Revenues $1.06B vs $1.03B Est,2012-04-18 16:03:00-04:00,VMW,neutral
1318229.0,UPDATE: Citi Raises VMware's PT,2012-04-16 07:53:00-04:00,VMW,neutral
1318230.0,"Citigroup Maintains VMware at Sell, Raises PT from $80 to $87",2012-04-16 06:33:00-04:00,VMW,neutral
1318231.0,"UPDATE: Piper Jaffray Initiates Coverage on VMware with Overweight, $125 PT ",2012-04-13 12:51:00-04:00,VMW,negative
1318232.0,"Piper Jaffray Initiates Coverage on VMware at Overweight, Announces PT of $125",2012-04-13 06:34:00-04:00,VMW,negative
1318233.0,UPDATE: Sterne Agee Raises PT to $119 on VMware ,2012-04-12 10:14:00-04:00,VMW,neutral
1318234.0,"Sterne Agee Maintains VMware at Buy, Raises PT from $115 to $119",2012-04-12 06:55:00-04:00,VMW,neutral
1318235.0,"Oppenheimer Maintains VMware at Outperform, Raises PT from $100 to $115",2012-04-11 13:48:00-04:00,VMW,neutral
1318236.0,"VMWare to Shed CFO, Stock Drops",2012-04-11 13:16:00-04:00,VMW,neutral
1318237.0,UPDATE: Jefferies Raises PT to $100 on VMware  ,2012-04-11 10:18:00-04:00,VMW,neutral
1318238.0,UPDATE: Mark Peek Leaves CFO Position at VMWare for Workday,2012-04-11 09:31:00-04:00,VMW,neutral
1318239.0,VMWare's CFO to Leave; Eschenbach Named COO,2012-04-11 09:18:00-04:00,VMW,negative
1318240.0,"Jefferies & Company Maintains VMware at Hold, Raises PT from $94 to $100",2012-04-11 06:19:00-04:00,VMW,neutral
1318241.0,Red Hat Tips its Brim to Q4 Conservative Estimates,2012-03-29 10:26:00-04:00,VMW,neutral
1318242.0,"Morgan Stanley Maintains VMware at Overweight, Raises PT from $105 to $130",2012-03-28 06:23:00-04:00,VMW,negative
1318243.0,Apple is a Bubble,2012-03-15 13:57:00-04:00,VMW,neutral
1318244.0,"ETFs For Access to $100+ Stocks (AAPL, XLK, SKYY)",2012-03-12 11:56:00-04:00,VMW,neutral
1318245.0,From Earlier: VMware Announces Authorization of Stock Repurchase Program of up to $600M ,2012-03-01 07:35:00-05:00,VMW,neutral
1318246.0,"VMware CEO: Considering Acquisitions, Won't Disclose Target Areas",2012-02-28 11:18:00-05:00,VMW,neutral
1318247.0,"VMware Analyst: VMware Could be the Next Software Company with $10B in Revs, Rivaling EMC Corp",2012-02-28 11:15:00-05:00,VMW,neutral
1318248.0,Does HP Stand for Horrible Plan?,2012-02-14 12:16:00-05:00,VMW,negative
1318249.0,Bank of America Says Business Trends Concerning VMware Are Better Than Numbers and Guidance Imply,2012-01-24 11:09:00-05:00,VMW,positive
1318250.0,Cloud Stocks Are Rising,2012-01-24 10:59:00-05:00,VMW,neutral
1318251.0,UPDATE: J.P. Morgan Reports Strong Quarter for VMware; Raises PT,2012-01-24 09:45:00-05:00,VMW,positive
1318252.0,"Piper Jaffray Reports Good 4Q Results for VMware, Positive Impact for Red Hat",2012-01-24 09:41:00-05:00,VMW,positive
1318253.0,"UPDATE: Goldman Sachs Raises PT on VMware to $130, Maintains Buy",2012-01-24 08:21:00-05:00,VMW,neutral
1318254.0,"Morgan Keegan Maintains Market Perform, $95 PT on VMware",2012-01-24 07:50:00-05:00,VMW,neutral
1318255.0,"UPDATE: Sterne Agee Raises PT on VMware to $115, Reiterates Buy",2012-01-24 07:34:00-05:00,VMW,neutral
1318256.0,"Citigroup Reiterates Sell, $80 Target on VMware",2012-01-24 07:03:00-05:00,VMW,neutral
1318257.0,JP Morgan Raises PT on VMware to $90,2012-01-24 06:49:00-05:00,VMW,positive
1318258.0,Sterne Agee Raises PT on VMware to $115,2012-01-24 06:05:00-05:00,VMW,neutral
1318259.0,VMWare Rises 3.6% After-Hours on Raised Guidance,2012-01-23 16:07:00-05:00,VMW,neutral
1318260.0,VMware Pops on Q4 Earnings Beat,2012-01-23 16:07:00-05:00,VMW,neutral
1318261.0,VMWare Guides Q1 Revenues $1.1015B-$1.04B vs $1.019B Est; 2012 Revenues $4.475B-$4.6B vs $4.482B Est,2012-01-23 16:05:00-05:00,VMW,neutral
1318262.0,VMWare Reports Q4 EPS $0.62 vs $0.60 Est; Revenues $1.06B vs $1.05B Est,2012-01-23 16:02:00-05:00,VMW,neutral
1318263.0,"Collins Stewart Reiterates Buy, $108 on VMware",2012-01-23 10:02:00-05:00,VMW,neutral
1318264.0,US Stock Futures Up; Halliburton To Report Earnings,2012-01-23 06:31:00-05:00,VMW,neutral
1318265.0,Earnings Scheduled For January 23,2012-01-23 04:36:00-05:00,VMW,neutral
1318266.0,Stocks To Watch For January 23,2012-01-23 04:33:00-05:00,VMW,neutral
1318267.0,Cloud Stocks Fly ,2012-01-19 10:45:00-05:00,VMW,neutral
1318268.0,"UPDATE: Citigroup Downgrades VMware to Sell, Lowers Target to $80",2012-01-13 07:37:00-05:00,VMW,negative
1318269.0,Citigroup Downgrades VMware to Sell,2012-01-13 06:11:00-05:00,VMW,neutral
1318270.0,Why Are Executives Short Whiskey?,2012-01-12 13:45:00-05:00,VMW,neutral
1318271.0,Six Stocks Insiders Are Buying,2012-01-12 06:49:00-05:00,VMW,neutral
1318272.0,Has It Stopped Raining On The Cloud Computing Stocks?,2012-01-05 11:22:00-05:00,VMW,negative
1318273.0,"Sterne Agee Initiates VMware at Buy, $108 PT",2012-01-05 08:17:00-05:00,VMW,neutral
1318274.0,2012: The Year of Cloud Consumption?,2012-01-03 12:01:00-05:00,VMW,neutral
1318275.0,2012: The Year of Cloud Consumption?,2012-01-03 11:59:00-05:00,VMW,neutral
1318276.0,Top 10 Tech Picks for 2012,2011-12-28 12:58:00-05:00,VMW,positive
1318277.0,End-of-Day Market Summary for December 27 2011,2011-12-27 16:20:00-05:00,VMW,neutral
1318278.0,Benzinga's Top Upgrades,2011-12-27 11:16:00-05:00,VMW,positive
1318279.0,"UPDATE: Oppenheimer Upgrades VMware  to Outperform, Raises PT to $100",2011-12-27 08:50:00-05:00,VMW,neutral
1318280.0,A Peek Into The Market Before The Trading Starts,2011-12-27 07:48:00-05:00,VMW,neutral
1318281.0,Oppenheimer Upgrades VMware to Outperform,2011-12-27 05:49:00-05:00,VMW,neutral
1318282.0,"ISI Group Reiterates Buy, $110 Target on VMware",2011-12-23 10:47:00-05:00,VMW,neutral
1318283.0,"Financial Breakfast: Morning News Summary for December 22, 2011",2011-12-22 07:27:00-05:00,VMW,neutral
1318284.0,Benzinga's Top Upgrades,2011-12-22 07:27:00-05:00,VMW,positive
1318285.0,"Wunderlich Securities Upgrades VMware to Buy, Maintains PT at $95",2011-12-22 06:43:00-05:00,VMW,positive
1318286.0,Wunderlich Upgrades VMWare to Buy,2011-12-22 06:19:00-05:00,VMW,neutral
1318287.0,Vmware Spiking Higher on Heavy Volume,2011-12-09 14:37:00-05:00,VMW,neutral
1318288.0,Cloud Stocks Fly Despite Market's Downward Pressure,2011-11-14 11:01:00-05:00,VMW,positive
1318289.0,Rackspace's Head is In The Clouds,2011-11-08 10:01:00-05:00,VMW,neutral
1318290.0,Why We're Getting QE3,2011-11-02 13:04:00-04:00,VMW,neutral
1318291.0,Which Boston Companies are Fueling Innovation? ,2011-10-25 11:10:00-04:00,VMW,positive
1318292.0,Wunderlich Securities Maintains Buy Rating and $31.50 PT on EMC ,2011-10-19 06:38:00-04:00,VMW,positive
1318293.0,"UBS Lowers PT on VMware from $125 to $115, Maintains Buy",2011-10-18 11:41:00-04:00,VMW,negative
1318294.0,Citi Maintains Neutral on VMware,2011-10-18 09:44:00-04:00,VMW,neutral
1318295.0,Morgan Stanley Maintains Overweight Rating and $115 PT on VMware ,2011-10-18 09:04:00-04:00,VMW,negative
1318296.0,Deutsche Bank Reiterates Buy on VMWare,2011-10-18 08:40:00-04:00,VMW,neutral
1318297.0,UPDATE: Goldman Sachs Raises PT on VMWare to $120,2011-10-18 08:12:00-04:00,VMW,neutral
1318298.0,JP Morgan Maintains Neutral Rating and $85 PT on VMware ,2011-10-18 08:05:00-04:00,VMW,positive
1318299.0,Oppenheimer Maintains Perform Rating on VMware ,2011-10-18 07:42:00-04:00,VMW,neutral
1318300.0,Benzinga's Top Downgrades,2011-10-18 07:31:00-04:00,VMW,positive
1318301.0,A Peek Into The Market Before The Trading Starts,2011-10-18 07:26:00-04:00,VMW,neutral
1318302.0,UPDATE: Jefferies Downgrades VMware to Hold,2011-10-18 07:19:00-04:00,VMW,neutral
1318303.0,Wunderlich Securities Maintains Hold Rating on VMware,2011-10-18 06:59:00-04:00,VMW,positive
1318304.0,Goldman Sachs Raises PT on VMware to $120,2011-10-18 06:32:00-04:00,VMW,neutral
1318305.0,"Jefferies Downgrades VMWare to Hold, PT Lowered to $90",2011-10-18 06:05:00-04:00,VMW,negative
1318306.0,Stocks To Watch For October 18,2011-10-18 03:22:00-04:00,VMW,neutral
1318307.0,VMWare Guides Lower IT Spending in Industry in 2012; Says 2012 Will be Difficult; Sees a Year of Considerable Investments,2011-10-17 17:26:00-04:00,VMW,negative
1318308.0,"VMware's Net Income Up, Beats Estimates",2011-10-17 16:49:00-04:00,VMW,neutral
1318309.0,VMware's Profits Double; Shares Fall,2011-10-17 16:35:00-04:00,VMW,positive
1318310.0,VMware Reports Q3 EPS $0.53 vs $0.50 Est; Revenues $942M vs $929.37M Est			,2011-10-17 16:02:00-04:00,VMW,neutral
1318311.0,Tech Stock Profit Plays,2011-10-17 09:31:00-04:00,VMW,positive
1318312.0,UPDATE: ISI Group Initiates Coverage on VMWare at Buy,2011-10-17 08:23:00-04:00,VMW,neutral
1318313.0,"ISI Group Initiates VMWare at Buy, $110 PT",2011-10-17 07:00:00-04:00,VMW,neutral
1318314.0,"VMware Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-12 11:39:00-04:00,VMW,neutral
1318315.0,Goldman Sachs Maintains Buy Rating on VMware,2011-10-12 08:50:00-04:00,VMW,neutral
1318316.0,Citi Maintains Neutral on VMware,2011-10-11 07:51:00-04:00,VMW,neutral
1318317.0,Cloud Stocks And Their Near Term Ceilings,2011-10-05 11:07:00-04:00,VMW,neutral
1318318.0,Jefferies Initiates Coverage on VMware with a Buy Rating,2011-10-05 07:35:00-04:00,VMW,neutral
1318319.0,"Jefferies Initiates VMware at Buy, $100 PT",2011-10-05 06:41:00-04:00,VMW,neutral
1318320.0,Five Tech ETFs Your Broker Forgot To Mention,2011-09-14 12:09:00-04:00,VMW,neutral
1318321.0,"Whipsaw Wednesday, Expect The Unexpected",2011-09-14 10:32:00-04:00,VMW,neutral
1318322.0,Charlie Evans: We're Gonna Need A Bigger Boat ,2011-09-07 12:17:00-04:00,VMW,neutral
1318323.0,Collins Stewart Reiterates Buy on VMware,2011-08-31 09:17:00-04:00,VMW,neutral
1318324.0,Symantec and VMware Announce Strategic Partnership to Deliver Desktop-as-a-Service Solutions  ,2011-08-31 08:02:00-04:00,VMW,positive
1318325.0,VMware Announces New Strategic Partnership With Samsung to Virtualize Mobile Devices  ,2011-08-31 08:02:00-04:00,VMW,neutral
1318326.0,Morgan Stanley Overweight On VMware,2011-08-30 15:44:00-04:00,VMW,negative
1318327.0,F5 and VMware Solutions Streamline Live Migration and Desktop Virtualization   ,2011-08-30 11:24:00-04:00,VMW,positive
1318328.0,Recognize This And Be Prepared,2011-08-30 10:27:00-04:00,VMW,positive
1318329.0,Is QE3 Right Around The Corner?,2011-08-30 08:58:00-04:00,VMW,neutral
1318330.0,Dell Announces Its First Public Cloud Offering; Dell Cloud With VMware vCloud Datacenter Service,2011-08-29 09:33:00-04:00,VMW,neutral
1318331.0,Intra-day Strength Can Make You Money,2011-08-26 10:16:00-04:00,VMW,positive
1318332.0,"Buffett Bounce Evaporates, All Eyes On The Bernank Tomorrow",2011-08-25 11:16:00-04:00,VMW,neutral
1318333.0,Stifel Nicolaus Maintains Hold on VMware,2011-08-23 09:34:00-04:00,VMW,neutral
1318334.0,This Is The Real Shark Week,2011-08-17 15:34:00-04:00,VMW,neutral
1318335.0,Credit Suisse Upgrading VMware ,2011-08-15 09:02:00-04:00,VMW,positive
1318336.0,Benzinga's Top Upgrades,2011-08-15 08:25:00-04:00,VMW,positive
1318337.0,"Collins Stewart Upgrades VMware To Buy, $108 PT",2011-08-15 07:27:00-04:00,VMW,neutral
1318338.0,"Credit Suisse Upgrades VMware To Outperform, Raises PT To $115",2011-08-15 05:39:00-04:00,VMW,positive
1318339.0,Five Mega-Cap ETFs Your Broker Forgot To Mention,2011-08-11 16:27:00-04:00,VMW,neutral
1318340.0,Five Mega-Cap ETFs Your Broker Forgot To Mention,2011-08-11 16:27:00-04:00,VMW,neutral
1318341.0,Five Mega-Cap ETFs Your Broker Forgot To Mention,2011-08-11 16:27:00-04:00,VMW,neutral
1318342.0,Five Mega-Cap ETFs Your Broker Forgot To Mention,2011-08-11 16:27:00-04:00,VMW,neutral
1318343.0,The Final Hour Is The Real Test,2011-08-11 15:25:00-04:00,VMW,neutral
1318344.0,We Will All Live In The Cloud,2011-08-10 14:49:00-04:00,VMW,neutral
1318345.0,"Fast Money Picks For August 4th (EEM, HIG, TGT, VMW, AKS, NLY)",2011-08-03 20:34:00-04:00,VMW,neutral
1318346.0,Shake That Tail,2011-08-03 15:26:00-04:00,VMW,negative
1318347.0,Not Everything Is Pretty Out There,2011-07-21 15:42:00-04:00,VMW,negative
1318348.0,"Stocks Wait for EU Summit, US Debt Resolution",2011-07-21 08:50:00-04:00,VMW,negative
1318349.0,Stocks Took a Breather  07-20-2011,2011-07-20 19:37:00-04:00,VMW,neutral
1318350.0,Chop & Pop  07-20-2011,2011-07-20 14:38:00-04:00,VMW,neutral
1318351.0,Get Your Head In The Clouds,2011-07-20 10:45:00-04:00,VMW,neutral
1318352.0,UPDATE: Morgan Stanley Raises PT on VMware to $125,2011-07-20 09:27:00-04:00,VMW,neutral
1318353.0,Goldman Sachs Comments on VMware Inc,2011-07-20 08:56:00-04:00,VMW,neutral
1318354.0,Morgan Keegan Raises PT On VMware To $110,2011-07-20 08:31:00-04:00,VMW,neutral
1318355.0,UPDATE: Bank of America Raises PT on VMware to $128 from $108,2011-07-20 08:21:00-04:00,VMW,neutral
1318357.0,Morgan Stanley Raises PT On VMware To $125,2011-07-20 07:49:00-04:00,VMW,neutral
1318358.0,Oppenheimer Has Perform On VMware ,2011-07-20 07:49:00-04:00,VMW,neutral
1318359.0,Goldman Sachs Raises PT On VMware To $140,2011-07-20 06:48:00-04:00,VMW,neutral
1318360.0,Citigroup Raises PT on VMware To $108,2011-07-20 06:32:00-04:00,VMW,neutral
1318361.0,JP Morgan Raises PT On VMware To $85,2011-07-20 06:27:00-04:00,VMW,positive
1318362.0,Bank of America Raises PO On VMware To $128,2011-07-20 05:58:00-04:00,VMW,negative
1318363.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,VMW,positive
1318364.0,VMWare Earnings: Higher-Than-Expected Net Income,2011-07-19 17:15:00-04:00,VMW,neutral
1318365.0,VMware Rallies on Q2 Earnings Results ,2011-07-19 16:29:00-04:00,VMW,neutral
1318366.0,Cloud Talk: VMWare (VMW) Good - Riverbed Technology (RVBD) Bad,2011-07-19 16:29:00-04:00,VMW,negative
1318367.0,F5 Networks Falls After-Hours After VMWare Earnings,2011-07-19 16:21:00-04:00,VMW,neutral
1318368.0,F5 Networks Sells Off On VMWare Earnings,2011-07-19 16:21:00-04:00,VMW,neutral
1318369.0,VMware Guides Q3 Revenues $915-940M vs. $898.75M Est,2011-07-19 16:04:00-04:00,VMW,neutral
1318370.0,VMware Reports Q2 EPS of $0.55 vs. $0.47 Est; Revenues $921M vs. $872.96M Est,2011-07-19 16:02:00-04:00,VMW,neutral
1318371.0,"Notable Companies Reporting After The Close: AAPL, CMG, CTAS, CSX, FIS, ISRG, SYK, VMW, YHOO",2011-07-19 15:51:00-04:00,VMW,neutral
1318372.0,VMware Hits New 52-Week High at $105.48,2011-07-19 12:34:00-04:00,VMW,neutral
1318373.0,Goldman Sachs Maintains Buy Rating On VMware,2011-07-18 08:16:00-04:00,VMW,neutral
1318374.0,Goldman Sachs Previews Earnings From VMware,2011-07-18 08:10:00-04:00,VMW,neutral
1318375.0,Is Your Head in the Clouds? Are Your Stocks in the Clouds?,2011-07-16 12:39:00-04:00,VMW,neutral
1318376.0,VMware Earnings Preview: Analysts Expect Rising Revenue,2011-07-15 10:57:00-04:00,VMW,neutral
1318377.0,Bank of America Merrill Lynch Maintains Buy on VMware,2011-07-15 08:10:00-04:00,VMW,neutral
1318378.0,Wunderlich Reiterates Hold on VMware,2011-07-13 09:11:00-04:00,VMW,neutral
1318379.0,Deutsche Bank Maintains Buy on VMware,2011-07-13 08:25:00-04:00,VMW,neutral
1318380.0,J.P. Morgan Announces Changes For VMW,2011-07-13 08:14:00-04:00,VMW,neutral
1318381.0,"Deutsche Bank Reiterates Buy Rating, $135 PT on VMware",2011-07-12 07:32:00-04:00,VMW,neutral
1318382.0,Goldman Sachs Provides Color on Software,2011-07-12 07:00:00-04:00,VMW,neutral
1318383.0,Morgan Stanley reports VMware Outperforms NASDAQ,2011-07-08 09:00:00-04:00,VMW,neutral
1318384.0,VMWare And NetApp Look Weak At The Start ,2011-07-07 10:26:00-04:00,VMW,negative
1318385.0,Bank of America Reiterates Buy and PT of $108 on VMware,2011-07-07 07:30:00-04:00,VMW,neutral
1318386.0,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,2011-07-07 00:14:00-04:00,VMW,positive
1318387.0,Classic Summer Mode  07-05-2011,2011-07-05 18:16:00-04:00,VMW,neutral
1318388.0,Classic Summer Mode  07-05-2011,2011-07-05 18:16:00-04:00,VMW,neutral
1318389.0,Market After Last Week's Rally  07-05-2011,2011-07-05 14:57:00-04:00,VMW,neutral
1318390.0,Techs Kick Higher; Accretive Health Surges 8%,2011-06-27 14:58:00-04:00,VMW,neutral
1318391.0,Cloud Stocks Escape The Morning Rain ,2011-06-15 10:31:00-04:00,VMW,positive
1318392.0,VMware to Acquire Digital Fuel; Terms Not Disclosed,2011-06-13 16:03:00-04:00,VMW,neutral
1318393.0,Trading Big Ben's Speech: To QE3 Or Not To QE3?,2011-06-07 09:00:00-04:00,VMW,neutral
1318394.0,UPDATE: Deutsche Bank Reinstates VMware at Buy,2011-06-06 09:46:00-04:00,VMW,neutral
1318395.0,Why Clouds are Green: Cloud Computing Stocks,2011-06-03 22:32:00-04:00,VMW,neutral
1318396.0,E=MC Paid?,2011-06-02 09:19:00-04:00,VMW,neutral
1318397.0,VMware Gives Back Most Of Session Gains,2011-06-01 14:50:00-04:00,VMW,positive
1318398.0,"Options Brief: VMware, Inc.",2011-06-01 11:09:00-04:00,VMW,neutral
1318399.0,Cloud Stocks Keep The Sky From Falling ,2011-06-01 10:48:00-04:00,VMW,negative
1318400.0,VMware Acquires Enterprise Social Collaboration Provider Socialcast  ,2011-05-31 16:04:00-04:00,VMW,neutral
1318401.0,VM Ware and Salesforce.com Lag Early,2011-05-31 10:41:00-04:00,VMW,negative
1318402.0,Investing in Symantec Corporation (SYMC)- I am not so sure,2011-05-18 03:32:00-04:00,VMW,negative
1318403.0,VMware Up 2% As Tech Rallies (VMW),2011-05-12 12:36:00-04:00,VMW,neutral
1318404.0,"CEOWORLD Top 10 Large Cap Stocks in April: ERIC, VMW, FMS, BBBY, WYNN, KKR, BIIB, LTD, CHU, ZNH",2011-05-02 09:34:00-04:00,VMW,positive
1318405.0,"CEOWORLD TOP 5 higher priced SOFTWARE stocks to watch- OPNT, BMC, FIRE, ORCL and VMW",2011-05-02 09:13:00-04:00,VMW,negative
1318406.0,"Top after-market NASDAQ Stock gainers- NEWP, CBST, FTNT, WIRE, CTXS, SCEI, CSGP, VTAL, LOOP, INSP, NTRI",2011-04-28 04:38:00-04:00,VMW,positive
1318407.0,VMware Acquires SlideRocket Collaborative Presentation Provider (VMW),2011-04-26 16:05:00-04:00,VMW,neutral
1318408.0,"CEOWORLD Top 10 Tech Stocks Winning 52-Week Highs- ABB, IBM, ORCL, NVO, BTI, SAP, ERIC, VMW, ACN and MA",2011-04-26 05:29:00-04:00,VMW,positive
1318409.0,"Hot Stocks to Buy on 4/25/11 and April 26, 2011- TZOO, NWD, JKS, SHZ, SINA, BIIB, CSNHD…",2011-04-25 10:57:00-04:00,VMW,neutral
1318410.0,Microsoft Corp (MSFT) unprecedented pay raises- talent war,2011-04-22 07:54:00-04:00,VMW,negative
1318411.0,Cloud Computing Stocks Close-Up,2011-04-21 12:16:00-04:00,VMW,neutral
1318412.0,Apple Topples Analyst Estimates Once Again,2011-04-21 11:19:00-04:00,VMW,neutral
1318413.0,UPDATE: Wunderlich Raises PT on VMware to $95 (VMW),2011-04-21 07:43:00-04:00,VMW,neutral
1318414.0,Wunderlich Raises PT on VMware To $95,2011-04-21 06:10:00-04:00,VMW,neutral
1318415.0,"Dollar Pimp-Slapped, Market Rallies",2011-04-20 11:54:00-04:00,VMW,neutral
1318416.0,"Top Percentage Gainers and Losers as of 10am 4/20/11 (PII, ALB, GLNG, VMW, DPL, PJC, BRKL, BARI, DST, URI, WFC)",2011-04-20 10:04:00-04:00,VMW,negative
1318417.0,Morgan Stanley Summary,2011-04-20 09:29:00-04:00,VMW,neutral
1318418.0,Pre-market News And Views,2011-04-20 09:28:00-04:00,VMW,neutral
1318419.0,Morgan Keegan Reports Strong 1Q11 Results For VMware,2011-04-20 09:22:00-04:00,VMW,positive
1318420.0,UPDATE: J.P. Morgan Color On VMW Target Increase,2011-04-20 08:31:00-04:00,VMW,positive
1318421.0,Morgan Keegan Raises PT On VMware To $95,2011-04-20 08:17:00-04:00,VMW,neutral
