Unnamed: 0,title,date,stock,sentiment
1028195.0,PPG Entered 5-Year Credit Pact to Provide $1.2B Revolver,2012-09-13 12:38:00-04:00,PPG,positive
1028196.0,"Stocks Watchlist For Tuesday, September 11",2012-09-11 09:38:00-04:00,PPG,neutral
1028197.0,Stocks Hitting 52-Week Highs,2012-09-10 10:02:00-04:00,PPG,neutral
1028198.0,UPDATE: Jefferies Upgrades PPG Industries to Buy on Activism-Enhanced Shareholder Value  ,2012-09-10 07:48:00-04:00,PPG,positive
1028199.0,A Peek Into The Market Before The Trading Starts,2012-09-10 07:28:00-04:00,PPG,neutral
1028200.0,Benzinga's Top Upgrades,2012-09-10 07:24:00-04:00,PPG,positive
1028201.0,"Jefferies & Company Upgrades PPG Industries from Hold to Buy, Raises PT from $117 to $135",2012-09-10 05:57:00-04:00,PPG,neutral
1028202.0,"PPG's Eagle Spinco Unit Registers 35.2M Shares, Max Offering Price $1.35B",2012-09-05 16:31:00-04:00,PPG,positive
1028203.0,"UBS Maintains PPG Industries at Neutral, Raises PT from $98 to $111",2012-08-08 12:07:00-04:00,PPG,neutral
1028204.0,"Jefferies & Company Maintains PPG Industries at Hold, Raises PT from $109 to $117",2012-07-23 06:08:00-04:00,PPG,neutral
1028205.0,"Deutsche Bank Upgrades PPG Industries from Hold to Buy, Raises PT from $110 to $132",2012-07-20 12:40:00-04:00,PPG,neutral
1028206.0,"UPDATE: Credit Suisse Reiterates Outperform Rating, Raises PT on PPG Industries",2012-07-20 12:00:00-04:00,PPG,positive
1028207.0,"Credit Suisse Maintains PPG Industries at Outperform, Raises PT from $122 to $133",2012-07-20 06:14:00-04:00,PPG,positive
1028208.0,"Benzinga's M&A Chatter for Thursday July 19, 2012",2012-07-19 17:59:00-04:00,PPG,neutral
1028209.0,PPG CEO Bunch Says May Use Cash For Acquisitions In Coatings,2012-07-19 09:03:00-04:00,PPG,neutral
1028210.0,"Financial Breakfast: Morning News Summary for July 19, 2012",2012-07-19 07:38:00-04:00,PPG,neutral
1028211.0,PPG Commodity Chemicals Business to Merge with Georgia Gulf   ,2012-07-19 07:08:00-04:00,PPG,neutral
1028212.0,RW Baird Initiates Coverage On PPG Industries at Outperform,2012-06-22 06:31:00-04:00,PPG,neutral
1028213.0,UPDATE: Bank of America Upgrades PPG Industries to Buy on Better Margin Prospects in Coating  ,2012-05-24 09:36:00-04:00,PPG,positive
1028214.0,"Bank of America Upgrades PPG Industries from Neutral to Buy, Raises PO from $108 to $115",2012-05-24 05:59:00-04:00,PPG,negative
1028215.0,UPDATE: Deutsche Bank Raises PT to $110 on PPG Industries; Demand Accelerating  ,2012-04-23 07:41:00-04:00,PPG,negative
1028216.0,UPDATE: J.P. Morgan Initiates Coverage on PPG,2012-04-23 07:25:00-04:00,PPG,neutral
1028217.0,"Citigroup Maintains PPG Industries at Hold, Raises PT from $105 to $110",2012-04-23 06:13:00-04:00,PPG,neutral
1028218.0,"JP Morgan Initiates Coverage on PPG Industries at Overweight, Announces PT of $120",2012-04-23 06:05:00-04:00,PPG,neutral
1028219.0,"UBS Maintains PPG Industries at Neutral, Raises PT from $90 to $98",2012-04-20 11:53:00-04:00,PPG,neutral
1028220.0,Chemical Makers Profiting From The Decline Of Natural Gas,2012-04-19 22:13:00-04:00,PPG,positive
1028221.0,PPG CEO Bunch: 'We Liked Many Aspects of the Coatings Business',2012-04-19 18:53:00-04:00,PPG,positive
1028222.0,PPG CEO Bunch: 'The Construction Biz Has Been Showing Signs of Life ',2012-04-19 18:52:00-04:00,PPG,neutral
1028223.0,PPG CEO Bunch: 'Natural Gas Has Been a Boom For Us',2012-04-19 18:49:00-04:00,PPG,positive
1028224.0,Jim Cramer Interviews PPG CEO Charles E. Bunch on CNBC/Mad Money,2012-04-19 18:46:00-04:00,PPG,neutral
1028225.0,PREVIEW: Jim Cramer to Interview CEO of PPG on Mad Money,2012-04-19 18:24:00-04:00,PPG,negative
1028226.0,PPG Boosts Dividend to $0.59 from $0.57,2012-04-19 10:41:00-04:00,PPG,positive
1028227.0,PPG Industries Reports Q1 EPS $1.81 vs $1.68 Est; Revenues $3.8B vs $3.73B Est,2012-04-19 08:12:00-04:00,PPG,neutral
1028228.0,UPDATE: Citi Upgrades PPG Industries; Raises PT,2012-04-16 08:41:00-04:00,PPG,neutral
1028229.0,Benzinga's Top Upgrades,2012-04-16 07:22:00-04:00,PPG,positive
1028230.0,"Citigroup Upgrades PPG Industries from Neutral to Buy, Raises PT from $107 to $114",2012-04-16 06:23:00-04:00,PPG,neutral
1028231.0,"Jefferies & Company Maintains PPG Industries at Hold, Raises PT from $106 to $109",2012-04-10 06:31:00-04:00,PPG,neutral
1028232.0,UPDATE: Jefferies Raises PT to $109 on PPG Industries ,2012-04-09 09:23:00-04:00,PPG,neutral
1028233.0,UPDATE: Jefferies Raises PPG Industries' PT,2012-04-09 08:25:00-04:00,PPG,neutral
1028234.0,UPDATE: Deutsche Bank Raises PT to $105 on PPG Industries ,2012-04-09 07:25:00-04:00,PPG,neutral
1028235.0,"Citigroup Maintains PPG Industries at Neutral, Raises PT from $90 to $107",2012-04-09 06:41:00-04:00,PPG,neutral
1028236.0,"Jefferies & Company Maintains PPG Industries at Hold, Raises PT from $106 to $109",2012-04-09 06:18:00-04:00,PPG,neutral
1028237.0,"Deutsche Bank Maintains PPG Industries at Hold, Raises PT from $90 to $105",2012-04-09 05:59:00-04:00,PPG,neutral
1028238.0,"Goldman Sachs Maintains PPG Industries at Neutral, Raises PT from $98 to $111",2012-04-05 13:48:00-04:00,PPG,neutral
1028239.0,Hearing UBS Negative on PPG,2012-04-05 11:41:00-04:00,PPG,negative
1028240.0,PPG Says About 2000 Jobs Affected by Restructuring; Reports Charge of $1.06 per Share,2012-04-05 08:59:00-04:00,PPG,positive
1028241.0,PPG Sees Q1 EPS of $1.75-1.80 vs $1.44 Est ,2012-04-05 08:59:00-04:00,PPG,neutral
1028242.0,PPG and Argex Announce Agreement for Titanium Dioxide Collaboration   ,2012-04-03 08:11:00-04:00,PPG,positive
1028243.0,UPDATE: Jefferies Raises PPG Industries' PT,2012-03-28 07:41:00-04:00,PPG,neutral
1028244.0,"Jefferies & Company Maintains PPG Industries at Hold, Raises PT from $90 to $106",2012-03-28 06:53:00-04:00,PPG,neutral
1028245.0,"Sherwin-Williams Earnings Paint a Bad Picture, But There's More to the Story",2012-01-26 11:11:00-05:00,PPG,negative
1028246.0,Deutsche Bank Raises PT on PPG Industries to $90,2012-01-20 08:48:00-05:00,PPG,neutral
1028247.0,Earnings Roundup,2012-01-19 08:26:00-05:00,PPG,neutral
1028248.0,PPG Industries Reports Q4 EPS $ 1.39 vs $1.28 Est; Revenues $3.50B vs $3.50B Est 				,2012-01-19 08:12:00-05:00,PPG,neutral
1028249.0,"PPG Discusses Successful Performance, Strategy and Outlook   ",2011-12-06 09:41:00-05:00,PPG,positive
1028250.0,Wells Fargo Maintains Outperform rating on PPG Industries ,2011-11-29 10:39:00-05:00,PPG,positive
1028251.0,"UPDATE: KeyBanc Upgrades PPG Industries to Buy, Sets $100 Target ",2011-11-29 08:00:00-05:00,PPG,neutral
1028252.0,"KeyBanc Upgrades MTRN, PPG to Buy",2011-11-29 07:26:00-05:00,PPG,neutral
1028253.0,PPG Announces Caustic Soda Price Increase   ,2011-11-28 13:30:00-05:00,PPG,positive
1028254.0,PPG Announces Force Majeure for Optical Products Due to Flooding in Thailand   ,2011-11-15 13:57:00-05:00,PPG,neutral
1028255.0,Mad Money Lightning Round: Cramer Dislikes Callaway Golf,2011-11-04 03:53:00-04:00,PPG,negative
1028256.0,PPG Industries CEO Bunch: 'Right Now We've Seen Raw Material Costs Flattening Out',2011-11-02 18:20:00-04:00,PPG,neutral
1028257.0,PPG Industries CEO Bunch: 'US Manufacturing Base is Solid',2011-11-02 18:19:00-04:00,PPG,positive
1028258.0,PPG Industries CEO Bunch: 'Asian Position is Carrying Us',2011-11-02 18:17:00-04:00,PPG,neutral
1028259.0,Jim Cramer Interviews CEO Charles E. Bunch of PPG Industries on Mad Money,2011-11-02 18:16:00-04:00,PPG,negative
1028260.0,PREVIEW: Jim Cramer to Interview CEO of PPG Industries on Mad Money,2011-11-02 18:11:00-04:00,PPG,negative
1028261.0,PPG Board of Directors Authorizes Repurchase of 10 Million Shares,2011-10-21 08:50:00-04:00,PPG,positive
1028262.0,PPG Industries' Profit Up,2011-10-20 09:40:00-04:00,PPG,positive
1028263.0,PPG Industries Reports Q3 EPS $1.96 vs $1.92 Est; Revenues $3.85B vs $3.88B Est			,2011-10-20 09:11:00-04:00,PPG,neutral
1028264.0,"Earnings Preview: PPG Industries' EPS, Revenue Expected to Rise",2011-10-17 09:12:00-04:00,PPG,neutral
1028265.0,KeyBanc Capital Markets Initiates PPG Industries with Hold,2011-09-29 16:23:00-04:00,PPG,neutral
1028266.0,Universal Display and PPG Industries Announce New OLED Supply and Service Agreement   ,2011-09-27 16:07:00-04:00,PPG,positive
1028267.0,PPG Extends Partnership with Ebtech Industrial   ,2011-09-27 10:38:00-04:00,PPG,positive
1028268.0,UBS Initiates PPG Industries Coverage,2011-09-23 13:20:00-04:00,PPG,neutral
1028269.0,PPG to Form Fiber Glass Joint Venture with Harsha in India   ,2011-08-26 08:11:00-04:00,PPG,neutral
1028270.0,Top 4 Large-Cap Stocks In The Specialty Chemicals Industry With The Highest Profit Margin,2011-08-25 04:25:00-04:00,PPG,positive
1028271.0,PPG to Acquire Colombian Coatings Company Colpisa; Terms Not Disclosed,2011-08-04 08:12:00-04:00,PPG,neutral
1028272.0,"Corning Earnings Preview: Analysts Expect Flat EPS, Rising Revenue Over Previous Quarter",2011-07-22 12:40:00-04:00,PPG,neutral
1028273.0,"Bank of America Reiterates Neutral on PPG Industries, Raises PT to $109",2011-07-22 08:23:00-04:00,PPG,neutral
1028274.0,Bank of America Raises PO On PPG Industries To $109,2011-07-22 06:58:00-04:00,PPG,negative
1028275.0,PPG Industries Earnings: Five Straight Quarters of Double-Digit Growth,2011-07-21 11:09:00-04:00,PPG,positive
1028276.0,Earnings Roundup For July 21,2011-07-21 09:40:00-04:00,PPG,neutral
1028277.0,PPG industries Reports Q2 EPS of $2.12 vs. $2.01 Est; Revenues $3.99B vs. $3.80B Est,2011-07-21 08:12:00-04:00,PPG,neutral
1028278.0,"Earnings Preview: PPG Industries EPS, Revenue Expected to Rise from Previous Quarter",2011-07-18 14:55:00-04:00,PPG,neutral
1028279.0,Morgan Stanley Coverage Discontinuations 7/6,2011-07-07 07:04:00-04:00,PPG,neutral
1028280.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,PPG,neutral
1028281.0,Goldman Sachs Reiterates Buy Rating On PPG Industries,2011-06-15 07:46:00-04:00,PPG,neutral
1028282.0,PPG Appoints David B. Navikas as Chief Financial Officer   ,2011-06-10 08:41:00-04:00,PPG,neutral
1028283.0,PPG Acquires Ducol Coatings; Terms not Disclosed    ,2011-06-01 10:06:00-04:00,PPG,neutral
1028284.0,PPG Chairman Says Company Expects to Deploy $750M to $1.5B of Cash in the Final Quarters of 2011,2011-05-25 13:32:00-04:00,PPG,neutral
1028285.0,PPG CEO Says Glass Businesses Remain Divestiture Candidates -Bloomberg,2011-05-25 13:00:00-04:00,PPG,neutral
1028286.0,"Should i buy Suburban Propane, Nucor, Olin Corporation- SPH, NUE, OLN today?",2011-05-16 07:52:00-04:00,PPG,neutral
1028287.0,"Options Brief: PPG Industries, Inc. (PPG)",2011-05-09 10:55:00-04:00,PPG,neutral
1028288.0,PPG to Purchase European Coatings Company Dyrup (PPG),2011-05-05 07:23:00-04:00,PPG,neutral
1028289.0,PPG Increases Dividend by $0.02 to $0.57,2011-04-21 09:11:00-04:00,PPG,neutral
1028290.0,PPG Reports Q1 EPS of $0.69 vs. $1.31; Revenues $3.5B vs. $3.4B; EPS May Not Be Comparable,2011-04-21 08:12:00-04:00,PPG,neutral
1028291.0,UPDATE: Citi Raises PT on PPG Industries to $100 (PPG),2011-03-31 08:06:00-04:00,PPG,neutral
1028292.0,Credit Suisse Raises PPG Target From $89 To $100,2011-03-31 07:32:00-04:00,PPG,positive
1028293.0,Citigroup Raises PT On PPG Industries To $100,2011-03-31 07:20:00-04:00,PPG,neutral
1028294.0,News Summary,2011-03-30 09:38:00-04:00,PPG,neutral
1028295.0,PPG Sees Q1 EPS of $1.30 to $1.35 per Share,2011-03-30 08:11:00-04:00,PPG,positive
1028296.0,"Calls Purchased on PPG Industries, Inc. (PPG)",2011-03-25 11:17:00-04:00,PPG,neutral
1028297.0,PPG to Acquire Chlor-Alkali Manufacturer Equa-Chlor ,2011-03-21 08:14:00-04:00,PPG,neutral
1028298.0,PPG Automotive OEM Coatings Announces Electrocoat Price Increases ,2011-03-17 17:00:00-04:00,PPG,neutral
1028299.0,"Options Brief: PPG Industries, Inc. (PPG)",2011-03-17 10:47:00-04:00,PPG,neutral
1028300.0,Chemical Companies Set to Sparkle in 2011,2011-02-23 13:34:00-05:00,PPG,positive
1028301.0,Options Brief: PPG Industries (PPG),2011-02-07 11:45:00-05:00,PPG,neutral
1028302.0,Value In Valspar (VAL),2011-02-04 16:01:00-05:00,PPG,positive
1028303.0,Goldman Sachs Raises Its Price Target on PPG Industries to $104 (PPG),2011-01-31 08:41:00-05:00,PPG,neutral
1028304.0,Goldman Has Buy On PPG (PPG),2011-01-31 07:16:00-05:00,PPG,neutral
1028305.0,"New Home Sales Up, but Still Dismal - Analyst Blog",2011-01-26 13:01:00-05:00,PPG,negative
1028306.0,"New Home Sales Up, but Still Dismal - Analyst Blog",2011-01-26 12:41:00-05:00,PPG,negative
1028307.0,Sherwin-Williams in a Positive Tone - Analyst Blog,2011-01-25 17:31:00-05:00,PPG,positive
1028308.0,Sherwin-Williams in a Positive Tone - Analyst Blog,2011-01-25 17:05:00-05:00,PPG,positive
1028309.0,PPG to Expand India JV ,2011-01-24 08:51:00-05:00,PPG,positive
1028310.0,"PPG Improves, Beats Estimate - Analyst Blog",2011-01-21 15:01:00-05:00,PPG,positive
1028311.0,"PPG Improves, Beats Estimate - Analyst Blog",2011-01-21 15:01:00-05:00,PPG,positive
1028312.0,"PPG Improves, Beats Estimate - Analyst Blog",2011-01-21 14:25:00-05:00,PPG,positive
1028313.0,"PPG Improves, Beats Estimate - Analyst Blog",2011-01-21 14:25:00-05:00,PPG,positive
1028314.0,Deutsche Bank On PPG Industries: Cash Machine,2011-01-21 09:14:00-05:00,PPG,neutral
1028315.0,PPG Industries Reports Solid 4Q Beat,2011-01-21 09:09:00-05:00,PPG,negative
1028316.0,PPG Directors Announce Dividend of 55 Cents ,2011-01-20 09:53:00-05:00,PPG,neutral
1028317.0,PPG Reports Fourth Quarter EPS $1.25 vs. $1.13,2011-01-20 08:12:00-05:00,PPG,neutral
1028318.0,7 Stocks With Recent Analyst Upgrades,2011-01-18 07:44:00-05:00,PPG,neutral
1028319.0,Dominion Options PPG Site,2011-01-12 09:29:00-05:00,PPG,neutral
1028320.0,Credit Suisse Raises PPG Target To $89 From $85,2011-01-03 11:22:00-05:00,PPG,positive
1028321.0,New Home Sales Disappoint - Analyst Blog,2010-12-23 13:03:00-05:00,PPG,negative
1028322.0,New Home Sales Disappoint - Analyst Blog,2010-12-23 12:32:00-05:00,PPG,negative
1028323.0,"PPG Appoints Jain Vice President, Strategic Planning and Corporate Development   ",2010-12-23 09:36:00-05:00,PPG,neutral
1028324.0,Apogee Posts 3rd Quarter Loss - Analyst Blog,2010-12-16 13:03:00-05:00,PPG,negative
1028325.0,Apogee Posts 3rd Quarter Loss - Analyst Blog,2010-12-16 12:30:00-05:00,PPG,negative
1028326.0,Stephen F. Angel of Praxair Joins PPG Industries Board of Directors,2010-12-09 09:17:00-05:00,PPG,neutral
1028327.0,"eBay: Analysts' Upgrades, Downgrades",2010-11-30 08:41:00-05:00,PPG,neutral
1028328.0,New Home Sales Still Falling - Analyst Blog,2010-11-26 12:12:00-05:00,PPG,negative
1028329.0,New Home Sales Still Falling - Analyst Blog,2010-11-26 06:45:00-05:00,PPG,negative
1028330.0,"Top 4 Large-Cap Stocks In The Conglomerates Sector With The Highest ROE (MMM, UTX, PPG, DHR)",2010-11-24 04:44:00-05:00,PPG,positive
1028331.0,PPG Announces $1BDebt Offering ,2010-11-09 08:29:00-05:00,PPG,neutral
1028332.0,PPG to Display Military Vehicle That Highlights Products at AUSA 2010 Meeting,2010-10-25 16:36:00-04:00,PPG,neutral
1028333.0,"Used Home Sales Rise, Prices Fall - Analyst Blog",2010-10-25 14:33:00-04:00,PPG,neutral
1028334.0,Goldman Sachs Raises PPG Industries Estimates And PT,2010-10-25 09:38:00-04:00,PPG,neutral
1028335.0,PPG Directors Announce Dividend of 55 Cents,2010-10-22 08:50:00-04:00,PPG,neutral
1028336.0,PPG Board of Directors Authorizes Repurchase of 10M Shares   ,2010-10-22 08:25:00-04:00,PPG,positive
1028337.0,"PPG Improves, Beats Estimate - Analyst Blog",2010-10-21 19:33:00-04:00,PPG,positive
1028338.0,"Critical Alerts For Cisco, Deere, American Airlines, Autodesk, and PPG Industries Released By Seven Summits Research",2010-10-21 09:41:00-04:00,PPG,negative
1028339.0,PPG Reports Record Third Quarter Earnings of $1.59 ,2010-10-21 08:16:00-04:00,PPG,neutral
1028340.0,PPG to Acquire Chinese Packaging Coatings Producer ,2010-10-19 09:19:00-04:00,PPG,neutral
1028341.0,"Zacks Industry Outlook Highlights: DOW,AGU,CF,DD,PPG - Press Releases",2010-10-18 10:36:00-04:00,PPG,neutral
1028342.0,Chemical Industry Outlook - Oct. 2010 - Industry Outlook,2010-10-18 02:33:00-04:00,PPG,neutral
1028343.0,"PPG Appoints Vice President, Fiber Glass ",2010-10-15 12:17:00-04:00,PPG,neutral
1028344.0,PPG Aerospace Total Service Solutions Awarded Gulfstream Contract  (PPG) ,2010-09-29 16:01:00-04:00,PPG,positive
1028345.0,"Zacks.com featured expert Kevin Matras highlights: A. O. Smith Corporation, The Cato Corporation, Horace Mann Educators Corporation, PPG Industries, Inc. and Rockwood Holdings, Inc. - Press Releases",2010-09-21 13:33:00-04:00,PPG,neutral
1028346.0,Goldman Sachs Denotes a Neutral Rating For PPG Industries (PPG),2010-09-21 12:01:00-04:00,PPG,neutral
1028347.0,"Jim Cramer's Mad Money Lightning Round OT (X, NUE, QLIK, PPG, DD, DOW)",2010-09-19 11:48:00-04:00,PPG,negative
1028348.0,PPG Showing No Signs Of Slowing Down,2010-09-10 10:33:00-04:00,PPG,negative
1028349.0,"Victoria M. Holt, Senior VP, Glass and Fiber Glass, Resigns   ",2010-09-08 17:01:00-04:00,PPG,negative
1028350.0,Sherwin Expanding Inorganically - Analyst Blog,2010-09-02 18:33:00-04:00,PPG,neutral
1028351.0,Valspar Barely Misses  - Analyst Blog,2010-08-17 15:56:00-04:00,PPG,negative
1028352.0,Housing Starts Still Weak - Analyst Blog,2010-08-17 12:13:00-04:00,PPG,negative
1028353.0,Bargain Dividend Stocks Keep Paying Off,2010-08-02 07:39:00-04:00,PPG,positive
1028354.0,"Benzinga’s Top Upgrades (BHP, PPG, BMRC, HURN)",2010-07-20 08:56:00-04:00,PPG,positive
1028355.0,PPG Aerospace Awarded Mitsubishi Aircraft Contract,2010-07-20 07:36:00-04:00,PPG,positive
1028356.0,PPG Industries Wins Contract with BAE Systems,2010-07-19 07:26:00-04:00,PPG,positive
1028357.0,Earnings Tomorrow,2010-07-14 21:15:00-04:00,PPG,neutral
1028358.0,Top Stocks of Pennsylvania,2010-04-22 14:04:00-04:00,PPG,positive
1028359.0,"Benzinga’s Top Upgrades (PPG, WPI, AUXL, AGCO, RDC)",2010-04-16 14:05:00-04:00,PPG,positive
1028360.0,"Longbow Research Upgrades PPG Industries, Inc. (PPG) To Neutral Rating",2010-04-16 08:58:00-04:00,PPG,neutral
1028361.0,PPG Industries (PPG) Shares Drop Despite Beating Estimates,2010-04-15 09:44:00-04:00,PPG,positive
1028362.0,"Stock Market News for April 15, 2010 - Market News",2010-04-15 09:15:00-04:00,PPG,neutral
1028363.0,"Benzinga’s News Roundup (PPG, FCS, SPB, ETR)",2010-04-15 08:50:00-04:00,PPG,neutral
1028364.0,"Stocks To Watch On April 15 (GOOG, AMD, FCS, PPG, UPS)",2010-04-15 06:41:00-04:00,PPG,neutral
1028365.0,Investors Need To Pay More Attention To Dividend ETFs In 2010,2010-03-24 13:44:00-04:00,PPG,negative
1028366.0,"Top 5 NYSE Stocks In The Conglomerates Sector With The Highest Dividend (PPG, MMM, UTX, CBE, CR)",2010-03-24 07:11:00-04:00,PPG,positive
1028367.0,"Top 5 Large-Cap Stocks In The Conglomerates Sector With The Highest Revenue Estimates (GE, UTX, MMM, PPG, DHR)",2010-01-26 06:36:00-05:00,PPG,positive
1028368.0,"Top 5 Large-Cap Stocks In The Conglomerates Sector With The Highest Gross Margins (DHR, MMM, PPG, GE, UTX)",2010-01-26 05:56:00-05:00,PPG,negative
1028369.0,"Top 5 Large-Cap Stocks In The Conglomerates Sector With The Highest Cash (GE, UTX, MMM, DHR, PPG)",2010-01-26 05:45:00-05:00,PPG,positive
1028370.0,PPG Highly Leverage To A Rebound In Auto Production,2010-01-14 13:24:00-05:00,PPG,neutral
1028371.0,"Company news for January 14, 2010 - Corporate Summary",2010-01-14 09:26:00-05:00,PPG,neutral
1028372.0,Citigroup Is Optimistic About PPG,2010-01-14 08:50:00-05:00,PPG,positive
1028373.0,"Chemical Industry Update (PPG, SHW, VAL, ALB, ASH)",2010-01-05 09:58:00-05:00,PPG,neutral
1028374.0,PPG Industries To Repurchase 5 Million Shares,2009-12-10 16:52:00-05:00,PPG,positive
1028375.0,PPG (PPG) Breaks Ground for Its First Resin Plant in China,2009-10-22 08:51:00-04:00,PPG,neutral
1028376.0,"Today’s Earnings Preview (GOOG, GS, IBM, C, AMD, PPG)",2009-10-15 03:53:00-04:00,PPG,neutral
1028377.0,"Today’s Earnings Preview (GOOG, GS, IBM, C, AMD, PPG)",2009-10-15 03:53:00-04:00,PPG,neutral
1028378.0,Bookkeeping: Covering Eaton (ETN) Short,2009-10-02 10:31:00-04:00,PPG,neutral
1028379.0,Jim Cramer Likes PPG,2009-09-22 13:36:00-04:00,PPG,positive
1028380.0,"Jim Cramer Views (CAR, HBAN, NWPX, X, PPG)",2009-09-22 07:20:00-04:00,PPG,neutral
1028381.0,UBS Upgrades PPG Industries (PPG) to Neutral from Sell  ,2009-09-16 06:20:00-04:00,PPG,neutral
1028382.0,"Stocks To Watch (OMTR,CKR,NBIX,PPG,RMBS,C)",2009-09-16 05:43:00-04:00,PPG,neutral
1028383.0,Fund Performance Period 9,2009-09-14 15:49:00-04:00,PPG,neutral
1028384.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 6",2009-09-13 21:15:00-04:00,PPG,neutral
1028385.0,Bookkeeping: Closing PPG Industries (PPG) Short,2009-09-11 15:48:00-04:00,PPG,neutral
1028386.0,Zignals Stock Charts: 7 Divided Elites from TheStockAdvisors,2009-09-09 10:41:00-04:00,PPG,neutral
