Unnamed: 0,title,date,stock,sentiment
415984.0,Estee Lauder Spiking Lower,2012-07-10 11:23:00-04:00,EL,negative
415985.0,Coty Seeks $700 Million for IPO,2012-06-29 08:18:00-04:00,EL,neutral
415986.0,Estee Lauder Files Amended Report on Cost Savings Program,2012-06-22 16:05:00-04:00,EL,neutral
415987.0,UPDATE: Estee Lauder Chairman on CNBC Says Strong Retail in Germany and the UK; Continue to See Broad Strength in Asia,2012-05-11 11:22:00-04:00,EL,positive
415988.0,Estee Lauder's Chairman Currently Talking on CNBC; Says Not Seeing Slowdown in Asia,2012-05-11 11:20:00-04:00,EL,neutral
415989.0,"Is Beauty No Longer a Priority? EL, AVP & REV Trading Down Today",2012-05-04 14:41:00-04:00,EL,positive
415990.0,Estee Lauder Guides FY12 EPS $2.21-2.26 from $2.16-2.23 vs $2.24 Est,2012-05-04 07:36:00-04:00,EL,neutral
415991.0, Estee Lauder Raises Full-Year Outlook ,2012-05-04 07:32:00-04:00,EL,neutral
415992.0,UPDATE: Estee Lauders Reports Q3 EPS $0.38 vs $0.33 Est; Revenues $2.25B vs $2.25B Est,2012-05-04 07:31:00-04:00,EL,neutral
415993.0,Estee Lauders Reports Q3 EPS $0.33 vs $0.33 Est; Revenues $2.25B vs $2.25B Est,2012-05-04 07:30:00-04:00,EL,neutral
415994.0,US Stock Futures Down; All Eyes On Nonfarm Payrolls Data,2012-05-04 06:19:00-04:00,EL,neutral
415995.0,Earnings Scheduled For May 4,2012-05-04 03:55:00-04:00,EL,neutral
415996.0,Stocks To Watch For May 4,2012-05-04 02:24:00-04:00,EL,neutral
415997.0,"Earnings Expectations for the Week of April 30 (CMCSA, GM, KFT, V)",2012-04-29 09:02:00-04:00,EL,neutral
415998.0,"Deutsche Bank Maintains Estee Lauders at Hold, Raises PT from $55 to $65",2012-04-12 06:13:00-04:00,EL,neutral
415999.0,Avon's New CEO to Cleanse Brand Image as L'Oreal Sparks Upgrade Rumors,2012-04-09 12:32:00-04:00,EL,neutral
416000.0,UPDATE: Stifel Nicolaus Increases Target to $69 on Estee Lauder Companies,2012-03-27 12:36:00-04:00,EL,neutral
416001.0,UPDATE: Stifel Nicolaus Increases Target to $69 on Estee Lauder Companies,2012-03-27 12:36:00-04:00,EL,neutral
416002.0,"Stifel Nicolaus Maintains Estee Lauders at Buy, Raises PT from $65 to $69",2012-03-27 08:04:00-04:00,EL,neutral
416003.0,Notable Put Options Activity in Estee Lauder,2012-03-20 15:50:00-04:00,EL,neutral
416004.0,Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest Operating Margin,2012-02-17 04:09:00-05:00,EL,positive
416005.0,UPDATE: Citigroup Downgrades Estee Lauder to Neutral ,2012-02-13 07:24:00-05:00,EL,neutral
416006.0,"Citigroup Downgrades Estee Lauders from Buy to Neutral, Raises PT from $45 to $48",2012-02-13 06:08:00-05:00,EL,neutral
416007.0,Estee Lauder Not Looking so Pretty,2012-02-03 12:41:00-05:00,EL,positive
416008.0,The Estee Lauder Companies Down 4.4% on Weak Q3 Guidance,2012-02-03 11:31:00-05:00,EL,negative
416009.0,Estee Lauders Guides Q3 EPS $0.28-0.32 vs $0.41 Est,2012-02-03 07:33:00-05:00,EL,neutral
416010.0,Estee Lauders Reports Q2 EPS $1.01 vs $1.01 Est; Revenues $2.74B vs $2.75B Est	 			,2012-02-03 07:30:00-05:00,EL,neutral
416011.0,US Stock Futures Up; Payrolls Data In Focus,2012-02-03 06:01:00-05:00,EL,neutral
416012.0,Earnings Scheduled For February 3,2012-02-03 04:15:00-05:00,EL,neutral
416013.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,EL,neutral
416014.0,Notable Put Options Activity in Estee Lauder,2012-01-19 12:50:00-05:00,EL,neutral
416015.0,Should You Short Christmas?,2011-12-22 12:41:00-05:00,EL,neutral
416016.0,Are You a Perfect 10 or an Ugly 1?,2011-12-14 13:39:00-05:00,EL,positive
416017.0,"Citi Reiterates Buy, $135 PT On Estee Lauder",2011-12-12 11:17:00-05:00,EL,neutral
416018.0,"IBM, Mastercard, Nike and Four Other Stocks Worth a Look Now",2011-12-01 07:05:00-05:00,EL,positive
416019.0,Wedbush Raises EPS Estimates on Estee Lauder ,2011-11-28 09:24:00-05:00,EL,neutral
416020.0,"Stifel Nicolaus Reiterates Buy, $130 Target on Estee Lauder ",2011-11-28 08:48:00-05:00,EL,neutral
416021.0,Billionaires Use Complex Strategies to Avoid Taxes on Stock and Real Estate Deals ,2011-11-21 13:26:00-05:00,EL,negative
416022.0,Citi Maintains Buy Rating and $135 PT on Estee Lauder ,2011-11-11 09:30:00-05:00,EL,neutral
416023.0,UPDATE: J.P. Morgan Raises Price Target on Estee Lauder to $130,2011-11-04 08:58:00-04:00,EL,neutral
416024.0,JP Morgan Raises PT on Estee Lauder to $130,2011-11-04 07:32:00-04:00,EL,positive
416025.0,Wedbush Raises PT on Estee Lauder to $136,2011-11-03 12:57:00-04:00,EL,neutral
416026.0,"Estee Lauder Hits New 52-Week High, $116.52",2011-11-03 09:34:00-04:00,EL,neutral
416027.0,Estee Lauder Companies Beats Estimates,2011-11-03 08:06:00-04:00,EL,neutral
416028.0,"Financial Breakfast: Morning News Summary for November 3, 2011",2011-11-03 07:56:00-04:00,EL,neutral
416029.0,Estee Lauder Reports Q1 EPS $1.41 vs $1.18 Est; Revenues $2.48B vs $2.41B Est			,2011-11-03 07:30:00-04:00,EL,neutral
416030.0,US Stock Futures Up Ahead Of Jobless Claims Data,2011-11-03 06:43:00-04:00,EL,neutral
416031.0,The Estée Lauder Companies Inc. Announces a 40% Dividend Increase and a Two-for-One Common Stock Split   ,2011-11-03 06:33:00-04:00,EL,positive
416032.0,Earnings Scheduled For November 3,2011-11-03 06:28:00-04:00,EL,neutral
416033.0,"Earnings Preview: Estee Lauder Companies' EPS, Revenue Expected to Rise",2011-10-31 10:15:00-04:00,EL,neutral
416034.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,EL,neutral
416035.0,The Estée Lauder Companies and Tory Burch Announce Fragrance Partnership  ,2011-10-28 08:02:00-04:00,EL,neutral
416036.0,"Earnings Preview: Avon Products' EPS, Revenue Expected to Rise",2011-10-25 16:04:00-04:00,EL,neutral
416037.0,UPDATE: Stifel Nicolaus Upgrades Estee Lauder to Buy,2011-09-26 09:06:00-04:00,EL,neutral
416038.0,"Stifel Nicolaus Upgrades Estee Lauder to Buy, $113 PT",2011-09-26 08:02:00-04:00,EL,neutral
416039.0,"Bank of America Upgrades Estee Lauder To Buy, PO Raised To $110",2011-09-15 06:16:00-04:00,EL,negative
416040.0,Richard W. Kunes to Retire as Chief Financial Officer of the Estée Lauder Companies  ,2011-08-22 07:02:00-04:00,EL,neutral
416041.0,"News Summary for August 19, 2011",2011-08-19 07:45:00-04:00,EL,neutral
416042.0,UPDATE: Jefferies Lowers Price Target On Estee Lauder To $107,2011-08-19 07:44:00-04:00,EL,negative
416043.0,Jefferies Lowers PT On Estee Lauder To $107,2011-08-19 06:54:00-04:00,EL,negative
416044.0,Estee Lauder Chairman: WE Are Developing Fewer But More Impactful Products,2011-08-16 11:25:00-04:00,EL,neutral
416045.0,Estee Lauder Chairman: Finished the Year on a Positive Note with Good Momentum,2011-08-16 11:24:00-04:00,EL,positive
416046.0,"Estee Lauder to Appear on CNBC tomorrow at 11:20 a.m., Stock Trading Lower After Earnings Results Today",2011-08-15 11:58:00-04:00,EL,negative
416047.0,Estee Lauder Trading Down Over 11% near $89.75 After Reporting Earnings Earlier Today,2011-08-15 09:59:00-04:00,EL,neutral
416048.0,Earnings Roundup ,2011-08-15 09:43:00-04:00,EL,neutral
416049.0,"UPDATE: Estee Lauder Reports 72% Rise In Q4 Net Income, Issues Downbeat Forecast",2011-08-15 08:50:00-04:00,EL,neutral
416050.0,Benzinga's Top Pre-Market Losers,2011-08-15 08:38:00-04:00,EL,negative
416051.0,Estee Lauder Guides Q1 EPS $1.07-1.17 vs $1.12 Est,2011-08-15 07:34:00-04:00,EL,neutral
416052.0,Estee Lauder Reports Q4 EPS $0.25 vs $0.24 Est;  Revenue $2.06B vs $2.03B Est,2011-08-15 07:31:00-04:00,EL,neutral
416053.0,US Stock Futures Up Ahead Of Economic Data ,2011-08-15 07:13:00-04:00,EL,neutral
416054.0,Stocks To Watch For August 15,2011-08-15 01:06:00-04:00,EL,neutral
416055.0,Earnings Scheduled For August 15,2011-08-15 01:05:00-04:00,EL,neutral
416056.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,EL,neutral
416057.0,"Estee Lauder Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-08-10 07:30:00-04:00,EL,negative
416058.0,"Avon Products Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-25 13:49:00-04:00,EL,neutral
416060.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Kinder Morgan Energy Partners,2011-06-20 01:18:00-04:00,EL,positive
416061.0,The Estée Lauder Companies Announces Opening Its New Asia Innovation Center    ,2011-06-02 07:46:00-04:00,EL,positive
416062.0,Cosmetics Stocks: Looking Good,2011-05-31 16:59:00-04:00,EL,positive
416063.0,Estee Lauder Restructure-Related Charges Approved $299M-$304M -Bloomberg,2011-05-27 13:24:00-04:00,EL,positive
416064.0,"Morning News Summary for May 5, 2011",2011-05-05 09:04:00-04:00,EL,neutral
416065.0,"Earnings Roundup For May 5 (GM, CVS, EL, SLE, LFRGY, LINC, SCGLY, IGTE, HUN, CI, FTO, DTV, CVC)",2011-05-05 08:48:00-04:00,EL,neutral
416066.0,UPDATE: Estee Lauder Reports FQ3 Earnings of $124.7 million,2011-05-05 07:52:00-04:00,EL,neutral
416067.0,Estee Lauder Reports EPS of $0.71 vs. $0.57 Estimate; Revenues $2.17B vs. $2.05B Estimate (EL),2011-05-05 07:36:00-04:00,EL,neutral
416068.0,"Earnings Scheduled For May 5 (SLE, GM, V, AIG, CI, FLR, KFT, EP, EL, MHK, DTG, CVS, FIG, SUN, OWW, PSA, RNWK, IT, FO, PCLN, PGN, DTV, TDC)",2011-05-05 00:33:00-04:00,EL,neutral
416069.0,Earnings Preview for Estee Lauder (EL),2011-05-04 16:30:00-04:00,EL,neutral
416070.0,Blueshift Hearing Positive Things About Estee Lauder (EL),2011-05-02 14:20:00-04:00,EL,positive
416071.0,Estee Lauder (EL) Chart Looks Pretty,2011-05-02 08:53:00-04:00,EL,positive
416072.0,"Earnings Preview For Coach (COH, EL)",2011-04-25 10:04:00-04:00,EL,neutral
416073.0,Estée Lauder Companies to Assume Exclusive Worldwide License for Ermenegildo Zegna Fragrances   ,2011-03-31 08:18:00-04:00,EL,positive
416075.0,Merger Announced  03-21-2011,2011-03-21 16:02:00-04:00,EL,neutral
416076.0,Options Brief: The Estee Lauder Companies (EL),2011-03-21 13:15:00-04:00,EL,neutral
416077.0,Citi Raises CY12 EPS Estimate On EL,2011-03-21 08:46:00-04:00,EL,neutral
416078.0,Puts Purchased on Estee Lauder (EL),2011-03-14 14:52:00-04:00,EL,neutral
416079.0,"Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest Profit Margin (CL, PG, KMB, EL)",2011-03-11 04:28:00-05:00,EL,positive
416080.0,UBS Price Target Research Summary,2011-02-04 10:31:00-05:00,EL,neutral
416081.0,"Piper Jaffray Raises Estee Lauder PT To $88, Maintains Neutral (EL)",2011-02-04 08:16:00-05:00,EL,neutral
416082.0,Piper Jaffray Raises PT On Estee Lauder To $88,2011-02-04 07:10:00-05:00,EL,neutral
416083.0,Estee Lauder Outpaces Estimates - Analyst Blog,2011-02-03 15:31:00-05:00,EL,neutral
416084.0,Estee Lauder Outpaces Estimates - Analyst Blog,2011-02-03 15:07:00-05:00,EL,neutral
416085.0,Options Brief: The Estee Lauder Companies (EL),2011-02-03 10:31:00-05:00,EL,neutral
416086.0,Estee Lauder Beats Estimates (EL),2011-02-03 07:52:00-05:00,EL,neutral
416087.0,"Jefferies Reviews Its Mid-To-Large Cap Coverage Group (AVP, CHD, CL, CLX, EL)",2011-01-24 10:56:00-05:00,EL,neutral
416088.0,Inside Steve Mandel's Portfolio,2011-01-20 16:13:00-05:00,EL,neutral
416089.0,Wedbush Raises EL Target To $87 From $80,2011-01-06 09:45:00-05:00,EL,neutral
416090.0,"El Paso Electric: Upgrades, Downgrades",2010-12-21 08:28:00-05:00,EL,neutral
416091.0,"Jefferies Initiates EL Coverage With A Buy Rating, $90 PT",2010-12-21 06:44:00-05:00,EL,neutral
416092.0,Piper Jaffray Raises Estee Lauder Estimates,2010-12-14 08:28:00-05:00,EL,neutral
416093.0,"Insiders Trading RSG, CPB, KFN, EL",2010-12-13 09:04:00-05:00,EL,neutral
416094.0,Estee Lauder Co. - Momentum,2010-11-24 02:03:00-05:00,EL,neutral
416095.0,Estee Lauder Co. - Momentum,2010-11-23 19:00:00-05:00,EL,neutral
416096.0,Oppenheimer Upgrading Estee Lauder (EL),2010-11-18 09:14:00-05:00,EL,neutral
416097.0,Oppenheimer Upgrades Estee Lauder to Perform,2010-11-18 07:38:00-05:00,EL,neutral
416098.0,Oppenheimer & Co Upgrades EL To Perform,2010-11-18 07:25:00-05:00,EL,neutral
416099.0,"Zacks.com featured expert Kevin Matras highlights: American Express Company, Complete Production Services, Inc., NIC Inc., The Estee Lauder Companies Inc. and GT Solar International, Inc. - Press Releases",2010-11-09 17:03:00-05:00,EL,positive
416100.0,Upgraded Broker Ratings - Screen of the Week,2010-11-09 16:30:00-05:00,EL,neutral
416101.0,The Estée Lauder Companies Inc. Increases Dividend to $.75,2010-11-09 08:07:00-05:00,EL,neutral
416102.0,"Benzinga's Top Upgrades (EL, SPG, CVH, CCIX)",2010-11-08 07:10:00-05:00,EL,positive
416103.0,Barclays Capital Upgrades EL To Overweight ,2010-11-08 06:36:00-05:00,EL,negative
416104.0,"Benzinga's Top Downgrades (CTRN, COL, EL, ANH)",2010-11-01 08:00:00-04:00,EL,positive
416105.0,JP Morgan Raises PT On Estee Lauder,2010-11-01 07:59:00-04:00,EL,positive
416106.0,Oppenheimer Reiterating Underperform On Estee Lauder (EL),2010-11-01 07:44:00-04:00,EL,neutral
416107.0,Estee Lauder Outpaces Estimates - Analyst Blog,2010-10-29 19:03:00-04:00,EL,neutral
416108.0,Estee Lauder Up 10% On Earnings Beat (EL),2010-10-29 15:23:00-04:00,EL,neutral
416109.0,The Estée Lauder Companies Reports First Quarter EPS of $.95,2010-10-29 07:37:00-04:00,EL,neutral
416110.0,"Earnings Scheduled For October 29 (CVX, POM, CEG, MRK, PGN, NEE, SNE, D, EL, ITT, CI, WY, EIX, LNT)",2010-10-29 05:46:00-04:00,EL,neutral
416111.0,Goldman Sachs Reiterates Neutral On Estee Lauder (EL),2010-10-18 06:56:00-04:00,EL,neutral
416112.0,M•A•C Cosmetics Promotes New Global Brand President ,2010-10-01 08:01:00-04:00,EL,positive
416113.0,The Estee Lauder Companies and OXIS International Resolve Dispute  (EL),2010-09-07 08:36:00-04:00,EL,neutral
416114.0,Estee Lauder Maintained As Overweight By PiperJaffray,2010-08-13 10:02:00-04:00,EL,negative
416115.0,Estée Lauder Dips On Lower-Than-Expected Q4 Earnings,2010-08-12 10:09:00-04:00,EL,neutral
416116.0,"Stock Market News for August 12, 2010 - Market News",2010-08-12 09:35:00-04:00,EL,neutral
416117.0,A Peek Into The Market Before The Trading Starts,2010-08-12 09:22:00-04:00,EL,neutral
416118.0,"Estée Lauder Q2 Revenue Beats Street View, Earnings Miss ",2010-08-12 07:58:00-04:00,EL,negative
416119.0,"Earnings Scheduled For August 12 (JWN, NVDA, SLE, KSS, RDEN, EL)",2010-08-12 07:00:00-04:00,EL,neutral
416120.0,Calls Sold on Estee Lauder Inc. (EL),2010-07-30 11:30:00-04:00,EL,neutral
416121.0,Elan Reaches Agreement in Principle for Settlement of Investigation of Past Zonegran Sales and Marketing Activities (ELN),2010-07-16 08:23:00-04:00,EL,positive
416122.0,"Top 4 Stocks In The Personal Products Industry With The Lowest PEG Ratio (ENR, BTH, NUS, EL)",2010-06-30 06:02:00-04:00,EL,negative
416123.0,Put Volume Grows on Estee Lauder (EL),2010-06-04 14:54:00-04:00,EL,neutral
416124.0,"Fast Money Picks For June 4th (RTP, AKAM, EL, INTU)",2010-06-03 18:48:00-04:00,EL,neutral
416125.0,Puts Favored in Estee Lauder ,2010-05-11 15:54:00-04:00,EL,positive
416126.0,Puts Favored in Estee Lauder ,2010-05-11 15:53:00-04:00,EL,positive
416127.0,EL Beats 3Q EPS Expectations; Raises Guidance,2010-04-28 12:58:00-04:00,EL,neutral
416128.0,Low Forecast Sends Estee Lauder (EL) Shares Falling,2010-04-27 13:46:00-04:00,EL,negative
416129.0,"Fast Money Picks For April 6th (TOT, EL, BBY, LOW)",2010-04-05 18:22:00-04:00,EL,neutral
416130.0,"Cramer's Lightning Round OT Picks (GSH, LVS, WYNN, HELE, EL)",2010-03-23 21:28:00-04:00,EL,neutral
416131.0,"Top 5 NYSE Stocks In The Consumer Goods Sector With The Highest Gross Margins (MLP, NUS, EL, COH, ABV)",2010-03-16 10:00:00-04:00,EL,negative
416132.0,"Coach Signs A Deal With Estee Lauder (COH, EL)",2010-03-06 21:25:00-05:00,EL,neutral
416133.0,Wednesday's Hot Stocks on Heavier Volume,2010-02-25 09:05:00-05:00,EL,neutral
416134.0,"Fast Money Pairs Trade Idea (EL, AVP)",2010-02-24 18:40:00-05:00,EL,neutral
416135.0,Buckingham Research Finds Estee Lauder (EL) Attractive,2010-02-01 11:20:00-05:00,EL,positive
416136.0,Estée Lauder (EL) Profits Surge 62% On International Demand,2010-01-28 11:46:00-05:00,EL,positive
416137.0,Estee Lauder Profits Jumps 62% In FQ2,2010-01-28 08:52:00-05:00,EL,positive
416138.0,"NYSE Earnings Update (LMT, EL, TXT)",2010-01-28 08:08:00-05:00,EL,neutral
416139.0,"Earnings Round-up For Companies Reporting Before The Markets Open (MOT, T, AMZN, MMM, MSFT, MO, BDX, AEP, AZN, BMY, CAH, CEL, C, D, EL)   ",2010-01-28 06:43:00-05:00,EL,neutral
416140.0,Earnings Preview: The Estee Lauder Co. (EL) ,2010-01-27 12:20:00-05:00,EL,neutral
416141.0,EL Continues To Move Up,2010-01-21 12:31:00-05:00,EL,neutral
416142.0,Estee Lauder Predicts Better Than Expected Results,2010-01-20 18:55:00-05:00,EL,positive
416143.0,"Home And Personal Care 2009 Review And Outlook For 2010 (AVP, EL, KMB, PG, ENR)",2010-01-08 14:08:00-05:00,EL,positive
416144.0,"Staples Industry May Outperform The Market (CL, EL, KO, PG, PM)",2009-12-15 14:14:00-05:00,EL,neutral
416145.0,Estee Lauder Trading Up 9%,2009-10-30 12:08:00-04:00,EL,neutral
416146.0,"New 52-Week High Stocks (EL, MXB, BARE, AXTI, HAR)",2009-10-30 11:32:00-04:00,EL,neutral
416147.0,"5 Stocks Upgraded on 19th October, 2009 (BA, HOG, EL)",2009-10-19 09:16:00-04:00,EL,neutral
416148.0,AMREL's OCU Solution at Robotics Rodeo,2009-08-18 12:00:00-04:00,EL,positive
416149.0,"The Italian Oven Provides Statistical Information Relating to the Timber Available to Richwood Eco Ventures, Inc.",2009-08-18 00:55:00-04:00,EL,neutral
416150.0,MyECheck Inc. Announces Second Quarter 2009 Results -- Electronic Transaction Processor Increases Revenues by Over 100%,2009-08-17 13:39:00-04:00,EL,neutral
416151.0,"WallStSense.com Fundamental & Technical Coverage of DNR, FDO, HA, ACC, EL and FRO",2009-08-17 06:50:00-04:00,EL,positive
416152.0,An Unfortunate Natural Disaster Presents a Necessary Opportunity to The Italian Oven,2009-08-17 00:01:00-04:00,EL,negative
416153.0,MyECheck Signs Small Business Network (SBN) to Its Patented Check 21 Payment Processing Electronic Transaction Software,2009-08-12 10:00:00-04:00,EL,neutral
