Unnamed: 0,title,date,stock,sentiment
1204466.0,UPDATE: Oppenheimer Downgrades Stryker to Perform on Lowered Guidance  ,2012-10-18 13:57:00-04:00,SYK,negative
1204467.0,"JP Morgan Maintains Stryker at Overweight, Lowers PT from $61 to $57",2012-10-18 09:50:00-04:00,SYK,negative
1204468.0,"Oppenheimer Downgrades Stryker from Outperform to Perform, Lowers PT from $59 to $56",2012-10-18 08:46:00-04:00,SYK,negative
1204469.0,"Jefferies & Company Maintains Stryker at Hold, Raises PT from $54 to $56",2012-10-18 07:36:00-04:00,SYK,neutral
1204470.0,"Cantor Fitzgerald Maintains Stryker at Hold, Lowers PT from $58 to $56",2012-10-18 07:04:00-04:00,SYK,negative
1204471.0,"Stryker Guides FY EPS $4.04-4.07, Had Seen $4.09 vs $4.09 Est",2012-10-17 16:01:00-04:00,SYK,neutral
1204472.0,Stryker Reports Q3 EPS $0.97 vs $0.98 Est; Revenues $2.1B vs $2.07B Est,2012-10-17 16:01:00-04:00,SYK,neutral
1204473.0,"Earnings Scheduled For October 17, 2012",2012-10-17 03:14:00-04:00,SYK,neutral
1204474.0,Stryker Announces Definitive Agreement to Acquire Surpass Medical for $135 Million,2012-10-16 08:18:00-04:00,SYK,positive
1204475.0,Benzinga's Top Initiations,2012-10-12 08:13:00-04:00,SYK,positive
1204476.0,Stryker's CFO Resigns,2012-10-03 16:36:00-04:00,SYK,negative
1204477.0,Stryker Names Kevin A. Lobo as President and Chief Executive Officer,2012-10-01 08:04:00-04:00,SYK,neutral
1204478.0,Knee Replacements Have Doubled -Bloomberg,2012-09-25 16:00:00-04:00,SYK,neutral
1204479.0, Stryker Issues Class 1 Recall of Neptune Rover Waste Management System,2012-09-25 14:03:00-04:00,SYK,negative
1204480.0,Brean Murray Initiates Coverage Stryker at Hold,2012-09-21 07:14:00-04:00,SYK,neutral
1204481.0,"UPDATE: Cantor Fitzgerald Reiterates Hold Rating, Raises PT on Stryker Corporation",2012-09-07 10:25:00-04:00,SYK,neutral
1204482.0,"Cantor Fitzgerald Maintains Stryker at Hold, Raises PT from $56 to $58",2012-09-07 07:08:00-04:00,SYK,neutral
1204483.0,Stryker Announces FDA Clearance Of Trevo Pro Retrieval System,2012-08-13 07:33:00-04:00,SYK,neutral
1204484.0,UPDATE: Piper Jaffray Downgrades Stryker from Overweight to Neutral,2012-08-02 09:04:00-04:00,SYK,negative
1204485.0,"Piper Jaffray Downgrades Stryker from Overweight to Neutral, Lowers PT from $65 to $61",2012-08-02 07:00:00-04:00,SYK,negative
1204486.0,"Canaccord Maintains Stryker at Buy, Lowers PT from $67.50 to $66",2012-07-19 10:32:00-04:00,SYK,negative
1204487.0,Stryker Reports Q2 EPS $0.98 vs $0.99 Est; Revenues $2.11B vs $2.13B Est,2012-07-18 16:00:00-04:00,SYK,neutral
1204488.0,Earnings Scheduled For July 18,2012-07-18 02:14:00-04:00,SYK,neutral
1204489.0,"Citigroup Maintains Stryker at Neutral, Raises PT from $53 to $57",2012-07-10 08:57:00-04:00,SYK,neutral
1204490.0,Stryker Initiates Voluntary Product Recall Of Modular-Neck Stems,2012-07-06 16:09:00-04:00,SYK,neutral
1204491.0,Stryker Says Interviewing Internally and Externally for CEO,2012-06-20 10:35:00-04:00,SYK,neutral
1204492.0,"ZMH Analyst: The Biomet Results are Always Looked at as an Early Indicator, However Not Always as Reliable as The Street Thinks; But These Results Looked Pretty Good",2012-06-15 14:06:00-04:00,SYK,positive
1204493.0,"Strength in Zimmer Holdings, Stryker May be Attributed to Biomet Earnings Report",2012-06-15 11:45:00-04:00,SYK,positive
1204494.0,Stryker Offered $33M to the DoJ for Settlement on Otisknee,2012-06-05 16:28:00-04:00,SYK,neutral
1204495.0,Stryker Reports Positive Clinical Results from Trevo System; Says Results Show Significantly Improved Revascularization,2012-05-24 10:04:00-04:00,SYK,positive
1204496.0,UPDATE:  Goldman Sachs  Raises PT to $56 on Stryker  ,2012-04-18 08:47:00-04:00,SYK,neutral
1204497.0,UPDATE: Piper Jaffray Cuts PT to $65 on Stryker  ,2012-04-18 07:41:00-04:00,SYK,negative
1204498.0,"Wunderlich Securities Reiterates Buy, $66 on Stryker  ",2012-04-18 06:46:00-04:00,SYK,positive
1204499.0,"Goldman Sachs Maintains Stryker at Neutral, Raises PT from $54 to $56",2012-04-18 06:36:00-04:00,SYK,neutral
1204500.0,"Piper Jaffray Maintains Stryker at Overweight, Lowers PT from $67 to $65",2012-04-18 06:07:00-04:00,SYK,negative
1204501.0,UPDATE: Stryker Reaffirms Forecast for FY Sales,2012-04-17 16:00:00-04:00,SYK,neutral
1204502.0,Stryker Reports Q1 EPS $0.99 vs $0.99 Est; Revenues $2.16B vs $2.12B Est,2012-04-17 16:00:00-04:00,SYK,neutral
1204503.0,Wunderlich Securities: Future Looks Solid for Stryker ,2012-04-17 07:11:00-04:00,SYK,positive
1204504.0,Earnings Scheduled For April 17,2012-04-17 06:46:00-04:00,SYK,neutral
1204505.0,Earnings Scheduled For April 17,2012-04-17 04:31:00-04:00,SYK,neutral
1204506.0,Earnings Scheduled For April 17,2012-04-17 04:23:00-04:00,SYK,neutral
1204507.0,Top 4 Large-Cap Stocks In The Medical Appliances & Equipment Industry With The Highest ROA,2012-04-12 04:14:00-04:00,SYK,positive
1204508.0,Notable Put Options Activity in Stryker,2012-03-16 12:34:00-04:00,SYK,neutral
1204509.0,UPDATE: Credit Suisse Initiates Outperform on Stryker,2012-03-15 06:51:00-04:00,SYK,positive
1204510.0,Notable Call Options Activity in Stryker,2012-03-14 10:24:00-04:00,SYK,neutral
1204511.0,Wells Fargo Initiates Coverage on Stryker at Outperform,2012-03-01 08:34:00-05:00,SYK,positive
1204512.0,Notable Put Options Activity in Stryker,2012-02-08 13:35:00-05:00,SYK,neutral
1204513.0,Top Performing Health Care Stocks in January,2012-02-01 06:32:00-05:00,SYK,positive
1204514.0,UPDATE: Stifel Nicolaus Raises Target on Stryker to $61,2012-01-25 11:27:00-05:00,SYK,neutral
1204515.0,UPDATE: Citigroup Raises Target to $56 on Stryker,2012-01-25 09:48:00-05:00,SYK,neutral
1204516.0,Wunderlich Securities Says Stryker Guidance Lessens Risk in 2012,2012-01-25 09:37:00-05:00,SYK,neutral
1204517.0,Stryker Trading 3.9% Higher on Heavy Volume; Currently at $54.99,2012-01-25 09:34:00-05:00,SYK,neutral
1204518.0,Morgan Stanley: Stryker Positioned to Outperform,2012-01-25 08:11:00-05:00,SYK,neutral
1204519.0,"Bank of America Reports Stryker is Delivering, Despite Headwinds",2012-01-25 08:08:00-05:00,SYK,neutral
1204520.0,Citigroup Raises PT on Stryker to $56,2012-01-25 06:05:00-05:00,SYK,neutral
1204521.0,Stryker Guides 2012 EPS Up Double Digits,2012-01-24 16:02:00-05:00,SYK,neutral
1204522.0,Stryker Reports Q4 EPS $1.02 vs $1.02 Est; Revenues $2.22B vs $2.22B Est 					,2012-01-24 16:00:00-05:00,SYK,neutral
1204523.0,Stryker Sees 2011 Adj EPS at Low End of Guidance; to Plead to One Misdemeanor Charge; to Pay $15M Fine; Settles with US Attorney's,2012-01-18 14:02:00-05:00,SYK,negative
1204524.0,Stryker Spiking Lower on Heavy Volume,2012-01-18 14:02:00-05:00,SYK,negative
1204525.0,"UPDATE: Citigroup Downgrades Stryker to Neutral, Maintains Target at $55",2012-01-12 11:02:00-05:00,SYK,neutral
1204526.0,42 Dividend Contenders for Above-Average Total Return,2012-01-12 10:02:00-05:00,SYK,neutral
1204527.0,"Financial Breakfast: Morning News Summary for January 12, 2012",2012-01-12 07:33:00-05:00,SYK,neutral
1204528.0,Citigroup Downgrades Stryker to Neutral,2012-01-12 06:57:00-05:00,SYK,neutral
1204529.0,"Oppenheimer Reiterates Outpeform, $59 PT on Stryker",2012-01-11 07:09:00-05:00,SYK,neutral
1204530.0,UPDATE: Stryker Guides 2011 EPS $3.72-$3.74 vs $3.73 Est,2012-01-10 16:19:00-05:00,SYK,neutral
1204531.0,UPDATE: Stryker Guides Q4 Sales $2.2B vs $2.23B Est,2012-01-10 16:18:00-05:00,SYK,neutral
1204532.0,Stryker Guides Q4 Sales $2.2B vs $2.23B Est,2012-01-10 16:18:00-05:00,SYK,neutral
1204533.0,Eight Healthcare Stocks Insiders Are Bullish About,2011-12-27 15:04:00-05:00,SYK,neutral
1204534.0,"JP Morgan Maintains Overweight, $61 PT on Stryker",2011-12-27 10:30:00-05:00,SYK,neutral
1204535.0,Benzinga's Top Pre-Market Losers,2011-12-15 08:16:00-05:00,SYK,negative
1204536.0,"End-of-Day Market Summary for December 7, 2011",2011-12-07 16:16:00-05:00,SYK,neutral
1204537.0,Stryker Announces Additional $500 Million Share Repurchase Program and Declares 18% Increase in Quarterly Dividend,2011-12-07 13:08:00-05:00,SYK,positive
1204538.0,Stryker Announces Additional $500 Million Share Repurchase Program and Declares 18% Increase in Quarterly Dividend,2011-12-07 13:04:00-05:00,SYK,positive
1204539.0,"JP Morgan Reiterates Overweight, $61 Target on Stryker Corporation ",2011-12-07 08:00:00-05:00,SYK,neutral
1204540.0,Hearing Twitter Chatter Hospital and Device Stocks Being Hit by Wells Fargo Note; Medicare Carriers Will Perform Pre-Payment Audits Jan ,2011-12-02 15:33:00-05:00,SYK,positive
1204541.0,Stryker Spiking Lower; May be Attributed to Barclay's Conference,2011-12-02 13:52:00-05:00,SYK,negative
1204542.0,Notable Put Options Activity in Stryker,2011-12-01 12:11:00-05:00,SYK,neutral
1204543.0,"Oppenheimer Retains Outperform, PT on Stryker Corp ",2011-11-11 10:08:00-05:00,SYK,neutral
1204544.0,"End-of-Day Market Summary for November 10, 2011",2011-11-10 16:16:00-05:00,SYK,neutral
1204545.0,Stryker Corp to Cut 5% of Workforce,2011-11-10 16:00:00-05:00,SYK,negative
1204546.0,FDA Accepts Curis' NDA; Grants Priority Review,2011-11-09 15:03:00-05:00,SYK,positive
1204547.0,Top 4 Large-Cap Stocks In The Medical Appliances & Equipment Industry With The Lowest PEG Ratio,2011-10-28 04:32:00-04:00,SYK,negative
1204548.0,Wunderlich Reiterates Buy on Stryker,2011-10-20 07:47:00-04:00,SYK,neutral
1204549.0,Stryker's Profit Drops,2011-10-19 16:23:00-04:00,SYK,positive
1204550.0,Stryker Reports Q3 EPS $0.91 vs $0.89 Est; Revenues $2.03B vs $2.03B Est			,2011-10-19 16:01:00-04:00,SYK,neutral
1204551.0,Wunderlich Maintains Buy on Stryker,2011-10-19 09:32:00-04:00,SYK,neutral
1204552.0,"Earnings Preview: Stryker's EPS, Revenue Expected to Rise",2011-10-14 10:19:00-04:00,SYK,neutral
1204553.0,"Financial Breakfast: Morning News Summary for October 11, 2011",2011-10-11 07:40:00-04:00,SYK,neutral
1204554.0,"Bank of America Upgrades Stryker to Buy, PO Lowered to $57",2011-10-11 07:01:00-04:00,SYK,negative
1204555.0,Oppenheimer Publishes Industry Update on Large-Cap Medtech,2011-10-10 10:02:00-04:00,SYK,neutral
1204556.0,Morgan Stanley Overweight on Stryker Corporation ,2011-10-07 08:16:00-04:00,SYK,negative
1204557.0,"Stifel Nicolaus Lowers PT on RAH, SYK",2011-09-27 08:03:00-04:00,SYK,negative
1204558.0,Stryker Prices $750M Senior Notes,2011-09-13 16:23:00-04:00,SYK,neutral
1204559.0,UPDATE: Deutsche Bank Upgrades Stryker To Buy,2011-09-06 07:30:00-04:00,SYK,neutral
1204560.0,"Deutsche Bank Upgrades Stryker To Buy, Raises PT To $64",2011-09-06 06:05:00-04:00,SYK,neutral
1204561.0,"Director of Striker Sells 18k Shares of Stryker for $867,793",2011-08-31 16:39:00-04:00,SYK,positive
1204562.0,"STRYKER Signs Definitive Agreement to Acquire CONCENTRIC MEDICAL, Inc.",2011-08-31 16:00:00-04:00,SYK,positive
1204563.0,Citi Maintains Hold on Stryker,2011-08-30 09:54:00-04:00,SYK,neutral
1204564.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest Revenue,2011-08-29 01:33:00-04:00,SYK,positive
1204565.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest Revenue,2011-08-29 01:31:00-04:00,SYK,positive
1204566.0,"Stryker Appoints Ramesh Subrahmanian to Group President, International",2011-08-18 16:27:00-04:00,SYK,neutral
1204567.0,Stryker Orthopaedics Enters into Agreement with OrthoSensor for Intelligent Surgical Platform,2011-08-17 09:04:00-04:00,SYK,positive
1204568.0,UPDATE: Rodman & Renshaw Upgrades Stryker from Market Perform to Market OutPerform,2011-08-15 10:12:00-04:00,SYK,neutral
1204569.0,"Rodman & Renshaw Upgrades Stryker to Market Outperform, $56 PT",2011-08-15 08:28:00-04:00,SYK,neutral
1204570.0,"News Summary for July 27, 2011",2011-07-27 07:55:00-04:00,SYK,neutral
1204571.0,Benzinga's Top Upgrades,2011-07-27 07:23:00-04:00,SYK,positive
1204573.0,"Zimmer Holdings Earnings Preview: Analyts Expect Flat Earnings, Revenue from Prior Quarter",2011-07-22 13:11:00-04:00,SYK,neutral
1204574.0,Rodman & Renshaw Maintains Stryker Market Perform,2011-07-20 16:27:00-04:00,SYK,neutral
1204575.0,Six Attractively Valued Dividend Growth Stocks Reporting Earnings!,2011-07-20 15:13:00-04:00,SYK,positive
1204576.0,Piper Jaffray Reiterates Overweight on SYK,2011-07-20 09:16:00-04:00,SYK,negative
1204577.0,Piper Jaffray Reiterates Overweight on SYK,2011-07-20 09:16:00-04:00,SYK,negative
1204578.0,Deutsche Bank Maintains Hold on Stryker,2011-07-20 08:43:00-04:00,SYK,neutral
1204580.0,J.P. Morgan Reiterates Neutral on Stryker,2011-07-20 08:12:00-04:00,SYK,neutral
1204581.0,Morgan Stanley Reiterates Overweight on SYK,2011-07-20 07:34:00-04:00,SYK,negative
1204582.0,"Jefferies Reiterates Hold on Stryker, Reduces PT to $66",2011-07-20 07:27:00-04:00,SYK,neutral
1204583.0,Bank of America Merrill Lynch Reports SYK Top Line Strong,2011-07-20 07:06:00-04:00,SYK,positive
1204585.0,Jefferies Lowers PT On Stryker To $66,2011-07-20 06:29:00-04:00,SYK,negative
1204586.0,Stryker Fades on the Back of Its Q2 Earnings Results,2011-07-19 17:14:00-04:00,SYK,neutral
1204587.0,Stryker Backs 2011 Constant Currency Net Sales View Up 11%-13%,2011-07-19 16:04:00-04:00,SYK,negative
1204588.0,Stryker Reports Q2 EPS of $0.90 vs. $0.90 Est; Revenues $2.05B vs. $2.01B Est,2011-07-19 16:00:00-04:00,SYK,neutral
1204589.0,"Notable Companies Reporting After The Close: AAPL, CMG, CTAS, CSX, FIS, ISRG, SYK, VMW, YHOO",2011-07-19 15:51:00-04:00,SYK,neutral
1204590.0,"Earnings Preview: Stryker EPS, Revenue Expected to Rise from Previous Quarter",2011-07-19 12:39:00-04:00,SYK,neutral
1204591.0,"Earnings Preview: Stryker EPS, Revenue Expected to Rise from Previous Quarter",2011-07-15 10:56:00-04:00,SYK,neutral
1204592.0,Kinetic Concepts Causing Peers in Medical Tech Industry to Move Higher,2011-07-06 10:15:00-04:00,SYK,neutral
1204593.0,Time To Look At Boston Scientific?,2011-07-01 13:10:00-04:00,SYK,neutral
1204594.0,6 Dividend Stocks Ready to Explode Higher,2011-06-17 15:53:00-04:00,SYK,positive
1204595.0,Build a Wealthy Portfolio with These Economic Moats,2011-06-14 01:33:00-04:00,SYK,positive
1204596.0,Stryker To Buy French Extremity-Device Maker Memometal For $150M -Dow Jones,2011-06-06 08:29:00-04:00,SYK,neutral
1204597.0,A Peek Into The Market Before The Trading Starts,2011-05-27 07:25:00-04:00,SYK,neutral
1204598.0,UPDATE: Stryker Corporation Announced Tender Offer For All Outstanding Shares Of Common Stock Of Orthovita For $3.85 Per Share,2011-05-27 07:06:00-04:00,SYK,positive
1204599.0,Calls Purchased on Stryker Corporation,2011-05-26 10:24:00-04:00,SYK,neutral
1204600.0,Jefferies Comments on Stryker 1Q Knee Results,2011-05-25 07:53:00-04:00,SYK,neutral
1204601.0,Deutsche Bank Maintains Hold on Stryker,2011-05-25 07:48:00-04:00,SYK,neutral
1204602.0,Stryker Receives FDA 510(K) Clearance for Shapematch; Cutting Guides,2011-05-24 08:01:00-04:00,SYK,negative
1204603.0,Top Healthcare and Major Drugs stocks to watch- Sector Performance,2011-05-22 14:55:00-04:00,SYK,positive
1204604.0,Deutsche Bank Maintains Hold Rating On Stryker,2011-05-19 09:07:00-04:00,SYK,neutral
1204605.0,Update: Citi Raising Price Target On Stryker ,2011-05-19 07:45:00-04:00,SYK,neutral
1204606.0,Piper Jaffray Increases PT On SYK To $72,2011-05-19 07:16:00-04:00,SYK,neutral
1204607.0,Goldman Sachs Reiterates Buy and Increases PT to $73 on Stryker ,2011-05-19 06:32:00-04:00,SYK,neutral
1204608.0,"Monday's Top Performing Small Cap Stocks (PRM, VITA, ENOC, DVOX, SPMD)",2011-05-17 11:00:00-04:00,SYK,positive
1204609.0,"Monday's Top Performing Small Cap Stocks (PRM, VITA, ENOC, DVOX, SPMD)",2011-05-17 09:50:00-04:00,SYK,positive
1204610.0,"Monday's Top Performing Small Cap Stocks (PRM, VITA, ENOC, DVOX, SPMD)",2011-05-17 09:50:00-04:00,SYK,positive
1204611.0,"Top Percentage Gainers and Losers as of 2:15pm 5/16/2011 (VITA, SYK, CISG, TISA, ENOC, TSTC, SPMD, KNDI, ABIO, KONG, OXGN, VRML, PSTR, FXCM, ATRN, SYMX, GSL)",2011-05-16 14:15:00-04:00,SYK,negative
1204612.0,"Top Percentage Gainers and Losers as of 12:15pm 5/16/2011 (VITA, TISA, CISG, ENOC, SPMD, ABIO, BRP, KONG, AERL, SYK, WIFI, GSL, OXGN, ATRN)",2011-05-16 12:15:00-04:00,SYK,negative
1204613.0,"NASDAQ Stocks Hitting 52-Week Highs (TISA, VITA, ORCH, IPSU)",2011-05-16 10:22:00-04:00,SYK,neutral
1204614.0,"Morning Market Movers (PRM, VITA, TISA, CISG)",2011-05-16 09:50:00-04:00,SYK,neutral
1204615.0,"Stocks to watch on 5/16/11- VITA, LOW, NDAQ, ICE, NYX, PRM, JCP, JOYG, IRM, TCG, DISH, RDC, NFLX, SYK…",2011-05-16 09:15:00-04:00,SYK,negative
1204616.0,Stryker To Acquire Orthovita For $316 million,2011-05-16 08:28:00-04:00,SYK,neutral
1204617.0,"Orthovita, Inc. Agrees To Be Acquired by Stryker Corporation for $3.85 Per Share in Cash   ",2011-05-16 08:00:00-04:00,SYK,positive
1204618.0,How expensive or cheap Intuitive Surgical Inc (ISRG) might be?,2011-05-14 15:38:00-04:00,SYK,neutral
1204619.0,"Goldman Sachs Upgrades SYK, BDX To Buy",2011-05-11 08:48:00-04:00,SYK,neutral
1204620.0,Slow U.S. GDP Growth Won't Stop These Healthcare Stocks,2011-04-26 13:32:00-04:00,SYK,positive
1204621.0,Piper Jaffray Overweight On Stryker After Earnings (SYK),2011-04-20 12:06:00-04:00,SYK,negative
1204622.0,Jefferies' SYK Estimates Remain Within Guidance,2011-04-20 07:43:00-04:00,SYK,neutral
1204623.0,J.P. Morgan Neutral On Stryker Corp (SYK),2011-04-20 07:38:00-04:00,SYK,neutral
1204624.0,Wunderlich Securities Has Hold Rating On Stryker Corporation (SYK),2011-04-20 07:28:00-04:00,SYK,positive
1204625.0,Deutsche Bank Comments On Stryker Following Solid Earnings Report,2011-04-20 07:12:00-04:00,SYK,positive
1204626.0,Stryker Reports EPS of $0.90 vs. $0.89 Estimate; Revenue $2.02B vs. $2.00B,2011-04-19 16:04:00-04:00,SYK,neutral
1204627.0,"PREVIEW: Companies To Report After The Bell (INTC, IBM, ISRG, JNPR, STX, SYK, WYNN, YHOO)",2011-04-19 15:44:00-04:00,SYK,neutral
1204628.0,"Stryker Corp. Director Sells 27,000 Shares of SYK",2011-04-12 16:37:00-04:00,SYK,positive
1204629.0,"Stryker Corp. Director Sells 27,000 Shares of SYK",2011-04-12 16:36:00-04:00,SYK,positive
1204630.0,Options Brief: Stryker Corporation (SYK),2011-04-12 11:11:00-04:00,SYK,neutral
1204631.0,"J.P. Morgan: Medical Supply/Device Companies Most Likely To Benefit From Dollar's Weakness (BDX, COV, STJ, SYK, TRNX)",2011-04-11 08:06:00-04:00,SYK,positive
1204632.0,10 Health Care Companies You Can Be Proud to Own,2011-04-08 18:11:00-04:00,SYK,positive
1204633.0,Oppenheimer Surveys Non-Profit Hospitals' 1Q11,2011-04-06 07:25:00-04:00,SYK,neutral
1204634.0,"Stryker Corp. Director Sells 27,000 Shares of SYK",2011-03-08 17:28:00-05:00,SYK,positive
1204635.0,Enter Today's Date into Your Trading Diary  02-23-2011,2011-02-23 19:00:00-05:00,SYK,neutral
1204636.0,"Benzinga's Top Upgrades (PNW, APD, SYK, ZION)",2011-02-23 08:25:00-05:00,SYK,positive
1204637.0,7 Mighty Traits for Dividend Investors,2011-02-15 17:57:00-05:00,SYK,neutral
1204638.0,Stryker Receives FDA 510(k) Clearance to Market Modular Dual Mobility Acetabular (Hip) System,2011-02-11 08:13:00-05:00,SYK,neutral
1204639.0,Boston Scientific Beats - Analyst Blog,2011-02-02 08:35:00-05:00,SYK,neutral
1204640.0,Boston Scientific Beats - Analyst Blog,2011-02-02 08:15:00-05:00,SYK,neutral
1204641.0,Earnings Scorecard: Stryker - Analyst Blog,2011-01-31 15:01:00-05:00,SYK,neutral
1204642.0,Earnings Scorecard: Stryker - Analyst Blog,2011-01-31 14:19:00-05:00,SYK,neutral
1204643.0,Oppenheimer Comments on The Chinese Healthcare Market,2011-01-28 08:45:00-05:00,SYK,neutral
1204644.0,"Company News for January 26, 2011 - Corporate Summary",2011-01-26 09:31:00-05:00,SYK,neutral
1204645.0,Stryker Beats but Concerns Linger - Analyst Blog,2011-01-26 09:31:00-05:00,SYK,neutral
1204646.0,Stryker Beats but Concerns Linger - Analyst Blog,2011-01-26 09:15:00-05:00,SYK,neutral
1204647.0,"Company News for January 26, 2011 - Corporate Summary",2011-01-26 09:09:00-05:00,SYK,neutral
1204648.0,J.P Morgan Comments On J.P Morgan's Earnings Outperformance,2011-01-26 08:14:00-05:00,SYK,neutral
1204649.0,Deutsche Bank Maintains Hold on Stryker (SYK),2011-01-26 07:27:00-05:00,SYK,neutral
1204650.0,Deutsche Bank Has Hold On Stryker (SYK),2011-01-26 07:19:00-05:00,SYK,neutral
1204651.0,JP Morgan Raises PT On Stryker To $62,2011-01-26 07:08:00-05:00,SYK,positive
1204652.0,Stryker Corp. Reports Q4 EPS of $0.93 vs. $0.91; Revenues $1.96B vs. $1.95B,2011-01-25 16:01:00-05:00,SYK,neutral
1204653.0,Earnings Preview: Stryker - Analyst Blog,2011-01-24 12:01:00-05:00,SYK,neutral
1204654.0,Earnings Preview: Stryker - Analyst Blog,2011-01-24 11:30:00-05:00,SYK,neutral
1204655.0,510 (k) Reform: FDA's Blueprint - Analyst Blog,2011-01-21 15:31:00-05:00,SYK,neutral
1204656.0,510 (k) Reform: FDA's Blueprint - Analyst Blog,2011-01-21 14:49:00-05:00,SYK,neutral
1204657.0,BSX Gets Watchman with Atritech - Analyst Blog,2011-01-20 18:31:00-05:00,SYK,neutral
1204658.0,BSX Gets Watchman with Atritech - Analyst Blog,2011-01-20 18:23:00-05:00,SYK,neutral
1204659.0,"Trading Intuitive Surgical's Earnings (ISRG, ARAY)",2011-01-20 13:07:00-05:00,SYK,neutral
1204660.0,Wright Intros DARCO in Japan - Analyst Blog,2011-01-18 17:31:00-05:00,SYK,neutral
1204661.0,Wright Intros DARCO in Japan - Analyst Blog,2011-01-18 17:07:00-05:00,SYK,neutral
1204662.0,BSX Pins Hopes on Neuro (revised) - Analyst Blog,2011-01-18 12:01:00-05:00,SYK,positive
1204663.0,BSX Pins Hopes on Neuro (revised) - Analyst Blog,2011-01-18 11:36:00-05:00,SYK,positive
1204664.0,"Wright, AlloSource in New Pact - Analyst Blog",2011-01-13 15:01:00-05:00,SYK,neutral
1204665.0,"Wright, AlloSource in New Pact - Analyst Blog",2011-01-13 14:45:00-05:00,SYK,neutral
1204666.0,Will ITT's and Marathon Oil's Internal Company Splits Become A New Trend?,2011-01-13 08:48:00-05:00,SYK,neutral
1204667.0,Stryker Rises on Buoyant View - Analyst Blog,2011-01-11 14:01:00-05:00,SYK,positive
1204668.0,Stryker Rises on Buoyant View - Analyst Blog,2011-01-11 13:19:00-05:00,SYK,positive
1204669.0,Wunderlich Securities Reiterates Hold Rating on Stryker Corporation (SYK),2011-01-11 09:55:00-05:00,SYK,positive
1204670.0,Oppenheimer Comments On Stryker Earnings Announcement ,2011-01-11 09:32:00-05:00,SYK,neutral
1204671.0,Stryker Reports Stronger 4Q Than Expected,2011-01-11 09:15:00-05:00,SYK,negative
1204672.0,Jefferies Remains Cautious On SYK,2011-01-11 09:04:00-05:00,SYK,negative
1204673.0,Stifel Nicolaus Upgrades Stryker to Buy,2011-01-11 08:47:00-05:00,SYK,neutral
1204674.0,Jefferies Raises PT On Stryker Corporation,2011-01-11 07:11:00-05:00,SYK,neutral
1204675.0,Wunderlich Raises PT On Stryker Corporation,2011-01-11 07:01:00-05:00,SYK,neutral
1204676.0,Oppenheimer Raises PT On Stryker Corporation,2011-01-11 06:51:00-05:00,SYK,neutral
1204677.0,"Apollo Group, Nvidia: After-Hours Trading",2011-01-10 20:16:00-05:00,SYK,neutral
1204678.0,Stryker Increases Expected 2010 Results,2011-01-10 16:02:00-05:00,SYK,neutral
1204679.0,Deutsche Bank Comments On Medical Device Industry,2011-01-07 07:21:00-05:00,SYK,neutral
1204680.0,Options Brief: Stryker Corporation (SYK),2011-01-06 12:43:00-05:00,SYK,neutral
1204681.0,"Family Dollar: New Targets, Estimates",2011-01-06 11:19:00-05:00,SYK,neutral
1204682.0,BSX Pins its Hope on Neuro - Analyst Blog,2011-01-06 09:03:00-05:00,SYK,positive
1204683.0,BSX Pins its Hope on Neuro - Analyst Blog,2011-01-06 08:30:00-05:00,SYK,positive
1204684.0,Piper Jaffray Bullish On Stryker Corporation (SYK),2011-01-06 08:05:00-05:00,SYK,neutral
1204685.0,Stryker Buys Boston Sci Unit  - Analyst Blog,2011-01-05 14:33:00-05:00,SYK,neutral
1204686.0,Stryker Buys Boston Sci Unit  - Analyst Blog,2011-01-05 14:08:00-05:00,SYK,neutral
1204687.0,Stryker Completes Acquires Boston Scientific's Neurovascular Division,2011-01-03 11:34:00-05:00,SYK,neutral
1204688.0,Calls Purchased on Stryker Corporation (SYK),2010-12-28 12:01:00-05:00,SYK,neutral
1204689.0,Zimmer Acquires Sodem Diffusion - Analyst Blog,2010-12-23 13:36:00-05:00,SYK,neutral
1204690.0,Zimmer Acquires Sodem Diffusion - Analyst Blog,2010-12-23 12:45:00-05:00,SYK,neutral
1204691.0,"Benzinga's Top Downgrades (BBT, HUBG, BBY, SYK)",2010-12-15 08:25:00-05:00,SYK,positive
1204692.0,UBS Downgrades SYK To Neutral,2010-12-15 07:52:00-05:00,SYK,neutral
1204693.0,Piper Jaffray's Medical Technologies & Hospital Supplies Update,2010-12-13 10:01:00-05:00,SYK,neutral
1204694.0,Piper Jaffray's Medical Technologies & Hospital Supplies Update,2010-12-13 09:51:00-05:00,SYK,neutral
1204695.0,Stryker Enhances Return - Analyst Blog,2010-12-09 18:33:00-05:00,SYK,neutral
1204696.0,Stryker Enhances Return - Analyst Blog,2010-12-09 17:56:00-05:00,SYK,neutral
1204697.0,"Wunderlich Initiates Coverages (ABMD, SYK, WMGI, ZMH)",2010-12-09 09:21:00-05:00,SYK,neutral
1204698.0,J.P. Morgan Updates Stryker Corp. Model (SYK),2010-12-09 09:17:00-05:00,SYK,neutral
1204699.0,Stryker Repurchases $500 Million In Shares,2010-12-09 08:08:00-05:00,SYK,positive
