Unnamed: 0,title,date,stock,sentiment
312348.0,Top 4 Large-Cap Stocks In The Telecom Services-Domestic Industry With The Highest Dividend Yield ,2013-11-06 06:07:00-05:00,CTL,positive
312349.0,"Earnings Scheduled For November 6, 2013",2013-11-06 04:51:00-05:00,CTL,neutral
312350.0,Benzinga Weekly Preview: Central Banks Back In The Spotlight,2013-11-01 16:19:00-04:00,CTL,neutral
312351.0,UPDATE: D.A. Davidson Lowers PT on CenturyLink Ahead of Expected Tough Quarter & Further Downside,2013-10-21 09:31:00-04:00,CTL,negative
312352.0,Danger Zone: Utility Sector Funds,2013-10-14 10:50:00-04:00,CTL,negative
312353.0,"Market Primer: Monday, October 14: Investors Flock To The Yen As A Safe Haven",2013-10-14 06:41:00-04:00,CTL,positive
312354.0,"AP Reporting CenturyLink's Union Rejects Deal, No Strike is Imminent",2013-09-30 14:04:00-04:00,CTL,negative
312355.0,Stocks Hitting 52-Week Lows,2013-09-30 10:32:00-04:00,CTL,negative
312356.0,CenturyLink Wins FCC Cloud Contract,2013-09-12 09:02:00-04:00,CTL,positive
312357.0,"Nomura Upgrades CenturyLink, Inc. to Neutral, Raises PT to $33.00",2013-08-23 07:49:00-04:00,CTL,neutral
312358.0,"Deutsche Bank Maintains Hold on CenturyLink, Inc., Lowers PT to $35.00",2013-08-08 07:52:00-04:00,CTL,negative
312359.0,"CenturyLink, Inc. Narrows FY2013 EPS Guidance from $2.60-2.75 to $2.63-2.73 vs $2.74 Est; Lowers FY2013 Sales Guidance from $18.10B-18.30B to $18.05B-18.20B vs $18.12B Est",2013-08-07 16:08:00-04:00,CTL,negative
312360.0,"CenturyLink, Inc. Reports Q2 EPS of $0.69 vs $0.67 Est; Revenue of $4.53B vs $4.53B Est",2013-08-07 16:07:00-04:00,CTL,neutral
312361.0,"As Tech Dividends Rise, ETF Outpaces Some Key Holdings",2013-08-06 16:30:00-04:00,CTL,neutral
312362.0,Top 4 Large-Cap Stocks In The Telecom Services-Domestic Industry With The Highest Dividend Yield,2013-07-22 05:22:00-04:00,CTL,positive
312363.0,Top 4 Large-Cap Stocks In The Telecom Services-Domestic Industry With The Highest Cash,2013-07-02 04:19:00-04:00,CTL,positive
312364.0,"Stocks to Watch for June 14, 2013",2013-06-14 11:11:00-04:00,CTL,neutral
312365.0,CenturyLink to Acquire AppFog -TechCrunch,2013-06-14 06:25:00-04:00,CTL,neutral
312366.0,UPDATE: BMO Capital Markets Initiates CenturyLink at Outperform on Significant Opex Leverage,2013-05-30 11:23:00-04:00,CTL,positive
312367.0,"BMO Capital Initiates Coverage on CenturyLink, Inc. at Outperform, Announces $42.00 PT",2013-05-30 08:41:00-04:00,CTL,neutral
312368.0,"BMO Capital Initiates Coverage on CenturyLink, Inc. at Outperform, Announces $42.00 PT",2013-05-30 07:53:00-04:00,CTL,neutral
312369.0,UPDATE: Piper Jaffray Raises PT on CenturyLink Following 1Q13 Results,2013-05-15 11:17:00-04:00,CTL,neutral
312370.0,"Piper Jaffray Maintains Neutral on CenturyLink, Inc., Raises PT to $39.00",2013-05-15 08:34:00-04:00,CTL,neutral
312371.0,"PreMarket Info Recap for May 9, 2013",2013-05-09 09:19:00-04:00,CTL,neutral
312372.0,"CenturyLink, Inc. Sees Q2 EPS $0.63-0.68; Sees Sales $4.49B-4.54B",2013-05-08 16:18:00-04:00,CTL,neutral
312373.0,"CenturyLink, Inc. Reports Q1 EPS of $0.76 vs $0.69 Est; Revenue of $4.51B vs $4.51B Est",2013-05-08 16:17:00-04:00,CTL,neutral
312374.0,"(OPTIONS): CenturyLink Implied Move of $1.70, 4.55%",2013-05-08 15:35:00-04:00,CTL,neutral
312375.0,"Earnings Scheduled For May 8, 2013",2013-05-08 04:53:00-04:00,CTL,neutral
312376.0,"Yes, This ETF Offers Dividend Growth",2013-04-25 14:00:00-04:00,CTL,positive
312377.0,CenturyLink Wins Defense 10-Year Research & Engineering Network III Contract,2013-04-23 09:05:00-04:00,CTL,positive
312378.0,UPDATE: Deutsche Bank Initiates CenturyLink with Hold on Current Valuation,2013-04-09 09:44:00-04:00,CTL,neutral
312379.0,"Deutsche Bank Initiates Coverage on CenturyLink, Inc. at Hold",2013-04-09 06:15:00-04:00,CTL,neutral
312380.0,One Letter Domain Names and the Companies that Own Them,2013-04-08 11:01:00-04:00,CTL,neutral
312381.0,"UPDATE: CenturyLink Upgraded at JP Morgan, Dividend Yield Believed to be Sustainable",2013-04-04 08:16:00-04:00,CTL,positive
312382.0,Benzinga's Top Pre-Market Gainers,2013-04-04 08:10:00-04:00,CTL,positive
312383.0,Benzinga's Top Upgrades,2013-04-04 07:34:00-04:00,CTL,positive
312384.0,"JP Morgan Upgrades CenturyLink, Inc. to Overweight, Maintains $38.00 PT",2013-04-04 06:19:00-04:00,CTL,neutral
312385.0,CenturyLink Says CEO of Savvis to Retire,2013-03-21 12:59:00-04:00,CTL,neutral
312386.0,"Death Crosses Over The Past Trading Week (50 SMA Cross Below 200 SMA); BTU, COF, CTL",2013-03-18 12:06:00-04:00,CTL,negative
312387.0,"Bank of America Reiterates Buy Rating, $38 PT on CenturyLink on Wireline Stocks",2013-03-13 11:01:00-04:00,CTL,neutral
312390.0,Under The Hood: A New Dividend ETF Diva,2013-02-19 17:33:00-05:00,CTL,neutral
312391.0,UPDATE: Stifel Nicolaus Cuts PT to $40 on CenturyLink Post Structural Change,2013-02-15 14:42:00-05:00,CTL,negative
312392.0,"Stifel Nicolaus Maintains Buy on CenturyLink, Inc., Lowers PT to $40.00",2013-02-15 08:04:00-05:00,CTL,negative
312393.0,Market Wrap for Thursday February 14: Stocks Close Near Unchanged ,2013-02-14 16:12:00-05:00,CTL,neutral
312394.0,"Mid-Day Market Update: Markets Regaining Losses, Ulta Salon Drops After CEO Leaves",2013-02-14 13:32:00-05:00,CTL,negative
312395.0,"DA Davidson Downgrades CenturyLink, Inc. to Underperform, Lowers PT to $30.00",2013-02-14 11:38:00-05:00,CTL,negative
312396.0,"Option Alert: CenturyLink July 40 Call; Block Trade: 12,654 Contracts @$0.10; Currently $33.45",2013-02-14 11:10:00-05:00,CTL,negative
312397.0,Mid-Morning Market Update: Warren Buffett Shows Some Love For Heinz on Valentines Day,2013-02-14 11:03:00-05:00,CTL,positive
312398.0,UPDATE: Nomura Downgrades CenturyLink to Reduce on Cash Flow and Operational Issues,2013-02-14 09:04:00-05:00,CTL,neutral
312399.0,"UPDATE: JP Morgan Downgrades CenturyLink to Neutral on Valuation, Soft Outlook",2013-02-14 08:00:00-05:00,CTL,positive
312400.0,"Raymond James Downgrades CenturyLink, Inc. to Market Perform, Removes $48.00 PT",2013-02-14 07:55:00-05:00,CTL,neutral
312401.0,"Atlantic Equities Downgrades CenturyLink, Inc. to Underweight, Lowers PT to $33.00",2013-02-14 07:54:00-05:00,CTL,negative
312402.0,UPDATE: Citigroup Downgrades CenturyLink to Neutral on Dividend Reduction,2013-02-14 07:52:00-05:00,CTL,neutral
312403.0,"Nomura Downgrades CenturyLink, Inc. to Reduce, Lowers PT to $30.00",2013-02-14 07:41:00-05:00,CTL,negative
312404.0,"Jefferies Maintains Buy on CenturyLink, Inc., Lowers PT to $40.00",2013-02-14 07:13:00-05:00,CTL,negative
312405.0,"Citigroup Downgrades CenturyLink, Inc. to Neutral, Lowers PT to $37.00",2013-02-14 07:01:00-05:00,CTL,negative
312406.0,"JP Morgan Downgrades CenturyLink, Inc. to Neutral, Lowers PT to $38.00",2013-02-14 06:18:00-05:00,CTL,positive
312407.0,"Benzinga Market Primer: Thursday, February 14",2013-02-14 06:17:00-05:00,CTL,neutral
312408.0,"UPDATE: CenturyLink Posts Surge In Q4 Profit, Lowers Dividend",2013-02-13 23:41:00-05:00,CTL,positive
312409.0,CenturyLink Authorizes $2.0 Billion Stock Repurchase Program; Reduces Quarterly Cash Dividend,2013-02-13 16:14:00-05:00,CTL,neutral
312410.0,"CenturyLink, Inc. Sees FY2013 Sales $18.10B-18.30B vs $18.22B Est",2013-02-13 16:10:00-05:00,CTL,neutral
312411.0,"CenturyLink Sees Q1 Adj. EPS Up vs Q4, Sales Down QoQ",2013-02-13 16:10:00-05:00,CTL,neutral
312412.0,"CenturyLink, Inc. Reports Q4 EPS of $0.67, Inline; Revenue of $4.58B vs $4.59B Est",2013-02-13 16:09:00-05:00,CTL,neutral
312413.0,"Earnings Scheduled For February 13, 2013",2013-02-13 02:13:00-05:00,CTL,neutral
312414.0,"The Week Ahead: Earnings from McGraw-Hill, Cisco, Pepsi; Chinese New Year",2013-02-08 16:04:00-05:00,CTL,neutral
312415.0,"Macquarie Downgraded CenturyLink, Inc. to Neutral, Shares Fall",2013-02-05 11:10:00-05:00,CTL,positive
312416.0,"Mozido, Savvis Enter Strategic Relationship ",2013-01-14 07:13:00-05:00,CTL,neutral
312417.0,"Mozido, Savvis Enter into Strategic Relationship",2013-01-14 07:13:00-05:00,CTL,neutral
312418.0,CenturyLink Announces Reorganization,2013-01-03 19:15:00-05:00,CTL,neutral
312419.0,"UPDATE: Citigroup Reiterates Buy Rating, Lowers PT on CenturyLink",2013-01-02 10:40:00-05:00,CTL,negative
312420.0,"Citigroup Maintains Buy on CenturyLink, Inc., Lowers PT to $43.00",2013-01-02 09:25:00-05:00,CTL,negative
312421.0,"Three Defensive Stock Picks for 2013 (AEP, AWK, CTL)",2012-12-10 13:20:00-05:00,CTL,neutral
312422.0,Barron's Recap (12/8/12): Ten Stock Picks for 2013,2012-12-08 13:07:00-05:00,CTL,neutral
312423.0,A Peek Into The Market Before The Trading Starts,2012-12-05 07:09:00-05:00,CTL,neutral
312424.0,Amdocs Selected by CenturyLink for Operational Support Systems Consolidation ,2012-12-05 06:21:00-05:00,CTL,positive
312425.0,"CenturyLink Says Bill Fathers to Leave, Names Jeff Von Deylen Pres of Savvis",2012-11-28 16:35:00-05:00,CTL,negative
312426.0,CenturyLink Reports Q3 EPS $0.66 vs $0.58 Est; Revenues $4.57B vs $4.57B Est,2012-11-07 16:07:00-05:00,CTL,neutral
312427.0,Five Value Stocks With High Dividend Yields,2012-10-31 14:16:00-04:00,CTL,positive
312428.0,Savvis Announces Availability of Cloud-Based Database Platform in Europe ,2012-10-10 06:13:00-04:00,CTL,neutral
312429.0,This Dividend ETF Isn't The Same Old Song,2012-09-06 14:27:00-04:00,CTL,neutral
312430.0,CenturyLink Wins Two FCC Task Orders Worth $9.6M Over 5 Years,2012-09-05 09:48:00-04:00,CTL,positive
312431.0,Benzinga's Top Pre-Market Losers,2012-08-22 08:09:00-04:00,CTL,negative
312432.0,Benzinga's Top Pre-Market Losers,2012-08-13 08:30:00-04:00,CTL,negative
312433.0,"DA Davidson Maintains CenturyLink at Neutral, Raises PT from $39 to $40",2012-08-09 06:00:00-04:00,CTL,neutral
312434.0,UPDATE: CenturyLink Posts Decline In Q2 Profit,2012-08-09 05:04:00-04:00,CTL,positive
312435.0,"Centurylink Guides Q3 EPS $0.54-0.59 vs $0.60 Est; Guides Q3 Revenue $4.54-4.59B vs $4.56B Est; Guides FY Revenue $18.3-18.4B, had Seen $18.2-18.4B vs $18.3B Est",2012-08-08 16:36:00-04:00,CTL,neutral
312436.0,CenturyLink Reports Q2 EPS $0.65 vs $0.62 Est; Revenues $4.61B vs $4.57B Est,2012-08-08 16:35:00-04:00,CTL,neutral
312437.0,Savvis to Purchase Ciber Global ITO Business ,2012-07-31 08:04:00-04:00,CTL,neutral
312438.0,Best & Worst ETFs & Mutual Funds: Telecom Services Sector,2012-07-13 15:27:00-04:00,CTL,neutral
312439.0,"Big Caps, Big Yields: These Stocks Yield Over 7 Percent",2012-07-11 17:33:00-04:00,CTL,neutral
312440.0,Five Communications Companies Yielding More Than Seven Percent,2012-07-02 12:34:00-04:00,CTL,neutral
312441.0,ALPS Unveils Dogs of the Dow ETF,2012-06-29 12:51:00-04:00,CTL,neutral
312442.0,"Pivotal Research Group Initiates CenturyLink at Buy, $45 PT",2012-06-18 05:54:00-04:00,CTL,neutral
312443.0,Qwest Will Sell Debt Securities,2012-06-14 17:09:00-04:00,CTL,negative
312444.0,CenturyLink Wins $233M Social Security Administration Task Order  ,2012-06-14 09:01:00-04:00,CTL,positive
312445.0,CenturyLink May Target Wireless Acquisition: Nomura - IBD,2012-06-11 10:58:00-04:00,CTL,neutral
312446.0,"Hewlett-Packard, Yahoo! and Other Stocks Insiders Are Buying",2012-06-05 07:01:00-04:00,CTL,neutral
312447.0,"More Selling? Embrace These ETFs (FXP, BGZ, HYLD)",2012-06-04 15:49:00-04:00,CTL,positive
312448.0,"CenturyLink Says 2 Executives Leaving the Company, 3 Joining",2012-05-11 11:02:00-04:00,CTL,neutral
312449.0,UPDATE: Hudson Square Research Raises CenturyLink's PT,2012-05-10 10:30:00-04:00,CTL,neutral
312450.0,"Hudson Square Research Maintains CenturyLink at Buy, Raises PT from $43 to $45",2012-05-10 07:27:00-04:00,CTL,neutral
312451.0,CenturyLink Reports Q1 EPS $0.68 vs $0.58 Est; Revenues $4.61B vs $4.61B Est,2012-05-09 16:14:00-04:00,CTL,neutral
312452.0,FXall Extends and Expands Hosting Agreement with Savvis ,2012-05-07 09:01:00-04:00,CTL,positive
312453.0,Verizon Communications Earnings Preview: Double-Digit EPS Growth Expected,2012-04-18 07:01:00-04:00,CTL,positive
312454.0,Digital Realty and Savvis Enter JV Partnership to Address Hong Kong Market ,2012-04-04 16:01:00-04:00,CTL,neutral
312455.0,"From Earlier: CenturyLink Announces Initial Results, Pricing and Upsizing of Qwest Corporation's Pending Debt Tender Offer  ",2012-04-04 07:05:00-04:00,CTL,negative
312456.0,Top 4 Large-Cap Stocks In The Telecom Services-Domestic Industry With The Highest Operating Margin,2012-04-04 04:08:00-04:00,CTL,positive
312457.0,CenturyLink Says About $1.14B Principal Notes Tendered; Expects Pretax Charge of $141-144M,2012-04-02 11:24:00-04:00,CTL,positive
312458.0,CenturyLink Announces Expansion of Its Channel Alliance Program ,2012-03-26 16:08:00-04:00,CTL,neutral
312459.0,CenturyLink to Adopt New Operating Group Structure ,2012-03-22 16:06:00-04:00,CTL,positive
312460.0,Qwest Corporation Commences Debt Tender Offer and Concurrent Debt Offering ,2012-03-21 10:33:00-04:00,CTL,negative
312461.0,Top 4 Large-Cap Stocks In The Telecom Services-Domestic Industry With The Highest Revenue,2012-03-13 04:45:00-04:00,CTL,positive
312462.0,From Earlier: CenturyLink Announces Increase of Tender Cap for Tender Offer of Embarq Corporation Notes  ,2012-03-06 07:57:00-05:00,CTL,positive
312463.0,From Earlier: CenturyLink Prices $2.05 Billion of Debt Securities  ,2012-03-06 07:56:00-05:00,CTL,negative
312464.0,"Goldman Sachs Maintains CenturyLink at Neutral, Lowers PT from $38 to $37",2012-02-16 08:59:00-05:00,CTL,negative
312465.0,CenturyLink Reports Q4 EPS $0.58 vs $0.61 Est; Revenues $4.65B vs $4.62B Est	 			,2012-02-15 16:26:00-05:00,CTL,neutral
312466.0,Benzinga's Top Downgrades,2012-02-02 07:49:00-05:00,CTL,positive
312467.0,Goldman Sachs Downgrades CenturyLink to Neutral,2012-02-02 07:37:00-05:00,CTL,neutral
312468.0,"Option Alert: CenturyLink April 29 Put; Block Trade, 13,346 Contracts",2012-01-17 13:10:00-05:00,CTL,negative
312469.0,Centurylink Reaffirms Forecast for 2011 Pro Forma Revenue -Bloomberg,2012-01-04 11:15:00-05:00,CTL,neutral
312470.0,"BMO Capital Markets Maintains Market Perform, $40 Target on CenturyLink",2011-12-23 10:04:00-05:00,CTL,neutral
312471.0,Hang-Up: How to Play AT&T's Scuttled T-Mobile Bid,2011-12-19 17:23:00-05:00,CTL,positive
312472.0,CenturyLink Wins $250M Order to Connect Military Installations ,2011-12-19 08:33:00-05:00,CTL,positive
312473.0,CenturyLink Wins Order to Connect Military Installations; Valued at More Than $250M ,2011-12-19 08:31:00-05:00,CTL,positive
312474.0,Dividend Aristocrat Changes Alter ETF's Lineup,2011-12-09 14:19:00-05:00,CTL,neutral
312475.0,CenturyLink Wins Place on $5B Connections II Contract ,2011-12-05 10:17:00-05:00,CTL,positive
312476.0,CenturyLink Receives Cautious Mad Money/Jim Cramer Mention -CNBC,2011-11-15 18:19:00-05:00,CTL,negative
312477.0,Mad Money Lightning Round: Cramer Likes Centene,2011-11-10 04:26:00-05:00,CTL,negative
312478.0,Goldman Sachs Has Buy on CenturyLink ,2011-11-03 08:31:00-04:00,CTL,neutral
312479.0,J.P. Morgan Reiterates Overweight on CenturyLink,2011-11-03 07:59:00-04:00,CTL,negative
312480.0,Citi Maintains Buy Rating and $42 PT on CenturyLink ,2011-11-03 07:17:00-04:00,CTL,neutral
312481.0,CenturyLink Sees Profit Slip,2011-11-02 17:38:00-04:00,CTL,positive
312482.0,CenturyLink Reports Q3 EPS $0.34 vs $0.34 Est; Revenues $4.60B vs $4.60B Est			,2011-11-02 16:51:00-04:00,CTL,neutral
312483.0,Bank of America Merrill Lynch Maintains Buy on CenturyLink,2011-11-02 08:48:00-04:00,CTL,neutral
312484.0,"CenturyLink Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-28 15:39:00-04:00,CTL,negative
312485.0,Why Smart Money Loves Sprint,2011-10-26 14:14:00-04:00,CTL,positive
312486.0,"Sprint Nextel Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 12:25:00-04:00,CTL,neutral
312487.0,"Verizon Communications Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-18 16:12:00-04:00,CTL,neutral
312488.0,"Mad Money Lightning Round: Cramer Likes Teledyne Technologies, GEO Group",2011-10-18 04:44:00-04:00,CTL,negative
312489.0,"Earnings Preview: AT&T's EPS, Revenue Expected to Rise",2011-10-17 10:08:00-04:00,CTL,neutral
312490.0,"Mad Money Lightning Round: Cramer Likes Juniper Networks, Apple",2011-10-14 03:49:00-04:00,CTL,negative
312491.0,Mad Money Lightning Round: Cramer Likes Alcoa,2011-09-21 03:55:00-04:00,CTL,negative
312492.0,CenturyLink Announces Pricing of 7.50% Notes by Qwest Corporation ,2011-09-15 06:42:00-04:00,CTL,neutral
312493.0,Oppenheimer & Co. Inc Announces Company Updates,2011-09-13 09:24:00-04:00,CTL,neutral
312494.0,Benzinga's Top Pre-Market Gainers,2011-09-01 07:42:00-04:00,CTL,positive
312495.0,J.P. Morgan Reiterates Overweight on CenturyLink,2011-08-16 07:20:00-04:00,CTL,negative
312496.0,Top 10 Dividends In The S&P 500,2011-08-12 13:20:00-04:00,CTL,positive
312497.0,UPDATE: Citi Lowers PT on CenturyLink to $42,2011-08-11 08:02:00-04:00,CTL,negative
312498.0,Citigroup Lowers PT on CenturyLink To $42,2011-08-11 06:19:00-04:00,CTL,negative
312499.0,Bank of America Comments on CenturyLink,2011-08-10 07:45:00-04:00,CTL,neutral
312500.0,Mad Money Lightning Round: Cramer Likes Mercer International,2011-08-10 04:00:00-04:00,CTL,negative
312501.0,Stifel Nicolaus Maintains Buy on CenturyLink,2011-08-08 09:48:00-04:00,CTL,neutral
312502.0,Top 4 NYSE Stocks In The Telecom Services-Domestic Industry With The Highest Dividend Yield,2011-08-08 04:13:00-04:00,CTL,positive
312503.0,"BMO Reiterates Market Perform on CenturyLink, Reduces PT to $40",2011-08-04 09:20:00-04:00,CTL,neutral
312504.0,Piper Jaffray Comments On CenturyLink 2Q11 Results,2011-08-04 08:02:00-04:00,CTL,neutral
312505.0,Morgan Stanley Reports Strong FCF Outlook On CenturyLink,2011-08-04 07:32:00-04:00,CTL,positive
312506.0,Mad Money Lightning Round: Cramer Likes Johnson Controls,2011-08-04 03:19:00-04:00,CTL,negative
312507.0,CenturyLink Misses Estimates on Sinking Profits,2011-08-03 11:16:00-04:00,CTL,positive
312509.0,CenturyLink Reports Q 2EPS $0.64 vs $0.66 Est; Revenues $4.4B vs $4.43B Est 			,2011-08-03 08:56:00-04:00,CTL,neutral
312510.0,"US Stock Futures Up; Economic Data, Earnings In Focus",2011-08-03 06:53:00-04:00,CTL,neutral
312511.0,"US Stock Futures Up; Economic Data, Earnings In Focus",2011-08-03 06:40:00-04:00,CTL,neutral
312512.0,Earnings Scheduled For August 3,2011-08-03 03:58:00-04:00,CTL,neutral
312513.0,UPDATE: Morgan Stanley Resumes on CenturyLink with Overweight Rating and $50 PT,2011-08-02 09:06:00-04:00,CTL,negative
312514.0,Bank of America Gives Color on CenturyLink,2011-08-02 08:23:00-04:00,CTL,neutral
312515.0,"Morgan Stanley Resumes CenturyLink at Overweight, $50 PT",2011-08-02 05:53:00-04:00,CTL,negative
312516.0,CenturyLink Earnings Preview: Analysts Expect Rising Revenue,2011-07-29 16:21:00-04:00,CTL,neutral
312517.0,"Savvis Announces Mandatory Offer to Purchase $3.1 Million of Outstanding 3% Convertible Senior Notes due May 15, 2012",2011-07-28 16:47:00-04:00,CTL,positive
312518.0,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,2011-07-27 17:36:00-04:00,CTL,neutral
312519.0,"Sprint Nextel Earnings Preview: Analysts Expect Falling Revenue, Rising EPS Over Last Quarter",2011-07-25 14:20:00-04:00,CTL,negative
312520.0,Verizon Communications Earnings Preview: Analysts Expect Rising Revenue,2011-07-19 12:39:00-04:00,CTL,neutral
312521.0,AT&T Earnings Preview: Analysts Predict Higher Earnings Over Prior Quarter,2011-07-18 14:55:00-04:00,CTL,neutral
312522.0,CenturyLink and Savvis Complete Merger,2011-07-15 08:33:00-04:00,CTL,neutral
312523.0,UPDATE:  Stifel Nicolaus Raising Price Target On CenturyLink ,2011-07-14 09:00:00-04:00,CTL,neutral
312524.0,Mad Money Lightning Round: Cramer Likes Southern Company,2011-07-14 02:21:00-04:00,CTL,negative
312526.0,Savvis Stockholders Approve Merger with CenturyLink,2011-07-13 09:22:00-04:00,CTL,neutral
312527.0,Federal Communications Commission Approves CenturyLink-Savvis Merger,2011-07-12 16:45:00-04:00,CTL,positive
312528.0,Hottest and Coldest Sectors for Friday 7/8/11,2011-07-08 17:24:00-04:00,CTL,neutral
312529.0,Citadel Has Add On CenturyLink ,2011-07-08 09:17:00-04:00,CTL,neutral
312530.0,Hottest and Coldest Sectors for Thursday 7/7/2011,2011-07-07 19:35:00-04:00,CTL,neutral
312531.0,CenturyLink Completes $258M New Mexico Broadband and Network Investment ,2011-07-06 16:50:00-04:00,CTL,neutral
312532.0,Wednesday's S&P 500 Sector Recap 6/29/11,2011-06-29 17:35:00-04:00,CTL,neutral
312533.0,"Calls Purchased on CenturyLink, Inc.",2011-06-28 11:58:00-04:00,CTL,neutral
312534.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,CTL,neutral
312535.0,Bank of America Merrill Lynch Maintains Buy on CenturyLink,2011-06-20 07:24:00-04:00,CTL,neutral
312536.0,"S&P Sector Update: Telecommunications Leading 1.0%, Oil and Gas Lagging (0.40%)",2011-06-17 14:20:00-04:00,CTL,negative
312537.0,Telecomm Leading the Market,2011-06-17 12:38:00-04:00,CTL,neutral
312538.0,"S&P Sector Update: Oil and Gas Leading 2.0%, Telecommunications Lagging 0.4%",2011-06-14 11:05:00-04:00,CTL,negative
312539.0,CenturyLink Announces Pricing of $2.0 Billion of Debt Securities,2011-06-10 06:52:00-04:00,CTL,negative
312540.0,"S&P Sector Update: Energy Leading 0.92%, Telecommunications Lagging (0.46%)",2011-06-09 10:15:00-04:00,CTL,neutral
312541.0,S&P 500 Sector Leaders,2011-06-08 12:44:00-04:00,CTL,neutral
312542.0,"Options Brief: CenturyLink, Inc.",2011-06-02 11:37:00-04:00,CTL,neutral
312543.0,Qwest to Use Proceeds to Redeem $825M of 7.875% Notes Due 2011 -Bloomberg,2011-05-31 11:09:00-04:00,CTL,neutral
312544.0,Qwest Files Prospectus for Notes -Bloomberg,2011-05-31 11:08:00-04:00,CTL,neutral
312545.0,"Dinakar Singh Likes Sprint, Orkla, & Zhongpin",2011-05-26 15:02:00-04:00,CTL,positive
312546.0,10 Stocks Billionaire Steven Cohen Is Buying,2011-05-17 14:00:00-04:00,CTL,neutral
312547.0,"Who Could Buy Sprint? (S, CTL, VZ, T)",2011-05-16 14:25:00-04:00,CTL,neutral
312548.0,Morgan Stanley Feels More Confident About CenturyLink After Management Meeting (CTL),2011-05-16 07:58:00-04:00,CTL,positive
312549.0,"Should i buy Suburban Propane, Nucor, Olin Corporation- SPH, NUE, OLN today?",2011-05-16 07:52:00-04:00,CTL,neutral
312550.0,"Mad Money Lightning Round: Cramer Likes Baidu (BIDU, SINA, CTL, VZ, POT, JPM, SSRI, GG)",2011-05-16 00:41:00-04:00,CTL,negative
312551.0,CenturyLink Reports EPS of $0.76 vs. $0.70 Estimate; Revenues $1.70B vs. $1.70B Estimate,2011-05-05 08:42:00-04:00,CTL,neutral
312552.0,Savvis Announces Postponement of 2011 Annual Meeting (SVVS),2011-05-03 08:11:00-04:00,CTL,neutral
312553.0,Gabelli Reports CenturyLink to Acquire Savvis,2011-04-28 09:11:00-04:00,CTL,neutral
312554.0,Gabelli Reports CenturyLink to Acquire Savvis,2011-04-28 09:11:00-04:00,CTL,neutral
312555.0,Blue Harbour Group Comments On Savvis Acquisition  (SVVS),2011-04-27 16:59:00-04:00,CTL,neutral
312556.0,"Benchmark Discusses Savvis, CenturyTel Merger (SVVS, CTL)",2011-04-27 11:53:00-04:00,CTL,neutral
312557.0,"Benzinga's Volume Movers (SVVS, LPLA, RLOC, SHOR)",2011-04-27 10:17:00-04:00,CTL,neutral
312558.0,"NASDAQ Stocks Hitting 52-Week Highs (SVVS, ERIC, ALTR, CCIX)",2011-04-27 10:07:00-04:00,CTL,neutral
312559.0,News Summary,2011-04-27 09:34:00-04:00,CTL,neutral
312560.0,"Benzinga's Top Pre-Market NASDAQ Gainers (ERIC, SVVS, SIMG, GFRE)",2011-04-27 08:14:00-04:00,CTL,positive
312561.0,A Peek Into The Market Before The Trading Starts,2011-04-27 07:28:00-04:00,CTL,neutral
312562.0,CenturyLink to Acquire Savvis for $40 Per Share in Cash and Stock Transaction ,2011-04-27 07:20:00-04:00,CTL,positive
312563.0,"CenturyLink to Acquire Savvis for $40 Per Share in Cash and Stock Transaction, $30-Share Cash, $10 Stock (SVVS, CTL)",2011-04-27 07:00:00-04:00,CTL,positive
312564.0,Citi Reiterates Buy on CenturyLink (CTL),2011-04-01 09:41:00-04:00,CTL,neutral
312565.0,CenturyLink and Qwest Complete Merger ,2011-04-01 07:06:00-04:00,CTL,neutral
312566.0,"Consider CenturyLink, Because the Broadband Era Has Just Begun",2011-03-30 14:34:00-04:00,CTL,neutral
312567.0,"Morgan Stanley Overweight On CenturyLink, Inc. (CTL)",2011-03-25 09:34:00-04:00,CTL,negative
312568.0,More To Come? ETFs For Telecom M&A...Or Not,2011-03-21 13:40:00-04:00,CTL,neutral
312569.0,High Yield Telephone Stocks,2011-03-18 00:01:00-04:00,CTL,neutral
312570.0,Stifel Nicolaus Upgrades CenturyLink to Buy (CTL),2011-03-16 09:06:00-04:00,CTL,neutral
312571.0,Washington UTC Approves CenturyLink-Qwest Merger,2011-03-15 13:40:00-04:00,CTL,positive
312572.0,"Calls Purchased on CenturyLink, Inc. (CTL)",2011-03-01 11:41:00-05:00,CTL,neutral
312573.0,CenturyLink Lowering Estimates,2011-02-23 07:39:00-05:00,CTL,negative
312574.0,CenturyLink Reports Q4 EPS of $0.76 vs. $0.77,2011-02-15 08:18:00-05:00,CTL,neutral
312575.0,"CenturyLink, Verizon Wireless Announce Agreement ",2011-02-15 07:32:00-05:00,CTL,positive
312576.0,"Earnings Scheduled For February 15 (ADI, Q, TSLA, DELL, SIRI, OMC, HST, CTL, CIT)",2011-02-15 05:21:00-05:00,CTL,neutral
312577.0,CenturyLink: Broadband Services Growth Play ,2011-01-31 15:21:00-05:00,CTL,positive
