Unnamed: 0,title,date,stock,sentiment
1020063.0,Stocks Point Lower Ahead Of More Corporate Earnings,2012-07-18 07:19:00-04:00,PNC,negative
1020064.0,UPDATE: PNC Financial Posts Decline In Q2 Profit,2012-07-18 07:01:00-04:00,PNC,positive
1020065.0,PNC Financial Services Group Reports Q2 EPS $0.98 May Not Compare vs $1.24 Est; Revenues $3.62B vs $3.71B Est,2012-07-18 06:37:00-04:00,PNC,neutral
1020066.0,Citi Comments on PNC Bank,2012-07-05 10:18:00-04:00,PNC,neutral
1020067.0,"UBS Maintains PNC Financial Services Group at Neutral, Lowers PT from $66 to $63",2012-06-28 10:35:00-04:00,PNC,negative
1020068.0,$90 Million Settlement Announced In PNC Bank Overdraft Fee Class Action  ,2012-06-26 13:17:00-04:00,PNC,neutral
1020069.0,PNC Announces $1 Million To Boost Economic Development And Preschool Education In Eastern Carolina,2012-06-26 13:00:00-04:00,PNC,positive
1020070.0,Hudson Technologies Executes New $27 Million Credit Facility With PNC   ,2012-06-26 08:31:00-04:00,PNC,positive
1020071.0,UPDATE: Citigroup Reduces PT to $64 on PNC Financial Services on Weaker NIMs  ,2012-06-08 09:14:00-04:00,PNC,negative
1020072.0,ENGlobal Finalizes Credit Facility with PNC ,2012-05-31 06:55:00-04:00,PNC,positive
1020073.0,"Compass Point Maintains PNC Financial Services Group at Neutral, Raises PT from $55 to $65",2012-05-22 08:01:00-04:00,PNC,neutral
1020074.0,PNC Discloses Settlement in Principle in False Claims Act Suit,2012-05-09 17:31:00-04:00,PNC,neutral
1020075.0,Union Bank to Acquire Smartstreet; Terms Not Disclosed,2012-05-09 13:48:00-04:00,PNC,neutral
1020076.0,UPDATE: J.P. Morgan Raises PNC's PT,2012-05-09 07:28:00-04:00,PNC,neutral
1020077.0,"JP Morgan Maintains PNC Financial Services Group at Overweight, Raises PT from $76 to $78",2012-05-09 06:07:00-04:00,PNC,neutral
1020078.0,"PNC, HBAN, & USB: Banking on the Future",2012-04-19 12:41:00-04:00,PNC,neutral
1020079.0,UPDATE: Jefferies Raises PNC's PT  ,2012-04-19 10:21:00-04:00,PNC,neutral
1020080.0,"Jefferies & Company Maintains PNC Financial Services Group at Buy, Raises PT from $70 to $72",2012-04-19 06:59:00-04:00,PNC,neutral
1020081.0,"Bank of America Maintains PNC Financial Services Group at Buy, Raises PO from $64 to $66",2012-04-19 06:56:00-04:00,PNC,negative
1020082.0,"Sterne Agee Maintains PNC Financial Services Group at Buy, Raises PT from $72 to $74",2012-04-19 06:53:00-04:00,PNC,neutral
1020083.0,"Morgan Stanley Maintains PNC Financial Services Group at Overweight, Raises PT from $65 to $68",2012-04-19 06:44:00-04:00,PNC,negative
1020084.0,"PNC, Huntington Profit Keep Regional Bank Rally Going - IBD",2012-04-18 12:54:00-04:00,PNC,positive
1020085.0,PNC Earnings Slip as Bank Completes RBC Unit Acquisition ,2012-04-18 09:56:00-04:00,PNC,neutral
1020086.0,"Financial Breakfast: Morning News Summary for April 18, 2012",2012-04-18 07:28:00-04:00,PNC,neutral
1020087.0,PNC Financial Services Group Reports Q1 EPS $1.44 vs $1.43 Est; Revenues $3.72B vs $3.52B Est,2012-04-18 06:35:00-04:00,PNC,neutral
1020088.0,"ISI Gives Buy Rating, $70 PT to PNC Financial",2012-04-11 11:08:00-04:00,PNC,neutral
1020089.0,"Keefe, Bruyette & Woods Comments on PNC Financial Services",2012-04-11 10:33:00-04:00,PNC,neutral
1020090.0,J.P. Morgan Resumes Coverage on Banks,2012-04-10 10:16:00-04:00,PNC,neutral
1020091.0,"JP Morgan Maintains PNC Financial Services Group at Overweight, Lowers PT from $83 to $76",2012-04-10 07:34:00-04:00,PNC,negative
1020092.0,"Citigroup Maintains PNC Financial Services Group at Neutral, Raises PT from $60 to $67",2012-04-10 07:14:00-04:00,PNC,neutral
1020093.0,PNC Raises Common Stock Dividend by 14% to $0.40; Plans To Repurchase Up To $250M Of Common Stock  ,2012-04-05 11:03:00-04:00,PNC,neutral
1020094.0,Hearing PNC Financial Downgraded from Buy to Neutral at Nomura,2012-03-29 08:03:00-04:00,PNC,neutral
1020095.0,Long Stock Ideas for March 29 th,2012-03-28 17:26:00-04:00,PNC,neutral
1020096.0,PNC Reports Redemption on $300M and $6M Securities,2012-03-22 16:30:00-04:00,PNC,positive
1020097.0,"PNC Expected to Consider a Boost in Company's Dividend, Buybacks; Regulators Do Not Object",2012-03-13 17:13:00-04:00,PNC,positive
1020098.0,"PNC Fincl Services Group Passes Stress Test -WSJ, Source",2012-03-13 15:59:00-04:00,PNC,negative
1020099.0,"Beyond XLF: 4 Stress Test ETFs (KBE, JPM, BAC)",2012-03-13 12:46:00-04:00,PNC,negative
1020100.0,PNC Says Receieved Subpoenas from US Attorney's Office; Tied to National City Lending Practices,2012-02-29 09:21:00-05:00,PNC,neutral
1020101.0,ValueVision Secures $40M Credit Facility; Sees Q4 Sales of $148M vs $169.56M ,2012-02-10 06:40:00-05:00,PNC,positive
1020102.0,Some Thoughts at the End of the 2011-2012 Football Season,2012-02-06 21:52:00-05:00,PNC,neutral
1020103.0,UPDATE: BMO Capital Markets Downgrades PNC Financial Services to Perform,2012-02-06 08:59:00-05:00,PNC,neutral
1020104.0,Benzinga's Top Downgrades,2012-02-06 07:44:00-05:00,PNC,positive
1020105.0,BMO Capital Markets Downgrades PNC Financial Services to Market Perform,2012-02-06 07:26:00-05:00,PNC,neutral
1020106.0,13 Cheap US Stocks Insiders Bought Recently,2012-02-03 18:28:00-05:00,PNC,neutral
1020107.0,"Benzinga's M&A Chatter for Thursday February 2, 2012",2012-02-02 19:57:00-05:00,PNC,neutral
1020108.0,"Hearing Barclays Looking to Buy PNC Financial, Toronto Dominion or RBC",2012-02-02 14:00:00-05:00,PNC,neutral
1020109.0,"Hearing Barclays Would Like to Buy PNC, TD, RBC -Gasparino, Barclays has No Comment",2012-02-02 13:58:00-05:00,PNC,positive
1020110.0,Motorcar Parts of America Increases Liquidity With New Credit Facility  ,2012-01-20 08:03:00-05:00,PNC,positive
1020111.0,Sterne Agee Maintains Buy Rating on PNC,2012-01-19 07:14:00-05:00,PNC,neutral
1020112.0,Jefferies Reports 4Q First Look Messy for PNC Financial Services,2012-01-18 10:52:00-05:00,PNC,negative
1020113.0,"Evercore Partners Maintains Overweight, $63 PT on PNC Financial",2012-01-18 10:45:00-05:00,PNC,negative
1020114.0,"Goldman Sachs Maintains Neutral, $60 PT on PNC Financial",2012-01-18 10:19:00-05:00,PNC,neutral
1020115.0,Earnings Roundup,2012-01-18 08:45:00-05:00,PNC,neutral
1020116.0,Benzinga's Top Pre-Market Losers,2012-01-18 08:19:00-05:00,PNC,negative
1020117.0,"Financial Breakfast: Morning News Summary for January 18, 2012",2012-01-18 07:39:00-05:00,PNC,neutral
1020118.0,UPDATE: PNC Financial Reports Drop In Q4 Profit,2012-01-18 07:30:00-05:00,PNC,positive
1020119.0,PNC Financial Services Group Reports Q4 EPS $1.39 May Not Compare to $1.42 Est; Revenues $3.55B vs $3.54B Est 		,2012-01-18 07:10:00-05:00,PNC,neutral
1020120.0,"US Stock Futures Up; Earnings Reports, Economic Data In Focus",2012-01-18 06:26:00-05:00,PNC,neutral
1020121.0,Earnings Scheduled For January 18,2012-01-18 04:04:00-05:00,PNC,neutral
1020122.0,Wells Fargo Earnings Preview: Double-Digit EPS Growth Expected,2012-01-16 06:32:00-05:00,PNC,positive
1020123.0,Citigroup Earnings Preview: Falling Expectations for EPS,2012-01-16 06:27:00-05:00,PNC,negative
1020124.0,Earnings Expectations for the Week of January 16,2012-01-15 14:47:00-05:00,PNC,neutral
1020125.0,Standpoint Research Downgrades PNC Financial Services to Hold,2012-01-13 09:37:00-05:00,PNC,neutral
1020126.0,S&P Bullish On A Pair Of Regional Banking ETFs,2012-01-12 14:13:00-05:00,PNC,neutral
1020127.0,"Option Alert: Heavy Volume in PNC Financial Services January 55 Call; 23,327 Contracts",2012-01-11 14:53:00-05:00,PNC,positive
1020128.0,"M&T Bank Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2012-01-04 10:02:00-05:00,PNC,negative
1020129.0,Will GE Make You Money in 2012?,2012-01-03 13:38:00-05:00,PNC,neutral
1020130.0,PNC Says in 8-K Filing That Office of Comptroller of Currency Approved Merger with RBC Bank ,2011-12-27 13:05:00-05:00,PNC,positive
1020131.0,"After Mini-Rally in US Stocks, Time to Take the Money and Run",2011-12-23 12:13:00-05:00,PNC,neutral
1020132.0,"After Mini-Rally in US Stocks, Time to Take the Money and Run",2011-12-23 12:13:00-05:00,PNC,neutral
1020133.0,Notable Put Options Activity in PNC Financial Services,2011-12-22 11:14:00-05:00,PNC,neutral
1020134.0,"Crocs, Inc. Obtains New $70 million 5-Year Revolving Credit Agreement",2011-12-19 16:01:00-05:00,PNC,positive
1020135.0,UBS Initiated PNC Financial Services at Neutral ,2011-12-16 14:30:00-05:00,PNC,neutral
1020136.0,PNC's Dellavecchia On Administrative Leave After SEC Charges -WSJ,2011-12-16 13:26:00-05:00,PNC,negative
1020137.0,Fed Board to Consider PNC Acquisition of RBC Bank USA ,2011-12-15 16:34:00-05:00,PNC,neutral
1020138.0,Never Sunny in Cleveland: It May Be Time to Move to Canada,2011-12-05 16:48:00-05:00,PNC,negative
1020139.0,"BofA Reiterates Buy, $62 PT on PNC",2011-11-29 13:20:00-05:00,PNC,neutral
1020140.0,Is Flagstar the Netflix of Banking?,2011-11-09 16:06:00-05:00,PNC,neutral
1020141.0,5 Regional Bank Stocks Analysts Love,2011-11-03 13:25:00-04:00,PNC,positive
1020142.0,Hearing PNC Upgraded to Buy at Rochdale,2011-10-21 09:26:00-04:00,PNC,neutral
1020143.0,"UPDATE: Compass Point Downgrades PNC Financial to Neutral, Lowers PT to $55 ",2011-10-20 09:42:00-04:00,PNC,negative
1020144.0,"Compass Point Downgrades PNC to Neutral, PT Lowered to $55",2011-10-20 09:33:00-04:00,PNC,negative
1020145.0,Jefferies Maintains Buy Rating and $62 PT on PNC Financial Services Group ,2011-10-20 08:30:00-04:00,PNC,neutral
1020146.0,PNC Says Branch Utilization is Shrinking; Mobile and Online Banking Are Increasing,2011-10-19 11:01:00-04:00,PNC,neutral
1020147.0,PNC Financial Services Group Reports Falling Profit,2011-10-19 07:32:00-04:00,PNC,positive
1020148.0,PNC Financial Services Reports Q3 EPS $1.55 vs $1.49 Est; Revenues $3.5B vs $3.57B Est		,2011-10-19 06:35:00-04:00,PNC,neutral
1020149.0,"Benzinga's Top ETF Gainers, October 17th (TVIX, EDZ, TZA, FAZ)",2011-10-17 20:51:00-04:00,PNC,positive
1020150.0,"M&T Bank Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-17 11:49:00-04:00,PNC,neutral
1020151.0,"PNC Financial Services Earnings Preview: Revenue, EPS Expected to Fall",2011-10-14 20:27:00-04:00,PNC,neutral
1020152.0,"Benzinga's Top ETF Gainers, October 12th (RUSL, EDC, FAS, DRN)",2011-10-12 19:30:00-04:00,PNC,positive
1020153.0,PNC Funding Planning Benchmark 5-Year Note Offering,2011-09-14 09:04:00-04:00,PNC,neutral
1020154.0,PNC CEO Rohr Says Loan Demand Rose in Every Business,2011-08-26 07:13:00-04:00,PNC,negative
1020155.0,Goldman Sachs Illustrates Depth of PNC Financial Services' Strategy,2011-08-17 07:04:00-04:00,PNC,neutral
1020156.0,Doug Kass Buying PNC,2011-08-10 09:46:00-04:00,PNC,neutral
1020157.0,"PNC Says It Got Subpoenas From US Attorney's Office, Concerning National City Lending Practices",2011-08-08 15:54:00-04:00,PNC,neutral
1020158.0,Stifel Nicolaus Lowers PT on PNC Financial Services to $82,2011-08-01 09:24:00-04:00,PNC,negative
1020159.0,PNC Announces Agreement to Acquire 27 Branches from Flagstar,2011-07-26 16:30:00-04:00,PNC,positive
1020160.0,"Jefferies PT Changes For 7/21, Part 2",2011-07-21 06:41:00-04:00,PNC,neutral
1020161.0,"PNC CEO: Saw Delinquencies Decline in Q2, Which Was Just One of the Positives",2011-07-20 15:20:00-04:00,PNC,positive
1020162.0,PNC CEO Currently on CNBC,2011-07-20 15:18:00-04:00,PNC,neutral
1020163.0,Earnings Roundup ,2011-07-20 09:35:00-04:00,PNC,neutral
1020164.0,UPDATE: PNC Reports Q2 EPS of $1.67 vs. $1.46 Est; Revenues $3.6B vs. $3.62B Est,2011-07-20 08:57:00-04:00,PNC,neutral
1020165.0,"PNC's CEO Says Strong Commercial Loan Growth in Quarter, Seeing Growth in Creditcards and Auto Loans",2011-07-20 08:11:00-04:00,PNC,positive
1020166.0,UPDATE: PNC Reports 14% Increase In Q2 Net Profit,2011-07-20 07:06:00-04:00,PNC,positive
1020167.0,Mad Money Lightning Round: Cramer Likes International Paper,2011-07-20 01:24:00-04:00,PNC,negative
1020168.0,"M&T Bank Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-15 10:57:00-04:00,PNC,neutral
1020169.0,"Earnings Preview: Analysts Expect PNC Financial Services Revenue, Earnings to Dip from Previous Quarter",2011-07-15 10:11:00-04:00,PNC,neutral
1020170.0,"REMINDER: Coffee Holdings, Hot Topic, PNC Financial are Ex-Dividend Today",2011-07-14 09:22:00-04:00,PNC,neutral
1020171.0,REMINDER: PNC Financial to go Ex-Dividend Tomorrow,2011-07-13 16:53:00-04:00,PNC,neutral
1020172.0,"M&T Bank Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-13 12:08:00-04:00,PNC,neutral
1020173.0,"BP, Deere, Devon, PNC Financials, ING Breaking Below 200-Day Moving Average",2011-07-11 09:38:00-04:00,PNC,neutral
1020174.0,UPDATE: Deutsche Bank Downgrades PNC to Hold,2011-07-07 08:43:00-04:00,PNC,neutral
1020175.0,"Deutsche Bank Downgrades PNC To Hold, $64 PT",2011-07-07 08:20:00-04:00,PNC,neutral
1020176.0,Thursday's Put/Call Ratio Leaders,2011-06-23 12:29:00-04:00,PNC,neutral
1020177.0,"June 22, 2011: PNC Moves Into High Gear",2011-06-21 23:20:00-04:00,PNC,neutral
1020178.0,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,2011-06-20 18:29:00-04:00,PNC,neutral
1020179.0,Financial Sector Dragging the Market,2011-06-20 14:50:00-04:00,PNC,neutral
1020180.0,"S&P Sector Update: Healthcare Leading 0.90%, Financials Lagging (0.20%)",2011-06-20 14:15:00-04:00,PNC,negative
1020181.0,"S&P Sector Update: Consumer Services Leading 0.90%, Financials Lagging 0.10%",2011-06-20 13:18:00-04:00,PNC,negative
1020182.0,Doug Kass Expects News From PNC,2011-06-20 12:23:00-04:00,PNC,neutral
1020183.0,"S&P Sector Update: Basic Materials Leading 0.60%, Financial Lagging (0.65%)",2011-06-20 10:02:00-04:00,PNC,negative
1020184.0,News Summary,2011-06-20 09:34:00-04:00,PNC,neutral
1020185.0,A Peek Into The Market Before The Trading Starts,2011-06-20 07:24:00-04:00,PNC,neutral
1020186.0,PNC To Acquire RBC Unit For $3.45B,2011-06-20 07:00:00-04:00,PNC,neutral
1020187.0,PNC Announces Agreement to Buy RBC Bank (USA),2011-06-20 06:51:00-04:00,PNC,positive
1020188.0,US Stock Futures Down On Greek Rescue Delay ,2011-06-20 06:34:00-04:00,PNC,positive
1020189.0,PNC Moves On RBC Unit For $3.45B,2011-06-20 01:19:00-04:00,PNC,neutral
1020190.0,PNC Financial to Acquire U.S. Retail Operations of Royal Bank of Canada for $3.4 Billion: Sources,2011-06-19 19:22:00-04:00,PNC,neutral
1020191.0,Hearing that the Royal Bank of Canada is Getting Closer to a Sale of the U.S. Bank Unit to PNC,2011-06-17 09:05:00-04:00,PNC,neutral
1020192.0,"S&P Sector Update: Financial Leading 1.00%, Basic Materials Lagging FLAT",2011-06-16 10:59:00-04:00,PNC,negative
1020193.0,"Options Brief: The PNC Financial Services Group, Inc.",2011-06-14 10:47:00-04:00,PNC,neutral
1020194.0,"Mad Money Lightning Round: Cramer Dislikes Tata Motors, Applied Materials",2011-06-10 00:50:00-04:00,PNC,negative
1020195.0,Compass Point Raises PT On PNC To $82.50,2011-05-03 08:46:00-04:00,PNC,neutral
1020196.0,Jefferies Has Buy Rating On PNC Financial (PNC),2011-04-25 07:45:00-04:00,PNC,neutral
1020197.0,PNC CFO Johnson Says Credit Trends Improving Overall -Bloomberg (PNC),2011-04-21 10:28:00-04:00,PNC,positive
1020198.0,PNC Earns $832 Million in First Quarter ,2011-04-21 07:05:00-04:00,PNC,neutral
1020199.0,"Government To Lenders: Reimburse Homeowners Or Else! (BAC, C, JPM, WFC)",2011-04-13 13:25:00-04:00,PNC,neutral
1020200.0,"Time To Consider PNC On Dividend, Buyback Announcement? (PNC)",2011-04-07 09:39:00-04:00,PNC,neutral
1020201.0,PNC Financial Announces $500 Million Buyback (PNC),2011-04-07 09:30:00-04:00,PNC,neutral
1020202.0,PNC Financial Announces $500 Million Buyback (PNC),2011-04-07 09:29:00-04:00,PNC,neutral
1020203.0,PNC Plans to Repurchase up to $500M of Common Stock During 2011,2011-04-07 09:17:00-04:00,PNC,neutral
1020204.0,PNC Raises Common Stock Dividend by 250% to 35 Cents Per Share ,2011-04-07 09:15:00-04:00,PNC,positive
1020205.0,"Wells Fargo Morning Summary (BLC, CAG, KEY, STI, ACN, GIB, ORCL, FITB, PNC, RIMM, PAYX)",2011-03-25 10:19:00-04:00,PNC,positive
1020206.0,PNC Receives No Objection From Regulators to Raise Common Stock Dividend,2011-03-18 12:08:00-04:00,PNC,negative
1020207.0,"March 12, 2011: Dividend Reservoir: Bank Stocks",2011-03-12 08:17:00-05:00,PNC,neutral
1020208.0,"Benzinga's Top ETF Gainers, March 8th (EGPT, FAS, TNA, DRN)",2011-03-08 18:35:00-05:00,PNC,positive
1020209.0,Jon Najarian Took Profits In PNC (PNC),2011-03-08 12:49:00-05:00,PNC,positive
1020210.0,Doug Kass Pressing PNC Long (PNC),2011-03-08 10:23:00-05:00,PNC,neutral
1020211.0,Futures Finish at a Discount  03-04-2011,2011-03-04 18:55:00-05:00,PNC,neutral
1020212.0,What's Hot On TheStreet,2011-03-04 12:19:00-05:00,PNC,neutral
1020213.0,"Doug Kass Adding To Longs (BAC, PNC, MSFT)",2011-02-23 13:49:00-05:00,PNC,neutral
1020214.0,PNC to Branch Out in Florida - Analyst Blog,2011-02-01 17:01:00-05:00,PNC,neutral
1020215.0,PNC to Branch Out in Florida - Analyst Blog,2011-02-01 16:30:00-05:00,PNC,neutral
1020216.0,A Record of How in a Single Day We Created More Actionable and Valuable Stock Research than 20 Sell Side Analyst Teams Over a Month,2011-02-01 00:16:00-05:00,PNC,positive
1020217.0,BankAtlantic to Sell 19 Tampa Branches to PNC Bank for $350M,2011-01-31 07:16:00-05:00,PNC,neutral
1020218.0,BankAtlantic to Sell 19 Tampa Branches to PNC Bank for $350M,2011-01-31 07:16:00-05:00,PNC,neutral
1020219.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Jabil Circuit, Altera (REE, FCX, BA, JBL, NFLX, AMD, BOH, PNC, NOK, CAT, ALTR)",2011-01-27 03:40:00-05:00,PNC,negative
1020220.0,PNC Runs Ahead of Estimates - Analyst Blog,2011-01-20 15:31:00-05:00,PNC,neutral
1020221.0,PNC Runs Ahead of Estimates - Analyst Blog,2011-01-20 14:59:00-05:00,PNC,neutral
1020222.0,"PNC 4Q Net Falls, Annual Earnings Hit Record",2011-01-20 08:26:00-05:00,PNC,negative
1020223.0,Avnet Gets Upgraded as Semiconductor Stocks in General Repopulate our High Quality List,2011-01-18 23:34:00-05:00,PNC,neutral
1020224.0,"Stock Market News for Jan 17, 2011  - Market News",2011-01-17 10:31:00-05:00,PNC,neutral
1020225.0,"Stock Market News for Jan 17, 2011  - Market News",2011-01-17 09:15:00-05:00,PNC,neutral
1020226.0,"PNC, Capital One: Winners & Losers",2011-01-14 16:15:00-05:00,PNC,negative
1020227.0,5 Land Mines in Fourth Quarter Bank Earnings,2011-01-14 06:00:00-05:00,PNC,neutral
1020228.0,"JPMorgan, Wells Fargo Are Investor Favorites: Deutsche",2011-01-13 11:23:00-05:00,PNC,positive
1020229.0,General Electric: What Will the Dividend Be?,2011-01-11 09:11:00-05:00,PNC,neutral
1020230.0,Continuing to Presage Major Positive Research Actions from Goldman Sachs and Other Sell Side Institutions,2011-01-10 09:14:00-05:00,PNC,positive
1020231.0,3 Large Cap Bank Stocks for 2011 From Deutsche,2011-01-06 10:14:00-05:00,PNC,neutral
1020232.0,PNC Declares Dividend of $0.10,2011-01-06 09:42:00-05:00,PNC,neutral
1020233.0,"Hancock Bank, Whitney Merge in $1.4B Deal",2010-12-22 10:26:00-05:00,PNC,neutral
1020234.0,"Preview: Existing Homes Sales To Be Released at 10am (BAC, C, WFC, JPM, PNC, USB)",2010-12-22 09:05:00-05:00,PNC,neutral
1020235.0,M&I Moves Out of BKX as New York Community Moves In,2010-12-21 17:27:00-05:00,PNC,neutral
1020236.0,"KBW Cuts Bank of America, Large-Cap Banks",2010-12-16 11:49:00-05:00,PNC,negative
1020237.0,Banks Prepare for New Debit Rules,2010-12-16 07:00:00-05:00,PNC,neutral
1020238.0,BankUnited and PNC: Financial Winners & Losers,2010-12-15 16:55:00-05:00,PNC,negative
1020239.0,"Regions Financial Gives Back Gains; Bank Atlantic Riding High (RF, BBX, PNC)",2010-12-15 13:31:00-05:00,PNC,positive
1020240.0,"PNC Not In Discussions To Buy Regions Financial -Rumor (PNC, RF)",2010-12-15 10:45:00-05:00,PNC,neutral
1020241.0,"Top Performing Industries For December 15 (CTRP, RF, SRDX, NWL)",2010-12-15 10:21:00-05:00,PNC,positive
1020242.0,"M&A News (CYPB, NVS, ACL, RF)",2010-12-15 08:46:00-05:00,PNC,neutral
1020243.0,"Hearing Chatter On PNC Financial And Regions Financial M&A (PNC, RF)",2010-12-15 08:13:00-05:00,PNC,neutral
1020244.0,General Electric Raises Dividend,2010-12-10 12:20:00-05:00,PNC,neutral
1020245.0,Cramer's 'Mad Money' Recap: Stay Diversified (Update 1),2010-12-08 18:41:00-05:00,PNC,negative
1020246.0,Banks Are Opening Up Their Coffers,2010-12-08 05:42:00-05:00,PNC,neutral
1020247.0,Bank of America Dividend Raise Likely: CEO,2010-12-07 10:47:00-05:00,PNC,neutral
1020248.0,PNC Sues All-Pro Lineman,2010-12-06 14:52:00-05:00,PNC,neutral
1020249.0,Banks Mulling Dividend Increases: Analysts,2010-12-06 10:27:00-05:00,PNC,neutral
1020250.0,Lower Home Sales: The Tax Credit Dent - Analyst Blog,2010-12-03 05:30:00-05:00,PNC,positive
1020251.0,Lower Home Sales: The Tax Credit Dent - Analyst Blog,2010-12-03 05:03:00-05:00,PNC,positive
1020252.0,Lower Home Sales: The Tax Credit Dent - Analyst Blog,2010-12-02 13:30:00-05:00,PNC,positive
1020253.0,Lower Home Sales: The Tax Credit Dent - Analyst Blog,2010-12-02 13:30:00-05:00,PNC,positive
1020254.0,Lower Home Sales: The Tax Credit Dent - Analyst Blog,2010-12-02 08:05:00-05:00,PNC,positive
1020255.0,Lower Home Sales: The Tax Credit Dent - Analyst Blog,2010-12-02 08:05:00-05:00,PNC,positive
1020256.0,Lower Home Sales: The Tax Credit Dent - Analyst Blog,2010-12-02 08:05:00-05:00,PNC,positive
1020257.0,Lower Home Sales: The Tax Credit Dent - Analyst Blog,2010-12-02 08:05:00-05:00,PNC,positive
1020258.0,"Wells, PNC Could Pick Up Chrysler Financial",2010-12-01 16:18:00-05:00,PNC,positive
1020259.0,FDIC Says Servicers Should Be Paid More,2010-12-01 13:14:00-05:00,PNC,neutral
1020260.0,Banks are Black Friday's Biggest Losers,2010-11-26 07:00:00-05:00,PNC,negative
1020261.0,Regions Financial's Options Outlined,2010-11-23 11:53:00-05:00,PNC,neutral
1020262.0,Big Banks' Dividend Dilemma,2010-11-23 07:00:00-05:00,PNC,negative
1020263.0,"Zacks Analyst Blog Highlights: Comerica Inc., JPMorgan Chase & Co., Wells Fargo & Co., PNC Financial Services Group Inc. and Citigroup Inc - Press Releases",2010-11-19 10:33:00-05:00,PNC,positive
1020264.0,"Zacks Analyst Blog Highlights: Comerica Inc., JPMorgan Chase & Co., Wells Fargo & Co., PNC Financial Services Group Inc. and Citigroup Inc - Press Releases",2010-11-19 05:01:00-05:00,PNC,positive
1020265.0,"Most Large Banks Ready for Stress Tests, Dividends ",2010-11-18 12:22:00-05:00,PNC,neutral
1020266.0,"Zacks Bull and Bear of the Day Highlights: Whole Foods Market, Amdocs, Bank of America, JPMorgan Chase & Co. and PNC Financial Services Group Inc.      - Press Releases",2010-11-18 11:42:00-05:00,PNC,neutral
1020267.0,Fed Devises Dividend Increase Plan - Analyst Blog,2010-11-18 09:03:00-05:00,PNC,positive
1020268.0,"Zacks Bull and Bear of the Day Highlights: Whole Foods Market, Amdocs, Bank of America, JPMorgan Chase & Co. and PNC Financial Services Group Inc.      - Press Releases",2010-11-18 05:01:00-05:00,PNC,neutral
1020269.0,Fed Devises Dividend Increase Plan - Analyst Blog,2010-11-18 03:33:00-05:00,PNC,positive
1020270.0,Foreclosure Mess Nearing End? - Analyst Blog,2010-11-17 14:03:00-05:00,PNC,negative
1020271.0,"Zacks Bull and Bear of the Day Highlights: Genomic Health, Plum Creek Timber, Bank of America, JPMorgan Chase and PNC Financial Services Group      - Press Releases",2010-11-17 10:33:00-05:00,PNC,neutral
1020272.0,Foreclosure Mess Nearing End? - Analyst Blog,2010-11-17 08:12:00-05:00,PNC,negative
1020273.0,"Zacks Bull and Bear of the Day Highlights: Genomic Health, Plum Creek Timber, Bank of America, JPMorgan Chase and PNC Financial Services Group      - Press Releases",2010-11-17 05:01:00-05:00,PNC,neutral
1020274.0,Foreclosure Renewal: A New Housing Mess? - Analyst Blog,2010-11-16 13:33:00-05:00,PNC,negative
1020275.0,BofA and PNC Sell BlackRock Stake - Analyst Blog,2010-11-12 13:33:00-05:00,PNC,neutral
1020276.0,"2 Very Weak Stocks Today (BLK, HGG)",2010-11-09 12:49:00-05:00,PNC,negative
1020277.0,"Company News for November 9, 2010 - Corporate Summary",2010-11-09 09:33:00-05:00,PNC,neutral
1020278.0,"Zacks Analyst Blog Highlights: Moody's Corp., Capital One Financial Corp., Fifth Third Bancorp, PNC Financial Services Group Inc. and U.S. Bancorp      - Press Releases",2010-11-05 12:24:00-04:00,PNC,neutral
1020279.0,Standpoint Research Initiates Coverage On PNC Financial,2010-11-05 10:12:00-04:00,PNC,neutral
1020280.0,Standpoint Research Initiates Buy Recommendation on PNC Financial,2010-11-05 09:59:00-04:00,PNC,neutral
1020281.0,Moody's Cuts Ratings of 10 Banks - Analyst Blog,2010-11-04 13:55:00-04:00,PNC,negative
1020282.0,Will The Sale Of BLK Impact EPS For PNC?,2010-11-04 08:17:00-04:00,PNC,neutral
1020283.0,"Company News for November 3, 2010 - Corporate Summary",2010-11-03 10:00:00-04:00,PNC,neutral
1020284.0,BlackRock Down Sharply On Stake Sale (BLK),2010-11-03 09:43:00-04:00,PNC,neutral
1020285.0,PNC Financial Exceeds 3Q Earnings Estimates,2010-10-25 09:01:00-04:00,PNC,neutral
1020286.0,PNC Estimates Adjusted As Credit Improves,2010-10-25 08:01:00-04:00,PNC,positive
1020287.0,PNC Misses Marginally - Analyst Blog,2010-10-21 16:03:00-04:00,PNC,negative
1020288.0,"Zacks Analyst Blog Highlights: GS,BAC,C,JPM,PNC - Press Releases",2010-10-20 19:09:00-04:00,PNC,neutral
1020289.0,Wilmington Trust: To Sell Or Not To Sell?,2010-10-18 12:12:00-04:00,PNC,positive
1020290.0,132 Bank Failures So Far in 2010 - Analyst Blog,2010-10-18 09:15:00-04:00,PNC,negative
1020291.0,Can Elizabeth Warren Save Us From Ourselves?,2010-10-17 22:34:00-04:00,PNC,positive
