Unnamed: 0,title,date,stock,sentiment
1348698.0,"Technical Expert Watching Wendys, Home Depot",2015-05-20 16:27:00-04:00,WEN,neutral
1348699.0,The Wendy's Company Prices $2.275B Securitized Financing Facility,2015-05-19 16:08:00-04:00,WEN,positive
1348700.0,Filing from Wendy's Shows Registration for Automatic Mixed Securities Shelf Offering,2015-05-13 16:50:00-04:00,WEN,positive
1348701.0,Limited Services Restaurants Trending In The Right Direction,2015-05-06 11:53:00-04:00,WEN,negative
1348702.0,Morning Market Gainers,2015-05-06 09:45:00-04:00,WEN,neutral
1348703.0,"Wendys Posts Upbeat Q1 Earnings, Plans To Sell Bakery Operations",2015-05-06 08:37:00-04:00,WEN,neutral
1348704.0,"Wendy's Reports Q1 Adj. EPS $0.06 vs $0.05 Est., Sales $466.2M vs $476.5M Est.",2015-05-06 07:30:00-04:00,WEN,neutral
1348705.0,10 Stocks You Should Be Watching Today,2015-05-06 04:54:00-04:00,WEN,neutral
1348706.0,"Earnings Scheduled For May 6, 2015",2015-05-06 04:23:00-04:00,WEN,neutral
1348708.0,Wedbush's Top Restaurant Stock Picks Ahead Of Earnings,2015-04-26 13:18:00-04:00,WEN,positive
1348709.0,The Burger Wars: McDonald's Vs. Burger King Vs. Wendy's,2015-04-14 13:33:00-04:00,WEN,negative
1348710.0,"Goldman Sachs Reinstates Neutral on Wendy's, Announces $10.50 PT",2015-04-07 06:16:00-04:00,WEN,neutral
1348711.0,UBS Says Panera Has Huge Upside,2015-04-01 10:44:00-04:00,WEN,positive
1348712.0,Watch Burger Stocks Following Comment From Smashburger CEO On CNBC That IPO Could Be 'Option' At Some Point,2015-03-17 15:47:00-04:00,WEN,neutral
1348713.0,UBS Reiterates Sell At Wendy's,2015-03-16 16:50:00-04:00,WEN,neutral
1348714.0,The Axis Of The Restaurant Sector Just Shifted (Thanks To Credit Suisse),2015-03-11 12:58:00-04:00,WEN,positive
1348715.0,"Credit Suisse Initiates Coverage on Wendy's at Underperform, Announces $9.00 PT",2015-03-11 06:10:00-04:00,WEN,positive
1348716.0,RBC Analyst Explains The Reason Behind McDonald's Upgrade,2015-03-04 15:53:00-05:00,WEN,neutral
1348717.0,Movers Alert: Fast Food Is Having A Good Wednesday,2015-02-25 14:52:00-05:00,WEN,positive
1348718.0,Billionaire Nelson Peltz's Trian Fund Holds These 11 Stocks,2015-02-17 11:46:00-05:00,WEN,neutral
1348719.0,Susquehanna Upgrades Wendy's to Positive,2015-02-05 08:30:00-05:00,WEN,positive
1348720.0,Stephens & Co. Upgrades Wendy's to Overweight,2015-02-04 08:27:00-05:00,WEN,negative
1348721.0,"Wedbush Securities Reiterates Outperform, Raises Price Target On Wendy's Following Analyst Day",2015-02-04 07:17:00-05:00,WEN,positive
1348722.0,"From Wendy's '15 Investor Day: Expecting '18 Adj. EBITDA in the High Single Digits Range, '16, '17 Adj. EBITDA Classified as 'Choppy'",2015-02-03 09:32:00-05:00,WEN,neutral
1348723.0,Wendy's Plans to Sell 500 Restaurants,2015-02-03 06:35:00-05:00,WEN,neutral
1348724.0,Wendy's Sees FY2015 EPS $0.33-0.35 vs $0.39 Est,2015-02-03 06:34:00-05:00,WEN,neutral
1348725.0,Wendys Sees 2015 Same-Restaurant Sales Growth of ~3% at Company-Operated Restaurants,2015-02-03 06:33:00-05:00,WEN,positive
1348726.0,"Wendy's Q4 EPS $0.10, Sales $502M",2015-02-03 06:31:00-05:00,WEN,neutral
1348727.0,Barron's Recap: Strategies For A New Age,2015-02-01 13:12:00-05:00,WEN,neutral
1348728.0,Tigress Financial Reiterates On Wendys,2015-01-09 10:13:00-05:00,WEN,neutral
1348729.0,Citgroup Analyst Sees More Slow Growth For Fast Food,2015-01-08 14:53:00-05:00,WEN,positive
1348730.0,"Citigroup Initiates Coverage On Wendy's, Says Company Is 'A Cut Above' Peers",2015-01-08 09:25:00-05:00,WEN,negative
1348731.0,"Option Alert: Wendy's Feb $8 Call; 2,661 Contract Trade at Ask @$1.20; Currently $8.99",2014-12-24 12:45:00-05:00,WEN,positive
1348732.0,"Option Alert: Wendy's May $9 Call; 1,992 Contract Trade at Ask @$0.65; Currently $8.84",2014-12-23 15:25:00-05:00,WEN,positive
1348733.0,The Wendy's Company Announces Craig Bahner Chief Marketing Officer Has Stepped Down,2014-12-17 16:03:00-05:00,WEN,neutral
1348734.0,"US Stock Futures Edge Lower Ahead Of Earnings, Jobless Claims ",2014-11-06 07:47:00-05:00,WEN,negative
1348735.0,UPDATE: Wendy's Q3 Profit Misses Estimates,2014-11-06 07:43:00-05:00,WEN,positive
1348736.0,Wendy's Company (The) Reports Q3 EPS of $0.06 vs $0.09 Est; Revenue of $512.50M vs $516.27M Est; Reaffirms Outlook,2014-11-06 07:00:00-05:00,WEN,neutral
1348737.0,"Earnings Scheduled For November 6, 2014",2014-11-06 05:42:00-05:00,WEN,neutral
1348738.0,"CNBC's Stock Pops & Drops From October 27: GoPro, Tesla, Micron And Wendy's",2014-10-28 08:19:00-04:00,WEN,neutral
1348739.0,Amended 13D from Peltz's Trian on Wendy's Shows Raised Stake from 17.66% as of Aug. 8th to 24.36%,2014-09-18 17:17:00-04:00,WEN,neutral
1348740.0,Guy Adami Sees McDonald's At $103,2014-09-18 08:09:00-04:00,WEN,neutral
1348741.0,Fast Money Halftime Report Final Trade From September 16,2014-09-16 21:16:00-04:00,WEN,neutral
1348742.0,Fast Food Companies Handing Out Free Food,2014-09-03 15:50:00-04:00,WEN,positive
1348743.0,Russia Fires Latest Salvo In War Against McDonald's,2014-08-20 12:58:00-04:00,WEN,negative
1348744.0,6 Of The Most Successful Fast-Food Campaigns Of All Time,2014-08-18 15:01:00-04:00,WEN,positive
1348745.0,5 Famous Fast Food Resurrections,2014-08-15 14:08:00-04:00,WEN,neutral
1348746.0,The Wendy's Company Second Quarter Conference Call Highlights,2014-08-07 16:16:00-04:00,WEN,neutral
1348747.0,Fast Money Halftime Report Final Trade From August 7,2014-08-07 16:11:00-04:00,WEN,neutral
1348748.0,Wendys to Sell All Company-Operated Canadian Restaurants to Franchisees,2014-08-07 09:25:00-04:00,WEN,neutral
1348749.0,From Wendy's Q2 Earnings Conference Call: Expecting FY14 Comps Growth 2.5-3.5%,2014-08-07 09:21:00-04:00,WEN,positive
1348750.0,"UPDATE: Wendy's Posts Downbeat Q2 Profit, Announces Plan To Sell Canadian Restaurants",2014-08-07 08:02:00-04:00,WEN,positive
1348751.0,Wendy's Company (The) Reports Q2 EPS of $0.09 vs $0.10 Est; Reaffirms Outlook,2014-08-07 07:01:00-04:00,WEN,neutral
1348752.0,"Earnings Scheduled For August 7, 2014",2014-08-07 05:35:00-04:00,WEN,neutral
1348753.0,Benzinga's Top Initiations,2014-07-18 09:30:00-04:00,WEN,positive
1348754.0,"Buckingham Research Initiates Wendy's With Buy, Shares Gain",2014-07-18 08:53:00-04:00,WEN,positive
1348755.0,"Buckingham Research Initiates Coverage on Wendy's Company (The) at Buy, Announces $11.00 PT",2014-07-18 06:46:00-04:00,WEN,neutral
1348756.0,Morning Market Losers ,2014-06-10 09:43:00-04:00,WEN,negative
1348757.0,UPDATE: Argus Downgrades Wendy's Amid Weak Sales,2014-06-10 08:48:00-04:00,WEN,negative
1348758.0,Benzinga's Top #PreMarket Losers,2014-06-10 08:11:00-04:00,WEN,negative
1348759.0,"Argus Research Downgrades Wendy's Company (The) to Hold, Removes $12.00 PT",2014-06-10 07:52:00-04:00,WEN,neutral
1348760.0,Marijuana Weekly Roundup: Minnesota Medical Marijuana Law Passes Major Hurdle ,2014-05-19 15:44:00-04:00,WEN,neutral
1348761.0,"Wendy's Holder CTW Sends Letter: ""Worried about the questionable siphoning of value to non-executive Chairman Peltz""",2014-05-12 14:56:00-04:00,WEN,negative
1348762.0,Mid-Afternoon Market Update: Markets Turn Back As SolarCity Hangs Onto Gains,2014-05-08 15:36:00-04:00,WEN,positive
1348763.0,Mid-Day Market Update: Keurig Green Mountain Jumps On Upbeat Earnings; Tesla Shares Slide,2014-05-08 13:11:00-04:00,WEN,positive
1348764.0,Mid-Morning Market Update: Markets Gain; Wendy's Profit Beats Street View,2014-05-08 10:47:00-04:00,WEN,positive
1348765.0,Benzinga's Top #PreMarket Gainers,2014-05-08 08:11:00-04:00,WEN,positive
1348766.0,"UPDATE: Wendy's Posts Upbeat Q1 Earnings, Shares Rise",2014-05-08 08:05:00-04:00,WEN,positive
1348767.0,Wendy's Reaffirms FY2014 EPS $0.34-0.36 vs $0.35 Est,2014-05-08 07:16:00-04:00,WEN,neutral
1348768.0,Wendy's Company (The) Reports Q1 EPS of $0.07 vs $0.05 Est; Revenue of $523.20M vs $498.19M Est,2014-05-08 07:10:00-04:00,WEN,neutral
1348769.0,"Earnings Scheduled For May 8, 2014",2014-05-08 05:01:00-04:00,WEN,neutral
1348770.0,"Stocks To Watch For May 8, 2014",2014-05-08 04:12:00-04:00,WEN,neutral
1348771.0,"Tigress Financial Earlier Upgraded Cheesecake Factory from Neutral to Buy, Ruby Tuesday from Sell to Neutral, Initiated Bloomin' Brands, Wendy's with Buy Ratings",2014-04-10 11:30:00-04:00,WEN,neutral
1348772.0,Burger King And Taco Bell Tag Team McDonald's For Fast Food Crown,2014-04-02 09:05:00-04:00,WEN,neutral
1348773.0,"UPDATE: Wendy's Expecting Higher Operating Margin, Stronger Free Cash Flow Following Optimization",2014-03-24 16:37:00-04:00,WEN,positive
1348774.0,"Wendy's Closes System Optimization Effort, Sold 104 Co-Owned Restaurants, Total Proceeds from Effort $235M",2014-03-24 16:37:00-04:00,WEN,positive
1348775.0,"Wendy's CEO, CFO Currently Speaking at RBC Capital Markets Consumer, Retail Conf.: Aiming for Double-Digit EBITDA Growth",2014-03-12 11:49:00-04:00,WEN,positive
1348776.0,Yum! Brands vs. Wendy's - Who Would You Rather Invest In?,2014-02-28 11:51:00-05:00,WEN,neutral
1348777.0,UPDATE: Wendy's Posts Rise In Q4 Earnings,2014-02-27 08:46:00-05:00,WEN,neutral
1348778.0,Wendy's Company (The) Reports Q4 EPS of $0.08 vs $0.09 Est; Revenue of $592.40M vs $600.64M Est,2014-02-27 07:31:00-05:00,WEN,neutral
1348779.0,Wendy's Company (The) Reports Q4 EPS of $0.11 vs $0.09 Est,2014-02-27 07:31:00-05:00,WEN,neutral
1348780.0,"Earnings Scheduled For February 27, 2014",2014-02-27 04:29:00-05:00,WEN,neutral
1348781.0,"Burger King Says ""Size Matters"" – Unveils Bigger Big Mac Alternative",2014-02-18 14:39:00-05:00,WEN,neutral
1348782.0,UPDATE: Wendy's Expects to buy ~29.7M Shares at $9.25/Share,2014-02-12 08:51:00-05:00,WEN,positive
1348783.0,"Wendy's Offers Prelim. Results of Tender Offer, Says 31M Shares Tendered At or Below $9.25/Share",2014-02-12 08:50:00-05:00,WEN,positive
1348784.0,Five Star Stock Watch: The Wendy's Company,2014-01-14 10:20:00-05:00,WEN,neutral
1348785.0,"UPDATE: Trian Says Will Review Alternatives to Investment in Wendy's, Will Sell Up to ~15% of Stake",2014-01-14 08:20:00-05:00,WEN,neutral
1348786.0,"UPDATE: Filing from Trian on Wendy's Shows Plan Not to Tender Any Shares in Dutch Auction, Cites Possible Federal Income Tax Consequences",2014-01-14 08:15:00-05:00,WEN,positive
1348787.0,Amended 13D Filing from Peltz's Trian Fund Mgmt Shows Stake of 27.35%,2014-01-14 08:13:00-05:00,WEN,neutral
1348788.0,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,2014-01-13 16:52:00-05:00,WEN,negative
1348789.0,Mid-Afternoon Market Update: Markets Dip Despite Large Amount of M&A,2014-01-13 16:14:00-05:00,WEN,neutral
1348790.0,Wendy's Sees 2014 Company-Operated SSS +2.5%-+3.5%,2014-01-13 07:09:00-05:00,WEN,neutral
1348791.0,Wendy's Sets $8.50-$9.25/Share Price Range For Dutch Auction,2014-01-13 07:08:00-05:00,WEN,neutral
1348792.0,Wendy's Sees FY 2013 Adjusted EPS $0.29-$0.30 vs $0.25 Est,2014-01-13 07:07:00-05:00,WEN,neutral
1348793.0,Wendy's Sees Q4 Adjusted EPS $0.10-$0.11 vs $0.06 Est,2014-01-13 07:06:00-05:00,WEN,neutral
1348794.0,"Stocks To Watch For January 13, 2014",2014-01-13 04:51:00-05:00,WEN,neutral
1348795.0,"McDonald's, Sonic Turn to Tech, Mobile for Major Growth",2014-01-09 15:09:00-05:00,WEN,positive
1348796.0,"Wendy's Shares Erase Loss Following Earlier New Sell Rating, $7 Target from UBS",2014-01-08 12:33:00-05:00,WEN,neutral
1348797.0,Is Wendy's Success at McDonald's Expense?,2014-01-03 15:50:00-05:00,WEN,positive
1348798.0,"Wendy's Says Sells 30 Austin & 19 Sacramento Restaurants, Austin Restaurants to Haza Foods, Sacramento Sites to Desmond Foods",2013-12-27 16:16:00-05:00,WEN,neutral
1348799.0,"Time to Chow Down on this High-Dividend, Low-Debt Takeover Candidate?",2013-12-05 16:16:00-05:00,WEN,neutral
1348800.0,"Wendy's Announces Sale of 23 Oregon, Washington Restaurants",2013-11-25 16:32:00-05:00,WEN,neutral
1348801.0,Wendy's Names John Peters as COO,2013-11-21 10:37:00-05:00,WEN,neutral
1348802.0,Wendy's to Sell 54 Salt Lake City Restaurants to NPC International,2013-11-20 08:58:00-05:00,WEN,neutral
1348803.0,Wendy's Plans Sale of 54 Salt Lake City Restaurants to NPC International,2013-11-20 08:32:00-05:00,WEN,neutral
1348804.0,How to Know When Wendy's Is Poised To Fill The Gap,2013-11-13 14:34:00-05:00,WEN,positive
1348805.0,Can These Fast Food Stocks Provide Fast Profits?,2013-11-11 13:50:00-05:00,WEN,positive
1348806.0,"UPDATE: RBC Capital Markets Initiates Coverage on Wendy's on Valuation, Uncertain Sales Trajectory",2013-11-08 10:57:00-05:00,WEN,negative
1348807.0,Wendy's CEO Brolick: 'We Expect to Have 300 Image Activation Restaurants Open by End of Year',2013-11-07 18:32:00-05:00,WEN,neutral
1348808.0,Wendy's CEO Brolick: 'We are Going Through a Total Brand Transformation',2013-11-07 18:29:00-05:00,WEN,neutral
1348809.0,"Wendy's CEO Brolick: 'The Expectations Were High, This is a Very Strong Report'",2013-11-07 18:29:00-05:00,WEN,positive
1348810.0,Jim Cramer Interviews CEO Emil Brolick of Wendy's on Mad Money,2013-11-07 18:27:00-05:00,WEN,negative
1348811.0,Mid-Afternoon Market Update: Twitter IPO a Wild Success as Markets Slide,2013-11-07 15:20:00-05:00,WEN,positive
1348812.0,Mid-Day Market Update: U.S. Stocks Drop; Twitter Shares Jump On Debut,2013-11-07 12:21:00-05:00,WEN,neutral
1348813.0,Mid-Morning Market Update: Markets Mixed; Wendy's Adjusted Profit Beats Estimates,2013-11-07 10:17:00-05:00,WEN,positive
1348814.0,UPDATE: Wendy's Lifts 2013 Earnings Forecast,2013-11-07 08:19:00-05:00,WEN,neutral
1348815.0,Wendy's Company (The) Reports Q3 EPS of $0.08 vs $0.06 Est,2013-11-07 07:30:00-05:00,WEN,neutral
1348816.0,"Earnings Scheduled For November 7, 2013",2013-11-07 04:22:00-05:00,WEN,neutral
1348817.0,Stocks Hitting 52-Week Highs,2013-11-04 10:35:00-05:00,WEN,neutral
1348818.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest Dividend Yield,2013-10-31 05:42:00-04:00,WEN,positive
1348819.0,"Stocks to Watch for October 28, 2013",2013-10-28 10:07:00-04:00,WEN,neutral
1348820.0,Panera Attempting to Speed Up Service (PNRA),2013-10-24 07:43:00-04:00,WEN,neutral
1348821.0,McDonald's Fights Slow Sales By Changing Dollar Menu Name,2013-10-22 11:55:00-04:00,WEN,negative
1348822.0,McDonald's Earnings Preview: Was The Menu Tinkering Worth It? (MCD),2013-10-19 13:22:00-04:00,WEN,positive
1348823.0,Taxpayers Foot $1.2 Billion Public Assistance Bill for McDonald's Employees,2013-10-17 06:45:00-04:00,WEN,neutral
1348824.0,Wendy's Reports Sale of 24 Co-Op Restaurants in Seattle to Cedar Enterprises,2013-10-07 16:34:00-04:00,WEN,neutral
1348825.0,UPDATE: Deutsche Bank Raises PT on The Wendy's Company Following 3Q13 Preview,2013-10-07 12:29:00-04:00,WEN,neutral
1348826.0,"Deutsche Bank Maintains Hold on Wendy's Company (The), Raises PT to $8.00",2013-10-07 06:30:00-04:00,WEN,neutral
1348827.0,KeyBanc Upgrades Wendy's Company (The) to Hold,2013-09-13 08:12:00-04:00,WEN,neutral
1348828.0,Argus Research Upgrades Wendy's Company (The) to Buy,2013-09-12 09:25:00-04:00,WEN,neutral
1348829.0,Moody's Upgrades Wendy's CFR to B1; Outlook Stable,2013-09-10 17:28:00-04:00,WEN,positive
1348830.0,Stocks Hitting 52-Week Highs,2013-09-10 10:43:00-04:00,WEN,neutral
1348831.0,"Stocks to Watch for September 3, 2013",2013-09-03 12:32:00-04:00,WEN,neutral
1348832.0,Wendy's Shares Move Higher After-Hours; May be Attributed to Positive Jim Cramer/Mad Money Comments,2013-08-29 18:31:00-04:00,WEN,positive
1348833.0,"Fast Food Workers to Strike Thursday, But Don't Expect Anything to Change",2013-08-29 08:49:00-04:00,WEN,negative
1348834.0,Street Link Reporting Smashburger May Be Looking to IPO,2013-08-28 09:41:00-04:00,WEN,neutral
1348835.0,FBN Reporting Burger King to Offer French Fry Burger for $1 Starting Sept.,2013-08-27 10:45:00-04:00,WEN,neutral
1348836.0,Four Top Comfort Food Restaurant Stocks Of The Summer,2013-08-24 13:10:00-04:00,WEN,positive
1348837.0,"Wendy's Reports Sale of 30 Restaurants to Junior Bridgeman, Chauncey Billups",2013-08-13 09:01:00-04:00,WEN,neutral
1348838.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest Dividend Yield,2013-08-07 04:15:00-04:00,WEN,positive
1348839.0,McDonald's Fights to Regain Customers and to Counter Worker Wage Criticism (MCD),2013-07-25 09:11:00-04:00,WEN,negative
1348840.0,UPDATE: Goldman Sachs Upgrades Wendy's on Refranchising & Higher Margins,2013-07-24 09:07:00-04:00,WEN,neutral
1348841.0,"KeyBanc Maintains Underweight on Wendy's Company (The), Raises PT to $4.50",2013-07-24 07:58:00-04:00,WEN,neutral
1348842.0,"Goldman Sachs Upgrades Wendy's Company (The) to Neutral, Raises PT to $7.50",2013-07-24 07:19:00-04:00,WEN,neutral
1348843.0,"Market Wrap for Tuesday, July 23: Stocks Close Mixed as Investors Focus on Earnings ",2013-07-23 16:19:00-04:00,WEN,neutral
1348844.0,"Mid-Day Market Update: Sourcefire Surges On Acquisition News, STMicroelectronics Shares Fall",2013-07-23 12:29:00-04:00,WEN,positive
1348845.0,"From Wendy's Call: Pretzel Bacon Cheeseburger at High End of Expectations, Expecting Restaurant Sales to be Done by End of Q2 '14",2013-07-23 11:09:00-04:00,WEN,neutral
1348846.0,"UPDATE: Wendy's Posts Q2 Profit, Lifts Dividend By 25%",2013-07-23 09:21:00-04:00,WEN,positive
1348847.0,Wendy's Makes Announcements Far More Important Than Earnings,2013-07-23 09:09:00-04:00,WEN,positive
1348848.0,"Wendy's Raises Qtr. Dividend by 25%, to Sell ~425 Restaurants, Raises Outlook for LT Annual Adj. EPS Guidance",2013-07-23 07:33:00-04:00,WEN,neutral
1348849.0,Wendy's Company (The) Reports Q2 EPS of $0.08 vs $0.06 Est; Revenue of $650.50M vs $655.94M Est,2013-07-23 07:31:00-04:00,WEN,neutral
1348850.0,"Earnings Scheduled For July 23, 2013",2013-07-23 04:22:00-04:00,WEN,neutral
1348851.0,Stifel Nicolaus Initiates Coverage on Wendy's Company (The) at Hold,2013-07-16 08:31:00-04:00,WEN,neutral
1348852.0,Stocks Hitting 52-Week Highs,2013-07-12 10:30:00-04:00,WEN,neutral
1348853.0,"BMO Capital Upgrades Wendy's to Outperform, Raises PT to $7.00",2013-07-12 07:22:00-04:00,WEN,neutral
1348854.0,Yum! Brands Earnings Preview: Signs of a Turnaround? (YUM),2013-07-09 07:32:00-04:00,WEN,neutral
1348855.0,Barron's Recap: The New Breed of Income Funds,2013-07-07 11:51:00-04:00,WEN,neutral
1348856.0,"Corn Hits New Low, Larger Yield Expected  (CORN)",2013-07-01 12:50:00-04:00,WEN,negative
1348857.0,McDonald's Is Still on the Value Menu,2013-06-26 10:34:00-04:00,WEN,positive
1348858.0,Supreme Court Ruling a Win for Ethanol Producers,2013-06-25 10:19:00-04:00,WEN,positive
1348859.0,Wells Fargo Initiates Coverage on Wendy's Company (The) at Market Perform,2013-06-21 08:31:00-04:00,WEN,positive
1348860.0,"Janney Capital Upgrades Wendy's Company (The) to Buy, Raises PT to $7.00",2013-05-24 07:47:00-04:00,WEN,neutral
1348861.0,Summary of 13F from Peltz's Trian,2013-05-15 18:28:00-04:00,WEN,neutral
1348862.0,"McDonald's Down on Slow April – Avian Flu, Stiff Competition, Poor Customer Service All Cited",2013-05-09 08:42:00-04:00,WEN,negative
1348863.0,Wendy's CEO Says Company iss Adding Free Style Beverage Machines From Coca-Cola,2013-05-08 13:14:00-04:00,WEN,positive
1348864.0,"Wendy's Company (The) Reports Q1 EPS of $0.03, Inline",2013-05-08 07:01:00-04:00,WEN,neutral
1348865.0,US Stock Futures Slightly Higher Ahead Of Earnings,2013-05-08 06:06:00-04:00,WEN,neutral
1348866.0,"Earnings Scheduled For May 8, 2013",2013-05-08 04:53:00-04:00,WEN,neutral
1348867.0,"Stocks To Watch For May 8, 2013",2013-05-08 04:48:00-04:00,WEN,neutral
1348868.0,"Wendy's CFO to Retire, Todd Penegor Named Replacement",2013-05-06 12:04:00-04:00,WEN,neutral
1348869.0,Wendy's Announces Agreement to Refinance Debt,2013-04-17 17:01:00-04:00,WEN,positive
1348870.0,Investors Are 'Looking Backwards' at AIG,2013-04-10 11:16:00-04:00,WEN,neutral
1348871.0,Obamacare May Cost Far Less than Businesses Thought,2013-04-01 07:24:00-04:00,WEN,neutral
1348872.0,This Fast Food Chain is Up 70 Percent and Nobody Even Noticed,2013-03-27 09:35:00-04:00,WEN,neutral
1348873.0,Panera Has Analysts Eating Out of the Palm of its Hand,2013-03-22 10:05:00-04:00,WEN,positive
1348874.0,Wendy's Announces Deal with Eljuri Group to Develop 20 Wendy's Restaurants in Ecuador,2013-03-19 10:02:00-04:00,WEN,neutral
1348875.0,UPDATE: Wendy's CFO Calls Expected Healthcare Costs ' Manageable',2013-03-14 10:28:00-04:00,WEN,neutral
1348876.0,"From Wendy's Investor Webcast: CFO Says Will Limit Menu Price Increases This Year, Says Most Franchisees Will Be Affected by New Healthcare Law",2013-03-14 10:27:00-04:00,WEN,negative
1348877.0,The Top 20 African-American CEOs in Business Today,2013-03-13 13:42:00-04:00,WEN,positive
1348878.0,UPDATE: Morgan Stanley Downgrades Wendy's to Underweight; Risk/Reward Now Unattractive,2013-03-01 07:56:00-05:00,WEN,negative
1348879.0,"Deutsche Bank Maintains Hold on Wendy's Company (The), Raises PT to $5.00",2013-03-01 07:47:00-05:00,WEN,neutral
1348880.0,"Morgan Stanley Downgrades Wendy's Company (The) to Underweight, Announces $5.00 PT",2013-03-01 06:26:00-05:00,WEN,neutral
1348881.0,"From Wendy's Q4 Call: Expecting FY13 Comps Up 2-3%, Expects to Remodel 100 Company-Stores This Year",2013-02-28 10:25:00-05:00,WEN,neutral
1348882.0,Wendy's Company (The) Reports Q4 EPS of $0.09 vs $0.02 Est; Revenue of $629.88M vs $621.97M Est,2013-02-28 07:11:00-05:00,WEN,neutral
1348883.0,"US Stock Futures Flat; GDP, Weekly Jobless Claims Data In Focus ",2013-02-28 06:09:00-05:00,WEN,neutral
1348884.0,"Earnings Scheduled For February 28, 2013",2013-02-28 04:36:00-05:00,WEN,neutral
1348885.0,Standpoint Research Downgrades Wendy's Company (The) to Hold,2013-02-27 13:26:00-05:00,WEN,neutral
1348886.0,UPDATE: Credit Suisse Downgrades The Wendy's Company to Underperform on Share Runup,2013-02-22 11:06:00-05:00,WEN,positive
1348887.0,Credit Suisse Downgrades Wendy's Company (The) to Underperform,2013-02-22 07:42:00-05:00,WEN,positive
1348888.0,Benzinga's Top Downgrades,2013-02-22 07:33:00-05:00,WEN,positive
1348889.0,Mid-Morning Market Update: AOL Rises While BlackBerry Takes a Breather,2013-02-11 10:36:00-05:00,WEN,neutral
1348890.0,Benzinga's Top Pre-Market Gainers,2013-02-11 09:01:00-05:00,WEN,positive
1348891.0,Barron's Recap (2/9/12): Best Fund Families,2013-02-09 15:05:00-05:00,WEN,positive
1348892.0,Yum! Brands Earnings Preview: China Still in Focus,2013-02-02 15:16:00-05:00,WEN,neutral
1348893.0,Kinetics Reports 6% Stake in Wendy's,2013-01-25 11:42:00-05:00,WEN,neutral
1348894.0,McDonald's Earnings Preview: Flat Q4 EPS Expected,2013-01-21 12:10:00-05:00,WEN,neutral
1348895.0,This Fast Food Stock May Be Your Chipotle Replacement,2013-01-17 09:50:00-05:00,WEN,neutral
1348896.0,Benzinga's Top Pre-Market Gainers ,2013-01-16 08:20:00-05:00,WEN,positive
1348897.0,From Wendy's Q4 Call: Sees 2013 CapEx $245M,2013-01-16 08:08:00-05:00,WEN,neutral
1348898.0,UPDATE: Wendy's Posts Upbeat Q4 Profit,2013-01-16 07:35:00-05:00,WEN,positive
1348899.0,Jamba Juice and Krispy Kreme: Two Takeover Targets?,2013-01-07 12:29:00-05:00,WEN,neutral
1348900.0,5 Up-and-Coming Fast Food Restaurants for 2013,2012-12-26 12:40:00-05:00,WEN,neutral
1348901.0,Wendy's Store Traffic Flat-to-Slightly-Down This Year,2012-12-12 14:22:00-05:00,WEN,neutral
1348902.0,Wendy's Sees Long-Term EPS Up High-Single to Low-Double Digits,2012-12-12 14:06:00-05:00,WEN,neutral
1348903.0,Time To Dig In To McDonalds ,2012-11-19 13:19:00-05:00,WEN,neutral
1348904.0,Wendy's Raises Qtr. Dividend from $0.02 to $0.04/Share,2012-11-08 07:33:00-05:00,WEN,neutral
1348905.0,Wendy's Sees FY13 EBITDA $350-360M,2012-11-08 07:32:00-05:00,WEN,neutral
1348906.0,Wendy's Announces $100M Buyback Plan,2012-11-08 07:32:00-05:00,WEN,neutral
1348907.0,Wendys/Arbys Group Reports Q3 EPS $0.03 vs $0.05 Est; Revenues $636.3M vs $639.60M Est,2012-11-08 07:32:00-05:00,WEN,neutral
1348908.0,"US Stock Futures Flat; ECB, Economic Data In Focus",2012-11-08 05:50:00-05:00,WEN,neutral
1348909.0,"Earnings Scheduled For November 8, 2012",2012-11-08 02:34:00-05:00,WEN,neutral
1348910.0,"Stocks To Watch For November 8, 2012",2012-11-08 01:42:00-05:00,WEN,neutral
1348911.0,"Could Domino's, Papa John's Turn Out to be the Next Blockbuster?",2012-11-06 10:26:00-05:00,WEN,positive
1348912.0,"UPDATE: Credit Suisse Initiates Coverage on The Wendy's Company with Neutral Rating, $4.50 PT",2012-10-22 13:11:00-04:00,WEN,positive
1348913.0,Benzinga's Top Initiations,2012-10-22 08:01:00-04:00,WEN,positive
1348914.0,"Credit Suisse Initiates Coverage on Wendys/Arbys Group at Neutral, Announces PT of $4.50",2012-10-22 07:16:00-04:00,WEN,positive
1348915.0,Cowen Downgrades Wendys/Arbys Group to Neutral,2012-10-12 08:41:00-04:00,WEN,neutral
1348916.0,Wendy's Says Transformation Strategy Going Well,2012-10-11 08:06:00-04:00,WEN,positive
1348917.0,Janney Montgomery Downgraded Wendys/Arbys Group from Buy to Neutral,2012-10-01 09:43:00-04:00,WEN,neutral
1348918.0,Benzinga's Top Downgrades,2012-10-01 07:25:00-04:00,WEN,positive
1348919.0,UPDATE: KeyBanc Capital Markets Downgrades The Wendy's Company to Underweight on Competitive Risk  ,2012-08-14 08:44:00-04:00,WEN,negative
