Unnamed: 0,title,date,stock,sentiment
1115385.0,Stocks Which Rallied Three Days On Increasing Volume,2016-09-27 09:05:00-04:00,SAVE,neutral
1115386.0,25 Stocks Which Rallied Three Days On Increasing Volume,2016-09-26 09:18:00-04:00,SAVE,neutral
1115387.0,"Barron's Picks And Pans: CBS, Capital One, Spirit Airlines And More",2016-09-25 18:48:00-04:00,SAVE,positive
1115388.0,Low-Flying Airline Multiples Are On Hedge Fund Manager Leon Cooperman's Radar,2016-09-01 10:23:00-04:00,SAVE,neutral
1115390.0,"Airliners See Selling Pressure Following EIA Crude Update, Spirit Airways Is The Only Airliner Positive Today",2016-08-31 10:39:00-04:00,SAVE,negative
1115391.0,The Most Popular Stocks This 13F Season,2016-08-16 12:07:00-04:00,SAVE,positive
1115392.0,"13F from Soros Found Mgmt Shows New Stakes in Spirit Air, Rovi",2016-08-15 16:22:00-04:00,SAVE,positive
1115393.0,"Spirit Airlines Names Matt Klein Chief Commercial Officer, Rocky Wiggins Chief Information Officer",2016-08-10 13:43:00-04:00,SAVE,positive
1115394.0,How Did Airliners Perform In July?,2016-08-10 11:00:00-04:00,SAVE,neutral
1115395.0,"Raymond James Upgrades Spirit Airlines To Strong Buy, Weakness Has Created Entry Point With 49% Upside",2016-08-04 10:15:00-04:00,SAVE,positive
1115396.0,Benzinga's Top Upgrades,2016-08-04 09:05:00-04:00,SAVE,positive
1115397.0,The Market In 5 Minutes: Bank Of England Cut Interest Rates For The First Time In 7 Years,2016-08-04 08:59:00-04:00,SAVE,positive
1115398.0,Raymond James Upgrades Spirit Airlines to Strong Buy,2016-08-04 06:07:00-04:00,SAVE,positive
1115399.0,"Spirit Air Reports Q2 Adj. EPS $1.11 vs $1.08 Est., Sales $584.1M vs $587M Est.",2016-07-29 06:06:00-04:00,SAVE,positive
1115400.0,"Earnings Scheduled For July 29, 2016",2016-07-29 04:03:00-04:00,SAVE,neutral
1115401.0,Spirit Airlines Launches Its Ultra-Low Cost Service In Northeast Ohio,2016-07-26 13:33:00-04:00,SAVE,positive
1115402.0,"UPDATE: Airlines, Travel Sites Responding to Lufthansa Outlook: Sees 2H'16 Unit Sales Down 8-9%, Sees FY Adj. EBITDA Down YoY",2016-07-20 14:45:00-04:00,SAVE,neutral
1115403.0,Airline Stocks Down Over Last 20 Mins Following Release of Lufthansa's 1H'16 Results,2016-07-20 14:43:00-04:00,SAVE,neutral
1115404.0,"After-Hours Losers: NFLX Down 15%, SMCI ~17%, SAVE 6%, RYI 4.5%, ECR 4%, YHOO 0.5%",2016-07-18 17:12:00-04:00,SAVE,positive
1115405.0,UPDATE: Spirit Air Sees Q2 ASMs Up 23.1% YoY,2016-07-18 16:23:00-04:00,SAVE,positive
1115406.0,"8-K from Spirit Air Shows Expectation for Q2 Operating Margin ~22%, TRASM at the Low End of Previously-Guided Range, Down 14.3% YoY",2016-07-18 16:22:00-04:00,SAVE,negative
1115407.0,US DoT Says April US Airline Systemwide Scheduled Service Load Factor Increased To 83.4%,2016-07-14 12:14:00-04:00,SAVE,positive
1115408.0,"8-K from Spirit Air Shows June Traffic: RPMs Up 24.7%, ASMs Up 22.8%, Load Factor Up 1.3 Points",2016-07-11 16:13:00-04:00,SAVE,positive
1115409.0,Wall Street Analysts Ground Airline Stocks,2016-07-06 11:43:00-04:00,SAVE,neutral
1115410.0,"Buy Silver, Short Russell 2000: Fast Money Picks For July 6",2016-07-06 06:39:00-04:00,SAVE,neutral
1115411.0,Hedge Funds' Favorite And Least Favorite Airline Stocks,2016-06-23 09:57:00-04:00,SAVE,positive
1115412.0,Spirit Shares Rally Following Credit Suisse's Upgrade To Outperform,2016-06-20 17:41:00-04:00,SAVE,positive
1115413.0,10 Biggest Mid-Day Gainers For Monday,2016-06-20 12:35:00-04:00,SAVE,neutral
1115414.0,UPDATE: BTS Data Shows US Scheduled Passenger Airlines Reported Q1 Profit $3.1B,2016-06-20 11:15:00-04:00,SAVE,positive
1115415.0,"Bureau of Transportation Statistics Reports Total Operating Sales for All US Passengers $39B in Q1, Total Operating Expenses $33.4B",2016-06-20 11:14:00-04:00,SAVE,neutral
1115416.0,5 Largest Price Target Changes For Monday,2016-06-20 09:30:00-04:00,SAVE,neutral
1115417.0,The Market In 5 Minutes: Believeland,2016-06-20 09:15:00-04:00,SAVE,neutral
1115418.0,Benzinga's Top Upgrades,2016-06-20 08:52:00-04:00,SAVE,positive
1115419.0,"Credit Suisse Upgrades Spirit Airlines to Outperform, Raises PT to $55.00",2016-06-20 07:03:00-04:00,SAVE,positive
1115420.0,"Raymond James' Airline Analyst Talks Stocks, Capacity And Growth Expectations",2016-06-09 11:49:00-04:00,SAVE,positive
1115421.0,"8-K from Spirit Air Shows May RPMs Up 24.8%, ASMs Up 24%, Load Factor Up 0.6 Points",2016-06-08 16:12:00-04:00,SAVE,positive
1115422.0,"Airliners One of the Leading Industries Today: Hawaiian Up ~5%, Spirit, SkyWest Up ~3.5%, JetBlue Up 3%, United Continental, Delta Up 2.3%, Alaska Air Up 1.8%",2016-06-07 10:21:00-04:00,SAVE,positive
1115423.0,Top Investment Ideas From Top Hedge Fund Managers For the Year Ahead,2016-05-13 14:41:00-04:00,SAVE,positive
1115424.0,"Spirit Airliners Flight Attendants Vote To Accept Contract With Improvement, Says Decision Carries CWA Union Through The Next 5 Years",2016-05-05 13:22:00-04:00,SAVE,positive
1115425.0,"Spirit Airlines Has 14.75% Upside Potential After Recent Decline, Crowd Says",2016-04-27 16:03:00-04:00,SAVE,positive
1115426.0,"Credit Suisse Maintains Neutral on Spirit Airlines, Lowers PT to $44.00",2016-04-26 23:58:00-04:00,SAVE,positive
1115427.0,From Conf Call: Spirit Airlines CFO Says Expects Operating Profit Margin in Q2 of 20.5%-22%,2016-04-26 08:59:00-04:00,SAVE,positive
1115428.0,Spirit Airlines CFO Sees Decline In Unit Rev. For Q2 Similar To Q1 At 13.8%,2016-04-26 08:52:00-04:00,SAVE,positive
1115429.0,"Spirit Airlines Q1 EPS $1.01 vs $0.96 est, Revenue $538.1M vs $536.2M est",2016-04-26 06:39:00-04:00,SAVE,positive
1115430.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,SAVE,neutral
1115431.0,The Market In 5 Minutes: Why Do We Get High On 4/20?,2016-04-20 09:43:00-04:00,SAVE,neutral
1115432.0,Benzinga's Top Downgrades,2016-04-20 09:21:00-04:00,SAVE,positive
1115433.0,Spirit Air Shares Downgraded To Neutral By JPMorgan,2016-04-20 09:08:00-04:00,SAVE,positive
1115434.0,"Jim Cramer Shares His Thoughts On Skyworks, Broadcom And Airliners",2016-04-20 06:20:00-04:00,SAVE,positive
1115435.0,"JP Morgan Downgrades Spirit Airlines to Neutral, Raises PT to $52.00",2016-04-20 05:44:00-04:00,SAVE,positive
1115436.0,12 Stocks Moving In Tuesday's Pre-Market Session,2016-04-19 08:10:00-04:00,SAVE,neutral
1115437.0,Spirit Airlines Gains 2% Following Updated Guidance,2016-04-19 08:03:00-04:00,SAVE,positive
1115438.0,"UPDATE: Spirit Airlines Updated Guidance Is Up From 19-20.5%, Sees ASM For Quarter YoY Change At 26.5%",2016-04-18 16:17:00-04:00,SAVE,positive
1115439.0,Spirit Airlines Updates Operating Margin Guidance For Q1 To ~21.5%,2016-04-18 16:15:00-04:00,SAVE,positive
1115440.0,Doing The Math On A Potential Spirit-Frontier Merger,2016-04-15 12:40:00-04:00,SAVE,neutral
1115441.0,"Wall Street Firm Bullish On Airlines, Ups Estimates And Price Targets",2016-04-13 16:10:00-04:00,SAVE,neutral
1115442.0,"Credit Suisse Maintains Neutral on Spirit Airlines, Lowers PT to $46.00",2016-04-12 05:59:00-04:00,SAVE,positive
1115443.0,"8-K from Spirit Air Shows Mar. Traffic Results: RPMs Up 25.1% YoY, ASMs Up 24.5%, Load Factor Up 0.4 Points, Total Departures Up 18.7%",2016-04-11 16:18:00-04:00,SAVE,positive
1115444.0,9 Stocks Moving In Today's After-Hours Session,2016-04-05 17:00:00-04:00,SAVE,neutral
1115445.0,Deutsche Bank Downgrades A Slew Of Airliners,2016-04-01 14:31:00-04:00,SAVE,neutral
1115446.0,UBS Cautious Into Airliners' Q1,2016-04-01 11:44:00-04:00,SAVE,negative
1115447.0,Airliners Spiking Higher,2016-03-28 14:45:00-04:00,SAVE,neutral
1115448.0,Preview: Everything You Need To Know About April Airline Traffic Reports,2016-03-28 14:00:00-04:00,SAVE,neutral
1115449.0,This Math Says Spirit Airlines Has 44% Upside,2016-03-25 14:17:00-04:00,SAVE,positive
1115450.0,Denver Airport Closed Until Further Notice For Weather,2016-03-23 14:32:00-04:00,SAVE,neutral
1115451.0,"JETS ETF CEO Says Surge In Virgin America Shares Following Possible Sale Report Shows How Undervalued Airline Industry Is, Trades At Half The P/E Ratio Of S&P 500",2016-03-23 12:44:00-04:00,SAVE,positive
1115452.0,The Impact Of Rising Oil On U.S. Airlines,2016-03-23 12:08:00-04:00,SAVE,neutral
1115453.0,"Shares of Spirit Air Jump from Session Lows; Stock Now Trading Down Only ~0.3%; United Continental Shares Now Above $60, Down ~0.6% for Session",2016-03-23 10:46:00-04:00,SAVE,positive
1115454.0,Airliners Spiking Higher,2016-03-23 10:44:00-04:00,SAVE,neutral
1115455.0,President Obama Says US Airlines Will Begin Direct Connections To Cuba This Year,2016-03-21 14:27:00-04:00,SAVE,neutral
1115456.0,Spirit Air Feb Load Factor Falls To 83.8%,2016-03-07 16:15:00-05:00,SAVE,positive
1115457.0,"Airbus Planning New Jetliners, 400 Seats, Attempting To Gather Support From Airlines",2016-03-03 11:14:00-05:00,SAVE,positive
1115458.0,Is Virgin America The Only Airline Worth Shorting?,2016-03-02 10:37:00-05:00,SAVE,positive
1115459.0,Benzinga's Top Upgrades,2016-02-26 09:05:00-05:00,SAVE,positive
1115460.0,Raymond James Upgrades Spirit Airlines to Outperform,2016-02-26 08:14:00-05:00,SAVE,positive
1115461.0,"Watch Airliners, IATA CEO Says Many Airlines Expressing Concern Zika Virus May be Impacting Travel",2016-02-25 11:03:00-05:00,SAVE,neutral
1115462.0,"Spirit Airlines Q4 EPS $1.02 vs $0.99 est, Revenue $519.8M vs $518.7M est",2016-02-09 06:01:00-05:00,SAVE,positive
1115463.0,"Earnings Scheduled For February 9, 2016",2016-02-09 04:06:00-05:00,SAVE,neutral
1115464.0,"Vetr Top Raters Downgrade Spirit Airlines And Virgin America, Still Like Stocks",2016-02-05 11:26:00-05:00,SAVE,positive
1115465.0,JP Morgan Cuts Targets On Most Airline Stocks But Sees Multiple Expansion Ahead,2016-02-04 13:05:00-05:00,SAVE,neutral
1115466.0,"JP Morgan Maintains Overweight on Spirit Airlines, Lowers PT to $51.50",2016-02-04 07:23:00-05:00,SAVE,positive
1115467.0,Earlier Citigroup Upgraded Spirit Airlines to Buy,2016-01-20 10:36:00-05:00,SAVE,positive
1115468.0,Hearing Spirit Air Expecting FY16 Capacity Up ~20% YoY,2016-01-19 16:33:00-05:00,SAVE,positive
1115469.0,Hearing Spirit Air Sees Improved Operating Margin for Q4,2016-01-19 16:32:00-05:00,SAVE,positive
1115470.0,"Why Is JPMorgan Buying Spirit, But Selling Virgin America?",2016-01-14 10:05:00-05:00,SAVE,positive
1115471.0,"JP Morgan Sees Macro Volatilty Impacting Virgin Airlines Passengers Over Spirit's, Sees Longer-term Labor Challenges For Both Co's",2016-01-14 09:34:00-05:00,SAVE,positive
1115472.0,Benzinga's Top Initiations,2016-01-14 09:18:00-05:00,SAVE,positive
1115473.0,"UPDATE: JP Morgan on New Overweight Rating for Spirit, Cites Depressed Valuation Amid 'still-washed out sentiment and last week's CEO transition'",2016-01-14 09:12:00-05:00,SAVE,negative
1115474.0,"JP Morgan Initiates Coverage on Spirit Airlines at Overweight, Announces $52.00 PT",2016-01-14 06:37:00-05:00,SAVE,positive
1115475.0,Why Spirit Needs To 'Reset' Investor Expectations,2016-01-13 12:49:00-05:00,SAVE,positive
1115476.0,"Spirit Airlines Reports Dec Load Factor 83.3%, Down 2.8%, Dec Passenger Rev Miles 1.66B, Dec Capacity Up 30.3%",2016-01-11 17:24:00-05:00,SAVE,positive
1115477.0,Why Delta And Spirit Could Have At Least 50% Upside,2016-01-06 14:28:00-05:00,SAVE,positive
1115478.0,Option Alert: SAVE Feb16 45.0 Calls Sweep: 1175 @  ASK  $1.75: 2607 traded vs 961 OI:  Earnings 2/9  $41.78 Ref,2016-01-06 10:09:00-05:00,SAVE,positive
1115479.0,Wolfe Research Upgrades Spirit Airlines to Outperform,2016-01-05 16:38:00-05:00,SAVE,positive
1115480.0,Spirit Airlines Shares Move to High of $42.33 on Volume Spike,2016-01-05 11:51:00-05:00,SAVE,positive
1115481.0,"Spirit Airlines Names Robert Fomaro as Pres, CEO, Succeeding Ben Baldanza",2016-01-05 08:30:00-05:00,SAVE,positive
1115482.0,Lower Fuel Costs Could Create Price Wars For U.S. Airlines,2015-12-30 09:08:00-05:00,SAVE,negative
1115483.0,3 Airline Stocks To Trade On Weak Oil Prices,2015-12-23 16:02:00-05:00,SAVE,negative
1115484.0,"New Airliner Pair Trade: Stifel Upgrades Spirit, Downgrades Alaska Air",2015-12-22 09:59:00-05:00,SAVE,positive
1115485.0,Benzinga's Top Upgrades,2015-12-22 09:32:00-05:00,SAVE,positive
1115486.0,Stifel Nicolaus Upgrades Spirit Airlines to Buy,2015-12-22 06:12:00-05:00,SAVE,positive
1115487.0,Buckingham Maintains Buy On U.S. Airliners After Conference With Industry Giants,2015-12-17 13:39:00-05:00,SAVE,neutral
1115488.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,SAVE,positive
1115489.0,"Spirit Airlines CEO Baldanza Buys 5,000 Shares @$42.59/Share -Form 4",2015-12-16 16:42:00-05:00,SAVE,positive
1115490.0,Spirit Airlines Sells Off to Low of $40.29,2015-12-16 14:16:00-05:00,SAVE,negative
1115491.0,It's A Record-Setting Year For Air Travel,2015-12-16 11:40:00-05:00,SAVE,neutral
1115492.0,Tilson After Buying Spirit Airlines Stock: I Flew Airline And Here's What Happened,2015-12-10 16:41:00-05:00,SAVE,positive
1115493.0,"8-K from Spirit Air Shows Nov. RPMs Up 27.8% YoY, ASMs Up 28.2%, Load Factor Down 0.2 Points",2015-12-08 16:18:00-05:00,SAVE,positive
1115494.0,How Income Inequality Kills Your Investments,2015-12-04 10:12:00-05:00,SAVE,negative
1115495.0,Airline Alert: Spirit CEO Suggests Q4 Unit Revenues Better Than Guidance,2015-12-04 09:24:00-05:00,SAVE,positive
1115496.0,"Lania Rittenhouse Joins Spirit Airlines as VP, Inflight Experience",2015-12-03 17:04:00-05:00,SAVE,positive
1115497.0,Moody's Sees Favorable Commercial Trends Helping To Elevate Global Aerospace & Defense Growth,2015-12-02 13:35:00-05:00,SAVE,positive
1115498.0,"Barclays Cuts Target On Spirit Airlines, Says It's No Longer A Top Pick",2015-11-24 09:00:00-05:00,SAVE,negative
1115499.0,"Cramer Shares His Thoughts On Verizon Communications, Pure Storage, Spirit Airlines",2015-11-24 06:52:00-05:00,SAVE,positive
1115500.0,Spirit Airlines Says Law Enforcement Officers Removed Four Passengers from Flight 969 for Questioning Due to Report of Suspicious Activity -Reuters,2015-11-17 09:32:00-05:00,SAVE,negative
1115501.0,"Whitney Tilson Names Spirit Airlines Favorite Long Idea, Wayfair Top Short",2015-11-16 16:36:00-05:00,SAVE,positive
1115502.0,Hearing Tilson Mentions Spirit Airlines as Long Idea,2015-11-16 15:55:00-05:00,SAVE,positive
1115503.0,Tilson Slide Presentation,2015-11-16 15:55:00-05:00,SAVE,neutral
1115504.0,Shares of Spirit Air Jump as Hearing Whitney Tilson Pitching Stock as a Long,2015-11-16 15:54:00-05:00,SAVE,positive
1115505.0,"8-K from Spirit Air Reports Oct. RPMs Up 29% YoY, ASMs Up 33.2%",2015-11-09 16:28:00-05:00,SAVE,positive
1115506.0,12 Ways To Invest In Airlines,2015-11-06 14:05:00-05:00,SAVE,neutral
1115507.0,11 Stocks Moving In Friday's After-Hours Session,2015-10-30 16:47:00-04:00,SAVE,neutral
1115508.0,Benzinga's Top Downgrades,2015-10-27 15:09:00-04:00,SAVE,positive
1115509.0,Stocks Hitting 52-Week Lows,2015-10-27 10:42:00-04:00,SAVE,negative
1115510.0,"8-K from Spirit Air Shows Expectign Q4 ASMs Up 31% to 5.727M, FY15 ASMs Up 30.2% to 21.268M",2015-10-27 09:17:00-04:00,SAVE,positive
1115511.0,Wolfe Downgrades Spirit Airlines to Peer Perform,2015-10-27 06:24:00-04:00,SAVE,positive
1115512.0,"Spirit Airlines Q3 EPS $1.35 vs $1.32 est, Revenue $574.8M vs $572.8M est",2015-10-27 06:01:00-04:00,SAVE,positive
1115513.0,"Earnings Scheduled For October 27, 2015",2015-10-27 04:14:00-04:00,SAVE,neutral
1115514.0,Wolfe Research Downgrades Spirit Airlines to Peer Perform,2015-10-26 08:31:00-04:00,SAVE,positive
1115515.0,Airlines Moving Up Off Earnings Beats; Morgan Stanley Analysts Were Right,2015-10-22 09:35:00-04:00,SAVE,neutral
1115516.0,"Spirit Airlines Has 70% Upside, Says Buckingham's McKenzie",2015-10-20 14:24:00-04:00,SAVE,positive
1115517.0,Stocks Hitting 52-Week Lows,2015-10-16 10:18:00-04:00,SAVE,negative
1115518.0,Morning Market Losers,2015-10-16 09:51:00-04:00,SAVE,negative
1115519.0,Benzinga's Top Downgrades,2015-10-16 09:05:00-04:00,SAVE,positive
1115520.0,Morgan Stanley Downgrades Spirit Air As Stock Is Now 'Less Compelling',2015-10-16 08:21:00-04:00,SAVE,positive
1115521.0,UPDATE: Morgan Stanley on Spirit Air Downgrade: Sees 'Limited Visibility on Improvement',2015-10-16 06:49:00-04:00,SAVE,positive
1115522.0,"Morgan Stanley Downgrades Spirit Airlines to Equal-weight, Lowers PT to $53.00",2015-10-16 04:48:00-04:00,SAVE,positive
1115523.0,Spirit Airlines Raises Operating Margin Guidance in 8-K From 22-25% To 27%,2015-10-15 16:15:00-04:00,SAVE,positive
1115524.0,Airline Stocks Volatile Over Last Few Mins; Hearing DoJ Has Issued Warning Push for Gov't Cap on Gulf of Mexico Rivals' Flights to US Could Harm Consumers,2015-10-12 15:39:00-04:00,SAVE,negative
1115525.0,Why Airliners Could Keep The Party Going This Earnings Season,2015-10-12 10:29:00-04:00,SAVE,positive
1115526.0,"Spirt Airlines 8-K Shows Prelim Air Traffic Increased 32.9% in Q3, Sept Load Factor Of 80.3%",2015-10-08 16:12:00-04:00,SAVE,positive
1115527.0,Credit Suisse Warns Airline Investors: Improvements May Only Be Modest,2015-10-07 11:56:00-04:00,SAVE,positive
1115528.0,"Morgan Stanley Comments On Airline Weakness: Says Recent Job Market Update May Be Driving Underperformance, Notes Low Single-Digit P/E's Not Reflecting Positive Outlook",2015-10-06 15:57:00-04:00,SAVE,negative
1115529.0,"Cowen Is Upgrading Spirit Airlines; Will It Lift Investors' Spirits, Too?",2015-09-25 15:16:00-04:00,SAVE,positive
1115530.0,Benzinga's Top Upgrades,2015-09-25 09:04:00-04:00,SAVE,positive
1115531.0,"UPDATE: Cowen Upgrades Spirit Air, Says 'Sentiment Has Likely Bottomed As Bad News Is Out There'",2015-09-25 08:25:00-04:00,SAVE,negative
1115532.0,Cowen & Company Upgrades Spirit Airlines to Outperform,2015-09-25 05:53:00-04:00,SAVE,positive
1115533.0,"Barclays Remains Bullish On Airlines, Despite 2016 Expected To Be 'One Of The Worst Years Of Revenue Growth' Since 1984",2015-09-17 13:19:00-04:00,SAVE,negative
1115534.0,"Barclays Maintains Overweight on Spirit Airlines, Lowers PT to $70.00",2015-09-17 04:28:00-04:00,SAVE,negative
1115535.0,What Short Sellers Like About American And Southwest Airlines,2015-09-13 12:47:00-04:00,SAVE,positive
1115536.0,"8-K from Spirit Air Shows Aug. Traffic Results: RPM Up 26.7%, Load Factor Down from 89.6% to 86.2%, ASM Up 31.7%",2015-09-10 16:20:00-04:00,SAVE,positive
1115537.0,Standpoint Research Upgrades Spirit Airlines to Buy,2015-08-26 10:05:00-04:00,SAVE,positive
1115538.0,A Basket Of Airline Stocks Expected To Beat The Rest,2015-08-14 09:21:00-04:00,SAVE,neutral
1115539.0,US Airliners Earnings Expectations Will Rise Rather Than Fall In The Near- To Mid-Term Says Morgan Stanley,2015-08-14 04:28:00-04:00,SAVE,neutral
1115540.0,Airline Survey Results Are In: Negative EPS Revisions Might Have Bottomed,2015-08-12 07:55:00-04:00,SAVE,negative
1115541.0,"Morgan Stanley Conducts Airliner Survey - Finds 87% Of Respondents Believe Negative EPS Revisions Have Bottomed, 9% Believe More Revisions To Come",2015-08-12 04:11:00-04:00,SAVE,negative
1115542.0,Spirit Airlines Spikes to High on Volume,2015-08-05 11:20:00-04:00,SAVE,positive
1115543.0,"Credit Suisse Highlights U.S. Airline Sector, Notes Winners & Losers",2015-08-05 08:58:00-04:00,SAVE,positive
1115544.0,Morgan Stanley Is Not Backing Down On Airlines. Should You?,2015-08-04 08:34:00-04:00,SAVE,neutral
1115545.0,Airline Stocks Unaffected Following CNBC Report NY Governor Cuomo Has Outlined Details of $4B Overhaul for NYC's LaGuardia,2015-07-27 15:21:00-04:00,SAVE,neutral
1115546.0,"Imperial's Bob McAdoo Maintains Outperform Rating, $85 Target Following Spirit Air's Q2 Results",2015-07-27 07:43:00-04:00,SAVE,positive
1115547.0,Spirit Airlines Q2 Earnings Beat Views,2015-07-24 08:12:00-04:00,SAVE,positive
1115548.0,"Sprint Airlines Reports Q2 Adj EPS $1.03 Vs Est $1.01, Sales $553.4M Vs Est $555.06M",2015-07-24 06:01:00-04:00,SAVE,neutral
1115549.0,"Earnings Scheduled For July 24, 2015",2015-07-24 04:51:00-04:00,SAVE,neutral
1115550.0,Analysts Appear Slightly Worried Over Spirit Airlines Before Earnings,2015-07-23 17:26:00-04:00,SAVE,negative
1115551.0,"Imperial's McAdoo Says Investors Should Value Airlines On Profits, Not RASM",2015-07-23 13:55:00-04:00,SAVE,positive
1115552.0,Will Airline Stocks Only Work In High Oil?,2015-07-15 08:15:00-04:00,SAVE,neutral
1115553.0,"Imperial Capital Slashes Spirit Airlines Targets, But Still Likes The Stock",2015-07-15 07:35:00-04:00,SAVE,positive
1115554.0,"Imperial Capital's Bob McAdoo Says Recent Selloff in Spirit Air Offers 'Attractive Long-Term Opportunity,' Price Target Reduced from $100 to $85, Outperform Maintained",2015-07-15 07:21:00-04:00,SAVE,positive
1115555.0,"Tuesday's Mid-Day Movers: Iran's Nuclear Deal Reached; Micron Technology Bid, Box Inc And More",2015-07-14 12:31:00-04:00,SAVE,positive
1115556.0,Morning Market Losers,2015-07-14 09:47:00-04:00,SAVE,negative
1115557.0,"Spirit Airlines Has Downside Over Near-Term, Morgan Stanley and Cowen Warn",2015-07-14 09:19:00-04:00,SAVE,negative
1115558.0,Citigroup Downgrades Spirit Airlines to Neutral,2015-07-14 09:04:00-04:00,SAVE,positive
1115559.0,Earnings 'Cheat Sheets' For JetBlue And Spirit Airlines,2015-07-14 08:30:00-04:00,SAVE,negative
1115560.0,"Shares of Spirit Airlines Fall 6.5% Premarket Following Company Cutting Forecast, Multiple PT Cuts from Analysts",2015-07-14 08:24:00-04:00,SAVE,positive
1115561.0,Benzinga's Top #PreMarket Losers,2015-07-14 08:21:00-04:00,SAVE,negative
1115562.0,"8-K from Spirit Air Shows Co. Expecting Q3 ASMs Up 34.6%, Q4 ASMs Up 31.3%, FY15 ASMs Up 30.3%",2015-07-13 16:59:00-04:00,SAVE,positive
1115563.0,"8-K from Spirit Air Shows Jun. RPMs Up 25.1%, ASMs Up 28.5%, Load Factor Down 2.3 Points, Total Departures Up 25.3%",2015-07-13 16:57:00-04:00,SAVE,positive
1115564.0,"Barclays Previews Airliners Into Q2 Earnings: Expects to See Evidence of RASM Inflection, Slowing Capacity Growth, Warns of Softer Domestic RASM Trends; Says Spirit Remains Top Pick",2015-07-13 08:51:00-04:00,SAVE,positive
1115565.0,Bank Of America: How To Play Airlines Following 'Unexpected' DOJ Probe,2015-07-02 13:02:00-04:00,SAVE,positive
1115566.0,Benzinga Awaiting Response from DoJ's Office of Public Affairs Related to Report of Collusion Among Airliners and Prices,2015-07-01 14:18:00-04:00,SAVE,neutral
1115567.0,Traders Attributing Airliners Spike Lower To Circulating Story Of A DOJ Investigations Into Airliners Collusion On Prices,2015-07-01 13:56:00-04:00,SAVE,negative
1115568.0,Airliners Spiking Lower,2015-07-01 13:55:00-04:00,SAVE,negative
1115569.0,"Morgan Stanley Prefers Delta, United, Alaska Air And Spirit Over Other Airliners",2015-06-23 11:41:00-04:00,SAVE,positive
1115570.0,4 Airliners Morgan Stanley Just Revealed They Love,2015-06-23 09:11:00-04:00,SAVE,positive
1115571.0,"Morgan Stanley Initiates Coverage on Spirit Airlines at Overweight, Announces $82.00 PT",2015-06-23 09:03:00-04:00,SAVE,negative
1115572.0,The Best (And Worst) Airliners Of The Summer,2015-06-22 09:02:00-04:00,SAVE,positive
1115573.0,"Buckleye, Airlines Have Settled FERC Disputes, Building Enhanced Jet Fuel Supply Flexibility Into JFK",2015-06-19 16:58:00-04:00,SAVE,positive
1115574.0,"Spirit, Delta, American & United Are Barclays' Top Airline Stocks",2015-06-18 14:51:00-04:00,SAVE,positive
1115575.0,Benzinga's Top Downgrades,2015-06-18 10:01:00-04:00,SAVE,positive
1115576.0,"Pair Trade? Credit Suisse Upgrades Alaska Air, Downgrades Spirit",2015-06-18 08:58:00-04:00,SAVE,positive
1115577.0,Credit Suisse Downgrades Spirit Airlines To Neutral,2015-06-18 08:53:00-04:00,SAVE,positive
1115578.0,US Stock Futures Surge Ahead Of Economic Data,2015-06-18 08:01:00-04:00,SAVE,neutral
1115579.0,Credit Suisse on Spirit Air Downgrade: Sees Near-Term Headwinds Masking Long-Term Attractiveness,2015-06-18 06:39:00-04:00,SAVE,positive
1115580.0,"Credit Suisse Downgrades Spirit Airlines to Neutral, Lowers PT to $69.00",2015-06-18 06:33:00-04:00,SAVE,positive
1115581.0,"Barclays Remains Bullish on Airlines: Upgrades Allegiant Travel, Downgrades Southwest to Underweight, Spirit Air, Delta, American, United Top Picks",2015-06-18 06:28:00-04:00,SAVE,positive
1115582.0,"Spirit Airlines Says May Load Factor Down To 86.6, May Traffic Up 29.9% YoY",2015-06-08 16:24:00-04:00,SAVE,positive
1115583.0,International Air Transport Association Lifts 2015 Global Airline Profit Forecast from $25B to $29.3B,2015-06-08 14:29:00-04:00,SAVE,positive
1115584.0,"International Air Transport Association Lifts '15 Global Airline Profit Forecast from $25B to $29.3B, Sees Sales Down 0.7%",2015-06-08 09:10:00-04:00,SAVE,positive
1115585.0,Watch Airline Stocks Following Rumor of Bomb Threat on US Aircraft,2015-06-02 08:22:00-04:00,SAVE,negative
1115586.0,"Sidoti & Co. Upgrades Spirit Airlines to Buy, Raises PT to $83.00",2015-06-01 09:39:00-04:00,SAVE,positive
1115587.0,Credit Suisse Just Slashed Airline Estimates,2015-05-28 12:40:00-04:00,SAVE,positive
1115588.0,Goldman On Airlines: 'This Time Is Different'...Might Not Be Correct,2015-05-21 10:25:00-04:00,SAVE,neutral
1115589.0,Why Airline Stocks Are Getting Killed,2015-05-20 12:48:00-04:00,SAVE,negative
1115590.0,"Around the Airline Group: Southwest, United, American Down 7%, Spirit, JetBlue, SkyWest, Delta Down 5-6%",2015-05-20 12:23:00-04:00,SAVE,positive
1115591.0,Traders Attributing Weakness in Airline Sector to Concerning Comments from Industry Execs at Wolfe Transportation Conference on Tuesday,2015-05-20 12:11:00-04:00,SAVE,negative
1115592.0,Hearing CRT Analyst Suggesting to 'Aggressively Add' to Airlines Amid Today's Selloff,2015-05-20 11:53:00-04:00,SAVE,negative
