Unnamed: 0,title,date,stock,sentiment
1315105.0,Bloomberg Reporting EPA Said to Be Looking at Reducing Renewable Fuel Mandate,2013-10-10 13:40:00-04:00,VLO,neutral
1315106.0,"Imperial Capital Maintains In-line on Valero Energy Corporation, Lowers PT to $37.00",2013-10-09 07:15:00-04:00,VLO,positive
1315107.0,Oppenheimer Downgrades Valero Energy Corporation to Perform,2013-10-04 08:55:00-04:00,VLO,positive
1315108.0,Citigroup Upgrades Valero Energy Corporation to Buy,2013-10-02 07:48:00-04:00,VLO,positive
1315109.0,UPDATE: Valero Energy Partners LP to Trade on NYSE Under 'VLP',2013-09-19 16:10:00-04:00,VLO,positive
1315110.0,Valero Energy Partners LP Files IPO,2013-09-19 16:08:00-04:00,VLO,positive
1315111.0,Barron's Recap: Seeking Higher Returns,2013-09-15 12:15:00-04:00,VLO,neutral
1315112.0,"Valero's Corpus Christi West Refinery Reports Lea, Alky Unit Will Shutdown",2013-09-05 11:26:00-04:00,VLO,neutral
1315113.0,"Cowen and Co. Making Positive Comments On Refiners, Says EPA Rule On Renewables Is Positive, Gave Refiners More Time to Meet Fuel Quotas",2013-08-06 14:51:00-04:00,VLO,positive
1315114.0,Valero Raises Qtr. Dividend from $0.20 to $0.225/Share,2013-07-25 12:31:00-04:00,VLO,neutral
1315115.0,UPDATE: Deutsche Bank Lowers PT on Valero Energy on Muted Outlook Ahead,2013-07-24 11:32:00-04:00,VLO,positive
1315116.0,Valero Energy Corporation Reports Q2 EPS of $0.85 vs $0.92 Est; Revenue of $34.03B vs $30.18B Est,2013-07-23 07:49:00-04:00,VLO,positive
1315117.0,"Benzinga Market Primer: Tuesday, July 23: Futures Higher on Earnings",2013-07-23 06:35:00-04:00,VLO,neutral
1315118.0,SLIDESHOW: Barron's Likes These 15 Cheap Stocks,2013-07-22 16:17:00-04:00,VLO,positive
1315119.0,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,2013-07-19 15:45:00-04:00,VLO,neutral
1315120.0,Explaining the Weak Pre-Announcements By Refiners,2013-07-16 11:04:00-04:00,VLO,negative
1315121.0,"Imperial Capital Maintains In-line on Valero Energy Corporation, Lowers PT to $38.00",2013-07-15 12:03:00-04:00,VLO,positive
1315122.0,Gasoline Prices Headed Higher as Investors Turn to Oil,2013-07-12 08:51:00-04:00,VLO,neutral
1315123.0,Benzinga's Top Pre-Market Losers,2013-07-12 08:21:00-04:00,VLO,negative
1315124.0,"Benzinga Market Primer: Friday, July 12",2013-07-12 06:47:00-04:00,VLO,neutral
1315125.0,"Valero Shares Now Down 5-6% Post Market; Entire Sector Moving: MPC Down 3+%, MUR Down 0.6%, TSO Down 4%, HFC Down 3.7%, WNR Down 3%, PSX Down 2.5%",2013-07-11 17:22:00-04:00,VLO,positive
1315126.0,"Valero Offers Q2 Interim Update, Sees Q2 GAAP EPS $0.80-0.90, Adj. EPS $0.85-0.95",2013-07-11 17:03:00-04:00,VLO,neutral
1315127.0,Valero Energy Corporation Sees Q2 EPS $0.80-0.90 Which May Not Compare $1.27 Est,2013-07-11 17:01:00-04:00,VLO,positive
1315128.0,Valero Said to Shut Port Arthur Catalytic Cracker for Repair,2013-07-11 14:22:00-04:00,VLO,neutral
1315129.0,"Valero Port Arthur FCC Remains on Circulation, Catalytic Cracker Needs More Maintenance",2013-07-11 12:16:00-04:00,VLO,neutral
1315130.0,Pivotal Earnings Season Ahead For Energy ETFs,2013-07-10 14:47:00-04:00,VLO,positive
1315131.0,Valero Saying the Catalytic Cracker at the Port Arthur Refinery Has Been Upset,2013-07-09 15:18:00-04:00,VLO,negative
1315132.0,JP Morgan Downgrades Valero Energy Corporation to Underweight,2013-07-01 08:22:00-04:00,VLO,positive
1315133.0,"Valero, Diamond Alternative Energy's Diamond Green Plant Starts Production",2013-06-26 16:33:00-04:00,VLO,positive
1315134.0,Supreme Court Ruling a Win for Ethanol Producers,2013-06-25 10:19:00-04:00,VLO,positive
1315135.0,"Goldman Sachs Upgrades Valero Energy Corporation to Neutral, Removes PT to $44.00",2013-06-25 08:15:00-04:00,VLO,positive
1315136.0,"Valero Said to Plan UK Pembroke Oil Refinery Work in February, Says Work to Be Finalized in August",2013-06-05 07:52:00-04:00,VLO,neutral
1315137.0,Ethanol Industry May Benefit as Farmers Make Up Lost Ground in Corn Fields,2013-05-22 07:41:00-04:00,VLO,positive
1315138.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,VLO,neutral
1315139.0,"UPDATE: Credit Suisse Reinstates Valero Energy with Neutral on Important Year, Less Upside",2013-05-03 10:25:00-04:00,VLO,positive
1315140.0,Cowen & Company Downgrades Valero Energy Corporation to Hold,2013-05-03 09:08:00-04:00,VLO,positive
1315141.0,"Credit Suisse Downgrades Valero Energy Corporation to Neutral, Announces $45.00 PT",2013-05-03 07:21:00-04:00,VLO,positive
1315142.0,"Benzinga Market Primer: Wednesday, May 1",2013-05-01 06:37:00-04:00,VLO,neutral
1315143.0,Valero to Evaluate MLP After Spinoff of Retail Business,2013-04-30 07:47:00-04:00,VLO,neutral
1315144.0,Valero Raises FY13 CapEx Guidance to $2.85B,2013-04-30 07:44:00-04:00,VLO,neutral
1315145.0,Valero Energy Corporation Reports Q1 EPS of $1.18 vs $0.98 Est,2013-04-30 07:43:00-04:00,VLO,positive
1315146.0,"Benzinga Market Primer: Tuesday, April 30",2013-04-30 06:38:00-04:00,VLO,neutral
1315147.0,"(OPTIONS): Valero OTM 42.50 Weekly Calls Trade 5,490 Times Over an OI of 80",2013-04-29 10:59:00-04:00,VLO,neutral
1315148.0,Earnings Expectations for the Week of April 29,2013-04-28 17:31:00-04:00,VLO,neutral
1315149.0,Weekly Preview: Focus Shifts from Earnings to Economy,2013-04-26 16:35:00-04:00,VLO,neutral
1315150.0,Valero Spokesperson Declines Comment on Rumor of Potential Deal with Reliance Industries,2013-04-22 12:19:00-04:00,VLO,neutral
1315151.0,UPDATE: India's Reliance Industries Reportedly to Offer $49/Share for Valero,2013-04-22 11:11:00-04:00,VLO,neutral
1315152.0,Hearing Unconfirmed Takeover Chatter in Valero,2013-04-22 11:10:00-04:00,VLO,negative
1315153.0,"Deutsche Bank Maintains Hold on Valero Energy Corporation, Lowers PT to $46.00",2013-04-17 07:58:00-04:00,VLO,positive
1315154.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,VLO,neutral
1315155.0,Valero Says Meraux Refinery Shut Its Sulfer Recovery Unit,2013-04-08 10:41:00-04:00,VLO,neutral
1315156.0,Valero Board Approves Spin-off of CST Brands,2013-04-04 20:03:00-04:00,VLO,positive
1315157.0,The Sell-Off in Refiners is a Buying Opportunity for Long-Term Investors,2013-04-04 08:36:00-04:00,VLO,positive
1315158.0,"Valero Spokesperson Confirms Co. Conducted Maintenance at Meraux Refinery Yesterday, Says Had No Impact to Production",2013-04-02 15:20:00-04:00,VLO,negative
1315159.0,Corn Supply Slumps Most Since 1975 Due to Drought and Increased Ethanol Demand ,2013-03-27 11:48:00-04:00,VLO,positive
1315160.0,Foster Wheeler Subsidiary Signs Services Agreement with Valero UK Refinery,2013-03-26 07:36:00-04:00,VLO,positive
1315161.0,Foster Wheeler Announces Signing of Services Deal with Valero Refinery in UK,2013-03-26 07:35:00-04:00,VLO,neutral
1315162.0,Deere Drops After Analyst Tries to Predict the Weather,2013-03-21 06:34:00-04:00,VLO,neutral
1315163.0,"Three 'Elite' Oil and Gas Stocks (HAL, PSX, TSO)",2013-03-20 12:04:00-04:00,VLO,neutral
1315164.0,"Market Wrap for Monday, March 11: Stocks Continue to Rise to Kick Off Week",2013-03-11 16:19:00-04:00,VLO,neutral
1315165.0,"Valero Energy Attempting To Break Down Under $44 Support On Large Sell Volume, Support Holding As Of Now, Breakdown In Play",2013-03-11 13:43:00-04:00,VLO,positive
1315166.0,"Mid-Day Market Update: Dow Reaches New Record High, Genworth Spikes Higher",2013-03-11 12:58:00-04:00,VLO,positive
1315167.0,Valero Spikes Lower,2013-03-08 15:55:00-05:00,VLO,negative
1315168.0,Valero Exec Speaking at BofA Merrill Refining Conference: Raises FY13 Capital Spend Budget from $2.5B to $2.85B,2013-03-06 10:09:00-05:00,VLO,neutral
1315169.0,These Leading Stocks Are Not Rallying ,2013-03-05 11:50:00-05:00,VLO,neutral
1315170.0,Is Ron Johnson the Next CEO to Go? ,2013-03-01 17:15:00-05:00,VLO,neutral
1315171.0,"Akamai, Murphy Oil and Other Stocks Insiders Are Buying",2013-02-16 13:57:00-05:00,VLO,neutral
1315172.0,"Valero Merau Refinery Shut Hydrocracker on Sulfur Plant Trip, Capacity 135K Barrels/Day",2013-02-11 16:17:00-05:00,VLO,neutral
1315173.0,Three Ways To Lock In Valero Gains,2013-02-05 08:45:00-05:00,VLO,positive
1315174.0,A Super Start to 2013,2013-02-04 17:22:00-05:00,VLO,positive
1315175.0,"Macquarie Upgrades Valero Energy Corporation to Neutral, Announces $48.00 PT",2013-02-04 09:07:00-05:00,VLO,positive
1315176.0,"Imperial Capital Maintains In-line on Valero Energy Corporation, Raises PT to $44.00",2013-01-31 11:21:00-05:00,VLO,positive
1315177.0,"UPDATE: Bank of America Reiterates Buy Rating, Raises PT on Valero Energy Corporation",2013-01-30 13:17:00-05:00,VLO,positive
1315178.0,UPDATE: Dahlman Rose Raises PT to $55 on Valero Energy Corporation  Following Q4 Beat,2013-01-30 12:49:00-05:00,VLO,positive
1315179.0,"Bank of America Maintains Buy on Valero Energy Corporation, Raises PO to $54.00",2013-01-30 10:00:00-05:00,VLO,negative
1315180.0,"Dahlman Rose Maintains Buy on Valero Energy Corporation, Raises PT to $55.00",2013-01-30 09:45:00-05:00,VLO,positive
1315181.0,"As Energy Earnings Heat Up, So is This ETF",2013-01-29 17:06:00-05:00,VLO,positive
1315182.0,"Market Wrap for Tuesday, January 29: Dow and S&P Record Solid Gains, Nasdaq Lags",2013-01-29 16:35:00-05:00,VLO,positive
1315183.0,"Mid-Afternoon Market Update: J.C. Penney Rises on the Return of Sales, VMware Continues to Fall",2013-01-29 15:54:00-05:00,VLO,neutral
1315184.0,Trade Lesson: Calculation Signals Valero Is A Short,2013-01-29 14:08:00-05:00,VLO,neutral
1315185.0,Valero Energy Rallies on Q4 Results; Stock At Best Levels Since 2008,2013-01-29 14:07:00-05:00,VLO,positive
1315186.0,"Mid-Day Market Update: Dow Pushing Towards 14000, Lexmark Falls on Earnings Miss",2013-01-29 13:18:00-05:00,VLO,negative
1315187.0,"Mid-Morning Market Update: Markets Slightly Lower, Hess Continues its Rally",2013-01-29 10:38:00-05:00,VLO,negative
1315188.0,Valero Energy Corporation Reports Q4 EPS of $1.88 May Not Compare $1.18 Est,2013-01-29 07:47:00-05:00,VLO,positive
1315189.0,"Benzinga Market Primer: Tuesday, January 29",2013-01-29 06:19:00-05:00,VLO,neutral
1315190.0,"Imperial Capital Maintains In-line on Valero Energy Corporation, Raises PT to $34.00",2013-01-24 11:58:00-05:00,VLO,positive
1315191.0,Valero Increases Dividend to $0.20 from $0.175,2013-01-23 14:13:00-05:00,VLO,neutral
1315192.0,"Citigroup Maintains Neutral on Valero Energy Corporation, Raises PT to $40.00",2013-01-22 16:16:00-05:00,VLO,positive
1315193.0,Why the Brent-WTI Differential Will Not Last ,2013-01-18 11:30:00-05:00,VLO,neutral
1315194.0,"UPDATE: Howard Weil Downgraded National Fuel Gas, Phillips 66, Statoil, Plains Exploration, Precision Drilling, Valero to Sector Perform",2013-01-07 13:10:00-05:00,VLO,positive
1315195.0,"Valero Three Rivers Refinery Reports Upset in Complex Area 2, Capacity 100K Barrels/Day",2012-12-13 12:55:00-05:00,VLO,negative
1315196.0,"Valero Shares Moving Higher Possibly Due to Report of Motiva Refinery Fire in Port Arthur, TX",2012-12-12 10:17:00-05:00,VLO,positive
1315197.0,UPDATE: Imperial Capital Initiates Valero Energy at In-Line  ,2012-11-16 13:13:00-05:00,VLO,positive
1315198.0,"Imperial Capital Initiates Coverage on Valero Energy at In-Line, Announces PT of $33",2012-11-16 06:52:00-05:00,VLO,positive
1315199.0,"Benzinga Market Primer for Thursday, November 1",2012-11-01 06:09:00-04:00,VLO,neutral
1315200.0,"Whirlpool, Phillips 66 and Other Top Dividend Stocks of the Past Six Months",2012-10-30 16:00:00-04:00,VLO,positive
1315201.0,Valero Energy Reports Q3 EPS $1.90 vs $1.76 Est; Revenues $34.73B vs $33.94B Est,2012-10-30 09:17:00-04:00,VLO,positive
1315202.0,Barron's Recap (10/27/12): The Big Money Poll,2012-10-29 07:29:00-04:00,VLO,neutral
1315203.0,Valero Says Looking to Switch to California Winter Grade Gas; Crisis May Foreshadow Worse to Come -Bloomberg,2012-10-08 12:25:00-04:00,VLO,negative
1315204.0,Valero Says It Has Temporarily Halted Spot Sales in California -Bloomberg,2012-10-04 14:31:00-04:00,VLO,neutral
1315205.0,Valero Energy Spikes Higher,2012-09-28 12:11:00-04:00,VLO,positive
1315206.0,Editor of Little Bear Research Blog Long Valero,2012-09-27 11:02:00-04:00,VLO,neutral
1315207.0,Argus Research Downgrades Valero Energy from Buy to Hold,2012-09-24 08:18:00-04:00,VLO,positive
1315208.0,"Goldman Sachs Maintains Valero Energy at Sell, Raises PT from $22 to $27",2012-09-20 09:48:00-04:00,VLO,positive
1315209.0,Refiner-Heavy ETFs Outperforming During Oil's Slump,2012-09-20 07:04:00-04:00,VLO,neutral
1315210.0,"UPDATE: Citigroup Downgrades Valero Energy Corporation to Neutral, Raises PT",2012-09-17 13:32:00-04:00,VLO,positive
1315211.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Valero Energy Corporation",2012-09-17 12:56:00-04:00,VLO,positive
1315212.0,"JP Morgan Maintains Valero Energy at Neutral, Raises PT from $31 to $37",2012-09-17 06:02:00-04:00,VLO,positive
1315213.0,"Citigroup Downgrades Valero Energy from Buy to Neutral, Raises PT from $31 to $35",2012-09-17 05:49:00-04:00,VLO,positive
1315214.0,Valero Said to Plan Shutting Houston Catalytic Cracker for Work -Bloomberg,2012-09-13 10:03:00-04:00,VLO,neutral
1315215.0,"Dahlman Rose Maintains Valero Energy at Buy, Raises PT to $42",2012-09-13 06:31:00-04:00,VLO,positive
1315216.0,Seagate Technologies and Other Alternatives to Apple,2012-09-11 15:29:00-04:00,VLO,neutral
1315217.0,Valero CEO Bill Klesse Says Company is Not Making Money In Ethanol Today ,2012-09-06 09:09:00-04:00,VLO,neutral
1315218.0,"In Email, Valero Says Workers Returning to Meraux, St. Charles Plants; No Major Structural Damage At Meraux or Norco Plants -Bloomberg",2012-08-30 10:10:00-04:00,VLO,negative
1315219.0,Valero to Shut Memphis Plant September 1 Without Capline Oil -Bloomberg,2012-08-30 09:54:00-04:00,VLO,neutral
1315220.0,"Valero Says Could Consider Buying Distressed Ethanol Plants, Ethanol Downturn Could present Buying Opportunities ",2012-08-29 16:16:00-04:00,VLO,negative
1315221.0,Trading Hurricane Isaac,2012-08-28 14:58:00-04:00,VLO,neutral
1315222.0,"Schlumberger, Valero, Others See Rise in Short Interest",2012-08-28 07:15:00-04:00,VLO,positive
1315223.0,Monday's Major Stock Movers,2012-08-27 15:23:00-04:00,VLO,neutral
1315224.0,Simmons & Co Upgrades Valero Energy from Neutral to Overweight,2012-08-27 09:12:00-04:00,VLO,negative
1315225.0,Valero Energy Spikes Higher,2012-08-14 16:04:00-04:00,VLO,positive
1315226.0,Valero Benicia Fluid Catalytic Cracker Back to Planned Rates -Bloomberg,2012-08-14 09:52:00-04:00,VLO,neutral
1315227.0,3 ETFs for Resurgent Refiners ,2012-08-14 06:12:00-04:00,VLO,neutral
1315228.0,"Oppenheimer Maintains Valero Energy at Outperform, Raises PT from $30 to $35",2012-08-08 11:32:00-04:00,VLO,positive
1315229.0,"Barclays Maintains Valero Energy at Overweight, Raises PT from $62 to $63",2012-08-01 14:17:00-04:00,VLO,negative
1315230.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Raises PO on Valero Energy",2012-08-01 11:26:00-04:00,VLO,negative
1315231.0,"UBS Maintains Valero Energy at Buy, Raises PT from $26 to $31",2012-08-01 11:18:00-04:00,VLO,positive
1315232.0,"These Spin-Offs Are Surging (BEAM, PSX)",2012-08-01 09:25:00-04:00,VLO,neutral
1315233.0,"Bank of America Maintains Valero Energy at Buy, Raises PO from $36 to $39",2012-08-01 08:05:00-04:00,VLO,negative
1315234.0,Valero Energy Reports Q2 EPS $1.50 vs $1.43 Est; Revenues $34.66B vs $32.62B Est,2012-07-31 08:11:00-04:00,VLO,positive
1315235.0,"Benzinga Market Primer, Tuesday July 31",2012-07-31 06:58:00-04:00,VLO,neutral
1315236.0,"Barclays Maintains Valero Energy at Overweight, Raises PT from $31 to $62",2012-07-30 12:23:00-04:00,VLO,negative
1315237.0,Tudor Pickering Initaites Coverage on Valero Energy at Buy,2012-07-23 07:55:00-04:00,VLO,positive
1315238.0,Valero Corpus Christi West Refinery Reports Flaring,2012-07-19 14:17:00-04:00,VLO,neutral
1315239.0,Six Popular Energy Sector Stocks Amongst Hedge Funds,2012-07-17 14:19:00-04:00,VLO,positive
1315240.0,"Valero Expanding Size of Hydrocrackers in Texas, Louisiana, Will Run at 60,000 bpd Each",2012-07-13 12:52:00-04:00,VLO,neutral
1315241.0,Wells Fargo Initiates Coverage on Valero Energy at Outperform,2012-07-12 08:18:00-04:00,VLO,positive
1315242.0,"Valero Oklahoma Refinery Has Planned Maintenance, Won't Affect Production",2012-07-11 13:42:00-04:00,VLO,neutral
1315243.0,"Deutsche Bank Maintains Valero Energy at Hold, Raises PT from $22 to $28",2012-07-02 06:26:00-04:00,VLO,positive
1315244.0,How to Play Plunging Crude Oil? ,2012-06-22 14:12:00-04:00,VLO,negative
1315245.0,"UBS Upgrades Valero Energy from Neutral to Buy, Maintains $26 PT",2012-06-19 07:29:00-04:00,VLO,positive
1315246.0,"Social Media Outlook for Tuesday June 12 (ARNA, VLO, GRMN, TXN)",2012-06-12 13:34:00-04:00,VLO,neutral
1315247.0,Valero's CEO Says Not Allowing Keystone Pipeline is Absolutely Ludicrous,2012-05-24 08:45:00-04:00,VLO,negative
1315248.0,PetroChina in Talks to Buy Valero's Aruba Refinery -Reuters,2012-05-08 13:43:00-04:00,VLO,neutral
1315249.0,"Option Alert: Valero Energy June 24/25 Call Spread; Block Trade: 10,000 Contracts; Currently $22.89",2012-05-04 11:02:00-04:00,VLO,positive
1315250.0,Valero Names Gorder COO,2012-05-03 12:43:00-04:00,VLO,neutral
1315251.0,Valero Energy Reports Q1 EPS $-0.78 May Not Compare vs $0.29 Est; Revenues $35.17B May Not Compare vs $27.1B Est,2012-05-01 07:51:00-04:00,VLO,positive
1315252.0,5 Refining Names to Potentially Buy After Sunoco Deal,2012-04-30 13:43:00-04:00,VLO,neutral
1315253.0,Valero Said to Keep Meraux Gasoline Unit Idled for Two Months,2012-04-17 16:26:00-04:00,VLO,neutral
1315254.0,"Deutsche Bank Maintains Valero Energy at Hold, Lowers PT from $25 to $22",2012-04-16 08:44:00-04:00,VLO,positive
1315255.0,Oil and Natural Gas Ratio Explodes to 52:1,2012-04-12 00:38:00-04:00,VLO,positive
1315256.0,"Valero Has Spill at Quebec City Refinery, Spill Reaches the St. Lawrence River",2012-04-11 07:20:00-04:00,VLO,positive
1315257.0,"Citi Analysts Suggest US Energy Independence by 2020, Name Top Energy Picks",2012-03-23 11:32:00-04:00,VLO,positive
1315258.0,Valero Had Valve Issue on Light-Ends Unit at Wilmington -Bloomberg,2012-03-20 15:12:00-04:00,VLO,neutral
1315259.0,"Fast Money Picks For March 20th (FCX, VLO, POT)",2012-03-19 19:16:00-04:00,VLO,neutral
1315260.0,Valero Energy To Suspend Refining Operations At Aruba,2012-03-19 08:28:00-04:00,VLO,negative
1315261.0,"Morgan Stanley Maintains Valero Energy at Equal-weight, Raises PT from $27 to $30",2012-03-02 07:27:00-05:00,VLO,positive
1315262.0,UPDATE: Benchmark Establishes PT for Valero Energy,2012-02-29 10:16:00-05:00,VLO,positive
1315263.0,Scott Nations Suggests An Option Strategy In Valero Energy Corporation,2012-02-06 19:09:00-05:00,VLO,positive
1315264.0,"Valero CEO: We Expect Union Agreements At Memphis, Port Arthur Refineries; Memphis Refinery Will Shut Down If Union Strikes",2012-01-31 10:45:00-05:00,VLO,negative
1315265.0,Valero's Klesse Says Will Decide Fate of Aruba Refinery in First Quarter,2012-01-31 10:18:00-05:00,VLO,neutral
1315266.0,Valero Energy Reports Q4 EPS $0.08 vs $(0.16) Est; Revenues $34.67B vs $32.30B Est	 			,2012-01-31 08:00:00-05:00,VLO,positive
1315267.0,Benzinga's Top Pre-Market Losers,2012-01-05 08:11:00-05:00,VLO,negative
1315268.0,Under The Hood: Legal Insider Trading,2011-12-29 11:17:00-05:00,VLO,positive
1315269.0,Refiner Things: 5 Refining Stocks For 2012,2011-12-28 10:43:00-05:00,VLO,neutral
1315270.0,Stock Market Could Be Held Hostage By Crude Oil Prices,2011-12-27 12:28:00-05:00,VLO,negative
1315271.0,Hot Trade: Hedging Against Tail Risk in Crude Oil,2011-12-14 14:45:00-05:00,VLO,negative
1315272.0,Benzinga's Top Pre-Market Losers,2011-12-12 08:21:00-05:00,VLO,negative
1315273.0,"RBC Capital Downgrades Valero Energy to Outperform, Removes from Top Pick",2011-12-08 06:57:00-05:00,VLO,positive
1315274.0,"Financial Breakfast: Morning News Summary for December 6, 2011",2011-12-06 07:36:00-05:00,VLO,neutral
1315275.0,UPDATE: Benchmark Downgrades Valero Energy to Hold,2011-12-06 06:45:00-05:00,VLO,positive
1315276.0,Benchmark Downgrades Valero Energy to Hold,2011-12-06 06:21:00-05:00,VLO,positive
1315277.0,"Benchmark Downgrades Valero Energy to Hold, PT Lowered to $23",2011-12-05 06:51:00-05:00,VLO,positive
1315278.0,Oppenheimer Maintains Outperform Rating and $30 PT on Valero ,2011-12-02 10:32:00-05:00,VLO,neutral
1315279.0,S&P Touts One ETF For Exposure To Refiners,2011-11-09 18:02:00-05:00,VLO,neutral
1315280.0,Valero Energy Moving Higher on Elevated Volume; May be Attributed to Takeover Chatter,2011-11-04 11:26:00-04:00,VLO,positive
1315281.0,"Why A Valero Bid Could Make Sense For Chesapeake, Hess and Shell",2011-11-02 11:40:00-04:00,VLO,neutral
1315282.0,"Sunoco Earnings Preview: Higher EPS, Lower Sales Expected",2011-11-02 06:42:00-04:00,VLO,negative
1315283.0,Global Hunter Coverage Initiations for 11/1/2011,2011-11-01 09:32:00-04:00,VLO,neutral
1315284.0,Valero Energy Beats Expectations,2011-11-01 09:06:00-04:00,VLO,positive
1315285.0,Valero Energy Reports Q3 EPS $2.11 vs $1.90 Est; Revenues $33.71B vs $31.39B Est			,2011-11-01 08:45:00-04:00,VLO,positive
1315286.0,India's Reliance Says Not Considering Buying Valero -Bloomberg,2011-10-31 11:15:00-04:00,VLO,neutral
1315287.0,Benzinga's Top Pre-Market Gainers,2011-10-31 08:08:00-04:00,VLO,positive
1315288.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,VLO,neutral
1315289.0,"Valero Energy Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-27 09:37:00-04:00,VLO,positive
1315290.0,Option Alert: Valero November 29 Call Rises 2400% on Takeover Chatter,2011-10-26 15:35:00-04:00,VLO,positive
1315291.0,Hearing Takeover Chatter in Valero Energy; Royal Dutch Shell and India's Reliance Industries Rumored Buyers,2011-10-26 06:59:00-04:00,VLO,positive
1315292.0,Benzinga's Top Pre-Market Gainers,2011-10-18 07:43:00-04:00,VLO,positive
1315293.0,Investigating the Discrepancy Between Midwest and East Coast Oil Refineries: The Brent-WTI Spread,2011-10-17 11:43:00-04:00,VLO,neutral
1315294.0,"Fast Money Picks For October 14th (QCOM, VLO, BP, STJ, MCD, GOOG, AAPL, TER)",2011-10-13 20:20:00-04:00,VLO,neutral
1315295.0,Back in Black  10-04-2011,2011-10-05 15:21:00-04:00,VLO,neutral
1315296.0,New $220 Million Kinder Morgan-Valero Pipeline Will Expand Fuel Supply to Southeast United States   ,2011-09-14 09:01:00-04:00,VLO,positive
1315297.0,Valero Reports Equipment Malfunction at Benicia Refinery,2011-09-13 17:22:00-04:00,VLO,neutral
1315298.0,Midday Gainers; Optimer Pharmaceuticals up Over 8%,2011-09-08 13:16:00-04:00,VLO,neutral
1315299.0,Oppenheimer Maintains Outperform on Valero,2011-09-08 09:33:00-04:00,VLO,neutral
1315300.0,"NuStar, Valero Agree to South Texas Pipeline Projects Aimed at Increasing Transportation of Eagle Ford and Other Crude Sources",2011-09-07 13:06:00-04:00,VLO,negative
1315301.0,Citi Has Hold On Valero,2011-09-06 09:07:00-04:00,VLO,neutral
1315302.0,Valero Energy to Purchase Murphy's Meraux Refinery   ,2011-09-01 17:00:00-04:00,VLO,positive
1315303.0,Twelve Oil & Gas Plays Worth a Look Now,2011-08-22 06:59:00-04:00,VLO,positive
1315304.0,Valero Energy Begins Restart of Memphis Refinery; Updates Operating Guidance for Q3,2011-08-18 12:56:00-04:00,VLO,positive
1315305.0,UPDATE: Benchmark Lowers PT on Valero Energy Corporation from $31 to $30,2011-08-18 08:31:00-04:00,VLO,positive
1315306.0,Valero's Memphis Refinery May be Closed for 2 Months,2011-08-11 16:57:00-04:00,VLO,neutral
1315307.0,Financials and Oil Stocks Lead Market Plunge,2011-08-08 12:52:00-04:00,VLO,neutral
1315308.0,No Reports of Injuries at Valero Refinery Fire,2011-08-05 08:56:00-04:00,VLO,negative
1315309.0,Oil and Basic Materials Stocks Leading the Plunge,2011-08-03 13:28:00-04:00,VLO,neutral
1315310.0,VIX Drops  08-01-2011,2011-08-01 18:52:00-04:00,VLO,neutral
1315311.0,Cutting Taxes to Create Jobs is a Lie,2011-07-29 12:39:00-04:00,VLO,positive
1315312.0,Thursday's S&P Sector Recap,2011-07-28 17:50:00-04:00,VLO,neutral
1315313.0,Bank of America Merrill Lynch Has Buy On Valero Energy ,2011-07-27 07:44:00-04:00,VLO,positive
1315314.0,Dahlman Rose Reiterates Buy Rating on Valero Energy,2011-07-26 13:29:00-04:00,VLO,positive
1315315.0,Earnings Roundup,2011-07-26 09:32:00-04:00,VLO,neutral
1315316.0,Valero Energy Earnings: Double-Digit Revenue Growth Continues,2011-07-26 09:22:00-04:00,VLO,positive
1315317.0,UPDATE: Valero Reports Downbeat Q2 Profit; Shares Drop In Pre-Market Trading,2011-07-26 08:42:00-04:00,VLO,positive
1315318.0,Valero Reports Q2 EPS of $1.30 vs. $1.44 EST; Revenues $31.29 vs. $28.44B EST ,2011-07-26 07:48:00-04:00,VLO,neutral
1315319.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,VLO,neutral
1315320.0,"Benzinga's Top ETF Decliners, July 21st (TVIX, FAZ, ERY, EDZ)",2011-07-21 19:51:00-04:00,VLO,positive
1315321.0,"Benzinga's Top ETF Gainers, July 21st (FAS, ERX, EDC, EWI)",2011-07-21 19:36:00-04:00,VLO,positive
1315322.0,"Earnings Preview: Valero Energy EPS, Revenue Expected to Rise from Previous Quarter",2011-07-21 14:45:00-04:00,VLO,positive
1315323.0,Hottest and Coldest Sectors for Thursday 7/7/2011,2011-07-07 19:35:00-04:00,VLO,neutral
1315324.0,Valero Restores Aruba Refinery To Planned Run Rates -Dow Jones,2011-06-22 12:14:00-04:00,VLO,positive
1315325.0,First Trust Files Plans For Oil Refiners ETF	,2011-06-20 12:45:00-04:00,VLO,positive
1315326.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Kinder Morgan Energy Partners,2011-06-20 01:18:00-04:00,VLO,positive
1315327.0,"Benzinga's Top ETF Decliners, June 15th (DZK, UCO, EDC, ERX)",2011-06-15 19:38:00-04:00,VLO,positive
