Unnamed: 0,title,date,stock,sentiment
422549.0,Mid-Afternoon Market Update: U.S. Stocks Turn Higher; Endo International Shares Plunge,2016-05-06 14:30:00-04:00,ENDP,positive
422550.0,Mid-Day Market Update: Yelp Surges On Upbeat Results; Square Shares Decline,2016-05-06 12:18:00-04:00,ENDP,positive
422551.0,"Worst Performing Industries For May 6, 2016",2016-05-06 11:58:00-04:00,ENDP,negative
422552.0,Stocks Hitting 52-Week Lows,2016-05-06 10:17:00-04:00,ENDP,negative
422553.0,Mid-Morning Market Update: Markets Edge Lower; Cognizant Issues Weak Q2 Outlook,2016-05-06 09:52:00-04:00,ENDP,negative
422554.0,15 Stocks Moving In Friday's Pre-Market Session,2016-05-06 08:22:00-04:00,ENDP,neutral
422555.0,Piper Jaffray Downgrades Endo International to Neutral,2016-05-06 07:22:00-04:00,ENDP,neutral
422556.0,Mizuho Securities Downgrades Endo International to Underperform,2016-05-06 07:19:00-04:00,ENDP,positive
422557.0,RBC Capital Downgrades Endo International to Sector Perform,2016-05-06 06:52:00-04:00,ENDP,neutral
422558.0,"Endo Reports Q1 EPS $1.08 vs. Est. $1.04, Rev. $964m vs. Est. $955M",2016-05-05 17:34:00-04:00,ENDP,neutral
422559.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,ENDP,neutral
422560.0,Endo Announces U.S. District Court Ruling Upholding OPANA ER Intellectual Property,2016-05-02 08:01:00-04:00,ENDP,positive
422561.0,"After-Hours Recap: Index Movers, Earnings And Charter-Time Warner Cable Deal",2016-04-25 17:15:00-04:00,ENDP,neutral
422562.0,Option Alert: ENDP Jun16 35.0 Calls Sweep: 1390 @  ASK  $4.40: 5953 traded vs 261 OI:  Earnings 5/9  $33.28 Ref,2016-04-22 13:07:00-04:00,ENDP,positive
422563.0,Option Alert: ENDP May16 31.5 Calls Sweep: 1354 @  ASK  $3.61: 25k traded vs 0 OI:  Earnings 5/9  $31.16 Ref,2016-04-21 15:14:00-04:00,ENDP,positive
422564.0,JMP Securities Initiates Coverage on Endo International at Outperform,2016-04-21 09:30:00-04:00,ENDP,positive
422565.0,Option Alert: ENDP May16 28.0 Puts: 2050 @  ASK  $3.30: 2050 traded vs 0 OI:  Earnings 5/9  $28.48 Ref,2016-04-20 13:16:00-04:00,ENDP,positive
422566.0,"After-Hours Recap: IBM & Netflix's Earnings, Index Movers And Apple's Decline",2016-04-18 17:23:00-04:00,ENDP,neutral
422567.0,Option Alert: ENDP May16 27.5 Calls Sweep: 1010 @  ASK  $3.50: 1362 traded vs 22k OI:  Earnings 5/9  $27.55 Ref,2016-04-18 10:42:00-04:00,ENDP,positive
422568.0,Jazz Pharma Investors: Did You Catch This Favorable Ruling?,2016-04-13 11:51:00-04:00,ENDP,positive
422569.0,"Benzinga's M&A Chatter for Monday April 11, 2016",2016-04-11 20:38:00-04:00,ENDP,neutral
422570.0,"Monday's After-Hours Recap: Index Movers, Alcoa's Earnings & More",2016-04-11 17:22:00-04:00,ENDP,neutral
422571.0,Option Alert: ENDP Jul16 35.0 Calls Sweep: 542 @  ASK  $1.60: 756 traded vs 1980 OI:  Earnings 5/9  $26.43 Ref,2016-04-11 12:18:00-04:00,ENDP,positive
422572.0,Option Alert: ENDP May16 35.0 Calls Sweep: 1606 @  ASK  $0.80: 1620 traded vs 1542 OI:  Earnings 5/9  $26.12 Ref,2016-04-11 12:10:00-04:00,ENDP,positive
422573.0,"CORRECTION: ENDP Shares Spike, DealReporter Says AGN Could Be Looking To Buy ENDP",2016-04-11 12:04:00-04:00,ENDP,positive
422574.0,"ENDP Shares Spike, DealReporter Says AGN Could Be Looking To Buy ENDP",2016-04-11 12:03:00-04:00,ENDP,positive
422575.0,"Worst Performing Industries For April 11, 2016",2016-04-11 11:16:00-04:00,ENDP,negative
422576.0,Option Alert: ENDP Fri 4/22 28.0 Calls (Wkly) Sweep: 500 @  ASK  $1.00: 500 traded vs 0 OI:  Earnings 5/9  $26.76 Ref,2016-04-11 10:22:00-04:00,ENDP,positive
422577.0,Option Alert: ENDP Apr16 35.0 Calls: 11802 @  ASK  $0.15: 12k traded vs 2987 OI:  Earnings 5/9  $29.55 Ref,2016-04-07 12:55:00-04:00,ENDP,positive
422578.0,"After-Hours Recap: Bed Bath & Beyond, Apollo, Valeant, eBay & More",2016-04-06 18:36:00-04:00,ENDP,neutral
422579.0,Option Alert: ENDP Apr16 28.0 Calls Sweep: 1346 @  ASK  $1.70: 1347 traded vs 20 OI:  Earnings 5/9  $28.16 Ref,2016-04-06 11:40:00-04:00,ENDP,positive
422580.0,"Worst Performing Industries For April 5, 2016",2016-04-05 11:17:00-04:00,ENDP,negative
422581.0,Worst Stocks Of The First Quarter,2016-03-31 13:27:00-04:00,ENDP,negative
422582.0,Endo Says FTC Case Without Merit,2016-03-31 11:10:00-04:00,ENDP,negative
422583.0,Stocks Hitting 52-Week Lows,2016-03-31 10:23:00-04:00,ENDP,negative
422584.0,UPDATE: FTC Complaint Also Names Allergan,2016-03-31 09:35:00-04:00,ENDP,negative
422585.0,FTC Sues Endo Pharmaceuticals Inc. and Others for Illegally Blocking Lower-Cost Generic Versions of the Branded Drugs Opana ER and Lidoderm,2016-03-31 09:34:00-04:00,ENDP,negative
422586.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-28 17:38:00-04:00,ENDP,neutral
422587.0,"Endo's Selloff An 'Overreaction,' Nomura Says",2016-03-21 10:44:00-04:00,ENDP,neutral
422588.0,RBC Capital Downgrades Endo International to Outperform,2016-03-18 05:36:00-04:00,ENDP,neutral
422589.0,Option Alert: ENDP Jul16 35.0 Calls: 1200 @  ASK  $3.20: 1257 traded vs 116 OI:  Earnings 5/9  $28.10 Ref,2016-03-17 12:23:00-04:00,ENDP,positive
422590.0,Stocks Hitting 52-Week Lows,2016-03-17 10:12:00-04:00,ENDP,negative
422592.0,"William Spengler Buys 1,000 Shares of Endo @$35.24/Share -Form 4",2016-03-16 13:38:00-04:00,ENDP,positive
422593.0,Option Alert: ENDP Jul16 30.0 Puts Sweep: 553 @  ASK  $5.10: 770 traded vs 10 OI:  Earnings 5/9  $32.57 Ref,2016-03-15 15:59:00-04:00,ENDP,positive
422594.0,Endo Shares Sell Off to Low; April 35 Call Being Sold,2016-03-15 15:05:00-04:00,ENDP,neutral
422595.0,"Chairman Kimmel Buys 1,125 Shares of Endo International @$41.94/Share -Form 4",2016-03-14 15:12:00-04:00,ENDP,positive
422596.0,"CEO de Silva Buys 2,250 of Endo International @$44.50/Share -Form 4",2016-03-07 16:00:00-05:00,ENDP,neutral
422597.0,"Nomura Maintains Buy on Endo International, Lowers PT to $80.00",2016-03-04 06:10:00-05:00,ENDP,negative
422598.0,"Barclays Maintains Equal-weight on Endo International, Lowers PT to $55.00",2016-03-04 03:44:00-05:00,ENDP,negative
422599.0,Worst Stock Ideas Of February,2016-03-01 12:37:00-05:00,ENDP,negative
422600.0,"Stifel Nicolaus Maintains Buy on Endo International, Lowers PT to $110.00",2016-03-01 08:13:00-05:00,ENDP,negative
422601.0,"Earnings Recap For February 29: Lumber Liquidators, Taser & More",2016-02-29 16:38:00-05:00,ENDP,neutral
422602.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-29 16:36:00-05:00,ENDP,neutral
422603.0,Endo International Tanks After Revealing It Will Close Astora Women's Health Division,2016-02-29 14:01:00-05:00,ENDP,neutral
422604.0,"UPDATE: Nomura Understands Investors Being Risk Adverse In ENDP, Sees Potential For Belbuca To Drive Organic Growth",2016-02-29 11:54:00-05:00,ENDP,negative
422605.0,"Nomura Defends Endo Int'l, Says Weakness Is Buying Opportunity",2016-02-29 11:52:00-05:00,ENDP,neutral
422606.0,"Endo Intl Q4 EPS $1.36 vs $1.27 est, Revenue $1.07B vs $1.07B est",2016-02-29 06:36:00-05:00,ENDP,neutral
422607.0,"Keep an Eye on These 7 Stocks for February 29, 2016",2016-02-29 04:46:00-05:00,ENDP,neutral
422608.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,ENDP,neutral
422609.0,Endo Reports Launch Of BELBUCA Buccal Film For Chronic Pain Management,2016-02-22 07:31:00-05:00,ENDP,negative
422610.0,Endo Begins Phase 2B Clinical Trial Of Collagenase Clostridium Histolyticum In Cellulite,2016-02-17 09:03:00-05:00,ENDP,neutral
422611.0,Endo Reports Initiation of Phase 2B Trial of Collagenase Clostridium Histolyticum in Cellulite,2016-02-17 09:01:00-05:00,ENDP,neutral
422612.0,13F from Lone Pine Capital Shows Liquidated Position in Endo Int'l,2016-02-16 17:29:00-05:00,ENDP,negative
422613.0,Option Alert: ENDP Feb16 51.5 Calls Sweep: 500 @  ASK  $1.30: 503 traded vs 10 OI:  Earnings 3/7  $48.43 Ref,2016-02-11 15:14:00-05:00,ENDP,positive
422614.0,Hearing Unconfirmed Market Chatter Endo Cancelled Out of Leerink Conference Next Week,2016-02-05 13:34:00-05:00,ENDP,negative
422615.0,Endo Spikes to High of $56.71 on Volume,2016-02-05 13:34:00-05:00,ENDP,neutral
422616.0,Perrigo Declines Comment on Rumored Bid for Endo,2016-01-26 14:00:00-05:00,ENDP,neutral
422617.0,Hearing Unconfirmed Market Chatter of Perrigo $79/Share Bid for Endo,2016-01-26 12:05:00-05:00,ENDP,negative
422618.0,"Barclays Initiates Coverage on Endo International at Equal-weight, Announces $70.00 PT",2016-01-21 05:23:00-05:00,ENDP,neutral
422619.0,Endo International Notifies Vivus It Will End Its Commercial Supply And License Agreements Related To Avanafil,2015-12-31 08:32:00-05:00,ENDP,positive
422620.0,"Acerus Reports Termination Of NATESTO Agreement With Endo, Company To Sell And Distribute In U.S. Until Effective Date Of Termination",2015-12-31 07:04:00-05:00,ENDP,positive
422621.0,"8-K from Endo Int'l Shows Unit Auxilium Pharma, Endo Ventures, Provided Written Notice to VIVUS Related to Termination of License, Commercialization Deal",2015-12-30 16:39:00-05:00,ENDP,neutral
422622.0,Hearing Endo Int'l's Qualitest Pharma Will Pay $39M to Resolve Claims Related to Fluoride Labeling,2015-12-16 16:26:00-05:00,ENDP,positive
422623.0,"Endo Announces Extension Of U.S. Rights For Voltaren Gel Through June 30, 2023",2015-12-14 08:10:00-05:00,ENDP,neutral
422624.0,Endo Int'l Reports Extension of US Rights for Voltaren Gel,2015-12-14 08:02:00-05:00,ENDP,neutral
422625.0,"Depomed Acquires U.S. Rights to Late-Stage, First-in-Class Pain Product from Grunentha",2015-11-17 16:26:00-05:00,ENDP,negative
422626.0,"Watch Out Below, Endo International Investors, Management Is Doubling Down On Weak Assets",2015-11-16 13:38:00-05:00,ENDP,negative
422627.0,Benzinga's Top Downgrades,2015-11-16 09:26:00-05:00,ENDP,positive
422628.0,Mizuho Securities Downgrades Endo International to Neutral,2015-11-16 06:36:00-05:00,ENDP,positive
422629.0,"Ronnie Moas Downgrades Kite Pharma, Sees $100 Stock Price Through 2018",2015-11-14 14:49:00-05:00,ENDP,neutral
422630.0,Standpoint Research Upgrades Endo International to Buy,2015-11-13 10:11:00-05:00,ENDP,neutral
422631.0,Endo Shares Spike to High,2015-11-13 10:02:00-05:00,ENDP,positive
422632.0,"Mallinckrodt The Latest To Feel Citron's Wrath, Has Significantly More Downside Than Valeant",2015-11-09 15:22:00-05:00,ENDP,negative
422633.0,Endo Shares Volatile After Citron Tweet On Malinckrodt,2015-11-09 13:55:00-05:00,ENDP,positive
422634.0,Endo Reports It Will Enter Program To Repurchase $250M Stock Under Previously Authorized $2.5B Plan,2015-11-06 16:33:00-05:00,ENDP,neutral
422635.0,"Endo Int'l Reports Q3 EPS $1.02 vs est $0.99, Sales $745.7M Vs Est $736.16M",2015-11-05 06:32:00-05:00,ENDP,neutral
422636.0,"OZ Management, Royce & Associates Increase Stakes In Two Companies Ahead Of Earnings",2015-11-03 15:40:00-05:00,ENDP,positive
422637.0,Oz Management  Reports 5.15% Passive Stake In Endo International as of October 21,2015-11-02 16:24:00-05:00,ENDP,positive
422638.0,5 Worst Stock Ideas Of October,2015-11-02 08:26:00-05:00,ENDP,negative
422639.0,BioDelivery Sciences +20% Premarket Following Announcement of $50M Milestone Payment from Endo,2015-10-26 07:03:00-04:00,ENDP,neutral
422640.0,FDA Approval of BELBUCA Buccal Film for Chronic Pain Triggers Milestone Payment of $50 Million to BioDelivery Sciences from Partner Endo Pharmaceuticals,2015-10-26 07:00:00-04:00,ENDP,negative
422641.0,Endo International Announces FDA Approval For Buccal Film,2015-10-26 06:05:00-04:00,ENDP,positive
422642.0,FDA Approves BELBUCA Buccal Film for Chronic Pain Management,2015-10-26 06:01:00-04:00,ENDP,negative
422643.0,Endo Provides Update on Use of Specialty Pharmacies,2015-10-21 13:38:00-04:00,ENDP,neutral
422644.0,"Endo International Shares Falling, Trading At $55.68/Share",2015-10-21 10:28:00-04:00,ENDP,positive
422645.0,Swedish Orphan Biovitrum AB Announces Approval of Xiapex by Swissmedic for Treatment of Peyronie's disease in Switzerland,2015-10-16 04:24:00-04:00,ENDP,positive
422646.0,Option Alert: $ENDP Oct $65 Put Sweep; 4020 Contracts @Ask @$0.75; Now $66.12,2015-10-15 15:38:00-04:00,ENDP,positive
422647.0,How To Invest During Biotech's Latest Crisis,2015-10-09 11:25:00-04:00,ENDP,negative
422648.0,Benzinga's Top Initiations,2015-10-09 09:34:00-04:00,ENDP,positive
422649.0,"Mizuho Securities Initiates Coverage on Endo International at Buy, Announces $82.00 PT",2015-10-09 07:22:00-04:00,ENDP,positive
422650.0,"Mizuho Securities Initiates Coverage on Endo International at Buy, Announces $82.00 PT",2015-10-08 19:22:00-04:00,ENDP,positive
422651.0,"Don't Worry Spec. Pharma Investors, Drug Pricing Legislation Probably Won't Affect You",2015-10-05 15:06:00-04:00,ENDP,positive
422652.0,"Worst Performing Industries For October 5, 2015",2015-10-05 11:30:00-04:00,ENDP,negative
422653.0,Hearing Unconfirmed Negative Chatter in Endo,2015-09-30 11:03:00-04:00,ENDP,negative
422654.0,5 Specialty Pharma Stocks Nomura Is Picking To Weather The Storm,2015-09-29 15:27:00-04:00,ENDP,neutral
422655.0,Endo Bought Par In One Of Biggest Generics M&A Deals Ever: What The Street's Saying,2015-09-29 09:57:00-04:00,ENDP,neutral
422656.0,"Nomura Lists AGN, VRX, PCRX, ENDP, & PDHL As Top Picks, Says M&A Remains Value Driver & More Consolidation",2015-09-29 06:28:00-04:00,ENDP,positive
422657.0,10 Stocks Moving In Monday's After-Hours Session,2015-09-28 16:47:00-04:00,ENDP,neutral
422658.0,Endo International Sees FY2016 EPS $5.85-6.15 vs $5.71 Est,2015-09-28 06:34:00-04:00,ENDP,neutral
422659.0,Endo International Sees FY2015 EPS $4.50-4.60 vs $4.52 Est; Sees Sales $3.22B-3.27B vs $2.96B Est,2015-09-28 06:34:00-04:00,ENDP,neutral
422660.0,Par Pharmaceutical Withdraws IPO Due to Acquisition by Endo,2015-09-25 12:25:00-04:00,ENDP,neutral
422661.0,"Endo International,Par Pharmaceuticals Agreed to Divest all Endo's Rights, Assets to Generic Glycopyrrolate Tablets, Generic Methimazole Tablets in Connection With Endo's Acquisition of Par -Reuters",2015-09-25 11:16:00-04:00,ENDP,positive
422662.0,Endo Announces Termination Of HSR Act Waiting Period In Connection With Its Proposed Acquisition Of Par Pharmaceutical,2015-09-25 06:01:00-04:00,ENDP,neutral
422663.0,"Endo Pharmaceuticals, BioDelivery Sciences Present Promising Data On New Chronic Pain Management Product",2015-09-10 17:17:00-04:00,ENDP,negative
422664.0,Endo Pharmaceuticals and BioDelivery Sciences Present New Data on Investigational Product Buprenorphine HCl Buccal Film for Chronic Pain Management,2015-09-09 07:33:00-04:00,ENDP,negative
422665.0,Endo Reports Dr. Craig Paterson Chief Medical Officer,2015-09-08 07:32:00-04:00,ENDP,neutral
422666.0,Benzinga's Top Downgrades,2015-09-01 09:43:00-04:00,ENDP,positive
422667.0,Growth Uncertainty For Endo Continues Through 2017,2015-09-01 08:52:00-04:00,ENDP,positive
422668.0,"Morgan Stanley Downgrades Endo International to Equal-weight, Lowers PT to $85.00",2015-09-01 04:05:00-04:00,ENDP,negative
422669.0,"Endo Pharmaceuticals Reports XIAFLEX for Dupuytren's Contracture Formal Pricing in Japan; Commercial Launch Set for September 16, 2015, First Sale To Trigger $20M Milestone Payment To Endo",2015-08-31 08:02:00-04:00,ENDP,neutral
422670.0,The Coming Drug-Patent Cliff Is Pushing This Portfolio Up,2015-08-20 14:48:00-04:00,ENDP,neutral
422671.0,Endo Int'l Release Confirms District Court Has Ruled to Uphold OPANA ER IP,2015-08-14 15:31:00-04:00,ENDP,neutral
422672.0,Hearing Endo Health Has Received a Ruling Successfully Blocking Opana Generic Through 2023,2015-08-14 14:16:00-04:00,ENDP,positive
422673.0,Endo Spikes Higher,2015-08-14 14:13:00-04:00,ENDP,neutral
422674.0,4 More Biotechs Leerink Is Looking At Post-Earnings,2015-08-11 14:26:00-04:00,ENDP,neutral
422675.0,Endo International Tops Q2 Estimates,2015-08-10 08:02:00-04:00,ENDP,positive
422676.0,"Endo International Q2 EPS $1.08 vs $1.02 est, Revenue $735M vs $727M est",2015-08-10 06:31:00-04:00,ENDP,neutral
422677.0,"Earnings Scheduled For August 10, 2015",2015-08-10 04:26:00-04:00,ENDP,neutral
422678.0,"RBC Says Stay Away From Mylan, Perrigo; Go Long Teva, Allergan",2015-07-29 08:54:00-04:00,ENDP,neutral
422679.0,Benzinga's Top Upgrades,2015-07-17 09:20:00-04:00,ENDP,positive
422680.0,"RBC Capital Upgrades Endo International to Top Pick, Raises PT to $107.00",2015-07-17 06:25:00-04:00,ENDP,positive
422681.0,Endo Shares Move to High on Volume,2015-07-14 10:37:00-04:00,ENDP,positive
422682.0,Top Takeaways From BMO's Specialty Pharma Day,2015-07-01 13:13:00-04:00,ENDP,positive
422684.0,"Stifel Nicolaus Maintains Buy on Endo International, Raises PT to $115.00",2015-06-15 07:15:00-04:00,ENDP,neutral
422685.0,"ARIAD, Paladin Report Commercial Distribution Agreement For Iclusig In Canada",2015-06-10 07:35:00-04:00,ENDP,positive
422686.0,US Stock Futures Slip; All Eyes On Jobs Report,2015-06-05 07:22:00-04:00,ENDP,neutral
422687.0,Endo Prices ~24.02M Share Offering @$83.25/Share,2015-06-05 04:29:00-04:00,ENDP,positive
422688.0,Analyst Knocks High-Profile Biotech Merger Battle; Opportunities Elsewhere,2015-06-03 17:05:00-04:00,ENDP,neutral
422689.0,Raymond James Initiates Coverage on Endo International at Market Perform,2015-06-03 06:32:00-04:00,ENDP,neutral
422690.0,Endo Int'l Reports Proposed Public Offering of $1.75B Ordinary Shares,2015-06-02 17:37:00-04:00,ENDP,positive
422691.0,Filing from Endo Int'l Shows Registration for Automatic Mixed Securities Shelf Offering,2015-06-02 17:31:00-04:00,ENDP,positive
422692.0,Billionaire-Tracking ETF Just Bulked Up On Health Care,2015-05-24 16:07:00-04:00,ENDP,positive
422693.0,Valeant CEO: Healthcare Sector A 'Bit Of A Bubble',2015-05-22 10:34:00-04:00,ENDP,neutral
422694.0,7 Biotech Stocks Moving Off The UBS Healthcare Conference,2015-05-19 14:16:00-04:00,ENDP,neutral
422695.0,From Conf Call: Endo International CEO Says Will Be Looking for Deals On Lower End of Range of $300M to $1B,2015-05-18 09:19:00-04:00,ENDP,negative
422696.0,More Waves In Pharma: Endo Buys TPG Capital's Par Pharma for $8 Billion,2015-05-18 08:58:00-04:00,ENDP,neutral
422697.0,"Endo to Acquire Par Pharmaceutical, for 18M Shares, $6.5B in Cash",2015-05-18 06:32:00-04:00,ENDP,positive
422698.0,Endo To Acquire Par Pharmaceutical,2015-05-18 06:30:00-04:00,ENDP,neutral
422699.0,"Endo Pharma, BioDelivery Sciences Reports Presentation of Pivotal Data from Two Phase 3 Trials Showing Safety, Efficacy of Buprenorphine HCl Buccal Film for Chronic Pain",2015-05-14 16:22:00-04:00,ENDP,negative
422700.0,Leerink Is Changing Targets At These 7 Biotechs,2015-05-12 12:54:00-04:00,ENDP,neutral
422701.0,"Endo Posts Upbeat Q1 Earnings, Lifts FY15 Forecast",2015-05-11 09:21:00-04:00,ENDP,neutral
422702.0,"Endo Int'l Reports Purchase of Portfolio of Branded, Generic Products from Unit of Aspen Holdings; No Terms Disclosed",2015-05-11 07:32:00-04:00,ENDP,negative
422703.0,Endo Int'l Raises FY15 EPS Outlook from $4.35-$4.55 Previously to $4.40-$4.60 vs $4.48 Est.,2015-05-11 07:15:00-04:00,ENDP,neutral
422704.0,"Endo Health Q1 EPS $1.17 vs $1.06 est, Revenue $714.1M vs $714.4M est",2015-05-11 07:02:00-04:00,ENDP,neutral
422705.0,"Earnings Scheduled For May 11, 2015",2015-05-11 04:04:00-04:00,ENDP,neutral
422706.0,Endo Names Matthew J. Maletta as Chief Legal Officer,2015-04-28 08:06:00-04:00,ENDP,positive
422707.0,Endo IR Says Co Has Not Cancelled Out of Any Conference,2015-04-13 13:46:00-04:00,ENDP,positive
422708.0,Endo Shares Volatile on Unconfirmed Market Chatter They have Cancelled Out of Upcoming Conference,2015-04-13 13:24:00-04:00,ENDP,negative
422709.0,3 JPMorgan Bull Calls Hitting The Market,2015-04-02 14:25:00-04:00,ENDP,neutral
422710.0,"JP Morgan Reinstates Overweight on Endo International, Announces $105.00 PT",2015-04-02 06:54:00-04:00,ENDP,neutral
422711.0,"Benzinga's M&A Chatter for Monday March 16, 2015",2015-03-16 19:11:00-04:00,ENDP,neutral
422712.0,"FTC Has Approved Valeant, Salix Deal",2015-03-16 11:12:00-04:00,ENDP,positive
422713.0,Morning Market Gainers,2015-03-16 09:40:00-04:00,ENDP,neutral
422714.0,Endo Announces Withdrawal of Bid for Salix,2015-03-16 09:23:00-04:00,ENDP,neutral
422715.0,"Valeant Raises Salix Bid, Agree To All-Cash Deal",2015-03-16 08:41:00-04:00,ENDP,positive
422716.0,WSJ Breaking News Tweets: 'Valeant and Salix agree to cash deal valuing Salix $173 per share',2015-03-16 07:55:00-04:00,ENDP,positive
422717.0,Hearing Valeant Has Increased Bid for Salix to $173/Share,2015-03-16 07:50:00-04:00,ENDP,positive
422718.0,Endo Pharma Reports Launch of NATESTO,2015-03-16 07:32:00-04:00,ENDP,neutral
422719.0,Benzinga's Weekend M&A Chatter,2015-03-15 18:27:00-04:00,ENDP,neutral
422720.0,"Endo Says it Can Close Salix Acquisition in as Little as Five Weeks Following Negotiated Deal, According to Email -Reuters",2015-03-15 18:08:00-04:00,ENDP,neutral
422721.0,Valeant Reportedly Planning To Raise Bid For Salix; Working With Pershing Square & ValueAct Capital To Finance Offer,2015-03-13 14:58:00-04:00,ENDP,neutral
422722.0,UPDATE: NY Times Reports Valeant to Raise Bid for Salix,2015-03-13 13:41:00-04:00,ENDP,neutral
422723.0,UPDATE: Spike in Valeant May be Attributed to Value Walk Report: 'Why Valeant Could Match And Beat Endo's Offer To Buy Salix',2015-03-13 13:36:00-04:00,ENDP,positive
422724.0,At Barclays Event: ENDO CEO Eyes Other Possible Opportunities If Salix Deal Falls Apart,2015-03-12 14:40:00-04:00,ENDP,positive
422725.0,"Why Valeant, Not Endo, Could Still Win The War For Salix",2015-03-12 13:54:00-04:00,ENDP,neutral
422726.0,William Blair Says Cash Is King In Salix Bidding War,2015-03-12 13:28:00-04:00,ENDP,negative
422727.0,Option Alert: Salix Apr $170 Call; 1000 Contract Trade between Bid/Ask @$3.70,2015-03-12 09:54:00-04:00,ENDP,positive
422728.0,"Benzinga's M&A Chatter for Wednesday March 11, 2015",2015-03-11 19:41:00-04:00,ENDP,neutral
422729.0,Salix Confirms Receipt Of Unsolicited Proposal From Endo; Will Review & Consider,2015-03-11 15:19:00-04:00,ENDP,neutral
422730.0,ENDO Sends Salix Non-Binding Proposal Letter,2015-03-11 14:56:00-04:00,ENDP,neutral
422731.0,ENDO Trading Resumed At 15:05:00,2015-03-11 14:52:00-04:00,ENDP,neutral
422732.0,UPDATE: Terms For Endo Deal For Salix Consists Of 1.4607 ENDP Shares And $45/Share Cash,2015-03-11 14:34:00-04:00,ENDP,positive
422733.0,Endo Sees Deal Completion With Salix By Q2 2015,2015-03-11 14:33:00-04:00,ENDP,neutral
422734.0,UPDATE: Endo Deal To Be A Combination Of Cash & Stock,2015-03-11 14:32:00-04:00,ENDP,neutral
422735.0,Endo Confirms Proposal To Acquire Salix For $175/Share,2015-03-11 14:29:00-04:00,ENDP,neutral
422736.0,Hearing Faber Says Endo/Salix Offer Has $350M Breakup Fee,2015-03-11 14:21:00-04:00,ENDP,neutral
422737.0,DAVID FABER @davidfaber Tweet: ENDO bid is above $165 for $SLXP. Sorry if said otherwise on air. Will be 25% in cash. Will require $ENDP shareholder vote. Close late June.,2015-03-11 14:10:00-04:00,ENDP,negative
422738.0,CNBC's David Faber Tweets: 'ENDO bid is above $165 for $SLXP. Sorry if said otherwise on air. Will be 25% in cash. Will require $ENDP shareholder vote. Close late June.',2015-03-11 14:10:00-04:00,ENDP,negative
422739.0,ENDO Said To Plan On Making Salix Offer As Soon As Today,2015-03-11 13:55:00-04:00,ENDP,neutral
422740.0,"Endo Shares Halted, News Pending",2015-03-11 13:45:00-04:00,ENDP,positive
422741.0,Bloomberg Now Reporting ENDO will Make Bid To Salix In $170-$175 Range,2015-03-11 13:44:00-04:00,ENDP,neutral
422742.0,Endo Bidding $170/Share For Salix,2015-03-11 13:26:00-04:00,ENDP,neutral
422743.0,"Valeant to Continue With $9.6B Bond Offering Despite Rumored Endo Bid for Salix, According to Source",2015-03-11 13:14:00-04:00,ENDP,neutral
422744.0,Endo Sent E-Mail To Salix Offering $165/Share,2015-03-11 13:08:00-04:00,ENDP,neutral
422745.0,UPDATE: Endo Reportedly Bidding More than $165/Share for Salix,2015-03-11 12:48:00-04:00,ENDP,neutral
422746.0,"UPDATE: WSJ's Deals Editor Jamie Heller Tweets: 'WSJ scoop: Endo makes takeover offer for Salix, seeking to wrest company from Valeant. $ENDP $SLXP $VRX'",2015-03-11 12:46:00-04:00,ENDP,positive
422747.0,"Endo Makes Takeover Offer For Salix, Accoring to Sources -WSJ",2015-03-11 12:41:00-04:00,ENDP,neutral
422748.0,UPDATE: Morgan Stanley Resumes Coverage On Endo International On Durable Growth And M&A Optionality,2015-03-05 10:07:00-05:00,ENDP,positive
422749.0,"Morgan Stanley Reinstates Overweight on Endo International, Announces $101.00 PT",2015-03-05 07:59:00-05:00,ENDP,negative
422750.0,Analyst: Boston Scientific's Acquisition Is 'Strategically Sound',2015-03-03 16:10:00-05:00,ENDP,neutral
422751.0,"Benzinga's M&A Chatter for Monday March 2, 2015",2015-03-02 19:29:00-05:00,ENDP,neutral
422752.0,"'Merger Monday' Lives Up To Name: From NXP Semiconductors To eBay, There's At Least $20 Billon In Total Deals",2015-03-02 13:19:00-05:00,ENDP,neutral
422753.0,UPDATE: Endo Tops Q4 Views,2015-03-02 08:44:00-05:00,ENDP,positive
422754.0,CORRECTION: Endo Health Reports Q4 Adj. EPS $1.16 vs $1.12 Est.,2015-03-02 07:21:00-05:00,ENDP,neutral
422755.0,Boston Scientific To Buy Endo Unit For ~$1.65B,2015-03-02 07:03:00-05:00,ENDP,neutral
422756.0,Endo Announces Divestiture of American Medical Systems' Men's And Prostate Health Businesses to Boston Scientific for Up to $1.65B,2015-03-02 07:02:00-05:00,ENDP,neutral
422757.0,Endo Health Reports Q4 EPS $1.16 vs Est $1.12,2015-03-02 07:01:00-05:00,ENDP,neutral
422758.0,"Earning & Economic Calendar for Monday March 2, 2015",2015-03-02 04:51:00-05:00,ENDP,neutral
422759.0,"Earnings Scheduled For March 2, 2015",2015-03-02 04:44:00-05:00,ENDP,neutral
422760.0,"Benzinga's M&A Chatter for Tuesday February 24, 2015",2015-02-24 18:03:00-05:00,ENDP,neutral
