Unnamed: 0,title,date,stock,sentiment
830872.0,UPDATE: Wunderlich Initiates Coverage on Mellanox at Buy,2011-12-29 07:38:00-05:00,MLNX,neutral
830873.0,"Wunderlich Securities Initiates Mellanox Technologies at Hold, $36 PT",2011-12-29 07:03:00-05:00,MLNX,positive
830874.0,Lazard Capital Maintains Neutral on Mellanox,2011-10-27 08:40:00-04:00,MLNX,neutral
830875.0,J.P. Morgan Neutral on Mellanox Technologies,2011-10-27 07:44:00-04:00,MLNX,neutral
830876.0,Mellanox Tech Reports Q3 EPS $0.31 vs $0.29 Est; Revenues $68.2M vs $67.67M Est			,2011-10-26 16:05:00-04:00,MLNX,neutral
830877.0,J.P. Morgan Publishes SMid Semiconductors Earnings Preview,2011-10-14 09:59:00-04:00,MLNX,neutral
830878.0,UPDATE: J.P. Morgan Raises Price Target on Mellanox Tech to $37,2011-10-12 07:23:00-04:00,MLNX,neutral
830879.0,JP Morgan Raises PT on Mellanox Technologies to $37,2011-10-12 06:37:00-04:00,MLNX,positive
830880.0,Lazard Capital Markets Initiates Mellanox Coverage,2011-10-10 17:06:00-04:00,MLNX,neutral
830881.0,Mellanox Announces Collaboration With Microsoft on Multiple Technology Demonstrations of New InfiniBand RDMA Support in Windows,2011-10-03 08:35:00-04:00,MLNX,positive
830882.0,"Mellanox Technologies, Ltd. Announces Exercise of Over-Allotment Option in Public Offering of Ordinary Shares   ",2011-09-22 06:38:00-04:00,MLNX,positive
830883.0,Benzinga's Top Pre-Market Gainers,2011-09-21 08:21:00-04:00,MLNX,positive
830884.0,"Mellanox Technologies, Ltd. Announces Pricing of $95 Million Public Offering of Ordinary Shares   ",2011-09-21 06:52:00-04:00,MLNX,positive
830885.0,Tuesday Afternoon Movers; Jazz Pharma Up 8%,2011-09-20 15:36:00-04:00,MLNX,neutral
830886.0,Pre-Market Movers; Office Depot up Over 5%,2011-09-20 09:19:00-04:00,MLNX,neutral
830887.0,Mellanox Technologies Announces Launch of Public Offering of 3M Shares   ,2011-09-19 16:07:00-04:00,MLNX,positive
830888.0,Mellanox Technologies Files Automatic Mixed Securities Shelf,2011-09-19 16:03:00-04:00,MLNX,positive
830889.0,Mellanox Technologies Executive Officers Adopt 10b5-1 Stock Trading Plans  ,2011-08-24 16:11:00-04:00,MLNX,positive
830890.0,"NASDAQ Top Percentage Gainers: Marina Biotech, Mellanox, Datalink, Eagle Bulk Shipping",2011-07-22 12:51:00-04:00,MLNX,positive
830891.0,Pacific Crest Securities Resumes Coverage of Mellanox Technologies,2011-07-21 10:53:00-04:00,MLNX,positive
830892.0,UPDATE: J.P. Morgan Raises PT on Mellanox Technologies to $33,2011-07-21 07:38:00-04:00,MLNX,neutral
830893.0,JP Morgan Raises PT On Mellanox Technologies To $33,2011-07-21 06:17:00-04:00,MLNX,positive
830894.0,Mellanox Technologies Reports Q2 EPS of $0.27 vs. $0.21 Est; Revenues $63.35 vs. $61.87M Est	,2011-07-20 16:10:00-04:00,MLNX,neutral
830895.0,J.P. Morgan Maintains Neutral on Mellanox Technologies ,2011-06-06 08:59:00-04:00,MLNX,neutral
830896.0,Mellanox Technologies Promotes Shai Cohen to Chief Operating Officer ,2011-05-17 08:33:00-04:00,MLNX,positive
830897.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Peabody Energy (COP, ARG, MOS, POT, DTG, MLNX, RVBD, ONNN, DE, BTU)",2011-05-17 00:22:00-04:00,MLNX,negative
830898.0,Friday the 13th Somewhat Scary in the Markets  05-13-2011,2011-05-13 18:23:00-04:00,MLNX,negative
830899.0,J.P. Morgan Raises MLNX Target From $29 To $31,2011-04-28 08:39:00-04:00,MLNX,neutral
830900.0,"Benzinga's Top Pre-Market NASDAQ Losers (AKAM, FLEX, MLNX, ITMN)",2011-04-28 08:19:00-04:00,MLNX,negative
830901.0, Mellanox Introduces SwitchX with Virtual Protocol Interconnect Technology; Industry's First 56 Gb/s InfiniBand and 10/40 Gigabit Ethernet Multi-Protocol Switch Silicon (MLNX),2011-04-25 08:40:00-04:00,MLNX,neutral
830902.0,"Barclays Upgrades Mellanox To Overweight, PT To $32",2011-04-05 09:01:00-04:00,MLNX,negative
830903.0,"Friday's Put/Call Ratio Leaders (VIP, MLNX, ETR, RDN, WM)",2011-03-18 14:39:00-04:00,MLNX,neutral
830904.0,Options Brief: Mellanox Technologies (MLNX),2011-03-18 12:43:00-04:00,MLNX,neutral
830905.0,"Top 4 Small-Cap Stocks In The Semiconductor-Broad Line Industry With The Highest EPS Estimates (LDK, SPRD, MLNX, ENTR)",2011-02-15 05:21:00-05:00,MLNX,positive
830906.0,"Friday's Put/Call Ratio Leaders (MLNX, FLEX, TLM, DHI, RAI)",2011-01-28 12:54:00-05:00,MLNX,neutral
830907.0,J.P. Morgan Suspends Ratings on Mellanox Technologies (MLNX),2011-01-27 09:21:00-05:00,MLNX,neutral
830908.0,Mellanox Technologies Reports Q4 EPS of $.21 vs. $.17,2011-01-26 16:26:00-05:00,MLNX,neutral
830909.0,Puts Purchased on Mellanox Technologies (MLNX),2011-01-19 11:21:00-05:00,MLNX,neutral
830910.0,"Tuesday's Put/Call Ratio Leaders (MLNX, WSM, SHPGY, HLF, VMED)",2011-01-18 12:47:00-05:00,MLNX,neutral
830911.0,Puts Purchased on Mellanox Technologies (MLNX),2011-01-18 11:28:00-05:00,MLNX,neutral
830912.0,Options Brief: Mellanox Technologies (MLNX),2011-01-10 14:01:00-05:00,MLNX,neutral
830913.0,"NASDAQ Stocks Hitting 52-Week Highs (CY, CRDN, MLNX, HILL)",2011-01-10 10:58:00-05:00,MLNX,neutral
830914.0,"Wednesday's Put/Call Ratio Leaders (HTHT, ALNY, GGB, MLNX, MELA)",2010-12-15 12:15:00-05:00,MLNX,neutral
830915.0,"Morning Market Movers (AMRN, VOLT, OPHCD, DOVR)",2010-11-29 10:08:00-05:00,MLNX,neutral
830916.0,Voltaire Jumps On Acquisition News,2010-11-29 10:05:00-05:00,MLNX,neutral
830917.0,Voltaire Shares Erupt On Mellanox Acquisition,2010-11-29 09:50:00-05:00,MLNX,positive
830918.0,Mellanox Technologies Ltd. to Acquire Voltaire Ltd. for $8.75 per Share,2010-11-29 08:14:00-05:00,MLNX,positive
830919.0,Mellanox Technologies Strengthens its Board of Directors with Addition of Dov Baharav,2010-11-22 16:15:00-05:00,MLNX,positive
830920.0,"Puts Purchased on Mellanox Technologies, Ltd. (MLNX)",2010-10-29 14:06:00-04:00,MLNX,neutral
830921.0,"Stifel Nicolaus Changes Price Targets Of IACI, ESRX, MDAS And More",2010-10-28 13:05:00-04:00,MLNX,neutral
830922.0,"Benzinga's Top Pre-Market NASDAQ Gainers (MLNX, FLEX, SYMC, CHRS)",2010-10-28 08:15:00-04:00,MLNX,positive
830923.0,"Oracle Makes Strategic Investment In Mellanox Technologies (MLNX, ORCL)",2010-10-27 18:14:00-04:00,MLNX,neutral
830924.0,Mellanox Trading Halted,2010-10-27 18:00:00-04:00,MLNX,neutral
830925.0,"Benzinga's Top Pre-Market NASDAQ Losers (CRUS, PLCE, UTSI, MLNX)",2010-10-21 08:40:00-04:00,MLNX,negative
830926.0,Mellanox Technologies Announces Third Quarter Financial Results,2010-10-20 16:31:00-04:00,MLNX,neutral
830927.0,"Ciena, Mellanox, SURFnet and University of Amsterdam Complete Demonstration in 40 Gbps, Long-Haul Optics ",2010-10-13 10:02:00-04:00,MLNX,positive
830928.0,Puts Purchased on Mellanox (MLNX),2010-10-07 11:53:00-04:00,MLNX,neutral
830929.0,"Mellanox Chairman Sells 5,555 Shares of MLNX",2010-10-04 17:15:00-04:00,MLNX,positive
830930.0,Calls Active as Mellanox Pops (MLNX),2010-09-24 10:26:00-04:00,MLNX,positive
830931.0,Calls Purchased on Mellanox Technologies (MLNX),2010-09-09 10:16:00-04:00,MLNX,neutral
830932.0,Protection Purchased on Mellanox Technologies (MLNX),2010-08-30 14:40:00-04:00,MLNX,neutral
830933.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (ONXX, AONE, GENZ, MLNX)",2010-07-26 08:39:00-04:00,MLNX,positive
830934.0,"Benzinga’s Volume Movers (LNCE, NXTM, MLNX, RVBD)",2010-07-23 12:09:00-04:00,MLNX,neutral
830935.0,"Mellanox Saw Solid 2Q, Now Sees Grim 3Q",2010-07-22 09:53:00-04:00,MLNX,negative
830936.0,"Benzinga’s Top Pre-Market NASDAQ Losers (MLNX, NFLX, ISRG, BEBE)",2010-07-22 08:44:00-04:00,MLNX,negative
830937.0,Protection Purchased on Mellanox Technologies (MLNX),2010-07-15 12:34:00-04:00,MLNX,neutral
830938.0,Puts Sold on Mellanox Technologies (MLNX),2010-07-06 12:43:00-04:00,MLNX,neutral
830939.0,Upside Purchased on Mellanox Technologies (MLNX),2010-06-29 14:40:00-04:00,MLNX,neutral
830940.0,"Jim Cramer's Mad Money Lightning Round OT (MLNX, MRVL, INTC, BSX, FTR)",2010-06-14 19:46:00-04:00,MLNX,negative
830941.0,Jefferies Reiterates Buy Rating on Mellanox (MLNX),2010-06-01 09:58:00-04:00,MLNX,neutral
830942.0,Puts purchased on Mellanox (MLNX),2010-05-25 13:15:00-04:00,MLNX,neutral
830943.0,"Benzinga’s Volume Movers (VTIV, CATM, APOL, MLNX, OZRK)",2010-03-29 15:03:00-04:00,MLNX,neutral
