Unnamed: 0,title,date,stock,sentiment
799757.0,Canaccord Sees Lodging REIT RevPAR In Dec +4% Vs Nov +4.3%,2016-01-07 13:25:00-05:00,MAR,neutral
799758.0,Benzinga's Top Initiations,2016-01-04 10:06:00-05:00,MAR,positive
799759.0,Telsey Analysts Mixed But Opportunistic On Lodging Stocks,2016-01-04 08:37:00-05:00,MAR,neutral
799760.0,"Telsey Advisory Group Initiates Coverage on Lodging Names, Sees Lodging In Later Cycle Stage, Says Consensus View on Timeshare Business Climate Demise Is 'premature & creates opportunity'",2016-01-04 07:22:00-05:00,MAR,positive
799761.0,"Telsey Advisory Group Initiates Coverage on Marriott International at Market Perform, Announces $72.00 PT",2016-01-04 07:19:00-05:00,MAR,neutral
799762.0,Why Did Marriott Really Buy Starwood?,2015-12-29 10:56:00-05:00,MAR,neutral
799763.0,"Macquarie Sees Investor Dissastification In Starwood/Marriot Deal, Says Higher Offer Would Be Rare, Sees Positive Lodging Backdrop Out To 2020",2015-12-29 08:03:00-05:00,MAR,positive
799764.0,Cantor Sees 24 Spinoffs Coming In 2016,2015-12-28 15:51:00-05:00,MAR,neutral
799765.0,Marriott Says Share Repurchases Will Resume 'Immediately',2015-12-22 10:05:00-05:00,MAR,positive
799766.0,Marriott Announces to Resume Buyback Plan,2015-12-22 08:26:00-05:00,MAR,neutral
799767.0,Canaccord On Home-Sharing: 'less risk than is priced in' Regarding Airbnb And Home-Share Impact To Business,2015-12-17 05:39:00-05:00,MAR,negative
799768.0,Berenberg Sees M&A Activity Just Beginning In The Leisure Sector,2015-12-10 13:26:00-05:00,MAR,neutral
799769.0,"Berenberg Sees Liesure Market Primed For M&A, Starwood/Marriot Deal Is 'only the first deal'",2015-12-08 05:58:00-05:00,MAR,neutral
799770.0,"Marriott CFO Carl Berquist To Retire, Names Kelly Oberg CFO",2015-12-07 08:01:00-05:00,MAR,neutral
799771.0,Benzinga's Top Upgrades,2015-12-04 08:28:00-05:00,MAR,positive
799772.0,"Canaccord Upgrades Marriott, Likes Starwood Acquisition",2015-12-04 07:31:00-05:00,MAR,positive
799773.0,"Canaccord Genuity Upgrades Marriott International - Class A Common Stock to Buy, Raises PT to $88.00",2015-12-04 06:14:00-05:00,MAR,neutral
799774.0,10 Reasons To Own Hilton Worldwide Stock,2015-12-03 15:30:00-05:00,MAR,neutral
799775.0,Benzinga's Top Downgrades,2015-11-30 08:52:00-05:00,MAR,positive
799776.0,Susquehanna Sees Significant Value Amid Hotel M&A,2015-11-30 08:22:00-05:00,MAR,positive
799777.0,Evercore ISI Group Downgrades Marriott International - Class A Common Stock to Hold,2015-11-30 06:43:00-05:00,MAR,neutral
799778.0,Massive REIT Conference Could Have Lasting Effects On Investors,2015-11-20 13:27:00-05:00,MAR,neutral
799779.0,"Benzinga's M&A Chatter for Monday November 16, 2015",2015-11-16 19:31:00-05:00,MAR,neutral
799780.0,Mid-Afternoon Market Update: Dow Surges More Than 200 Points; Dillard's Shares Dip On Earnings Miss,2015-11-16 15:12:00-05:00,MAR,positive
799781.0,The Marriott/Starwood Merger Could Be A Sign Of More Hotel Deals To Come,2015-11-16 14:51:00-05:00,MAR,neutral
799782.0,Fitch Raises Marriott Outlook To Positive From Stable Following Acquisition Of Starwood,2015-11-16 14:33:00-05:00,MAR,positive
799783.0,"EXCLUSIVE: Kellner Merger Fund Research Director Scott Kim Said Starwood/Marriott Merger 'May Cause Some Mid-Tier/Smaller Operators Such As Wyndham, Hyatt, Choice Hotels And La Quinta To Consider Strategic Alternatives Of Their Own'",2015-11-16 13:15:00-05:00,MAR,positive
799784.0,Mid-Day Market Update: Starwood Drops Following Announcement of Acquisition Deal With Marriott; Sunoco Shares Gain,2015-11-16 12:16:00-05:00,MAR,positive
799785.0,Mid-Morning Market Update: Markets Edge Higher; Marriott To Acquire Starwood Hotels For $12.2B,2015-11-16 10:09:00-05:00,MAR,neutral
799786.0,Morning Market Losers,2015-11-16 09:58:00-05:00,MAR,negative
799787.0,Why Marriott And Starwood Shares Deserve To Trade Higher After Merger,2015-11-16 09:56:00-05:00,MAR,positive
799788.0,"Canaccord Genuity Calls Marriot's All-In Valuation Of Starwood 'modestly disappointing', Says Deal Lacks Short-Term Pricing Canccord Hoped For Buy Is Best Long-Term Outcome For Starwood Holders",2015-11-16 09:09:00-05:00,MAR,positive
799789.0,8 Arbitrage Events To Watch Today,2015-11-16 09:01:00-05:00,MAR,neutral
799790.0,"Early Global News: Marriott Buys Starwood, Mastercard Growth In China, Tesla Autopilot Reportedly Illegal?",2015-11-16 08:57:00-05:00,MAR,negative
799791.0,Benzinga's Top #PreMarket Losers,2015-11-16 08:20:00-05:00,MAR,negative
799792.0,Starwood Hotels Shares Volatile Following Announcement of Acquisition Deal With Marriott,2015-11-16 06:10:00-05:00,MAR,positive
799793.0,Starwood Shareholders to Receive $72.08/Share Between Cash and Stock,2015-11-16 06:05:00-05:00,MAR,neutral
799794.0,"Marriott Announces Acquisition of Starwood Hotels For $12.2B, $11.9B Stock",2015-11-16 06:02:00-05:00,MAR,neutral
799795.0,"UPDATE: Starwood Shareholders to Receive 0.92 shares of Marriott International, Inc. Class A Common Stock; $2.00  in Cash for Each Share of Starwood Common Stock",2015-11-16 06:01:00-05:00,MAR,positive
799796.0,Marriott International To Acquire Starwood Hotels & Resorts Worldwide,2015-11-16 06:00:00-05:00,MAR,neutral
799797.0,"MKM's Agnew Reiterated Buy Ratings on Marriott, Hilton, InterContinental Hotels, Extended Stay Following Q3 Results in Lodging Sector",2015-11-12 12:42:00-05:00,MAR,neutral
799798.0,Marriott International Room Inventory to be Available Through Alitrip,2015-11-09 04:16:00-05:00,MAR,neutral
799799.0,"Canaccord Sees Marriot Benefits As Mute From Expected Lodging Cycle, Multiple Expansion Unlikely",2015-10-30 08:30:00-04:00,MAR,positive
799800.0,"Marriot Int'l Sees Q4 EPS $0.74-$0.78 Vs Est $0.80, Sees FY 2015 $3.12-$3.16 Vs Est $3.11, Expects To Grow Rooms By 7-8% In 2015",2015-10-28 16:48:00-04:00,MAR,neutral
799801.0,"Marriott International Reports Q3 EPS $0.78 Vs Est $0.74, Sales $3.58B Vs Est $3.65B",2015-10-28 16:47:00-04:00,MAR,neutral
799802.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,MAR,neutral
799803.0,"UPDATE: Wyndham, Marriott Moving on Starwood Rumor",2015-10-27 13:59:00-04:00,MAR,neutral
799804.0,Marriot Shares Spiking Higher,2015-10-27 13:59:00-04:00,MAR,positive
799805.0,"For Marriott, It's Time To Party Like It's 1998; SunTrust Upgrades",2015-09-24 10:34:00-04:00,MAR,positive
799806.0,Benzinga's Top Upgrades,2015-09-24 09:40:00-04:00,MAR,positive
799807.0,"SunTrust Robinson Humphrey Upgrades Marriott International to Buy, Raises PT to $92.00",2015-09-24 08:54:00-04:00,MAR,neutral
799808.0,Barclays' 'Ratings Reset' On U.S. Lodging Stocks,2015-08-12 16:26:00-04:00,MAR,neutral
799809.0,"Barclays Sees Some Buy Opportunity In Lodging Names Following Share Price Declines That 'overshot our reduced valuations', Upgrades Diamondrock Hospitality & Sunstone Hotel Investors",2015-08-12 10:20:00-04:00,MAR,positive
799810.0,Calls Of Note: The Street's Research Moving Stocks This Wednesday,2015-08-05 13:38:00-04:00,MAR,neutral
799811.0,Evercore Partners Upgrades Marriott International to Buy,2015-08-05 07:18:00-04:00,MAR,neutral
799812.0,"Marriott Reports Q2 EPS $0.87 vs. Est. $0.81, Rev. $3.689B vs. Est. $3.73B",2015-07-29 16:31:00-04:00,MAR,neutral
799813.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,MAR,neutral
799814.0,"Ascendiant's Woo Says TripAdvisor Worth $100 On Strong Industry, Sees Marriott As 'Big Plus'",2015-07-20 09:54:00-04:00,MAR,positive
799815.0,Canaccord Genuity Initiates Coverage on US Lodging REITs with Positive Sector Rating,2015-07-13 17:53:00-04:00,MAR,positive
799816.0,Seeing Several Notable Stocks with Volatile Moves in Post-Market Session; Traders Speculating Potential Bad Algorithmic Trade May Have Triggered Moves,2015-07-13 17:14:00-04:00,MAR,negative
799817.0,"MKM Partners Downgrades Marriott Vacations to Neutral, Maintains $97.00 PT",2015-07-13 07:36:00-04:00,MAR,neutral
799818.0,Billionaire Real Estate Mogul: Airbnb Will Lead To Hospitality Industry Consolidation,2015-07-07 09:56:00-04:00,MAR,neutral
799819.0,"Barclays Upgrades Tripadvisor, Says Marriott Partnership Is 'First Of Many'",2015-07-06 07:54:00-04:00,MAR,neutral
799820.0,Brean Capital Initiates Marriott International With Hold,2015-06-25 09:05:00-04:00,MAR,neutral
799821.0,Benzinga's Top Initiations,2015-06-25 09:02:00-04:00,MAR,positive
799822.0,Brean Capital Initiates Coverage on Marriott International at Hold,2015-06-25 06:06:00-04:00,MAR,neutral
799823.0,Top 4 NASDAQ Stocks In The Lodging Industry With The Highest EPS,2015-06-25 04:35:00-04:00,MAR,positive
799824.0,TripAdvisor Shares Now +8% Following Announcement of Instant Booking Partnership With Marriott,2015-06-17 13:27:00-04:00,MAR,positive
799825.0,"Marriott International, TripAdvisor Announce Instant Booking Partnership",2015-06-17 12:39:00-04:00,MAR,neutral
799826.0,"Bob Peck On Netflix: Opportunity Is There, But Staying On The Sidelines",2015-06-10 14:07:00-04:00,MAR,positive
799827.0,Marriott Hotels Becomes First To Offer Netflix On Guest Room Televisions,2015-06-10 07:57:00-04:00,MAR,neutral
799828.0,Digging Into Credit Suisse's Global Focus List,2015-06-05 15:43:00-04:00,MAR,positive
799829.0,Who Benefits From Lodging Growth In China?,2015-06-05 13:36:00-04:00,MAR,positive
799830.0,Option Alert: Marriott Jun $82.5 Call; 2500 Contract Trade above Ask @$0.48; Now $79.83,2015-06-03 13:39:00-04:00,MAR,positive
799831.0,Marriott Shares Quiet Following News Co. Raising Qtr. Dividend from $0.20 to $0.25/Share,2015-05-08 10:48:00-04:00,MAR,positive
799832.0,Morgan Stanley Bullish On Intercontinental Hotels,2015-05-01 13:30:00-04:00,MAR,neutral
799833.0,Marriott CEO: Luxury And Limited Service Hotels Recovering,2015-04-30 16:06:00-04:00,MAR,negative
799834.0,"Marriott Posts Higher Q1 Earnings, But Revenue Miss Views",2015-04-29 17:47:00-04:00,MAR,negative
799835.0,Marriott Expecting FY15 Adj. EBITDA $1.73B-$1.78B,2015-04-29 16:39:00-04:00,MAR,neutral
799836.0,"Marriott Reports Q1 GAAP EPS $0.73 May Not Compare to $0.70 Est., Sales $3.51B vs $3.59B Est.; Sees Q2 EPS $0.78-$0.83 vs $0.83 Est.",2015-04-29 16:31:00-04:00,MAR,neutral
799837.0,Starwood Hotels: Suddenly A 'HOT' Commodity,2015-04-29 14:54:00-04:00,MAR,neutral
799838.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,MAR,neutral
799839.0,Benzinga's Top Upgrades,2015-04-22 09:24:00-04:00,MAR,positive
799840.0,MKM Partners Upgrades Marriott International To Buy,2015-04-22 08:20:00-04:00,MAR,neutral
799841.0,"MKM Partners Upgrades Marriott International to Buy, Raises PT to $100.00",2015-04-22 06:26:00-04:00,MAR,neutral
799842.0,Starwood's Affiliated Hotel Group Takes On Sector Competitors,2015-04-16 15:53:00-04:00,MAR,neutral
799843.0,"Marriott Sells New York EDITION, Retains Long-term Management Agreement",2015-04-01 13:15:00-04:00,MAR,positive
799844.0,Marriott Completes Sale Of Courtyard By Marriott Paris Arcueil For  $28M; Retains Long Term Management Agreement For Property,2015-03-31 13:15:00-04:00,MAR,positive
799845.0,4 Stock Charts That Oppenheimer Likes,2015-03-29 10:36:00-04:00,MAR,positive
799846.0,Oppenheimer Is Watching These 5 Consumer Discretionary Stocks...And They're Bullish,2015-03-18 11:03:00-04:00,MAR,neutral
799847.0,Citi Weighs In On REIT Sector M&A Trends: Is Simon/Macerich Just The Start?,2015-03-16 17:26:00-04:00,MAR,neutral
799848.0,"Credit Suisse Reiterates Outperform, Raises PT On Marriott International Following Bethesda Meetings",2015-03-13 08:39:00-04:00,MAR,positive
799849.0,Marriott to Offer Apple Pay,2015-03-09 16:16:00-04:00,MAR,negative
799850.0,RBC Capital Initiates Marriott International At Outperform,2015-03-03 09:20:00-05:00,MAR,neutral
799851.0,Benzinga's Top Initiations,2015-03-03 09:07:00-05:00,MAR,positive
799852.0,"RBC Capital Initiates Coverage on Marriott International at Outperform, Announces $94.00 PT",2015-03-03 06:29:00-05:00,MAR,neutral
799853.0,"Digicel Group, Marriott Open Haiti Hotel",2015-02-25 09:40:00-05:00,MAR,neutral
799854.0,Marriott International Asia Pacific President: Growing The 'Pipeline' Is The Name Of The Game In Asia Pacific,2015-02-23 09:14:00-05:00,MAR,positive
799855.0,2 Signs Americans Are Traveling Again,2015-02-20 16:05:00-05:00,MAR,neutral
799856.0,Nomura Recap Of Stocks To Look Out For,2015-02-19 20:01:00-05:00,MAR,neutral
799857.0,Marriott CEO: We've Got A 'Very Steady' Growth,2015-02-19 16:50:00-05:00,MAR,positive
799858.0,Nomura Gives Hilton And Marriott A 5-Star Rating,2015-02-19 10:46:00-05:00,MAR,neutral
799859.0,Marriott International Sells Miami Beach EDITION Hotel For $230M,2015-02-19 10:28:00-05:00,MAR,neutral
799860.0,Morning Market Gainers,2015-02-19 09:46:00-05:00,MAR,neutral
799861.0,10 Stocks You Should Be Watching Today,2015-02-19 04:01:00-05:00,MAR,neutral
799862.0,"Marriot Reports Q4 EPS $0.68 Vs Est $0.65, Sales $3.56B Vs Est $3.48B",2015-02-18 16:30:00-05:00,MAR,neutral
799863.0,"Notable Earnings After The Close: SCTY, ETE, MAR, CAR",2015-02-18 15:25:00-05:00,MAR,neutral
799864.0,"Earnings Scheduled For February 18, 2015",2015-02-18 05:08:00-05:00,MAR,neutral
799865.0,"Keep an Eye on These 10 Stocks for February 18, 2015",2015-02-18 04:09:00-05:00,MAR,neutral
799866.0,"2 Of The Financial Blogosphere's Best Minds Discuss Jack In The Box, SolarCity & Priceline",2015-02-17 19:45:00-05:00,MAR,positive
799867.0,Citigroup: Lodging/Hotel REIT Earnings Preview,2015-02-17 16:22:00-05:00,MAR,neutral
799868.0,Marriott International Announces Additional Buyback of 25M Shares,2015-02-12 13:04:00-05:00,MAR,positive
799869.0,HOT Spin-Off Turns Morgan Stanley On,2015-02-12 12:53:00-05:00,MAR,neutral
799870.0,Hotel Stocks Soar Amid Positive News,2015-02-10 16:38:00-05:00,MAR,positive
799871.0,Deutsche Bank: Strong Dollar Will Hurt U.S. Lodging Stocks,2015-02-09 14:18:00-05:00,MAR,neutral
799872.0,Benzinga's Top Downgrades,2015-02-04 08:50:00-05:00,MAR,positive
799873.0,Baird Downgrades Marriott International To Neutral,2015-02-04 08:11:00-05:00,MAR,neutral
799874.0,"Baird Downgrades Marriott International to Neutral, Maintains $76.00 PT",2015-02-04 05:47:00-05:00,MAR,neutral
799875.0,Top 4 NASDAQ Stocks In The Lodging Industry With The Highest EPS Growth Forecast For Next Year,2015-01-29 04:39:00-05:00,MAR,positive
799876.0,"Benzinga's M&A Chatter for Tuesday January 27, 2015",2015-01-27 19:04:00-05:00,MAR,neutral
799877.0,Marriott to Acquire Delta Hotels and Resorts for ~$135M,2015-01-27 08:04:00-05:00,MAR,neutral
799878.0,"Credit Suisse 2015 Outlook On Gaming, Lodging & Leisure",2015-01-23 11:50:00-05:00,MAR,positive
799879.0,Stocks Hitting 52-Week Highs,2015-01-13 10:19:00-05:00,MAR,neutral
799880.0,Marriott International Anticipates Growing China Distribution,2015-01-05 12:50:00-05:00,MAR,positive
799881.0,Benzinga's Top Initiations,2014-12-18 09:05:00-05:00,MAR,positive
799882.0,Evercore ISI Initiates Marriott International With Hold,2014-12-18 08:49:00-05:00,MAR,neutral
799883.0,"Evercore ISI Initiates Coverage on Marriott International at Hold, Announces $79.00 PT",2014-12-18 06:23:00-05:00,MAR,neutral
799884.0,"Citigroup Sees Marriott International Benefiting From U.S. Growth, Hikes Price Target",2014-12-15 10:17:00-05:00,MAR,positive
799885.0,"Citigroup Maintains Buy on Marriott International, Raises PT to $88.00",2014-12-15 08:10:00-05:00,MAR,neutral
799886.0,Benzinga's Top Downgrades,2014-11-17 08:54:00-05:00,MAR,positive
799887.0,UBS Downgrades Marriott International To  Neutral,2014-11-17 07:41:00-05:00,MAR,neutral
799888.0,UBS Downgrades Marriott International to Neutral,2014-11-17 06:59:00-05:00,MAR,neutral
799889.0,IDC: Apple's Tablet Market Share Slips 6%,2014-10-30 13:30:00-04:00,MAR,positive
799890.0,"Jefferies Maintains Underperform on Marriott International, Raises PT to $58.00",2014-10-30 08:15:00-04:00,MAR,neutral
799891.0,Deutsche Bank Reviews Marriott International Q3 Earnings,2014-10-29 10:47:00-04:00,MAR,neutral
799892.0,"MKM Partners Maintains Neutral on Marriott International, Raises PT to $80.00",2014-10-29 09:11:00-04:00,MAR,neutral
799893.0,"Marriott Reports Q3 Earnings Growth, Record Number Of Rooms Worldwide",2014-10-28 17:47:00-04:00,MAR,positive
799894.0,Marriott International Sees Q4 EPS $0.62-0.66 vs $0.63 Est,2014-10-28 16:49:00-04:00,MAR,neutral
799895.0,Marriott International Raises FY2014 EPS Guidance from $2.40-2.51 to $2.48-2.52 vs $2.53 Est,2014-10-28 16:49:00-04:00,MAR,neutral
799896.0,Marriott International Reports Q3 EPS of $0.65 vs $0.62 Est; Revenue of $3.46B vs $3.43B Est,2014-10-28 16:30:00-04:00,MAR,neutral
799897.0,"Earnings Scheduled For October 28, 2014",2014-10-28 05:25:00-04:00,MAR,neutral
799898.0,"Marriott Plans To Nearly Double Diverse-Owned Hotels to 1,000 by 2020 ",2014-10-02 09:10:00-04:00,MAR,neutral
799899.0,UPDATE: Credit Suisse Reiterates On Marriott International Inc Following Analyst Day,2014-09-09 10:49:00-04:00,MAR,positive
799900.0,"FBR Capital Maintains Outperform on Marriott International, Raises PT to $76.00",2014-09-09 08:25:00-04:00,MAR,neutral
799901.0,Barron's Recap: Time For A PepsiCo Split?,2014-08-24 20:14:00-04:00,MAR,neutral
799902.0,Marriott International Announces Brian King As New Global Officer Of Marriott Signature Brands & Global Sales,2014-08-14 13:32:00-04:00,MAR,neutral
799903.0,5 Hotel Stocks That Operate At Full Occupancy ,2014-08-05 15:29:00-04:00,MAR,neutral
799904.0,Hotel Sector Trading Up Amid Marcato Capital Management/InterContinental Hotels Announcement,2014-08-04 11:37:00-04:00,MAR,neutral
799905.0,Hyatt Moves Lower On Revenue Miss,2014-07-31 16:25:00-04:00,MAR,negative
799906.0,UPDATE: MLV & Co Reiterates On Marriott International Following Strong 2Q Results,2014-07-31 09:32:00-04:00,MAR,positive
799907.0,Hotel Sector Down As Marriott Q3 Outlook Comes In Below Views,2014-07-30 12:54:00-04:00,MAR,neutral
799908.0,Marriott International Sees FY2014 EPS $2.40-2.51,2014-07-29 16:30:00-04:00,MAR,neutral
799909.0,Marriott International Sees Q3 EPS $0.59-0.63,2014-07-29 16:30:00-04:00,MAR,neutral
799910.0,Marriott International Reports Q2 EPS of $0.71 vs $0.67 Est,2014-07-29 16:30:00-04:00,MAR,neutral
799911.0,"Earnings Scheduled For July 29, 2014",2014-07-29 05:16:00-04:00,MAR,neutral
799912.0,Extended Stay America Announces New Revenue Management System Provider To Be IDeaS Revenue Solution ,2014-06-23 07:32:00-04:00,MAR,positive
799913.0,School's Out: Macquarie Updates The Lodging Industry,2014-06-11 09:16:00-04:00,MAR,neutral
799914.0,Lingerfelt Announces Acquisition of Marriott Hotel In Virgina,2014-06-11 08:31:00-04:00,MAR,neutral
799915.0,Macquarie Downgrades Marriott International to Neutral,2014-06-11 07:33:00-04:00,MAR,neutral
799916.0,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",2014-06-02 16:36:00-04:00,MAR,negative
799917.0,Marriott Says Plans to Add 200 Hotels In 3 Years,2014-06-02 07:05:00-04:00,MAR,neutral
799918.0,"Top Ex-Dividend Stocks For May 21, 2014",2014-05-21 10:16:00-04:00,MAR,positive
799919.0,Marriott Announces Qtr Dividend Increase From $0.17 to $0.20/Share,2014-05-09 10:08:00-04:00,MAR,positive
799920.0,"Morgan Stanley Upgrades Hilton, Downgrades Marriott",2014-05-07 18:57:00-04:00,MAR,neutral
799921.0,"Morgan Stanley Pair Trade: Upgrades Hilton, Downgrades Marriott",2014-05-07 16:34:00-04:00,MAR,neutral
799922.0,Morgan Stanley Downgrades Marriott International to Equal-weight,2014-05-07 09:14:00-04:00,MAR,neutral
799923.0,Sohn Conference Moves Markets Once Again,2014-05-06 16:56:00-04:00,MAR,neutral
799924.0,Stocks Hitting 52-Week Highs ,2014-05-02 10:30:00-04:00,MAR,neutral
799925.0,"Marriott International  Director Mitt Romney Sells 3,294 Shares @$57.93/Share -Form 4",2014-05-01 16:25:00-04:00,MAR,positive
799926.0,UPDATE: Marriott Had Previously Given FY14 EPS Guidance in the $2.29-2.45 Range,2014-04-29 16:35:00-04:00,MAR,neutral
799927.0,Marriott International Sees Q2 EPS $0.63-0.68 vs $0.67 Est,2014-04-29 16:34:00-04:00,MAR,neutral
799928.0,Marriott International Sees FY2014 EPS $2.39-2.53 vs $2.40 Est,2014-04-29 16:30:00-04:00,MAR,neutral
799929.0,Marriott International Reports Q1 EPS of $0.57 vs $0.51 Est,2014-04-29 16:30:00-04:00,MAR,neutral
799930.0,"Earnings Scheduled For April 29, 2014",2014-04-29 05:16:00-04:00,MAR,neutral
799931.0,"SunTrust Puts On Lodging Pair Trade: Upgrades Starwood, Downgrades Marriott",2014-04-28 12:19:00-04:00,MAR,neutral
799932.0,"SunTrust Robinson Humphrey Downgrades Marriott International to Neutral, Maintains $59.00 PT",2014-04-28 08:51:00-04:00,MAR,neutral
799933.0,"Credit Suisse Maintains Outperform on Marriott International, Raises PT to $60.00",2014-04-07 06:28:00-04:00,MAR,positive
799934.0,Marriott Completes Acquisition Of Protea Hospitality Group,2014-04-01 06:02:00-04:00,MAR,neutral
799935.0,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,2014-03-27 17:39:00-04:00,MAR,negative
799936.0,"Raymond James Upgrades Marriott on ""Simple, but Powerful Strategy""",2014-02-24 16:40:00-05:00,MAR,positive
799937.0,Benzinga's Top Upgrades,2014-02-24 07:50:00-05:00,MAR,positive
799938.0,"Raymond James Upgrades Marriott International to Outperform, Announces $60.00 PT",2014-02-24 07:23:00-05:00,MAR,neutral
799939.0,"Macquarie Maintains Outperform on Marriott International, Raises PT to $55.00",2014-02-21 07:44:00-05:00,MAR,neutral
799940.0,Marriott International Reports Fourth Quarter Earnings,2014-02-19 17:39:00-05:00,MAR,neutral
799941.0,Marriott International Sees FY2014 EPS $2.29-2.45 vs $2.35 Est,2014-02-19 16:31:00-05:00,MAR,neutral
799942.0,Marriott International Sees Q1 EPS $0.47-0.52 vs $0.51 Est,2014-02-19 16:31:00-05:00,MAR,neutral
799943.0,Marriott International Reports Q4 EPS of $0.49 vs $0.50 Est; Revenue of $3.22B vs $3.31B Est,2014-02-19 16:30:00-05:00,MAR,neutral
799944.0,"Earnings Scheduled For February 19, 2014",2014-02-19 04:30:00-05:00,MAR,neutral
799945.0,"Nomura Maintains Buy on Marriott International, Raises PT to $61.00",2014-02-18 08:09:00-05:00,MAR,neutral
799946.0,UPDATE: Marriott Raises Buyback Plan by 25M Shares,2014-02-14 13:20:00-05:00,MAR,positive
799947.0,Marriott International Declares Cash Dividend; Announces Increase In Stock Buyback Authorization,2014-02-14 13:20:00-05:00,MAR,positive
799948.0,"Weekly Highlights: iWatch Price, Microsoft's New CEO, A Goodbye For Redbox And More",2014-02-08 09:41:00-05:00,MAR,neutral
799949.0,Major Data Breach Reported At Several Hotel Chains,2014-02-03 13:48:00-05:00,MAR,neutral
799950.0,Marriott Sells Interests in Renaissance Barcelona Hotel for EUR78M,2014-01-30 09:46:00-05:00,MAR,positive
799951.0,US Stock Futures Down Ahead Of Earnings,2014-01-22 07:15:00-05:00,MAR,neutral
799952.0,Marriott to Acquire Protea Hospitality Holdings for $186M,2014-01-22 06:35:00-05:00,MAR,neutral
799953.0,Stocks Hitting 52-Week Highs,2014-01-21 11:42:00-05:00,MAR,neutral
799954.0,Benzinga's Top Upgrades,2014-01-21 08:36:00-05:00,MAR,positive
799955.0,"Barclays Upgrades Marriott International to Overweight, Raises PT to $58.00",2014-01-21 07:42:00-05:00,MAR,negative
799956.0,"Morgan Stanley Upgrades Marriott International to Overweight, Raises PT to $62.00",2014-01-21 06:58:00-05:00,MAR,negative
799957.0,Fitch Affirms Marriott's IDR at BBB; Outlook Stable,2014-01-17 11:58:00-05:00,MAR,positive
799958.0,UPDATE: JP Morgan Upgrades Marriott International on Growth Potential,2014-01-13 10:28:00-05:00,MAR,positive
799959.0,Benzinga's Top Downgrades,2014-01-13 08:35:00-05:00,MAR,positive
799960.0,"JP Morgan Upgrades Marriott International to Overweight, Raises PT to $58.00",2014-01-13 08:00:00-05:00,MAR,neutral
799961.0,"Jefferies Downgrades Marriott International to Underperform, Lowers PT to $41.00",2014-01-13 07:57:00-05:00,MAR,negative
799962.0,"Bank of America Maintains Buy on Marriott International, Raises PO to $58.00",2014-01-13 07:36:00-05:00,MAR,negative
799963.0,Marriott to Sell Three Edition Hotels in Deal Worth $815M,2014-01-07 10:43:00-05:00,MAR,positive
799964.0,Stocks Hitting 52-Week Highs,2013-12-20 10:21:00-05:00,MAR,neutral
799965.0,UPDATE: Nomura Raises PT on Marriott International on Positive Themes from Investor Meetings,2013-12-16 08:29:00-05:00,MAR,positive
799966.0,"Nomura Maintains Buy on Marriott International, Raises PT to $57.00",2013-12-16 07:36:00-05:00,MAR,neutral
799967.0,Hotel Corporations Vie for Luxury Market in China,2013-12-04 12:28:00-05:00,MAR,neutral
799968.0,Benzinga's Top #PreMarket Losers,2013-11-27 08:30:00-05:00,MAR,negative
799969.0,Top 4 NASDAQ Stocks In The Lodging Industry With The Highest Profit Margin,2013-11-20 04:12:00-05:00,MAR,positive
799970.0,"Marriott to Replace Rangold Resources in NASDAQ-100 Index Beginning November 18, 2013 ",2013-11-11 22:07:00-05:00,MAR,neutral
799971.0,Marriott Signs Letter Of Intent To Acquire Protea Hotel Group's Hotel Operations And Brands; Terms Undisclosed,2013-11-07 17:02:00-05:00,MAR,neutral
799972.0,Marriott Signs LOI to Acquire Protea Hotel Group's Hotel Operations And Brands ,2013-11-07 16:08:00-05:00,MAR,neutral
799973.0,"Settle into These Hotel Stocks, as We Head into 2014",2013-11-07 15:30:00-05:00,MAR,neutral
799974.0,"Nomura Maintains Buy on Marriott International, Raises PT to $54.00",2013-11-01 07:12:00-04:00,MAR,neutral
799975.0,"#PreMarket Primer: Thursday, October 31: BOJ Bullish On Inflation",2013-10-31 06:53:00-04:00,MAR,neutral
799976.0,Marriott International Sees Q4 EPS $0.47-0.50,2013-10-30 16:32:00-04:00,MAR,neutral
799977.0,Marriott International Reports Q3 EPS of $0.52 vs $0.45 Est; Revenue of $3.20B vs $3.05B Est,2013-10-30 16:31:00-04:00,MAR,neutral
799978.0,"#PreMarket Primer: Wednesday, October 30: Markets Hope For A Mild Day",2013-10-30 06:29:00-04:00,MAR,positive
799979.0,"Earnings Expectations For The Week Of October 28: Apple, Facebook, GM and More",2013-10-27 19:10:00-04:00,MAR,neutral
799980.0,Benzinga Weekly Preview: FOMC Meeting Closely Watched,2013-10-25 16:18:00-04:00,MAR,neutral
799981.0,"Morgan Stanley Initiates Coverage on Marriott International at Equal-weight, Announces $45.00 PT",2013-10-23 09:25:00-04:00,MAR,neutral
799982.0,US Stock Futures Down Ahead Of Earnings,2013-10-23 07:23:00-04:00,MAR,neutral
