Unnamed: 0,title,date,stock,sentiment
716100.0,"Benzinga Market Primer: Friday, May 17",2013-05-17 06:36:00-04:00,JWN,neutral
716101.0,Nordstrom Reports Lower Profit; Stock Falls ,2013-05-16 17:30:00-04:00,JWN,positive
716102.0,Nordstrom Call Beginning,2013-05-16 16:49:00-04:00,JWN,neutral
716103.0,"Nordstrom, Inc. Affirmed FY2013 EPS $3.65-3.80 vs $3.80 Est",2013-05-16 16:13:00-04:00,JWN,neutral
716104.0,Nordstrom Says in its Report that Same Store Sales Rose 3.1% For the First-Quarter,2013-05-16 16:06:00-04:00,JWN,neutral
716105.0,Nordstrom Reaffirms Outlook,2013-05-16 16:06:00-04:00,JWN,neutral
716106.0,"Nordstrom, Inc. Reports Q1 EPS of $0.73 vs $0.76 Est; Revenue of $2.75B vs $2.80B Est",2013-05-16 16:06:00-04:00,JWN,neutral
716107.0,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",2013-05-16 06:47:00-04:00,JWN,neutral
716108.0,US Stock Futures Down Ahead Data Release,2013-05-16 06:01:00-04:00,JWN,neutral
716109.0,"Stocks To Watch For May 16, 2013",2013-05-16 04:57:00-04:00,JWN,neutral
716110.0,"Earnings Scheduled For May 16, 2013",2013-05-16 04:38:00-04:00,JWN,neutral
716111.0,"Stocks to Watch for the Week of May 13, 2013",2013-05-13 16:42:00-04:00,JWN,neutral
716112.0,UPDATE: Deutsche Bank Raises PT on Nordstrom on Multiple Positive Factors,2013-05-13 11:24:00-04:00,JWN,positive
716113.0,Earnings Expectations for the Week of May 13,2013-05-12 14:29:00-04:00,JWN,neutral
716114.0,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",2013-05-10 21:59:00-04:00,JWN,neutral
716115.0,"Wells Fargo Initiated Coverage on Nordstrom, Inc. at Market Perform",2013-05-07 10:03:00-04:00,JWN,positive
716116.0,Earnings Expectations for the Week of May 6,2013-05-05 20:33:00-04:00,JWN,neutral
716117.0,Short Sellers Move into Avon and Bebe Stores,2013-04-28 09:46:00-04:00,JWN,neutral
716118.0,Don't Be Fooled by the Retail Numbers—Just Be Selective,2013-04-17 08:41:00-04:00,JWN,positive
716119.0,Tigress Financial's Feinseth Initiated Coverage on Macy's and Nordstrom with Buy Ratings,2013-04-12 15:17:00-04:00,JWN,neutral
716120.0,UPDATE: Topeka Capital Markets Initiates Nordstrom with Buy on Expected Future Expansion,2013-04-11 10:32:00-04:00,JWN,neutral
716121.0,"Topeka Capital Initiates Coverage on Nordstrom, Inc. at Buy, Announces $63.00 PT",2013-04-11 07:09:00-04:00,JWN,neutral
716122.0,"Nordstrom CEO Adopts 10b5-1 Plan for Up to 44,286 Shares",2013-03-25 16:26:00-04:00,JWN,positive
716123.0,"Nordstrom Reports New Pact for $800M in Credit, Replaces $600M Credit Pact",2013-03-21 16:31:00-04:00,JWN,positive
716124.0,Nordstrom CFO at BofA Merrill Consumer & Retail Conference: Says Opening First of 8-10 Canadian Stores in Fall of 2014,2013-03-13 11:33:00-04:00,JWN,neutral
716125.0,"Short Interest in Struggling Retail Stocks Declines (AVP, BEBE, SVU)",2013-02-28 16:43:00-05:00,JWN,positive
716126.0,"Nordstrom Raises Qtr. Dividend from $0.27 to $0.30/Share, Announces $800M Buyback Plan",2013-02-27 16:45:00-05:00,JWN,neutral
716127.0,Earnings Expectations for the Week of February 25,2013-02-24 18:09:00-05:00,JWN,neutral
716128.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Lowers PT on Nordstrom on 4Q Results",2013-02-22 13:12:00-05:00,JWN,negative
716129.0,Heed The Yellow Flags,2013-02-22 08:36:00-05:00,JWN,neutral
716130.0,"Deutsche Bank Maintains Buy on Nordstrom, Inc., Lowers PT to $58.00",2013-02-22 08:03:00-05:00,JWN,negative
716131.0,"Nordstrom, Inc. Sees FY2013 EPS $3.65-3.80 vs $3.97 Est",2013-02-21 16:07:00-05:00,JWN,neutral
716132.0,"Nordstrom, Inc. Reports Q4 EPS of $1.40 vs $1.34 Est; Revenue of $3.60B vs $3.70B Est",2013-02-21 16:05:00-05:00,JWN,neutral
716133.0,"Benzinga Market Primer: Thursday, February 21",2013-02-21 06:28:00-05:00,JWN,neutral
716134.0,"US Stock Futures Down Ahead Of Economic Data, Wal-Mart Earnings",2013-02-21 06:10:00-05:00,JWN,neutral
716135.0,"Earnings Scheduled For February 21, 2013",2013-02-21 04:29:00-05:00,JWN,neutral
716136.0,Earnings Expectations for the Week of February 18,2013-02-18 08:45:00-05:00,JWN,neutral
716137.0,"The Week Ahead: Earnings from Chesapeake, Tesla and Herbalife",2013-02-15 16:54:00-05:00,JWN,neutral
716138.0,Nordstrom Spikes Higher,2013-01-29 12:12:00-05:00,JWN,neutral
716139.0,Mosaic Positive on Nordstrom ,2013-01-15 13:54:00-05:00,JWN,positive
716140.0,"Option Alert: Nordstron January 52.5 Call; Block Trade: 4,101 Contracts Traded vs 2,756 Open Interest; Currently $53.98",2013-01-02 10:36:00-05:00,JWN,positive
716141.0,Nordstroms Spikes Higher,2013-01-02 10:34:00-05:00,JWN,neutral
716142.0,"Buckingham Research Downgrades Nordstrom, Inc. to Neutral",2013-01-02 08:40:00-05:00,JWN,neutral
716143.0,Barron's Recap (12/29/12): The End of Cash?,2012-12-30 11:33:00-05:00,JWN,neutral
716144.0,Nordstrom Spokesperson Declines Comment on Today's Price Move,2012-12-05 14:55:00-05:00,JWN,neutral
716145.0,Nordstroms Spikes Lower,2012-12-05 13:35:00-05:00,JWN,negative
716146.0,Ulta Rallies on Earnings and Guidance ,2012-11-30 14:21:00-05:00,JWN,neutral
716147.0,Nordstrom Nov. Comps Down 1.1%,2012-11-29 08:28:00-05:00,JWN,neutral
716148.0,Nordstrom Will Open NYC Store on West 57th Street in Extell Property -Bloomberg,2012-11-27 13:49:00-05:00,JWN,neutral
716149.0,"JW Nordstrom Spokesperson Declines Comment on Rumors, Price Movement, Says No Company News Today",2012-11-26 14:23:00-05:00,JWN,positive
716150.0,Hearing Mosaic Negative on JW Nordstrom,2012-11-26 13:57:00-05:00,JWN,negative
716151.0,"Nordstrom Shares Plunge Below $55, $54 Levels, Down ~5%",2012-11-26 13:52:00-05:00,JWN,positive
716152.0,JW Nordstrom Spikes Lower,2012-11-26 13:52:00-05:00,JWN,positive
716153.0,ETFs For Black Friday,2012-11-16 14:23:00-05:00,JWN,neutral
716154.0,Retail Earnings to the Rescue?,2012-11-12 08:55:00-05:00,JWN,positive
716155.0,"UBS Maintains Nordstrom at Buy, Raises PT from $63 to $67",2012-11-09 13:22:00-05:00,JWN,neutral
716156.0,"Deutsche Bank Maintains Nordstrom at Buy, Lowers PT from $62 to $61",2012-11-09 07:37:00-05:00,JWN,negative
716157.0,US Stock Futures Flat Ahead Of Economic Data,2012-11-09 05:53:00-05:00,JWN,neutral
716158.0,"Stocks To Watch For November 9, 2012",2012-11-09 01:13:00-05:00,JWN,neutral
716159.0,Nordstrom Narrows FY EPS Outlook from $3.40-3.50 to $3.45-3.50 vs $3.49 Est,2012-11-08 16:06:00-05:00,JWN,neutral
716160.0,Nordstrom Reports Q3 EPS $0.71 vs $0.72 Est; Revenues $2.71B vs $2.80B Est,2012-11-08 16:06:00-05:00,JWN,neutral
716161.0,"US Stock Futures Flat; ECB, Economic Data In Focus",2012-11-08 05:50:00-05:00,JWN,neutral
716162.0,"Earnings Scheduled For November 8, 2012",2012-11-08 02:34:00-05:00,JWN,neutral
716163.0,Earnings Expectations for the Week of November 5,2012-11-03 10:05:00-04:00,JWN,neutral
716164.0,Nordstrom Reports October Same-Store Sales Rose 9.8%,2012-11-01 08:29:00-04:00,JWN,neutral
716165.0,Earnings Expectations for the Week of October 29,2012-10-29 07:18:00-04:00,JWN,neutral
716166.0,Hearing Positive Research Firm Comments on Nordstrom Comps,2012-10-25 13:23:00-04:00,JWN,positive
716167.0,Nordstrom's Spikes Higher,2012-10-17 12:12:00-04:00,JWN,neutral
716168.0,Top 4 Large-Cap Stocks In The Apparel Stores Industry With The Highest Dividend Yield,2012-10-15 01:59:00-04:00,JWN,positive
716169.0,Retailers Report Mixed September Sales,2012-10-04 16:34:00-04:00,JWN,neutral
716170.0,Nordstrom September Comp Sales Up 4.4% vs 5.4% Est,2012-10-04 08:31:00-04:00,JWN,neutral
716171.0,"Stocks To Watch For October 4, 2012 ",2012-10-04 02:06:00-04:00,JWN,neutral
716172.0,5 Apparel Stores Stocks With The Highest Revenue Estimates,2012-10-02 07:20:00-04:00,JWN,neutral
716173.0,Benzinga's Top Initiations ,2012-09-21 08:14:00-04:00,JWN,positive
716174.0,Barron's Recap (9/15/12): Top 40 Wealth Managers for the Super Rich,2012-09-17 07:13:00-04:00,JWN,positive
716175.0,Nordstrom Names Karen McKibbin President of Nordstrom Canada,2012-09-13 11:04:00-04:00,JWN,neutral
716176.0,Nordstrom Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-09-10 18:31:00-04:00,JWN,positive
716177.0,"McAdams Wright Ragen Maintains Nordstrom at Buy, Raises PT from $63 to $66",2012-08-30 16:01:00-04:00,JWN,neutral
716178.0,Nordstrom Reports Same-Store Sales Up 21%,2012-08-30 08:29:00-04:00,JWN,neutral
716179.0,Earnings Expectations for the Week of August 13,2012-08-13 06:33:00-04:00,JWN,neutral
716180.0,"Barclays Maintains Nordstrom at Equal-weight, Raises PT from $55 to $60",2012-08-10 14:22:00-04:00,JWN,neutral
716181.0,"UBS Maintains Nordstrom at Buy, Raises PT from $59 to $63",2012-08-10 10:06:00-04:00,JWN,neutral
716182.0,"UPDATE: Nordstrom Posts 11% Drop In Q2 Profit, Lifts 2012 Forecast",2012-08-10 04:40:00-04:00,JWN,positive
716183.0,Nordstrom Reports Q2 EPS $0.75 vs $0.74 Est; Revenues $2.92B vs $3.02B Est,2012-08-09 16:09:00-04:00,JWN,neutral
716184.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2012-08-09 06:36:00-04:00,JWN,neutral
716185.0,"Earnings Scheduled For August 9, 2012",2012-08-09 04:45:00-04:00,JWN,neutral
716186.0,Nordstrom Spikes Lower,2012-08-08 10:40:00-04:00,JWN,negative
716187.0,These Retailers Are on a Roll,2012-08-06 18:16:00-04:00,JWN,neutral
716188.0,Earnings Expectations for the Week of August 6,2012-08-06 06:29:00-04:00,JWN,neutral
716189.0,Robert W. Baird Downgrades Nordstrom from Outperform to Neutral,2012-08-03 07:35:00-04:00,JWN,neutral
716190.0,Benzinga's Top Downgrades,2012-08-03 07:19:00-04:00,JWN,positive
716191.0,A Peek Into The Market Before The Trading Starts,2012-08-03 07:15:00-04:00,JWN,neutral
716192.0,Nordstrom Same-Store Sales 4.5%,2012-08-02 09:26:00-04:00,JWN,neutral
716193.0,Nordstrom Spiking Higher,2012-07-30 13:39:00-04:00,JWN,neutral
716194.0,Nordstrom to Start Selling Topman and Topshop at 14 Stores,2012-07-12 14:35:00-04:00,JWN,neutral
716195.0,Top 4 Large-Cap Stocks In The Apparel Stores Industry With The Highest Cash,2012-07-10 03:46:00-04:00,JWN,positive
716196.0,Citi Raises PT on Nordstrom from $52 to $53,2012-07-06 06:09:00-04:00,JWN,neutral
716197.0,Deutsche Bank Raises PT on Nordstrom from $62 to $63,2012-07-05 15:47:00-04:00,JWN,neutral
716198.0,UPDATE: McAdams Wright Ragen Reiterates Nordstrom at Buy as June Comps Beat Expectations,2012-07-05 12:08:00-04:00,JWN,neutral
716199.0,McAdams Wright Ragen Reiterates Nordstrom at Buy,2012-07-05 11:55:00-04:00,JWN,neutral
716200.0, Nordstrom June Same-Store Sales Rose 8.1%,2012-07-05 08:29:00-04:00,JWN,neutral
716201.0,Canaccord Genuity Upgrades Tiffany to Buy; Is High-End Retail an Opportunity? ,2012-07-02 15:44:00-04:00,JWN,positive
716202.0,"UBS Maintains Nordstrom at Buy, Lowers PT from $63 to $59",2012-07-02 10:24:00-04:00,JWN,negative
716203.0,Nordstrom Will Open First Full-Line Store in NYC -Bloomberg,2012-06-28 13:11:00-04:00,JWN,neutral
716204.0,UPDATE: Citigroup Downgrades Nordstrom to Neutral on Cautious Outlook  ,2012-06-27 09:26:00-04:00,JWN,negative
716205.0,"Financial Breakfast: Morning News Summary for June 27, 2012",2012-06-27 07:25:00-04:00,JWN,neutral
716206.0,"Citigroup Downgrades Nordstrom from Buy to Neutral, Lowers PT from $63 to $52",2012-06-27 05:55:00-04:00,JWN,negative
716207.0,5 Apparel Stores Stocks With The Highest Revenue,2012-06-26 07:22:00-04:00,JWN,neutral
716208.0,"Buckingham Research Group Upgrades Nordstrom to Buy, $60 PT",2012-06-08 12:22:00-04:00,JWN,neutral
716209.0,Nordstrom Reports May Same-Store Sales up 5.3% ,2012-05-31 08:28:00-04:00,JWN,neutral
716210.0,Retail Analyst Brian Sozzi: Can See Where Gundlach is Coming from on Nordstrom,2012-05-17 13:27:00-04:00,JWN,neutral
716211.0,"UPDATE: Gundlach Reiterates His Nordstrom Bearish Thesis, Amazed That Its Near Same Price Today as 2007",2012-05-17 12:34:00-04:00,JWN,positive
716212.0,"UPDATE: Gundlach Bearish on Apple, Nordstrom, and SPY",2012-05-16 15:23:00-04:00,JWN,neutral
716213.0,Nordstrom Spiking Higher on Heavy Volume; Currently at $50.96,2012-05-14 11:35:00-04:00,JWN,neutral
716214.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,JWN,neutral
716215.0,"Earnings, Consumer Data Lift Dillard's",2012-05-11 13:18:00-04:00,JWN,neutral
716216.0,Nordstrom Down 3% on Disappointing Earnings and Guidance ,2012-05-11 10:35:00-04:00,JWN,negative
716217.0,US Stock Futures Down; JPMorgan Shares Drop In Pre-Market Trading,2012-05-11 06:34:00-04:00,JWN,neutral
716218.0,Stocks To Watch For May 11,2012-05-11 03:44:00-04:00,JWN,neutral
716219.0,Nordstrom Guides FY12 EPS $3.3-3.45 vs $3.49 Est; Guides Q1 Revenue $2.63B vs $2.6B Est,2012-05-10 16:09:00-04:00,JWN,neutral
716220.0,Nordstrom Reports Q1 EPS $0.70 vs $0.75 Est; Revenues $2.54B vs $2.52B Est,2012-05-10 16:06:00-04:00,JWN,neutral
716221.0,Nordstrom Q1 Same-Store Sales Up 8.5%,2012-05-10 16:06:00-04:00,JWN,neutral
716222.0,Stocks Up In Mixed Trade; Sturm Ruger Surges ,2012-05-10 11:39:00-04:00,JWN,neutral
716223.0,"Gap, Sears and Other Retail Stocks Up More Than 35% Year to Date",2012-05-10 07:13:00-04:00,JWN,neutral
716224.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-05-10 06:31:00-04:00,JWN,neutral
716225.0,Earnings Scheduled For May 10,2012-05-10 04:01:00-04:00,JWN,neutral
716226.0,"Earnings Expectations for the Week of May 7 (DIS, M, CSCO)",2012-05-06 08:44:00-04:00,JWN,neutral
716227.0,Nordstrom April Same Store Sales up 7.1% ,2012-05-03 08:29:00-04:00,JWN,neutral
716228.0,"UPDATE: UBS Initiates Retail Coverage: Macy's, JC Penney, Saks, Nordstrom, Kohl's",2012-04-11 12:15:00-04:00,JWN,neutral
716229.0,"UBS Initiates Coverage on Nordstrom at Buy, PT to $63",2012-04-11 11:47:00-04:00,JWN,neutral
716230.0,"UBS Initiates Coverage on Nordstrom at Buy, PT to $63",2012-04-11 11:45:00-04:00,JWN,neutral
716231.0,Nordstrom March Same Store Sales 8.6%  ,2012-04-05 08:28:00-04:00,JWN,neutral
716232.0,Benzinga's Top Upgrades,2012-03-29 07:32:00-04:00,JWN,positive
716233.0,A Peek Into The Market Before The Trading Starts,2012-03-29 07:16:00-04:00,JWN,neutral
716234.0,UPDATE: Goldman Sachs Upgrades Nordstrom to Buy ,2012-03-29 06:44:00-04:00,JWN,neutral
716235.0,"Goldman Sachs Upgrades Nordstrom from Neutral to Buy, Raises PT from $54 to $65",2012-03-29 05:49:00-04:00,JWN,neutral
716236.0,"McAdams Wright Ragen Maintains Nordstrom at Buy, Raises PT from $56 to $63",2012-03-27 13:45:00-04:00,JWN,neutral
716237.0,Coach Trading Higher on Positive China Outlook,2012-03-08 15:09:00-05:00,JWN,positive
716238.0,"Gap, Target Top Analyst Estimates",2012-03-01 11:03:00-05:00,JWN,positive
716239.0,Nordstrom February Same Store Sales up 10.2% YoY    ,2012-03-01 08:28:00-05:00,JWN,neutral
716240.0,"Nordstrom up 3% Following Dividend Boost, Share Repurchase Authorization ",2012-02-21 14:49:00-05:00,JWN,positive
716241.0,US Stock Futures Up Ahead Of Earnings Reports,2012-02-21 06:33:00-05:00,JWN,neutral
716242.0,Nordstrom Lifts Quarterly Dividend By 17%,2012-02-21 03:02:00-05:00,JWN,neutral
716243.0,Stocks To Watch For February 21,2012-02-21 02:57:00-05:00,JWN,neutral
716244.0,Seven Hot Retail Stocks,2012-02-19 10:07:00-05:00,JWN,neutral
716245.0,Earnings Expectations for the Week of February 20,2012-02-19 09:46:00-05:00,JWN,neutral
716246.0,Facebook Storefronts Do not Seem to be Working,2012-02-17 14:06:00-05:00,JWN,neutral
716247.0,High End Consumer Weakness? Say It Ain't So!,2012-02-17 12:41:00-05:00,JWN,negative
716248.0,"Thursday's Earnings Round-Up (DVA, AMAT, JWN, SPWR, ARUN, BIDU, FTR) ",2012-02-16 17:23:00-05:00,JWN,neutral
716249.0,Nordstrom Down Slightly After Missing Q4 Revenue Estimates,2012-02-16 16:12:00-05:00,JWN,negative
716250.0,Nordstrom Guides FY2012 EPS $3.30-3.45 vs $3.13 Est,2012-02-16 16:08:00-05:00,JWN,neutral
716251.0,Nordstrom Reports Q4 EPS $1.11 vs $1.10 Est; Revenues $3.17B vs $3.18B Est				 ,2012-02-16 16:05:00-05:00,JWN,neutral
716252.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-02-16 06:34:00-05:00,JWN,neutral
716253.0,Earnings Scheduled For February 16,2012-02-16 04:19:00-05:00,JWN,neutral
716254.0,Earnings Expectations for the Week of February 13,2012-02-12 14:39:00-05:00,JWN,neutral
716255.0,Nordstrom January Same Store Sales up 5%,2012-02-02 08:28:00-05:00,JWN,neutral
716256.0,Top 4 Stocks In The Apparel Stores Industry With The Highest Revenue,2012-01-31 03:53:00-05:00,JWN,positive
716257.0,"Piper Jaffray Maintains Overweight, $61 a share on Nordstrom",2012-01-30 07:45:00-05:00,JWN,negative
716258.0,Should We Prepare for a Coming Retail Implosion in 2012?,2012-01-13 16:15:00-05:00,JWN,neutral
716259.0,Can J.C. Penney Capture Some of Apple's Retail Magic?,2012-01-05 13:32:00-05:00,JWN,neutral
716260.0,Nordstrom Reports December Same Store Sales up 8.7% YoY  ,2012-01-05 08:28:00-05:00,JWN,neutral
716261.0,Stocks To Watch For January 5,2012-01-05 03:27:00-05:00,JWN,neutral
716262.0,Seven Apparel Retail Stocks Worth a Look Now,2011-12-19 06:39:00-05:00,JWN,positive
716263.0,Michael Kors IPO Hits a Home Run,2011-12-16 10:18:00-05:00,JWN,neutral
716264.0,Deutsche Bank Publishes Report on November SSS Awards ,2011-12-02 07:03:00-05:00,JWN,positive
716265.0,Nordstrom Reports November Same Store Sales Up 5.6% vs 5.1% Est,2011-12-01 08:28:00-05:00,JWN,neutral
716266.0,"Nordstrom President Blake Nordstrom in 10B5-1 Plan for 106,466 Shares",2011-11-28 16:54:00-05:00,JWN,positive
716267.0,Piper Jaffray: Fashion Retailers Big Winners on Black Friday ,2011-11-25 09:39:00-05:00,JWN,positive
716268.0,More Retailers Plan to Offer Holiday Free Shipping; Finally Join the 21st Century,2011-11-21 14:20:00-05:00,JWN,positive
716269.0,"A Tale of Two Economies: TJX is ""Shopportunistic"" ",2011-11-15 11:47:00-05:00,JWN,neutral
716270.0,Is Penney's Worth a Nickel?,2011-11-14 09:49:00-05:00,JWN,positive
716271.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,JWN,neutral
716272.0,"Can Nordstrom ""Reinvent Itself?""",2011-11-11 09:53:00-05:00,JWN,neutral
716273.0,"Sterne Agee Reiterates Buy, $54 PT on Nordstrom ",2011-11-11 09:50:00-05:00,JWN,neutral
716274.0,"Financial Breakfast: Morning News Summary for November 11, 2011",2011-11-11 07:37:00-05:00,JWN,neutral
716275.0,J.P. Morgan Neutral on Nordstrom After Earnings,2011-11-11 07:37:00-05:00,JWN,neutral
716276.0,Goldman Sachs Neutral on Nordstrom After Earnings,2011-11-11 07:32:00-05:00,JWN,neutral
716277.0,UPDATE: Citi Lowers Price Target on Nordstrom to $57,2011-11-11 07:08:00-05:00,JWN,negative
716278.0,US Stock Futures Up; All Eyes On Disney,2011-11-11 06:31:00-05:00,JWN,neutral
716279.0,Citigroup Lowers PT on Nordstrom to $57,2011-11-11 06:16:00-05:00,JWN,negative
716280.0,Stocks To Watch For November 11,2011-11-11 04:05:00-05:00,JWN,neutral
716281.0,Nordstrom Beats on Top and Bottom Lines,2011-11-10 16:32:00-05:00,JWN,positive
716282.0,"End-of-Day Market Summary for November 10, 2011",2011-11-10 16:16:00-05:00,JWN,neutral
716283.0,Nordstrom Guides 2011 EPS $3.05-$3.10 vs $3.14 Est; Sees 2011 Same-Store Sales up 6%,2011-11-10 16:07:00-05:00,JWN,neutral
716284.0,Nordstrom Reports Q3 EPS $0.59 vs $0.58 Est; Revenues $2.48B vs $2.37B Est			,2011-11-10 16:05:00-05:00,JWN,neutral
716285.0,US Stock Futures Up; Jobless Claims Data In Focus,2011-11-10 06:15:00-05:00,JWN,neutral
716286.0,Earnings Scheduled For November 10,2011-11-10 04:28:00-05:00,JWN,neutral
716287.0,"Earnings Preview: Kohl's' EPS, Revenue Expected to Rise",2011-11-07 10:49:00-05:00,JWN,neutral
716288.0,Earnings Expectations for the Week of November 7,2011-11-05 12:19:00-04:00,JWN,neutral
716289.0,"Macy's Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-04 09:12:00-04:00,JWN,neutral
716290.0,"Morgan Stanley Downgrades COH, TIF, JWN to Equal-weight",2011-11-04 06:16:00-04:00,JWN,neutral
716291.0,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,2011-11-03 13:03:00-04:00,JWN,positive
716292.0,Nordstrom October Same Store Sales up 5.4% vs 6.3% Est ,2011-11-03 08:28:00-04:00,JWN,neutral
716293.0,Is Amazon a Buy After Poor Q3 Earnings?,2011-10-26 14:22:00-04:00,JWN,negative
716294.0,Macy's and Nordstrom to Open Near 52-Week Highs,2011-10-25 07:04:00-04:00,JWN,neutral
716295.0,Morgan Stanley Reiterates Overweight on Nordstrom,2011-10-19 09:27:00-04:00,JWN,negative
716296.0,Retail Stocks See Buyers,2011-10-07 11:03:00-04:00,JWN,neutral
716297.0,Watch Unemployment,2011-10-06 19:10:00-04:00,JWN,negative
716298.0,No Buyers Remorse Off the Lows,2011-10-06 19:08:00-04:00,JWN,negative
716299.0,UPDATE: Citi Raises PT on Nordstrom to $57,2011-10-06 07:52:00-04:00,JWN,neutral
716300.0,Citigroup Raises PT on Nordstrom to $57,2011-10-06 06:23:00-04:00,JWN,neutral
716301.0,Piper Jaffray Reiterates Overweight on Nordstrom,2011-10-05 07:55:00-04:00,JWN,negative
716302.0,Brian Sozzi Talks Tiffany's ,2011-09-30 08:49:00-04:00,JWN,neutral
716303.0,Nordstrom Mentioned Positively by Brian Sozzi on CNBC,2011-09-28 12:50:00-04:00,JWN,positive
716304.0,Piper Jaffray Reiterating Overweight on Nordstrom,2011-09-26 08:31:00-04:00,JWN,negative
716305.0,Naughty Or Nice? Some Stocks to Put on Santa's Shopping List,2011-09-20 12:59:00-04:00,JWN,positive
716306.0,Morgan Stanley Reiterates Overweight on Nordstrom,2011-09-16 09:43:00-04:00,JWN,negative
716307.0,"Deutsche Bank Initiates Nordstrom At Buy, $55 PT",2011-09-15 07:17:00-04:00,JWN,neutral
716308.0,UPDATE: Goldman Sachs Downgrades Nordstrom to Neutral,2011-09-14 07:45:00-04:00,JWN,neutral
716309.0,"Goldman Sachs Downgrades Nordstrom To Neutral, PT Lowered To $50",2011-09-14 06:02:00-04:00,JWN,negative
716310.0,Sterne Agee Reiterates Buy On Nordstrom,2011-09-01 15:39:00-04:00,JWN,neutral
716311.0,Retail Sales Round Up: Strong Despite Irene Impact,2011-09-01 09:22:00-04:00,JWN,positive
716312.0,Nordstrom August Same-Store Sales +6.7%,2011-09-01 08:28:00-04:00,JWN,neutral
716313.0,Bernanke Bounce Could Be In Play,2011-08-26 11:03:00-04:00,JWN,positive
716314.0,Talkin' 'Bout Jackson  08-24-2011,2011-08-24 19:09:00-04:00,JWN,neutral
716315.0,Notable Call Options Activity in Nordstrom,2011-08-24 14:31:00-04:00,JWN,neutral
716316.0,Brian Sozzi Talks About Specialty Retailers,2011-08-24 11:31:00-04:00,JWN,neutral
716317.0,comScore Media Metrix Ranks Top 50 U.S. Web Properties for July ,2011-08-19 12:20:00-04:00,JWN,positive
716318.0,UPDATE: Stifel Nicolaus Upgrades Nordstrom to Buy,2011-08-12 09:56:00-04:00,JWN,neutral
716320.0,"UPDATE: Goldman Sachs Reiterates Buy on Nordstrom, Raises PT to $55",2011-08-12 08:41:00-04:00,JWN,neutral
716321.0,"Stifel Nicolaus Upgrades Nordstrom To Buy, $52 PT",2011-08-12 08:03:00-04:00,JWN,neutral
716322.0,UPDATE: Piper Jaffray Raising Price Target On Nordstrom's After Earnings,2011-08-12 07:36:00-04:00,JWN,neutral
716324.0,Goldman Sachs Raises PT on Nordstrom To $55,2011-08-12 06:57:00-04:00,JWN,neutral
716325.0,Piper Jaffray Raises PT On Nordstrom To $61,2011-08-12 06:44:00-04:00,JWN,neutral
716326.0,US Stock Futures Slightly Up; Economic Data In Focus,2011-08-12 06:08:00-04:00,JWN,neutral
716327.0,Stocks To Watch For August 12,2011-08-12 03:21:00-04:00,JWN,neutral
716328.0,Nordstrom Rises on Q2 Earnings Beat,2011-08-11 16:17:00-04:00,JWN,neutral
716329.0,Nordstrom Guides Year Same Store Sales Up 4-6%,2011-08-11 16:13:00-04:00,JWN,neutral
716330.0,Nordstrom Guides Year EPS $2.95-3.10; Had Seen $2.80-2.95 vs $3.04 Est,2011-08-11 16:12:00-04:00,JWN,neutral
716331.0,Nordstrom Reports Q2 EPS $0.80 vs $0.74 Est; Revenues $2.72B vs $2.71B Est                ,2011-08-11 16:06:00-04:00,JWN,neutral
716332.0,Market Update,2011-08-11 09:34:00-04:00,JWN,neutral
716333.0,US Stock Futures Up; Cisco Shares Jump In Pre-Market,2011-08-11 05:56:00-04:00,JWN,positive
716334.0,Earnings Scheduled For August 11,2011-08-11 03:43:00-04:00,JWN,neutral
716335.0,Stocks To Watch For August 11,2011-08-11 02:39:00-04:00,JWN,neutral
716336.0,McAdams Wright Ragen Upgrades Nordstrom to Buy,2011-08-09 09:50:00-04:00,JWN,neutral
716337.0,"McAdams Wright Ragen Upgrades Nordstrom To Buy, $50 PT",2011-08-09 09:17:00-04:00,JWN,neutral
716338.0,Nordstrom Allows Passers-by to Paint their Display with Light,2011-08-08 17:12:00-04:00,JWN,neutral
716339.0,Kohls Earnings Preview: Analyts Expect Higher Revenue,2011-08-08 11:02:00-04:00,JWN,neutral
716340.0,Earnings Expectations for the Week of August 8,2011-08-07 12:02:00-04:00,JWN,neutral
716341.0,Ten Apparel Retail Stocks Worth a Look Now,2011-08-06 12:45:00-04:00,JWN,positive
716342.0,7 Big Buys From Billionaire David Tepper,2011-08-05 15:27:00-04:00,JWN,neutral
716343.0,Macy's Earnings Preview: Analyts Expect Higher Revenue,2011-08-05 11:17:00-04:00,JWN,neutral
716344.0,Nordstrom July Same Store Sales up 11.5%,2011-08-04 08:28:00-04:00,JWN,neutral
